task,worker,answer
3190,19,7
3191,183,1
3191,178,0
3191,167,2
3191,57,2
3191,26,3
3192,152,0
3192,3,8
3192,0,3
3192,53,0
3192,42,0
3193,100,5
3193,15,0
3193,123,2
3193,21,7
3193,126,5
3194,100,7
3194,83,2
3194,127,0
3194,165,3
3194,123,0
3195,21,5
3195,11,0
3195,186,0
3195,163,0
3195,96,0
3196,139,4
3196,113,4
3196,90,4
3196,67,4
3196,12,7
3197,1,2
3197,7,8
3197,65,0
3197,151,0
3197,153,0
3198,126,5
3198,163,7
3198,62,3
3198,5,7
3198,56,2
3199,191,7
3199,99,2
3199,188,7
3199,122,7
3199,94,7
3200,37,5
3200,64,5
3200,58,9
3200,177,1
3200,103,9
3201,100,9
3201,97,9
3201,73,3
3201,146,7
3201,90,3
3202,94,3
3202,114,2
3202,173,3
3202,181,3
3202,76,3
3203,64,8
3203,156,8
3203,185,0
3203,172,8
3203,3,9
3204,75,3
3204,5,3
3204,62,3
3204,30,4
3204,195,0
3205,30,9
3205,25,9
3205,88,9
3205,37,3
3205,80,9
3206,19,2
3206,168,2
3206,186,2
3206,132,2
3206,110,2
3207,142,3
3207,58,1
3207,198,4
3207,71,5
3207,3,0
3208,101,2
3208,14,2
3208,73,3
3208,182,2
3208,52,3
3209,100,0
3209,27,9
3209,13,4
3209,30,8
3209,136,3
3210,175,6
3210,70,6
3210,147,6
3210,10,1
3210,56,9
3211,77,4
3211,90,2
3211,43,4
3211,13,4
3211,114,5
3212,199,7
3212,180,4
3212,84,8
3212,88,3
3212,185,3
3213,177,5
3213,199,5
3213,183,5
3213,7,4
3213,198,9
3214,26,6
3214,29,0
3214,167,5
3214,113,0
3214,129,0
3215,119,0
3215,56,1
3215,185,1
3215,13,4
3215,115,1
3216,33,3
3216,185,8
3216,0,9
3216,167,8
3216,10,7
3217,45,6
3217,121,6
3217,107,4
3217,119,6
3217,7,6
3218,38,3
3218,11,8
3218,88,4
3218,120,2
3218,23,7
3219,192,9
3219,47,4
3219,51,0
3219,102,4
3220,56,4
3220,87,1
3220,132,4
3220,12,5
3220,148,6
3221,104,3
3221,144,3
3221,26,3
3221,33,6
3221,168,3
3222,60,8
3222,134,2
3222,34,7
3222,163,5
3222,12,4
3223,142,2
3223,57,5
3223,103,9
3223,55,4
3223,152,2
3224,119,6
3224,139,5
3224,33,5
3224,133,6
3224,4,1
3225,167,9
3225,126,3
3225,64,9
3225,130,2
3225,83,2
3226,83,8
3226,12,3
3226,13,0
3226,31,3
3227,145,3
3227,187,4
3227,170,3
3227,192,7
3227,81,5
3228,103,3
3228,4,2
3228,139,5
3228,166,1
3228,76,4
3229,194,1
3229,61,2
3229,117,2
3229,91,2
3229,45,2
3230,109,9
3230,46,8
3230,155,1
3230,74,5
3230,164,5
3231,7,8
3231,30,8
3231,101,3
3231,188,9
3231,72,4
3232,146,9
3232,105,0
3232,92,6
3232,193,6
3232,139,0
3233,194,3
3233,199,5
3233,167,6
3233,55,6
3233,108,0
3234,74,2
3234,99,2
3234,169,1
3234,59,2
3234,46,1
3235,144,7
3235,107,5
3235,81,9
3235,59,3
3235,149,5
3236,174,1
3236,130,9
3236,187,6
3236,59,5
3236,179,9
3237,196,9
3237,163,3
3237,32,8
3237,64,9
3237,65,2
3238,18,9
3238,183,9
3238,155,0
3238,123,9
3238,60,6
3239,51,9
3239,108,6
3239,91,3
3239,7,2
3239,28,8
3240,107,8
3240,172,0
3240,32,6
3240,81,2
3240,79,7
3241,163,2
3241,34,1
3241,136,8
3241,153,1
3241,120,1
3242,154,3
3242,10,0
3242,159,9
3242,140,1
3242,135,3
3243,63,3
3243,126,3
3243,64,3
3243,45,5
3243,66,6
3244,136,1
3244,86,1
3244,77,1
3244,18,1
3244,191,7
3245,138,9
3245,148,1
3245,74,5
3245,104,0
3245,146,3
3246,14,5
3246,7,7
3246,138,9
3246,141,3
3246,58,6
3247,199,2
3247,61,7
3247,78,7
3247,132,6
3247,79,2
3248,125,1
3248,76,1
3248,141,4
3248,63,1
3248,106,1
3249,125,2
3249,56,2
3249,134,2
3249,16,7
3249,69,2
3250,199,3
3250,73,0
3250,65,0
3250,74,2
3250,47,0
3251,158,2
3251,33,7
3251,77,2
3251,29,2
3251,28,4
3252,189,0
3252,21,7
3252,141,7
3252,53,0
3252,191,8
3253,122,6
3253,36,5
3253,85,6
3253,196,6
3253,152,6
3254,62,0
3254,88,3
3254,181,8
3254,1,7
3254,73,4
3255,163,2
3255,65,6
3255,138,5
3255,96,3
3255,84,9
3256,80,8
3256,22,8
3256,188,2
3256,100,3
3256,45,0
3257,93,7
3257,88,7
3257,2,7
3257,61,6
3257,132,1
3258,104,0
3258,159,0
3258,148,4
3258,197,0
3258,3,2
3259,76,8
3259,122,2
3259,164,7
3259,67,7
3259,151,3
3260,45,4
3260,99,7
3260,102,2
3260,77,2
3260,142,2
3261,168,9
3261,95,9
3261,107,1
3261,192,3
3261,154,2
3262,107,0
3262,46,5
3262,10,5
3262,8,5
3262,155,4
3263,12,3
3263,129,2
3263,34,9
3263,30,1
3263,198,0
3264,168,3
3264,65,3
3264,139,5
3264,75,5
3264,56,3
3265,139,2
3265,112,8
3265,169,3
3265,167,3
3265,95,9
3266,90,0
3266,30,0
3266,99,3
3266,154,0
3266,106,0
3267,172,4
3267,34,2
3267,189,8
3267,30,5
3267,186,1
3268,8,2
3268,104,0
3268,123,0
3268,35,8
3268,165,5
3269,161,6
3269,193,7
3269,108,6
3269,120,6
3270,58,3
3270,99,1
3270,24,3
3270,149,3
3271,61,2
3271,116,6
3271,192,9
3271,182,8
3271,169,6
3272,144,5
3272,28,5
3272,77,5
3272,0,9
3272,98,8
3273,100,5
3273,187,2
3273,191,7
3273,106,2
3273,99,2
3274,105,8
3274,118,8
3274,61,6
3274,193,4
3274,55,8
3275,80,0
3275,140,5
3275,2,0
3275,18,0
3275,189,7
3276,24,4
3276,126,2
3276,83,7
3276,121,7
3276,76,7
3277,69,1
3277,145,5
3277,17,8
3277,151,3
3277,93,1
3278,52,9
3278,78,8
3278,156,6
3278,166,7
3278,148,9
3279,169,6
3279,195,6
3279,113,6
3279,181,1
3279,31,6
3280,199,7
3280,105,4
3280,95,4
3280,125,0
3281,62,6
3281,1,6
3281,189,6
3281,53,6
3281,26,7
3282,138,4
3282,97,7
3282,155,4
3282,45,4
3282,90,4
3283,9,6
3283,47,2
3283,51,1
3283,165,1
3283,194,0
3284,162,4
3284,108,4
3284,103,0
3284,116,7
3284,150,7
3285,0,8
3285,54,4
3285,184,0
3285,20,0
3285,118,0
3286,68,8
3286,102,6
3286,158,9
3286,16,5
3286,163,6
3287,21,7
3287,78,9
3287,63,3
3287,1,4
3287,192,4
3288,194,4
3288,160,0
3288,162,4
3288,182,4
3288,112,2
3289,59,6
3289,38,8
3289,165,9
3289,146,1
3289,183,0
3290,66,3
3290,194,3
3290,78,3
3290,93,3
3290,39,3
3291,132,5
3291,100,5
3291,4,5
3291,159,5
3291,80,9
3292,69,6
3292,27,3
3292,8,3
3292,164,7
3292,165,9
3293,124,5
3293,141,6
3293,198,3
3293,186,0
3293,25,0
3294,178,8
3294,123,8
3294,45,3
3294,23,1
3295,65,0
3295,107,4
3295,168,5
3295,137,4
3295,116,2
3296,44,4
3296,124,3
3296,104,6
3296,196,6
3296,31,8
3297,0,3
3297,106,1
3297,151,0
3297,81,1
3297,119,5
3298,139,2
3298,172,2
3298,191,9
3298,104,2
3298,25,2
3299,52,1
3299,134,1
3299,153,1
3299,183,4
3299,161,1
3300,90,0
3300,150,5
3300,100,6
3300,151,8
3300,143,0
3301,55,1
3301,80,1
3301,155,4
3301,199,8
3301,97,1
3302,39,9
3302,193,9
3302,19,9
3302,142,9
3302,167,0
3303,85,1
3303,30,6
3303,153,0
3303,17,8
3303,46,2
3304,175,3
3304,152,1
3304,138,1
3304,15,5
3304,24,4
3305,40,0
3305,65,5
3305,126,6
3305,174,9
3305,137,0
3306,50,4
3306,105,1
3306,108,4
3306,9,2
3306,42,4
3307,158,6
3307,105,1
3307,78,6
3307,39,1
3307,165,5
3308,148,9
3308,51,5
3308,72,7
3308,149,2
3308,80,5
3309,102,2
3309,6,8
3309,115,8
3309,118,8
3309,197,8
3310,6,0
3310,173,1
3310,117,0
3310,2,9
3310,130,0
3311,190,8
3311,72,7
3311,33,7
3311,107,1
3311,12,5
3312,97,4
3312,114,4
3312,183,4
3312,190,4
3312,70,3
3313,198,3
3313,37,3
3313,163,3
3313,23,3
3313,162,9
3314,49,9
3314,111,3
3314,177,7
3314,139,7
3314,161,7
3315,153,7
3315,105,7
3315,42,0
3315,170,8
3315,60,6
3316,194,8
3316,170,8
3316,169,3
3316,127,0
3316,126,9
3317,181,3
3317,150,8
3317,14,3
3317,94,3
3317,40,1
3318,100,2
3318,175,6
3318,103,3
3318,84,5
3318,119,4
3319,72,2
3319,185,2
3319,25,4
3319,36,6
3319,53,6
3320,53,1
3320,77,1
3320,98,1
3320,27,1
3321,97,3
3321,91,2
3321,165,8
3321,47,0
3321,40,7
3322,154,0
3322,74,3
3322,75,5
3322,48,5
3322,121,7
3323,67,2
3323,195,6
3323,105,0
3323,50,7
3323,138,7
3324,1,6
3324,163,1
3324,44,6
3324,113,6
3324,99,9
3325,87,6
3325,60,6
3325,71,5
3325,122,8
3325,126,8
3326,25,9
3326,70,9
3326,26,9
3326,9,2
3326,193,2
3327,155,4
3327,23,4
3327,166,5
3327,111,4
3327,7,5
3328,131,6
3328,44,1
3328,134,1
3328,40,7
3328,98,0
3329,185,5
3329,17,6
3329,198,9
3329,178,7
3329,12,5
3330,83,0
3330,20,5
3330,141,4
3330,101,7
3330,70,4
3331,165,5
3331,1,6
3331,38,2
3331,145,2
3331,167,1
3332,21,4
3332,93,4
3332,1,8
3332,147,4
3332,184,4
3333,148,3
3333,17,2
3333,8,5
3333,153,2
3334,92,6
3334,94,4
3334,82,6
3334,110,0
3334,79,6
3335,185,2
3335,107,6
3335,165,2
3335,144,2
3336,126,4
3336,59,5
3336,34,4
3336,27,6
3336,92,9
3337,173,5
3337,93,4
3337,29,4
3337,42,6
3337,71,5
3338,59,2
3338,62,8
3338,154,0
3338,159,5
3338,112,7
3339,134,2
3339,119,6
3339,61,4
3339,65,6
3339,66,4
3340,38,7
3340,77,5
3340,187,9
3340,12,9
3340,70,9
3341,197,0
3341,5,2
3341,9,2
3341,71,1
3341,45,0
3342,77,2
3342,169,5
3342,144,2
3342,8,2
3342,98,2
3343,94,2
3343,56,5
3343,31,2
3343,171,9
3343,78,2
3344,43,6
3344,96,8
3344,2,8
3344,126,3
3344,127,1
3345,163,0
3345,193,5
3345,1,4
3345,32,6
3345,74,2
3346,12,4
3346,125,0
3346,146,4
3346,88,8
3346,154,2
3347,70,2
3347,88,4
3347,56,0
3347,146,0
3347,138,4
3348,45,0
3348,42,4
3348,59,9
3348,191,0
3348,190,4
3349,158,5
3349,100,7
3349,161,6
3349,0,6
3349,16,9
3350,153,1
3350,35,5
3350,103,8
3350,81,2
3350,163,2
3351,37,4
3351,20,8
3351,92,0
3351,81,2
3351,49,0
3352,134,1
3352,193,3
3352,88,0
3352,136,8
3352,0,0
3353,85,2
3353,35,2
3353,132,1
3353,129,1
3353,67,2
3354,83,9
3354,21,2
3354,179,9
3354,134,9
3354,86,9
3355,23,9
3355,94,0
3355,138,5
3355,96,5
3355,49,5
3356,177,9
3356,174,9
3356,79,2
3356,193,1
3356,164,9
3357,9,7
3357,104,7
3357,111,8
3357,78,4
3357,192,7
3358,118,4
3358,174,7
3358,152,4
3358,120,7
3358,165,7
3359,121,9
3359,57,9
3359,89,9
3359,46,9
3359,198,9
3360,192,2
3360,16,1
3360,153,1
3360,110,4
3360,191,1
3361,87,7
3361,190,7
3361,65,7
3361,96,5
3361,25,1
3362,37,8
3362,78,1
3362,159,9
3362,151,8
3362,50,9
3363,138,8
3363,165,5
3363,89,8
3363,59,9
3363,72,8
3364,47,5
3364,56,5
3364,30,8
3364,42,9
3364,101,3
3365,99,1
3365,53,1
3365,194,6
3365,27,0
3365,166,4
3366,93,2
3366,48,9
3366,14,2
3366,139,4
3366,120,2
3367,88,0
3367,48,6
3367,27,6
3367,141,5
3367,17,6
3368,120,7
3368,119,3
3368,30,2
3368,90,0
3368,157,2
3369,196,6
3369,61,6
3369,39,6
3369,30,6
3370,81,4
3370,152,7
3370,53,4
3370,45,4
3370,120,4
3371,102,7
3371,173,3
3371,77,3
3371,111,1
3371,169,3
3372,4,1
3372,38,9
3372,169,1
3372,14,3
3372,75,3
3373,100,8
3373,160,0
3373,102,2
3373,13,0
3373,74,5
3374,60,5
3374,170,5
3374,178,4
3374,162,4
3374,177,3
3375,67,3
3375,151,9
3375,134,2
3375,87,7
3375,115,7
3376,152,2
3376,190,4
3376,80,4
3376,41,9
3376,88,4
3377,136,1
3377,88,8
3377,32,1
3377,181,2
3377,38,6
3378,22,2
3378,183,8
3378,86,2
3378,80,7
3379,118,5
3379,87,9
3379,77,5
3379,116,5
3379,37,5
3380,144,4
3380,156,1
3380,74,4
3380,50,4
3380,9,4
3381,126,7
3381,167,7
3381,44,7
3381,28,7
3381,146,7
3382,106,1
3382,41,5
3382,172,8
3382,0,1
3382,131,1
3383,43,2
3383,136,4
3383,46,4
3383,114,7
3383,115,6
3384,157,4
3384,173,9
3384,189,6
3384,120,2
3384,121,5
3385,195,6
3385,71,9
3385,153,7
3385,83,6
3385,7,6
3386,138,3
3386,14,0
3386,19,1
3386,66,5
3386,84,5
3387,158,9
3387,5,7
3387,180,8
3387,195,1
3387,102,3
3388,140,6
3388,88,8
3388,28,6
3388,150,0
3388,8,7
3389,187,7
3389,156,3
3389,10,4
3389,19,9
3389,151,4
3390,154,3
3390,12,3
3390,160,3
3390,102,3
3390,186,3
3391,4,5
3391,163,6
3391,156,6
3391,151,7
3391,120,6
3392,54,5
3392,97,5
3392,13,5
3392,169,1
3392,165,6
3393,32,0
3393,51,4
3393,100,1
3393,83,4
3393,78,4
3394,62,2
3394,103,7
3394,114,6
3394,44,6
3394,130,6
3395,107,6
3395,88,6
3395,63,8
3395,162,8
3395,98,5
3396,66,6
3396,74,6
3396,155,3
3396,133,6
3396,63,3
3397,129,2
3397,55,3
3397,28,3
3397,148,0
3397,124,8
3398,167,2
3398,46,5
3398,92,5
3398,20,5
3398,12,9
3399,4,5
3399,140,6
3399,169,5
3399,187,2
3399,79,5
3400,7,7
3400,53,4
3400,177,3
3400,71,9
3400,15,0
3401,119,6
3401,37,0
3401,47,0
3401,152,4
3401,6,4
3402,186,9
3402,79,9
3402,74,2
3402,190,9
3402,101,9
3403,127,1
3403,57,1
3403,193,7
3403,17,2
3403,153,5
3404,50,1
3404,126,4
3404,7,7
3404,39,7
3404,118,1
3405,29,8
3405,141,9
3405,1,3
3405,39,4
3405,106,8
3406,23,5
3406,31,9
3406,11,9
3406,37,9
3406,89,5
3407,9,6
3407,86,1
3407,105,2
3407,27,1
3407,150,1
3408,94,9
3408,60,3
3408,188,9
3408,67,6
3408,164,6
3409,62,0
3409,97,0
3409,17,1
3409,64,0
3409,37,0
3410,4,6
3410,151,5
3410,83,6
3410,57,6
3410,75,0
3411,185,2
3411,107,7
3411,31,3
3411,44,2
3411,105,5
3412,69,0
3412,87,0
3412,103,6
3412,21,0
3412,165,8
3413,23,1
3413,177,8
3413,121,8
3413,52,8
3413,122,7
3414,154,6
3414,41,0
3414,139,9
3414,109,1
3414,122,1
3415,92,4
3415,160,4
3415,108,9
3415,182,9
3415,103,9
3416,86,1
3416,102,8
3416,23,8
3416,192,8
3416,82,8
3417,112,9
3417,46,9
3417,40,3
3417,75,9
3417,177,9
3418,161,9
3418,197,5
3418,163,2
3418,14,0
3418,148,9
3419,186,4
3419,188,7
3419,71,9
3419,28,7
3419,146,0
3420,40,7
3420,36,1
3420,0,5
3420,147,9
3420,68,5
3421,74,1
3421,46,1
3421,63,5
3421,75,1
3421,190,1
3422,190,1
3422,131,7
3422,180,9
3422,29,0
3422,147,0
3423,19,6
3423,90,3
3423,139,3
3423,197,4
3423,27,3
3424,148,8
3424,147,8
3424,160,8
3424,126,1
3424,44,9
3425,168,2
3425,150,3
3425,189,5
3425,140,7
3425,50,7
3426,163,9
3426,44,4
3426,116,3
3426,99,4
3426,170,4
3427,185,0
3427,69,0
3427,93,7
3427,167,0
3427,76,0
3428,97,5
3428,67,5
3428,78,5
3428,59,2
3428,117,5
3429,173,4
3429,189,0
3429,62,3
3429,15,0
3429,19,0
3430,82,3
3430,159,0
3430,22,0
3430,119,4
3430,1,2
3431,66,4
3431,178,9
3431,133,3
3431,153,5
3431,190,9
3432,34,4
3432,24,4
3432,96,4
3432,148,1
3432,11,4
3433,172,7
3433,42,7
3433,142,7
3433,94,1
3433,9,5
3434,97,9
3434,46,6
3434,76,3
3434,51,9
3434,29,9
3435,158,2
3435,91,0
3435,197,9
3435,93,2
3435,102,5
3436,0,9
3436,175,0
3436,26,9
3436,129,1
3436,184,1
3437,22,7
3437,142,7
3437,29,7
3437,191,7
3437,45,7
3438,57,4
3438,158,1
3438,153,7
3438,12,4
3438,3,3
3439,88,2
3439,62,7
3439,18,4
3439,4,7
3439,29,3
3440,122,7
3440,70,2
3440,21,2
3440,64,6
3440,112,5
3441,39,5
3441,133,5
3441,103,5
3441,29,0
3441,177,1
3442,188,4
3442,1,4
3442,102,4
3442,161,8
3442,30,2
3443,125,1
3443,8,3
3443,100,8
3443,59,4
3443,77,4
3444,107,2
3444,143,8
3444,113,2
3444,160,2
3444,189,0
3445,175,8
3445,33,0
3445,179,8
3445,106,6
3445,110,6
3446,106,2
3446,84,4
3446,94,3
3446,82,9
3446,76,4
3447,42,3
3447,152,2
3447,5,2
3447,51,2
3447,114,2
3448,173,6
3448,165,0
3448,41,5
3448,24,8
3448,54,4
3449,137,5
3449,17,6
3449,50,6
3449,121,6
3449,183,6
3450,59,7
3450,158,1
3450,162,9
3450,129,3
3450,91,9
3451,24,1
3451,93,1
3451,152,8
3451,120,9
3451,109,6
3452,60,4
3452,11,4
3452,68,4
3452,29,0
3452,1,0
3453,139,7
3453,166,4
3453,136,4
3453,95,1
3453,153,7
3454,130,9
3454,191,1
3454,14,9
3454,175,3
3454,92,3
3455,171,0
3455,128,3
3455,49,5
3455,127,2
3455,33,0
3456,62,9
3456,69,1
3456,10,9
3456,6,9
3456,186,0
3457,105,4
3457,184,0
3457,160,6
3457,55,5
3457,94,1
3458,176,3
3458,30,8
3458,99,4
3458,83,4
3458,86,0
3459,64,1
3459,165,1
3459,164,2
3459,96,1
3459,11,1
3460,153,5
3460,118,8
3460,15,0
3460,128,5
3460,148,5
3461,186,0
3461,123,4
3461,152,4
3461,44,4
3461,94,5
3462,41,2
3462,38,1
3462,37,2
3462,46,9
3462,39,1
3463,85,8
3463,168,5
3463,10,1
3463,147,3
3463,152,8
3464,178,4
3464,51,2
3464,43,2
3464,140,6
3464,188,8
3465,99,1
3465,10,8
3465,187,9
3465,185,1
3465,6,1
3466,51,0
3466,74,8
3466,58,8
3466,56,5
3466,188,8
3467,115,4
3467,174,9
3467,9,9
3467,0,9
3467,113,9
3468,169,1
3468,175,1
3468,50,4
3468,160,1
3468,112,1
3469,124,8
3469,186,4
3469,116,7
3469,152,7
3469,117,3
3470,56,5
3470,98,2
3470,17,2
3470,157,6
3470,163,3
3471,2,9
3471,48,1
3471,7,7
3471,125,2
3471,154,8
3472,68,4
3472,49,4
3472,3,6
3472,0,4
3472,176,8
3473,124,4
3473,32,2
3473,189,2
3473,152,5
3473,66,4
3474,87,1
3474,76,5
3474,162,5
3474,80,5
3474,74,0
3475,64,7
3475,109,2
3475,172,7
3475,180,0
3475,18,7
3476,75,5
3476,199,6
3476,193,0
3476,128,9
3476,113,5
3477,64,5
3477,188,4
3477,21,7
3477,60,6
3477,172,1
3478,192,4
3478,154,7
3478,29,8
3478,76,6
3478,98,7
3479,42,4
3479,186,9
3479,174,4
3479,102,6
3479,199,4
3480,113,9
3480,185,3
3480,76,2
3480,52,9
3480,190,9
3481,2,8
3481,194,0
3481,176,5
3481,56,5
3481,97,5
3482,64,4
3482,67,6
3482,102,7
3482,163,8
3482,162,8
3483,142,6
3483,8,4
3483,144,6
3483,68,9
3483,123,2
3484,85,6
3484,60,5
3484,180,6
3484,40,6
3484,106,6
3485,6,2
3485,62,6
3485,164,7
3485,52,6
3485,20,7
3486,195,9
3486,184,1
3486,26,0
3486,48,3
3486,121,2
3487,51,6
3487,53,1
3487,114,3
3487,68,2
3487,17,0
3488,116,1
3488,109,5
3488,94,6
3488,51,6
3488,196,6
3489,36,9
3489,51,9
3489,167,1
3489,96,2
3489,197,5
3490,178,3
3490,193,2
3490,187,2
3490,107,2
3490,8,6
3491,147,9
3491,71,7
3491,148,8
3491,166,2
3491,61,8
3492,28,0
3492,161,7
3492,40,7
3492,106,7
3492,44,7
3493,74,3
3493,163,7
3493,21,3
3493,23,6
3493,76,6
3494,113,4
3494,107,6
3494,104,8
3494,110,7
3494,13,4
3495,190,8
3495,100,5
3495,3,6
3495,47,6
3495,182,6
3496,190,1
3496,180,3
3496,178,8
3496,20,3
3496,159,3
3497,108,6
3497,189,1
3497,24,5
3497,4,5
3497,58,5
3498,122,7
3498,196,2
3498,94,9
3498,110,4
3498,105,2
3499,137,6
3499,185,1
3499,54,1
3499,119,4
3499,187,1
3500,165,4
3500,12,6
3500,53,4
3500,66,4
3500,81,4
3501,191,6
3501,55,2
3501,105,2
3501,74,5
3501,82,0
3502,132,1
3502,118,1
3502,110,2
3502,15,8
3502,106,3
3503,129,6
3503,36,0
3503,44,6
3503,108,4
3503,103,6
3504,19,4
3504,198,6
3504,45,6
3504,126,6
3504,46,9
3505,143,6
3505,103,2
3505,173,9
3505,37,9
3505,77,9
3506,122,3
3506,69,5
3506,25,0
3506,93,5
3506,73,5
3507,127,7
3507,158,7
3507,31,5
3507,173,5
3507,11,6
3508,13,7
3508,42,1
3508,102,0
3508,173,0
3508,119,0
3509,14,4
3509,4,0
3509,114,5
3509,160,5
3509,187,5
3510,119,0
3510,41,0
3510,9,0
3510,132,0
3510,154,4
3511,77,9
3511,118,1
3511,73,9
3511,108,4
3511,49,8
3512,8,5
3512,41,5
3512,105,5
3512,19,5
3512,93,5
3513,77,3
3513,98,8
3513,100,6
3513,42,4
3513,43,8
3514,184,4
3514,19,1
3514,101,2
3514,196,4
3514,96,4
3515,57,9
3515,83,9
3515,148,9
3515,90,3
3515,52,9
3516,26,1
3516,5,0
3516,112,1
3516,154,2
3516,168,9
3517,163,6
3517,177,6
3517,98,8
3517,118,5
3517,167,4
3518,172,7
3518,113,4
3518,88,6
3518,182,7
3518,180,7
3519,100,1
3519,54,7
3519,9,3
3519,43,2
3519,92,9
3520,38,3
3520,5,1
3520,79,1
3520,94,1
3520,112,2
3521,7,2
3521,151,4
3521,57,8
3521,113,7
3521,84,5
3522,72,9
3522,168,9
3522,74,4
3522,172,6
3522,13,2
3523,104,0
3523,162,9
3523,188,4
3523,110,5
3523,106,8
3524,40,9
3524,47,5
3524,137,0
3524,54,0
3524,30,0
3525,75,0
3525,121,0
3525,92,0
3525,71,1
3525,77,0
3526,43,7
3526,110,0
3526,157,8
3526,51,9
3526,137,4
3527,79,4
3527,30,1
3527,9,0
3527,141,1
3527,67,1
3528,25,0
3528,48,0
3528,37,6
3528,126,6
3528,170,0
3529,46,2
3529,39,3
3529,69,9
3529,158,4
3529,175,5
3530,93,3
3530,22,3
3530,66,3
3530,198,2
3530,35,5
3531,45,8
3531,14,6
3531,40,8
3531,18,6
3531,135,4
3532,104,7
3532,60,7
3532,71,7
3532,111,6
3532,37,6
3533,158,1
3533,102,4
3533,5,6
3533,44,9
3533,123,0
3534,178,3
3534,83,6
3534,68,1
3534,170,9
3534,122,6
3535,193,7
3535,164,0
3535,41,1
3535,124,7
3535,113,7
3536,90,7
3536,135,4
3536,73,2
3536,181,7
3536,188,9
3537,64,9
3537,168,7
3537,193,4
3537,24,0
3538,104,2
3538,43,7
3538,90,8
3538,199,3
3538,79,8
3539,22,6
3539,45,1
3539,99,1
3539,199,7
3540,123,9
3540,155,6
3540,8,7
3540,72,2
3540,30,1
3541,43,7
3541,162,0
3541,49,4
3541,10,8
3541,121,9
3542,75,4
3542,104,5
3542,9,4
3542,67,4
3542,45,5
3543,124,6
3543,161,5
3543,8,5
3543,107,4
3543,180,1
3544,132,7
3544,19,8
3544,178,8
3544,95,8
3544,180,8
3545,114,2
3545,158,3
3545,139,5
3545,198,1
3545,95,4
3546,124,0
3546,141,0
3546,98,0
3546,123,9
3546,168,1
3547,90,2
3547,37,4
3547,99,8
3547,40,4
3547,153,0
3548,139,4
3548,188,6
3548,72,4
3548,111,4
3548,183,8
3549,172,2
3549,17,6
3549,150,6
3549,122,1
3549,4,2
3550,64,4
3550,77,0
3550,75,4
3550,125,9
3550,100,4
3551,183,5
3551,32,7
3551,184,2
3551,165,9
3551,78,9
3552,6,2
3552,175,5
3552,143,1
3552,61,3
3552,199,2
3553,16,0
3553,142,9
3553,60,6
3553,55,0
3553,41,5
3554,38,2
3554,96,3
3554,145,0
3554,15,8
3554,99,3
3555,113,6
3555,17,6
3555,47,6
3555,25,1
3555,98,7
3556,9,9
3556,118,9
3556,48,5
3556,36,0
3556,155,1
3557,101,3
3557,66,6
3557,78,6
3557,13,6
3558,184,9
3558,68,0
3558,21,9
3558,121,2
3558,142,2
3559,108,4
3559,89,5
3559,101,0
3559,36,1
3559,126,8
3560,23,7
3560,38,1
3560,173,2
3560,145,3
3560,45,3
3561,144,0
3561,170,0
3561,42,5
3561,0,0
3561,138,4
3562,100,2
3562,29,4
3562,159,7
3562,199,8
3562,168,9
3563,175,8
3563,130,3
3563,178,9
3563,176,6
3563,41,5
3564,167,6
3564,61,3
3564,132,2
3564,173,4
3564,108,5
3565,52,5
3565,1,6
3565,187,8
3565,170,4
3565,185,5
3566,3,2
3566,26,3
3566,42,3
3566,165,3
3566,39,1
3567,72,5
3567,25,1
3567,179,5
3567,188,7
3567,190,5
3568,159,6
3568,93,5
3568,95,5
3568,58,1
3568,136,5
3569,81,9
3569,173,7
3569,194,4
3569,159,1
3569,179,1
3570,86,6
3570,45,6
3570,194,6
3570,2,8
3570,63,2
3571,20,3
3571,8,2
3571,68,2
3571,56,2
3571,152,1
3572,45,4
3572,197,3
3572,28,3
3572,59,4
3572,89,2
3573,111,6
3573,88,2
3573,97,6
3573,156,3
3573,173,1
3574,159,2
3574,130,2
3574,145,7
3574,124,4
3574,183,2
3575,16,5
3575,139,7
3575,199,5
3575,190,5
3576,62,1
3576,181,8
3576,95,8
3576,111,9
3576,2,6
3577,192,2
3577,51,4
3577,113,8
3577,102,2
3577,143,2
3578,41,1
3578,1,9
3578,28,8
3578,139,8
3578,191,8
3579,175,9
3579,178,9
3579,61,9
3579,173,4
3579,34,2
3580,12,3
3580,183,8
3580,169,3
