task,worker,answer
3211,74,6
3211,255,8
3211,199,0
3211,123,1
3211,61,1
3212,313,0
3212,106,8
3212,110,11
3212,97,6
3212,473,7
3213,217,2
3213,452,7
3213,301,1
3213,81,8
3213,147,9
3214,22,7
3214,486,2
3214,251,11
3214,248,0
3214,296,0
3215,84,2
3215,490,2
3215,212,4
3215,138,11
3215,258,10
3216,32,6
3216,392,5
3216,123,7
3216,249,9
3216,151,6
3217,155,10
3217,343,1
3217,425,2
3217,49,10
3217,351,2
3218,308,2
3218,235,3
3218,21,2
3218,468,4
3218,452,1
3219,130,0
3219,12,5
3219,96,5
3219,430,11
3219,281,5
3220,217,5
3220,476,10
3220,385,5
3220,123,5
3220,41,0
3221,486,3
3221,190,3
3221,428,3
3221,132,3
3221,235,3
3222,340,3
3222,108,11
3222,164,10
3222,470,11
3222,8,11
3223,146,8
3223,360,4
3223,349,3
3223,218,8
3223,227,8
3224,330,8
3224,494,2
3224,289,2
3224,495,7
3224,303,8
3225,253,2
3225,392,3
3225,236,3
3225,132,3
3225,494,0
3226,193,7
3226,5,8
3226,40,8
3226,497,4
3226,178,9
3227,144,3
3227,230,1
3227,245,1
3227,100,3
3227,58,1
3228,396,4
3228,469,9
3228,293,7
3228,322,0
3228,495,3
3229,142,6
3229,453,9
3229,65,11
3229,56,10
3229,263,11
3230,395,4
3230,385,11
3230,424,11
3230,305,4
3230,273,11
3231,211,10
3231,327,9
3231,63,11
3231,304,8
3231,370,6
3232,324,3
3232,196,5
3232,350,9
3232,65,1
3232,211,3
3233,10,11
3233,142,5
3233,372,8
3233,95,5
3233,374,5
3234,17,9
3234,352,9
3234,325,3
3234,96,1
3234,69,4
3235,74,7
3235,349,11
3235,236,7
3235,424,7
3235,164,6
3236,169,5
3236,123,9
3236,9,2
3236,2,10
3236,277,9
3237,237,2
3237,149,2
3237,177,2
3237,464,2
3237,114,5
3238,488,3
3238,290,3
3238,222,10
3238,486,3
3238,363,3
3239,440,6
3239,370,3
3239,311,6
3239,415,6
3239,128,6
3240,26,3
3240,127,2
3240,84,3
3240,120,4
3240,175,2
3241,472,2
3241,395,4
3241,393,2
3241,104,5
3241,17,9
3242,140,8
3242,332,6
3242,258,1
3242,360,8
3242,484,9
3243,154,5
3243,209,2
3243,1,2
3243,412,11
3243,239,1
3244,226,7
3244,392,10
3244,91,10
3244,170,6
3244,413,10
3245,94,7
3245,288,1
3245,214,7
3245,330,0
3245,277,10
3246,252,4
3246,286,3
3246,400,8
3246,388,9
3246,203,6
3247,251,10
3247,178,9
3247,29,10
3247,89,5
3247,211,0
3248,472,6
3248,158,9
3248,430,1
3248,471,9
3248,382,9
3249,356,3
3249,217,4
3249,252,6
3249,275,5
3249,488,6
3250,212,4
3250,341,9
3250,211,4
3250,66,8
3250,134,4
3251,479,1
3251,50,10
3251,215,10
3251,469,4
3251,453,10
3252,103,8
3252,321,8
3252,28,7
3252,387,5
3253,5,2
3253,50,2
3253,269,2
3253,286,0
3253,468,10
3254,29,2
3254,300,6
3254,85,3
3254,108,0
3254,163,8
3255,406,4
3255,421,4
3255,200,8
3255,472,2
3255,294,4
3256,254,9
3256,288,0
3256,459,1
3256,346,7
3256,72,0
3257,190,10
3257,187,10
3257,332,10
3257,144,5
3257,496,9
3258,471,7
3258,102,10
3258,194,10
3258,43,10
3258,455,9
3259,173,1
3259,106,1
3259,202,1
3259,232,1
3259,310,7
3260,125,4
3260,65,6
3260,2,9
3260,387,8
3260,9,8
3261,96,8
3261,337,6
3261,125,6
3261,42,0
3261,482,6
3262,452,5
3262,49,6
3262,429,5
3262,214,5
3262,263,2
3263,47,6
3263,456,0
3263,392,6
3263,271,7
3263,448,6
3264,119,9
3264,152,6
3264,358,11
3264,330,11
3264,451,9
3265,185,8
3265,489,8
3265,491,3
3265,150,8
3265,178,8
3266,377,0
3266,389,8
3266,385,0
3266,311,0
3266,473,6
3267,337,11
3267,78,8
3267,203,0
3267,477,9
3267,166,4
3268,140,3
3268,147,8
3268,38,9
3268,153,3
3268,194,9
3269,430,1
3269,347,5
3269,333,1
3269,315,11
3269,436,1
3270,121,8
3270,276,9
3270,189,8
3270,158,8
3270,0,8
3271,436,9
3271,181,5
3271,118,11
3271,10,7
3271,425,11
3272,352,7
3272,366,7
3272,31,9
3272,226,6
3272,319,4
3273,105,4
3273,346,4
3273,66,4
3273,460,0
3273,372,6
3274,193,4
3274,497,8
3274,97,7
3274,195,10
3274,302,7
3275,113,4
3275,80,10
3275,191,8
3275,181,1
3275,367,11
3276,34,1
3276,403,8
3276,397,6
3276,101,6
3276,433,10
3277,238,6
3277,159,5
3277,486,6
3277,436,7
3277,467,10
3278,165,9
3278,409,0
3278,161,2
3278,54,6
3278,352,0
3279,38,0
3279,320,1
3279,164,1
3279,190,1
3279,435,0
3280,263,1
3280,330,1
3280,363,3
3280,80,1
3280,457,1
3281,430,11
3281,405,3
3281,95,8
3281,173,2
3281,196,11
3282,405,3
3282,399,8
3282,16,8
3282,21,6
3282,357,8
3283,287,4
3283,390,1
3283,405,4
3283,417,4
3283,264,4
3284,351,5
3284,22,11
3284,309,9
3284,400,3
3284,231,11
3285,42,5
3285,125,9
3285,105,1
3285,462,7
3285,203,2
3286,396,3
3286,74,5
3286,294,0
3286,277,3
3286,201,7
3287,93,8
3287,388,2
3287,349,9
3287,150,2
3287,170,5
3288,295,4
3288,399,6
3288,171,11
3288,160,4
3288,469,4
3289,488,8
3289,418,6
3289,487,8
3289,91,8
3289,207,0
3290,400,1
3290,449,2
3290,293,3
3290,109,3
3290,357,3
3291,171,2
3291,57,10
3291,271,4
3291,26,5
3291,495,3
3292,455,9
3292,91,0
3292,333,0
3292,271,8
3292,41,6
3293,476,6
3293,141,6
3293,404,7
3293,30,6
3293,26,6
3294,191,6
3294,370,3
3294,430,9
3294,58,9
3294,400,9
3295,22,5
3295,246,6
3295,37,5
3295,101,5
3295,149,5
3296,138,9
3296,468,11
3296,215,9
3296,479,2
3296,149,8
3297,294,8
3297,178,1
3297,314,1
3297,486,1
3297,197,4
3298,208,0
3298,455,9
3298,495,9
3298,269,7
3298,339,7
3299,398,6
3299,145,7
3299,225,5
3299,191,2
3299,219,2
3300,55,11
3300,191,11
3300,323,11
3300,124,11
3300,262,6
3301,337,4
3301,453,4
3301,352,4
3301,480,11
3301,348,4
3302,19,2
3302,88,2
3302,271,2
3302,245,2
3302,158,2
3303,286,1
3303,493,1
3303,186,1
3303,206,1
3303,454,5
3304,218,1
3304,1,7
3304,211,8
3304,250,3
3304,57,8
3305,365,6
3305,258,4
3305,414,4
3305,416,4
3305,33,9
3306,37,1
3306,82,1
3306,392,1
3306,46,1
3306,467,11
3307,128,0
3307,251,3
3307,456,4
3307,442,10
3307,77,3
3308,451,4
3308,233,11
3308,469,2
3308,220,2
3308,193,2
3309,188,0
3309,343,9
3309,450,9
3309,172,9
3309,336,8
3310,426,1
3310,403,0
3310,99,8
3310,91,5
3310,303,8
3311,170,4
3311,165,3
3311,169,11
3311,79,4
3311,498,8
3312,328,3
3312,306,3
3312,345,3
3312,79,3
3312,415,10
3313,195,6
3313,146,6
3313,51,5
3313,252,7
3313,302,3
3314,233,10
3314,215,3
3314,228,9
3314,83,11
3314,246,4
3315,227,0
3315,274,0
3315,416,0
3315,490,7
3315,231,0
3316,133,11
3316,185,1
3316,156,8
3316,382,9
3316,7,7
3317,82,6
3317,456,10
3317,355,10
3317,25,10
3317,442,10
3318,283,10
3318,229,10
3318,3,10
3318,46,10
3318,79,5
3319,390,0
3319,24,3
3319,332,5
3319,54,5
3319,7,5
3320,211,5
3320,486,5
3320,253,5
3320,200,4
3320,281,8
3321,48,8
3321,82,6
3321,245,8
3321,391,5
3322,305,9
3322,58,2
3322,48,5
3322,347,0
3322,120,7
3323,22,5
3323,299,1
3323,125,1
3323,331,7
3323,244,11
3324,465,1
3324,434,10
3324,80,5
3324,419,7
3324,433,6
3325,40,2
3325,55,2
3325,400,5
3325,462,11
3325,119,4
3326,163,5
3326,247,11
3326,430,1
3326,462,9
3326,438,5
3327,370,8
3327,308,10
3327,217,2
3327,167,8
3327,125,8
3328,163,3
3328,16,10
3328,318,9
3328,209,9
3328,31,10
3329,52,9
3329,275,10
3329,373,10
3329,144,7
3329,351,7
3330,193,3
3330,239,5
3330,108,2
3330,434,9
3330,189,7
3331,327,9
3331,145,9
3331,80,9
3331,60,9
3331,446,10
3332,162,11
3332,177,11
3332,148,7
3332,15,11
3332,270,11
3333,207,1
3333,41,9
3333,156,9
3333,485,0
3333,221,3
3334,400,2
3334,420,9
3334,329,2
3334,467,5
3334,155,11
3335,248,0
3335,222,8
3335,10,0
3335,436,5
3335,34,10
3336,325,2
3336,423,9
3336,393,8
3336,361,9
3336,144,8
3337,105,3
3337,463,9
3337,416,6
3337,177,2
3337,259,5
3338,361,4
3338,267,5
3338,370,0
3338,300,4
3338,41,4
3339,77,5
3339,466,5
3339,18,1
3339,378,0
3339,325,8
3340,166,4
3340,331,7
3340,59,4
3340,116,6
3340,303,4
3341,234,6
3341,434,6
3341,104,8
3341,355,6
3341,258,6
3342,235,0
3342,256,0
3342,49,0
3342,195,9
3342,191,6
3343,487,11
3343,0,3
3343,498,10
3343,73,10
3344,88,11
3344,18,7
3344,129,9
3344,427,2
3344,197,11
3345,497,6
3345,405,4
3345,233,7
3345,20,7
3345,388,5
3346,45,0
3346,128,7
3346,351,11
3346,353,4
3346,67,6
3347,455,0
3347,35,3
3347,64,10
3347,404,7
3347,314,1
3348,210,3
3348,129,5
3348,476,10
3348,97,3
3348,364,6
3349,350,8
3349,275,5
3349,300,5
3349,22,5
3349,302,8
3350,474,11
3350,40,2
3350,499,7
3350,169,11
3350,153,11
3351,140,10
3351,81,4
3351,282,4
3351,422,4
3351,392,4
3352,208,7
3352,147,9
3352,203,9
3352,413,10
3352,356,11
3353,274,4
3353,124,10
3353,114,2
3353,334,7
3353,407,4
3354,241,8
3354,177,0
3354,280,7
3354,121,0
3354,94,3
3355,320,6
3355,480,6
3355,412,7
3355,447,7
3355,40,1
3356,393,1
3356,67,1
3356,23,1
3356,320,10
3356,230,1
3357,91,6
3357,314,11
3357,238,6
3357,269,3
3357,227,3
3358,394,5
3358,351,1
3358,401,7
3358,93,7
3358,4,7
3359,16,9
3359,238,6
3359,117,0
3359,282,9
3359,118,11
3360,286,5
3360,431,6
3360,279,6
3360,343,6
3360,440,6
3361,205,3
3361,46,3
3361,83,3
3361,45,9
3361,175,8
3362,496,3
3362,97,4
3362,130,3
3362,33,3
3362,372,4
3363,206,9
3363,120,9
3363,169,1
3363,176,5
3363,35,9
3364,98,10
3364,160,4
3364,298,7
3364,410,0
3364,461,4
3365,232,9
3365,260,2
3365,103,7
3365,266,8
3365,298,8
3366,260,1
3366,352,4
3366,444,10
3366,431,1
3366,160,7
3367,270,4
3367,317,2
3367,345,0
3367,59,2
3367,433,2
3368,469,9
3368,27,9
3368,201,9
3368,238,9
3368,188,6
3369,135,8
3369,42,6
3369,468,8
3369,156,7
3369,103,8
3370,302,4
3370,0,4
3370,141,4
3370,110,4
3370,98,4
3371,133,6
3371,98,6
3371,309,3
3371,494,9
3371,487,4
3372,226,9
3372,272,9
3372,431,7
3372,27,5
3372,187,10
3373,350,10
3373,214,11
3373,109,4
3373,99,4
3373,397,8
3374,46,4
3374,442,4
3374,497,4
3374,391,4
3374,272,4
3375,484,9
3375,354,11
3375,174,2
3375,403,9
3375,222,9
3376,266,2
3376,184,8
3376,437,2
3376,474,2
3376,495,6
3377,246,3
3377,474,3
3377,318,6
3377,437,3
3377,332,10
3378,144,5
3378,9,4
3378,460,5
3378,109,7
3378,413,5
3379,410,2
3379,497,5
3379,264,4
3379,84,5
3379,437,5
3380,412,10
3380,158,10
3380,188,10
3380,123,9
3380,290,10
3381,205,11
3381,469,10
3381,73,0
3381,476,10
3381,24,5
3382,444,10
3382,184,10
3382,205,10
3382,275,10
3382,42,0
3383,109,9
3383,457,9
3383,399,4
3383,431,9
3383,178,1
3384,156,9
3384,430,1
3384,99,10
3384,241,1
3384,254,8
3385,197,8
3385,277,11
3385,290,2
3385,110,9
3385,495,4
3386,155,9
3386,39,7
3386,370,7
3386,128,10
3386,453,7
3387,93,10
3387,405,2
3387,345,10
3387,451,0
3387,488,10
3388,458,8
3388,495,10
3388,407,10
3388,124,10
3388,139,5
3389,254,8
3389,242,8
3389,234,8
3389,366,11
3389,152,8
3390,236,10
3390,188,11
3390,422,8
3390,198,10
3390,463,0
3391,285,0
3391,331,10
3391,67,0
3391,296,0
3391,327,0
3392,1,9
3392,79,9
3392,193,9
3392,308,2
3392,30,9
3393,123,2
3393,17,1
3393,481,1
3393,148,9
3393,92,8
3394,471,5
3394,76,5
3394,122,9
3394,180,9
3394,442,5
3395,113,7
3395,284,4
3395,471,8
3395,231,8
3395,143,8
3396,326,10
3396,382,9
3396,225,11
3396,79,8
3396,406,10
3397,377,9
3397,228,9
3397,345,9
3397,458,9
3397,420,9
3398,85,1
3398,342,10
3398,423,10
3398,386,2
3398,55,6
3399,395,9
3399,17,2
3399,316,6
3399,326,2
3399,74,11
3400,450,3
3400,253,11
3400,406,1
3400,461,8
3400,136,10
3401,477,3
3401,150,4
3401,377,8
3401,45,6
3401,478,11
3402,131,4
3402,395,4
3402,133,4
3402,154,4
3402,169,10
3403,259,2
3403,388,2
3403,267,2
3403,51,8
3403,299,5
3404,480,7
3404,478,4
3404,400,9
3404,168,2
3404,237,9
3405,417,3
3405,190,1
3405,472,2
3405,361,3
3405,298,10
3406,263,10
3406,478,1
3406,390,10
3406,412,10
3406,387,5
3407,214,3
3407,99,8
3407,168,5
3407,10,5
3407,346,7
3408,367,1
3408,460,8
3408,448,0
3408,77,8
3408,16,8
3409,255,0
3409,452,3
3409,137,1
3409,249,11
3410,395,4
3410,111,1
3410,150,8
3410,481,7
3410,306,10
3411,392,10
3411,429,7
3411,213,1
3411,227,8
3411,23,9
3412,199,7
3412,253,7
3412,289,10
3412,23,2
3412,8,7
3413,49,8
3413,410,10
3413,36,7
3413,181,10
3413,9,3
3414,354,9
3414,289,11
3414,259,11
3414,79,6
3414,67,11
3415,44,9
3415,315,9
3415,413,0
3415,207,11
3415,390,4
3416,496,6
3416,64,2
3416,182,8
3416,124,2
3416,90,8
3417,311,1
3417,251,7
3417,291,7
3417,145,9
3417,357,6
3418,57,9
3418,462,9
3418,297,3
3418,299,3
3418,58,6
3419,473,2
3419,9,5
3419,321,5
3419,484,2
3419,452,5
3420,13,0
3420,461,2
3420,347,11
3420,184,2
3420,341,6
3421,211,1
3421,326,9
3421,308,8
3421,8,6
3421,434,11
3422,305,7
3422,481,3
3422,69,3
3422,427,3
3422,191,6
3423,238,0
3423,182,0
3423,494,0
3423,206,7
3423,60,0
3424,190,11
3424,105,11
3424,341,11
3424,91,11
3424,437,11
3425,240,11
3425,103,11
3425,94,8
3425,104,11
3425,167,11
3426,391,7
3426,255,9
3426,415,7
3426,139,7
3426,343,1
3427,72,3
3427,126,10
3427,231,10
3427,50,7
3427,258,1
3428,4,1
3428,172,4
3428,365,7
3428,474,7
3429,339,9
3429,287,9
3429,9,4
3429,134,9
3429,31,4
3430,454,7
3430,315,9
3430,190,11
3430,77,7
3430,488,7
3431,321,7
3431,227,9
3431,402,2
3431,139,3
3431,389,1
3432,342,10
3432,216,10
3432,107,10
3432,205,10
3432,233,10
3433,113,8
3433,182,0
3433,332,0
3433,208,6
3433,60,11
3434,458,4
3434,112,4
3434,198,4
3434,475,4
3434,150,11
3435,310,8
3435,425,7
3435,85,7
3435,78,8
3435,473,4
3436,382,5
3436,157,10
3436,332,10
3436,145,3
3436,218,10
3437,429,7
3437,466,7
3437,398,6
3437,141,7
3437,445,7
3438,366,0
3438,64,11
3438,124,1
3438,55,0
3438,406,0
3439,321,9
3439,61,11
3439,108,1
3439,42,9
3439,86,2
3440,308,10
3440,325,0
3440,466,8
3440,109,8
3440,492,8
3441,194,1
3441,494,1
3441,154,8
3441,431,11
3441,405,1
3442,69,5
3442,355,8
3442,120,1
3442,147,8
3442,245,6
3443,292,3
3443,274,9
3443,178,7
3443,386,8
3443,282,7
3444,253,11
3444,394,11
3444,332,8
3444,245,9
3444,449,1
3445,253,11
3445,224,0
3445,5,0
3445,270,0
3445,252,2
3446,381,8
3446,104,4
3446,372,0
3446,434,5
3446,369,5
3447,99,5
3447,416,11
3447,195,5
3447,111,11
3447,385,11
3448,27,8
3448,287,8
3448,445,8
3448,196,2
3448,392,8
3449,239,8
3449,20,2
3449,476,6
3449,439,5
3449,87,2
3450,237,5
3450,456,10
3450,477,4
3450,82,8
3450,357,4
3451,309,0
3451,252,0
3451,87,10
3451,57,1
3451,114,0
3452,137,0
3452,354,5
3452,93,5
3452,341,4
3452,110,5
3453,223,2
3453,477,9
3453,244,0
3453,449,8
3453,495,9
3454,35,2
3454,368,6
3454,355,1
3454,127,5
3454,226,2
3455,9,1
3455,180,7
3455,181,3
3455,17,3
3455,351,11
3456,365,10
3456,434,6
3456,73,10
3456,386,9
3456,95,7
3457,118,3
3457,122,4
3457,194,4
3457,261,5
3457,276,7
3458,395,6
3458,117,6
3458,64,6
3458,163,6
3458,197,6
3459,201,3
3459,110,2
3459,194,0
3459,241,0
3459,287,0
3460,27,10
3460,329,5
3460,314,9
3460,481,10
3460,230,2
3461,68,10
3461,56,2
3461,134,0
3461,404,9
3461,322,9
3462,203,0
3462,219,3
3462,83,2
3462,41,3
3462,361,7
3463,348,2
3463,6,6
3463,269,2
3463,216,2
3463,253,3
3464,222,4
3464,45,0
3464,26,7
3464,104,7
3464,223,1
3465,348,4
3465,359,11
3465,469,2
3465,278,9
3465,99,11
3466,282,8
3466,100,8
3466,388,1
3466,474,8
3466,434,7
3467,56,9
3467,298,11
3467,427,8
3467,421,0
3467,162,9
3468,349,5
3468,413,4
3468,363,6
3468,42,2
3468,196,0
3469,361,9
3469,331,1
3469,95,2
3469,227,1
3469,353,1
3470,101,0
3470,185,2
3470,102,0
3470,116,8
3470,159,9
3471,3,0
3471,43,0
3471,36,5
3471,378,4
3471,308,1
3472,119,8
3472,374,7
3472,28,11
3472,54,5
3472,462,11
3473,270,3
3473,95,3
3473,497,5
3473,58,8
3473,104,3
3474,173,3
3474,429,8
3474,203,2
3474,56,6
3474,325,3
3475,435,6
3475,375,7
3475,399,6
3475,338,6
3475,272,6
3476,134,10
3476,115,8
3476,394,4
3476,362,4
3476,75,2
3477,494,8
3477,127,5
3477,187,5
3477,135,5
3477,61,8
3478,10,0
3478,145,6
3478,80,10
3478,235,3
3478,437,3
3479,68,2
3479,327,5
3479,246,2
3479,413,2
3479,482,2
3480,497,10
3480,57,4
3480,296,6
3480,50,4
3480,28,4
3481,414,7
3481,364,10
3481,324,7
3481,422,6
3481,146,7
3482,376,1
3482,249,3
3482,304,1
3482,213,11
3482,132,1
3483,17,9
3483,10,9
3483,23,11
3483,25,3
3483,403,9
3484,166,1
3484,377,4
3484,106,10
3484,441,1
3484,340,1
3485,74,11
3485,417,3
3485,59,4
3485,352,8
3485,341,4
3486,1,6
3486,353,6
3486,286,6
3486,113,6
3486,293,9
3487,490,5
3487,197,0
3487,488,5
3487,80,5
3487,78,3
3488,187,7
3488,159,11
3488,392,7
3488,485,2
3488,139,10
3489,495,0
3489,33,0
3489,279,0
3489,60,0
3489,103,0
3490,215,11
3490,102,6
3490,141,8
3490,493,11
3490,60,7
3491,202,0
3491,340,0
3491,407,0
3491,360,0
3491,138,4
3492,367,11
3492,190,11
3492,80,0
3492,1,7
3492,452,11
3493,83,10
3493,103,5
3493,72,6
3493,152,5
3493,329,0
3494,48,4
3494,117,8
3494,148,5
3494,299,1
3494,32,4
3495,498,3
3495,16,0
3495,158,7
3495,398,4
3495,350,9
3496,495,1
3496,209,1
3496,293,6
3496,449,1
3496,221,6
3497,262,4
3497,76,7
3497,153,6
3497,423,3
3497,344,10
3498,263,4
3498,309,4
3498,99,7
3498,78,5
3498,11,10
3499,213,3
3499,354,10
3499,360,11
3499,130,10
3499,291,10
3500,319,2
3500,210,1
3500,39,0
3500,179,2
3500,489,4
3501,282,9
3501,212,10
3501,395,1
3501,490,11
3501,157,11
3502,439,9
3502,154,1
3502,412,9
3502,387,9
3502,425,7
3503,409,0
3503,364,4
3503,482,10
3503,32,6
3503,276,0
3504,370,1
3504,116,1
3504,383,1
3504,240,10
3504,480,1
3505,364,8
3505,217,1
3505,390,8
3505,475,5
3505,22,2
3506,205,0
3506,350,0
3506,89,0
3506,186,0
3506,424,0
3507,171,11
3507,433,9
3507,306,11
3507,214,10
3507,151,11
3508,10,3
3508,228,3
3508,266,1
3508,429,7
3508,171,1
3509,97,5
3509,112,9
3509,250,7
3509,154,5
3509,256,5
3510,67,3
3510,299,8
3510,425,3
3510,323,3
3510,480,0
3511,103,5
3511,411,0
3511,3,1
3511,51,7
3512,333,2
3512,18,0
3512,414,2
3512,111,2
3512,300,2
3513,247,10
3513,347,9
3513,256,7
3513,433,7
3513,491,5
3514,262,11
3514,154,7
3514,267,11
3514,80,7
3514,406,8
3515,402,0
3515,289,4
3515,132,9
3515,342,9
3515,233,9
3516,353,10
3516,249,4
3516,438,10
3516,269,1
3516,359,4
3517,99,8
3517,176,8
3517,27,8
3517,457,1
3517,143,0
3518,430,10
3518,331,8
3518,326,2
3518,70,6
3518,208,2
3519,132,2
3519,332,2
3519,62,2
3519,206,0
3519,364,2
3520,341,10
3520,33,1
3520,475,10
3520,445,10
3520,467,7
3521,408,2
3521,370,3
3521,497,4
3521,2,3
3521,324,0
3522,12,0
3522,485,6
3522,64,5
3522,153,8
3522,191,6
3523,1,4
3523,17,4
3523,39,2
3523,349,4
3523,255,7
3524,49,1
3524,208,0
3524,465,4
3524,19,6
3524,126,1
3525,126,11
3525,408,3
3525,94,8
3525,344,4
3525,286,11
3526,345,11
3526,294,11
3526,439,6
3526,127,7
3526,432,11
3527,24,11
3527,260,10
3527,366,5
3527,496,4
3527,319,7
3528,41,3
3528,131,8
3528,165,6
3528,188,1
3528,229,0
3529,263,10
3529,109,6
3529,418,6
3529,26,6
3529,74,6
3530,218,10
3530,305,10
3530,465,8
3530,274,10
3530,441,8
3531,26,6
3531,399,10
3531,447,6
3531,190,7
3531,368,10
3532,191,3
3532,486,3
3532,377,4
3532,303,3
3532,101,3
3533,379,2
3533,49,0
3533,89,7
3533,217,4
3533,191,11
3534,484,10
3534,124,0
3534,263,10
3534,97,6
3534,216,8
3535,8,4
3535,23,4
3535,272,4
3535,17,0
3535,83,4
3536,298,2
3536,147,2
3536,105,11
3536,52,2
3536,460,2
3537,133,8
3537,337,3
3537,137,3
3537,443,3
3537,374,3
3538,437,7
3538,192,8
3538,351,7
3538,268,7
3538,209,5
3539,360,3
3539,120,6
3539,80,3
3539,443,1
3539,488,3
3540,261,7
3540,431,5
3540,157,11
3540,82,2
3540,382,11
3541,88,10
3541,365,9
3541,225,10
3541,416,0
3541,371,10
3542,460,5
3542,229,4
3542,430,0
3542,473,11
3542,153,1
3543,155,10
3543,488,10
3543,24,7
3543,161,9
3543,342,10
3544,161,7
3544,89,9
3544,1,7
3544,381,7
3544,186,7
3545,260,6
3545,250,9
3545,491,6
3545,61,9
3545,156,9
3546,335,4
3546,314,9
3546,380,9
3546,153,10
3546,73,2
3547,189,11
3547,43,6
3547,120,2
3547,399,1
3547,283,3
3548,436,11
3548,416,7
3548,374,7
3548,159,9
3548,211,7
3549,266,4
3549,154,1
3549,218,4
3549,60,1
3549,418,7
3550,396,0
3550,73,8
3550,199,9
3550,416,9
3550,245,8
3551,159,7
3551,328,1
3551,360,4
3551,10,11
3551,461,11
3552,257,10
3552,373,9
3552,99,10
3552,387,1
3552,220,8
3553,290,5
3553,205,11
3553,268,4
3553,349,10
3553,91,4
3554,34,0
3554,292,2
3554,447,11
3554,273,7
3554,476,0
3555,95,7
3555,354,2
3555,10,3
3555,170,3
3555,12,3
3556,422,0
3556,435,1
3556,442,11
3556,196,7
3556,478,1
3557,355,0
3557,127,5
3557,254,2
3557,420,9
3557,198,0
3558,183,10
3558,446,10
3558,192,7
3558,69,10
3558,63,10
3559,390,9
3559,173,9
3559,409,9
3559,490,9
3559,277,9
3560,497,1
3560,370,10
3560,431,8
3560,436,8
3560,9,8
3561,135,2
3561,287,4
3561,147,9
3561,180,9
3561,151,4
3562,137,8
3562,90,4
3562,266,4
3562,473,0
3562,484,1
3563,90,11
3563,347,2
3563,400,11
3563,476,11
3563,325,4
3564,437,2
3564,266,5
3564,67,5
3564,303,5
3564,490,8
3565,348,6
3565,0,11
3565,402,6
3565,83,4
3565,446,6
3566,99,7
3566,241,0
