task,worker,answer
2902,43,4
2903,0,3
2903,2,3
2903,27,2
2903,26,1
2903,30,9
2904,48,7
2904,28,4
2904,3,1
2904,42,4
2905,23,6
2905,2,8
2905,35,7
2905,37,2
2905,4,2
2906,48,0
2906,6,1
2906,24,5
2906,32,9
2906,16,9
2907,19,9
2907,27,9
2907,47,9
2907,3,9
2907,42,1
2908,16,5
2908,47,5
2908,22,5
2908,9,5
2908,6,5
2909,49,2
2909,12,5
2909,4,7
2909,38,9
2909,23,3
2910,24,0
2910,12,9
2910,3,6
2910,17,0
2911,9,8
2911,19,8
2911,8,8
2911,43,9
2911,34,4
2912,30,6
2912,9,6
2912,26,7
2912,8,7
2912,4,0
2913,32,3
2913,16,0
2913,43,7
2913,20,5
2913,41,4
2914,25,3
2914,49,6
2914,7,4
2914,23,4
2914,5,4
2915,10,5
2915,14,5
2915,5,5
2915,47,5
2915,23,1
2916,26,1
2916,8,0
2916,44,1
2916,16,1
2916,48,1
2917,45,6
2917,40,6
2917,29,6
2917,18,6
2917,43,6
2918,23,5
2918,24,3
2918,47,3
2918,31,9
2918,37,8
2919,8,4
2919,36,4
2919,16,0
2919,38,0
2919,49,8
2920,39,3
2920,19,7
2920,35,3
2920,26,3
2920,31,6
2921,25,6
2921,14,6
2921,32,4
2921,4,6
2921,41,8
2922,21,5
2922,13,4
2922,36,1
2922,4,1
2922,45,8
2923,15,2
2923,19,4
2923,7,5
2923,41,2
2923,49,2
2924,27,9
2924,18,9
2924,49,4
2924,10,9
2924,33,2
2925,39,7
2925,18,7
2925,32,7
2925,5,5
2925,7,7
2926,21,2
2926,0,3
2926,26,7
2926,5,3
2926,19,3
2927,20,9
2927,31,2
2927,4,9
2927,35,4
2928,26,3
2928,11,2
2928,10,3
2928,24,0
2929,5,2
2929,17,9
2929,12,5
2929,36,2
2929,33,9
2930,30,5
2930,44,2
2930,41,7
2930,17,7
2930,33,6
2931,8,9
2931,13,7
2931,9,2
2931,47,4
2931,0,1
2932,36,3
2932,10,1
2932,25,2
2932,20,8
2932,22,3
2933,29,0
2933,24,0
2933,19,0
2933,41,0
2933,35,4
2934,40,1
2934,28,8
2934,31,9
2934,10,8
2935,30,3
2935,47,7
2935,41,4
2935,49,4
2935,37,9
2936,6,7
2936,37,7
2936,35,7
2936,25,7
2936,44,7
2937,45,8
2937,44,5
2937,1,5
2937,40,2
2937,43,9
2938,20,3
2938,36,8
2938,46,8
2938,23,7
2938,17,7
2939,27,5
2939,12,8
2939,40,5
2939,33,5
2939,37,3
2940,40,6
2940,12,3
2940,15,1
2940,21,9
2940,37,2
2941,12,2
2941,19,2
2941,0,2
2941,49,2
2941,8,4
2942,40,0
2942,31,6
2942,26,0
2942,41,0
2942,27,0
2943,5,1
2943,18,2
2943,21,3
2943,42,6
2943,1,8
2944,22,6
2944,23,8
2944,36,7
2944,37,2
2945,12,1
2945,19,0
2945,49,2
2945,40,0
2945,2,1
2946,24,6
2946,47,2
2946,26,5
2946,42,2
2946,30,2
2947,17,4
2947,33,1
2947,19,1
2947,39,3
2947,36,9
2948,36,5
2948,20,2
2948,44,2
2948,39,1
2948,9,3
2949,11,8
2949,15,8
2949,31,8
2950,20,3
2950,19,3
2950,2,3
2950,48,7
2950,30,9
2951,4,2
2951,14,3
2951,16,8
2951,11,9
2951,10,0
2952,17,3
2952,1,1
2952,29,9
2952,32,1
2952,18,1
2953,8,6
2953,25,0
2953,46,0
2953,1,7
2953,30,6
2954,11,8
2954,1,8
2954,18,2
2954,48,8
2954,29,8
2955,48,6
2955,7,4
2955,13,5
2955,1,5
2955,5,1
2956,4,5
2956,11,6
2956,46,8
2957,45,1
2957,37,6
2957,22,2
2958,6,0
2958,43,0
2958,35,9
2958,13,3
2958,39,7
2959,35,5
2959,20,1
2959,8,6
2959,41,6
2960,16,0
2960,3,7
2960,35,3
2960,10,7
2960,48,7
2961,40,3
2961,37,5
2961,33,0
2961,43,5
2961,2,3
2962,6,9
2962,49,2
2962,37,9
2962,30,9
2962,44,7
2963,27,7
2963,6,7
2963,19,7
2963,13,0
2963,32,0
2964,47,5
2964,14,4
2964,28,2
2964,19,2
2964,32,8
2965,9,3
2965,39,3
2965,4,3
2965,27,3
2965,23,3
2966,0,1
2966,33,1
2966,37,1
2966,27,4
2967,28,7
2967,36,6
2967,3,7
2967,1,7
2967,21,1
2968,39,4
2968,29,6
2968,41,6
2968,26,4
2968,44,6
2969,47,6
2969,39,6
2969,36,6
2969,49,2
2969,18,6
2970,41,7
2970,23,5
2970,2,2
2970,0,7
2970,5,9
2971,21,8
2971,36,3
2971,47,3
2971,29,3
2971,2,3
2972,36,8
2972,41,8
2972,6,8
2972,47,8
2972,33,8
2973,16,9
2973,40,9
2973,38,0
2973,15,5
2973,0,9
2974,49,1
2974,15,7
2974,31,5
2974,47,4
2975,34,8
2975,14,8
2975,0,7
2975,19,8
2975,32,2
2976,33,3
2976,15,3
2976,42,3
2976,23,4
2976,25,3
2977,32,0
2977,2,7
2977,14,0
2977,17,3
2977,4,9
2978,19,5
2978,16,6
2978,12,5
2978,27,6
2978,28,6
2979,35,1
2979,6,2
2979,46,1
2979,29,1
2979,32,1
2980,34,2
2980,26,9
2980,25,2
2980,36,2
2980,17,6
2981,42,5
2981,21,5
2981,9,5
2981,4,4
2981,17,2
2982,2,4
2982,4,4
2982,18,0
2982,39,4
2982,1,7
2983,1,7
2983,8,7
2983,13,3
2983,6,3
2983,39,2
2984,11,2
2984,27,2
2984,12,2
2984,32,2
2984,46,2
2985,6,2
2985,25,5
2985,42,7
2985,47,7
2985,37,5
2986,31,5
2986,23,2
2986,10,7
2986,44,8
2986,12,2
2987,17,3
2987,36,6
2987,3,8
2987,26,6
2987,44,4
2988,47,5
2988,13,1
2988,6,7
2988,49,0
2988,26,6
2989,11,5
2989,12,7
2989,40,4
2989,39,7
2989,38,7
2990,30,9
2990,11,9
2990,26,8
2990,10,9
2991,15,9
2991,26,7
2991,11,6
2991,33,2
2991,28,9
2992,21,9
2992,35,0
2992,16,2
2992,36,9
2992,18,1
2993,21,2
2993,25,4
2993,40,1
2993,11,9
2993,9,1
2994,43,1
2994,39,1
2994,30,1
2994,21,1
2994,20,5
2995,14,8
2995,49,0
2995,30,0
2995,40,6
2995,2,8
2996,31,5
2996,49,0
2996,38,0
2996,22,0
2996,15,0
2997,41,3
2997,48,8
2997,4,6
2997,44,7
2997,7,7
2998,4,7
2998,32,5
2998,30,7
2998,33,3
2998,10,7
2999,30,4
2999,13,3
2999,12,9
2999,23,9
2999,28,6
3000,3,7
3000,39,0
3000,38,1
3000,26,7
3000,23,7
3001,49,8
3001,16,8
3001,20,4
3001,4,8
3002,14,8
3002,49,8
3002,1,8
3002,46,8
3002,10,8
3003,40,5
3003,32,5
3003,19,5
3003,6,5
3004,25,1
3004,9,1
3004,46,9
3004,32,0
3005,8,9
3005,14,2
3005,10,9
3005,49,9
3006,8,4
3006,9,0
3006,25,1
3006,18,1
3006,20,4
3007,4,5
3007,13,3
3007,49,7
3007,29,3
3007,26,2
3008,33,7
3008,0,7
3008,2,7
3008,29,7
3009,14,0
3009,3,3
3009,48,5
3009,46,3
3009,10,0
3010,14,4
3010,36,6
3010,33,4
3010,48,4
3011,49,7
3011,33,9
3011,40,2
3011,24,6
3011,16,2
3012,30,2
3012,25,0
3012,0,3
3012,19,2
3012,18,2
3013,12,0
3013,43,0
3013,22,3
3013,30,0
3013,2,8
3014,4,7
3014,17,4
3014,10,7
3014,41,4
3014,9,4
3015,20,6
3015,27,4
3015,37,3
3015,40,4
3015,13,4
3016,15,3
3016,6,3
3016,26,3
3016,48,6
3016,40,8
3017,49,7
3017,14,5
3017,8,9
3017,34,9
3017,40,7
3018,28,8
3018,11,7
3018,41,7
3018,44,6
3018,48,1
3019,36,2
3019,43,1
3019,35,2
3019,45,8
3019,39,4
3020,27,7
3020,9,5
3020,30,1
3020,15,1
3020,39,8
3021,13,6
3021,21,6
3021,8,6
3021,15,6
3022,39,6
3022,16,6
3022,26,7
3022,13,5
3022,48,6
3023,36,4
3023,43,0
3023,19,0
3023,11,2
3024,11,2
3024,46,2
3024,47,5
3024,16,2
3024,22,4
3025,15,7
3025,42,9
3025,25,4
3025,7,7
3025,31,7
3026,49,0
3026,44,5
3026,29,5
3027,19,1
3027,23,3
3027,46,1
3027,39,1
3027,22,6
3028,5,2
3028,8,0
3028,27,5
3028,11,8
3029,44,2
3029,16,2
3029,18,2
3029,24,8
3029,48,4
3030,49,3
3030,23,0
3030,41,0
3030,6,0
3030,2,0
3031,39,8
3031,0,0
3031,46,9
3031,49,7
3031,31,0
3032,6,4
3032,31,4
3032,29,4
3032,3,4
3033,45,0
3033,0,0
3033,19,0
3033,15,5
3033,49,0
3034,6,2
3034,29,3
3034,8,0
3034,10,0
3035,16,8
3035,45,7
3035,30,8
3035,49,9
3035,41,8
3036,38,4
3036,13,5
3036,48,1
3036,35,1
3036,1,1
3037,27,5
3037,37,7
3037,15,9
3037,17,4
3037,31,0
3038,13,7
3038,17,9
3038,40,4
3038,38,9
3038,45,9
3039,0,6
3039,22,6
3039,11,4
3039,26,9
3039,10,9
3040,4,0
3040,26,2
3040,40,9
3040,3,9
3040,17,9
3041,23,8
3041,40,8
3041,7,5
3041,46,5
3042,31,2
3042,18,1
3042,3,1
3042,0,7
3042,2,9
3043,22,9
3043,16,0
3043,41,9
3043,43,7
3044,32,2
3044,5,7
3044,27,5
3044,14,0
3044,21,7
3045,5,8
3045,34,0
3045,4,6
3045,13,1
3045,33,1
3046,3,4
3046,38,5
3046,36,7
3046,21,2
3046,43,4
3047,2,8
3047,39,5
3047,48,5
3047,12,0
3048,21,0
3048,22,0
3048,46,0
3048,32,0
3048,11,0
3049,13,9
3049,23,0
3049,48,8
3049,4,5
3050,46,2
3050,5,7
3050,8,5
3050,42,5
3050,47,1
3051,13,6
3051,49,1
3051,30,4
3051,27,4
3051,19,1
3052,28,4
3052,45,7
3052,4,0
3052,10,6
3052,12,4
3053,31,3
3053,43,6
3053,10,3
3053,5,9
3053,15,6
3054,35,7
3054,21,4
3054,4,4
3054,29,4
3055,41,0
3055,46,8
3055,11,0
3055,13,0
3056,40,8
3056,26,1
3056,16,9
3056,13,9
3056,7,4
3057,22,2
3057,14,7
3057,9,6
3057,5,4
3057,38,7
3058,35,0
3058,1,5
3058,11,5
3058,3,7
3058,8,7
3059,35,3
3059,34,5
3059,41,5
3059,1,5
3060,35,7
3060,40,6
3060,47,7
3060,3,7
3060,18,7
3061,29,0
3061,9,0
3061,23,7
3061,49,0
3061,48,4
3062,0,6
3062,17,1
3062,5,9
3062,27,6
3062,19,6
3063,41,1
3063,24,1
3063,15,3
3063,19,1
3063,14,7
3064,31,6
3064,40,1
3064,9,6
3064,47,6
3064,19,6
3065,18,6
3065,10,2
3065,32,3
3065,24,0
3065,44,5
3066,7,5
3066,37,8
3066,28,0
3066,31,4
3066,1,5
3067,16,5
3067,8,9
3067,32,8
3067,26,5
3067,41,5
3068,10,7
3068,45,9
3068,40,2
3068,14,0
3068,33,3
3069,38,3
3069,49,9
3069,10,7
3069,8,5
3070,16,6
3070,32,6
3070,31,7
3070,38,6
3070,36,6
3071,16,8
3071,38,7
3071,11,2
3071,10,7
3071,9,7
3072,5,5
3072,26,7
3072,19,5
3072,42,4
3072,44,7
3073,15,8
3073,17,6
3073,27,9
3073,14,4
3074,4,6
3074,5,6
3074,9,6
3074,26,6
3074,47,1
3075,23,3
3075,7,7
3075,37,0
3075,40,7
3075,41,7
3076,10,1
3076,7,9
3076,27,1
3076,14,1
3076,38,2
3077,33,4
3077,28,2
3077,49,5
3077,16,4
3078,16,4
3078,7,2
3078,17,8
3078,25,1
3079,5,2
3079,43,9
3079,12,0
3079,14,3
3079,48,3
3080,39,5
3080,46,5
3080,0,5
3080,11,5
3080,31,5
3081,33,5
3081,12,7
3081,40,4
3081,39,9
3081,19,3
3082,20,0
3082,45,5
3082,22,3
3082,42,9
3083,30,4
3083,31,4
3083,12,4
3083,42,3
3083,1,4
3084,9,0
3084,4,0
3084,25,0
3084,35,8
3084,16,1
3085,42,4
3085,35,6
3085,27,1
3085,17,1
3085,0,1
3086,4,6
3086,22,7
3086,26,6
3086,30,9
3086,29,6
3087,32,8
3087,21,0
3087,8,0
3087,48,7
3087,5,7
3088,28,9
3088,15,9
3088,39,9
3088,16,2
3088,0,1
3089,44,3
3089,12,3
3089,49,3
3089,21,6
3089,24,4
3090,20,6
3090,36,6
3090,9,6
3090,35,6
3091,49,0
3091,36,9
3091,7,5
3091,48,5
3091,26,7
3092,14,1
3092,33,1
3092,40,1
3092,36,1
3092,8,1
3093,6,6
3093,22,0
3093,49,6
3093,29,6
3093,28,6
3094,20,8
3094,8,9
3094,47,6
3094,13,4
3095,44,7
3095,33,7
3095,4,1
3095,20,8
3096,32,6
3096,27,3
3096,49,9
3096,16,4
3096,6,4
3097,2,9
3097,15,7
3097,19,9
3097,0,8
3097,35,3
3098,44,5
3098,26,5
3098,23,6
3098,48,5
3098,37,5
3099,45,6
3099,0,6
3099,9,5
3099,4,6
3100,35,4
3100,40,4
3100,3,4
3100,26,6
3101,46,5
3101,34,1
3101,15,1
3101,1,6
3101,49,5
3102,0,6
3102,14,8
3102,3,6
3102,44,5
3102,36,6
3103,10,1
3103,45,1
3103,38,0
3103,17,0
3103,18,1
3104,44,8
3104,14,9
3104,27,3
3105,40,8
3105,39,8
3105,32,8
3105,20,8
3105,34,9
3106,37,2
3106,18,3
3106,26,9
3106,8,2
3107,40,8
3107,30,3
3107,18,6
3107,3,9
3108,37,8
3108,26,5
3108,12,4
3108,47,8
3108,48,1
3109,11,7
3109,37,7
3109,36,7
3109,17,7
3109,3,7
3110,23,8
3110,21,8
3110,22,8
3110,40,3
3110,5,3
3111,43,6
3111,33,6
3111,7,0
3111,4,6
3111,23,5
3112,12,7
3112,42,7
3112,18,8
3112,14,8
3112,23,1
3113,22,6
3113,13,6
3113,38,0
3113,33,8
3114,29,1
3114,46,8
3114,6,1
3114,35,3
3114,28,2
3115,19,1
3115,10,1
3115,22,3
3115,8,1
3115,4,1
3116,39,6
3116,13,5
3116,7,6
3116,46,0
3116,16,6
3117,43,2
3117,49,5
3117,28,6
3117,22,8
3117,31,1
3118,30,5
3118,12,9
3118,40,3
3118,1,2
3118,27,2
3119,29,6
3119,18,3
3119,34,7
3119,24,7
3119,41,7
3120,42,5
3120,34,2
3120,24,2
3120,49,4
3120,46,4
3121,30,1
3121,24,9
3121,15,9
3121,2,2
3121,10,9
3122,11,7
3122,35,7
3122,0,2
3122,39,4
3122,36,2
3123,30,3
3123,36,3
3123,6,3
3123,32,6
3123,46,1
3124,15,0
3124,48,3
3124,37,2
3124,39,3
3125,32,1
3125,8,1
3125,30,2
3125,45,0
3126,7,9
3126,13,6
3126,21,1
3126,9,2
3126,43,6
3127,27,7
3127,39,9
3127,18,7
3127,40,6
3127,46,7
3128,18,9
3128,22,9
3128,44,8
3128,1,9
3128,27,7
3129,34,5
3129,27,5
3129,28,7
3129,21,5
3129,39,7
3130,12,6
3130,32,4
3130,16,6
3130,41,6
3130,21,6
3131,13,8
3131,28,6
3131,25,8
3131,45,9
3131,2,7
3132,11,1
3132,9,2
3132,38,1
3132,23,6
3132,36,0
3133,7,2
3133,48,3
3133,45,3
3133,27,3
3133,30,3
3134,1,9
3134,16,9
3134,9,3
3134,11,9
3134,36,9
3135,17,6
3135,48,2
3135,28,5
3135,46,9
3135,5,9
3136,49,6
3136,17,6
3136,33,6
3136,44,6
3136,20,6
3137,4,2
3137,34,1
3137,49,1
3137,26,1
3137,41,1
3138,30,6
3138,10,3
3138,14,7
3138,40,6
3138,31,2
3139,14,2
3139,40,2
3139,48,3
3139,24,2
3139,32,8
3140,24,7
3140,31,8
3140,21,2
3140,10,8
3140,42,1
3141,46,5
3141,49,2
3141,16,5
3141,2,0
3141,4,5
3142,33,7
3142,19,7
3142,7,6
3142,43,5
3143,12,1
3143,41,9
3143,21,9
3143,20,7
3143,14,6
3144,17,5
3144,44,9
3144,0,9
3145,31,0
3145,8,0
3145,11,0
3145,38,3
3145,19,0
3146,25,3
3146,3,9
3146,33,8
3146,10,9
3146,24,8
3147,48,7
3147,5,7
3147,8,7
3147,19,7
3147,6,7
3148,39,7
3148,25,7
3148,20,7
3148,26,7
3148,47,7
3149,12,0
3149,8,1
3149,43,8
3149,48,3
3149,7,6
3150,36,1
3150,42,2
3150,11,2
3150,8,2
3150,6,2
3151,21,3
3151,17,8
3151,30,8
3151,39,0
3151,22,4
3152,3,5
3152,26,3
3152,14,4
3152,1,7
3152,47,4
3153,19,7
3153,36,1
3153,49,3
3153,4,2
3153,47,3
3154,11,8
3154,16,8
3154,18,8
3154,33,8
3154,21,0
3155,41,0
3155,20,0
3155,34,0
3155,3,9
3155,35,1
3156,22,7
3156,18,4
3156,48,1
3156,10,7
3156,12,5
3157,18,0
3157,24,7
3157,33,2
3157,44,0
3157,35,0
3158,9,6
3158,40,6
3158,2,6
3158,32,9
3158,25,8
3159,24,9
3159,32,9
3159,13,0
3159,31,8
3159,20,0
3160,25,2
3160,47,1
3160,7,7
3160,11,1
3160,19,1
3161,33,0
3161,0,4
3161,22,9
3161,31,2
3161,47,0
3162,28,5
3162,37,3
3162,27,5
3162,1,8
3162,31,1
3163,34,4
3163,21,4
3163,41,0
3163,16,0
3163,20,5
3164,33,1
3164,11,0
3164,30,1
3164,39,1
3164,15,1
3165,17,4
3165,20,6
3165,42,5
3165,13,8
3165,25,5
3166,21,9
3166,34,2
3166,17,6
3166,9,0
3167,20,1
3167,33,8
3167,48,5
3167,40,1
3167,31,2
3168,36,1
3168,43,6
3168,45,2
3168,11,0
3168,26,3
3169,40,0
3169,47,5
3169,10,4
3169,27,5
3169,22,3
3170,26,5
3170,11,8
3170,38,5
3170,5,8
3170,41,8
3171,32,4
3171,9,6
3171,39,4
3171,37,0
3171,8,6
3172,42,3
3172,9,6
3172,37,6
3172,34,6
3172,27,8
3173,2,7
3173,18,2
3173,22,7
3173,12,8
3174,15,0
3174,27,8
3174,49,0
3174,3,0
3174,10,0
3175,34,8
3175,9,3
3175,44,0
3175,17,1
3175,0,3
3176,46,9
3176,4,4
3176,48,9
3176,24,1
3176,21,4
3177,10,6
3177,9,6
3177,5,6
3177,40,6
3177,35,4
3178,17,9
3178,48,2
3178,34,3
3178,29,9
3178,24,9
3179,46,0
3179,44,2
3179,17,7
3179,33,5
3179,15,6
3180,4,6
3180,32,6
3180,19,6
3180,48,6
3180,33,9
3181,15,1
3181,30,4
3181,45,0
3181,35,4
3181,2,6
3182,20,2
3182,24,4
3182,47,7
3182,35,4
3182,12,4
3183,46,1
3183,31,8
3183,12,1
3183,11,3
3183,14,1
3184,1,2
3184,19,1
3184,47,1
3184,10,6
3185,17,2
3185,46,0
3185,29,0
3185,15,6
3185,43,6
3186,46,3
3186,19,7
3186,30,8
3186,36,7
3186,47,7
3187,6,4
3187,2,4
3187,26,4
3187,25,4
3188,9,3
3188,39,6
3188,41,3
3188,23,4
3188,12,1
3189,48,2
3189,47,2
3189,35,2
3189,17,7
3189,40,2
3190,20,0
3190,19,0
3190,26,2
3190,29,0
3190,37,0
3191,8,1
3191,38,1
3191,17,1
3191,48,1
3191,22,6
3192,25,3
3192,15,5
3192,36,0
3192,22,5
3192,35,2
3193,20,7
3193,28,0
3193,30,8
3193,36,9
3193,1,6
3194,23,6
3194,46,6
3194,14,6
3194,20,3
3194,13,6
3195,8,4
3195,36,3
3195,12,3
3195,29,3
3196,32,2
3196,20,2
3196,15,2
3196,30,6
3196,14,2
3197,4,0
3197,32,3
3197,15,3
3197,20,0
3197,6,3
3198,2,9
3198,9,3
3198,31,9
3198,5,8
3198,22,9
3199,13,4
3199,44,6
3199,16,6
3199,25,7
3199,46,6
3200,8,8
3200,40,4
3200,47,4
3200,23,4
3200,34,4
3201,31,8
3201,1,7
3201,25,0
3201,4,0
3201,20,0
3202,29,0
3202,41,6
3202,25,3
3202,31,2
3202,7,0
3203,39,6
3203,48,5
3203,12,2
3203,15,5
3203,36,6
3204,34,4
3204,23,4
3204,6,4
3204,20,4
3204,13,9
3205,29,5
3205,23,0
3205,45,8
3205,24,1
3205,7,0
3206,6,7
3206,7,7
3206,23,1
3206,31,7
3206,35,6
3207,19,4
3207,1,4
3207,45,1
3207,49,4
3207,9,4
3208,22,4
3208,33,0
3208,12,1
3208,11,4
3208,0,4
3209,7,4
3209,43,5
3209,48,8
3209,34,2
3209,15,5
3210,47,9
3210,28,9
3210,30,9
3210,6,9
3210,41,9
3211,7,7
3211,33,7
3211,11,7
3211,42,7
3211,43,7
3212,37,7
3212,12,7
3212,48,9
3212,21,5
3213,0,1
3213,44,6
3213,6,1
3213,3,1
3213,46,2
3214,18,8
3214,5,0
3214,9,7
3214,1,1
3214,7,8
3215,36,1
3215,18,0
3215,11,4
3215,24,1
3215,19,4
3216,33,4
3216,23,8
3216,4,4
3216,11,4
3216,41,4
3217,17,7
3217,31,6
3217,28,6
3217,23,6
3217,4,6
3218,31,2
3218,39,6
3218,5,1
3218,3,1
3218,29,3
3219,26,2
3219,22,5
3219,10,9
3219,11,1
3219,42,3
3220,33,5
3220,1,7
3220,37,3
3220,26,7
3220,39,9
3221,21,1
3221,24,6
3221,38,9
3221,47,9
3221,18,1
3222,27,1
3222,21,6
3222,16,6
3222,44,2
3222,43,8
3223,49,6
3223,14,4
3223,35,3
3223,27,1
3223,28,0
3224,25,7
3224,39,4
3224,10,3
3224,15,4
3224,2,4
3225,42,8
3225,19,0
3225,1,7
3225,20,6
3225,48,4
3226,18,0
3226,29,1
3226,13,1
3226,4,0
3226,43,4
3227,19,0
3227,9,8
3227,43,6
3227,46,0
3227,23,8
3228,2,1
3228,12,1
3228,24,4
3228,15,1
3228,11,8
3229,47,6
3229,35,6
3229,9,6
3229,22,6
3229,10,6
3230,44,6
3230,15,0
3230,14,0
3230,6,0
3230,18,5
3231,2,2
3231,20,4
3231,38,1
3231,49,5
3231,41,5
3232,38,6
3232,22,8
3232,1,7
3232,5,6
3232,46,6
3233,2,3
3233,30,6
3233,46,0
3233,11,1
3233,28,1
3234,15,2
3234,32,4
3234,12,3
3234,40,4
3234,14,3
3235,4,2
3235,1,2
3235,17,1
3235,36,6
3235,25,2
3236,21,7
3236,37,4
3236,42,7
3236,26,9
3237,37,9
3237,4,9
3237,1,9
3237,35,3
3237,24,6
3238,19,4
3238,5,5
3238,2,8
3238,45,2
3238,41,5
3239,9,8
3239,44,3
3239,16,4
3239,21,6
3239,43,5
3240,45,7
3240,48,2
3240,31,2
3240,22,2
3240,7,3
3241,26,2
3241,5,6
3241,24,2
3241,30,9
3242,39,9
3242,21,2
3242,10,2
3242,38,2
3242,19,2
3243,30,9
3243,32,7
3243,22,9
3243,27,9
3243,5,9
3244,35,2
3244,12,0
3244,8,2
3244,30,5
3244,25,5
3245,11,6
3245,28,9
3245,44,4
3245,12,7
3245,22,4
3246,16,2
3246,7,7
3246,17,4
3246,29,2
3246,43,2
3247,1,3
3247,49,2
3247,0,3
3247,23,8
3247,29,2
3248,10,3
3248,25,3
3248,29,3
3248,38,3
3248,3,3
3249,48,4
3249,5,1
3249,49,4
3249,29,1
3249,32,1
3250,4,0
3250,46,9
3250,8,7
3250,42,0
3250,29,7
3251,24,2
3251,45,3
3251,17,2
3251,22,8
3252,19,2
3252,35,6
3252,4,2
3252,5,2
3252,42,2
3253,31,7
3253,12,8
3253,44,2
3253,10,3
3253,18,7
3254,36,3
3254,8,7
3254,1,6
3254,22,8
3254,13,6
3255,18,6
3255,16,6
3255,48,4
3255,9,3
3255,20,6
3256,32,7
3256,5,5
3256,24,1
3256,37,1
3256,21,9
3257,30,6
3257,36,8
3257,31,9
3257,11,0
3258,14,3
3258,17,2
3258,2,8
3258,5,1
3258,16,0
3259,15,2
3259,31,9
3259,9,9
3259,47,0
3259,44,0
3260,16,0
3260,27,5
3260,8,1
3260,12,2
3260,13,2
3261,41,8
3261,13,8
3261,5,8
3261,44,8
3261,45,8
3262,38,9
3262,3,7
3262,36,0
3262,15,9
3262,20,5
3263,21,4
3263,8,0
3263,12,1
3263,0,4
3263,15,2
3264,30,9
3264,43,9
3264,21,8
3264,44,8
3264,16,9
3265,11,3
3265,2,5
3265,37,9
3265,5,6
3265,31,3
3266,47,8
3266,37,8
3266,33,9
3266,19,8
3267,41,7
3267,30,7
3267,20,7
3267,44,9
3267,7,2
3268,36,9
3268,43,9
3268,35,1
3268,20,3
3268,38,1
3269,41,2
3269,18,2
3269,5,7
3269,20,2
3270,17,9
3270,43,2
3270,4,4
3270,11,2
3270,39,9
3271,6,7
3271,36,4
3271,11,2
3271,30,8
3271,40,7
3272,47,3
3272,35,0
3272,38,0
3272,5,7
3272,9,7
3273,9,8
3273,11,8
3273,16,7
3273,22,8
3273,18,2
3274,18,4
3274,5,5
3274,23,8
3274,27,4
3274,6,0
3275,2,8
3275,5,8
3275,19,8
3275,49,1
3275,24,2
3276,12,4
3276,39,4
3276,7,4
3276,22,4
3276,38,4
3277,37,3
3277,36,7
3277,4,8
3277,28,0
3278,47,3
3278,5,6
3278,12,8
3278,23,3
3278,48,5
3279,34,6
3279,8,9
3279,40,8
3279,35,6
3279,5,0
3280,30,0
3280,38,5
3280,11,2
3280,0,5
3280,41,5
3281,5,4
3281,31,2
3281,46,5
3281,18,4
3281,44,2
3282,39,8
3282,14,8
3282,6,8
3282,30,8
3282,15,0
3283,45,0
3283,7,6
3283,19,1
3283,32,1
3283,8,1
3284,40,4
3284,49,4
3284,7,8
3285,13,1
3285,46,1
3285,33,1
3285,37,1
3285,36,3
3286,35,6
3286,17,5
3286,32,5
3286,39,5
3286,13,5
3287,49,1
3287,35,1
3287,38,1
3287,6,1
3287,31,9
3288,25,3
3288,42,8
3288,37,3
3288,13,5
3288,28,4
3289,11,5
3289,44,7
3289,49,8
3289,36,7
3290,30,0
3290,37,8
3290,9,6
3290,22,8
3290,47,8
3291,32,1
3291,21,9
3291,29,9
3291,31,7
3291,8,3
3292,35,6
3292,45,3
3292,14,7
3292,28,9
3292,5,8
3293,28,6
3293,2,0
3293,7,6
3293,3,0
3293,24,0
3294,1,4
3294,9,9
3294,22,7
3294,47,7
3294,34,6
3295,33,0
3295,11,6
3295,42,3
3295,4,7
3295,12,2
3296,21,7
3296,14,1
3296,17,1
3296,15,8
3296,4,3
3297,37,6
3297,12,5
3297,16,0
3297,21,2
3298,49,9
3298,22,6
3298,5,9
3298,16,4
3298,8,4
3299,28,9
3299,49,9
3299,8,9
3299,23,4
3299,10,4
3300,19,9
3300,8,9
3300,21,1
3300,2,9
3301,35,9
3301,43,5
3301,22,1
3301,29,1
3301,3,1
3302,35,0
3302,29,0
3302,38,1
3302,6,0
3302,11,0
3303,22,5
3303,49,5
3303,27,2
3303,46,7
3303,26,9
3304,21,0
3304,23,0
3304,47,0
3304,35,0
3304,36,2
3305,33,8
3305,21,9
3305,9,0
3305,16,0
3306,7,7
3306,26,2
3306,21,6
3306,13,3
3306,38,8
3307,16,0
3307,39,9
3307,21,1
3307,19,2
3307,33,7
3308,18,2
3308,33,2
3308,15,2
3308,2,0
3308,3,2
3309,0,8
3309,17,4
3309,1,8
3309,21,8
3310,40,8
3310,15,8
3310,34,9
3310,4,8
3310,0,8
3311,18,8
3311,6,3
3311,17,3
3311,0,7
3311,5,0
3312,23,7
3312,11,8
3312,4,4
3312,5,5
3312,28,5
3313,44,9
3313,23,3
3313,18,3
3313,35,4
3313,47,8
3314,40,8
3314,47,8
3314,18,3
3314,12,8
3314,11,8
3315,44,9
3315,0,7
3315,22,6
3315,29,6
3315,20,6
3316,29,1
3316,5,8
3316,36,8
3316,41,8
3317,9,1
3317,22,5
3317,10,5
3317,45,5
