task,worker,answer
3153,440,1
3153,248,6
3153,13,6
3153,241,6
3154,425,5
3154,97,7
3154,227,7
3154,29,3
3154,181,3
3155,47,6
3155,368,2
3155,59,6
3155,98,6
3155,143,6
3156,417,5
3156,385,5
3156,420,5
3156,372,6
3156,36,2
3157,199,4
3157,19,8
3157,374,1
3157,226,2
3157,392,1
3158,269,3
3158,51,0
3158,195,4
3158,272,1
3158,183,7
3159,142,7
3159,46,7
3159,326,7
3159,374,7
3159,1,7
3160,425,7
3160,18,3
3160,146,1
3160,10,7
3160,259,7
3161,199,2
3161,431,2
3161,243,0
3161,173,2
3161,58,6
3162,77,0
3162,162,1
3162,225,7
3162,21,7
3162,215,8
3163,242,9
3163,340,6
3163,176,7
3163,195,2
3163,170,7
3164,169,6
3164,444,0
3164,442,0
3164,310,3
3164,315,3
3165,138,0
3165,434,3
3165,403,1
3165,415,0
3166,20,2
3166,85,9
3166,440,8
3166,407,2
3166,200,2
3167,136,0
3167,277,9
3167,436,7
3167,114,7
3167,27,9
3168,416,8
3168,248,8
3168,163,5
3168,384,9
3168,351,6
3169,404,1
3169,407,8
3169,36,1
3169,126,1
3169,17,1
3170,184,3
3170,279,2
3170,264,1
3170,190,9
3170,204,0
3171,252,4
3171,303,3
3171,22,4
3171,131,0
3171,159,1
3172,215,0
3172,377,0
3172,226,0
3172,187,0
3172,237,0
3173,222,9
3173,294,1
3173,6,4
3173,204,7
3173,84,9
3174,277,7
3174,40,7
3174,213,1
3174,250,7
3174,11,7
3175,349,5
3175,395,1
3175,215,5
3175,400,5
3176,397,6
3176,170,6
3176,386,8
3176,275,5
3176,23,7
3177,392,1
3177,7,0
3177,97,8
3177,286,3
3177,430,3
3178,111,3
3178,272,3
3178,301,8
3178,352,8
3178,115,8
3179,310,1
3179,293,8
3179,128,9
3179,398,8
3179,319,9
3180,67,7
3180,420,6
3180,278,8
3180,421,9
3180,116,2
3181,193,6
3181,406,3
3181,347,6
3181,348,6
3181,361,6
3182,369,9
3182,143,8
3182,14,4
3182,289,9
3182,351,8
3183,92,3
3183,72,4
3183,237,4
3183,96,4
3183,391,5
3184,244,3
3184,413,9
3184,417,1
3184,359,1
3184,277,7
3185,296,0
3185,185,0
3185,323,9
3185,93,0
3185,434,5
3186,440,2
3186,33,9
3186,34,5
3186,341,3
3186,82,3
3187,364,2
3187,283,5
3187,251,7
3187,151,7
3187,245,7
3188,328,1
3188,44,9
3188,404,3
3188,202,0
3188,237,3
3189,436,4
3189,228,6
3189,127,4
3189,312,9
3189,305,0
3190,199,1
3190,27,1
3190,201,1
3190,37,1
3190,162,1
3191,245,3
3191,84,3
3191,259,3
3191,309,7
3191,13,3
3192,128,7
3192,134,1
3192,200,7
3192,309,2
3192,263,0
3193,400,6
3193,4,6
3193,321,7
3193,97,2
3193,232,9
3194,0,7
3194,245,3
3194,403,7
3194,159,4
3194,299,3
3195,33,1
3195,184,3
3195,360,1
3195,343,3
3195,118,2
3196,350,1
3196,31,4
3196,112,1
3196,230,1
3196,223,1
3197,160,6
3197,111,9
3197,104,6
3197,97,0
3197,29,6
3198,391,4
3198,421,7
3198,367,7
3198,54,8
3198,125,9
3199,208,4
3199,64,3
3199,304,4
3199,344,4
3199,184,8
3200,392,8
3200,69,8
3200,228,4
3200,276,5
3200,323,9
3201,121,4
3201,358,3
3201,434,9
3201,332,2
3201,15,4
3202,343,1
3202,178,1
3202,231,1
3202,216,7
3202,66,1
3203,191,6
3203,179,6
3203,337,9
3203,403,1
3203,377,1
3204,231,7
3204,306,2
3204,167,2
3204,245,8
3204,133,2
3205,286,4
3205,281,2
3205,36,0
3205,179,0
3205,258,3
3206,321,0
3206,425,0
3206,71,0
3206,40,8
3206,373,0
3207,322,6
3207,257,3
3207,411,6
3207,11,6
3207,21,6
3208,392,2
3208,430,8
3208,76,2
3208,253,4
3208,140,2
3209,76,1
3209,181,1
3209,104,1
3209,51,1
3209,148,1
3210,160,8
3210,345,0
3210,278,1
3210,328,7
3210,406,2
3211,154,4
3211,280,4
3211,116,4
3211,75,4
3211,62,9
3212,223,6
3212,377,5
3212,414,5
3212,108,9
3212,183,6
3213,326,5
3213,292,5
3213,432,8
3213,349,5
3213,243,5
3214,37,2
3214,152,3
3214,4,3
3214,234,6
3214,202,3
3215,97,6
3215,136,6
3215,330,4
3215,445,6
3215,289,6
3216,395,0
3216,442,0
3216,256,3
3216,24,0
3216,292,0
3217,154,5
3217,447,6
3217,71,5
3217,315,3
3217,235,6
3218,127,8
3218,391,8
3218,230,8
3218,45,8
3218,110,2
3219,427,5
3219,392,6
3219,160,9
3219,14,1
3219,208,1
3220,424,2
3220,397,2
3220,410,4
3220,37,2
3220,135,2
3221,407,1
3221,345,0
3221,124,7
3221,215,0
3221,184,5
3222,299,8
3222,155,9
3222,222,1
3222,216,0
3222,347,1
3223,358,8
3223,141,4
3223,4,8
3223,382,8
3223,398,7
3224,174,4
3224,104,3
3224,103,4
3224,122,2
3224,438,4
3225,230,4
3225,146,9
3225,190,8
3225,182,8
3225,315,6
3226,176,5
3226,167,9
3226,155,7
3226,258,2
3226,115,5
3227,369,7
3227,165,6
3227,305,6
3227,80,7
3227,254,9
3228,118,4
3228,227,7
3228,208,9
3228,218,5
3228,238,5
3229,380,3
3229,379,2
3229,41,3
3229,440,3
3229,119,3
3230,87,7
3230,195,0
3230,98,0
3230,148,0
3230,117,1
3231,50,4
3231,266,4
3231,137,0
3231,116,6
3231,296,5
3232,424,3
3232,125,3
3232,133,3
3232,74,3
3232,400,3
3233,162,8
3233,60,8
3233,51,8
3233,177,8
3233,164,8
3234,143,1
3234,236,8
3234,396,5
3234,16,0
3234,408,3
3235,195,0
3235,72,4
3235,119,3
3235,244,1
3235,449,0
3236,273,8
3236,52,8
3236,182,9
3236,96,8
3236,48,5
3237,73,6
3237,10,6
3237,88,6
3237,62,6
3237,300,6
3238,435,8
3238,234,6
3238,289,4
3238,221,4
3238,91,4
3239,416,0
3239,256,7
3239,433,7
3239,195,6
3239,59,3
3240,258,4
3240,193,4
3240,246,1
3240,418,4
3240,36,4
3241,433,0
3241,447,6
3241,0,6
3241,17,6
3241,107,5
3242,370,3
3242,348,5
3242,133,3
3242,303,5
3242,231,3
3243,269,0
3243,383,8
3243,15,2
3243,230,0
3243,121,0
3244,331,3
3244,320,3
3244,40,7
3244,180,9
3244,266,4
3245,153,4
3245,418,4
3245,102,6
3245,310,4
3245,5,0
3246,187,3
3246,346,2
3246,206,3
3246,379,3
3246,278,3
3247,143,9
3247,129,0
3247,377,9
3247,319,9
3247,287,1
3248,229,8
3248,224,8
3248,50,5
3248,161,8
3248,273,6
3249,185,5
3249,322,6
3249,425,5
3249,446,3
3249,47,3
3250,225,0
3250,341,0
3250,201,0
3250,301,2
3250,375,2
3251,334,3
3251,404,5
3251,220,6
3251,67,5
3251,343,2
3252,158,9
3252,408,6
3252,212,4
3252,23,7
3252,110,8
3253,162,0
3253,150,4
3253,69,6
3253,89,6
3253,283,0
3254,135,2
3254,162,4
3254,274,4
3254,130,2
3254,381,5
3255,316,1
3255,427,1
3255,117,6
3255,448,1
3255,315,0
3256,313,0
3256,330,0
3256,24,0
3256,285,1
3256,301,0
3257,367,6
3257,228,8
3257,71,8
3257,58,3
3257,75,5
3258,237,6
3258,124,7
3258,251,0
3258,46,0
3258,65,1
3259,265,1
3259,183,0
3259,356,0
3259,226,0
3259,168,3
3260,139,4
3260,438,3
3260,93,0
3260,301,0
3260,172,0
3261,247,8
3261,399,6
3261,26,8
3261,169,6
3261,167,0
3262,398,4
3262,94,7
3262,200,8
3262,382,8
3262,143,8
3263,238,3
3263,45,3
3263,29,3
3263,248,3
3263,174,3
3264,302,8
3264,83,8
3264,2,8
3264,442,8
3264,375,1
3265,102,2
3265,437,0
3265,69,5
3265,331,2
3265,222,4
3266,323,6
3266,24,0
3266,105,2
3266,418,8
3266,371,2
3267,208,2
3267,119,0
3267,164,9
3267,163,4
3267,403,2
3268,79,8
3268,235,8
3268,443,8
3268,83,5
3268,44,8
3269,342,8
3269,376,8
3269,352,2
3269,292,8
3269,275,8
3270,54,2
3270,367,2
3270,302,9
3270,84,2
3271,242,2
3271,54,5
3271,199,3
3271,282,5
3271,247,3
3272,74,0
3272,94,8
3272,315,2
3272,166,8
3272,138,8
3273,46,8
3273,108,7
3273,126,5
3273,186,7
3273,28,7
3274,343,6
3274,402,6
3274,418,5
3274,297,2
3274,141,0
3275,76,2
3275,239,0
3275,61,2
3275,100,7
3275,390,0
3276,407,6
3276,334,9
3276,150,0
3276,428,9
3276,225,6
3277,292,5
3277,65,9
3277,441,7
3277,327,7
3277,361,3
3278,249,9
3278,376,3
3278,350,2
3278,211,3
3278,331,8
3279,427,3
3279,370,4
3279,242,5
3279,396,4
3279,325,3
3280,106,2
3280,404,2
3280,352,2
3280,174,0
3280,130,7
3281,420,2
3281,135,2
3281,107,5
3281,386,0
3281,388,2
3282,273,1
3282,392,7
3282,93,9
3282,167,1
3282,395,1
3283,363,3
3283,63,6
3283,213,5
3283,237,3
3283,122,8
3284,45,7
3284,271,3
3284,269,3
3284,397,4
3284,110,6
3285,29,9
3285,18,1
3285,226,9
3285,206,4
3285,192,1
3286,104,0
3286,359,0
3286,17,9
3286,26,0
3286,4,8
3287,186,5
3287,185,4
3287,15,8
3287,6,5
3287,190,2
3288,223,9
3288,36,7
3288,189,9
3288,396,9
3288,138,1
3289,88,9
3289,291,5
3289,195,8
3289,213,5
3289,165,4
3290,339,0
3290,326,9
3290,38,5
3290,108,5
3290,340,5
3291,262,8
3291,110,8
3291,99,0
3291,69,8
3291,92,4
3292,220,7
3292,4,5
3292,437,1
3292,405,2
3292,5,5
3293,103,9
3293,440,6
3293,156,6
3293,322,6
3293,391,3
3294,408,4
3294,167,7
3294,26,9
3294,110,4
3294,303,4
3295,257,6
3295,95,6
3295,354,2
3295,421,6
3295,152,6
3296,27,7
3296,382,7
3296,129,2
3296,147,5
3296,366,7
3297,173,6
3297,191,6
3297,385,0
3297,167,6
3297,263,6
3298,335,1
3298,116,5
3298,97,5
3298,92,5
3298,134,7
3299,301,4
3299,281,2
3299,131,5
3299,119,3
3299,6,1
3300,308,1
3300,279,2
3300,258,9
3300,361,1
3300,63,7
3301,224,6
3301,20,8
3301,163,6
3301,4,4
3301,34,3
3302,73,9
3302,75,8
3302,133,4
3302,449,8
3302,171,9
3303,57,4
3303,177,4
3303,61,4
3303,47,6
3303,186,9
3304,32,4
3304,325,4
3304,184,0
3304,53,4
3304,320,4
3305,438,4
3305,168,9
3305,144,5
3305,123,2
3305,156,5
3306,412,1
3306,416,0
3306,154,3
3306,176,1
3306,302,1
3307,162,8
3307,123,5
3307,301,8
3307,209,8
3307,68,8
3308,49,3
3308,146,9
3308,392,5
3308,258,5
3308,289,5
3309,388,8
3309,411,6
3309,80,5
3309,195,1
3309,179,1
3310,120,8
3310,294,6
3310,64,1
3310,68,8
3310,97,8
3311,412,2
3311,337,4
3311,163,4
3311,74,4
3311,379,1
3312,92,6
3312,182,6
3312,41,6
3312,380,9
3312,180,3
3313,188,0
3313,298,0
3313,173,0
3313,166,0
3313,442,8
3314,220,3
3314,231,5
3314,267,5
3314,273,5
3314,114,5
3315,435,4
3315,28,1
3315,412,1
3315,227,1
3315,436,3
3316,41,9
3316,328,9
3316,140,3
3316,391,9
3316,17,9
3317,362,8
3317,136,5
3317,139,4
3317,6,5
3317,403,9
3318,89,9
3318,253,3
3318,54,3
3318,378,5
3318,16,3
3319,168,6
3319,280,3
3319,127,6
3319,404,6
3319,160,3
3320,337,5
3320,129,8
3320,111,5
3320,212,7
3320,105,5
3321,53,6
3321,364,6
3321,194,0
3321,253,4
3321,204,6
3322,384,3
3322,340,3
3322,45,3
3322,87,9
3322,233,3
3323,8,2
3323,158,5
3323,149,4
3323,147,6
3323,294,2
3324,198,6
3324,226,5
3324,288,0
3324,406,2
3324,167,7
3325,99,5
3325,18,5
3325,403,5
3325,314,8
3325,80,1
3326,109,4
3326,20,2
3326,375,2
3326,221,2
3326,150,1
3327,100,0
3327,296,5
3327,310,1
3327,267,1
3327,13,1
3328,343,5
3328,397,5
3328,123,1
3328,35,5
3328,162,5
3329,222,0
3329,135,0
3329,358,0
3329,359,8
3329,48,3
3330,93,5
3330,224,7
3330,279,5
3330,211,5
3330,442,5
3331,208,0
3331,211,3
3331,163,6
3331,406,2
3331,107,2
3332,218,3
3332,104,3
3332,56,3
3332,287,3
3332,211,3
3333,5,0
3333,310,6
3333,247,8
3333,436,6
3333,137,1
3334,35,7
3334,419,7
3334,287,7
3334,349,0
3334,380,7
3335,228,8
3335,410,4
3335,417,2
3335,166,2
3335,382,2
3336,321,2
3336,391,5
3336,371,2
3336,112,2
3336,392,2
3337,273,8
3337,88,0
3337,221,6
3337,9,0
3337,127,0
3338,82,0
3338,210,3
3338,271,0
3338,151,7
3338,328,0
3339,256,7
3339,3,7
3339,161,1
3339,191,9
3339,368,7
3340,113,4
3340,168,9
3340,348,7
3340,125,6
3340,94,6
3341,37,0
3341,121,1
3341,195,6
3341,138,2
3341,209,5
3342,334,2
3342,243,5
3342,102,1
3342,327,2
3342,152,2
3343,46,1
3343,172,5
3343,82,4
3343,86,9
3343,354,7
3344,308,2
3344,52,5
3344,85,3
3344,135,0
3344,27,5
3345,240,0
3345,1,9
3345,41,0
3345,304,1
3345,303,3
3346,339,7
3346,138,7
3346,308,6
3346,447,2
3346,293,2
3347,217,1
3347,296,1
3347,446,5
3347,148,6
3347,14,1
3348,372,9
3348,122,4
3348,24,9
3348,209,6
3348,363,9
3349,3,0
3349,7,2
3349,117,9
3349,295,5
3349,113,0
3350,228,6
3350,407,6
3350,413,7
3350,352,6
3350,127,7
3351,30,0
3351,257,1
3351,417,2
3351,251,2
3351,324,2
3352,134,6
3352,123,8
3352,180,8
3352,307,8
3352,351,8
3353,240,9
3353,215,9
3353,3,8
3353,237,1
3353,160,3
3354,28,6
3354,270,2
3354,310,5
3354,352,7
3354,268,8
3355,94,9
3355,253,9
3355,121,9
3355,218,6
3355,343,9
3356,340,3
3356,410,2
3356,218,0
3356,354,0
3356,287,0
3357,327,3
3357,298,2
3357,329,6
3357,388,0
3357,299,1
3358,197,5
3358,397,5
3358,359,5
3358,195,5
3358,186,0
3359,168,5
3359,53,0
3359,380,8
3359,361,0
3359,200,0
3360,234,1
3360,390,9
3360,270,8
3360,365,8
3360,144,8
3361,314,3
3361,226,7
3361,254,2
3361,232,3
3361,360,8
3362,337,3
3362,308,6
3362,70,2
3362,408,6
3362,60,6
3363,75,2
3363,59,2
3363,10,0
3363,212,5
3363,263,2
3364,343,2
3364,52,3
3364,352,1
3364,3,1
3364,87,1
3365,228,2
3365,70,6
3365,235,8
3365,322,7
3365,183,7
3366,318,5
3366,125,9
3366,439,5
3366,5,5
3366,165,6
3367,432,4
3367,28,4
3367,109,0
3367,202,9
3367,129,4
3368,91,7
3368,147,1
3368,239,6
3368,196,7
3368,249,7
3369,213,9
3369,26,3
3369,235,2
3369,366,3
3369,427,3
3370,300,3
3370,88,3
3370,56,8
3370,385,3
3370,39,3
3371,63,6
3371,430,3
3371,27,9
3371,187,0
3371,285,3
3372,172,3
3372,392,3
3372,119,9
3372,341,1
3372,57,0
3373,251,2
3373,151,2
3373,257,8
3373,22,8
3373,210,5
3374,166,4
3374,229,7
3374,90,6
3374,208,6
3374,313,2
3375,178,6
3375,394,7
3375,207,7
3375,182,6
3375,184,7
3376,441,4
3376,101,9
3376,215,4
3376,405,4
3376,377,4
3377,366,0
3377,108,5
3377,65,5
3377,160,5
3377,288,5
3378,339,8
3378,139,5
3378,257,3
3378,289,5
3378,358,1
3379,436,6
3379,163,6
3379,431,4
3379,154,6
3379,160,9
3380,408,3
3380,59,3
3380,399,4
3380,167,4
3380,287,3
3381,274,3
3381,428,3
3381,270,0
3381,97,3
3381,149,3
3382,163,9
3382,57,2
3382,102,6
3382,111,0
3382,182,0
3383,348,2
3383,327,2
3383,446,0
3383,293,0
3383,172,0
3384,7,4
3384,55,4
3384,310,4
3384,0,4
3384,92,7
3385,115,7
3385,42,8
3385,448,6
3385,292,8
3385,183,8
3386,270,2
3386,347,2
3386,233,2
3386,7,5
3386,395,0
3387,447,2
3387,126,9
3387,262,8
3387,320,2
3387,53,2
3388,437,5
3388,20,2
3388,351,5
3388,318,9
3388,194,5
3389,221,1
3389,228,4
3389,298,5
3389,398,6
3389,124,2
3390,269,1
3390,294,5
3390,135,7
3390,114,7
3390,410,9
3391,138,2
3391,302,2
3391,377,5
3391,18,2
3391,24,2
3392,436,7
3392,256,7
3392,142,0
3392,354,4
3392,77,3
3393,57,2
3393,76,2
3393,121,9
3393,308,1
3393,156,9
3394,414,6
3394,177,6
3394,89,6
3394,168,4
3394,410,9
3395,34,7
3395,293,4
3395,328,4
3395,284,4
3395,239,4
3396,33,7
3396,349,0
3396,176,1
3396,351,8
3396,444,1
3397,306,9
3397,349,9
3397,150,9
3397,213,9
3397,161,3
3398,228,1
3398,400,1
3398,202,1
3398,132,1
3398,316,7
3399,404,5
3399,311,8
3399,66,7
3399,128,5
3399,54,2
3400,392,5
3400,131,5
3400,254,5
3400,423,9
3401,318,1
3401,237,2
3401,365,1
3401,407,6
3401,395,1
3402,57,2
3402,331,2
3402,286,2
3402,24,2
3402,194,2
3403,317,0
3403,24,1
3403,341,3
3403,19,1
3403,217,9
3404,198,2
3404,282,5
3404,165,5
3404,9,5
3404,280,5
3405,278,7
3405,138,0
3405,73,7
3405,264,3
3405,161,7
3406,125,3
3406,102,3
3406,194,0
3406,372,7
3406,278,4
3407,216,3
3407,376,5
3407,3,5
3407,192,5
3407,31,3
3408,183,2
3408,255,2
3408,352,8
3408,141,5
3408,106,2
3409,153,1
3409,175,2
3409,12,2
3409,251,9
3409,348,2
3410,301,3
3410,353,3
3410,194,3
3410,241,6
3410,62,3
3411,258,0
3411,267,1
3411,215,1
3411,375,6
3411,342,0
3412,119,4
3412,310,5
3412,282,9
3412,210,5
3412,205,5
3413,268,9
3413,3,9
3413,187,6
3413,192,9
3413,351,9
3414,364,0
3414,285,1
3414,197,3
3414,34,9
3414,314,1
3415,103,3
3415,96,6
3415,316,2
3415,238,7
3415,417,2
3416,369,7
3416,392,0
3416,114,7
3416,67,7
3416,193,7
3417,367,5
3417,98,4
3417,147,5
3417,165,7
3417,100,7
3418,386,6
3418,408,9
3418,312,6
3418,231,9
3418,370,7
3419,313,3
3419,237,4
3419,115,8
3419,372,0
3419,271,0
3420,83,1
3420,240,8
3420,50,7
3420,258,0
3420,352,1
3421,130,6
3421,272,6
3421,438,4
3421,352,6
3421,223,1
3422,265,9
3422,292,9
3422,376,0
3422,255,8
3422,409,9
3423,127,0
3423,83,0
3423,215,6
3423,382,0
3423,69,8
3424,121,3
3424,234,4
3424,175,4
3424,307,2
3424,246,9
3425,146,1
3425,346,6
3425,447,0
3425,343,5
3425,161,9
3426,129,2
3426,364,7
3426,272,7
3426,289,7
3426,62,5
3427,123,7
3427,95,3
3427,397,7
3427,27,3
3427,272,3
3428,89,2
3428,412,2
3428,134,1
3428,40,2
3428,145,4
3429,418,9
3429,296,8
3429,279,9
3429,302,9
3429,334,9
3430,341,9
3430,440,1
3430,326,0
3430,247,0
3430,303,8
3431,271,2
3431,141,0
3431,152,2
3431,429,2
3431,366,9
3432,326,8
3432,263,9
3432,22,5
3432,164,0
3432,376,9
3433,114,3
3433,132,8
3433,149,7
3433,441,3
3433,256,3
3434,444,8
3434,60,9
3434,30,9
3434,434,5
3434,271,5
3435,299,0
3435,254,6
3435,270,2
3435,278,1
3435,20,8
3436,32,8
3436,93,3
3436,115,7
3436,272,7
3436,221,7
3437,327,7
3437,69,2
3437,416,6
3437,359,7
3437,26,6
3438,340,9
3438,381,8
3438,32,1
3438,399,4
3438,255,4
3439,261,8
3439,26,7
3439,292,2
3439,435,2
3439,143,5
3440,69,3
3440,371,3
3440,168,3
3440,302,3
3440,427,8
3441,53,1
3441,411,1
3441,220,3
3441,34,8
3441,437,1
3442,235,1
3442,262,1
3442,150,9
3442,430,1
3442,411,1
3443,433,8
3443,274,8
3443,397,8
3443,95,8
3443,265,6
3444,165,8
3444,403,8
3444,147,8
3444,293,5
3444,239,2
3445,26,1
3445,209,9
3445,96,1
3445,103,3
3445,274,1
3446,396,3
3446,426,3
3446,417,4
3446,223,8
3446,446,4
3447,365,2
3447,4,7
3447,103,4
3447,166,0
3447,11,1
3448,66,9
3448,396,6
3448,282,9
3448,246,5
3448,193,9
3449,291,5
3449,398,0
3449,223,5
3449,425,5
3449,130,6
3450,202,6
3450,408,0
3450,68,0
3450,401,0
3450,172,5
3451,78,1
3451,324,2
3451,185,1
3451,126,3
3451,319,1
3452,300,3
3452,132,4
3452,171,2
3452,275,4
3452,430,7
3453,422,8
3453,115,8
3453,275,9
3453,355,9
3453,64,8
3454,33,2
3454,273,4
3454,159,0
3454,375,2
3454,286,2
3455,226,6
3455,383,6
3455,231,2
3455,159,6
3455,278,2
3456,242,5
3456,259,0
3456,155,3
3456,188,0
3456,172,0
3457,208,7
3457,82,9
3457,177,2
3457,173,4
3457,27,7
3458,301,0
3458,430,4
3458,205,5
3458,138,0
3458,102,0
3459,409,7
3459,114,7
3459,0,7
3459,83,7
3459,299,7
3460,51,7
3460,159,0
3460,387,0
3460,231,8
3460,203,4
3461,267,5
3461,77,0
3461,320,5
3461,85,5
3461,306,9
3462,316,9
3462,425,9
3462,45,7
3462,225,9
3462,108,2
3463,57,7
3463,10,1
3463,282,3
3463,156,4
3463,444,4
3464,365,7
3464,300,1
3464,204,4
3464,121,4
3464,40,3
3465,422,2
3465,142,9
3465,406,7
3465,214,8
3465,390,2
3466,246,5
3466,189,7
3466,432,3
3466,40,0
3466,23,8
3467,41,2
3467,345,9
3467,71,9
3467,205,9
3467,131,3
3468,350,5
3468,353,4
3468,425,7
3468,111,7
3468,279,7
3469,22,7
3469,124,7
3469,317,7
3469,346,1
3469,165,7
3470,263,1
3470,338,1
3470,373,1
3470,69,1
3470,403,1
3471,426,8
3471,226,8
3471,190,9
3471,153,5
3471,31,9
3472,218,3
3472,363,3
3472,43,3
3472,238,5
3472,63,5
3473,424,0
3473,91,5
3473,360,0
3473,361,3
3473,374,1
3474,368,9
3474,188,0
3474,51,0
3474,37,7
3474,212,1
3475,131,2
3475,211,2
3475,407,8
3475,272,9
3475,133,2
3476,3,4
3476,191,3
3476,395,3
3476,116,3
3476,117,1
3477,352,3
3477,129,2
3477,261,3
3477,424,9
3477,237,3
3478,191,9
3478,180,9
3478,415,3
3478,63,9
3478,193,9
3479,73,8
3479,147,8
3479,293,5
3479,11,6
3479,316,8
3480,435,0
3480,7,8
3480,270,7
3480,158,2
3480,154,9
3481,97,6
3481,410,6
3481,142,8
3481,186,4
3481,255,9
3482,201,5
3482,248,7
3482,52,7
3482,218,7
3482,233,9
3483,372,8
3483,75,4
3483,13,3
3483,269,3
3483,156,6
3484,118,0
3484,123,4
3484,410,4
3484,339,9
3484,151,0
3485,258,3
3485,143,8
3485,195,8
3485,181,8
3485,240,8
3486,30,8
3486,396,3
3486,406,5
3486,355,3
3486,239,1
3487,356,1
3487,153,1
3487,12,2
3487,283,9
3487,262,1
3488,4,6
3488,157,4
3488,322,9
3488,357,3
3488,400,8
3489,82,3
3489,365,0
3489,318,5
3489,243,3
3489,175,3
3490,120,2
3490,303,2
3490,386,2
3490,305,0
3490,67,9
3491,236,0
3491,64,0
3491,331,0
3491,149,4
3491,165,4
3492,431,9
3492,355,3
3492,449,8
3492,257,7
3492,419,9
3493,223,4
3493,338,4
3493,160,8
3493,115,6
3493,204,6
3494,7,4
3494,103,1
3494,187,8
3494,45,3
3494,125,7
3495,215,0
3495,438,0
3495,227,9
3495,401,1
3495,213,8
3496,268,0
3496,236,0
3496,109,7
3496,33,8
3496,201,7
3497,267,3
3497,55,3
3497,332,1
3497,181,8
3497,65,3
3498,133,8
3498,166,0
3498,379,8
3498,352,3
3499,327,5
3499,5,9
3499,208,9
3499,336,0
3499,264,9
3500,201,4
3500,247,3
3500,140,4
3500,432,1
3501,190,1
3501,96,6
3501,157,1
3501,41,4
3501,8,7
3502,170,7
3502,311,6
3502,383,6
3502,423,6
3502,168,5
3503,326,0
3503,54,7
3503,353,0
3503,415,0
3503,254,0
3504,385,1
3504,350,1
3504,414,1
3504,341,1
3504,242,1
3505,54,6
3505,326,0
3505,193,0
3505,363,3
3505,408,0
3506,186,6
3506,412,6
3506,306,6
3506,3,9
3506,391,6
3507,408,2
3507,390,4
3507,266,6
3507,110,9
3507,166,8
3508,387,7
3508,214,7
3508,436,4
3508,69,1
3508,106,4
3509,191,9
3509,381,5
3509,89,5
3509,402,5
3509,196,7
3510,317,7
3510,420,7
3510,252,7
3510,145,7
3510,133,7
3511,59,0
3511,269,4
3511,211,7
3511,323,2
3511,304,7
3512,364,2
3512,357,5
3512,289,2
3512,127,1
3512,180,0
3513,180,6
3513,404,6
3513,44,5
3513,323,6
3513,139,6
3514,298,7
3514,172,7
3514,13,7
3514,437,6
3514,432,1
3515,333,4
3515,445,2
3515,403,7
3515,38,3
3515,346,2
3516,292,3
3516,176,2
3516,385,3
3516,15,3
3516,160,6
3517,289,8
3517,266,8
3517,374,2
3517,73,3
3517,80,2
3518,23,3
3518,71,4
3518,235,4
3518,326,8
3518,299,4
3519,376,7
3519,36,7
3519,402,7
3519,287,4
