task,worker,answer
2206,1,6
2206,49,9
2206,84,1
2206,89,2
2206,7,6
2207,84,0
2207,72,0
2207,88,2
2207,67,3
2207,22,3
2208,2,3
2208,56,7
2208,86,7
2208,62,6
2208,71,7
2209,7,5
2209,65,4
2209,15,5
2209,43,5
2209,74,6
2210,69,1
2210,87,1
2210,53,1
2210,24,1
2210,68,1
2211,10,1
2211,35,0
2211,44,0
2211,62,2
2211,4,8
2212,2,9
2212,32,1
2212,26,9
2212,76,0
2213,83,8
2213,52,7
2213,93,9
2213,12,8
2213,81,7
2214,4,0
2214,71,3
2214,40,3
2214,10,7
2215,58,9
2215,78,9
2215,85,6
2215,50,9
2215,23,9
2216,10,5
2216,56,5
2216,69,3
2216,54,5
2216,27,5
2217,95,3
2217,23,6
2217,70,6
2217,79,6
2217,60,1
2218,79,5
2218,97,1
2218,61,5
2218,12,8
2218,58,7
2219,2,0
2219,77,3
2219,16,4
2219,97,0
2220,64,4
2220,37,3
2220,42,4
2220,26,2
2220,90,4
2221,71,4
2221,25,4
2221,75,1
2221,12,8
2221,59,9
2222,96,2
2222,70,4
2222,2,4
2222,54,0
2222,41,4
2223,86,3
2223,62,3
2223,10,5
2223,33,7
2223,5,8
2224,71,4
2224,51,4
2224,66,8
2224,38,8
2224,73,4
2225,14,1
2225,17,1
2225,18,9
2225,87,4
2225,52,1
2226,49,7
2226,82,4
2226,70,5
2226,60,0
2226,38,1
2227,64,4
2227,88,4
2227,84,3
2227,92,4
2227,30,1
2228,15,6
2228,58,7
2228,6,8
2228,94,8
2228,60,8
2229,98,0
2229,68,3
2229,34,8
2229,31,9
2229,64,7
2230,1,4
2230,27,3
2230,2,9
2230,4,2
2230,10,2
2231,36,4
2231,16,5
2231,30,4
2231,99,4
2231,19,4
2232,69,6
2232,99,3
2232,94,8
2232,4,2
2233,8,1
2233,5,0
2233,71,6
2233,67,1
2233,75,8
2234,48,4
2234,54,4
2234,49,0
2234,50,0
2234,52,2
2235,84,6
2235,23,6
2235,69,6
2235,4,7
2236,99,5
2236,96,1
2236,87,5
2236,16,5
2236,0,5
2237,45,5
2237,46,1
2237,26,1
2237,83,1
2237,68,2
2238,11,6
2238,21,9
2238,12,6
2238,35,6
2238,67,2
2239,47,2
2239,92,1
2239,93,1
2239,70,6
2239,16,1
2240,76,3
2240,13,3
2240,51,3
2240,11,3
2240,43,9
2241,7,9
2241,33,0
2241,5,5
2241,21,0
2241,86,5
2242,28,9
2242,38,8
2242,33,5
2242,54,5
2242,44,5
2243,94,7
2243,74,8
2243,69,4
2243,45,5
2243,70,1
2244,24,1
2244,67,1
2244,62,1
2244,92,1
2244,50,2
2245,67,1
2245,80,4
2245,93,1
2245,44,1
2245,35,1
2246,56,8
2246,37,8
2246,6,8
2246,48,5
2246,59,2
2247,41,2
2247,44,9
2247,43,9
2247,96,9
2247,17,9
2248,95,6
2248,26,5
2248,91,1
2248,34,5
2248,63,5
2249,72,8
2249,57,8
2249,70,2
2249,67,6
2249,11,6
2250,23,3
2250,41,5
2250,12,7
2250,87,3
2250,2,6
2251,12,1
2251,11,1
2251,91,7
2251,16,1
2251,59,1
2252,6,3
2252,73,9
2252,87,3
2252,70,3
2252,24,3
2253,43,0
2253,19,1
2253,29,9
2253,10,1
2253,46,4
2254,96,4
2254,39,2
2254,36,2
2254,15,3
2255,31,2
2255,87,3
2255,32,7
2255,27,4
2255,33,7
2256,46,6
2256,98,1
2256,85,1
2256,96,4
2256,64,1
2257,72,8
2257,9,8
2257,28,8
2257,82,8
2257,99,8
2258,70,5
2258,10,9
2258,28,9
2258,88,3
2258,53,9
2259,43,0
2259,79,7
2259,49,2
2259,7,0
2259,59,0
2260,94,9
2260,6,9
2260,16,7
2260,11,9
2260,15,1
2261,33,7
2261,76,7
2261,58,6
2261,81,7
2261,17,0
2262,18,4
2262,93,4
2262,27,9
2262,32,7
2262,73,4
2263,20,9
2263,67,2
2263,47,4
2263,55,0
2264,15,7
2264,67,7
2264,76,7
2264,13,7
2264,89,2
2265,57,4
2265,60,0
2265,65,1
2265,35,3
2265,3,3
2266,64,0
2266,91,2
2266,40,0
2266,55,9
2266,77,7
2267,21,6
2267,18,6
2267,77,6
2267,69,9
2268,45,8
2268,28,8
2268,68,3
2268,40,8
2268,3,7
2269,97,9
2269,24,3
2269,47,3
2269,58,1
2269,26,3
2270,79,6
2270,83,6
2270,57,6
2270,28,6
2270,46,6
2271,33,4
2271,5,2
2271,25,0
2271,88,7
2271,51,3
2272,99,9
2272,42,5
2272,46,9
2272,30,6
2272,65,0
2273,58,4
2273,90,4
2273,62,2
2273,1,4
2273,19,4
2274,63,2
2274,82,2
2274,5,2
2274,73,9
2274,43,2
2275,75,7
2275,33,4
2275,51,8
2275,44,9
2275,8,0
2276,24,5
2276,63,5
2276,1,5
2276,18,4
2276,82,5
2277,3,2
2277,1,0
2277,86,5
2277,87,3
2277,74,4
2278,5,1
2278,86,1
2278,66,2
2278,45,1
2278,27,8
2279,84,6
2279,28,6
2279,14,9
2279,97,1
2279,31,9
2280,48,0
2280,86,8
2280,67,4
2280,22,2
2280,91,6
2281,28,7
2281,45,3
2281,79,7
2281,42,7
2281,6,8
2282,89,2
2282,98,8
2282,70,6
2282,56,2
2282,24,6
2283,49,5
2283,26,1
2283,80,9
2283,62,2
2283,46,6
2284,25,2
2284,93,2
2284,40,2
2284,21,2
2284,47,7
2285,77,3
2285,30,4
2285,93,7
2285,59,8
2285,91,7
2286,34,0
2286,15,2
2286,14,5
2286,43,0
2286,31,3
2287,27,9
2287,70,2
2287,60,9
2287,54,9
2287,6,2
2288,8,1
2288,11,6
2288,99,3
2288,26,7
2288,60,8
2289,37,5
2289,4,1
2289,97,9
2289,45,9
2290,96,1
2290,68,5
2290,63,6
2290,34,5
2290,40,6
2291,74,4
2291,13,4
2291,63,4
2291,41,9
2291,77,4
2292,2,1
2292,14,9
2292,47,1
2292,28,1
2292,45,7
2293,31,9
2293,72,0
2293,0,0
2293,99,8
2293,24,7
2294,25,4
2294,36,4
2294,48,8
2294,1,2
2294,49,1
2295,48,1
2295,61,0
2295,26,7
2295,60,9
2295,53,0
2296,81,2
2296,73,7
2296,95,5
2296,78,6
2296,27,7
2297,89,0
2297,48,9
2297,12,9
2297,5,0
2297,4,1
2298,97,5
2298,26,5
2298,14,2
2298,8,5
2298,13,5
2299,10,7
2299,94,5
2299,74,7
2299,57,5
2299,60,5
2300,10,6
2300,0,3
2300,80,2
2300,39,6
2300,77,6
2301,50,0
2301,16,0
2301,30,0
2301,87,0
2301,93,0
2302,13,3
2302,43,8
2302,33,3
2302,59,4
2302,88,8
2303,65,2
2303,80,2
2303,91,2
2303,63,2
2303,71,2
2304,10,7
2304,50,6
2304,46,2
2304,49,4
2304,8,7
2305,91,8
2305,25,8
2305,23,7
2305,21,8
2306,70,8
2306,74,0
2306,4,0
2306,20,0
2306,87,4
2307,60,9
2307,19,7
2307,78,9
2307,36,9
2307,1,9
2308,64,7
2308,30,7
2308,73,4
2308,43,7
2308,70,8
2309,71,3
2309,69,8
2309,26,3
2309,61,3
2309,15,7
2310,73,9
2310,70,6
2310,67,6
2310,84,9
2310,8,8
2311,62,5
2311,36,4
2311,94,0
2311,41,4
2311,77,1
2312,13,2
2312,61,2
2312,76,5
2312,44,8
2312,0,7
2313,35,4
2313,59,4
2313,29,4
2313,67,0
2313,32,1
2314,86,9
2314,58,4
2314,27,3
2314,54,4
2314,79,4
2315,28,0
2315,60,0
2315,1,5
2315,38,2
2315,4,2
2316,70,8
2316,21,1
2316,17,4
2316,77,9
2316,82,3
2317,27,7
2317,69,4
2317,25,8
2317,15,8
2317,29,1
2318,21,8
2318,91,4
2318,3,5
2318,68,2
2319,40,3
2319,35,3
2319,23,0
2319,31,3
2319,59,9
2320,76,5
2320,56,5
2320,45,6
2320,47,8
2321,91,2
2321,30,8
2321,22,8
2321,6,8
2321,7,1
2322,10,2
2322,58,2
2322,13,9
2322,62,5
2322,94,2
2323,77,3
2323,3,9
2323,70,7
2323,64,3
2323,89,3
2324,87,3
2324,38,4
2324,42,4
2324,50,0
2324,46,4
2325,40,8
2325,54,7
2325,19,7
2325,11,7
2325,75,5
2326,60,7
2326,13,5
2326,42,7
2326,16,0
2326,88,0
2327,41,8
2327,42,9
2327,22,5
2327,50,9
2328,31,8
2328,55,5
2328,79,5
2328,20,1
2328,91,7
2329,38,5
2329,5,6
2329,32,6
2329,59,6
2329,70,9
2330,19,3
2330,55,4
2330,46,5
2330,13,9
2330,42,9
2331,76,3
2331,71,7
2331,67,4
2331,20,5
2331,5,0
2332,25,2
2332,73,7
2332,89,1
2332,31,7
2332,55,8
2333,68,8
2333,23,6
2333,25,0
2333,18,4
2333,84,6
2334,77,2
2334,41,6
2334,57,6
2334,63,6
2334,23,3
2335,9,4
2335,43,6
2335,77,4
2335,25,4
2335,90,8
2336,80,7
2336,92,7
2336,94,7
2336,27,7
2336,29,7
2337,81,8
2337,83,2
2337,79,6
2337,16,2
2337,15,2
2338,72,5
2338,71,5
2338,44,5
2338,88,4
2338,54,0
2339,45,4
2339,58,0
2339,0,6
2339,15,4
2339,80,2
2340,33,3
2340,79,3
2340,48,0
2340,34,9
2341,36,2
2341,60,6
2341,19,2
2341,51,2
2341,55,5
2342,86,5
2342,72,1
2342,4,5
2342,69,4
2342,75,4
2343,11,9
2343,67,9
2343,43,8
2343,99,9
2343,9,9
2344,40,8
2344,69,8
2344,91,8
2344,24,0
2344,20,8
2345,79,2
2345,45,6
2345,70,9
2345,53,7
2345,7,0
2346,2,1
2346,23,0
2346,66,0
2346,49,0
2346,71,8
2347,15,0
2347,47,9
2347,70,0
2347,56,0
2347,61,9
2348,62,1
2348,7,5
2348,25,2
2348,31,5
2348,24,1
2349,99,9
2349,80,7
2349,71,9
2349,96,9
2349,64,9
2350,70,6
2350,46,6
2350,7,3
2350,2,1
2350,54,4
2351,55,1
2351,45,2
2351,29,0
2351,59,9
2351,75,1
2352,43,7
2352,33,7
2352,6,7
2352,68,8
2352,96,6
2353,88,2
2353,18,0
2353,82,0
2353,35,0
2354,24,4
2354,91,0
2354,23,4
2354,34,6
2354,8,4
2355,20,6
2355,6,6
2355,25,6
2355,32,5
2356,77,2
2356,27,8
2356,39,2
2356,76,2
2356,90,9
2357,90,5
2357,37,3
2357,64,5
2357,69,1
2357,77,9
2358,4,4
2358,25,4
2358,17,0
2358,95,4
2358,68,3
2359,86,6
2359,59,5
2359,82,8
2359,39,8
2359,72,8
2360,12,3
2360,74,3
2360,62,2
2360,8,3
2360,60,6
2361,79,1
2361,91,5
2361,21,2
2361,70,1
2362,48,7
2362,84,2
2362,73,2
2362,96,0
2363,58,0
2363,48,6
2363,72,2
2363,27,8
2363,60,9
2364,78,7
2364,53,0
2364,14,7
2364,20,7
2365,51,2
2365,3,6
2365,85,2
2365,64,1
2365,23,2
2366,85,3
2366,11,3
2366,51,2
2366,31,3
2367,25,5
2367,77,5
2367,89,3
2367,2,3
2367,87,2
2368,21,4
2368,69,6
2368,91,8
2368,27,3
2368,73,1
2369,0,0
2369,96,4
2369,83,2
2369,63,2
2369,85,6
2370,53,6
2370,42,6
2370,46,6
2370,24,9
2370,86,6
2371,15,4
2371,52,6
2371,82,1
2371,91,0
2371,7,5
2372,38,5
2372,62,5
2372,94,5
2372,71,7
2372,57,3
2373,51,9
2373,2,2
2373,73,3
2373,37,7
2373,75,9
2374,3,4
2374,99,4
2374,94,4
2374,42,4
2374,44,0
2375,17,6
2375,0,5
2375,76,5
2375,29,0
2375,35,5
2376,3,0
2376,7,1
2376,1,1
2376,10,7
2376,26,8
2377,21,4
2377,55,4
2377,36,4
2377,7,4
2378,89,0
2378,23,0
2378,0,9
2378,62,5
2378,98,0
2379,24,9
2379,7,6
2379,62,6
2379,20,6
2379,79,9
2380,43,5
2380,17,1
2380,39,8
2380,65,7
2380,49,1
2381,34,8
2381,41,8
2381,3,1
2381,64,8
2381,35,8
2382,6,5
2382,65,1
2382,61,7
2382,99,7
2382,29,3
2383,42,2
2383,53,7
2383,84,3
2383,46,7
2383,69,7
2384,91,2
2384,7,2
2384,39,2
2384,30,2
2384,16,1
2385,82,2
2385,48,6
2385,57,4
2385,95,7
2385,47,9
2386,2,2
2386,76,2
2386,30,3
2386,59,2
2386,57,2
2387,40,4
2387,58,5
2387,25,4
2387,55,4
2387,6,4
2388,36,8
2388,48,8
2388,29,1
2388,88,4
2389,78,7
2389,93,1
2389,18,3
2389,37,1
2389,48,7
2390,76,9
2390,43,2
2390,75,0
2390,80,7
2390,50,0
2391,37,6
2391,67,6
2391,23,2
2391,50,6
2391,15,6
2392,34,9
2392,82,9
2392,76,9
2392,5,6
2392,64,3
2393,87,9
2393,55,7
2393,75,6
2393,12,5
2393,47,0
2394,83,4
2394,35,2
2394,33,1
2394,22,7
2394,36,3
2395,70,7
2395,69,6
2395,20,4
2395,45,4
2395,74,4
2396,15,8
2396,49,7
2396,57,7
2396,81,0
2396,2,7
2397,9,5
2397,75,5
2397,23,5
2397,76,5
2398,69,0
2398,30,7
2398,43,2
2398,71,9
2398,83,7
2399,18,3
2399,46,7
2399,76,7
2399,95,7
2399,57,0
2400,89,1
2400,49,3
2400,78,3
2400,51,3
2400,46,0
2401,6,1
2401,51,8
2401,38,8
2401,11,9
2401,54,7
2402,63,4
2402,11,2
2402,88,6
2402,49,7
2402,39,6
2403,42,4
2403,77,7
2403,63,4
2403,70,4
2403,19,6
2404,86,4
2404,28,8
2404,11,8
2404,64,2
2404,23,2
2405,41,9
2405,78,1
2405,52,3
2405,98,3
2405,39,3
2406,96,0
2406,31,1
2406,30,2
2406,73,4
2406,33,9
2407,92,7
2407,74,7
2407,61,7
2407,11,7
2407,70,7
2408,37,5
2408,82,5
2408,0,0
2408,65,1
2409,49,5
2409,68,8
2409,94,8
2409,1,8
2409,64,9
2410,47,7
2410,19,6
2410,52,7
2410,37,7
2411,13,8
2411,74,1
2411,43,8
2411,76,2
2411,61,1
2412,44,4
2412,99,6
2412,62,7
2412,88,3
2412,28,7
2413,19,5
2413,2,8
2413,40,1
2413,51,1
2414,27,7
2414,96,9
2414,23,9
2414,28,9
2414,39,9
2415,94,5
2415,69,8
2415,74,1
2415,65,5
2415,4,5
2416,89,7
2416,9,7
2416,15,5
2416,19,8
2416,7,7
2417,13,8
2417,87,2
2417,53,2
2417,26,1
2417,8,0
2418,63,7
2418,39,6
2418,97,2
2418,87,1
2418,67,6
2419,77,3
2419,82,2
2419,92,2
2419,76,2
2419,68,2
2420,29,3
2420,4,6
2420,46,7
2420,84,7
2420,3,3
2421,11,2
2421,19,0
2421,71,7
2421,26,8
2421,52,3
2422,4,9
2422,39,7
2422,75,3
2422,47,4
2422,80,2
2423,57,2
2423,11,2
2423,67,1
2423,28,2
2423,32,2
2424,28,0
2424,72,9
2424,39,4
2424,92,0
2424,20,0
2425,13,2
2425,9,3
2425,8,2
2425,47,3
2425,1,4
2426,83,3
2426,62,0
2426,93,5
2426,96,3
2426,27,4
2427,94,5
2427,5,0
2427,64,8
2427,13,8
2427,47,9
2428,54,8
2428,30,7
2428,12,3
2428,23,1
2428,10,8
2429,61,3
2429,0,8
2429,32,8
2429,77,3
2429,92,9
2430,91,7
2430,72,8
2430,61,2
2430,54,3
2430,90,1
2431,18,2
2431,39,1
2431,8,1
2431,61,2
2431,49,6
2432,20,5
2432,6,8
2432,75,9
2432,59,8
2432,65,0
2433,65,6
2433,53,6
2433,34,1
2433,75,8
2433,24,6
2434,88,2
2434,26,0
2434,0,3
2434,52,9
2434,16,2
2435,84,8
2435,46,3
2435,11,4
2435,4,8
2435,52,8
2436,35,6
2436,68,3
2436,34,6
2436,79,6
2436,82,6
2437,84,5
2437,74,5
2437,43,5
2437,61,6
2437,65,5
2438,64,9
2438,88,5
2438,78,5
2438,43,7
2438,30,4
2439,23,7
2439,24,9
2439,47,8
2439,67,6
2439,44,9
2440,29,6
2440,89,4
2440,22,5
2440,83,4
2440,90,4
2441,46,7
2441,69,7
2441,37,7
2441,52,7
2442,10,4
2442,25,0
2442,58,0
2442,18,3
2442,28,0
2443,56,3
2443,51,5
2443,99,3
2443,94,3
2443,3,3
2444,79,3
2444,99,6
2444,1,3
2444,12,0
2444,33,3
2445,11,0
2445,77,6
2445,75,0
2445,10,1
2445,12,6
2446,41,3
2446,15,3
2446,10,2
2446,74,2
2446,24,1
2447,66,6
2447,93,9
2447,14,9
2447,7,5
2447,36,0
2448,68,0
2448,10,7
2448,99,0
2448,61,6
2448,65,0
2449,86,9
2449,99,9
2449,60,9
2449,10,9
2449,70,9
2450,99,6
2450,47,0
2450,73,2
2450,59,2
2450,88,4
2451,27,9
2451,6,9
2451,65,7
2451,14,9
2451,22,7
2452,23,7
2452,60,9
2452,8,8
2452,34,7
2452,83,8
2453,32,2
2453,14,6
2453,8,8
2454,84,4
2454,13,2
2454,65,2
2454,40,0
2454,31,2
2455,39,0
2455,18,6
2455,34,0
2455,56,0
2455,55,0
2456,92,2
2456,13,2
2456,86,0
2456,4,8
2456,7,2
2457,42,7
2457,7,7
2457,2,7
2457,0,7
2458,55,7
2458,93,7
2458,16,7
2458,11,7
2458,69,7
2459,12,6
2459,70,0
2459,32,0
2459,3,0
2459,54,0
2460,53,7
2460,5,6
2460,47,7
2460,97,6
2460,4,6
2461,95,0
2461,66,2
2461,88,2
2461,17,6
2461,92,2
2462,42,7
2462,47,7
2462,9,7
2462,74,1
2463,73,0
2463,86,2
2463,53,8
2463,26,0
2463,41,0
2464,55,1
2464,29,4
2464,95,4
2464,15,4
2464,64,4
2465,0,9
2465,82,4
2465,16,5
2465,12,4
2466,24,8
2466,6,8
2466,1,2
2466,71,4
2466,47,6
2467,92,1
2467,42,1
2467,30,7
2467,60,1
2468,91,2
2468,28,2
2468,0,1
2468,34,2
2468,76,2
2469,48,4
2469,75,1
2469,30,1
2469,62,5
2469,38,3
2470,85,0
2470,31,1
2470,68,2
2470,43,7
2471,96,6
2471,19,5
2471,43,5
2471,25,5
2471,73,7
2472,87,9
2472,44,9
2472,23,5
2472,74,9
2472,7,7
2473,68,2
2473,14,5
2473,63,4
2473,59,7
2473,39,4
2474,27,3
2474,74,6
2474,1,7
2474,92,3
2474,33,8
2475,16,3
2475,64,3
2475,38,8
2475,92,3
2475,53,3
2476,78,9
2476,44,3
2476,81,0
2476,42,3
2476,38,9
2477,13,4
2477,85,1
2477,67,1
2477,4,4
2477,60,0
2478,82,0
2478,57,9
2478,19,6
2478,9,0
2478,13,0
2479,58,2
2479,35,8
2479,97,8
2479,89,6
2479,52,6
2480,30,4
2480,73,5
2480,58,9
2480,56,3
2480,18,3
2481,0,7
2481,69,0
2481,81,3
2481,47,7
2482,19,6
2482,63,0
2482,96,0
2482,74,8
2482,7,0
2483,86,6
2483,47,7
2483,72,7
2483,46,9
2483,64,6
2484,68,8
2484,74,8
2484,86,9
2484,12,9
2484,9,8
2485,47,7
2485,5,7
2485,23,7
2485,1,5
2485,40,5
2486,76,6
2486,70,2
2486,11,9
2486,19,8
2487,20,7
2487,54,8
2487,23,7
2487,73,4
2487,48,7
2488,39,7
2488,46,0
2488,29,4
2488,42,2
2488,60,4
2489,95,3
2489,69,0
2489,4,3
2489,18,3
2489,64,3
2490,99,5
2490,24,3
2490,5,0
2490,33,5
2490,41,5
2491,61,1
2491,14,1
2491,33,3
2491,72,8
2491,44,1
2492,29,0
2492,55,3
2492,53,2
2492,19,2
2492,36,9
2493,19,7
2493,30,6
2493,46,8
2493,58,8
2493,63,8
2494,89,2
2494,78,5
2494,49,5
2494,22,5
2494,17,1
2495,74,7
2495,80,6
2495,86,2
2495,24,6
2495,37,6
2496,69,8
2496,77,8
2496,51,8
2496,96,8
2496,82,8
2497,66,6
2497,12,6
2497,20,1
2497,3,6
2497,43,4
2498,14,7
2498,39,0
2498,61,4
2498,25,2
2498,74,2
2499,35,7
2499,14,6
2499,61,3
2499,77,1
2499,88,7
2500,87,7
2500,46,6
2500,15,0
2500,53,8
2500,13,6
2501,90,0
2501,65,5
2501,18,9
2501,41,5
2501,71,5
2502,10,9
2502,12,6
2502,71,4
2502,58,3
2502,50,0
2503,71,3
2503,64,1
2503,39,7
2503,37,3
2503,97,0
2504,10,9
2504,97,9
2504,80,7
2504,25,9
2504,67,8
2505,97,3
2505,68,4
2505,39,8
2505,19,3
2505,76,0
2506,17,2
2506,47,6
2506,54,2
2506,37,2
2506,87,2
2507,20,0
2507,19,0
2507,28,0
2507,17,3
2507,97,7
2508,80,0
2508,13,1
2508,45,9
2508,86,9
2508,55,5
2509,67,6
2509,51,6
2509,11,6
2509,7,0
2510,43,6
2510,73,6
2510,89,7
2510,39,6
2510,61,6
2511,33,5
2511,13,5
2511,79,5
2511,8,5
2511,65,7
2512,69,0
2512,57,4
2512,90,6
2512,83,9
2512,50,3
2513,38,8
2513,33,5
2513,55,8
2513,50,2
2513,93,5
2514,76,0
2514,22,0
2514,47,0
2514,96,6
2514,31,8
2515,18,0
2515,54,7
2515,74,0
2515,66,0
2515,69,6
2516,25,5
2516,30,8
2516,0,8
2516,91,5
2516,80,4
2517,84,2
2517,67,4
2517,28,2
2517,77,2
2517,88,2
2518,61,2
2518,85,5
2518,77,3
2518,36,8
2518,56,3
2519,16,1
2519,70,6
2519,31,4
2519,39,1
2519,82,1
2520,3,0
2520,30,0
2520,66,1
2520,1,4
2520,28,3
2521,3,4
2521,10,9
2521,32,9
2521,78,9
2521,46,4
2522,78,2
2522,21,2
2522,98,2
2522,52,7
2522,48,2
2523,17,2
2523,73,9
2523,56,6
2523,98,7
2523,0,6
2524,27,9
2524,76,5
2524,5,5
2524,66,9
2525,59,8
2525,86,3
2525,37,8
2525,51,3
2525,56,8
2526,93,0
2526,78,6
2526,70,8
2526,60,5
2526,44,6
2527,52,1
2527,97,6
2527,92,6
2527,43,6
2527,89,6
2528,33,2
2528,14,0
2528,65,3
2528,2,0
2528,72,0
2529,88,0
2529,74,3
2529,3,3
2529,51,5
2529,80,3
2530,68,9
2530,65,6
2530,74,6
2530,58,2
2530,31,4
2531,52,6
2531,19,7
2531,46,2
2531,53,7
2531,77,7
2532,0,3
2532,87,1
2532,25,9
2532,23,1
2532,55,3
2533,2,4
2533,12,8
2533,89,3
2533,72,5
2533,94,4
2534,79,0
2534,75,2
2534,70,8
2534,11,4
2534,56,0
2535,78,8
2535,77,1
2535,10,8
2535,63,8
2536,45,5
2536,27,9
2536,19,7
2536,43,9
2536,94,9
2537,37,7
2537,30,0
2537,87,6
2538,76,0
2538,69,0
2538,89,7
2538,70,7
2538,29,3
2539,19,4
2539,76,5
2539,64,5
2539,70,2
2539,66,2
2540,45,3
2540,53,7
2540,35,4
2540,8,8
2540,70,8
2541,10,9
2541,82,9
2541,13,6
2541,56,1
2541,20,9
2542,20,1
2542,73,1
2542,33,0
2542,18,1
2542,3,1
2543,64,0
2543,89,9
2543,24,7
2543,5,3
2543,31,4
2544,97,7
2544,93,3
2544,66,7
2544,33,7
2544,84,1
2545,33,6
2545,3,2
2545,17,6
2545,86,6
2545,11,6
2546,79,3
2546,4,3
2546,54,6
2546,36,3
2546,74,0
2547,57,4
2547,62,9
2547,45,4
2547,18,4
2547,75,0
2548,47,8
2548,41,8
2548,52,6
2548,24,6
2548,33,2
2549,60,3
2549,20,3
2549,34,4
2549,1,3
2549,11,3
2550,69,1
2550,79,1
2550,61,7
2550,98,3
2550,55,0
2551,56,6
2551,63,3
2551,0,2
2551,79,6
2551,91,4
2552,12,0
2552,8,1
2552,73,0
2552,80,0
2552,9,4
2553,88,4
2553,59,4
2553,16,4
2553,58,8
2553,83,1
2554,97,9
2554,2,2
2554,56,1
2554,70,1
2554,90,1
2555,37,0
2555,30,2
2555,11,0
2555,10,0
2555,33,0
2556,24,6
2556,49,7
2556,50,0
2556,18,7
2556,77,0
2557,33,3
2557,1,8
2557,32,2
2557,26,1
2557,91,8
2558,50,9
2558,62,7
2558,17,5
2558,27,5
2558,16,5
2559,54,2
2559,48,6
2559,17,3
2559,84,2
2559,10,1
2560,89,9
2560,96,7
2560,67,1
2560,42,1
2560,18,6
2561,32,7
2561,81,7
2561,85,6
2561,84,7
2561,1,1
2562,53,2
2562,70,2
2562,59,2
2562,71,2
2562,74,2
2563,35,8
2563,80,8
2563,71,9
2563,84,8
2563,70,8
2564,92,0
2564,70,1
2564,71,4
2564,28,0
2564,98,0
2565,38,3
2565,12,9
2565,89,9
2565,56,0
2565,29,4
2566,20,0
2566,46,1
2566,22,4
2566,52,2
2566,49,0
2567,9,4
2567,46,4
2567,31,4
2567,18,1
2567,27,2
2568,91,4
2568,61,0
2568,2,9
2568,20,4
2568,79,4
2569,48,5
2569,93,5
2569,80,5
2569,24,3
2569,8,2
2570,35,2
2570,14,7
2570,6,7
2570,0,7
2570,55,7
2571,31,4
2571,77,1
2571,25,4
2571,76,4
2571,4,4
2572,84,7
2572,52,7
2572,54,7
2572,47,1
2573,74,0
2573,3,0
2573,78,0
2573,1,7
2573,15,0
2574,64,6
2574,90,9
2574,74,1
2574,32,1
2574,46,2
2575,76,9
2575,32,9
2575,67,7
2575,89,3
2575,63,9
2576,94,4
2576,78,4
2576,70,4
2576,9,7
2576,73,3
2577,64,3
2577,50,6
2577,13,6
2577,66,6
2577,22,1
2578,71,4
2578,22,1
2578,99,1
2578,75,3
2579,0,4
2579,34,4
2579,91,0
2579,44,3
2579,2,3
2580,68,6
2580,21,8
2580,28,9
2580,29,6
2580,62,1
2581,1,2
2581,33,2
2581,71,2
2581,10,7
2581,80,9
2582,93,2
2582,67,2
2582,53,2
2582,18,2
2582,48,2
2583,65,1
2583,8,3
2583,52,7
2583,71,1
2583,20,1
2584,37,9
2584,74,9
2584,38,8
2584,14,8
2584,34,3
2585,26,3
2585,65,0
2585,41,5
2585,67,2
2585,22,7
2586,88,3
2586,59,4
2586,51,2
2586,85,3
2586,84,4
2587,42,1
2587,68,1
2587,3,2
2587,46,5
2587,7,7
2588,34,7
2588,50,8
2588,41,7
2588,79,8
2588,96,8
2589,56,6
2589,48,2
2589,97,7
2589,5,0
2589,42,6
2590,73,0
2590,12,6
2590,44,6
2590,98,7
2590,77,4
2591,76,6
2591,10,1
2591,41,6
2591,54,6
2591,44,6
2592,58,0
2592,20,5
2592,34,3
2592,70,5
2592,52,5
2593,30,9
2593,83,3
2593,19,1
2593,86,9
2593,33,0
2594,46,9
2594,25,7
2594,52,3
2594,71,8
2594,37,7
2595,73,2
2595,70,2
2595,54,3
2595,69,2
2595,25,2
2596,89,7
2596,66,2
2596,25,1
2596,30,6
2596,93,5
2597,5,9
2597,82,6
2597,38,9
2597,75,5
2597,78,2
2598,83,6
2598,34,4
2598,41,5
2598,10,0
2598,57,6
2599,63,7
2599,4,6
2599,58,1
2599,55,1
2599,11,1
2600,40,9
2600,98,5
2600,8,4
2600,67,5
2600,29,8
2601,78,8
2601,7,7
2601,90,8
2601,75,0
2601,64,0
2602,60,9
2602,91,1
2602,98,6
2602,21,3
2602,94,1
2603,52,6
2603,18,0
2603,21,0
2603,25,6
2603,48,8
2604,77,7
2604,34,5
2604,20,7
2604,37,7
2604,3,7
2605,50,1
2605,71,0
2605,95,3
2605,99,1
2605,74,9
2606,7,6
2606,19,6
2606,10,9
2606,96,6
2606,40,6
2607,70,0
2607,73,0
2607,46,9
2607,72,8
2607,64,9
2608,21,6
2608,73,2
2608,66,6
2608,83,8
2608,24,6
2609,80,1
2609,59,1
2609,38,3
2609,4,3
2609,17,8
2610,0,5
2610,93,5
2610,69,3
2610,51,5
2610,6,5
2611,46,7
2611,48,7
2611,64,5
2611,24,1
2611,60,5
2612,23,9
2612,53,9
2612,35,9
2612,87,9
2612,12,9
2613,21,5
2613,87,2
2613,29,8
2613,60,5
2613,11,5
2614,13,4
