task,worker,answer
2754,460,10
2754,134,7
2754,299,10
2754,90,2
2755,463,0
2755,51,0
2755,439,1
2755,74,0
2755,393,0
2756,20,9
2756,155,9
2756,309,9
2756,32,9
2756,399,10
2757,100,3
2757,343,3
2757,289,1
2757,60,8
2757,372,5
2758,249,1
2758,384,11
2758,154,1
2758,383,1
2758,262,1
2759,288,3
2759,196,1
2759,307,3
2759,54,4
2759,390,1
2760,101,9
2760,240,9
2760,254,9
2760,93,9
2760,480,9
2761,270,7
2761,277,9
2761,13,9
2761,137,1
2761,381,9
2762,124,5
2762,10,6
2762,245,5
2762,32,5
2762,446,5
2763,76,8
2763,357,8
2763,75,8
2763,154,8
2763,19,1
2764,272,7
2764,342,1
2764,182,1
2764,309,1
2764,175,1
2765,72,5
2765,389,0
2765,296,0
2765,77,6
2765,437,0
2766,398,4
2766,320,11
2766,20,7
2766,248,11
2766,353,11
2767,162,2
2767,116,10
2767,220,2
2767,480,6
2767,175,11
2768,426,11
2768,33,9
2768,71,4
2768,291,11
2768,104,11
2769,188,4
2769,43,1
2769,91,9
2769,4,9
2769,374,6
2770,137,6
2770,138,7
2770,371,2
2770,189,11
2770,174,11
2771,119,3
2771,242,2
2771,386,4
2771,283,9
2771,268,6
2772,171,6
2772,10,9
2772,215,6
2772,22,3
2772,452,9
2773,97,7
2773,113,4
2773,30,2
2773,230,2
2773,79,2
2774,233,3
2774,347,3
2774,214,9
2774,205,3
2774,143,8
2775,222,2
2775,492,6
2775,434,0
2775,5,0
2775,336,1
2776,154,8
2776,288,8
2776,348,8
2776,27,8
2776,406,8
2777,249,4
2777,255,5
2777,362,8
2777,138,4
2777,360,11
2778,216,7
2778,271,3
2778,52,7
2778,497,3
2778,220,1
2779,36,2
2779,246,1
2779,77,2
2779,154,3
2779,70,2
2780,313,1
2780,365,9
2780,340,0
2780,341,10
2780,134,6
2781,118,2
2781,156,7
2781,244,8
2781,353,7
2781,117,7
2782,106,1
2782,423,5
2782,406,7
2782,33,1
2782,325,1
2783,105,9
2783,119,10
2783,384,11
2783,234,5
2783,268,5
2784,119,6
2784,436,6
2784,10,11
2784,165,8
2784,492,0
2785,1,7
2785,339,0
2785,128,0
2785,202,0
2785,99,0
2786,329,11
2786,467,11
2786,260,1
2786,0,9
2786,366,7
2787,328,7
2787,28,10
2787,95,10
2787,304,0
2787,435,0
2788,50,2
2788,255,10
2788,305,2
2788,241,2
2788,432,2
2789,465,5
2789,425,2
2789,193,0
2789,438,10
2789,212,4
2790,163,9
2790,388,10
2790,442,1
2790,355,9
2790,485,3
2791,62,5
2791,473,9
2791,281,5
2791,386,10
2791,97,8
2792,245,8
2792,471,1
2792,389,0
2792,294,0
2792,6,6
2793,402,5
2793,355,7
2793,113,11
2793,178,11
2793,409,6
2794,414,10
2794,305,0
2794,173,0
2794,177,7
2794,217,9
2795,479,9
2795,385,9
2795,207,2
2795,486,3
2795,410,1
2796,273,0
2796,5,0
2796,71,0
2796,494,8
2796,197,0
2797,132,0
2797,312,0
2797,184,0
2797,232,11
2797,310,6
2798,44,9
2798,487,3
2798,414,3
2798,363,8
2798,253,3
2799,101,10
2799,378,9
2799,496,9
2799,150,6
2799,382,3
2800,464,9
2800,48,9
2800,254,9
2800,94,0
2800,70,9
2801,197,8
2801,111,8
2801,18,4
2801,464,8
2801,33,10
2802,426,9
2802,430,2
2802,183,7
2802,488,3
2802,465,3
2803,445,11
2803,284,3
2803,225,7
2803,417,10
2803,372,7
2804,83,5
2804,361,3
2804,23,5
2804,352,5
2804,109,4
2805,342,2
2805,270,10
2805,160,6
2805,248,6
2805,223,6
2806,162,2
2806,366,10
2806,66,2
2806,402,10
2806,297,3
2807,206,7
2807,181,0
2807,172,7
2807,433,7
2807,208,7
2808,151,3
2808,254,5
2808,257,3
2808,476,3
2808,6,4
2809,353,9
2809,391,6
2809,371,1
2809,255,0
2809,48,9
2810,15,0
2810,86,2
2810,334,2
2810,67,2
2810,190,2
2811,460,5
2811,181,5
2811,365,11
2811,334,5
2811,28,5
2812,411,6
2812,431,7
2812,91,1
2812,377,0
2812,347,10
2813,195,11
2813,112,8
2813,40,6
2813,159,8
2813,21,7
2814,387,5
2814,228,0
2814,230,1
2814,161,6
2814,105,7
2815,255,5
2815,385,6
2815,360,4
2815,484,7
2815,466,8
2816,464,7
2816,213,2
2816,317,2
2816,452,4
2816,294,3
2817,24,10
2817,67,0
2817,283,0
2817,399,0
2817,355,1
2818,62,8
2818,113,1
2818,322,8
2818,273,8
2818,170,8
2819,455,4
2819,59,2
2819,52,7
2819,193,2
2819,53,2
2820,405,2
2820,24,2
2820,393,8
2820,163,8
2820,131,7
2821,99,0
2821,91,2
2821,49,0
2821,314,5
2821,343,10
2822,195,11
2822,310,4
2822,20,10
2822,160,0
2822,352,6
2823,360,7
2823,258,4
2823,375,4
2823,139,3
2823,458,0
2824,173,7
2824,303,7
2824,323,10
2824,122,11
2824,226,1
2825,92,1
2825,101,0
2825,68,0
2825,440,0
2825,113,0
2826,237,7
2826,387,7
2826,299,1
2826,425,0
2826,432,0
2827,140,8
2827,106,4
2827,350,4
2827,328,4
2827,398,2
2828,43,11
2828,274,1
2828,209,11
2828,441,1
2828,366,1
2829,213,6
2829,327,1
2829,347,8
2829,159,8
2829,181,4
2830,431,10
2830,445,0
2830,186,11
2830,184,0
2830,296,11
2831,186,4
2831,486,4
2831,206,7
2831,242,4
2831,126,9
2832,309,2
2832,11,11
2832,393,7
2832,75,7
2832,454,8
2833,364,1
2833,145,1
2833,432,8
2833,2,0
2833,216,1
2834,419,9
2834,473,0
2834,382,0
2834,447,10
2834,466,3
2835,88,8
2835,287,8
2835,159,8
2835,115,8
2835,34,6
2836,407,1
2836,63,4
2836,167,1
2836,29,1
2836,127,5
2837,33,11
2837,47,3
2837,67,10
2837,8,11
2837,43,7
2838,176,3
2838,98,5
2838,84,4
2838,159,1
2838,13,11
2839,206,2
2839,100,4
2839,487,9
2839,479,8
2839,216,11
2840,363,9
2840,412,5
2840,445,0
2840,430,9
2840,346,7
2841,23,4
2841,125,6
2841,166,5
2841,134,4
2841,177,2
2842,344,7
2842,385,3
2842,264,3
2842,85,1
2842,34,3
2843,448,6
2843,217,4
2843,54,9
2843,33,6
2843,2,11
2844,144,11
2844,461,3
2844,405,11
2844,444,0
2844,169,11
2845,252,9
2845,21,2
2845,403,2
2845,334,2
2845,474,2
2846,172,8
2846,137,3
2846,78,3
2846,257,8
2846,356,10
2847,39,10
2847,128,7
2847,470,6
2847,210,6
2847,494,0
2848,277,4
2848,201,2
2848,447,4
2848,328,4
2848,358,7
2849,431,10
2849,335,0
2849,40,0
2849,389,6
2849,182,9
2850,174,1
2850,419,0
2850,470,5
2850,85,4
2850,92,1
2851,237,10
2851,2,10
2851,424,9
2851,442,0
2851,18,10
2852,452,9
2852,420,9
2852,315,10
2852,426,5
2852,478,7
2853,157,4
2853,357,4
2853,231,6
2853,110,9
2853,131,4
2854,381,1
2854,310,1
2854,490,11
2854,414,1
2854,205,2
2855,333,2
2855,370,9
2855,285,9
2855,351,2
2855,34,2
2856,307,8
2856,242,5
2856,499,3
2856,429,8
2856,244,0
2857,370,5
2857,86,11
2857,256,5
2857,97,5
2857,15,8
2858,82,4
2858,279,8
2858,225,1
2858,223,5
2858,134,11
2859,52,8
2859,370,11
2859,379,9
2859,169,9
2859,246,9
2860,173,10
2860,333,9
2860,267,5
2860,106,10
2860,167,5
2861,434,7
2861,351,10
2861,255,11
2861,107,10
2861,150,9
2862,320,3
2862,63,10
2862,423,0
2862,296,10
2862,383,3
2863,391,6
2863,1,11
2863,411,1
2863,86,10
2863,105,5
2864,292,7
2864,167,7
2864,234,11
2864,229,11
2864,160,9
2865,301,0
2865,459,6
2865,153,10
2865,208,3
2866,483,0
2866,438,3
2866,144,6
2866,131,9
2866,279,5
2867,483,8
2867,122,8
2867,44,6
2867,17,9
2867,197,9
2868,366,2
2868,225,2
2868,413,5
2868,312,0
2868,319,4
2869,156,5
2869,33,4
2869,12,3
2869,475,5
2869,337,5
2870,487,9
2870,15,3
2870,440,11
2870,257,11
2870,321,10
2871,162,9
2871,194,0
2871,198,2
2871,453,5
2871,420,5
2872,83,3
2872,105,3
2872,57,3
2872,371,11
2872,495,3
2873,409,5
2873,281,0
2873,104,9
2873,162,0
2873,73,5
2874,294,11
2874,276,7
2874,381,3
2874,422,3
2874,342,0
2875,134,9
2875,217,5
2875,23,4
2875,477,10
2875,480,2
2876,496,8
2876,105,1
2876,25,5
2876,125,8
2876,317,8
2877,326,1
2877,77,7
2877,409,1
2877,366,5
2877,70,7
2878,240,4
2878,223,4
2878,340,9
2878,356,1
2878,433,4
2879,60,9
2879,240,8
2879,149,10
2879,377,8
2879,352,7
2880,74,1
2880,106,7
2880,245,7
2880,455,3
2880,104,7
2881,157,5
2881,291,9
2881,30,9
2881,355,3
2881,248,3
2882,301,5
2882,279,2
2882,313,10
2882,275,9
2882,312,8
2883,137,3
2883,120,3
2883,419,3
2883,402,3
2883,215,0
2884,299,0
2884,355,7
2884,242,0
2884,110,0
2884,483,4
2885,446,11
2885,399,0
2885,123,0
2885,443,7
2885,294,6
2886,433,1
2886,220,6
2886,151,1
2886,308,4
2886,85,1
2887,189,5
2887,9,0
2887,300,0
2887,431,0
2887,198,0
2888,98,0
2888,100,10
2888,152,7
2888,260,11
2888,202,7
2889,131,5
2889,180,1
2889,234,0
2889,115,6
2889,452,3
2890,177,2
2890,312,2
2890,231,2
2890,191,3
2890,464,2
2891,315,2
2891,342,0
2891,113,11
2891,385,0
2891,19,7
2892,394,0
2892,214,4
2892,407,4
2892,77,5
2892,475,1
2893,440,0
2893,201,0
2893,425,0
2893,37,0
2893,93,1
2894,76,10
2894,201,7
2894,295,10
2894,171,10
2894,161,10
2895,157,0
2895,90,9
2895,408,3
2895,12,10
2895,89,9
2896,441,3
2896,200,8
2896,288,5
2896,71,11
2896,61,2
2897,493,8
2897,412,8
2897,282,8
2897,110,6
2897,305,8
2898,476,9
2898,479,11
2898,153,3
2898,392,9
2898,253,9
2899,124,3
2899,221,10
2899,110,7
2899,148,3
2899,328,1
2900,254,3
2900,8,1
2900,218,8
2900,306,9
2900,317,2
2901,374,8
2901,390,8
2901,371,2
2901,353,8
2901,316,8
2902,162,5
2902,304,5
2902,101,11
2902,51,1
2902,194,9
2903,7,0
2903,33,10
2903,79,6
2903,17,6
2903,376,0
2904,313,1
2904,33,1
2904,207,7
2904,49,7
2904,18,7
2905,203,3
2905,383,4
2905,411,11
2905,83,6
2905,473,2
2906,247,1
2906,255,1
2906,127,0
2906,155,1
2906,421,10
2907,388,7
2907,46,8
2907,287,8
2907,432,11
2907,437,9
2908,181,0
2908,80,4
2908,163,4
2908,113,4
2908,420,4
2909,484,9
2909,336,3
2909,181,10
2909,177,2
2909,227,0
2910,54,4
2910,30,1
2910,344,4
2910,460,4
2910,309,4
2911,418,6
2911,249,10
2911,37,9
2911,370,9
2911,71,3
2912,484,6
2912,56,5
2912,137,9
2912,152,9
2912,218,9
2913,142,2
2913,297,3
2913,114,3
2913,412,4
2913,327,10
2914,380,10
2914,125,5
2914,111,6
2914,240,10
2914,350,7
2915,384,9
2915,364,2
2915,310,9
2915,469,5
2915,112,9
2916,322,10
2916,141,0
2916,263,0
2916,392,0
2916,473,0
2917,345,5
2917,202,10
2917,415,11
2917,126,10
2918,380,5
2918,471,7
2918,100,4
2918,484,7
2918,107,7
2919,20,0
2919,270,3
2919,97,2
2919,274,10
2919,170,8
2920,465,5
2920,284,2
2920,358,5
2920,319,2
2920,175,1
2921,151,11
2921,93,4
2921,487,11
2921,402,11
2921,318,11
2922,29,0
2922,258,2
2922,409,9
2922,212,2
2922,264,6
2923,202,6
2923,54,6
2923,402,0
2923,439,6
2923,51,2
2924,221,5
2924,180,5
2924,31,2
2924,64,10
2924,499,5
2925,345,9
2925,108,1
2925,15,10
2925,51,4
2925,410,1
2926,264,2
2926,268,0
2926,427,0
2926,351,0
2926,226,1
2927,190,5
2927,25,5
2927,75,5
2927,209,0
2927,256,5
2928,90,10
2928,22,2
2928,456,3
2928,312,10
2928,340,7
2929,461,10
2929,303,4
2929,410,0
2929,407,4
2929,354,9
2930,271,7
2930,444,5
2930,285,4
2930,210,5
2930,41,1
2931,16,6
2931,216,1
2931,204,3
2931,109,10
2931,78,1
2932,302,5
2932,288,3
2932,363,5
2932,441,5
2932,174,9
2933,44,4
2933,86,7
2933,69,0
2933,303,8
2933,186,3
2934,91,10
2934,407,10
2934,223,0
2934,277,9
2934,112,8
2935,445,4
2935,4,11
2935,98,1
2935,111,1
2935,248,1
2936,138,7
2936,80,8
2936,154,0
2936,486,1
2936,410,2
2937,464,9
2937,256,9
2937,381,0
2937,459,4
2937,173,3
2938,371,3
2938,279,0
2938,389,7
2938,262,2
2939,391,6
2939,297,6
2939,326,3
2939,58,10
2939,411,2
2940,350,0
2940,210,6
2940,180,0
2940,357,4
2940,282,6
2941,302,9
2941,231,9
2941,402,9
2941,459,9
2941,299,9
2942,100,3
2942,57,2
2942,401,3
2942,491,3
2942,292,3
2943,67,2
2943,369,6
2943,128,6
2943,395,11
2943,428,0
2944,5,7
2944,32,7
2944,362,11
2944,468,1
2944,436,5
2945,290,7
2945,47,6
2945,367,0
2945,385,0
2945,346,7
2946,385,2
2946,434,1
2946,299,1
2946,440,1
2946,159,1
2947,272,10
2947,431,6
2947,172,7
2947,376,10
2947,154,10
2948,414,2
2948,410,2
2948,394,2
2948,224,3
2948,263,2
2949,137,1
2949,445,6
2949,172,8
2949,399,3
2949,199,6
2950,12,7
2950,450,0
2950,432,4
2950,83,0
2950,51,7
2951,238,3
2951,142,3
2951,393,4
2951,42,6
2951,69,5
2952,280,6
2952,259,6
2952,393,3
2952,386,4
2952,22,6
2953,487,3
2953,481,9
2953,467,5
2953,332,3
2953,37,3
2954,195,8
2954,172,2
2954,8,1
2954,176,8
2954,207,8
2955,126,8
2955,39,9
2955,337,11
2955,345,2
2955,168,11
2956,153,2
2956,446,7
2956,495,2
2956,1,9
2956,268,2
2957,288,10
2957,3,1
2957,192,10
2957,455,6
2957,354,5
2958,236,4
2958,333,9
2958,325,4
2958,356,4
2958,495,10
2959,266,1
2959,144,11
2959,177,7
2959,441,1
2959,389,1
2960,457,9
2960,271,8
2960,279,5
2960,364,8
2960,114,5
2961,372,7
2961,459,5
2961,8,8
2961,377,7
2961,470,8
2962,239,9
2962,205,1
2962,230,6
2962,412,4
2962,11,1
2963,367,3
2963,358,2
2963,417,3
2963,66,3
2963,55,9
2964,404,3
2964,212,5
2964,169,8
2964,385,11
2964,9,7
2965,253,6
2965,495,2
2965,158,5
2965,76,2
2965,64,2
2966,56,5
2966,276,5
2966,365,5
2966,253,9
2966,70,0
2967,471,3
2967,354,3
2967,26,10
2967,122,1
2967,318,7
2968,437,7
2968,179,5
2968,119,10
2968,428,11
2968,352,11
2969,390,3
2969,244,5
2969,238,5
2969,157,1
2969,25,7
2970,191,7
2970,471,9
2970,110,8
2970,171,3
2970,412,2
2971,222,3
2971,195,8
2971,392,1
2971,393,4
2971,133,4
2972,31,8
2972,362,3
2972,46,4
2972,489,6
2972,452,10
2973,97,8
2973,168,8
2973,286,10
2973,108,11
2973,121,8
2974,463,0
2974,181,6
2974,233,11
2974,82,0
2974,191,4
2975,7,4
2975,282,10
2975,53,0
2975,54,0
2975,367,4
2976,51,5
2976,172,1
2976,413,11
2976,496,1
2976,97,1
2977,479,0
2977,223,8
2977,286,10
2977,128,2
2977,345,0
2978,234,5
2978,465,6
2978,45,4
2978,308,6
2978,54,6
2979,85,8
2979,3,8
2979,377,8
2979,26,8
2979,55,8
2980,68,3
2980,103,2
2980,385,3
2980,126,0
2980,9,3
2981,16,5
2981,270,8
2981,205,6
2981,408,2
2981,294,10
2982,1,6
2982,78,6
2982,216,4
2982,318,6
2982,107,6
2983,124,0
2983,480,10
2983,212,2
2983,378,10
2983,466,10
2984,121,3
2984,249,3
2984,151,3
2984,213,3
2984,405,5
2985,260,6
2985,352,0
2985,123,6
2985,355,3
2985,102,9
2986,387,5
2986,61,6
2986,447,9
2986,320,1
2986,101,10
2987,228,6
2987,326,5
2987,325,9
2987,201,2
2987,105,6
2988,468,3
2988,38,4
2988,67,6
2988,77,1
2988,187,11
2989,333,9
2989,371,11
2989,418,11
2989,379,9
2989,306,11
2990,320,0
2990,183,6
2990,394,0
2990,109,10
2990,117,4
2991,81,6
2991,329,0
2991,118,6
2991,62,6
2992,383,2
2992,348,3
2992,425,10
2992,191,5
2992,336,3
2993,387,2
2993,417,11
2993,4,1
2993,374,9
2993,237,4
2994,379,8
2994,472,8
2994,13,6
2994,187,6
2994,2,4
2995,281,6
2995,194,11
2995,84,6
2995,490,5
2995,296,11
2996,155,7
2996,461,8
2996,419,2
2996,218,7
2996,10,1
2997,482,5
2997,74,11
2997,240,10
2997,101,5
2997,118,5
2998,413,0
2998,321,0
2998,480,0
2998,234,0
2998,355,0
2999,401,6
2999,31,6
2999,228,10
2999,276,0
2999,196,6
3000,122,0
3000,98,0
3000,211,2
3000,168,0
3000,423,0
3001,363,2
3001,59,4
3001,346,9
3001,55,0
3001,285,3
3002,135,11
3002,461,10
3002,56,2
3002,17,10
3002,253,10
3003,311,8
3003,112,0
3003,130,8
3003,487,11
3003,179,8
3004,230,2
3004,180,1
3004,410,3
3004,370,1
3004,19,4
3005,331,9
3005,364,7
3005,472,2
3005,243,3
3005,71,9
3006,345,9
3006,20,9
3006,388,9
3006,209,9
3006,26,9
3007,333,6
3007,125,3
3007,475,6
3007,230,11
3007,148,11
3008,355,2
3008,191,9
3008,59,9
3008,176,5
3008,230,8
3009,330,2
3009,405,2
3009,365,2
3009,19,2
3009,498,7
3010,391,1
3010,212,1
3010,385,4
3010,303,9
3010,63,3
3011,323,9
3011,131,11
3011,22,10
3011,416,10
3011,265,11
3012,222,5
3012,18,9
3012,28,5
3012,272,5
3012,498,5
3013,25,11
3013,268,9
3013,212,6
3013,118,6
3013,180,4
3014,301,4
3014,412,3
3014,108,7
3014,189,0
3014,255,8
3015,150,3
3015,228,0
3015,137,2
3015,296,0
3015,166,10
3016,161,9
3016,260,2
3016,420,6
3016,174,2
3016,308,6
3017,336,5
3017,297,1
3017,13,1
3017,275,5
3017,66,5
3018,446,7
3018,392,7
3018,83,7
3018,306,7
3018,151,7
3019,33,10
3019,371,0
3019,124,0
3019,145,5
3019,458,8
3020,148,7
3020,304,8
3020,241,7
3020,468,6
3020,258,8
3021,167,6
3021,406,9
3021,156,6
3021,120,6
3021,151,2
3022,110,1
3022,401,9
3022,228,5
3022,150,10
3022,359,1
3023,492,11
3023,61,2
3023,52,9
3023,325,11
3023,22,11
3024,342,7
3024,48,10
3024,208,6
3024,442,6
3024,136,4
3025,398,0
3025,174,10
3025,47,11
3025,495,9
3025,301,5
3026,236,2
3026,124,6
3026,379,9
3026,268,7
3026,235,9
3027,401,5
3027,290,3
3027,464,8
3027,210,5
3027,94,11
3028,369,8
3028,433,8
3028,11,8
3028,103,2
3028,315,6
3029,198,7
3029,63,9
3029,87,9
3029,11,9
3029,317,10
3030,415,2
3030,179,6
3030,369,4
3030,252,2
3030,290,3
3031,42,8
3031,415,10
3031,23,2
3031,332,8
3031,43,8
3032,107,4
3032,449,4
3032,428,2
3032,371,4
3032,242,3
3033,120,2
3033,136,4
3033,65,7
3033,307,4
3033,313,7
3034,272,10
3034,413,0
3034,466,0
3034,101,9
3034,427,3
3035,206,9
3035,451,9
3035,388,9
3035,120,9
3035,335,9
3036,26,0
3036,425,2
3036,427,2
3036,239,0
3036,312,2
3037,39,5
3037,115,3
3037,78,11
3037,264,2
3037,139,3
3038,188,0
3038,22,9
3038,483,2
3038,172,3
3038,342,8
3039,392,10
3039,356,6
3039,438,2
3039,111,4
3039,228,0
3040,436,9
3040,241,10
3040,45,3
3040,3,10
3040,348,0
3041,174,6
3041,206,1
3041,102,1
3041,99,1
3041,286,1
3042,216,4
3042,319,2
3042,196,4
3042,429,6
3042,164,2
3043,238,11
3043,184,9
3043,426,11
3043,3,6
3043,267,0
3044,346,2
3044,413,0
3044,150,4
3044,457,0
3044,71,1
3045,6,1
3045,232,2
3045,80,1
3045,436,1
3045,138,5
3046,23,4
3046,207,4
3046,251,4
3046,162,4
3046,11,4
3047,414,10
3047,285,10
3047,242,0
3047,457,10
3047,365,10
3048,100,10
3048,349,0
3048,478,2
3048,409,2
3048,183,6
3049,269,11
3049,359,4
3049,131,1
3049,419,4
3049,230,11
3050,236,5
3050,396,5
3050,174,2
3050,65,8
3050,179,4
3051,493,6
3051,472,5
3051,481,6
3051,92,6
3051,93,11
3052,112,7
3052,134,7
3052,142,6
3052,376,7
3052,250,8
3053,228,0
3053,376,0
3053,178,6
3053,49,9
3053,355,0
3054,82,0
3054,395,6
3054,385,3
3054,83,0
3054,418,5
3055,12,7
3055,376,9
3055,251,11
3055,468,11
3055,224,7
3056,287,5
3056,214,10
3056,66,7
3056,354,5
3056,494,9
3057,63,2
3057,233,9
3057,84,3
3057,48,3
3057,70,5
3058,229,0
3058,490,11
3058,218,7
3058,468,0
3058,184,1
3059,207,5
3059,265,1
3059,439,2
3059,126,10
3059,210,9
3060,151,9
3060,280,3
3060,251,8
3060,95,9
3060,344,6
3061,183,3
3061,221,0
3061,235,0
3061,12,9
3061,410,5
3062,474,1
3062,356,3
3062,216,5
3062,427,3
3062,106,3
3063,190,6
3063,485,0
3063,332,11
3063,333,2
3063,90,2
3064,38,11
3064,201,0
3064,494,11
3064,309,11
3064,366,11
3065,160,5
3065,99,0
3065,212,0
3065,174,1
3065,188,0
3066,473,3
3066,331,5
3066,3,3
3066,308,3
3066,29,3
3067,102,7
3067,448,3
3067,34,9
3067,120,6
3067,211,7
3068,204,10
3068,179,8
3068,11,10
3068,315,10
3068,340,0
3069,161,11
3069,407,11
3069,265,8
3069,411,11
3069,373,6
3070,472,6
3070,203,1
3070,332,1
3070,52,7
3070,239,1
3071,267,0
3071,365,9
3071,377,9
3071,185,4
3071,48,11
3072,145,6
3072,126,3
3072,5,4
3072,147,4
3072,158,4
3073,301,11
3073,35,9
3073,153,11
3073,337,11
3073,245,11
3074,435,10
3074,285,2
3074,169,2
3074,312,2
3074,292,0
3075,405,2
3075,175,4
3075,378,6
3075,308,1
3075,157,6
3076,340,0
3076,427,10
3076,188,0
3076,301,0
3076,154,0
3077,440,8
3077,304,3
3077,30,6
3077,34,8
3077,199,8
3078,189,7
3078,362,0
3078,117,0
3078,238,8
3078,279,5
3079,107,2
3079,123,2
3079,113,5
3079,495,4
3079,230,10
3080,71,8
3080,159,8
3080,325,8
3080,2,0
3080,347,3
3081,431,9
3081,122,3
3081,191,0
3081,37,1
3081,338,1
3082,130,2
3082,102,6
3082,63,7
3082,111,7
3082,417,5
3083,408,5
3083,252,6
3083,298,7
3083,283,5
3083,417,5
3084,71,8
3084,343,0
3084,142,8
3084,439,2
3084,21,9
3085,58,4
3085,433,7
3085,461,7
3085,31,10
3085,395,9
3086,380,3
3086,470,7
3086,374,11
3086,398,3
3086,115,8
3087,411,0
3087,396,0
3087,448,0
3087,317,0
3087,14,0
3088,12,0
3088,169,8
3088,439,7
3088,202,8
3088,28,8
3089,32,9
3089,88,9
3089,331,10
3089,14,8
3089,475,9
3090,226,3
3090,270,3
3090,116,3
3090,279,3
3090,35,3
3091,262,11
3091,370,11
3091,71,11
3091,18,11
3091,387,11
3092,310,7
3092,263,6
3092,233,6
3092,162,6
3092,272,6
3093,72,7
3093,361,10
3093,225,10
3093,330,10
3093,122,10
3094,375,8
3094,319,3
3094,492,2
3094,142,3
3094,205,0
3095,396,1
3095,75,5
3095,9,5
3095,328,3
3095,336,3
3096,58,10
3096,415,3
3096,139,10
3096,263,7
3096,12,0
3097,40,2
3097,74,7
3097,436,7
3097,452,2
3097,9,2
3098,68,0
3098,187,7
3098,117,5
3098,184,7
3098,21,7
3099,56,1
3099,19,1
3099,387,5
3099,154,1
3099,338,4
3100,320,5
3100,222,0
3100,221,4
3100,143,4
3100,15,0
3101,51,0
3101,376,0
3101,160,10
3101,446,9
3101,324,0
3102,381,11
3102,3,0
3102,59,9
3102,67,9
3102,118,9
3103,165,2
3103,262,6
3103,477,6
3103,212,6
3103,479,6
3104,288,1
3104,445,1
3104,312,1
3104,172,1
3104,242,1
3105,378,3
3105,448,3
3105,404,7
3105,122,2
3105,316,3
3106,53,7
3106,461,5
3106,312,4
3106,387,5
3106,315,5
3107,85,10
3107,493,11
3107,153,8
3107,300,0
3107,476,10
3108,358,1
3108,88,0
3108,59,5
3108,314,4
3108,487,11
3109,491,1
3109,495,5
3109,300,9
