task,worker,answer
3158,20,8
3158,46,2
3158,1,8
3159,28,1
3159,87,4
3159,16,4
3159,5,4
3159,85,5
3160,34,2
3160,16,8
3160,0,2
3160,88,3
3160,23,2
3161,96,7
3161,84,6
3161,57,6
3161,19,6
3161,71,2
3162,2,2
3162,3,2
3162,32,9
3162,89,5
3162,54,2
3163,54,4
3163,1,9
3163,12,9
3163,32,9
3163,93,6
3164,77,3
3164,28,7
3164,46,4
3164,32,3
3165,36,4
3165,46,1
3165,80,6
3165,73,4
3165,54,4
3166,11,7
3166,95,7
3166,20,1
3166,74,5
3166,65,7
3167,30,9
3167,68,2
3167,26,1
3167,53,2
3167,33,1
3168,78,5
3168,46,4
3168,97,1
3168,67,2
3168,9,5
3169,79,1
3169,12,1
3169,28,9
3169,2,1
3169,51,3
3170,86,6
3170,27,0
3170,29,0
3170,13,6
3170,5,5
3171,28,6
3171,6,4
3171,3,2
3171,89,6
3172,90,5
3172,19,3
3172,23,3
3172,93,5
3173,82,5
3173,72,5
3173,90,5
3173,85,5
3173,84,5
3174,6,9
3174,57,1
3174,13,5
3174,70,4
3175,20,8
3175,18,2
3175,70,7
3175,62,7
3175,89,7
3176,96,0
3176,59,7
3176,47,0
3176,11,6
3176,90,4
3177,39,7
3177,29,4
3177,50,8
3177,80,9
3177,92,6
3178,34,8
3178,80,8
3178,81,8
3178,15,0
3178,76,5
3179,23,6
3179,89,3
3179,3,3
3179,2,0
3179,83,6
3180,70,9
3180,12,3
3180,8,9
3180,45,9
3180,0,9
3181,73,9
3181,17,1
3181,82,2
3181,51,2
3181,41,2
3182,74,2
3182,8,9
3182,41,5
3182,60,3
3182,64,5
3183,19,7
3183,90,7
3183,8,7
3183,5,5
3183,82,9
3184,54,2
3184,29,0
3184,20,1
3184,68,5
3184,49,8
3185,10,7
3185,48,2
3185,31,5
3185,52,3
3185,19,4
3186,86,4
3186,62,1
3186,40,4
3186,54,0
3186,11,4
3187,23,4
3187,41,4
3187,20,4
3187,90,4
3187,54,7
3188,27,2
3188,98,6
3188,10,1
3188,78,2
3188,70,7
3189,63,0
3189,30,8
3189,67,0
3189,88,0
3190,40,8
3190,77,4
3190,63,8
3190,4,2
3190,56,1
3191,38,1
3191,23,9
3191,92,8
3191,66,8
3191,10,3
3192,88,7
3192,40,1
3192,41,1
3192,24,1
3193,56,0
3193,77,0
3193,91,7
3193,41,7
3193,58,4
3194,5,5
3194,82,0
3194,92,5
3194,60,5
3194,9,4
3195,53,5
3195,93,1
3195,3,4
3195,20,9
3195,1,5
3196,50,8
3196,46,7
3196,73,8
3196,91,1
3196,80,8
3197,41,3
3197,70,3
3197,43,5
3197,3,3
3197,72,3
3198,22,5
3198,77,7
3198,31,5
3198,88,5
3198,71,0
3199,44,6
3199,63,6
3199,98,8
3199,4,6
3199,89,7
3200,69,5
3200,43,1
3200,86,5
3200,99,8
3200,27,9
3201,81,2
3201,47,7
3201,98,2
3201,71,5
3202,86,6
3202,7,6
3202,20,3
3202,26,5
3202,23,9
3203,86,0
3203,88,7
3203,48,7
3203,5,0
3203,64,6
3204,23,2
3204,35,8
3204,40,1
3204,24,4
3204,44,2
3205,83,4
3205,19,0
3205,73,0
3205,20,5
3205,94,0
3206,83,9
3206,30,1
3206,35,1
3206,78,9
3206,79,9
3207,5,5
3207,26,9
3207,66,5
3207,25,5
3207,12,9
3208,81,4
3208,92,3
3208,37,8
3208,88,4
3208,20,4
3209,26,9
3209,53,5
3209,67,9
3209,91,2
3209,21,2
3210,5,6
3210,74,2
3210,55,0
3210,8,1
3210,68,3
3211,43,1
3211,38,1
3211,63,1
3211,10,1
3211,9,7
3212,93,8
3212,74,1
3212,43,8
3212,94,8
3212,20,8
3213,95,1
3213,57,9
3213,85,4
3213,72,0
3214,46,1
3214,38,9
3214,83,1
3214,95,1
3214,16,1
3215,28,5
3215,72,5
3215,19,5
3215,59,4
3215,96,5
3216,12,9
3216,34,9
3216,0,9
3216,15,9
3216,64,9
3217,34,4
3217,25,4
3217,72,4
3217,65,7
3217,0,0
3218,52,4
3218,56,4
3218,25,4
3218,23,0
3218,91,4
3219,31,1
3219,32,4
3219,36,4
3219,48,6
3219,38,0
3220,84,1
3220,35,2
3220,15,1
3220,59,1
3220,58,9
3221,15,8
3221,11,9
3221,77,9
3221,34,9
3221,59,4
3222,47,8
3222,10,2
3222,72,8
3222,53,6
3222,24,4
3223,1,1
3223,67,3
3223,40,5
3223,42,3
3223,37,3
3224,18,2
3224,50,7
3224,79,1
3224,5,1
3224,97,1
3225,19,0
3225,97,4
3225,88,0
3225,26,3
3225,91,0
3226,63,2
3226,30,6
3226,87,4
3226,29,0
3226,5,6
3227,67,6
3227,18,6
3227,88,3
3227,66,6
3227,23,6
3228,12,1
3228,57,4
3228,83,5
3228,34,3
3229,66,5
3229,52,5
3229,54,5
3229,35,5
3229,0,5
3230,65,1
3230,4,8
3230,75,4
3230,45,8
3230,30,8
3231,24,8
3231,12,0
3231,76,0
3231,25,0
3231,71,5
3232,29,8
3232,28,8
3232,19,8
3232,18,1
3232,45,2
3233,31,0
3233,74,8
3233,20,7
3233,93,6
3233,3,8
3234,68,3
3234,64,8
3234,11,3
3234,40,3
3235,45,0
3235,50,2
3235,40,0
3235,13,0
3235,96,0
3236,44,4
3236,67,4
3236,2,8
3236,88,4
3236,57,6
3237,47,9
3237,91,9
3237,94,3
3237,38,6
3237,29,5
3238,86,7
3238,45,1
3238,13,1
3238,90,3
3238,14,0
3239,29,2
3239,55,2
3239,94,2
3239,54,3
3239,8,2
3240,74,4
3240,66,4
3240,93,4
3240,65,8
3240,84,4
3241,67,2
3241,12,9
3241,8,2
3241,73,1
3241,81,2
3242,48,3
3242,3,1
3242,94,4
3242,67,4
3242,14,7
3243,15,6
3243,41,5
3243,21,9
3243,85,2
3243,60,5
3244,41,1
3244,96,1
3244,69,1
3244,67,1
3244,99,1
3245,30,3
3245,75,2
3245,79,1
3245,67,0
3245,50,6
3246,8,9
3246,62,9
3246,84,9
3246,6,4
3246,36,9
3247,83,8
3247,51,8
3247,87,3
3247,26,8
3247,13,9
3248,40,5
3248,17,5
3248,77,8
3248,27,5
3248,66,4
3249,60,1
3249,44,6
3249,45,5
3249,13,1
3249,51,1
3250,82,5
3250,76,5
3250,0,5
3250,11,6
3251,76,6
3251,8,6
3251,17,1
3251,45,6
3251,96,1
3252,52,0
3252,50,0
3252,66,9
3252,88,3
3252,72,0
3253,55,3
3253,46,3
3253,51,5
3253,12,3
3253,29,2
3254,57,7
3254,31,1
3254,81,8
3254,70,3
3254,12,9
3255,72,3
3255,67,3
3255,39,3
3255,48,7
3255,60,0
3256,73,1
3256,22,6
3256,39,2
3256,4,5
3256,48,1
3257,47,2
3257,73,2
3257,61,2
3257,55,2
3257,48,2
3258,94,8
3258,38,0
3258,50,5
3258,25,2
3258,7,6
3259,14,0
3259,95,1
3259,99,4
3259,51,4
3259,98,4
3260,68,4
3260,9,5
3260,61,5
3260,56,4
3260,4,9
3261,43,5
3261,21,4
3261,65,4
3261,3,5
3261,77,0
3262,24,8
3262,12,3
3262,93,5
3262,95,9
3262,64,0
3263,67,8
3263,96,0
3263,95,1
3263,52,7
3263,2,7
3264,84,8
3264,73,6
3264,38,8
3264,5,6
3264,62,7
3265,60,7
3265,5,4
3265,3,9
3265,61,4
3265,86,7
3266,28,4
3266,6,0
3266,72,1
3266,98,6
3266,21,2
3267,74,7
3267,0,4
3267,31,3
3267,72,3
3267,75,3
3268,36,8
3268,6,0
3268,37,8
3268,50,8
3268,29,5
3269,18,2
3269,93,8
3269,4,6
3270,1,4
3270,32,2
3270,51,1
3270,15,4
3270,88,8
3271,64,2
3271,72,2
3271,81,2
3271,89,2
3271,87,4
3272,41,8
3272,86,9
3272,72,8
3272,12,5
3272,30,8
3273,4,1
3273,37,1
3273,27,0
3273,20,1
3273,70,1
3274,76,0
3274,31,3
3274,75,6
3274,53,6
3274,4,0
3275,60,9
3275,4,1
3275,68,7
3275,1,9
3275,45,9
3276,17,0
3276,96,8
3276,46,1
3276,1,2
3276,34,1
3277,15,7
3277,49,7
3277,58,8
3277,60,1
3277,24,0
3278,15,4
3278,96,1
3278,86,7
3278,53,5
3279,52,6
3279,66,7
3279,89,7
3279,36,7
3279,83,4
3280,66,0
3280,51,3
3280,28,4
3280,50,7
3280,75,4
3281,24,0
3281,48,6
3281,88,8
3281,97,8
3281,60,4
3282,18,0
3282,30,2
3282,95,6
3282,50,0
3282,80,3
3283,84,6
3283,78,6
3283,42,0
3283,18,1
3283,10,9
3284,38,1
3284,10,5
3284,66,4
3284,18,2
3285,81,2
3285,71,8
3285,89,2
3285,43,2
3286,69,0
3286,99,9
3286,12,9
3286,2,0
3286,18,3
3287,38,1
3287,37,9
3287,89,9
3287,20,9
3287,0,9
3288,84,7
3288,66,7
3288,64,8
3288,72,0
3288,10,2
3289,93,6
3289,21,6
3289,19,2
3289,87,6
3289,71,6
3290,49,4
3290,14,6
3290,83,3
3290,41,3
3290,15,8
3291,53,7
3291,61,0
3291,70,0
3291,34,0
3292,41,3
3292,19,3
3292,40,8
3292,12,3
3292,63,3
3293,88,5
3293,93,7
3293,51,5
3293,84,8
3294,87,0
3294,2,8
3294,17,8
3294,85,7
3294,38,7
3295,93,9
3295,43,9
3295,87,9
3295,74,1
3296,2,1
3296,16,6
3296,72,0
3296,81,8
3296,54,2
3297,8,1
3297,73,5
3297,75,0
3297,46,4
3297,56,5
3298,13,6
3298,69,6
3298,40,6
3298,42,5
3298,24,0
3299,74,0
3299,55,0
3299,46,8
3299,99,8
3299,84,6
3300,40,8
3300,16,1
3300,79,8
3300,74,9
3300,62,9
3301,10,0
3301,34,0
3301,80,3
3301,96,4
3301,22,2
3302,53,6
3302,90,7
3302,80,7
3302,82,5
3302,43,8
3303,30,9
3303,79,9
3303,63,8
3303,85,3
3303,92,0
3304,2,3
3304,17,8
3304,62,2
3304,97,7
3304,34,6
3305,40,1
3305,3,5
3305,21,5
3305,68,5
3305,17,4
3306,50,3
3306,43,3
3306,18,3
3306,26,3
3306,54,4
3307,62,6
3307,54,1
3307,47,1
3307,98,1
3307,79,7
3308,45,9
3308,85,8
3308,68,8
3308,62,0
3308,97,8
3309,42,1
3309,24,9
3309,30,7
3309,96,1
3309,31,3
3310,7,2
3310,6,2
3310,18,8
3310,39,0
3310,74,8
3311,85,9
3311,4,3
3311,0,8
3311,3,3
3311,41,2
3312,99,4
3312,29,5
3312,2,3
3312,26,4
3312,43,5
3313,62,5
3313,28,3
3313,88,4
3313,17,7
3313,76,7
3314,28,6
3314,81,0
3314,36,2
3314,26,2
3314,73,1
3315,27,8
3315,69,5
3315,2,9
3315,32,9
3315,53,4
3316,43,8
3316,8,4
3316,99,8
3316,93,8
3316,83,8
3317,90,5
3317,81,6
3317,5,9
3317,58,6
3317,19,7
3318,48,8
3318,52,3
3318,85,3
3318,21,5
3318,82,0
3319,54,5
3319,7,6
3319,81,4
3319,36,1
3319,46,1
3320,13,4
3320,50,9
3320,69,6
3320,10,7
3321,93,0
3321,27,0
3321,8,0
3321,10,0
3321,26,2
3322,26,2
3322,91,8
3322,55,2
3322,45,2
3322,96,9
3323,38,5
3323,73,0
3323,46,5
3323,26,5
3323,58,0
3324,46,9
3324,90,7
3324,38,7
3324,44,5
3324,82,3
3325,69,9
3325,92,3
3325,24,9
3325,61,1
3325,12,9
3326,66,8
3326,28,8
3326,13,8
3326,31,6
3326,57,8
3327,54,0
3327,28,0
3327,5,0
3327,47,4
3327,26,8
3328,27,8
3328,80,0
3328,73,3
3328,4,0
3328,9,2
3329,46,6
3329,26,9
3329,48,1
3329,28,1
3329,91,1
3330,74,8
3330,30,3
3330,9,8
3330,41,8
3330,16,8
3331,20,8
3331,93,9
3331,89,4
3331,16,9
3331,8,1
3332,49,3
3332,30,2
3332,72,2
3332,31,9
3333,52,2
3333,18,6
3333,66,2
3333,75,1
3333,5,1
3334,31,9
3334,51,4
3334,70,9
3334,10,9
3335,49,5
3335,77,4
3335,42,1
3335,99,5
3336,90,9
3336,88,9
3336,75,9
3336,2,4
3336,89,9
3337,82,4
3337,20,0
3337,73,3
3337,33,2
3337,34,4
3338,27,4
3338,16,3
3338,92,5
3338,53,4
3338,99,4
3339,80,9
3339,99,6
3339,12,3
3339,68,4
3339,45,1
3340,70,1
3340,39,3
3340,99,1
3340,62,1
3341,34,3
3341,28,7
3341,71,3
3341,39,3
3342,58,5
3342,20,5
3342,60,9
3342,5,5
3342,91,0
3343,79,6
3343,80,1
3343,90,8
3343,58,3
3343,26,8
3344,4,9
3344,92,2
3344,91,8
3344,78,5
3344,50,0
3345,45,9
3345,94,2
3345,28,2
3345,5,2
3345,44,1
3346,89,4
3346,95,4
3346,63,1
3346,45,7
3346,68,4
3347,58,2
3347,20,0
3347,91,5
3347,21,3
3347,36,3
3348,41,3
3348,57,2
3348,26,8
3348,37,3
3348,44,3
3349,38,9
3349,28,9
3349,73,9
3349,65,9
3349,7,6
3350,88,1
3350,92,1
3350,36,8
3350,68,1
3350,39,1
3351,5,3
3351,22,3
3351,99,3
3351,70,3
3351,16,3
3352,82,0
3352,57,7
3352,40,4
3352,73,4
3352,68,8
3353,50,1
3353,60,1
3353,61,8
3353,43,5
3353,87,8
3354,23,7
3354,47,5
3354,68,4
3354,78,1
3354,99,9
3355,75,7
3355,80,6
3355,21,4
3355,68,6
3355,72,8
3356,32,9
3356,79,1
3356,93,2
3356,86,1
3356,95,1
3357,99,4
3357,30,4
3357,17,5
3357,19,6
3358,53,0
3358,93,1
3358,13,2
3358,41,2
3358,3,0
3359,50,3
3359,44,6
3359,86,6
3359,43,3
3359,63,6
3360,15,9
3360,35,9
3360,90,8
3360,32,1
3360,7,9
3361,28,8
3361,39,6
3361,40,0
3361,63,0
3361,20,3
3362,6,5
3362,13,1
3362,38,4
3362,27,9
3362,57,9
3363,41,1
3363,6,6
3363,40,8
3363,54,6
3363,81,6
3364,38,8
3364,78,4
3364,50,1
3364,1,4
3364,99,4
3365,67,0
3365,58,7
3365,98,9
3365,88,2
3365,51,2
3366,93,7
3366,7,3
3366,79,5
3366,75,5
3366,98,0
3367,56,0
3367,1,9
3367,21,0
3367,36,3
3367,86,8
3368,43,8
3368,77,8
3368,76,6
3368,32,8
3368,87,8
3369,50,7
3369,91,6
3369,33,1
3369,3,7
3369,98,2
3370,34,3
3370,81,9
3370,85,0
3370,3,3
3370,26,7
3371,91,8
3371,74,0
3371,96,1
3371,99,7
3371,13,8
3372,46,2
3372,56,1
3372,69,2
3372,26,2
3372,83,9
3373,61,6
3373,70,3
3373,77,7
3373,32,6
3373,30,7
3374,49,0
3374,9,0
3374,78,1
3374,71,0
3374,79,0
3375,95,6
3375,48,9
3375,88,9
3375,8,0
3375,47,9
3376,21,1
3376,74,1
3376,37,1
3376,44,1
3376,53,0
3377,55,8
3377,33,4
3377,62,8
3377,92,1
3377,82,8
3378,54,8
3378,1,8
3378,62,3
3378,41,8
3379,73,1
3379,50,6
3379,22,3
3379,75,0
3379,20,0
3380,20,5
3380,39,8
3380,63,5
3380,65,4
3381,51,9
3381,3,7
3381,76,7
3381,14,8
3382,6,6
3382,56,3
3382,53,0
3382,66,4
3383,96,5
3383,84,1
3383,14,5
3383,70,3
3383,66,1
3384,93,8
3384,95,0
3384,42,0
3384,25,0
3384,47,0
3385,12,5
3385,14,5
3385,55,2
3385,88,5
3385,83,5
3386,98,9
3386,53,0
3386,41,9
3386,49,9
3386,87,4
3387,33,6
3387,56,4
3387,84,6
3387,20,0
3387,62,8
3388,30,6
3388,55,8
3388,80,2
3388,32,2
3388,95,5
3389,28,9
3389,98,9
3389,61,7
3389,91,5
3390,83,1
3390,38,7
3390,81,9
3390,45,6
3390,72,2
3391,61,1
3391,91,7
3391,37,8
3391,49,0
3391,9,2
3392,73,4
3392,98,0
3392,94,0
3392,38,0
3392,55,0
3393,15,2
3393,21,2
3393,0,1
3393,90,2
3393,5,2
3394,33,7
3394,67,7
3394,72,7
3394,36,7
3394,5,4
3395,29,8
3395,62,7
3395,93,0
3395,7,2
3395,82,0
3396,82,0
3396,70,2
3396,89,4
3396,64,4
3396,30,5
3397,52,7
3397,90,5
3397,23,8
3397,91,2
3397,35,7
3398,98,0
3398,32,1
3398,45,1
3398,48,0
3398,36,1
3399,86,6
3399,42,6
3399,43,1
3399,64,8
3399,13,1
3400,44,8
3400,72,8
3400,97,0
3400,20,1
3400,5,8
3401,10,8
3401,86,8
3401,79,3
3401,53,8
3401,11,8
3402,49,0
3402,69,4
3402,65,0
3402,87,0
3402,26,9
3403,30,9
3403,6,0
3403,87,3
3403,11,3
3404,97,3
3404,84,3
3404,49,7
3404,16,6
3405,17,8
3405,37,4
3405,83,8
3405,1,8
3405,35,8
3406,24,8
3406,42,4
3406,87,8
3406,74,3
3406,58,0
3407,65,3
3407,19,8
3407,81,3
3407,71,3
3407,59,3
3408,58,7
3408,29,1
3408,38,6
3408,14,0
3408,78,5
3409,20,5
3409,71,6
3409,70,6
3409,42,3
3409,75,6
3410,86,0
3410,18,2
3410,66,2
3410,19,2
3411,72,9
3411,96,9
3411,36,8
3411,45,6
3411,67,9
3412,40,8
3412,95,8
3412,12,8
3412,38,6
3412,6,8
3413,19,7
3413,53,2
3413,79,1
3413,69,1
3413,50,1
3414,68,6
3414,92,2
3414,62,5
3414,35,0
3414,1,0
3415,30,3
3415,31,9
3415,87,2
3415,99,1
3415,41,9
3416,70,5
3416,72,7
3416,13,6
3416,21,6
3416,8,1
3417,7,2
3417,9,8
3417,18,8
3417,46,8
3417,78,3
3418,75,9
3418,78,7
3418,99,8
3418,24,1
3418,56,2
3419,51,1
3419,29,3
3419,50,8
3419,86,1
3419,23,1
3420,11,4
3420,49,4
3420,80,4
3420,20,4
3420,41,4
3421,84,4
3421,80,4
3421,79,4
3421,5,3
3421,90,7
3422,50,1
3422,95,6
3422,91,5
3422,78,3
3422,13,7
3423,61,8
3423,79,8
3423,12,8
3423,98,4
3423,29,0
3424,97,1
3424,47,6
3424,20,6
3424,28,4
3424,79,6
3425,45,9
3425,5,5
3425,67,1
3425,73,0
3426,60,1
3426,23,1
3426,63,1
3426,7,1
3426,1,1
3427,13,6
3427,66,9
3427,20,7
3427,7,7
3427,25,7
3428,7,1
3428,98,1
3428,60,6
3428,18,7
3428,41,1
3429,88,1
3429,46,3
3429,87,4
3429,42,9
3429,17,1
3430,25,0
3430,96,0
3430,58,7
3430,47,0
3430,19,9
3431,33,8
3431,84,3
3431,46,7
3431,49,3
3431,96,2
3432,26,1
3432,24,5
3432,43,5
3432,93,0
3432,16,4
3433,18,6
3433,40,6
3433,58,2
3433,50,8
3433,22,8
3434,84,2
3434,63,6
3434,49,6
3434,29,6
3434,41,2
3435,26,4
3435,4,3
3435,91,0
3435,74,0
3436,54,5
3436,12,6
3436,62,0
3436,32,8
3436,94,9
3437,84,4
3437,51,1
3437,57,2
3437,90,4
3437,75,6
3438,25,0
3438,76,4
3438,37,2
3438,40,0
3438,45,0
3439,71,6
3439,85,5
3439,68,5
3439,32,3
3439,57,6
3440,61,8
3440,53,2
3440,86,2
3440,5,0
3440,19,0
3441,38,3
3441,57,3
3441,32,4
3441,30,5
3441,98,8
3442,50,4
3442,86,6
3442,60,1
3442,78,1
3442,87,6
3443,72,0
3443,40,5
3443,42,0
3443,65,0
3443,96,4
3444,49,2
3444,12,5
3444,50,9
3444,68,3
3444,20,0
3445,49,4
3445,0,2
3445,11,2
3445,16,2
3445,99,4
3446,38,5
3446,34,5
3446,26,9
3446,70,5
3446,18,6
3447,7,7
3447,89,9
3447,58,4
3447,41,9
3447,76,9
3448,31,4
3448,3,4
3448,46,4
3448,18,4
3448,71,3
3449,87,6
3449,63,8
3449,60,9
3449,64,8
3449,80,8
3450,14,3
3450,5,3
3450,65,3
3450,0,8
3450,59,3
3451,98,3
3451,95,3
3451,55,3
3451,73,0
3451,34,3
3452,90,7
3452,35,8
3452,82,9
3452,49,1
3452,70,1
3453,63,7
3453,58,9
3453,69,7
3453,84,7
3453,78,7
3454,87,9
3454,90,9
3454,42,9
3454,71,5
3454,9,6
3455,73,0
3455,27,9
3455,91,9
3455,49,7
3455,52,9
3456,93,8
3456,53,6
3456,66,3
3456,50,3
3456,47,4
3457,77,1
3457,27,1
3457,17,8
3457,83,3
3457,37,2
3458,66,8
3458,47,8
3458,68,1
3458,85,9
3458,86,8
3459,43,1
3459,7,5
3459,12,5
3459,3,5
3459,72,0
3460,82,6
3460,5,7
3460,19,6
3460,7,7
3460,11,3
3461,16,8
3461,14,8
3461,22,1
3461,44,8
3461,76,9
3462,86,2
3462,30,9
3462,90,2
3462,82,9
3463,32,8
3463,96,8
3463,57,8
3463,22,7
3463,51,9
3464,37,4
3464,78,4
3464,66,2
3464,48,4
3464,63,4
3465,52,9
3465,5,2
3465,46,0
3465,11,6
3465,69,3
3466,31,1
3466,37,0
3466,66,0
3466,71,9
3466,10,0
3467,76,2
3467,72,6
3467,66,6
3467,62,0
3467,94,8
3468,17,9
3468,79,6
3468,2,1
3468,53,6
3468,77,3
3469,36,9
3469,38,9
3469,17,3
3469,23,0
3469,3,0
3470,92,2
3470,23,7
3470,9,5
3470,52,9
3471,39,7
3471,3,6
3471,34,7
3471,32,9
3471,55,2
3472,83,2
3472,54,3
3472,64,8
3472,34,5
3472,1,8
3473,99,3
3473,22,2
3473,59,7
3473,84,3
3473,4,3
3474,99,6
3474,43,3
3474,96,2
3474,1,9
3474,5,2
3475,97,6
3475,9,1
3475,37,2
3475,99,7
3476,86,1
3476,20,3
3476,47,7
3476,26,5
3476,29,9
3477,21,1
3477,36,5
3477,64,5
3477,47,5
3477,89,1
3478,10,4
3478,22,5
3478,61,5
3478,56,5
3479,75,1
3479,73,6
3479,2,1
3479,72,4
3479,98,1
3480,2,5
3480,99,2
3480,66,3
3480,9,8
3480,80,8
3481,67,1
3481,61,3
3481,26,7
3481,51,7
3481,19,0
3482,16,0
3482,22,6
3482,92,4
3482,98,2
3482,93,8
3483,61,7
3483,69,2
3483,0,6
3483,74,3
3484,6,0
3484,28,0
3484,36,1
3484,17,9
3485,51,6
3485,9,9
3485,33,3
3485,32,6
3485,48,9
3486,41,4
3486,10,5
3486,39,1
3486,49,7
3486,76,7
3487,88,8
3487,81,2
3487,17,9
3487,54,2
3487,2,6
3488,52,5
3488,76,7
3488,13,2
3488,71,2
3488,45,0
3489,25,0
3489,53,5
3489,34,0
3489,62,0
3489,15,7
3490,80,4
3490,2,4
3490,83,5
3490,89,4
3490,29,9
3491,51,0
3491,68,8
3491,45,0
3491,2,7
3491,22,8
3492,53,0
3492,25,1
3492,48,9
3492,16,8
3493,47,5
3493,3,5
3493,37,5
3493,59,7
3493,8,1
3494,49,0
3494,72,8
3494,97,5
3494,54,5
3494,56,0
3495,64,0
3495,62,4
3495,59,1
3495,3,3
3495,47,7
3496,75,9
3496,45,1
3496,93,1
3496,27,5
3496,60,6
3497,17,5
3497,7,6
3497,62,5
3497,22,5
3497,29,5
3498,17,5
3498,26,4
3498,15,9
3498,69,5
3498,99,5
3499,77,7
3499,88,4
3499,25,4
3499,6,4
3499,52,8
3500,57,8
3500,26,3
3500,69,7
3500,46,2
3500,36,1
3501,71,7
3501,28,5
3501,2,4
3501,21,6
3501,89,0
3502,16,5
3502,49,5
3502,21,5
3502,0,5
3502,51,4
3503,94,7
3503,56,3
3503,58,1
3503,28,8
3503,75,6
3504,91,9
3504,94,9
3504,5,1
3504,70,2
3504,11,1
3505,75,3
3505,50,5
3505,31,1
3505,70,6
3505,41,1
3506,87,7
3506,84,7
3506,34,7
3506,81,7
3506,70,1
3507,40,6
3507,0,6
3507,17,4
3507,47,6
3507,24,6
3508,58,6
3508,81,5
3508,31,4
3508,57,8
3508,97,6
3509,55,4
3509,31,4
3509,17,8
3509,49,4
3509,72,2
3510,80,6
3510,25,5
3510,34,5
3510,37,5
3511,2,4
3511,14,0
3511,48,1
3511,41,1
3511,46,1
3512,12,7
3512,9,8
3512,76,5
3512,58,3
3512,49,8
3513,43,7
3513,0,7
3513,60,7
3513,9,5
3513,46,2
3514,20,9
3514,16,3
3514,46,9
3514,78,9
3514,42,8
3515,12,2
3515,10,0
3515,84,0
3515,9,7
3515,5,1
3516,18,0
3516,55,9
3516,53,9
3516,71,7
3517,54,8
3517,5,6
3517,99,6
3517,67,5
3517,24,1
3518,1,6
3518,52,6
3518,22,1
3518,68,6
3518,61,6
3519,77,3
3519,7,3
3519,24,7
3519,83,7
3519,70,3
3520,64,7
3520,87,0
3520,7,8
3520,85,0
3520,76,0
3521,7,2
3521,9,4
3521,20,2
3521,56,2
3521,46,2
3522,14,3
3522,12,2
3522,74,7
3522,45,2
3522,98,4
3523,99,6
3523,97,3
3523,11,5
3523,34,5
3523,55,6
3524,64,5
3524,37,8
3524,6,6
3524,36,6
3524,48,8
3525,54,7
3525,14,2
3525,71,8
3525,57,2
3525,45,5
3526,42,4
3526,40,4
3526,14,4
3526,98,0
3526,38,0
3527,78,3
3527,79,3
3527,27,9
3527,65,3
3527,16,3
3528,61,5
3528,45,4
3528,99,7
3528,4,4
3528,37,4
3529,88,2
3529,42,1
3529,81,2
3529,37,8
3529,15,8
3530,75,9
3530,52,5
3530,36,2
3530,73,5
3530,6,6
3531,92,5
3531,87,8
3531,9,7
3531,7,5
3531,63,5
3532,16,5
3532,36,9
3532,93,7
3532,17,5
3532,33,9
3533,18,8
3533,26,6
3533,23,8
3533,98,2
3533,94,8
3534,5,6
3534,95,8
3534,21,5
3534,79,6
3534,90,6
3535,5,6
3535,86,7
3535,57,6
3535,42,6
3536,19,0
3536,31,7
3536,32,0
3536,15,8
3537,77,6
3537,67,0
3537,28,2
3537,52,0
3537,82,0
3538,40,7
3538,21,8
3538,11,3
3538,2,3
3538,15,3
3539,83,3
3539,34,7
3539,35,7
3539,41,7
3539,54,7
3540,14,0
3540,20,5
3540,69,4
3540,98,0
3540,21,0
3541,80,1
3541,98,6
3541,62,3
3541,94,4
3541,67,1
3542,36,8
3542,50,4
3542,26,8
3542,3,7
3542,53,9
3543,36,1
3543,57,8
3543,51,8
3543,44,6
3543,47,6
3544,67,1
3544,95,3
3544,53,6
3544,27,5
3544,6,6
3545,48,7
3545,61,8
3545,41,7
3545,49,7
3545,42,7
3546,45,0
3546,19,8
3546,7,6
3546,76,9
3546,61,6
3547,0,2
3547,39,8
3547,59,1
3547,42,3
3548,57,2
3548,86,4
3548,2,6
3548,48,6
3548,83,6
3549,31,2
3549,85,8
3549,17,5
3549,64,2
3549,90,0
3550,48,5
3550,38,9
3550,13,2
3550,93,3
3550,84,3
3551,31,9
3551,62,7
3551,42,5
3551,23,3
3551,93,9
3552,82,8
3552,64,6
3552,48,3
3552,72,1
3552,89,6
3553,91,4
3553,96,5
3553,76,1
3553,56,2
3554,23,5
3554,74,5
3554,56,4
3554,2,0
3555,74,8
3555,98,2
3555,61,8
3555,92,3
3555,93,8
3556,24,1
3556,37,1
3556,89,1
3556,50,1
3556,77,9
3557,25,2
3557,6,2
3557,26,5
3557,1,2
3557,61,7
3558,84,1
3558,14,0
3558,54,1
3558,73,1
3558,19,3
3559,13,4
3559,98,4
3559,11,2
3559,90,6
3559,72,6
3560,49,6
3560,50,2
3560,88,7
3560,53,7
3560,57,4
3561,36,2
3561,88,3
3561,33,0
3561,31,5
3561,21,7
3562,73,1
3562,97,7
3562,24,3
3562,64,3
3562,93,3
3563,48,1
3563,89,1
3563,66,4
3563,54,3
3563,99,2
3564,11,4
3564,39,4
3564,75,7
3564,47,7
3564,84,7
3565,97,5
3565,71,6
3565,56,4
3565,42,6
3565,72,6
3566,21,9
3566,37,5
3566,5,6
3566,47,0
3567,37,8
3567,14,5
3567,40,3
3567,68,8
3567,50,4
3568,23,4
