task,worker,answer
2930,114,5
2930,236,5
2930,325,5
2930,174,5
2930,24,5
2931,79,8
2931,32,4
2931,404,4
2931,342,4
2931,105,10
2932,10,7
2932,161,8
2932,440,7
2932,346,7
2932,36,8
2933,60,1
2933,239,1
2933,191,6
2933,218,1
2933,386,4
2934,199,8
2934,23,0
2934,60,1
2934,36,2
2934,312,9
2935,102,8
2935,397,2
2935,218,2
2935,461,3
2935,271,0
2936,94,5
2936,85,4
2936,483,4
2936,318,8
2936,79,4
2937,248,2
2937,169,5
2937,383,5
2937,384,5
2937,115,6
2938,271,8
2938,65,4
2938,429,7
2938,467,8
2938,457,8
2939,162,1
2939,87,8
2939,221,8
2939,224,2
2939,309,4
2940,261,8
2940,54,0
2940,201,1
2940,272,0
2940,46,9
2941,455,10
2941,169,2
2941,424,8
2941,168,1
2942,499,8
2942,452,4
2942,497,5
2942,70,2
2942,413,0
2943,399,8
2943,411,10
2943,408,8
2943,333,9
2943,29,8
2944,211,0
2944,333,8
2944,154,8
2944,204,8
2944,342,5
2945,367,5
2945,333,4
2945,136,5
2945,91,0
2945,327,5
2946,64,8
2946,23,0
2946,208,0
2946,377,8
2946,281,8
2947,371,9
2947,22,1
2947,138,8
2947,63,5
2947,422,8
2948,162,1
2948,95,9
2948,21,8
2948,46,9
2948,277,9
2949,380,9
2949,271,9
2949,396,3
2949,6,8
2949,460,3
2950,44,1
2950,362,2
2950,146,5
2950,320,3
2950,127,2
2951,56,2
2951,98,9
2951,88,7
2951,379,6
2951,449,9
2952,187,5
2952,242,5
2952,18,6
2952,41,5
2952,272,5
2953,118,10
2953,204,3
2953,270,4
2953,94,1
2953,173,6
2954,283,5
2954,425,0
2954,0,0
2954,194,0
2954,257,8
2955,250,10
2955,291,2
2955,96,1
2955,11,5
2955,50,5
2956,326,5
2956,74,10
2956,313,0
2956,191,4
2956,468,1
2957,155,6
2957,250,5
2957,136,3
2957,258,4
2957,60,4
2958,465,0
2958,491,9
2958,157,4
2958,184,9
2958,86,0
2959,5,5
2959,4,1
2959,458,2
2959,302,7
2959,47,2
2960,33,0
2960,100,0
2960,242,3
2960,421,0
2960,212,0
2961,210,2
2961,216,2
2961,229,6
2961,278,4
2961,305,4
2962,376,4
2962,116,7
2962,212,3
2962,187,10
2962,379,4
2963,106,2
2963,386,8
2963,234,8
2963,227,0
2963,373,6
2964,27,4
2964,52,2
2964,347,5
2964,86,4
2964,372,4
2965,352,2
2965,430,2
2965,394,4
2965,104,2
2965,455,7
2966,130,10
2966,298,1
2966,161,5
2966,149,4
2966,412,2
2967,475,4
2967,201,1
2967,342,2
2967,113,3
2967,466,2
2968,481,10
2968,428,7
2968,195,6
2968,143,2
2968,68,7
2969,342,5
2969,252,10
2969,430,5
2969,46,6
2969,140,5
2970,145,5
2970,316,8
2970,108,0
2970,407,6
2970,470,1
2971,251,8
2971,142,4
2971,52,8
2971,224,6
2971,98,8
2972,320,10
2972,358,3
2972,431,3
2972,463,3
2972,103,3
2973,249,6
2973,451,10
2973,67,4
2973,103,8
2973,191,8
2974,174,5
2974,131,0
2974,85,3
2974,197,0
2974,454,2
2975,104,10
2975,286,10
2975,147,7
2975,227,9
2975,196,7
2976,147,6
2976,314,6
2976,396,6
2976,1,7
2976,310,6
2977,20,4
2977,270,4
2977,421,4
2977,491,4
2977,140,2
2978,404,5
2978,18,5
2978,74,6
2978,220,5
2978,45,5
2979,235,10
2979,457,10
2979,322,10
2979,166,5
2979,452,8
2980,213,9
2980,94,9
2980,181,9
2980,448,4
2980,192,6
2981,20,10
2981,81,0
2981,41,10
2981,226,9
2981,162,0
2982,267,8
2982,472,8
2982,409,9
2982,150,0
2982,269,8
2983,300,8
2983,374,8
2983,351,2
2983,142,7
2983,356,0
2984,272,5
2984,260,5
2984,196,6
2984,85,6
2985,129,4
2985,314,9
2985,281,3
2985,108,1
2985,49,1
2986,433,10
2986,404,9
2986,63,7
2986,18,7
2986,441,0
2987,139,5
2987,274,5
2987,405,5
2987,423,4
2987,5,5
2988,154,1
2988,408,8
2988,123,4
2988,58,9
2988,491,9
2989,361,2
2989,359,6
2989,290,6
2989,7,8
2989,261,6
2990,304,7
2990,215,7
2990,134,2
2990,448,7
2990,28,7
2991,402,9
2991,385,9
2991,99,9
2991,215,9
2991,376,1
2992,429,2
2992,66,0
2992,58,0
2992,56,8
2992,22,9
2993,100,8
2993,137,10
2993,184,6
2993,300,1
2993,82,0
2994,162,7
2994,423,2
2994,211,6
2994,304,0
2994,79,6
2995,148,10
2995,131,2
2995,467,8
2995,165,9
2995,223,1
2996,3,2
2996,170,3
2996,189,2
2996,267,2
2997,218,5
2997,412,5
2997,315,5
2997,91,5
2997,26,5
2998,288,7
2998,111,7
2998,419,7
2998,267,2
2998,167,7
2999,175,9
2999,231,2
2999,166,3
2999,40,8
2999,347,9
3000,371,7
3000,481,5
3000,342,6
3000,349,8
3000,312,7
3001,429,3
3001,222,6
3001,70,8
3001,67,3
3001,60,9
3002,151,2
3002,176,8
3002,389,4
3002,170,6
3002,474,4
3003,284,10
3003,480,5
3003,282,0
3003,498,3
3003,404,5
3004,429,8
3004,299,8
3004,80,0
3004,126,8
3004,220,8
3005,58,9
3005,314,9
3005,365,10
3005,197,5
3005,145,8
3006,88,2
3006,130,7
3006,23,1
3006,67,4
3006,106,2
3007,151,10
3007,81,8
3007,211,8
3007,252,6
3007,352,6
3008,270,10
3008,52,3
3008,150,5
3008,232,3
3008,367,10
3009,88,10
3009,287,10
3009,71,1
3009,143,10
3009,303,10
3010,159,4
3010,498,4
3010,25,4
3010,8,1
3010,280,4
3011,459,5
3011,292,7
3011,211,6
3011,282,7
3011,431,2
3012,270,10
3012,202,9
3012,235,3
3012,385,3
3012,496,3
3013,325,5
3013,149,0
3013,482,3
3013,34,5
3013,266,6
3014,265,0
3014,55,9
3014,422,10
3014,82,9
3014,3,9
3015,133,5
3015,283,9
3015,478,2
3015,435,8
3015,425,7
3016,488,8
3016,54,8
3016,120,10
3016,198,10
3016,251,4
3017,160,9
3017,456,4
3017,142,5
3017,261,5
3017,136,9
3018,38,5
3018,86,10
3018,336,5
3018,94,8
3018,342,5
3019,278,7
3019,228,2
3019,305,7
3019,315,7
3020,242,3
3020,225,3
3020,114,3
3020,198,0
3020,200,3
3021,84,0
3021,321,1
3021,269,1
3021,414,2
3021,358,1
3022,242,0
3022,42,5
3022,324,3
3022,183,6
3022,19,3
3023,183,6
3023,169,7
3023,363,6
3023,104,2
3023,92,10
3024,353,6
3024,294,0
3024,52,5
3024,428,4
3024,329,4
3025,303,6
3025,168,2
3025,372,3
3025,149,3
3025,263,3
3026,178,2
3026,247,2
3026,91,2
3026,406,3
3026,175,5
3027,202,3
3027,12,2
3027,108,2
3027,429,7
3027,112,2
3028,56,10
3028,239,10
3028,59,10
3028,26,10
3028,482,10
3029,309,9
3029,473,1
3029,197,1
3029,173,5
3029,161,1
3030,39,4
3030,488,7
3030,150,7
3030,391,7
3030,358,2
3031,264,1
3031,446,1
3031,86,0
3031,80,10
3031,108,1
3032,380,9
3032,79,9
3032,141,9
3032,238,5
3032,108,7
3033,50,2
3033,388,5
3033,313,10
3033,21,3
3033,335,7
3034,379,6
3034,256,3
3034,24,3
3034,18,3
3034,250,3
3035,9,9
3035,25,10
3035,41,2
3035,360,5
3036,218,1
3036,405,8
3036,34,8
3036,355,8
3036,164,10
3037,343,5
3037,86,1
3037,347,1
3037,370,9
3037,256,1
3038,184,1
3038,211,1
3038,447,4
3038,281,9
3038,422,1
3039,329,10
3039,104,1
3039,423,0
3039,50,4
3039,79,4
3040,309,5
3040,305,9
3040,282,5
3040,198,5
3040,421,0
3041,459,1
3041,174,1
3041,322,1
3041,321,1
3041,313,9
3042,495,10
3042,53,4
3042,136,3
3042,484,2
3042,393,2
3043,435,4
3043,193,0
3043,105,0
3043,228,0
3043,481,4
3044,198,6
3044,96,6
3044,69,6
3044,241,1
3044,244,7
3045,365,6
3045,178,3
3045,139,3
3045,63,2
3045,332,3
3046,176,9
3046,390,4
3046,26,4
3046,236,2
3046,386,3
3047,464,7
3047,258,7
3047,498,6
3047,144,10
3047,163,10
3048,193,4
3048,346,1
3048,354,7
3048,36,7
3048,99,9
3049,417,0
3049,248,0
3049,218,1
3049,415,5
3049,454,0
3050,467,0
3050,87,0
3050,31,3
3050,304,0
3050,239,5
3051,453,7
3051,257,9
3051,139,2
3051,383,9
3051,333,4
3052,400,5
3052,412,5
3052,244,5
3052,30,5
3052,105,5
3053,470,9
3053,161,2
3053,388,9
3053,292,5
3053,282,4
3054,370,0
3054,46,0
3054,58,3
3054,420,5
3054,364,0
3055,86,4
3055,474,0
3055,371,4
3055,461,4
3055,236,3
3056,297,9
3056,173,9
3056,117,8
3056,4,4
3056,39,9
3057,128,3
3057,462,3
3057,353,3
3057,212,3
3057,327,3
3058,331,9
3058,289,9
3058,66,9
3058,433,5
3058,254,5
3059,273,0
3059,178,0
3059,100,2
3059,400,0
3059,286,5
3060,359,9
3060,108,10
3060,15,8
3060,369,1
3060,432,8
3061,480,2
3061,83,5
3061,107,3
3061,226,3
3061,247,3
3062,399,8
3062,189,8
3062,213,8
3062,396,4
3062,82,10
3063,291,10
3063,277,4
3063,147,9
3063,401,9
3063,470,7
3064,13,0
3064,187,9
3064,262,8
3064,415,9
3064,327,6
3065,4,1
3065,198,7
3065,297,9
3065,368,5
3065,105,8
3066,145,9
3066,340,5
3066,82,6
3066,337,7
3066,137,6
3067,403,6
3067,137,10
3067,19,9
3067,221,9
3068,396,8
3068,383,7
3068,488,4
3068,455,7
3068,420,7
3069,169,10
3069,200,3
3069,422,3
3069,265,0
3069,19,3
3070,230,3
3070,248,10
3070,459,7
3070,298,7
3070,138,9
3071,54,9
3071,316,5
3071,446,5
3071,387,0
3071,83,1
3072,454,3
3072,138,2
3072,123,8
3072,142,2
3072,266,7
3073,92,6
3073,441,2
3073,331,2
3073,295,2
3073,245,1
3074,269,3
3074,454,5
3074,373,3
3074,190,7
3074,221,5
3075,355,7
3075,430,2
3075,179,4
3075,9,10
3075,146,7
3076,351,4
3076,183,9
3076,221,4
3076,214,6
3076,373,4
3077,176,4
3077,239,4
3077,431,4
3077,76,5
3077,291,4
3078,291,8
3078,60,9
3078,142,7
3078,430,4
3078,130,4
3079,321,8
3079,318,6
3079,26,6
3079,167,6
3079,393,6
3080,471,10
3080,93,5
3080,133,10
3080,143,10
3080,297,8
3081,139,6
3081,445,6
3081,467,6
3081,44,8
3081,347,6
3082,72,5
3082,185,7
3082,15,7
3082,183,3
3082,475,6
3083,328,7
3083,440,7
3083,358,0
3083,399,0
3083,389,7
3084,159,6
3084,484,10
3084,39,5
3084,439,8
3084,1,8
3085,83,1
3085,245,7
3085,450,6
3085,128,4
3085,37,10
3086,293,0
3086,73,7
3086,45,2
3086,162,2
3086,474,2
3087,200,5
3087,294,2
3087,357,5
3087,228,9
3087,341,1
3088,139,4
3088,420,2
3088,151,1
3088,476,6
3088,235,2
3089,419,3
3089,369,3
3089,249,9
3089,107,0
3089,66,3
3090,80,1
3090,176,5
3090,399,6
3090,167,3
3090,135,4
3091,127,8
3091,398,1
3091,125,7
3091,146,7
3091,376,3
3092,319,7
3092,322,8
3092,299,9
3092,307,8
3092,381,8
3093,308,1
3093,417,10
3093,86,8
3093,2,7
3094,100,9
3094,60,10
3094,497,8
3094,430,10
3094,479,10
3095,373,5
3095,67,4
3095,476,2
3095,268,5
3095,293,5
3096,392,5
3096,270,10
3096,282,0
3096,494,0
3096,146,10
3097,463,4
3097,452,4
3097,476,4
3097,41,4
3097,252,2
3098,323,3
3098,334,9
3098,385,1
3098,235,1
3098,409,7
3099,54,0
3099,263,2
3099,30,5
3099,136,0
3099,409,4
3100,12,0
3100,434,7
3100,340,1
3100,209,3
3100,477,1
3101,88,7
3101,185,8
3101,325,6
3101,116,8
3101,444,8
3102,310,1
3102,237,2
3102,204,3
3102,381,9
3102,354,3
3103,213,2
3103,143,1
3103,396,10
3103,185,9
3103,439,7
3104,28,1
3104,375,9
3104,357,5
3104,142,5
3104,269,1
3105,10,7
3105,232,0
3105,395,7
3105,39,3
3105,324,7
3106,434,8
3106,135,3
3106,214,3
3106,168,3
3106,79,9
3107,161,8
3107,235,6
3107,227,10
3107,0,6
3107,282,6
3108,333,4
3108,140,9
3108,437,8
3108,98,7
3108,431,5
3109,422,5
3109,170,5
3109,38,5
3109,420,0
3109,257,10
3110,340,4
3110,219,4
3110,403,6
3110,11,4
3110,467,4
3111,295,2
3111,216,2
3111,263,2
3111,73,10
3111,374,2
3112,464,1
3112,438,9
3112,446,7
3112,427,7
3112,16,7
3113,193,8
3113,242,0
3113,156,10
3113,237,2
3113,177,2
3114,280,0
3114,475,5
3114,100,0
3114,19,0
3114,390,9
3115,119,4
3115,89,1
3115,267,1
3115,139,0
3115,450,4
3116,236,5
3116,174,5
3116,403,5
3116,319,5
3116,17,2
3117,352,8
3117,169,8
3117,213,8
3117,474,4
3117,370,6
3118,481,9
3118,366,7
3118,39,7
3118,202,10
3118,215,10
3119,472,4
3119,287,1
3119,37,4
3119,253,4
3119,326,7
3120,142,3
3120,129,1
3120,91,9
3120,462,6
3120,139,9
3121,47,6
3121,247,7
3121,442,3
3121,208,9
3122,83,4
3122,422,4
3122,298,4
3122,458,4
3122,151,8
3123,413,0
3123,144,5
3123,342,8
3123,61,5
3123,182,5
3124,150,8
3124,158,6
3124,451,8
3124,32,8
3124,149,8
3125,102,7
3125,75,5
3125,240,3
3125,310,6
3125,467,10
3126,4,2
3126,467,9
3126,487,2
3126,226,4
3126,218,6
3127,342,8
3127,232,9
3127,441,8
3127,216,8
3127,325,8
3128,146,10
3128,413,0
3128,428,10
3128,280,0
3128,355,10
3129,250,5
3129,317,6
3129,399,0
3129,435,3
3129,434,5
3130,345,7
3130,409,3
3130,229,3
3130,142,9
3131,462,2
3131,482,2
3131,188,10
3131,148,2
3131,273,8
3132,41,1
3132,240,5
3132,449,0
3132,405,3
3133,421,7
3133,110,7
3133,461,1
3133,13,4
3133,292,7
3134,251,2
3134,63,0
3134,131,2
3134,70,2
3134,495,2
3135,79,5
3135,438,8
3135,461,5
3135,383,9
3135,268,3
3136,443,10
3136,65,3
3136,212,3
3136,401,6
3136,282,2
3137,189,2
3137,71,2
3137,89,9
3137,450,2
3137,308,1
3138,127,0
3138,382,0
3138,459,0
3138,281,0
3138,229,9
3139,44,2
3139,373,0
3139,135,7
3139,176,0
3139,220,0
3140,29,0
3140,379,6
3140,282,1
3140,337,10
3140,298,1
3141,443,1
3141,329,1
3141,294,5
3141,289,2
3141,13,1
3142,6,1
3142,121,9
3142,161,1
3142,209,8
3142,431,8
3143,287,10
3143,231,10
3143,335,10
3143,245,5
3143,108,10
3144,293,8
3144,357,1
3144,140,7
3144,89,8
3144,455,8
3145,142,1
3145,392,2
3145,292,2
3145,193,2
3145,182,2
3146,144,8
3146,441,1
3146,319,5
3146,73,0
3146,131,3
3147,442,10
3147,358,9
3147,454,6
3147,72,9
3147,39,10
3148,192,3
3148,230,5
3148,482,4
3148,353,6
3148,56,2
3149,57,5
3149,426,5
3149,10,5
3149,400,4
3149,176,5
3150,226,6
3150,279,8
3150,12,7
3150,89,8
3150,143,10
3151,355,7
3151,329,10
3151,487,7
3151,429,0
3151,10,7
3152,324,6
3152,289,1
3152,83,1
3152,469,3
3152,99,3
3153,381,2
3153,286,9
3153,229,10
3153,66,9
3153,299,9
3154,303,2
3154,366,9
3154,375,6
3154,124,2
3154,23,2
3155,320,4
3155,380,4
3155,415,4
3155,333,2
3155,206,6
3156,467,5
3156,443,10
3156,137,10
3156,386,8
3156,107,6
3157,89,4
3157,19,10
3157,364,3
3157,115,4
3157,305,5
3158,22,9
3158,172,2
3158,430,6
3158,70,2
3158,338,9
3159,15,8
3159,294,2
3159,11,9
3159,292,7
3159,423,3
3160,444,5
3160,395,10
3160,212,10
3160,327,4
3160,403,10
3161,291,3
3161,32,3
3161,149,1
3161,219,7
3161,340,0
3162,79,6
3162,182,6
3162,425,5
3162,5,8
3162,42,6
3163,96,1
3163,131,1
3163,201,1
3163,409,1
3163,128,1
3164,282,6
3164,379,6
3164,184,6
3164,152,6
3164,149,2
3165,110,6
3165,417,6
3165,46,6
3165,495,6
3165,175,1
3166,285,10
3166,76,1
3166,269,5
3166,471,10
3166,226,10
3167,292,1
3167,225,1
3167,233,3
3167,11,8
3167,162,5
3168,404,6
3168,403,6
3168,40,6
3168,362,2
3168,126,5
3169,250,8
3169,206,4
3169,470,4
3169,354,0
3169,429,6
3170,119,7
3170,16,6
3170,99,8
3170,20,7
3170,322,7
3171,234,9
3171,125,7
3171,374,8
3171,47,9
3171,355,9
3172,361,9
3172,220,7
3172,290,0
3172,208,9
3172,56,9
3173,462,5
3173,229,5
3173,66,5
3173,474,5
3173,133,9
3174,258,7
3174,230,9
3174,412,7
3174,443,4
3174,87,9
3175,23,7
3175,19,3
3175,225,3
3175,424,1
3175,122,3
3176,384,7
3176,149,7
3176,237,7
3176,225,7
3176,0,7
3177,60,9
3177,416,10
3177,328,9
3177,39,1
3177,184,10
3178,25,10
3178,145,10
3178,224,9
3178,361,2
3178,345,8
3179,110,2
3179,342,2
3179,116,3
3179,193,5
3179,359,2
3180,444,5
3180,446,5
3180,129,2
3180,127,5
3180,375,5
3181,206,5
3181,160,4
3181,276,6
3181,99,4
3181,205,10
3182,111,10
3182,486,10
3182,468,10
3182,109,10
3183,451,1
3183,380,8
3183,273,10
3183,108,1
3183,483,10
3184,282,3
3184,472,9
3184,319,2
3184,95,9
3184,102,5
3185,328,1
3185,480,1
3185,67,1
3185,27,1
3185,363,1
3186,252,9
3186,395,10
3186,112,1
3186,321,10
3186,304,10
3187,359,3
3187,246,1
3187,437,9
3187,65,9
3187,128,5
3188,310,6
3188,305,7
3188,215,7
3188,232,7
3188,159,4
3189,365,6
3189,217,6
3189,236,6
3189,96,0
3189,198,0
3190,273,8
3190,219,1
3190,129,9
3190,106,2
3190,271,3
3191,9,5
3191,36,7
3191,395,8
3191,467,9
3191,61,0
3192,398,3
3192,277,4
3192,179,7
3192,127,7
3192,358,3
3193,95,2
3193,220,2
3193,404,2
3193,370,2
3193,169,2
3194,272,8
3194,23,7
3194,367,1
3194,241,8
3194,190,8
3195,261,2
3195,213,6
3195,331,8
3195,73,4
3195,33,2
3196,182,9
3196,117,7
3196,91,0
3196,123,7
3196,437,7
3197,186,2
3197,3,3
3197,189,9
3197,329,7
3197,406,8
3198,448,3
3198,421,3
3198,216,3
3198,319,3
3198,390,4
3199,340,7
3199,277,7
3199,31,2
3199,139,7
3200,256,4
3200,65,9
3200,330,7
3200,173,1
3200,311,7
3201,322,9
3201,185,4
3201,244,8
3201,484,3
3201,423,4
3202,292,7
3202,209,1
3202,178,10
3202,70,7
3202,101,9
3203,134,7
3203,442,7
3203,92,7
3203,491,9
3203,30,7
3204,124,3
3204,134,3
3204,113,7
3204,381,7
3204,273,7
3205,390,9
3205,467,2
3205,393,2
3205,468,9
3205,34,9
3206,440,0
3206,357,0
3206,269,5
3206,89,3
3206,51,0
3207,285,0
3207,213,9
3207,374,10
3207,221,4
3207,165,3
3208,255,3
3208,420,10
3208,419,10
3208,57,10
3208,449,10
3209,473,10
3209,267,1
3209,407,1
3209,218,1
3209,178,1
3210,463,6
3210,37,5
3210,334,6
3210,160,0
3210,296,9
3211,479,4
3211,475,2
3211,20,7
3211,11,1
3211,388,7
3212,152,0
3212,459,2
3212,364,2
3212,251,5
3212,219,9
3213,227,2
3213,449,3
3213,71,1
3213,77,2
3213,10,9
3214,26,7
3214,167,2
3214,219,0
3214,60,7
3214,253,7
3215,124,6
3215,19,6
3215,466,6
3215,44,8
3215,183,10
3216,410,3
3216,391,2
3216,65,5
3216,419,8
3216,58,1
3217,497,0
3217,388,0
3217,10,6
3217,374,3
3217,478,0
3218,451,0
3218,251,0
3218,88,0
3218,319,1
3218,430,0
3219,125,7
3219,280,8
3219,247,7
3219,24,0
3219,240,7
3220,176,2
3220,311,2
3220,379,2
3220,358,2
3220,337,3
3221,75,10
3221,415,0
3221,491,4
3221,62,0
3221,358,3
3222,361,2
3222,213,5
3222,10,0
3222,144,4
3222,324,0
3223,152,4
3223,87,2
3223,2,3
3223,486,7
3223,240,6
3224,447,4
3224,481,1
3224,195,7
3224,322,7
3224,339,8
3225,434,2
3225,465,2
3225,69,8
3225,2,0
3225,59,2
3226,7,2
3226,28,8
3226,207,2
3226,243,2
3226,466,2
3227,387,9
3227,344,9
3227,331,9
3227,210,5
3227,462,8
3228,274,1
3228,343,1
3228,163,1
3228,197,1
3228,356,0
3229,486,1
3229,237,0
3229,164,5
3229,466,7
3229,369,0
3230,253,0
3230,141,0
3230,341,0
3230,360,10
3230,115,0
3231,182,1
3231,285,4
3231,100,3
3231,72,6
3231,159,5
3232,133,5
3232,156,5
3232,228,5
3232,209,2
3232,88,1
3233,230,6
3233,297,6
3233,72,10
3233,391,4
3233,329,1
3234,494,2
3234,422,3
3234,283,3
3234,360,5
3234,77,7
3235,442,4
3235,353,5
3235,110,3
3235,472,5
3235,470,5
3236,97,4
3236,54,4
3236,305,1
3236,410,4
3236,11,7
3237,348,3
3237,204,0
3237,431,4
3237,16,3
3237,499,0
3238,496,7
3238,43,7
3238,1,7
3238,407,7
3238,196,8
3239,97,0
3239,265,0
3239,275,6
3239,143,2
3239,138,6
3240,140,2
3240,345,2
3240,490,5
3240,148,8
3240,166,6
3241,396,2
3241,474,4
3241,10,0
3241,87,2
3241,380,4
3242,205,3
3242,350,9
3242,186,2
3242,0,9
3242,221,8
3243,6,8
3243,228,1
3243,7,0
3243,9,8
3243,368,0
3244,75,6
3244,162,9
3244,331,9
3244,302,7
3244,151,9
3245,442,9
3245,318,7
3245,225,9
3245,19,9
3245,236,10
3246,136,2
3246,245,6
3246,54,8
3246,366,0
3246,42,10
3247,436,2
3247,321,10
3247,48,6
3247,207,3
3247,209,2
3248,199,4
3248,401,10
3248,96,3
3248,468,2
3248,118,2
3249,315,8
3249,41,0
3249,155,0
3249,318,6
3249,287,9
3250,229,6
3250,496,6
3250,156,6
3250,426,10
3250,52,9
3251,150,3
3251,473,6
3251,493,6
3251,135,0
3251,169,6
3252,172,2
3252,240,6
3252,43,6
3252,286,6
3252,190,6
3253,112,5
3253,62,2
3253,100,2
3253,6,2
3253,327,1
3254,414,1
3254,274,5
3254,448,1
3254,12,1
3254,305,0
3255,431,3
3255,197,3
3255,137,10
3255,453,3
3255,247,3
3256,375,1
3256,445,7
3256,210,1
3256,402,7
3256,348,7
3257,206,1
3257,402,5
3257,175,8
3257,103,1
3257,139,1
3258,221,2
3258,437,3
3258,293,0
3258,325,1
3258,202,7
3259,79,10
3259,336,6
3259,210,10
3259,385,0
3259,314,0
3260,385,3
3260,304,6
3260,332,0
3260,143,0
3260,424,10
3261,36,5
3261,146,4
3261,166,10
3261,272,5
3261,382,4
3262,459,7
3262,74,5
3262,236,7
3262,285,7
3262,325,1
3263,164,7
3263,129,7
3263,55,7
3263,73,1
3263,20,3
3264,487,5
3264,154,10
3264,411,10
3264,345,10
3264,270,4
3265,182,4
3265,166,2
3265,228,10
3265,344,1
3265,178,10
3266,319,3
3266,177,9
3266,122,4
3266,87,0
3266,76,3
3267,236,6
3267,18,0
3267,168,4
3267,163,6
3267,289,6
3268,349,8
3268,93,9
3268,327,8
3268,31,8
3268,53,8
3269,409,2
3269,454,3
3269,337,5
3269,93,7
3269,195,9
3270,117,5
3270,30,5
3270,35,3
3270,247,2
3270,456,0
3271,348,1
3271,298,7
3271,404,0
3271,21,7
3271,80,5
3272,239,6
3272,326,1
3272,28,10
3272,61,2
3272,79,4
3273,345,10
3273,338,1
3273,84,8
3273,321,2
3273,427,4
3274,446,9
3274,171,7
3274,349,0
3274,442,8
3274,433,10
3275,80,6
3275,9,6
3275,252,6
3275,98,8
3275,251,6
3276,215,8
3276,60,0
3276,88,8
3276,114,10
3276,243,8
3277,305,0
3277,359,7
3277,322,0
3277,302,0
3277,61,10
3278,377,7
3278,82,4
3278,218,10
3278,55,10
3278,360,1
3279,305,8
3279,191,0
3279,388,3
3279,18,4
3279,441,3
3280,241,9
3280,336,9
3280,175,9
3280,147,9
3280,218,8
3281,5,1
3281,326,8
3281,261,8
3281,196,4
3281,123,8
3282,355,6
3282,23,9
3282,157,6
3282,125,5
3282,472,6
3283,239,4
3283,163,2
3283,251,10
3283,23,10
3283,440,4
3284,116,0
3284,438,1
3284,244,5
3284,172,9
3284,66,8
3285,129,4
3285,380,10
3285,241,8
3285,118,10
3285,394,6
3286,209,0
3286,477,7
3286,104,7
3286,300,7
3286,79,7
3287,195,7
3287,13,4
3287,371,10
3287,388,10
3288,111,0
3288,414,6
3288,301,10
3288,63,3
3288,71,10
3289,398,1
3289,94,5
3289,64,6
3289,429,1
3289,435,2
3290,216,8
3290,363,8
3290,105,6
3290,403,1
3290,452,9
3291,52,5
3291,460,3
3291,394,2
3291,264,0
3291,65,5
