task,worker,answer
3065,22,0
3065,32,5
3065,15,0
3065,10,0
3065,40,0
3066,6,1
3066,10,5
3066,9,6
3066,29,1
3066,44,2
3067,5,8
3067,18,2
3067,20,4
3067,38,5
3068,16,9
3068,30,5
3068,18,5
3068,48,7
3068,32,3
3069,6,8
3069,37,5
3069,32,4
3069,27,2
3069,5,0
3070,0,3
3070,6,2
3070,17,8
3070,5,2
3071,6,9
3071,22,3
3071,46,8
3071,39,0
3072,36,6
3072,23,4
3072,32,4
3072,22,4
3072,12,7
3073,33,2
3073,48,0
3073,11,2
3073,30,2
3073,27,9
3074,43,6
3074,22,2
3074,1,2
3074,6,5
3074,16,6
3075,16,8
3075,9,6
3075,17,2
3075,32,6
3075,42,6
3076,42,5
3076,8,5
3076,47,5
3076,6,5
3076,30,5
3077,37,9
3077,11,1
3077,18,7
3077,5,1
3077,2,5
3078,7,1
3078,34,3
3078,30,3
3078,42,7
3078,23,3
3079,22,1
3079,6,4
3079,26,4
3079,38,0
3079,36,3
3080,49,1
3080,13,1
3080,19,1
3080,35,1
3080,28,0
3081,19,2
3081,38,1
3081,43,7
3081,20,3
3081,47,1
3082,24,8
3082,43,7
3082,14,2
3082,22,5
3082,44,7
3083,46,0
3083,0,8
3083,32,6
3083,16,6
3083,48,1
3084,10,0
3084,30,7
3084,43,5
3084,32,3
3085,49,6
3085,13,6
3085,11,1
3085,19,7
3086,3,4
3086,41,2
3086,14,2
3086,22,2
3086,30,2
3087,46,8
3087,36,2
3087,29,0
3087,48,6
3087,31,7
3088,6,5
3088,46,5
3088,40,1
3088,20,0
3088,38,5
3089,36,8
3089,18,4
3089,34,6
3089,33,6
3089,27,6
3090,19,0
3090,15,7
3090,18,1
3090,24,5
3090,11,0
3091,3,8
3091,44,3
3091,33,8
3091,23,3
3092,6,6
3092,3,6
3092,40,2
3092,31,5
3092,34,6
3093,36,1
3093,13,2
3093,5,0
3093,40,1
3093,30,6
3094,4,4
3094,16,6
3094,25,1
3094,31,8
3094,36,9
3095,21,6
3095,22,4
3095,24,8
3095,35,8
3095,27,8
3096,33,6
3096,37,8
3096,20,2
3096,35,9
3097,3,5
3097,7,5
3097,18,5
3097,26,5
3098,15,7
3098,14,5
3098,45,7
3098,39,8
3098,10,7
3099,8,7
3099,25,1
3099,23,0
3099,36,6
3100,25,9
3100,0,0
3100,39,9
3100,5,6
3100,18,6
3101,25,5
3101,9,9
3101,45,5
3101,1,5
3102,46,2
3102,8,9
3102,3,7
3102,35,7
3102,15,0
3103,13,6
3103,31,6
3103,38,6
3103,28,8
3103,24,8
3104,1,4
3104,37,9
3104,5,1
3104,49,4
3104,21,0
3105,45,3
3105,28,3
3105,23,1
3105,7,3
3105,16,3
3106,35,3
3106,34,9
3106,38,1
3107,0,3
3107,8,6
3107,17,3
3107,46,3
3107,34,5
3108,34,8
3108,36,2
3108,37,6
3108,47,7
3108,12,2
3109,2,7
3109,3,1
3109,41,9
3109,10,9
3109,35,3
3110,16,3
3110,0,6
3110,24,6
3110,35,3
3110,29,3
3111,6,0
3111,29,8
3111,8,0
3111,1,4
3112,23,8
3112,13,4
3112,21,2
3112,43,0
3112,28,7
3113,23,5
3113,46,9
3113,2,5
3113,48,9
3113,42,6
3114,16,6
3114,12,9
3114,2,9
3114,49,9
3115,30,8
3115,17,8
3115,49,8
3115,47,8
3115,23,8
3116,3,1
3116,18,6
3116,7,0
3116,19,6
3116,47,9
3117,35,8
3117,24,8
3117,21,8
3117,16,8
3117,34,8
3118,19,3
3118,16,8
3118,1,3
3118,32,1
3118,27,3
3119,14,8
3119,32,8
3119,6,7
3119,45,8
3119,43,8
3120,29,1
3120,35,4
3120,46,4
3120,36,6
3120,7,3
3121,30,7
3121,18,7
3121,23,7
3121,45,7
3121,0,5
3122,39,4
3122,30,4
3122,20,0
3122,46,4
3122,37,7
3123,19,2
3123,1,5
3123,36,4
3123,10,4
3123,25,4
3124,36,6
3124,32,6
3124,27,6
3124,3,0
3124,28,9
3125,18,5
3125,27,5
3125,39,2
3125,43,9
3125,15,5
3126,30,1
3126,43,7
3126,44,1
3126,14,1
3126,11,1
3127,28,6
3127,26,4
3127,5,5
3127,41,4
3127,27,4
3128,44,9
3128,36,2
3128,35,9
3128,6,1
3128,31,9
3129,15,3
3129,21,8
3129,42,2
3129,12,0
3129,38,7
3130,20,7
3130,26,5
3130,27,9
3130,0,0
3130,23,9
3131,32,3
3131,2,6
3131,41,1
3131,39,6
3132,29,4
3132,36,0
3132,34,4
3132,12,0
3132,13,1
3133,41,5
3133,48,1
3133,0,5
3133,40,5
3133,44,2
3134,6,0
3134,2,8
3134,13,5
3134,8,0
3134,38,3
3135,46,3
3135,28,0
3135,43,6
3135,5,2
3135,3,6
3136,16,6
3136,7,2
3136,22,2
3136,12,5
3136,46,2
3137,34,3
3137,3,5
3137,35,0
3137,25,0
3137,41,4
3138,12,8
3138,20,0
3138,17,8
3138,0,8
3138,15,9
3139,27,6
3139,18,3
3139,49,3
3139,42,3
3139,45,3
3140,49,1
3140,34,1
3140,17,3
3140,37,3
3140,18,9
3141,21,9
3141,18,7
3141,32,1
3141,22,9
3141,28,2
3142,10,8
3142,19,8
3142,44,0
3142,0,2
3142,4,9
3143,44,2
3143,28,8
3143,33,6
3143,32,7
3143,42,2
3144,28,4
3144,23,4
3144,41,1
3144,12,8
3144,13,4
3145,38,6
3145,9,1
3145,0,5
3145,12,1
3145,18,9
3146,40,8
3146,9,8
3146,37,1
3146,49,0
3146,22,9
3147,42,4
3147,25,1
3147,17,6
3147,11,1
3147,37,1
3148,10,1
3148,28,6
3148,9,2
3148,13,7
3149,49,3
3149,13,5
3149,2,0
3149,9,8
3149,21,8
3150,34,9
3150,8,9
3150,48,8
3150,11,9
3151,42,7
3151,33,7
3151,5,7
3151,39,3
3151,12,8
3152,26,4
3152,42,6
3152,8,6
3152,33,9
3152,6,6
3153,31,2
3153,37,2
3153,34,2
3153,6,2
3153,12,2
3154,34,3
3154,29,1
3154,42,3
3154,23,3
3154,38,4
3155,30,9
3155,10,9
3155,22,5
3155,8,9
3155,5,9
3156,45,8
3156,38,1
3156,28,2
3156,21,2
3156,37,2
3157,28,1
3157,38,6
3157,27,5
3157,10,8
3157,5,6
3158,13,6
3158,36,9
3158,35,4
3158,23,2
3158,30,4
3159,41,5
3159,20,2
3159,29,9
3159,12,6
3159,3,0
3160,0,2
3160,41,8
3160,49,9
3160,8,3
3160,27,3
3161,49,6
3161,34,4
3161,15,4
3161,14,4
3161,16,4
3162,45,0
3162,37,8
3162,1,5
3162,47,0
3162,11,0
3163,21,3
3163,17,8
3163,39,1
3163,44,8
3163,3,8
3164,20,7
3164,27,4
3164,36,7
3164,15,7
3164,17,7
3165,48,1
3165,29,2
3165,45,1
3165,38,1
3166,10,7
3166,4,9
3166,39,2
3166,23,9
3166,42,3
3167,41,5
3167,8,5
3167,49,3
3167,23,4
3167,16,3
3168,30,1
3168,48,1
3168,34,0
3168,15,1
3168,17,4
3169,16,6
3169,17,3
3169,5,3
3169,23,0
3169,13,9
3170,24,8
3170,29,8
3170,19,0
3170,42,3
3170,25,3
3171,35,9
3171,28,6
3171,34,9
3171,4,4
3171,21,9
3172,7,5
3172,0,7
3172,19,6
3172,18,4
3172,42,4
3173,2,0
3173,35,2
3173,14,0
3173,47,7
3173,19,7
3174,26,6
3174,27,7
3174,34,7
3174,3,2
3174,10,7
3175,44,6
3175,30,6
3175,25,2
3175,45,6
3175,15,6
3176,31,4
3176,7,7
3176,29,5
3176,15,3
3177,26,3
3177,36,6
3177,33,9
3177,40,9
3177,1,0
3178,37,1
3178,2,1
3178,22,3
3178,7,1
3178,4,7
3179,24,6
3179,43,9
3179,41,0
3179,40,6
3179,11,0
3180,0,4
3180,26,6
3180,36,7
3180,43,0
3180,11,0
3181,3,4
3181,38,4
3181,39,9
3181,10,5
3181,20,4
3182,43,6
3182,13,5
3182,9,6
3182,31,3
3182,20,3
3183,45,4
3183,49,8
3183,31,0
3183,26,7
3183,12,2
3184,25,7
3184,9,7
3184,27,7
3184,49,7
3184,37,8
3185,30,8
3185,0,8
3185,27,3
3185,26,9
3186,6,1
3186,4,2
3186,40,4
3186,38,4
3186,36,6
3187,28,3
3187,48,3
3187,1,3
3187,43,1
3187,45,2
3188,24,1
3188,32,1
3188,9,1
3188,26,1
3188,3,1
3189,28,9
3189,49,9
3189,2,9
3189,40,9
3190,14,0
3190,40,9
3190,29,9
3190,8,7
3190,16,1
3191,19,9
3191,4,1
3191,34,6
3191,1,7
3191,30,9
3192,31,9
3192,15,9
3192,25,2
3192,12,9
3193,41,3
3193,10,6
3193,15,5
3193,4,8
3193,46,9
3194,49,0
3194,30,0
3194,9,7
3194,10,1
3194,35,7
3195,26,9
3195,4,3
3195,36,9
3195,10,9
3196,6,0
3196,44,0
3196,33,5
3196,19,3
3196,28,5
3197,40,8
3197,20,5
3197,24,4
3197,1,8
3197,23,8
3198,40,5
3198,8,5
3198,30,5
3198,14,2
3198,21,6
3199,45,3
3199,10,1
3199,4,5
3199,16,1
3200,23,8
3200,2,9
3200,30,4
3200,33,6
3200,0,4
3201,15,4
3201,10,8
3201,49,4
3201,16,5
3202,4,3
3202,19,3
3202,17,1
3202,9,3
3202,43,3
3203,19,6
3203,11,3
3203,20,1
3203,5,9
3203,43,1
3204,15,0
3204,18,1
3204,39,2
3204,14,4
3204,4,9
3205,3,4
3205,25,6
3205,18,1
3205,12,6
3206,34,9
3206,26,8
3206,46,3
3206,20,7
3207,47,0
3207,46,5
3207,4,5
3207,34,5
3208,46,9
3208,44,9
3208,18,4
3208,9,9
3208,48,8
3209,9,4
3209,32,1
3209,3,1
3209,11,4
3210,3,0
3210,27,1
3210,37,1
3210,20,4
3210,26,1
3211,14,7
3211,29,7
3211,26,7
3211,46,7
3211,7,6
3212,6,0
3212,48,3
3212,11,2
3212,26,6
3212,21,3
3213,23,2
3213,7,2
3213,44,0
3213,49,5
3213,4,9
3214,19,5
3214,23,4
3214,45,5
3214,36,5
3214,34,5
3215,46,3
3215,42,3
3215,19,3
3215,17,1
3215,15,0
3216,44,0
3216,4,0
3216,40,0
3216,26,0
3216,25,7
3217,1,6
3217,34,2
3217,4,7
3217,22,3
3217,26,2
3218,34,0
3218,26,5
3218,15,0
3218,13,6
3218,31,4
3219,37,7
3219,3,8
3219,20,9
3219,22,3
3219,36,9
3220,42,5
3220,48,8
3220,13,0
3220,39,6
3220,34,4
3221,32,6
3221,18,3
3221,40,9
3221,41,9
3222,44,4
3222,14,2
3222,45,1
3222,3,0
3223,48,4
3223,22,9
3223,25,9
3223,11,9
3223,4,1
3224,45,9
3224,42,9
3224,36,9
3224,24,8
3224,9,9
3225,33,1
3225,23,8
3225,47,8
3225,12,0
3225,35,1
3226,7,9
3226,14,2
3226,20,4
3226,23,9
3226,49,7
3227,34,0
3227,27,0
3227,43,1
3227,17,4
3227,13,9
3228,36,0
3228,12,8
3228,27,4
3228,10,7
3228,14,0
3229,10,4
3229,26,3
3229,35,1
3229,30,3
3230,39,9
3230,17,1
3230,11,1
3230,1,1
3230,40,1
3231,25,7
3231,40,4
3231,3,7
3231,5,6
3231,44,4
3232,1,6
3232,4,3
3232,32,8
3232,38,4
3233,46,0
3233,12,3
3233,41,7
3233,15,7
3233,23,2
3234,25,6
3234,15,9
3234,32,6
3234,28,6
3235,11,9
3235,32,9
3235,41,1
3235,26,9
3235,43,9
3236,17,7
3236,10,2
3236,26,2
3236,19,2
3236,48,2
3237,35,8
3237,9,8
3237,2,8
3237,28,3
3238,0,9
3238,42,6
3238,28,0
3238,16,8
3238,17,8
3239,29,6
3239,43,2
3239,7,3
3239,18,2
3239,23,2
3240,20,2
3240,29,5
3240,37,0
3240,31,8
3240,42,9
3241,23,2
3241,49,2
3241,36,8
3241,12,1
3241,43,2
3242,24,0
3242,16,0
3242,0,7
3242,13,6
3243,25,2
3243,24,2
3243,46,4
3243,36,5
3243,12,2
3244,38,4
3244,9,4
3244,40,9
3244,28,6
3244,3,7
3245,44,9
3245,27,9
3245,41,9
3245,46,1
3245,1,1
3246,14,9
3246,36,9
3246,21,3
3246,16,7
3246,9,1
3247,1,5
3247,23,9
3247,49,1
3247,30,1
3248,24,7
3248,49,0
3248,44,0
3248,45,0
3248,6,0
3249,33,4
3249,7,5
3249,2,5
3249,3,7
3249,42,7
3250,20,8
3250,23,6
3250,15,5
3250,5,8
3250,45,8
3251,6,0
3251,18,4
3251,25,5
3251,34,4
3251,5,4
3252,36,0
3252,16,8
3252,48,3
3252,39,7
3252,6,8
3253,33,7
3253,45,1
3253,35,6
3253,16,3
3253,44,1
3254,1,0
3254,2,2
3254,19,1
3254,24,1
3254,44,4
3255,23,9
3255,6,5
3255,48,5
3255,32,3
3255,21,5
3256,45,2
3256,17,4
3256,27,1
3256,14,7
3256,25,0
3257,48,0
3257,19,6
3257,36,9
3257,11,9
3257,7,5
3258,27,5
3258,36,3
3258,38,6
3258,26,5
3258,37,5
3259,47,5
3259,9,5
3259,20,5
3259,4,0
3259,3,4
3260,32,7
3260,23,2
3260,10,9
3260,25,2
3260,33,2
3261,24,5
3261,40,3
3261,35,8
3261,46,8
3261,34,8
3262,28,6
3262,17,4
3262,33,4
3262,15,3
3263,23,3
3263,24,0
3263,31,9
3263,16,0
3263,30,3
3264,48,0
3264,24,7
3264,37,9
3264,42,3
3264,39,7
3265,13,7
3265,3,3
3265,49,9
3265,6,5
3265,37,7
3266,22,9
3266,30,2
3266,36,9
3266,42,1
3266,1,6
3267,14,0
3267,25,4
3267,42,2
3267,9,4
3267,41,4
3268,7,5
3268,33,3
3268,20,3
3268,44,3
3268,9,8
3269,25,5
3269,48,2
3269,8,3
3269,5,2
3269,6,9
3270,38,2
3270,45,6
3270,26,7
3270,13,4
3270,11,6
3271,11,8
3271,26,9
3271,16,8
3271,22,8
3271,31,8
3272,31,5
3272,41,0
3272,12,4
3272,33,5
3272,45,5
3273,33,4
3273,45,0
3273,37,3
3273,8,7
3273,22,8
3274,35,2
3274,16,8
3274,48,0
3274,29,5
3274,39,9
3275,32,3
3275,20,3
3275,28,2
3275,3,9
3276,39,8
3276,33,5
3276,48,2
3276,8,6
3276,16,2
3277,21,6
3277,25,4
3277,10,3
3277,3,6
3278,43,3
3278,47,7
3278,5,5
3278,4,8
3278,46,6
3279,8,6
3279,9,6
3279,12,7
3279,22,1
3279,36,1
3280,29,6
3280,16,5
3280,3,4
3280,15,7
3280,11,6
3281,48,7
3281,27,7
3281,37,5
3281,9,5
3281,32,5
3282,0,9
3282,14,1
3282,3,2
3282,8,4
3283,48,5
3283,14,9
3283,25,1
3283,2,1
3284,31,9
3284,16,1
3284,11,6
3284,26,6
3284,38,6
3285,42,6
3285,5,6
3285,45,6
3285,18,3
3285,29,6
3286,6,4
3286,35,9
3286,48,4
3286,15,4
3286,46,8
3287,25,1
3287,37,6
3287,24,6
3287,47,8
3288,49,5
3288,20,0
3288,5,1
3288,18,1
3288,48,0
3289,15,5
3289,26,7
3289,43,2
3289,3,9
3289,45,5
3290,16,1
3290,7,4
3290,34,1
3290,8,9
3290,29,1
3291,49,2
3291,48,2
3291,47,2
3291,36,6
3291,2,2
3292,24,5
3292,40,4
3292,12,4
3292,13,2
3292,49,0
3293,5,8
3293,11,9
3293,36,0
3293,31,8
3293,39,8
3294,33,3
3294,13,5
3294,41,3
3294,45,3
3294,22,8
3295,46,2
3295,30,8
3295,1,8
3295,18,8
3295,42,8
3296,17,7
3296,37,7
3296,7,3
3296,0,7
3296,8,6
3297,36,2
3297,3,2
3297,42,2
3297,31,9
3297,32,2
3298,20,6
3298,34,6
3298,32,3
3298,42,8
3298,45,6
3299,34,6
3299,45,8
3299,47,8
3299,0,8
3300,24,5
3300,47,5
3300,20,2
3300,36,2
3300,22,2
3301,35,9
3301,5,0
3301,31,4
3301,46,5
3301,33,6
3302,23,5
3302,34,9
3302,4,1
3302,8,1
3302,3,1
3303,48,7
3303,15,2
3303,44,5
3303,11,2
3303,35,6
3304,4,6
3304,35,9
3304,11,6
3304,46,6
3304,5,6
3305,29,9
3305,33,5
3305,1,9
3305,43,5
3305,15,4
3306,3,3
3306,26,3
3306,18,4
3306,42,3
3306,49,3
3307,47,5
3307,34,5
3307,13,5
3307,25,7
3307,19,5
3308,37,4
3308,11,2
3308,25,7
3308,24,9
3308,3,5
3309,40,1
3309,2,7
3309,4,1
3309,8,6
3309,29,1
3310,39,2
3310,24,1
3310,18,1
3310,31,0
3310,12,1
3311,24,6
3311,41,0
3311,43,6
3311,15,4
3311,36,3
3312,48,4
3312,14,9
3312,29,7
3312,39,2
3313,46,3
3313,1,3
3313,9,0
3313,18,9
3313,41,3
3314,23,6
3314,14,7
3314,48,8
3314,28,7
3314,9,1
3315,48,8
3315,37,8
3315,44,8
3315,31,8
3315,17,0
3316,47,1
3316,35,1
3316,40,6
3316,37,8
3317,14,8
3317,3,9
3317,45,5
3317,21,8
3317,34,8
3318,0,1
3318,21,9
3318,39,1
3318,25,9
3318,10,1
3319,39,4
3319,49,5
3319,24,6
3319,37,8
3319,9,9
3320,42,2
3320,46,2
3320,31,2
3320,20,9
3320,22,2
3321,43,7
3321,31,7
3321,37,7
3321,16,7
3321,5,4
3322,31,6
3322,16,6
3322,21,8
3322,14,8
3322,46,8
3323,35,7
3323,12,0
3323,27,7
3323,4,1
3323,16,7
3324,19,4
3324,38,0
3324,42,6
3324,30,7
3324,29,7
3325,49,7
3325,31,7
3325,21,7
3325,18,2
3325,20,9
3326,11,0
3326,19,0
3326,0,5
3326,40,0
3326,36,7
3327,46,7
3327,32,0
3327,31,9
3327,5,0
3328,15,4
3328,23,1
3328,24,8
3328,46,3
3328,43,8
3329,49,7
3329,1,9
3329,2,9
3329,37,9
3329,39,7
3330,27,1
3330,5,1
3330,3,3
3330,8,5
3331,35,7
3331,44,0
3331,45,7
3331,27,7
3331,43,1
3332,16,9
3332,47,9
3332,25,1
3332,12,8
3332,40,9
3333,2,2
3333,39,3
3333,19,1
3333,13,9
3334,11,3
3334,48,3
3334,21,0
3334,6,3
3334,28,2
3335,38,4
3335,28,5
3335,41,4
3335,6,6
3335,42,7
3336,16,0
3336,0,6
3336,42,5
3336,39,4
3337,27,2
3337,43,2
3337,34,6
3337,33,1
3337,19,1
3338,7,0
3338,2,7
3338,13,3
3338,40,0
3338,25,0
3339,37,2
3339,35,4
3339,46,6
3339,23,9
3339,3,7
3340,11,1
3340,23,1
3340,42,1
3340,28,9
3340,0,1
3341,21,5
3341,33,2
3341,28,4
3341,32,2
3341,29,5
3342,13,9
3342,39,9
3342,4,9
3342,27,9
3342,49,9
3343,2,6
3343,31,7
3343,6,9
3343,47,5
3343,35,0
3344,9,3
3344,27,3
3344,0,3
3344,19,3
3345,10,0
3345,25,3
3345,4,3
3345,29,9
3345,17,3
3346,18,2
3346,20,5
3346,31,1
3346,15,1
3346,11,1
3347,30,4
3347,15,2
3347,10,4
3347,1,4
3347,16,4
3348,29,5
3348,7,9
3348,19,9
3348,2,9
3349,0,4
3349,32,1
3349,45,4
3349,29,7
3349,1,4
3350,6,9
3350,44,7
3350,40,9
3350,11,9
3350,38,9
3351,16,0
3351,25,0
3351,2,0
3351,14,0
3351,6,5
3352,7,5
3352,21,6
3352,9,5
3352,25,1
3353,45,8
3353,16,8
3353,5,1
3353,42,8
3354,32,7
3354,36,0
3354,6,0
3354,22,0
3354,27,8
3355,5,3
3355,46,2
3355,9,1
3355,32,5
3355,18,0
3356,32,9
3356,2,1
3356,8,9
3356,37,1
3356,25,6
3357,19,2
3357,49,7
3357,35,6
3357,12,8
3357,32,7
3358,14,7
3358,25,2
3358,11,1
3358,49,0
3358,44,6
3359,47,9
3359,0,6
3359,28,7
3359,49,4
3360,36,3
3360,26,8
3360,49,6
3360,20,5
3360,21,3
3361,48,8
3361,39,8
3361,13,8
3361,38,0
3362,11,3
3362,28,3
3362,14,3
3362,38,3
3362,0,3
3363,7,3
3363,43,3
3363,1,9
3363,2,2
3363,37,3
3364,0,4
3364,39,3
3364,16,9
3364,31,4
3365,30,9
3365,13,8
3365,44,4
3365,17,1
3365,40,9
3366,30,4
3366,40,8
3366,18,3
3366,42,7
3366,7,8
3367,23,5
3367,11,1
3367,9,2
3367,46,3
3367,28,7
3368,13,8
3368,25,3
3368,6,3
3368,18,6
3369,4,8
3369,32,1
3369,19,9
3369,2,6
3369,30,1
3370,29,9
3370,2,4
3370,34,2
3370,30,2
3370,41,1
3371,4,4
3371,24,1
3371,9,2
3371,18,4
3372,3,7
3372,45,7
3372,42,7
3372,24,9
3372,23,7
3373,12,1
3373,9,3
3373,2,4
3373,31,3
3373,30,4
3374,13,4
3374,48,6
3374,15,9
3374,37,4
3374,14,4
3375,16,7
3375,29,7
3375,1,7
3375,46,3
3375,26,2
3376,28,5
3376,18,5
3376,26,5
3376,2,1
3376,32,3
3377,49,8
3377,22,7
3377,47,3
3377,38,3
3377,15,0
3378,24,3
3378,45,3
3378,23,3
3378,15,3
3379,27,2
3379,48,9
3379,11,3
3379,36,7
3379,33,3
3380,18,2
3380,4,8
3380,48,5
3380,22,7
3380,21,9
3381,26,0
3381,5,8
3381,22,8
3381,27,0
3382,1,0
3382,29,6
3382,23,3
3382,11,1
3383,25,5
3383,49,7
3383,19,5
3384,10,6
3384,14,2
3384,29,2
3384,1,2
3385,44,3
3385,13,4
3385,25,3
3385,10,4
3385,17,4
3386,47,9
3386,49,7
3386,6,2
3386,3,3
3386,22,5
3387,46,0
3387,11,9
3387,33,0
3387,18,5
3387,42,0
3388,20,8
3388,8,8
3388,3,8
3388,36,8
3388,32,2
3389,45,8
3389,42,1
3389,10,1
3389,23,1
3389,27,3
3390,12,0
3390,27,6
3390,39,4
3390,4,3
3390,43,3
3391,45,6
3391,36,7
3391,15,7
3391,4,8
3391,38,6
3392,16,4
3392,30,4
3392,13,9
3392,0,8
3392,27,4
3393,2,0
3393,29,2
3393,32,2
3393,40,2
3393,45,2
3394,7,5
3394,44,8
3394,28,5
3394,20,5
3394,40,5
3395,30,4
3395,43,1
3395,11,5
3395,19,1
3395,23,1
3396,11,9
3396,46,0
3396,18,4
3396,28,2
3396,15,0
3397,38,4
3397,40,4
3397,23,1
3397,29,0
3397,39,9
3398,8,7
3398,17,7
3398,28,7
3398,7,4
3399,21,4
3399,33,7
3399,2,1
3399,20,9
3399,48,8
3400,9,4
3400,41,0
3400,46,4
3400,20,4
3400,42,4
3401,27,6
3401,17,8
3401,12,6
3401,45,6
3401,39,6
3402,19,1
3402,3,4
3402,25,4
3402,11,0
3402,13,4
3403,45,1
3403,4,0
3403,29,0
3403,32,0
3403,19,1
3404,48,5
3404,14,8
3404,1,7
3404,8,1
3404,7,8
3405,38,8
3405,23,3
3405,29,0
3405,13,8
3405,35,8
3406,47,6
3406,35,1
3406,30,9
3406,45,1
3406,42,1
3407,44,3
3407,49,0
3407,19,4
3407,0,9
3407,32,5
3408,40,1
3408,25,6
3408,41,1
3408,6,9
3408,33,4
3409,37,8
3409,13,1
3409,44,0
3409,23,8
3409,41,7
3410,22,5
3410,25,0
3410,24,0
3410,41,6
3411,27,2
3411,1,8
3411,47,7
3411,20,2
3411,29,2
3412,2,6
3412,7,3
3412,8,8
3412,6,3
3412,12,7
3413,27,5
3413,35,3
3413,0,9
3413,32,8
3413,38,2
3414,7,5
3414,18,9
3414,35,9
3414,13,9
3414,38,4
3415,19,7
3415,4,9
3415,46,6
3415,11,3
3415,34,0
3416,14,7
3416,15,4
3416,47,7
3416,36,1
3416,35,7
3417,42,9
3417,47,0
3417,20,2
3417,23,2
3418,13,7
3418,6,0
3418,43,8
3418,31,6
3418,21,4
3419,14,4
3419,38,5
3419,17,5
3419,23,4
3419,12,0
3420,31,8
3420,3,8
3420,15,3
3420,48,8
3420,11,6
3421,40,2
3421,12,1
3421,37,7
3421,27,6
3421,9,8
3422,41,8
3422,19,8
3422,36,2
3422,18,4
3422,3,8
3423,10,1
3423,4,1
3423,29,0
3423,25,1
3423,15,4
3424,29,7
3424,39,2
3424,30,7
3425,11,1
3425,4,6
3425,45,9
3425,18,9
3425,28,7
3426,35,6
3426,47,5
3426,12,9
3426,29,5
3426,16,9
3427,25,0
3427,13,4
3427,12,1
3427,35,8
3428,9,8
3428,40,7
3428,47,8
3428,48,6
3428,41,4
3429,32,8
3429,47,5
3429,48,2
3429,49,3
3430,31,5
3430,2,5
3430,14,7
3430,6,8
3430,47,8
3431,29,0
3431,16,4
3431,44,4
3431,25,9
3431,13,1
3432,17,8
3432,29,5
3432,23,2
3432,36,8
3432,34,8
3433,29,2
3433,16,2
3433,48,2
3433,44,8
3434,15,8
3434,47,2
3434,18,7
3434,1,2
3434,32,2
3435,7,3
3435,26,8
3435,21,3
3435,29,3
3435,28,8
3436,6,0
3436,2,1
3436,15,9
3436,11,1
3436,39,9
3437,21,0
3437,47,6
3437,13,4
3437,20,6
3437,23,6
3438,33,2
3438,20,6
3438,2,2
3438,24,8
3439,42,9
3439,38,3
3439,14,2
3439,17,3
3439,26,3
3440,5,9
3440,20,7
3440,13,5
3440,2,9
3441,23,7
3441,8,1
3441,14,9
3441,5,1
3441,48,6
3442,43,5
3442,37,3
3442,27,1
3442,49,3
3442,32,3
3443,28,1
3443,19,7
3443,38,1
3443,12,3
3443,16,8
3444,35,5
3444,13,5
3444,32,5
3444,48,5
3444,37,5
3445,44,2
3445,49,2
3445,26,4
3445,37,2
3445,45,4
3446,14,3
3446,33,3
3446,23,3
3446,0,0
3447,17,2
3447,8,3
3447,10,3
3447,11,2
3447,7,9
3448,25,5
3448,8,6
3448,23,1
3448,46,2
3448,34,2
3449,13,9
3449,40,4
3449,19,4
3449,34,4
3449,5,4
3450,11,3
3450,40,3
3450,44,3
3450,45,3
3450,32,9
3451,45,0
3451,46,0
3451,20,1
3451,28,0
3451,27,9
3452,42,3
3452,39,3
3452,37,1
3452,44,0
3452,27,3
3453,7,0
3453,33,3
3453,18,0
3453,37,4
3454,3,9
3454,25,2
3454,15,1
3454,27,4
3454,20,6
3455,42,8
3455,30,8
3455,28,8
3455,34,8
3455,9,8
3456,5,6
3456,13,0
3456,1,4
3456,0,3
3456,2,0
3457,37,9
3457,12,9
3457,47,4
3457,22,2
3457,16,6
3458,9,2
3458,18,7
3458,44,4
3458,41,4
3458,10,4
3459,22,8
3459,39,4
3459,42,9
3459,33,4
3459,38,3
3460,29,7
3460,31,1
3460,13,0
3460,28,1
3460,38,8
3461,15,0
3461,21,0
3461,7,5
3461,25,0
3461,17,0
3462,7,6
3462,2,8
3462,26,5
3462,35,6
3462,16,6
3463,31,7
3463,7,6
3463,12,0
3463,43,7
3463,23,7
3464,29,4
3464,8,4
3464,44,4
3464,11,4
3465,22,2
3465,20,2
3465,33,0
3465,8,2
3465,5,3
3466,35,6
3466,0,1
3466,13,6
3466,2,6
3466,5,6
3467,26,1
3467,46,4
3467,28,4
3467,23,4
3468,41,3
3468,21,4
3468,42,3
3468,32,3
3468,15,8
3469,32,7
3469,23,7
3469,46,9
3469,17,7
3469,13,7
3470,34,4
3470,1,9
3470,24,5
3470,23,0
3470,22,2
3471,14,7
3471,32,1
3471,15,3
3471,44,4
3472,42,6
3472,1,8
3472,19,7
3472,5,5
3472,13,2
3473,34,1
3473,9,3
3473,16,9
3473,4,8
3473,11,0
3474,20,5
3474,14,3
3474,12,3
3474,26,3
3474,31,5
3475,29,7
3475,40,8
3475,49,8
3475,12,8
3475,47,8
3476,22,7
3476,9,4
3476,23,6
3476,49,7
3476,28,7
3477,22,3
3477,13,3
3477,10,3
3477,49,3
3477,32,1
3478,47,3
3478,44,3
3478,18,2
3478,24,2
3478,14,3
3479,40,2
3479,5,0
3479,48,6
3479,25,2
3479,34,2
3480,36,6
3480,33,3
3480,15,2
