task,worker,answer
2788,142,4
2788,386,4
2788,233,6
2788,459,0
2788,125,2
2789,291,5
2789,156,4
2789,495,6
2789,353,1
2789,12,5
2790,37,4
2790,380,5
2790,29,5
2790,33,2
2790,307,5
2791,355,2
2791,304,1
2791,357,5
2791,425,4
2791,232,4
2792,227,0
2792,257,0
2792,369,1
2792,270,3
2792,168,6
2793,217,4
2793,86,1
2793,324,4
2793,308,4
2793,462,4
2794,373,3
2794,160,3
2794,337,4
2794,483,5
2794,129,0
2795,222,3
2795,381,4
2795,346,3
2795,386,5
2795,122,1
2796,11,5
2796,315,1
2796,22,1
2796,126,1
2796,168,1
2797,224,2
2797,393,1
2797,151,3
2797,246,3
2797,44,3
2798,452,0
2798,160,0
2798,355,0
2798,227,0
2798,230,0
2799,158,5
2799,441,3
2799,137,5
2799,73,5
2799,266,0
2800,236,2
2800,181,1
2800,15,2
2800,12,2
2800,71,2
2801,454,5
2801,283,5
2801,257,5
2801,42,5
2801,245,5
2802,252,0
2802,173,2
2802,129,3
2802,288,1
2802,86,5
2803,377,5
2803,269,6
2803,54,0
2803,238,4
2803,409,0
2804,17,3
2804,386,6
2804,217,1
2804,288,2
2804,471,6
2805,161,4
2805,52,4
2805,402,3
2805,319,4
2805,444,6
2806,452,4
2806,89,4
2806,292,4
2806,174,4
2806,88,6
2807,125,4
2807,189,6
2807,372,1
2807,267,3
2807,307,4
2808,234,1
2808,277,2
2808,213,6
2808,395,6
2808,492,3
2809,439,4
2809,122,4
2809,443,4
2809,448,4
2809,190,1
2810,72,5
2810,129,5
2810,245,2
2810,104,5
2810,253,3
2811,485,2
2811,345,4
2811,410,0
2811,291,2
2811,63,1
2812,456,4
2812,232,2
2812,356,3
2812,480,3
2812,61,4
2813,466,0
2813,267,2
2813,318,5
2813,133,3
2813,252,3
2814,101,5
2814,379,3
2814,56,5
2814,288,3
2814,260,6
2815,183,5
2815,487,0
2815,289,5
2815,116,5
2815,475,5
2816,41,6
2816,30,2
2816,440,5
2816,260,4
2816,190,4
2817,232,2
2817,58,0
2817,482,3
2817,55,6
2817,189,4
2818,112,6
2818,462,6
2818,391,0
2818,25,6
2818,484,0
2819,424,5
2819,239,5
2819,457,5
2819,274,6
2819,65,5
2820,122,0
2820,50,4
2820,332,0
2820,414,0
2820,199,0
2821,270,2
2821,474,3
2821,110,0
2821,452,5
2821,370,4
2822,235,5
2822,75,0
2822,448,1
2822,200,4
2822,293,2
2823,10,4
2823,408,1
2823,283,3
2823,274,2
2823,26,5
2824,210,6
2824,226,6
2824,108,3
2824,289,0
2824,293,6
2825,218,5
2825,459,2
2825,50,3
2825,102,3
2825,108,3
2826,20,5
2826,189,6
2826,356,6
2826,223,2
2826,52,0
2827,255,2
2827,10,1
2827,213,1
2827,315,1
2827,287,3
2828,142,0
2828,286,1
2828,158,4
2828,128,4
2828,138,4
2829,444,5
2829,97,6
2829,345,0
2829,262,3
2829,169,0
2830,311,1
2830,194,6
2830,363,3
2830,312,6
2830,65,6
2831,73,3
2831,90,2
2831,97,2
2831,154,2
2831,67,2
2832,115,6
2832,443,2
2832,166,6
2832,444,4
2832,58,4
2833,344,1
2833,473,1
2833,457,4
2833,490,3
2833,399,5
2834,472,5
2834,19,5
2834,175,5
2834,333,0
2834,365,5
2835,89,1
2835,346,1
2835,151,1
2835,61,2
2835,85,1
2836,17,5
2836,18,4
2836,245,4
2836,368,4
2836,421,4
2837,53,5
2837,22,6
2837,167,0
2837,299,2
2837,326,6
2838,350,4
2838,468,6
2838,205,2
2838,275,4
2838,323,6
2839,347,2
2839,22,5
2839,59,2
2839,418,2
2839,168,1
2840,368,2
2840,361,4
2840,379,5
2840,1,5
2840,97,0
2841,16,5
2841,203,4
2841,116,4
2841,462,4
2841,427,4
2842,247,3
2842,383,6
2842,226,6
2842,465,6
2842,273,6
2843,113,3
2843,492,2
2843,196,1
2843,146,1
2843,261,1
2844,209,2
2844,201,3
2844,423,1
2844,159,2
2844,12,2
2845,441,2
2845,481,4
2845,36,6
2845,307,3
2845,350,1
2846,229,4
2846,12,1
2846,450,4
2846,315,3
2846,62,4
2847,58,0
2847,151,3
2847,272,3
2847,174,5
2847,101,5
2848,356,6
2848,430,6
2848,157,6
2848,464,1
2848,471,6
2849,122,5
2849,404,3
2849,460,3
2849,495,0
2849,491,6
2850,116,2
2850,241,2
2850,152,6
2850,406,4
2850,499,2
2851,30,0
2851,121,1
2851,216,3
2851,127,1
2851,38,3
2852,216,0
2852,120,6
2852,208,1
2852,275,2
2852,326,6
2853,357,4
2853,235,3
2853,179,4
2853,217,3
2853,494,0
2854,489,4
2854,461,0
2854,286,0
2854,133,3
2854,169,2
2855,25,1
2855,376,6
2855,63,3
2855,20,2
2855,445,0
2856,359,0
2856,321,2
2856,408,0
2856,116,2
2856,117,1
2857,113,5
2857,3,5
2857,314,6
2857,370,6
2857,413,6
2858,323,2
2858,50,4
2858,411,2
2858,359,2
2858,249,4
2859,396,0
2859,80,0
2859,49,4
2859,51,1
2859,178,6
2860,381,0
2860,130,0
2860,362,0
2860,16,1
2860,449,5
2861,298,3
2861,481,1
2861,232,2
2861,308,3
2861,408,3
2862,248,5
2862,426,5
2862,86,5
2862,261,5
2862,117,5
2863,213,5
2863,196,6
2863,297,5
2863,192,3
2863,277,5
2864,42,4
2864,429,2
2864,333,4
2864,432,4
2864,186,4
2865,335,2
2865,225,5
2865,114,2
2865,381,1
2865,48,2
2866,377,1
2866,180,4
2866,476,0
2866,137,6
2866,213,0
2867,248,3
2867,234,6
2867,112,3
2867,435,3
2867,316,1
2868,353,4
2868,151,0
2868,334,4
2868,62,4
2868,313,4
2869,499,4
2869,149,6
2869,200,6
2869,393,1
2869,437,6
2870,497,6
2870,120,1
2870,116,6
2870,68,6
2870,82,6
2871,423,3
2871,319,2
2871,311,0
2871,96,3
2871,429,4
2872,127,6
2872,21,0
2872,211,5
2872,274,0
2872,280,4
2873,376,6
2873,159,3
2873,499,3
2873,469,6
2873,197,3
2874,277,2
2874,78,1
2874,303,5
2874,217,5
2874,358,5
2875,480,4
2875,120,6
2875,494,3
2875,36,3
2875,427,6
2876,175,5
2876,120,5
2876,273,5
2876,74,5
2876,239,4
2877,28,4
2877,79,2
2877,349,6
2877,417,3
2877,384,3
2878,395,0
2878,78,1
2878,211,1
2878,263,1
2878,0,5
2879,31,0
2879,431,6
2879,5,4
2879,98,3
2879,143,6
2880,76,6
2880,7,1
2880,214,6
2880,53,1
2880,179,0
2881,366,0
2881,112,5
2881,370,0
2881,22,0
2881,130,0
2882,390,4
2882,431,3
2882,224,2
2882,331,5
2882,43,0
2883,263,5
2883,170,6
2883,400,1
2883,155,3
2883,430,6
2884,251,1
2884,277,5
2884,204,5
2884,1,4
2884,35,4
2885,213,5
2885,88,3
2885,218,2
2885,66,3
2885,276,3
2886,53,3
2886,453,3
2886,108,6
2886,59,5
2886,156,5
2887,344,5
2887,57,2
2887,22,4
2887,85,3
2887,86,6
2888,413,1
2888,191,5
2888,433,1
2888,348,5
2888,182,5
2889,421,1
2889,249,1
2889,121,3
2889,153,3
2889,97,6
2890,27,1
2890,159,5
2890,328,4
2890,348,4
2890,200,6
2891,349,4
2891,155,1
2891,393,5
2891,493,1
2891,50,5
2892,388,2
2892,310,2
2892,97,2
2892,255,2
2892,441,5
2893,242,1
2893,384,0
2893,214,1
2893,86,4
2893,267,6
2894,57,1
2894,384,6
2894,225,4
2894,118,4
2894,275,4
2895,32,2
2895,387,4
2895,452,0
2895,441,2
2895,476,2
2896,88,3
2896,285,1
2896,315,2
2896,409,3
2896,297,2
2897,11,4
2897,335,4
2897,69,6
2897,469,2
2897,402,0
2898,351,0
2898,316,4
2898,75,4
2898,0,4
2898,133,4
2899,46,4
2899,99,3
2899,463,3
2899,90,3
2899,40,6
2900,180,6
2900,233,3
2900,21,2
2900,100,2
2900,36,1
2901,359,4
2901,98,6
2901,9,2
2901,340,5
2901,406,6
2902,81,0
2902,443,2
2902,97,0
2902,408,0
2902,308,6
2903,102,1
2903,419,6
2903,464,6
2903,184,4
2903,162,0
2904,202,5
2904,263,5
2904,232,6
2904,171,5
2904,217,5
2905,301,2
2905,278,3
2905,223,5
2905,296,3
2905,176,6
2906,383,0
2906,195,3
2906,376,0
2906,368,2
2906,399,0
2907,499,4
2907,433,4
2907,350,4
2907,222,2
2907,251,0
2908,57,0
2908,38,6
2908,473,6
2908,197,6
2908,447,3
2909,180,0
2909,428,2
2909,102,0
2909,471,5
2909,174,0
2910,188,4
2910,329,5
2910,430,4
2910,282,5
2910,337,0
2911,152,3
2911,135,5
2911,114,6
2911,495,0
2911,447,4
2912,351,6
2912,374,0
2912,154,4
2912,254,5
2912,346,0
2913,397,6
2913,15,6
2913,187,6
2913,100,3
2913,155,1
2914,445,4
2914,262,5
2914,261,6
2914,85,1
2914,382,1
2915,405,2
2915,295,3
2915,420,0
2915,198,4
2915,34,5
2916,50,6
2916,367,6
2916,488,4
2916,365,2
2916,370,1
2917,89,5
2917,179,0
2917,437,1
2917,293,1
2917,218,1
2918,253,2
2918,362,5
2918,347,2
2918,213,2
2918,318,1
2919,74,6
2919,212,6
2919,490,0
2919,468,5
2919,358,0
2920,340,3
2920,190,3
2920,282,3
2920,303,3
2920,276,4
2921,187,5
2921,85,6
2921,54,6
2921,427,0
2921,165,3
2922,306,0
2922,266,1
2922,240,3
2922,216,0
2922,141,5
2923,346,6
2923,425,6
2923,265,6
2923,289,2
2923,167,0
2924,331,2
2924,426,2
2924,453,0
2924,467,2
2924,454,4
2925,494,0
2925,347,2
2925,408,3
2925,39,1
2925,426,1
2926,378,2
2926,218,6
2926,191,6
2926,498,3
2926,304,6
2927,212,5
2927,425,4
2927,285,6
2927,10,6
2927,117,6
2928,434,5
2928,141,6
2928,472,6
2928,216,1
2928,76,1
2929,233,6
2929,301,0
2929,312,6
2929,59,6
2929,67,4
2930,299,5
2930,441,6
2930,490,3
2930,390,5
2930,459,5
2931,473,4
2931,407,1
2931,186,4
2931,176,4
2931,135,5
2932,297,5
2932,342,3
2932,90,4
2932,107,5
2932,221,6
2933,11,6
2933,448,0
2933,436,0
2933,166,0
2933,467,0
2934,300,4
2934,199,4
2934,77,0
2934,425,6
2934,111,4
2935,12,6
2935,82,2
2935,134,1
2935,369,6
2935,26,1
2936,237,4
2936,271,4
2936,163,2
2936,371,4
2936,407,4
2937,321,3
2937,41,5
2937,249,6
2937,104,3
2937,420,1
2938,428,4
2938,155,4
2938,82,1
2938,466,6
2938,375,2
2939,367,2
2939,141,5
2939,46,4
2939,394,6
2939,200,4
2940,193,4
2940,134,4
2940,144,4
2940,169,6
2940,482,6
2941,180,5
2941,235,4
2941,22,1
2941,396,5
2941,46,2
2942,128,4
2942,366,3
2942,476,0
2942,238,6
2942,118,3
2943,408,2
2943,167,2
2943,34,5
2943,498,6
2943,379,2
2944,368,4
2944,487,4
2944,238,4
2944,144,4
2944,448,4
2945,255,3
2945,342,5
2945,34,1
2945,50,2
2945,86,6
2946,219,4
2946,377,3
2946,19,6
2946,406,0
2946,426,6
2947,379,5
2947,132,0
2947,139,6
2947,394,4
2947,168,2
2948,162,1
2948,206,3
2948,418,5
2948,171,0
2948,342,5
2949,65,5
2949,109,4
2949,296,5
2949,330,2
2949,267,5
2950,123,2
2950,318,3
2950,40,4
2950,29,0
2950,52,0
2951,416,1
2951,365,5
2951,402,3
2951,375,5
2951,386,5
2952,5,2
2952,229,2
2952,12,2
2952,261,3
2952,9,6
2953,138,5
2953,433,5
2953,479,3
2953,279,5
2953,285,3
2954,498,5
2954,145,2
2954,86,3
2954,484,5
2954,154,5
2955,400,3
2955,172,0
2955,221,2
2955,41,2
2955,46,4
2956,350,2
2956,39,3
2956,448,1
2956,200,3
2956,303,1
2957,129,4
2957,90,5
2957,224,6
2957,147,6
2957,110,6
2958,14,1
2958,118,1
2958,463,1
2958,361,1
2958,366,1
2959,275,2
2959,219,5
2959,257,2
2959,197,4
2959,150,6
2960,103,4
2960,385,4
2960,179,6
2960,387,4
2960,435,0
2961,411,5
2961,366,6
2961,297,5
2961,73,5
2961,244,3
2962,294,0
2962,335,0
2962,244,0
2962,319,0
2962,418,0
2963,96,2
2963,72,2
2963,16,0
2963,330,1
2963,470,0
2964,153,4
2964,303,1
2964,235,4
2964,453,3
2964,195,3
2965,146,1
2965,313,0
2965,421,1
2965,218,4
2965,133,1
2966,302,2
2966,160,0
2966,413,6
2966,108,0
2966,397,0
2967,495,5
2967,115,3
2967,307,5
2967,59,4
2967,119,5
2968,60,6
2968,96,2
2968,155,6
2968,182,6
2968,63,6
2969,463,1
2969,180,1
2969,248,0
2969,103,2
2969,335,6
2970,85,3
2970,1,1
2970,73,0
2970,174,3
2970,311,3
2971,241,0
2971,318,5
2971,215,2
2971,267,4
2971,73,5
2972,95,3
2972,162,3
2972,127,3
2972,66,4
2972,407,2
2973,230,3
2973,295,3
2973,232,3
2973,141,1
2973,68,3
2974,393,2
2974,358,4
2974,227,6
2974,122,6
2974,402,6
2975,425,5
2975,236,1
2975,333,4
2975,6,1
2975,110,3
2976,221,6
2976,108,2
2976,494,6
2976,180,0
2976,187,4
2977,110,1
2977,195,3
2977,168,3
2977,349,0
2977,350,3
2978,93,6
2978,135,4
2978,315,0
2978,452,6
2978,172,6
2979,379,6
2979,88,6
2979,31,4
2979,490,2
2979,94,4
2980,466,0
2980,197,5
2980,464,0
2980,226,4
2980,109,3
2981,71,2
2981,190,0
2981,246,0
2981,191,4
2981,159,0
2982,406,5
2982,162,2
2982,48,5
2982,455,0
2982,458,5
2983,164,6
2983,329,1
2983,424,6
2983,138,2
2983,463,6
2984,153,0
2984,58,6
2984,42,1
2984,45,5
2984,138,0
2985,328,6
2985,241,6
2985,343,4
2985,144,4
2985,468,4
2986,17,2
2986,38,2
2986,346,2
2986,48,0
2986,336,2
2987,146,0
2987,386,3
2987,471,0
2987,399,4
2987,243,0
2988,468,0
2988,189,2
2988,497,0
2988,172,0
2988,335,0
2989,264,6
2989,328,3
2989,354,5
2989,130,1
2989,194,6
2990,71,5
2990,312,5
2990,325,0
2990,159,5
2990,497,3
2991,373,4
2991,428,5
2991,471,4
2991,495,4
2991,151,4
2992,346,3
2992,107,0
2992,97,2
2992,86,3
2992,376,3
2993,299,5
2993,448,4
2993,204,4
2993,168,2
2993,73,0
2994,315,4
2994,287,3
2994,294,6
2994,430,1
2994,51,2
2995,492,0
2995,229,6
2995,0,5
2995,385,4
2995,14,0
2996,304,0
2996,309,0
2996,368,1
2996,25,5
2996,218,6
2997,374,1
2997,19,4
2997,465,1
2997,318,2
2998,401,5
2998,37,4
2998,296,4
2998,310,4
2998,439,5
2999,112,5
2999,386,5
2999,116,6
2999,407,5
2999,315,3
3000,12,5
3000,185,2
3000,11,1
3000,208,2
3000,127,1
3001,231,1
3001,162,1
3001,152,0
3001,399,1
3001,316,1
3002,81,5
3002,490,3
3002,26,6
3002,448,3
3002,436,6
3003,120,6
3003,293,6
3003,382,5
3003,449,6
3003,311,6
3004,266,6
3004,393,6
3004,272,6
3004,221,6
3004,349,6
3005,160,5
3005,100,4
3005,76,0
3005,251,0
3005,356,3
3006,404,4
3006,338,6
3006,370,2
3006,256,5
3006,378,2
3007,47,3
3007,175,2
3007,209,3
3007,455,3
3007,299,2
3008,247,0
3008,70,0
3008,222,2
3008,91,4
3008,56,5
3009,365,6
3009,338,1
3009,276,4
3009,219,3
3009,423,2
3010,44,1
3010,141,2
3010,384,4
3010,164,1
3010,289,1
3011,81,2
3011,309,3
3011,157,2
3011,463,2
3011,202,2
3012,169,4
3012,260,2
3012,219,1
3012,497,1
3012,499,3
3013,485,5
3013,348,5
3013,466,4
3013,18,5
3013,149,3
3014,344,6
3014,54,6
3014,78,3
3014,232,6
3014,45,5
3015,448,6
3015,479,5
3015,284,6
3015,257,6
3015,417,6
3016,269,4
3016,488,4
3016,163,1
3016,31,0
3016,197,4
3017,193,1
3017,98,3
3017,60,1
3017,81,1
3017,371,1
3018,141,6
3018,498,2
3018,224,4
3018,309,0
3018,158,0
3019,118,0
3019,413,6
3019,171,6
3019,370,2
3019,475,6
3020,56,5
3020,279,3
3020,247,1
3020,185,1
3020,171,4
3021,2,4
3021,443,1
3021,280,4
3021,409,3
3021,118,4
3022,102,2
3022,117,6
3022,257,1
3022,14,5
3022,195,1
3023,399,2
3023,282,3
3023,315,3
3023,345,4
3023,99,6
3024,394,2
3024,291,0
3024,252,2
3024,460,5
3024,354,2
3025,418,3
3025,30,2
3025,380,1
3025,448,3
3025,357,5
3026,113,1
3026,230,0
3026,482,6
3026,136,6
3026,163,6
3027,59,6
3027,87,2
3027,199,6
3027,245,6
3027,142,6
3028,417,2
3028,117,3
3028,424,2
3028,137,2
3028,458,0
3029,122,1
3029,285,1
3029,65,4
3029,92,2
3029,100,1
3030,167,0
3030,183,0
3030,164,0
3030,463,0
3030,79,0
3031,16,1
3031,258,4
3031,133,1
3031,314,3
3031,255,6
3032,302,4
3032,18,5
3032,367,6
3032,351,1
3032,349,1
3033,88,4
3033,149,3
3033,302,3
3033,116,3
3033,230,5
3034,310,0
3034,384,2
3034,116,0
3034,266,0
3034,218,5
3035,361,4
3035,5,5
3035,144,6
3035,258,0
3035,132,6
3036,69,6
3036,2,6
3036,156,0
3036,385,3
3036,384,3
3037,173,0
3037,158,6
3037,60,3
3037,353,6
3037,405,4
3038,236,2
3038,282,1
3038,43,4
3038,387,0
3038,64,2
3039,178,6
3039,369,2
3039,133,1
3039,151,5
3039,224,1
3040,120,4
3040,390,4
3040,290,0
3040,115,3
3041,402,2
3041,341,0
3041,11,2
3041,416,0
3041,209,0
3042,24,6
3042,452,2
3042,435,2
3042,75,0
3042,134,2
3043,387,0
3043,30,2
3043,231,5
3043,125,1
3043,244,2
3044,184,3
3044,386,6
3044,418,6
3044,69,6
3044,275,4
3045,379,6
3045,313,6
3045,257,6
3045,6,6
3045,152,3
3046,26,2
3046,363,3
3046,467,6
3046,127,6
3046,476,6
3047,215,3
3047,1,3
3047,395,2
3047,214,2
3047,129,3
3048,297,5
3048,263,3
3048,22,5
3048,304,5
3048,437,5
3049,160,6
3049,421,3
3049,370,3
3049,266,5
3049,180,2
3050,296,1
3050,20,1
3050,43,1
3050,441,5
3050,161,3
3051,226,1
3051,100,2
3051,24,1
3051,47,3
3051,54,2
3052,407,3
3052,155,6
3052,475,5
3052,58,6
3052,137,5
3053,209,0
3053,85,6
3053,355,1
3053,435,1
3053,176,1
3054,201,5
3054,387,6
3054,284,5
3054,166,5
3054,52,5
3055,341,3
3055,278,3
3055,310,0
3055,352,6
3055,140,3
3056,42,2
3056,268,4
3056,378,5
3056,91,2
3056,418,2
3057,368,5
3057,356,1
3057,215,2
3057,189,1
3057,195,1
3058,468,3
3058,90,4
3058,237,0
3058,187,0
3058,169,0
3059,406,4
3059,164,3
3059,266,0
3059,20,5
3059,64,4
3060,257,0
3060,126,3
3060,12,3
3060,290,2
3060,25,3
3061,395,6
3061,126,6
3061,235,3
3061,175,6
3061,196,6
3062,140,0
3062,332,0
3062,289,0
3062,15,4
3062,458,0
3063,99,3
3063,81,4
3063,87,4
3063,192,3
3063,485,4
3064,298,0
3064,116,6
3064,123,5
3064,7,0
3064,117,1
3065,241,5
3065,415,1
3065,267,2
3065,483,4
3065,25,2
3066,439,2
3066,496,4
3066,331,2
3066,450,6
3066,189,4
3067,309,2
3067,488,5
3067,209,3
3067,317,2
3067,41,0
3068,300,3
3068,237,5
3068,200,6
3068,0,5
3068,124,2
3069,430,0
3069,448,4
3069,228,0
3069,394,5
3069,472,6
3070,19,2
3070,246,6
3070,464,0
3070,415,3
3070,133,0
3071,89,5
3071,284,1
3071,441,0
3071,117,5
3071,78,5
3072,145,4
3072,184,1
3072,9,3
3072,492,1
3072,223,1
3073,411,1
3073,290,1
3073,421,1
3073,99,5
3073,439,1
3074,100,0
3074,484,0
3074,21,0
3074,58,1
3074,135,3
3075,336,6
3075,267,6
3075,452,5
3075,384,5
3075,329,6
3076,148,0
3076,227,0
3076,17,1
3076,451,4
3076,128,1
3077,429,5
3077,425,6
3077,46,6
3077,438,2
3077,422,5
3078,279,0
3078,230,3
3078,28,3
3078,378,3
3078,171,3
3079,150,1
3079,254,5
3079,273,1
3079,381,1
3079,153,1
3080,392,4
3080,217,2
3080,96,4
3080,405,5
3080,490,3
3081,108,5
3081,162,0
3081,242,4
3081,212,0
3081,22,4
3082,237,1
3082,380,6
3082,377,0
3082,286,3
3082,307,1
3083,419,1
3083,302,0
3083,137,0
3083,103,3
3083,89,0
3084,486,5
3084,331,3
3084,363,0
3084,274,0
3084,325,0
3085,49,1
3085,426,5
3085,142,1
3085,381,5
3085,334,5
3086,218,0
3086,366,4
3086,413,4
3086,474,3
3086,248,1
3087,467,1
3087,76,1
3087,236,1
3087,434,5
3087,470,1
3088,136,3
3088,421,2
3088,167,2
3088,414,3
3088,430,2
3089,491,3
3089,258,6
3089,171,1
3089,102,1
3089,357,1
3090,419,4
3090,145,0
3090,389,4
3090,13,4
3090,9,5
3091,382,3
3091,333,2
3091,281,5
3091,89,5
3091,155,1
3092,184,3
3092,0,3
3092,440,6
3092,389,6
3092,207,1
3093,178,4
3093,278,1
3093,334,4
3093,122,4
3093,451,4
3094,183,3
3094,211,3
3094,170,4
3094,392,3
3094,391,3
3095,43,3
3095,180,4
3095,301,4
3095,161,3
3095,71,0
3096,347,0
3096,5,5
3096,486,5
3096,196,5
3096,367,5
3097,66,0
3097,415,6
3097,361,2
3097,315,1
3097,161,6
3098,222,2
3098,340,5
3098,288,5
3098,200,5
3098,436,5
3099,275,6
3099,157,5
3099,457,1
3099,463,1
3099,385,2
3100,216,1
3100,459,3
3100,333,4
3100,235,4
3100,163,0
3101,152,1
3101,177,6
3101,273,1
3101,352,2
3101,71,6
3102,450,2
3102,258,2
3102,91,5
3102,267,4
3102,23,1
3103,319,5
3103,317,2
3103,310,5
3103,472,5
3103,164,0
3104,116,2
3104,217,6
3104,347,6
3104,380,1
3104,226,2
3105,134,5
3105,74,3
3105,433,3
3105,73,6
3105,239,3
3106,150,5
3106,25,0
3106,484,4
3106,119,3
3106,49,3
3107,210,2
3107,360,6
3107,430,0
3107,197,1
3107,384,5
3108,110,4
3108,246,2
3108,325,0
3108,355,4
3108,388,1
3109,4,2
3109,378,3
3109,163,0
3109,185,2
3109,100,3
3110,230,4
3110,176,4
3110,283,4
3110,226,3
3110,474,3
3111,122,0
3111,476,1
3111,454,5
3111,49,1
3111,117,0
3112,250,5
3112,496,4
3112,1,6
3112,315,6
3112,117,0
3113,399,4
3113,58,2
3113,300,4
3113,167,4
3113,458,6
3114,329,5
3114,37,0
3114,134,6
3114,105,1
3114,35,1
3115,448,2
3115,232,3
3115,443,3
3115,215,5
3115,18,3
3116,41,3
3116,475,1
3116,1,2
3116,143,3
3116,192,2
3117,298,2
3117,51,2
3117,376,4
3117,207,2
3117,295,1
3118,402,0
3118,282,6
3118,148,3
3118,412,3
3118,285,3
3119,100,0
3119,170,3
3119,271,3
3119,119,3
3119,378,3
3120,477,1
3120,464,2
3120,298,4
3120,187,4
3120,487,5
3121,171,2
3121,35,4
3121,69,6
3121,391,6
3121,493,0
3122,104,5
3122,414,3
3122,420,0
3122,398,6
3122,452,3
3123,372,1
3123,297,2
3123,107,1
3123,206,0
3123,480,0
3124,234,0
3124,434,0
3124,320,0
3124,232,0
3124,119,0
3125,133,3
3125,218,5
3125,225,2
3125,473,1
3125,71,1
3126,456,2
3126,246,2
3126,405,3
3126,485,2
3126,149,2
3127,310,2
3127,287,3
3127,491,2
3127,32,1
3127,428,2
3128,99,2
3128,33,5
3128,398,5
3128,8,5
3128,244,4
3129,432,1
3129,441,1
3129,39,0
3129,411,4
3129,3,6
3130,450,2
3130,471,2
3130,155,0
3130,138,4
3130,351,0
3131,411,3
3131,81,3
3131,154,2
3131,119,3
3131,180,3
3132,277,2
3132,228,5
3132,231,3
3132,67,5
3132,24,4
3133,137,1
3133,276,3
3133,12,1
3133,45,3
3133,7,5
3134,89,6
3134,374,3
3134,400,2
3134,226,1
3134,268,1
3135,474,2
3135,159,5
3135,405,0
3135,168,5
3135,216,5
3136,271,1
3136,28,5
3136,474,1
3136,464,1
3136,393,1
3137,323,2
3137,346,6
3137,49,2
3137,393,2
3137,490,1
3138,416,0
3138,487,1
3138,9,0
3138,18,2
3138,424,0
3139,443,1
3139,399,1
3139,246,1
3139,46,1
3139,285,0
3140,200,0
3140,195,2
3140,4,2
3140,277,2
3140,187,3
3141,441,2
3141,64,5
3141,252,5
3141,104,3
3141,182,3
3142,242,1
3142,451,4
3142,119,2
3142,49,2
3142,15,2
3143,483,0
3143,200,4
3143,404,4
3143,164,0
3144,239,1
3144,255,2
3144,210,2
3144,245,2
3144,305,2
3145,498,0
3145,457,0
3145,320,0
3145,214,0
3145,44,0
3146,205,0
3146,129,1
3146,38,1
3146,334,3
3146,294,0
3147,244,2
3147,186,2
3147,16,2
3147,55,1
3147,145,0
3148,411,0
3148,434,5
3148,84,1
3148,117,2
3148,240,2
3149,350,1
3149,132,1
3149,453,0
3149,469,1
3149,284,3
3150,126,0
3150,122,0
3150,424,0
3150,334,5
3150,29,0
3151,74,3
3151,327,1
3151,139,1
3151,117,5
3151,214,0
3152,174,6
3152,431,6
3152,472,3
3152,486,5
