task,worker,answer
2204,36,6
2204,58,6
2204,82,6
2204,85,6
2204,45,6
2205,94,0
2205,38,9
2205,82,7
2205,99,8
2205,14,6
2206,46,1
2206,48,1
2206,4,0
2206,72,3
2206,30,8
2207,32,5
2207,50,4
2207,56,8
2207,97,6
2207,23,1
2208,29,7
2208,46,0
2208,98,9
2208,57,8
2208,15,7
2209,93,2
2209,71,2
2209,17,6
2209,39,2
2209,68,5
2210,5,4
2210,41,4
2210,14,2
2210,23,4
2210,2,6
2211,34,9
2211,52,5
2211,25,7
2211,42,4
2211,37,9
2212,32,1
2212,1,2
2212,89,3
2212,14,1
2212,57,1
2213,21,3
2213,39,3
2213,98,3
2213,52,1
2213,3,8
2214,13,3
2214,71,6
2214,30,7
2214,11,1
2214,97,1
2215,37,4
2215,70,7
2215,8,7
2215,17,4
2215,38,8
2216,1,4
2216,6,8
2216,47,4
2216,51,2
2216,38,6
2217,94,4
2217,35,0
2217,92,2
2217,84,1
2218,82,5
2218,35,7
2218,68,8
2218,14,7
2218,84,7
2219,9,4
2219,23,5
2219,45,4
2219,46,4
2219,6,5
2220,18,6
2220,69,5
2220,47,7
2220,85,6
2220,55,5
2221,70,5
2221,17,5
2221,5,4
2221,97,7
2221,6,5
2222,49,6
2222,32,7
2222,76,2
2222,75,2
2222,12,8
2223,37,3
2223,21,7
2223,99,7
2223,48,1
2224,78,2
2224,7,8
2224,3,9
2224,79,8
2224,92,8
2225,33,2
2225,3,4
2225,52,2
2225,38,7
2225,1,7
2226,7,4
2226,37,4
2226,65,8
2226,13,6
2226,18,7
2227,31,6
2227,36,8
2227,41,4
2227,49,7
2227,72,9
2228,80,2
2228,1,9
2228,47,1
2228,4,2
2228,30,2
2229,61,7
2229,76,7
2229,22,7
2229,65,7
2229,33,7
2230,19,6
2230,83,1
2230,93,6
2230,20,1
2230,34,5
2231,15,1
2231,54,3
2231,67,9
2231,46,2
2231,62,2
2232,63,0
2232,29,0
2232,79,4
2232,84,0
2232,95,3
2233,11,8
2233,39,8
2233,58,3
2233,69,9
2233,42,5
2234,34,2
2234,75,0
2234,66,0
2234,83,6
2234,39,0
2235,22,1
2235,16,8
2235,80,9
2235,93,8
2235,43,4
2236,26,5
2236,79,9
2236,89,3
2236,42,1
2236,1,6
2237,60,1
2237,69,2
2237,58,1
2237,47,3
2237,78,1
2238,17,0
2238,10,7
2238,14,9
2238,78,9
2238,1,8
2239,8,6
2239,37,1
2239,38,8
2239,64,5
2239,15,1
2240,96,2
2240,47,9
2240,93,2
2240,82,2
2240,32,9
2241,96,1
2241,7,3
2241,3,8
2241,32,2
2241,57,8
2242,93,3
2242,13,2
2242,34,8
2242,78,3
2242,63,3
2243,85,6
2243,95,8
2243,39,6
2243,45,6
2243,37,6
2244,12,4
2244,26,1
2244,90,1
2244,25,0
2244,99,1
2245,59,0
2245,27,1
2245,79,7
2245,84,0
2245,26,4
2246,91,6
2246,89,6
2246,63,6
2246,49,9
2246,41,0
2247,75,3
2247,19,4
2247,42,2
2247,77,0
2247,24,6
2248,0,2
2248,85,7
2248,8,7
2248,97,7
2248,82,7
2249,14,5
2249,60,5
2249,79,6
2249,27,6
2249,15,7
2250,45,7
2250,66,7
2250,30,7
2250,24,7
2250,19,7
2251,51,2
2251,56,6
2251,95,9
2251,94,4
2251,8,5
2252,51,4
2252,61,8
2252,73,6
2252,18,3
2252,13,1
2253,27,7
2253,63,9
2253,47,9
2253,71,9
2253,79,9
2254,23,0
2254,11,7
2254,50,7
2254,79,5
2254,70,7
2255,22,9
2255,15,7
2255,29,1
2255,77,5
2255,51,2
2256,12,3
2256,18,1
2256,27,4
2256,15,5
2256,86,5
2257,3,3
2257,22,8
2257,90,8
2257,1,0
2257,82,0
2258,5,4
2258,65,9
2258,11,0
2258,82,7
2258,75,0
2259,54,3
2259,80,4
2259,6,7
2259,99,7
2259,79,1
2260,10,6
2260,0,5
2260,14,6
2260,77,3
2260,73,2
2261,74,1
2261,46,1
2261,73,4
2261,37,6
2261,63,6
2262,8,8
2262,88,5
2262,11,4
2262,87,4
2262,79,0
2263,24,7
2263,58,6
2263,13,6
2263,41,7
2263,86,7
2264,12,2
2264,73,2
2264,2,6
2264,40,1
2264,60,2
2265,64,5
2265,20,0
2265,39,0
2265,19,3
2265,87,3
2266,77,7
2266,83,8
2266,39,0
2266,29,0
2266,91,0
2267,80,8
2267,28,8
2267,63,5
2267,7,6
2267,60,2
2268,81,5
2268,25,5
2268,39,6
2268,90,4
2269,85,5
2269,79,4
2269,35,7
2269,95,7
2269,39,7
2270,92,7
2270,48,1
2270,9,6
2270,85,0
2270,93,0
2271,11,8
2271,98,6
2271,29,8
2271,37,8
2271,68,8
2272,19,8
2272,45,8
2272,36,8
2272,84,8
2272,8,1
2273,83,5
2273,5,7
2273,61,6
2273,81,7
2273,76,5
2274,6,5
2274,13,5
2274,76,7
2274,18,7
2275,8,6
2275,33,6
2275,89,0
2275,66,6
2275,9,3
2276,6,9
2276,20,4
2276,16,0
2276,68,7
2276,31,4
2277,23,2
2277,52,4
2277,80,4
2277,83,4
2277,59,4
2278,21,6
2278,78,6
2278,29,4
2278,86,6
2278,50,7
2279,94,1
2279,31,1
2279,92,7
2279,12,3
2279,5,1
2280,41,1
2280,50,6
2280,45,1
2280,79,6
2280,52,1
2281,40,9
2281,98,8
2281,2,3
2281,96,2
2281,13,3
2282,38,6
2282,88,2
2282,33,9
2282,39,9
2282,16,6
2283,46,9
2283,10,4
2283,8,4
2283,37,4
2283,4,2
2284,60,6
2284,15,9
2284,6,3
2284,48,8
2284,82,6
2285,78,1
2285,70,8
2285,94,8
2285,77,8
2285,17,8
2286,98,5
2286,58,9
2286,85,8
2286,27,1
2286,91,6
2287,20,5
2287,80,9
2287,45,5
2287,69,5
2287,63,3
2288,68,8
2288,67,0
2288,13,1
2288,35,0
2288,76,2
2289,92,6
2289,63,8
2289,12,0
2289,24,6
2289,27,0
2290,8,5
2290,7,6
2290,60,5
2290,90,2
2290,5,5
2291,29,9
2291,77,5
2291,69,9
2291,86,9
2291,97,9
2292,26,4
2292,24,3
2292,18,4
2292,37,4
2292,76,6
2293,54,4
2293,45,4
2293,11,4
2293,66,3
2293,47,4
2294,19,4
2294,6,9
2294,28,4
2294,8,4
2294,68,4
2295,2,9
2295,52,3
2295,98,2
2295,99,5
2295,33,3
2296,6,1
2296,79,2
2296,83,2
2296,61,2
2297,82,1
2297,16,8
2297,95,9
2297,58,1
2297,47,1
2298,22,9
2298,61,8
2298,79,4
2298,36,4
2298,97,4
2299,40,3
2299,71,3
2299,50,3
2299,30,1
2299,26,0
2300,22,1
2300,72,8
2300,98,1
2300,82,1
2300,23,1
2301,45,5
2301,59,5
2301,34,5
2301,53,5
2301,2,5
2302,87,7
2302,80,2
2302,81,3
2302,38,7
2302,19,7
2303,23,1
2303,5,8
2303,72,4
2303,94,8
2303,67,2
2304,65,1
2304,43,7
2304,44,0
2304,86,6
2304,38,0
2305,53,2
2305,8,2
2305,51,5
2305,41,3
2305,97,3
2306,37,1
2306,92,1
2306,77,1
2306,72,1
2306,98,4
2307,79,4
2307,55,4
2307,71,8
2307,39,4
2307,66,0
2308,8,4
2308,70,7
2308,1,7
2308,48,3
2308,55,4
2309,12,2
2309,7,1
2309,9,2
2309,19,9
2309,28,3
2310,66,3
2310,85,6
2310,99,3
2310,15,9
2310,24,7
2311,10,9
2311,15,0
2311,48,5
2311,76,7
2311,36,9
2312,63,8
2312,6,7
2312,98,8
2312,3,8
2312,39,8
2313,98,2
2313,84,5
2313,63,2
2313,44,7
2313,72,3
2314,3,3
2314,24,3
2314,52,3
2314,64,3
2314,0,6
2315,21,9
2315,57,7
2315,31,7
2315,66,7
2316,59,5
2316,94,2
2316,38,6
2316,70,0
2316,67,0
2317,43,0
2317,39,2
2317,62,8
2317,60,1
2317,36,2
2318,25,7
2318,21,6
2318,90,6
2318,36,0
2318,72,6
2319,33,8
2319,89,2
2319,24,8
2319,41,4
2319,29,3
2320,74,5
2320,5,6
2320,31,4
2320,60,8
2320,41,1
2321,1,5
2321,58,6
2321,6,5
2321,87,0
2321,66,9
2322,27,8
2322,69,6
2322,7,8
2322,39,8
2322,9,8
2323,1,0
2323,91,5
2323,49,0
2323,75,0
2323,77,6
2324,36,6
2324,60,3
2324,33,3
2324,55,5
2324,48,4
2325,81,7
2325,89,0
2325,72,9
2325,98,2
2325,58,0
2326,40,1
2326,14,8
2326,67,0
2326,46,8
2326,78,8
2327,67,7
2327,6,6
2327,2,9
2327,98,2
2327,55,5
2328,63,9
2328,92,9
2328,64,2
2328,91,6
2329,64,3
2329,5,3
2329,74,2
2329,79,3
2329,17,1
2330,10,9
2330,50,3
2330,4,9
2330,43,9
2331,6,5
2331,84,1
2331,34,3
2331,79,0
2331,1,1
2332,10,3
2332,36,7
2332,87,7
2332,3,7
2332,71,5
2333,72,5
2333,19,7
2333,32,1
2333,15,1
2333,57,1
2334,14,8
2334,34,5
2334,92,7
2334,88,8
2334,73,4
2335,26,8
2335,54,8
2335,92,4
2335,40,8
2335,79,8
2336,55,9
2336,99,9
2336,77,9
2336,39,9
2336,51,9
2337,40,3
2337,75,3
2337,33,5
2337,51,3
2338,78,5
2338,51,1
2338,77,9
2338,22,8
2338,29,9
2339,44,5
2339,13,0
2339,80,5
2339,57,7
2339,54,4
2340,2,9
2340,38,5
2340,76,5
2340,24,3
2341,61,3
2341,87,3
2341,3,7
2341,44,3
2341,2,3
2342,97,9
2342,8,6
2342,65,9
2342,36,1
2342,81,8
2343,64,9
2343,39,9
2343,80,8
2343,33,4
2343,89,9
2344,49,6
2344,63,1
2344,19,1
2344,20,0
2344,72,1
2345,68,8
2345,20,8
2345,15,7
2345,87,5
2345,8,5
2346,85,4
2346,31,9
2346,78,9
2346,75,9
2346,22,9
2347,3,9
2347,68,7
2347,12,9
2347,64,7
2347,92,6
2348,0,4
2348,30,7
2348,72,7
2348,59,0
2348,61,7
2349,24,5
2349,73,3
2349,60,5
2349,61,8
2349,65,2
2350,55,8
2350,79,9
2350,98,2
2350,11,8
2350,14,1
2351,61,9
2351,48,3
2351,75,4
2351,87,4
2351,60,4
2352,16,9
2352,77,2
2352,85,2
2352,65,9
2352,0,9
2353,78,1
2353,65,8
2353,20,8
2353,61,4
2353,27,8
2354,64,2
2354,78,3
2354,60,2
2354,53,2
2354,91,2
2355,64,2
2355,51,2
2355,40,3
2355,45,2
2356,82,0
2356,19,6
2356,32,6
2356,2,2
2356,6,8
2357,45,5
2357,34,5
2357,95,5
2357,63,9
2357,62,9
2358,59,8
2358,27,9
2358,29,8
2358,73,8
2358,7,9
2359,79,7
2359,56,9
2359,62,7
2359,7,9
2359,26,7
2360,33,1
2360,96,1
2360,41,1
2360,77,1
2360,38,1
2361,87,7
2361,37,7
2361,54,0
2361,29,3
2361,46,7
2362,41,1
2362,78,1
2362,43,4
2362,85,3
2362,64,4
2363,36,3
2363,33,1
2363,98,0
2363,24,9
2363,39,3
2364,26,2
2364,72,2
2364,87,2
2364,55,9
2364,40,1
2365,53,7
2365,24,2
2365,97,7
2365,61,2
2365,52,8
2366,62,8
2366,80,8
2366,0,8
2366,67,8
2366,19,9
2367,28,3
2367,31,8
2367,15,4
2367,11,4
2367,80,5
2368,77,6
2368,4,6
2368,35,5
2368,75,5
2368,63,5
2369,86,6
2369,75,2
2369,70,6
2369,10,6
2369,54,2
2370,1,3
2370,20,9
2370,96,4
2370,35,4
2371,90,8
2371,6,8
2371,0,4
2371,99,8
2371,19,8
2372,2,6
2372,71,1
2372,19,4
2372,1,8
2372,95,8
2373,98,2
2373,17,3
2373,61,6
2373,8,1
2373,4,6
2374,35,5
2374,99,4
2374,37,5
2374,71,5
2374,31,5
2375,69,9
2375,63,9
2375,45,9
2375,68,3
2375,9,9
2376,33,1
2376,6,4
2376,27,0
2376,39,1
2376,83,1
2377,89,3
2377,85,3
2377,14,3
2377,74,3
2377,32,3
2378,22,8
2378,25,8
2378,37,8
2378,61,4
2378,21,1
2379,82,5
2379,32,1
2379,99,4
2379,71,4
2379,39,4
2380,70,2
2380,64,1
2380,63,2
2380,66,2
2380,28,1
2381,5,9
2381,15,1
2381,19,1
2381,37,4
2381,61,0
2382,15,7
2382,91,2
2382,64,7
2382,82,7
2383,36,7
2383,89,5
2383,71,5
2383,45,5
2384,49,1
2384,0,3
2384,96,9
2384,79,1
2384,38,1
2385,90,2
2385,49,9
2385,81,6
2385,70,2
2385,51,1
2386,1,9
2386,11,0
2386,76,2
2386,87,3
2386,60,3
2387,73,7
2387,8,1
2387,67,7
2387,58,7
2387,11,6
2388,54,2
2388,63,2
2388,8,6
2388,29,3
2388,10,6
2389,74,3
2389,34,2
2389,94,2
2389,14,9
2389,67,2
2390,90,1
2390,68,4
2390,91,2
2390,78,2
2390,70,2
2391,5,3
2391,45,8
2391,84,0
2391,47,9
2391,82,9
2392,93,8
2392,38,9
2392,61,4
2392,2,3
2392,18,9
2393,20,1
2393,65,7
2393,49,3
2393,32,7
2393,99,7
2394,43,1
2394,42,2
2394,72,4
2394,58,5
2394,62,9
2395,39,2
2395,89,0
2395,64,4
2395,62,4
2395,52,4
2396,39,9
2396,51,9
2396,83,5
2396,11,1
2396,30,9
2397,64,6
2397,57,8
2397,82,6
2397,30,8
2397,58,3
2398,84,0
2398,11,2
2398,85,8
2398,38,0
2398,43,0
2399,37,6
2399,91,3
2399,27,4
2399,60,1
2399,79,4
2400,5,6
2400,8,8
2400,93,8
2400,11,8
2400,74,7
2401,5,9
2401,70,4
2401,34,4
2401,39,4
2401,78,4
2402,36,3
2402,34,3
2402,88,5
2402,38,8
2402,61,3
2403,1,9
2403,21,1
2403,66,9
2403,45,4
2403,35,1
2404,66,4
2404,36,4
2404,78,1
2404,18,4
2404,28,4
2405,43,4
2405,16,8
2405,9,8
2405,48,8
2405,11,1
2406,61,9
2406,59,9
2406,70,9
2406,81,0
2406,35,6
2407,35,1
2407,12,4
2407,21,2
2407,78,4
2407,38,4
2408,70,3
2408,17,3
2408,13,1
2409,45,6
2409,71,6
2409,40,5
2409,26,3
2409,94,6
2410,26,3
2410,69,5
2410,71,6
2410,34,5
2410,54,4
2411,75,5
2411,27,2
2411,42,9
2411,60,9
2411,41,0
2412,74,1
2412,85,7
2412,49,8
2412,16,3
2412,27,1
2413,15,5
2413,52,0
2413,65,6
2413,34,6
2413,32,0
2414,51,2
2414,44,7
2414,36,6
2414,26,1
2414,73,0
2415,20,2
2415,88,1
2415,65,4
2415,97,6
2415,9,9
2416,49,5
2416,81,7
2416,75,6
2416,88,6
2416,51,6
2417,11,0
2417,55,7
2417,82,4
2417,33,3
2417,84,1
2418,79,8
2418,3,0
2418,10,7
2418,36,0
2418,66,9
2419,65,1
2419,57,5
2419,56,6
2419,21,7
2419,88,6
2420,54,7
2420,6,1
2420,25,9
2420,32,8
2420,59,8
2421,79,8
2421,29,5
2421,7,8
2421,78,4
2421,76,8
2422,90,2
2422,30,5
2422,24,1
2422,32,2
2422,36,9
2423,7,8
2423,26,1
2423,22,4
2423,36,7
2423,93,1
2424,88,6
2424,34,6
2424,96,2
2424,79,6
2424,17,5
2425,28,8
2425,39,8
2425,35,3
2425,36,7
2425,73,6
2426,80,9
2426,33,9
2426,74,9
2426,44,9
2426,63,7
2427,83,7
2427,88,3
2427,33,7
2427,42,3
2427,95,6
2428,64,5
2428,0,5
2428,39,6
2428,23,3
2428,13,6
2429,29,3
2429,79,3
2429,97,9
2429,68,0
2429,50,3
2430,66,2
2430,48,8
2430,43,4
2430,39,8
2430,81,1
2431,86,6
2431,0,4
2431,56,8
2431,85,4
2431,89,4
2432,14,7
2432,89,9
2432,41,8
2432,56,8
2433,21,5
2433,59,1
2433,95,8
2433,57,6
2433,45,8
2434,81,9
2434,23,2
2434,70,2
2434,19,2
2435,20,5
2435,42,4
2435,53,3
2435,17,0
2435,68,4
2436,93,6
2436,45,0
2436,13,3
2436,52,0
2436,19,0
2437,16,2
2437,64,0
2437,89,8
2437,26,0
2437,15,1
2438,64,1
2438,73,4
2438,74,7
2438,19,1
2438,76,1
2439,65,3
2439,7,6
2439,1,1
2439,13,0
2439,73,6
2440,84,7
2440,75,4
2440,78,4
2440,86,7
2441,32,8
2441,69,8
2441,48,5
2441,81,8
2441,82,9
2442,14,4
2442,38,6
2442,33,6
2442,86,0
2442,61,6
2443,6,7
2443,28,7
2443,27,0
2443,31,8
2443,89,7
2444,28,4
2444,40,1
2444,44,2
2444,30,6
2444,8,7
2445,91,9
2445,18,9
2445,39,9
2445,8,0
2446,57,4
2446,24,3
2446,95,3
2446,79,3
2446,30,3
2447,54,8
2447,37,8
2447,60,8
2447,75,8
2447,92,7
2448,45,1
2448,90,0
2448,24,4
2448,37,1
2448,49,8
2449,57,6
2449,6,6
2449,83,6
2449,70,6
2449,93,6
2450,25,0
2450,32,6
2450,95,9
2450,36,6
2450,83,5
2451,25,0
2451,99,1
2451,39,5
2451,50,5
2451,5,5
2452,92,1
2452,23,0
2452,54,1
2452,63,7
2452,65,1
2453,16,2
2453,96,9
2453,2,7
2453,11,4
2453,80,0
2454,59,6
2454,5,9
2454,27,9
2454,29,4
2454,47,6
2455,0,0
2455,57,1
2455,59,0
2455,54,5
2455,80,6
2456,48,1
2456,70,6
2456,0,1
2456,26,2
2456,4,1
2457,61,1
2457,89,0
2457,97,8
2457,52,2
2457,84,7
2458,50,5
2458,1,2
2458,85,0
2458,0,4
2458,63,4
2459,57,1
2459,41,7
2459,54,4
2459,86,1
2459,22,4
2460,46,8
2460,68,2
2460,84,2
2460,63,3
2460,9,3
2461,77,9
2461,9,0
2461,53,4
2461,94,5
2461,86,8
2462,57,1
2462,89,9
2462,66,7
2462,8,3
2462,65,1
2463,8,4
2463,52,3
2463,96,4
2463,75,4
2463,5,6
2464,71,5
2464,9,8
2464,41,7
2464,68,3
2464,2,3
2465,54,7
2465,28,9
2465,41,0
2465,59,6
2466,2,5
2466,57,3
2466,43,2
2466,74,4
2466,50,2
2467,12,8
2467,86,8
2467,42,8
2467,83,5
2467,34,3
2468,38,1
2468,41,2
2468,56,2
2468,20,2
2468,87,2
2469,63,2
2469,70,6
2469,59,1
2469,40,8
2469,46,6
2470,86,7
2470,90,7
2470,9,7
2470,18,7
2470,17,7
2471,67,1
2471,55,3
2471,98,5
2471,61,0
2471,50,0
2472,29,8
2472,40,5
2472,27,4
2472,65,4
2472,2,1
2473,8,2
2473,33,8
2473,17,0
2473,25,2
2474,9,6
2474,58,1
2474,78,5
2474,57,1
2474,91,1
2475,70,5
2475,93,9
2475,14,6
2475,98,9
2475,25,9
2476,25,5
2476,49,5
2476,24,5
2476,87,5
2476,99,0
2477,30,6
2477,99,0
2477,22,2
2477,67,6
2477,79,6
2478,11,3
2478,14,5
2478,55,5
2478,87,5
2478,13,5
2479,15,5
2479,76,7
2479,22,8
2479,12,0
2479,81,8
2480,91,9
2480,69,3
2480,83,8
2480,89,7
2480,78,8
2481,71,6
2481,65,3
2481,50,9
2481,91,5
2481,13,8
2482,74,4
2482,86,0
2482,4,4
2482,59,0
2482,33,0
2483,36,8
2483,5,8
2483,58,3
2483,83,8
2483,55,8
2484,79,3
2484,72,9
2484,37,9
2484,40,9
2484,29,9
2485,84,7
2485,70,7
2485,36,3
2485,65,7
2485,46,7
2486,81,9
2486,14,8
2486,70,5
2486,69,8
2486,4,3
2487,0,7
2487,80,6
2487,52,1
2487,83,1
2487,30,0
2488,31,2
2488,76,5
2488,27,0
2488,83,7
2488,87,7
2489,76,2
2489,47,5
2489,73,7
2489,52,7
2489,20,7
2490,67,9
2490,31,7
2490,76,7
2490,33,7
2491,65,6
2491,59,6
2491,94,5
2491,80,5
2491,4,6
2492,38,1
2492,32,6
2492,89,0
2492,63,9
2492,74,9
2493,87,1
2493,34,1
2493,78,1
2493,29,1
2494,70,5
2494,32,8
2494,53,9
2494,40,5
2494,0,5
2495,66,2
2495,46,7
2495,71,2
2495,18,2
2495,49,7
2496,19,7
2496,80,3
2496,27,4
2496,9,5
2496,67,9
2497,42,5
2497,71,3
2497,88,3
2497,29,0
2497,43,3
2498,11,7
2498,79,0
2498,1,8
2498,70,4
2498,13,4
2499,98,2
2499,33,2
2499,77,7
2499,94,4
2499,82,2
2500,28,1
2500,13,0
2500,51,6
2500,15,4
2500,40,6
2501,17,1
2501,75,9
2501,41,1
2501,95,1
2501,31,1
2502,25,8
2502,60,8
2502,66,8
2502,68,2
2502,23,8
2503,43,7
2503,40,7
2503,94,7
2503,1,1
2503,48,5
2504,86,2
2504,17,2
2504,19,2
2504,6,0
2504,21,6
2505,99,4
2505,40,3
2505,26,7
2505,1,4
2505,79,4
2506,35,2
2506,17,4
2506,49,5
2506,39,1
2506,68,9
2507,9,3
2507,71,5
2507,14,5
2507,85,3
2507,36,5
2508,83,0
2508,98,1
2508,67,9
2508,8,4
2508,57,3
2509,20,6
2509,84,8
2509,54,5
2509,17,5
2509,77,5
2510,91,6
2510,5,6
2510,84,4
2510,42,2
2510,88,4
2511,41,5
2511,2,2
2511,96,1
2511,48,1
2511,22,1
2512,89,3
2512,10,0
2512,7,1
2512,71,0
2512,9,4
2513,82,8
2513,59,1
2513,3,8
2513,50,7
2513,48,1
2514,93,2
2514,88,2
2514,98,6
2514,43,7
2514,52,8
2515,98,0
2515,30,9
2515,2,9
2515,60,1
2515,75,6
2516,23,2
2516,80,4
2516,69,1
2516,47,3
2516,72,3
2517,99,5
2517,96,5
2517,63,5
2517,67,5
2517,13,5
2518,41,6
2518,37,7
2518,80,7
2518,70,8
2518,32,7
2519,34,3
2519,41,5
2519,33,3
2519,47,3
2519,96,1
2520,63,3
2520,45,3
2520,98,1
2520,12,0
2520,29,3
2521,67,5
2521,43,7
2521,46,9
2521,62,8
2521,64,9
2522,99,7
2522,15,4
2522,89,3
2522,58,5
2522,47,5
2523,52,1
2523,80,1
2523,66,6
2523,75,6
2523,18,8
2524,75,8
2524,68,6
2524,56,7
2524,80,8
2524,53,0
2525,40,6
2525,86,4
2525,93,3
2525,43,4
2525,1,3
2526,78,9
2526,3,2
2526,93,9
2526,87,9
2527,43,0
2527,22,1
2527,12,5
2527,91,9
2527,89,7
2528,97,2
2528,34,4
2528,28,3
2528,96,7
2528,1,4
2529,88,1
2529,44,1
2529,63,1
2529,86,4
2529,12,5
2530,94,2
2530,37,2
2530,72,2
2530,47,3
2530,63,2
2531,60,7
2531,99,3
2531,9,9
2531,18,3
2531,82,3
2532,86,8
2532,39,8
2532,26,8
2532,42,8
2532,60,8
2533,33,7
2533,79,2
2533,68,7
2533,77,2
2533,73,3
2534,6,3
2534,53,9
2534,57,3
2534,54,3
2535,78,4
2535,71,4
2535,21,4
2535,96,4
2535,19,4
2536,39,2
2536,15,2
2536,54,2
2536,89,2
2536,95,0
2537,82,1
2537,96,5
2537,64,0
2537,85,1
2537,88,1
2538,88,3
2538,4,9
2538,44,3
2538,91,3
2538,74,5
2539,15,9
2539,60,9
2539,78,9
2539,4,9
2539,56,8
2540,42,0
2540,83,8
2540,89,5
2540,0,3
2540,92,0
2541,26,4
2541,16,5
2541,27,8
2541,85,8
2541,94,9
2542,44,0
2542,71,8
2542,66,9
2542,58,8
2542,19,8
2543,8,0
2543,57,2
2543,30,9
2543,21,8
2543,83,4
2544,88,9
2544,40,8
2544,46,9
2544,82,5
2544,51,9
2545,27,8
2545,8,8
2545,80,2
2545,32,3
2545,74,4
2546,22,0
2546,89,1
2546,98,1
2546,43,1
2547,48,8
2547,51,0
2547,80,2
2547,35,8
2547,15,8
2548,63,7
2548,20,1
2548,91,5
2548,31,7
2548,78,7
2549,40,9
2549,5,4
2549,2,2
2549,97,2
2549,87,2
2550,30,5
2550,36,1
2550,96,1
2550,73,3
2550,26,1
2551,62,7
2551,75,2
2551,42,7
2551,74,8
2551,91,1
2552,21,8
2552,29,3
2552,63,1
2552,79,3
2552,91,1
2553,79,5
2553,64,0
2553,50,0
2553,1,5
2553,15,3
2554,92,9
2554,93,8
2554,45,7
2554,77,7
2554,3,8
2555,75,1
2555,17,7
2555,91,1
2555,21,6
2555,18,6
2556,28,9
2556,19,5
2556,40,6
2556,45,4
2556,39,4
2557,31,2
2557,71,2
2557,60,2
2557,23,1
2558,57,1
2558,85,1
2558,56,1
2558,54,1
2558,94,6
2559,50,9
2559,67,6
2559,0,6
2559,14,1
2559,74,6
2560,53,5
2560,43,7
2560,38,8
2560,54,2
2560,90,2
2561,37,2
2561,28,6
2561,43,6
2561,92,3
2561,18,1
2562,41,3
2562,69,3
2562,26,6
2562,83,3
2562,31,5
2563,50,5
2563,18,5
2563,34,9
2563,31,2
2564,11,9
2564,61,9
2564,54,9
2564,19,8
2564,62,9
2565,60,9
2565,79,8
2565,34,5
2565,10,9
2565,56,1
2566,44,6
2566,96,2
2566,76,0
2566,21,8
2566,94,4
2567,3,5
2567,51,6
2567,71,5
2567,28,6
2567,14,3
2568,79,8
2568,6,6
2568,23,4
2568,3,8
2568,74,5
2569,56,9
2569,48,3
2569,78,9
2569,82,3
2570,71,1
2570,6,2
2570,12,9
2570,41,4
2570,77,4
2571,71,3
2571,69,3
2571,5,2
2571,72,2
2571,4,5
2572,82,9
2572,55,4
2572,39,9
2572,52,6
2572,30,9
2573,42,6
2573,87,4
2573,50,0
2573,4,6
2573,14,6
2574,99,0
2574,98,1
2574,18,1
2574,24,1
2574,42,1
2575,6,5
2575,67,0
2575,68,2
2575,91,5
2575,40,7
2576,49,2
2576,32,6
2576,25,1
2576,22,3
2576,45,3
2577,4,9
2577,23,5
2577,80,5
2577,9,6
2577,99,3
2578,42,2
2578,31,3
2578,9,4
2578,94,1
2578,28,6
2579,81,8
2579,37,8
2579,99,2
2579,56,6
2579,61,8
2580,51,8
2580,38,7
2580,59,2
2580,20,4
2580,8,7
2581,98,2
2581,44,8
2581,19,0
2581,99,3
2581,20,8
2582,23,5
2582,0,5
2582,20,1
2582,7,9
2582,68,5
2583,4,0
2583,42,3
2583,8,9
2583,77,6
2583,9,2
2584,60,3
2584,17,9
2584,77,0
2584,49,2
2584,59,5
2585,2,7
2585,11,2
2585,64,0
2585,77,5
2585,20,3
2586,25,3
2586,53,3
2586,18,1
2586,60,8
2586,3,1
2587,87,2
2587,73,2
2587,36,5
2587,48,0
2587,67,7
2588,68,0
2588,39,7
2588,59,2
2588,87,6
2588,32,6
2589,66,7
2589,14,7
2589,13,4
2589,46,7
2589,65,7
2590,34,9
2590,91,7
2590,74,7
2590,3,2
2590,60,7
2591,35,0
2591,66,5
2591,23,2
2591,89,6
2591,36,3
2592,42,3
2592,39,8
2592,87,8
2592,44,8
2592,33,8
2593,40,7
2593,56,7
2593,11,9
2593,6,2
2593,48,7
2594,17,3
2594,80,0
2594,60,3
2594,86,3
2594,16,2
2595,5,3
2595,96,0
2595,94,0
2595,57,7
2595,91,6
2596,77,3
2596,18,8
2596,57,6
2596,20,6
2596,98,7
2597,77,3
2597,42,4
2597,92,4
2597,60,0
2597,11,4
2598,37,7
2598,18,7
2598,96,6
2598,79,7
2599,96,9
2599,45,3
2599,23,3
2599,58,7
2599,1,3
2600,67,8
2600,53,8
2600,89,8
2600,20,3
2600,98,1
2601,18,9
2601,27,8
2601,35,6
2601,91,2
2601,40,6
2602,74,5
2602,96,0
2602,32,7
2602,73,2
2602,71,2
2603,67,4
2603,44,7
2603,53,4
2603,90,1
2603,94,5
2604,45,5
2604,1,5
2604,77,5
2604,89,9
2604,3,5
2605,25,4
2605,0,4
2605,59,7
2605,92,7
2605,52,4
2606,34,5
2606,72,6
2606,21,5
2606,68,0
2606,3,1
2607,59,7
2607,76,8
2607,70,7
2607,23,7
2607,81,7
2608,94,3
2608,38,5
2608,14,7
2608,98,1
2608,96,9
2609,84,3
2609,46,8
2609,88,3
2609,58,3
