task,worker,answer
2787,13,3
2787,95,7
2787,80,3
2787,47,3
2788,42,5
2788,99,9
2788,52,7
2788,48,6
2788,20,7
2789,15,5
2789,99,7
2789,10,8
2789,38,3
2789,47,1
2790,94,3
2790,70,6
2790,41,3
2790,87,3
2790,76,4
2791,96,0
2791,28,8
2791,23,0
2791,91,0
2791,87,0
2792,58,4
2792,81,6
2792,33,9
2792,10,0
2792,0,1
2793,0,8
2793,37,1
2793,39,4
2793,15,1
2793,44,9
2794,61,7
2794,59,2
2794,96,1
2794,84,3
2794,12,1
2795,92,7
2795,36,9
2795,24,7
2795,98,8
2795,6,7
2796,88,2
2796,69,2
2796,71,2
2796,57,7
2796,50,2
2797,23,1
2797,95,1
2797,98,1
2797,74,1
2797,40,1
2798,40,3
2798,34,7
2798,30,1
2798,32,7
2798,68,3
2799,29,7
2799,32,0
2799,57,5
2799,74,7
2799,79,7
2800,87,2
2800,81,2
2800,79,9
2800,16,0
2800,35,8
2801,84,8
2801,34,4
2801,21,7
2801,42,9
2801,50,1
2802,98,2
2802,9,9
2802,41,7
2802,37,9
2802,4,6
2803,66,5
2803,74,5
2803,86,7
2803,65,5
2803,10,6
2804,59,2
2804,49,0
2804,83,2
2804,27,1
2804,88,2
2805,3,0
2805,44,6
2805,81,7
2805,42,4
2805,33,0
2806,3,3
2806,60,3
2806,46,3
2806,56,8
2806,1,2
2807,68,8
2807,98,3
2807,56,8
2807,51,8
2807,53,1
2808,80,0
2808,22,1
2808,98,6
2808,8,0
2808,49,0
2809,95,4
2809,80,0
2809,86,8
2809,71,0
2809,19,0
2810,16,6
2810,47,9
2810,12,2
2810,90,2
2810,23,2
2811,60,2
2811,62,6
2811,39,3
2811,94,6
2811,82,2
2812,95,8
2812,17,2
2812,26,2
2812,58,8
2812,35,4
2813,39,0
2813,99,0
2813,3,8
2813,56,0
2813,81,0
2814,96,1
2814,42,3
2814,22,5
2814,12,3
2814,62,1
2815,55,7
2815,63,5
2815,93,3
2815,45,7
2815,18,5
2816,60,7
2816,38,9
2816,25,8
2816,65,8
2816,53,8
2817,27,1
2817,73,4
2817,37,6
2817,5,4
2817,67,4
2818,97,7
2818,66,3
2818,56,7
2818,47,3
2818,12,3
2819,58,3
2819,26,3
2819,99,7
2819,43,2
2819,8,2
2820,99,2
2820,2,9
2820,29,2
2820,6,9
2820,41,3
2821,42,0
2821,65,6
2821,67,9
2821,31,3
2821,36,6
2822,84,7
2822,39,7
2822,69,7
2822,50,4
2822,17,4
2823,59,9
2823,95,3
2823,63,9
2823,61,2
2823,64,9
2824,54,0
2824,73,0
2824,32,7
2824,61,0
2824,90,2
2825,75,3
2825,5,3
2825,4,3
2825,62,3
2825,82,3
2826,6,6
2826,98,0
2826,95,0
2826,85,0
2827,66,6
2827,69,1
2827,27,3
2827,12,3
2827,41,9
2828,66,9
2828,33,3
2828,70,0
2828,62,3
2828,4,3
2829,79,2
2829,52,0
2829,82,2
2829,3,2
2829,28,0
2830,49,5
2830,72,7
2830,56,3
2830,71,3
2830,70,1
2831,57,9
2831,47,2
2831,65,8
2831,16,2
2831,35,6
2832,29,5
2832,10,2
2832,43,2
2832,49,5
2832,54,2
2833,63,6
2833,36,7
2833,73,2
2833,97,1
2833,47,2
2834,86,7
2834,57,1
2834,90,0
2834,7,0
2834,36,6
2835,16,1
2835,90,8
2835,91,7
2835,54,1
2835,25,1
2836,72,8
2836,82,6
2836,8,0
2836,99,7
2836,83,0
2837,88,2
2837,69,7
2837,24,2
2837,46,6
2837,27,6
2838,29,7
2838,8,1
2838,38,9
2838,42,7
2838,79,7
2839,64,8
2839,39,6
2839,29,6
2839,74,6
2839,54,6
2840,62,9
2840,5,9
2840,42,9
2840,47,9
2841,79,2
2841,44,2
2841,9,6
2841,54,2
2841,35,2
2842,71,8
2842,28,7
2842,38,2
2842,99,5
2842,5,0
2843,75,2
2843,57,4
2843,14,4
2843,58,6
2843,10,9
2844,54,1
2844,26,1
2844,8,1
2844,59,1
2844,18,1
2845,54,0
2845,3,0
2845,66,0
2845,36,0
2845,31,0
2846,63,6
2846,36,3
2846,82,0
2846,47,6
2846,69,7
2847,45,1
2847,93,4
2847,62,2
2847,17,8
2847,43,4
2848,16,7
2848,2,8
2848,81,9
2848,62,5
2848,38,8
2849,68,1
2849,73,3
2849,25,7
2849,94,3
2849,97,3
2850,41,8
2850,1,2
2850,24,1
2850,93,8
2850,76,2
2851,3,4
2851,43,4
2851,56,4
2851,0,1
2851,15,4
2852,35,9
2852,37,5
2852,9,7
2852,17,8
2852,47,1
2853,61,3
2853,75,7
2853,83,7
2853,65,1
2853,34,7
2854,90,3
2854,1,7
2854,89,6
2854,70,2
2854,12,7
2855,56,3
2855,9,0
2855,4,9
2855,88,9
2855,31,9
2856,53,8
2856,64,3
2856,99,4
2856,57,4
2856,55,0
2857,8,1
2857,44,1
2857,25,1
2857,10,8
2857,1,7
2858,41,5
2858,68,2
2858,77,4
2858,33,1
2858,42,5
2859,63,2
2859,88,9
2859,83,2
2859,21,5
2860,84,7
2860,7,1
2860,52,0
2860,60,7
2860,48,7
2861,41,6
2861,96,3
2861,46,5
2861,54,1
2861,50,4
2862,53,8
2862,97,5
2862,3,4
2862,90,4
2862,2,4
2863,46,0
2863,24,3
2863,13,8
2863,72,3
2863,93,7
2864,11,4
2864,22,1
2864,4,4
2864,63,4
2864,99,9
2865,34,8
2865,59,8
2865,71,0
2865,14,2
2865,36,3
2866,43,8
2866,9,3
2866,59,5
2866,22,9
2866,32,3
2867,41,6
2867,43,5
2867,4,5
2867,97,5
2867,33,5
2868,10,4
2868,35,1
2868,61,1
2868,92,3
2869,72,9
2869,32,0
2869,35,1
2869,77,8
2869,53,1
2870,2,8
2870,21,4
2870,76,8
2870,82,5
2870,36,6
2871,72,3
2871,50,0
2871,40,2
2871,62,3
2871,94,3
2872,10,7
2872,84,5
2872,22,5
2872,34,0
2872,43,5
2873,72,3
2873,45,6
2873,96,6
2873,37,8
2873,76,3
2874,53,5
2874,41,6
2874,44,3
2874,48,6
2874,77,1
2875,67,5
2875,60,3
2875,58,0
2875,89,9
2876,94,0
2876,51,2
2876,0,6
2876,2,3
2876,9,0
2877,70,0
2877,24,7
2877,56,4
2877,54,0
2877,86,3
2878,41,4
2878,48,6
2878,36,2
2878,62,9
2878,61,2
2879,95,5
2879,43,8
2879,78,8
2879,50,8
2879,57,5
2880,52,4
2880,45,4
2880,49,0
2880,43,3
2880,5,4
2881,99,3
2881,45,6
2881,17,6
2881,4,9
2882,68,1
2882,90,3
2882,95,9
2882,46,1
2882,52,3
2883,66,1
2883,57,1
2883,98,1
2883,96,1
2883,69,1
2884,34,0
2884,46,4
2884,5,4
2884,37,6
2884,77,9
2885,18,0
2885,73,0
2885,80,0
2885,51,0
2886,61,3
2886,14,9
2886,29,7
2886,41,4
2886,90,4
2887,52,1
2887,4,4
2887,89,8
2887,25,1
2887,23,1
2888,10,6
2888,28,7
2888,88,6
2888,26,6
2888,64,6
2889,75,0
2889,47,9
2889,65,1
2889,5,5
2889,73,0
2890,69,7
2890,4,9
2890,48,5
2890,10,0
2890,62,3
2891,75,6
2891,92,6
2891,88,6
2891,8,6
2891,55,7
2892,43,6
2892,24,6
2892,38,6
2892,66,6
2892,71,6
2893,16,8
2893,1,1
2893,62,8
2893,56,8
2893,10,8
2894,36,1
2894,59,1
2894,2,1
2894,69,1
2894,5,1
2895,40,5
2895,32,8
2895,77,7
2895,60,5
2895,3,0
2896,46,8
2896,15,8
2896,69,8
2896,12,8
2896,56,7
2897,5,6
2897,10,3
2897,8,2
2897,37,2
2897,14,6
2898,91,7
2898,94,3
2898,70,4
2898,19,5
2898,32,4
2899,0,5
2899,59,8
2899,55,2
2899,82,8
2899,42,2
2900,7,3
2900,59,1
2900,42,4
2900,28,1
2900,69,1
2901,57,6
2901,29,3
2901,55,4
2901,78,8
2901,6,9
2902,28,5
2902,22,5
2902,98,7
2902,16,7
2902,56,3
2903,56,6
2903,41,0
2903,87,7
2903,6,5
2903,48,2
2904,86,7
2904,56,1
2904,24,1
2904,63,4
2904,3,1
2905,94,8
2905,13,8
2905,43,8
2905,56,8
2905,84,3
2906,86,6
2906,31,9
2906,73,3
2906,10,3
2906,93,4
2907,90,4
2907,37,2
2907,57,7
2907,83,7
2907,22,5
2908,38,2
2908,1,6
2908,81,6
2908,84,9
2908,8,6
2909,64,2
2909,19,2
2909,11,2
2909,8,2
2909,57,5
2910,59,9
2910,10,6
2910,63,9
2910,15,6
2910,36,4
2911,61,9
2911,54,9
2911,35,1
2911,28,4
2911,12,5
2912,32,6
2912,77,6
2912,14,6
2912,54,6
2912,98,6
2913,70,2
2913,86,6
2913,11,2
2913,29,2
2913,97,2
2914,46,3
2914,19,3
2914,24,4
2914,74,3
2914,80,1
2915,5,6
2915,48,9
2915,37,3
2915,70,8
2916,96,3
2916,51,4
2916,0,4
2916,55,9
2917,92,0
2917,38,0
2917,60,7
2917,76,7
2917,72,0
2918,91,1
2918,61,5
2918,99,9
2918,34,5
2918,78,2
2919,18,6
2919,41,9
2919,47,6
2919,33,6
2919,87,6
2920,13,5
2920,25,2
2920,77,3
2920,28,2
2920,97,2
2921,29,8
2921,21,3
2921,11,5
2921,37,9
2921,34,3
2922,49,5
2922,29,2
2922,56,0
2922,69,0
2922,16,2
2923,91,3
2923,46,4
2923,58,4
2923,68,4
2923,48,9
2924,66,1
2924,49,8
2924,67,9
2924,63,9
2924,82,7
2925,7,7
2925,14,4
2925,47,7
2925,48,1
2925,5,3
2926,32,3
2926,19,4
2926,30,3
2926,82,0
2926,3,3
2927,8,1
2927,76,1
2927,69,1
2927,36,1
2927,42,1
2928,98,0
2928,84,5
2928,26,7
2928,67,7
2929,43,1
2929,81,1
2929,72,9
2929,42,1
2929,75,1
2930,46,6
2930,13,6
2930,35,4
2930,71,6
2930,75,6
2931,13,2
2931,37,2
2931,87,2
2931,52,2
2931,35,2
2932,29,3
2932,1,5
2932,34,7
2932,3,5
2932,11,3
2933,49,3
2933,43,8
2933,9,5
2933,60,3
2933,83,3
2934,18,4
2934,41,6
2934,36,3
2934,74,9
2934,49,4
2935,39,8
2935,11,8
2935,17,8
2935,44,8
2935,82,8
2936,66,6
2936,64,3
2936,6,9
2936,52,7
2936,34,3
2937,19,8
2937,11,0
2937,36,9
2937,27,0
2937,85,6
2938,62,2
2938,1,7
2938,48,0
2938,97,2
2938,82,2
2939,11,4
2939,9,8
2939,37,5
2939,7,3
2940,46,2
2940,58,1
2940,12,2
2940,25,2
2941,45,0
2941,61,0
2941,68,6
2941,32,0
2941,59,0
2942,96,8
2942,83,7
2942,23,3
2942,3,9
2942,1,4
2943,52,6
2943,99,7
2943,28,6
2943,94,9
2943,67,9
2944,54,5
2944,89,0
2944,56,4
2944,10,5
2944,87,1
2945,47,9
2945,82,9
2945,96,9
2945,28,6
2945,85,6
2946,50,3
2946,48,6
2946,26,5
2946,57,4
2946,68,9
2947,22,8
2947,10,6
2947,24,8
2947,51,8
2947,35,3
2948,67,7
2948,13,5
2948,78,5
2948,3,5
2948,44,2
2949,45,6
2949,25,8
2949,22,7
2949,49,6
2949,69,5
2950,83,2
2950,52,6
2950,61,7
2950,59,7
2950,46,8
2951,54,1
2951,0,2
2951,19,7
2951,27,1
2951,49,0
2952,78,8
2952,0,8
2952,32,3
2952,67,1
2952,24,8
2953,77,7
2953,58,0
2953,83,5
2953,40,3
2954,84,4
2954,12,8
2954,49,2
2954,28,9
2954,52,4
2955,73,8
2955,19,3
2955,75,3
2955,62,5
2955,1,8
2956,81,5
2956,50,1
2956,46,4
2956,30,1
2956,87,0
2957,70,1
2957,48,3
2957,23,3
2957,69,3
2957,63,3
2958,51,1
2958,90,5
2958,82,6
2958,53,1
2958,54,1
2959,39,7
2959,9,7
2959,22,6
2959,71,6
2959,64,7
2960,54,4
2960,34,1
2960,61,1
2960,73,7
2960,48,4
2961,42,0
2961,72,2
2961,95,0
2961,13,2
2961,94,0
2962,8,3
2962,19,3
2962,28,3
2962,77,3
2962,9,3
2963,75,5
2963,14,5
2963,11,8
2963,21,1
2964,67,6
2964,91,7
2964,10,0
2964,72,7
2964,56,1
2965,75,7
2965,77,7
2965,32,3
2965,81,1
2965,73,7
2966,53,4
2966,55,4
2966,35,4
2966,72,4
2966,25,7
2967,84,2
2967,77,9
2967,63,2
2967,11,1
2967,64,8
2968,69,9
2968,42,2
2968,52,9
2968,59,2
2968,39,8
2969,5,3
2969,28,5
2969,29,5
2969,81,5
2969,86,5
2970,76,2
2970,83,2
2970,47,0
2970,6,1
2970,71,9
2971,92,4
2971,4,6
2971,3,6
2971,11,6
2971,48,8
2972,95,4
2972,27,1
2972,92,2
2972,71,5
2973,25,9
2973,24,7
2973,36,4
2973,9,1
2973,84,7
2974,51,8
2974,19,4
2974,71,9
2974,55,8
2974,59,9
2975,18,4
2975,41,4
2975,0,3
2975,54,8
2975,17,4
2976,73,9
2976,22,9
2976,6,5
2976,37,7
2976,79,9
2977,11,6
2977,71,9
2977,97,6
2977,6,6
2977,87,6
2978,57,4
2978,52,4
2978,60,4
2978,26,4
2978,4,2
2979,36,7
2979,24,2
2979,11,6
2979,1,4
2979,17,4
2980,31,7
2980,79,3
2980,85,3
2980,26,6
2980,47,3
2981,86,4
2981,0,0
2981,35,4
2981,52,3
2981,42,4
2982,7,7
2982,36,5
2982,49,0
2982,98,9
2982,29,0
2983,80,3
2983,55,3
2983,98,3
2983,29,4
2983,67,3
2984,32,1
2984,93,6
2984,86,1
2984,96,0
2984,63,2
2985,54,1
2985,0,4
2985,27,7
2985,21,3
2985,41,3
2986,3,3
2986,75,3
2986,76,2
2986,52,3
2986,24,0
2987,46,6
2987,59,7
2987,88,7
2987,34,9
2987,39,5
2988,62,5
2988,78,1
2988,0,0
2988,67,9
2988,10,1
2989,15,9
2989,29,8
2989,57,8
2989,11,8
2989,0,8
2990,17,9
2990,43,1
2990,84,5
2990,86,0
2990,65,7
2991,80,0
2991,58,1
2991,61,0
2991,46,7
2991,9,5
2992,79,0
2992,21,8
2992,93,7
2992,23,0
2992,60,5
2993,82,4
2993,74,1
2993,5,5
2993,85,1
2993,2,7
2994,58,8
2994,31,2
2994,93,4
2994,62,4
2994,46,4
2995,19,8
2995,47,4
2995,54,8
2995,39,8
2995,29,8
2996,19,0
2996,15,6
2996,61,5
2996,90,7
2996,35,9
2997,26,3
2997,99,4
2997,47,4
2997,51,3
2997,16,3
2998,93,4
2998,5,7
2998,28,5
2998,18,9
2998,47,1
2999,68,0
2999,54,6
2999,62,6
2999,38,9
2999,58,6
3000,91,6
3000,60,4
3000,29,4
3000,46,4
3001,10,8
3001,6,9
3001,58,8
3001,81,5
3001,14,8
3002,62,2
3002,47,9
3002,56,3
3002,98,1
3002,4,2
3003,86,3
3003,44,3
3003,60,3
3003,76,0
3004,3,5
3004,95,2
3004,2,5
3004,75,5
3004,33,7
3005,89,9
3005,72,9
3005,31,9
3005,11,9
3005,90,7
3006,44,0
3006,77,5
3006,47,5
3006,59,5
3006,51,5
3007,84,8
3007,47,7
3007,63,5
3007,42,5
3007,3,0
3008,92,3
3008,75,6
3008,10,6
3008,34,6
3008,98,6
3009,14,7
3009,61,8
3009,13,5
3009,49,4
3009,65,8
3010,48,8
3010,79,6
3010,28,3
3010,2,9
3010,38,8
3011,18,9
3011,29,9
3011,8,3
3011,58,8
3011,74,9
3012,74,8
3012,16,5
3012,88,8
3012,66,8
3012,14,7
3013,10,0
3013,91,3
3013,46,4
3013,14,0
3013,12,0
3014,7,4
3014,87,5
3014,52,0
3014,45,2
3014,91,8
3015,39,3
3015,78,1
3015,74,5
3015,88,8
3015,45,6
3016,21,2
3016,90,0
3016,81,8
3016,31,8
3016,69,3
3017,37,9
3017,27,5
3017,75,5
3017,80,5
3017,86,8
3018,87,9
3018,70,2
3018,79,3
3018,66,3
3018,96,7
3019,4,1
3019,14,8
3019,26,4
3019,7,1
3019,38,7
3020,94,4
3020,59,4
3020,65,7
3020,19,3
3020,68,4
3021,38,2
3021,70,5
3021,46,5
3021,41,6
3021,47,3
3022,41,5
3022,86,6
3022,21,5
3022,19,6
3022,52,9
3023,72,7
3023,58,3
3023,95,8
3023,56,7
3023,79,7
3024,93,6
3024,23,5
3024,47,4
3024,69,1
3024,29,7
3025,47,4
3025,32,6
3025,94,0
3025,35,0
3025,36,6
3026,68,7
3026,80,8
3026,13,0
3026,45,8
3026,23,8
3027,36,6
3027,13,9
3027,28,8
3027,20,4
3027,98,2
3028,38,4
3028,96,1
3028,22,7
3028,57,1
3028,68,9
3029,68,3
3029,39,7
3029,45,2
3029,36,5
3029,82,2
3030,15,2
3030,28,8
3030,3,2
3030,49,2
3030,53,9
3031,53,3
3031,94,5
3031,20,3
3031,77,7
3032,42,8
3032,36,2
3032,31,4
3032,40,4
3032,52,4
3033,25,8
3033,16,8
3033,44,2
3033,15,4
3033,4,8
3034,38,9
3034,3,9
3034,28,2
3034,37,9
3034,66,6
3035,7,8
3035,74,8
3035,95,8
3035,54,2
3035,52,8
3036,54,2
3036,89,6
3036,24,6
3036,10,6
3037,36,5
3037,17,8
3037,19,8
3037,7,1
3037,11,8
3038,97,2
3038,64,3
3038,49,8
3038,40,3
3038,50,6
3039,5,5
3039,14,0
3039,7,8
3039,31,4
3039,3,8
3040,97,3
3040,2,3
3040,52,3
3040,71,3
3040,30,6
3041,2,7
3041,77,9
3041,71,8
3041,61,7
3041,57,6
3042,11,6
3042,92,6
3042,43,0
3042,75,0
3042,41,1
3043,97,7
3043,21,7
3043,92,7
3043,48,7
3043,34,4
3044,65,2
3044,42,7
3044,10,8
3044,66,0
3044,46,7
3045,96,0
3045,34,9
3045,75,9
3045,16,9
3045,41,1
3046,62,7
3046,87,6
3046,31,2
3046,46,6
3046,34,8
3047,9,4
3047,93,5
3047,41,4
3047,76,8
3047,89,9
3048,75,2
3048,41,3
3048,46,8
3048,89,7
3048,42,5
3049,51,2
3049,62,8
3049,96,0
3049,36,5
3049,29,1
3050,91,0
3050,13,2
3050,15,1
3050,89,2
3050,21,5
3051,16,1
3051,72,5
3051,38,6
3051,82,5
3051,77,6
3052,68,3
3052,73,7
3052,28,5
3052,64,7
3052,17,6
3053,86,5
3053,93,5
3053,4,5
3053,11,5
3053,80,5
3054,85,0
3054,92,7
3054,99,4
3054,42,0
3054,24,0
3055,30,5
3055,33,3
3055,46,9
3055,55,7
3055,58,9
3056,11,4
3056,5,7
3056,80,0
3056,38,8
3056,86,8
3057,4,0
3057,90,4
3057,37,8
3057,64,1
3057,57,0
3058,99,3
3058,5,2
3058,20,2
3058,11,6
3059,56,3
3059,26,4
3059,28,3
3059,42,9
3059,43,8
3060,55,1
3060,68,2
3060,89,3
3060,74,2
3060,80,5
3061,7,2
3061,99,6
3061,34,2
3061,64,0
3061,24,2
3062,2,3
3062,30,2
3062,40,2
3062,64,2
3062,81,0
3063,10,0
3063,16,0
3063,35,1
3063,33,0
3063,60,7
3064,83,7
3064,77,6
3064,13,7
3064,91,5
3064,93,7
3065,17,5
3065,24,2
3065,49,5
3065,14,5
3066,87,0
3066,81,9
3066,43,0
3066,84,0
3066,63,4
3067,22,6
3067,31,0
3067,1,6
3067,41,6
3067,79,6
3068,72,8
3068,91,3
3068,27,5
3068,34,5
3068,2,3
3069,88,4
3069,40,4
3069,58,3
3069,12,3
3069,70,4
3070,70,0
3070,48,2
3070,25,3
3070,1,7
3070,22,2
3071,7,1
3071,12,1
3071,77,1
3071,37,1
3071,18,1
3072,18,4
3072,24,8
3072,3,8
3072,56,4
3072,63,6
3073,67,8
3073,31,7
3073,44,4
3073,51,1
3074,52,3
3074,94,3
3074,38,9
3074,14,5
3074,25,5
3075,27,5
3075,1,0
3075,14,6
3075,49,7
3075,98,6
3076,32,9
3076,47,2
3076,29,7
3076,55,7
3076,99,7
3077,3,5
3077,65,5
3077,56,9
3077,1,6
3077,41,5
3078,44,5
3078,86,5
3078,62,1
3078,77,2
3078,48,2
3079,84,1
3079,88,6
3079,9,6
3079,39,1
3079,45,1
3080,11,9
3080,58,9
3080,12,3
3080,29,9
3080,56,4
3081,85,4
3081,60,2
3081,54,2
3081,24,7
3081,92,9
3082,39,1
3082,65,3
3082,22,1
3082,98,9
3082,2,5
3083,69,1
3083,61,0
3083,99,0
3083,88,4
3083,2,0
3084,58,4
3084,27,7
3084,49,4
3084,32,4
3084,74,4
3085,97,5
3085,70,7
3085,98,0
3085,74,7
3086,92,6
3086,49,1
3086,12,6
3086,37,8
3086,66,6
3087,10,2
3087,47,8
3087,74,2
3087,16,2
3087,73,2
3088,25,1
3088,90,0
3088,52,3
3088,8,6
3088,44,3
3089,8,7
3089,35,1
3089,13,7
3089,59,7
3089,68,7
3090,79,0
3090,63,7
3090,95,7
3090,73,0
3090,5,3
3091,36,8
3091,50,6
3091,86,8
3091,95,3
3091,30,6
3092,63,2
3092,88,5
3092,87,2
3092,37,0
3092,10,7
3093,42,4
3093,35,7
3093,49,5
3093,92,8
3093,78,5
3094,15,1
3094,6,7
3094,17,4
3094,54,4
3094,70,4
3095,23,3
3095,64,3
3095,32,3
3095,29,3
3095,25,1
3096,85,1
3096,23,6
3096,36,5
3096,49,1
3096,82,3
3097,27,4
3097,37,8
3097,83,7
3097,4,1
3097,28,5
3098,88,6
3098,67,5
3098,14,6
3098,51,6
3098,63,7
3099,0,1
3099,56,1
3099,16,1
3099,13,0
3100,48,1
3100,69,1
3100,67,8
3100,16,1
3100,6,1
3101,31,4
3101,66,3
3101,81,2
3101,74,3
3101,49,6
3102,59,5
3102,29,5
3102,44,5
3102,93,3
3102,95,4
3103,74,1
3103,82,7
3103,44,1
3103,59,1
3104,39,1
3104,26,0
3104,87,9
3104,12,1
3105,59,0
3105,38,0
3105,0,0
3105,20,7
3105,15,9
3106,85,0
3106,82,8
3106,61,0
3106,8,0
3106,49,0
3107,25,9
3107,47,5
3107,58,1
3107,12,6
3107,39,8
3108,44,5
3108,27,5
3108,7,7
3108,19,8
3108,25,8
3109,39,6
3109,74,0
3109,18,4
3109,1,7
3109,71,5
3110,50,8
3110,63,1
3110,39,1
3110,23,8
3110,85,8
3111,35,0
3111,20,0
3111,64,9
3112,68,3
3112,7,0
3112,99,5
3112,73,5
3112,5,5
3113,40,3
3113,75,0
3113,33,9
3113,70,0
3113,42,4
3114,98,1
3114,85,5
3114,22,3
3114,40,5
3114,84,8
3115,56,0
3115,93,3
3115,81,3
3115,48,0
3116,91,9
3116,54,6
3116,50,4
3116,96,8
3116,66,7
3117,48,2
3117,71,4
3117,25,8
3117,44,4
3117,74,4
3118,40,4
3118,17,1
3118,89,1
3118,79,1
3118,58,1
3119,73,7
3119,58,4
3119,15,7
3119,68,2
3119,17,0
3120,83,7
3120,40,3
3120,42,0
3120,80,8
3120,86,7
3121,48,1
3121,7,1
3121,93,1
3121,67,1
3121,92,1
3122,8,6
3122,89,3
3122,97,1
3122,9,7
3122,16,1
3123,16,4
3123,42,2
3123,55,4
3123,48,6
3123,22,3
3124,44,6
3124,53,6
3124,48,0
3124,22,6
3124,81,6
3125,5,2
3125,40,7
3125,73,7
3125,85,7
3125,58,3
3126,71,6
3126,82,5
3126,21,5
3126,85,0
3126,31,0
3127,55,5
3127,46,5
3127,53,5
3127,97,5
3127,63,7
3128,21,8
3128,52,1
3128,41,5
3128,0,1
3128,16,1
3129,54,5
3129,34,1
3129,12,8
3129,31,8
3129,16,8
3130,96,7
3130,37,7
3130,59,7
3130,60,5
3130,64,3
3131,82,5
3131,41,7
3131,49,5
3131,8,4
3131,76,0
3132,92,4
3132,61,4
3132,16,0
3132,3,4
3132,34,8
3133,35,0
3133,34,1
3133,40,0
3133,13,2
3133,90,2
3134,36,5
3134,37,6
3134,40,8
3134,69,7
3134,54,4
3135,37,1
3135,29,1
3135,38,1
3135,11,1
3135,17,1
3136,57,6
3136,72,3
3136,56,3
3136,0,3
3136,70,3
3137,81,2
3137,5,6
3137,36,3
3137,15,8
3137,26,3
3138,19,8
3138,41,8
3138,29,8
3138,66,4
3138,57,8
3139,40,3
3139,24,6
3139,34,6
3139,0,6
3139,6,5
3140,54,3
3140,77,7
3140,22,7
3140,43,3
3140,73,9
3141,0,7
3141,96,0
3141,77,1
3141,6,4
3141,25,1
3142,96,6
3142,69,6
3142,49,6
3142,92,6
3142,93,6
3143,36,5
3143,27,5
3143,23,5
3143,69,5
3143,95,1
3144,91,1
3144,60,7
3144,13,4
3144,7,5
3144,81,0
3145,49,8
3145,32,3
3145,36,2
3145,5,7
3145,10,8
3146,66,8
3146,89,0
3146,75,1
3146,49,7
3146,57,2
3147,57,7
3147,59,9
3147,7,2
3147,0,3
3147,24,4
3148,58,1
3148,64,8
3148,15,1
3148,19,1
3148,91,1
3149,58,4
3149,37,4
3149,29,2
3149,72,2
3149,48,2
3150,17,0
3150,57,9
3150,96,4
3150,46,0
3150,88,3
3151,80,0
3151,77,8
3151,38,4
3151,63,3
3151,73,8
3152,43,4
3152,14,9
3152,93,4
3152,66,2
3152,6,0
3153,30,7
3153,79,1
3153,2,1
3153,8,3
3153,86,0
3154,51,4
3154,31,3
3154,74,4
3154,2,7
3154,27,6
3155,82,1
3155,93,6
3155,28,6
3155,50,6
3155,39,6
3156,18,3
3156,38,3
3156,76,0
3156,66,7
3156,39,3
3157,72,1
3157,28,1
3157,87,1
3157,78,1
3157,76,7
3158,60,6
3158,55,7
3158,48,6
3158,37,0
3158,44,6
3159,3,3
3159,74,3
3159,28,7
3159,73,2
3159,77,3
3160,32,3
3160,10,0
3160,63,7
3160,27,5
3160,72,3
3161,23,8
3161,41,8
3161,64,8
3161,97,9
3161,61,9
3162,66,9
3162,30,0
3162,0,0
3162,67,5
3162,61,3
3163,68,2
3163,57,3
3163,82,1
3163,34,4
3163,61,1
3164,52,3
3164,56,6
3164,13,4
3164,75,7
3164,16,7
3165,16,8
3165,56,8
3165,95,9
3165,38,2
3165,68,9
3166,94,2
3166,59,2
3166,25,2
3166,86,2
3166,20,2
3167,94,6
3167,6,6
3167,53,6
3167,68,2
3167,85,0
3168,82,2
3168,48,2
3168,93,3
3168,12,8
3168,4,4
3169,38,7
3169,96,7
3169,18,6
3169,54,3
3169,73,6
3170,26,9
3170,82,4
3170,53,8
3170,76,8
3170,77,8
3171,91,1
3171,5,7
3171,97,7
3171,67,0
3171,93,5
3172,53,8
3172,82,6
3172,60,0
3172,12,8
3172,21,2
3173,55,1
3173,85,2
3173,73,0
3173,42,5
3173,97,7
3174,76,1
3174,83,2
3174,5,8
3174,54,3
3174,67,2
3175,40,7
3175,20,9
3175,96,9
3175,21,1
3175,65,8
3176,66,9
3176,89,7
3176,9,1
3176,24,4
3176,81,1
3177,24,7
3177,0,3
3177,48,5
3177,36,5
3177,56,5
3178,62,4
3178,5,6
3178,80,8
3178,41,7
3179,62,4
3179,41,0
3179,23,0
3179,19,3
3179,18,0
3180,83,9
3180,48,5
3180,66,2
3180,55,3
3180,22,9
3181,32,6
3181,54,1
3181,20,3
3181,11,6
3181,14,6
3182,79,2
3182,24,2
3182,19,9
3182,92,2
3182,10,2
3183,34,1
3183,39,4
3183,79,6
3183,49,5
3183,29,4
3184,84,5
3184,3,6
3184,87,5
3184,34,4
3184,29,6
3185,48,8
3185,39,2
3185,24,4
3185,35,4
3185,69,4
3186,85,8
3186,84,0
3186,52,8
3186,45,5
3186,81,8
3187,16,2
3187,65,6
3187,90,3
3187,96,3
3187,99,7
3188,30,3
3188,47,3
3188,85,3
3188,15,9
3188,55,5
3189,9,1
3189,52,7
3189,85,7
3189,36,5
3189,61,6
3190,61,7
3190,64,0
3190,12,9
3190,79,6
3190,71,3
3191,0,9
3191,90,0
3191,39,9
3191,24,0
3191,71,9
3192,10,7
3192,24,3
3192,90,3
3192,72,1
