task,worker,answer
3261,319,4
3261,168,10
3262,209,9
3262,401,5
3262,239,9
3262,59,5
3262,381,9
3262,111,12
3263,356,2
3263,190,12
3263,39,7
3263,163,13
3263,228,8
3263,407,8
3264,147,14
3264,495,14
3264,152,2
3264,343,4
3264,216,14
3264,192,14
3265,355,13
3265,372,13
3265,341,13
3265,243,13
3265,68,7
3265,414,12
3266,480,7
3266,148,7
3266,29,7
3266,310,9
3266,149,8
3266,73,6
3267,82,10
3267,156,3
3267,414,11
3267,438,12
3267,278,10
3267,317,6
3268,294,2
3268,298,4
3268,184,12
3268,389,2
3268,283,2
3268,10,5
3269,405,3
3269,63,3
3269,347,3
3269,44,3
3269,150,3
3269,356,3
3270,480,7
3270,396,9
3270,288,5
3270,152,13
3270,102,5
3270,219,5
3271,247,13
3271,246,3
3271,270,9
3271,108,11
3271,243,1
3271,175,2
3272,180,8
3272,264,3
3272,164,4
3272,423,3
3272,308,3
3272,367,3
3273,279,10
3273,486,6
3273,88,10
3273,265,9
3273,148,10
3273,31,0
3274,285,14
3274,7,8
3274,311,2
3274,283,8
3274,346,1
3274,214,2
3275,111,14
3275,158,10
3275,41,9
3275,92,4
3275,480,10
3275,260,2
3276,96,6
3276,385,14
3276,252,6
3276,112,8
3276,207,6
3276,394,7
3277,282,14
3277,325,4
3277,147,4
3277,208,1
3277,331,14
3277,317,14
3278,39,3
3278,223,2
3278,442,9
3278,472,13
3278,357,2
3278,224,2
3279,165,3
3279,47,3
3279,110,3
3279,474,3
3279,9,3
3279,477,8
3280,434,7
3280,199,11
3280,67,7
3280,340,7
3280,126,8
3280,462,7
3281,116,6
3281,62,6
3281,94,10
3281,10,14
3281,336,6
3281,77,14
3282,198,4
3282,315,5
3282,373,6
3282,91,4
3282,484,11
3282,454,5
3283,499,5
3283,130,1
3283,86,9
3283,479,12
3283,46,3
3283,152,12
3284,164,1
3284,308,7
3284,426,1
3284,294,4
3284,271,1
3284,107,7
3285,305,8
3285,459,4
3285,44,9
3285,426,12
3285,208,12
3285,323,6
3286,386,14
3286,19,1
3286,275,8
3286,69,7
3286,323,8
3286,433,1
3287,323,11
3287,486,4
3287,274,11
3287,416,3
3287,115,3
3287,422,3
3288,358,3
3288,462,3
3288,56,5
3288,290,9
3288,214,14
3288,132,3
3289,32,5
3289,483,8
3289,136,5
3289,259,8
3289,233,14
3289,302,5
3290,43,10
3290,269,1
3290,9,10
3290,49,10
3290,50,10
3290,340,10
3291,299,11
3291,413,11
3291,60,11
3291,48,11
3291,102,11
3291,443,14
3292,278,8
3292,486,8
3292,491,6
3292,331,8
3292,442,8
3292,173,8
3293,454,5
3293,321,2
3293,100,8
3293,256,8
3293,473,3
3293,49,8
3294,31,6
3294,366,8
3294,128,11
3294,316,3
3294,380,2
3294,426,11
3295,410,11
3295,373,10
3295,321,11
3295,480,11
3295,482,11
3295,89,11
3296,131,6
3296,74,2
3296,167,12
3296,292,6
3296,135,6
3296,219,6
3297,403,9
3297,318,10
3297,149,10
3297,9,10
3297,96,10
3297,328,14
3298,458,10
3298,306,6
3298,367,14
3298,492,3
3298,23,12
3298,77,0
3299,218,0
3299,18,11
3299,372,14
3299,494,0
3299,441,0
3299,342,0
3300,151,7
3300,300,12
3300,439,6
3300,48,6
3300,481,6
3300,72,6
3301,340,10
3301,120,9
3301,226,9
3301,143,5
3301,15,11
3301,482,14
3302,430,0
3302,227,0
3302,316,2
3302,206,11
3302,262,0
3302,225,10
3303,433,11
3303,88,9
3303,86,2
3303,329,10
3303,189,10
3303,438,1
3304,493,13
3304,150,0
3304,394,6
3304,92,8
3304,408,13
3304,18,4
3305,35,3
3305,414,0
3305,162,6
3305,353,6
3305,33,12
3305,397,6
3306,342,6
3306,206,6
3306,194,6
3306,490,6
3306,96,9
3306,496,6
3307,25,9
3307,296,8
3307,211,8
3307,492,8
3307,280,8
3307,217,5
3308,386,11
3308,60,11
3308,246,11
3308,129,11
3308,347,11
3308,280,11
3309,219,2
3309,433,4
3309,144,2
3309,295,2
3309,304,14
3310,385,3
3310,212,8
3310,47,11
3310,461,0
3310,48,8
3310,111,5
3311,427,12
3311,462,12
3311,119,6
3311,359,12
3311,396,12
3311,323,4
3312,141,6
3312,43,13
3312,351,9
3312,145,5
3312,87,9
3312,408,9
3313,140,12
3313,369,11
3313,128,12
3313,390,12
3313,472,12
3313,287,12
3314,261,13
3314,144,4
3314,246,3
3314,103,2
3314,106,2
3314,384,2
3315,8,3
3315,115,1
3315,39,3
3315,423,3
3315,273,0
3315,20,3
3316,83,9
3316,400,14
3316,119,10
3316,110,14
3316,426,2
3316,278,14
3317,484,9
3317,100,14
3317,431,14
3317,358,14
3317,182,14
3317,409,14
3318,121,13
3318,93,11
3318,266,1
3318,496,1
3318,149,6
3318,448,1
3319,357,5
3319,383,8
3319,446,10
3319,229,3
3319,55,4
3319,442,4
3320,298,0
3320,195,4
3320,433,0
3320,177,5
3320,255,0
3320,103,0
3321,0,0
3321,89,6
3321,444,1
3321,347,1
3321,103,6
3321,285,1
3322,230,4
3322,328,12
3322,447,3
3322,84,5
3322,178,3
3322,114,5
3323,392,1
3323,81,12
3323,382,0
3323,25,1
3323,145,0
3323,273,3
3324,429,11
3324,487,11
3324,237,11
3324,345,11
3324,279,11
3324,21,7
3325,449,6
3325,499,6
3325,217,6
3325,58,6
3325,138,6
3325,199,11
3326,162,4
3326,222,11
3326,3,8
3326,424,12
3326,298,6
3326,46,13
3327,464,13
3327,104,13
3327,461,7
3327,150,12
3327,15,13
3327,65,13
3328,369,11
3328,46,2
3328,342,6
3328,9,6
3328,182,6
3328,11,6
3329,132,13
3329,24,4
3329,36,9
3329,407,5
3329,34,13
3329,347,5
3330,8,4
3330,187,3
3330,254,4
3330,461,3
3330,336,4
3330,474,4
3331,324,0
3331,124,12
3331,312,11
3331,61,11
3331,310,11
3331,70,11
3332,220,13
3332,206,0
3332,217,7
3332,40,13
3332,22,9
3332,20,12
3333,19,7
3333,364,1
3333,435,5
3333,271,12
3333,323,12
3333,341,3
3334,75,1
3334,17,2
3334,82,3
3334,200,11
3334,117,0
3334,491,8
3335,250,7
3335,352,6
3335,395,6
3335,441,6
3335,377,6
3335,238,12
3336,408,11
3336,76,1
3336,493,9
3336,386,1
3336,380,9
3336,407,4
3337,330,5
3337,348,5
3337,183,1
3337,255,11
3337,212,1
3337,273,7
3338,21,7
3338,182,5
3338,413,7
3338,83,14
3338,171,11
3338,451,7
3339,35,10
3339,483,0
3339,240,10
3339,392,10
3339,58,3
3339,268,10
3340,46,5
3340,378,13
3340,273,13
3340,389,13
3340,132,13
3340,24,1
3341,301,9
3341,161,9
3341,377,12
3341,132,9
3341,109,7
3341,358,9
3342,389,7
3342,453,12
3342,351,11
3342,260,14
3342,446,7
3342,142,12
3343,325,1
3343,459,5
3343,344,2
3343,33,5
3343,322,5
3343,148,5
3344,476,10
3344,233,3
3344,351,4
3344,242,8
3344,415,2
3344,3,2
3345,390,11
3345,433,14
3345,478,13
3345,24,11
3345,142,10
3345,261,11
3346,431,0
3346,403,6
3346,178,8
3346,170,0
3346,322,5
3346,448,0
3347,408,8
3347,130,8
3347,194,8
3347,97,8
3347,213,8
3347,193,8
3348,120,12
3348,66,6
3348,27,10
3348,232,2
3348,289,10
3348,237,4
3349,0,5
3349,464,5
3349,16,5
3349,159,8
3349,163,5
3349,471,5
3350,44,3
3350,1,5
3350,83,5
3350,365,12
3350,259,9
3350,224,9
3351,17,14
3351,406,6
3351,239,6
3351,423,14
3351,24,6
3351,325,6
3352,36,6
3352,70,12
3352,318,14
3352,292,4
3352,143,3
3352,465,14
3353,287,14
3353,288,6
3353,387,14
3353,220,0
3353,291,7
3353,204,14
3354,104,7
3354,421,3
3354,115,7
3354,247,7
3354,342,7
3354,183,0
3355,286,1
3355,429,3
3355,354,14
3355,427,14
3355,403,12
3355,447,14
3356,468,3
3356,2,5
3356,176,3
3356,438,7
3356,483,0
3356,390,3
3357,157,9
3357,257,0
3357,360,0
3357,309,12
3357,228,7
3357,32,13
3358,193,3
3358,124,10
3358,372,10
3358,83,5
3358,63,10
3358,41,10
3359,177,2
3359,275,11
3359,108,2
3359,431,3
3359,141,14
3359,126,3
3360,59,4
3360,328,11
3360,222,14
3360,317,11
3360,431,2
3360,332,11
3361,120,11
3361,189,11
3361,21,1
3361,254,11
3361,419,11
3361,370,11
3362,197,10
3362,187,10
3362,295,10
3362,253,0
3362,199,7
3362,339,8
3363,392,11
3363,119,4
3363,88,11
3363,253,11
3363,40,11
3363,440,11
3364,27,3
3364,268,6
3364,225,3
3364,423,3
3364,398,3
3364,113,3
3365,317,5
3365,154,11
3365,497,0
3365,432,5
3365,485,5
3365,458,8
3366,110,10
3366,111,8
3366,73,14
3366,339,7
3366,151,7
3366,251,2
3367,304,2
3367,18,8
3367,0,2
3367,481,2
3367,241,14
3367,11,2
3368,155,11
3368,312,0
3368,297,6
3368,216,8
3368,311,13
3368,127,1
3369,238,3
3369,202,3
3369,9,7
3369,218,5
3369,251,3
3369,219,3
3370,117,0
3370,130,6
3370,215,12
3370,107,11
3370,486,11
3370,28,13
3371,408,14
3371,179,3
3371,145,12
3371,429,6
3371,215,12
3371,306,12
3372,217,2
3372,226,10
3372,286,0
3372,0,6
3372,300,0
3372,483,0
3373,58,0
3373,83,0
3373,34,4
3373,139,0
3373,314,0
3373,269,10
3374,86,11
3374,212,6
3374,43,4
3374,220,13
3374,281,11
3374,217,11
3375,231,11
3375,382,1
3375,175,1
3375,400,1
3375,436,1
3375,323,13
3376,481,14
3376,413,0
3376,117,0
3376,490,0
3376,386,12
3376,47,8
3377,127,14
3377,439,13
3377,218,0
3377,364,14
3377,168,0
3377,64,5
3378,277,6
3378,316,4
3378,85,5
3378,79,2
3378,401,1
3378,417,2
3379,365,7
3379,368,7
3379,351,7
3379,407,7
3379,155,2
3379,211,4
3380,133,10
3380,473,10
3380,455,9
3380,410,13
3380,149,10
3380,430,1
3381,120,13
3381,229,6
3381,478,5
3381,152,13
3381,28,13
3381,350,11
3382,305,10
3382,401,7
3382,188,6
3382,53,1
3382,163,12
3382,222,11
3383,204,13
3383,415,14
3383,292,0
3383,457,14
3383,269,3
3383,215,7
3384,200,10
3384,109,5
3384,76,12
3384,12,0
3384,379,11
3384,46,10
3385,33,0
3385,309,4
3385,460,6
3385,141,4
3385,308,4
3385,85,8
3386,389,9
3386,21,8
3386,365,9
3386,336,9
3386,176,9
3386,439,13
3387,190,12
3387,213,8
3387,53,14
3387,437,12
3387,454,1
3387,96,13
3388,97,10
3388,463,10
3388,345,7
3388,319,0
3388,173,10
3388,260,11
3389,322,3
3389,283,2
3389,153,0
3389,137,11
3389,328,3
3389,361,8
3390,168,11
3390,161,13
3390,446,8
3390,281,11
3390,192,11
3390,41,0
3391,434,1
3391,236,1
3391,404,12
3391,168,5
3391,344,1
3391,145,1
3392,452,10
3392,88,8
3392,475,13
3392,133,8
3392,313,8
3392,328,3
3393,316,4
3393,419,5
3393,490,4
3393,228,4
3393,58,4
3393,147,9
3394,15,12
3394,21,12
3394,127,12
3394,253,12
3394,167,5
3394,184,12
3395,469,6
3395,417,5
3395,124,11
3395,283,9
3395,330,6
3395,240,9
3396,363,1
3396,272,7
3396,211,6
3396,304,6
3396,180,9
3396,124,6
3397,411,3
3397,351,3
3397,20,0
3397,363,3
3397,346,14
3397,450,5
3398,337,0
3398,352,7
3398,36,7
3398,109,6
3398,358,7
3398,413,7
3399,446,13
3399,356,8
3399,64,10
3399,175,4
3399,81,0
3399,385,8
3400,317,0
3400,254,2
3400,12,2
3400,456,2
3400,427,7
3400,97,2
3401,475,1
3401,27,1
3401,95,1
3401,319,1
3401,69,9
3401,181,1
3402,257,7
3402,271,10
3402,456,7
3402,153,7
3402,290,8
3402,333,7
3403,429,8
3403,441,8
3403,173,2
3403,323,8
3403,9,0
3403,297,8
3404,394,8
3404,269,4
3404,432,4
3404,104,3
3404,21,4
3404,354,4
3405,22,8
3405,351,12
3405,37,11
3405,377,13
3405,245,8
3405,399,5
3406,96,11
3406,11,11
3406,140,14
3406,277,14
3406,87,8
3406,442,5
3407,133,7
3407,238,12
3407,201,13
3407,0,12
3407,391,11
3407,203,12
3408,311,6
3408,253,0
3408,396,0
3408,175,9
3408,370,0
3408,230,3
3409,53,10
3409,96,10
3409,187,10
3409,452,10
3409,226,10
3409,106,5
3410,191,2
3410,149,6
3410,497,6
3410,237,6
3410,459,6
3410,203,6
3411,184,3
3411,482,10
3411,60,3
3411,207,0
3411,343,3
3411,15,5
3412,228,5
3412,246,3
3412,167,6
3412,438,10
3412,464,14
3412,322,10
3413,334,12
3413,221,9
3413,28,9
3413,154,7
3413,29,9
3413,384,9
3414,37,12
3414,277,14
3414,86,14
3414,119,14
3414,346,14
3414,195,14
3415,184,10
3415,103,1
3415,411,1
3415,236,10
3415,476,3
3415,190,4
3416,232,9
3416,69,14
3416,492,14
3416,234,13
3416,438,14
3416,439,14
3417,320,1
3417,10,7
3417,391,7
3417,338,11
3417,326,12
3417,284,14
3418,465,8
3418,136,3
3418,352,4
3418,35,13
3418,331,2
3418,438,2
3419,458,14
3419,448,8
3419,498,7
3419,220,9
3419,37,7
3419,347,14
3420,204,3
3420,452,7
3420,19,14
3420,164,14
3420,166,13
3420,399,14
3421,445,6
3421,146,6
3421,76,7
3421,261,6
3421,44,7
3421,37,2
3422,60,7
3422,264,7
3422,185,5
3422,193,12
3422,409,7
3422,261,7
3423,450,5
3423,136,3
3423,439,3
3423,253,3
3423,48,3
3423,284,3
3424,33,6
3424,245,12
3424,448,6
3424,473,1
3424,45,6
3424,385,4
3425,398,5
3425,92,2
3425,439,8
3425,35,5
3425,367,3
3425,233,13
3426,202,14
3426,383,14
3426,359,14
3426,190,14
3426,201,1
3426,178,14
3427,370,1
3427,365,1
3427,129,0
3427,459,1
3427,73,1
3427,328,2
3428,283,2
3428,99,2
3428,57,13
3428,136,2
3428,191,2
3428,484,9
3429,105,10
3429,229,10
3429,127,10
3429,477,10
3429,119,10
3429,186,10
3430,230,3
3430,452,13
3430,371,2
3430,160,3
3430,34,9
3430,276,8
3431,476,4
3431,431,11
3431,140,8
3431,496,11
3431,85,0
3431,160,11
3432,465,14
3432,241,9
3432,222,10
3432,19,9
3432,327,3
3432,493,13
3433,310,8
3433,390,8
3433,402,8
3433,300,14
3433,449,2
3433,453,5
3434,23,4
3434,479,9
3434,332,9
3434,218,0
3434,480,9
3435,34,6
3435,189,8
3435,424,8
3435,404,11
3435,37,8
3435,182,5
3436,107,10
3436,258,8
3436,7,11
3436,423,9
3436,10,4
3436,127,14
3437,452,12
3437,124,13
3437,312,4
3437,303,2
3437,60,7
3437,464,4
3438,240,6
3438,245,6
3438,235,6
3438,411,14
3438,3,1
3438,477,13
3439,391,4
3439,1,4
3439,122,10
3439,40,4
3439,354,4
3439,70,4
3440,133,11
3440,145,9
3440,305,11
3440,228,10
3440,125,9
3441,122,4
3441,476,1
3441,110,1
3441,229,10
3441,345,10
3441,4,10
3442,19,8
3442,451,12
3442,344,7
3442,426,5
3442,102,5
3442,489,2
3443,236,1
3443,439,5
3443,310,5
3443,188,10
3443,76,8
3443,447,10
3444,75,4
3444,63,4
3444,370,4
3444,451,9
3444,116,4
3444,250,13
3445,253,6
3445,169,4
3445,17,7
3445,194,7
3445,441,7
3445,195,7
3446,498,13
3446,206,4
3446,154,12
3446,33,13
3446,379,4
3447,481,7
3447,153,2
3447,123,12
3447,441,0
3447,13,7
3447,382,13
3448,499,9
3448,178,0
3448,19,1
3448,378,7
3448,20,3
3448,390,9
3449,185,8
3449,157,9
3449,331,6
3449,310,6
3449,125,4
3449,36,6
3450,121,14
3450,108,9
3450,218,1
3450,146,7
3450,412,13
3450,222,10
3451,400,11
3451,123,12
3451,188,0
3451,442,12
3451,426,12
3451,489,6
3452,289,5
3452,213,11
3452,178,3
3452,266,3
3452,121,10
3452,67,5
3453,239,3
3453,193,3
3453,221,3
3453,110,3
3453,80,6
3453,127,14
3454,196,6
3454,152,8
3454,337,12
3454,350,12
3454,306,12
3454,86,12
3455,292,11
3455,47,2
3455,1,11
3455,14,12
3455,67,5
3455,459,11
3456,320,6
3456,151,6
3456,233,12
3456,64,6
3456,81,6
3456,269,6
3457,202,2
3457,437,14
3457,188,14
3457,47,14
3457,40,12
3457,164,5
3458,112,4
3458,232,4
3458,418,4
3458,25,14
3458,218,4
3458,290,4
3459,300,9
3459,412,9
3459,461,2
3459,118,9
3459,136,9
3459,100,2
3460,238,11
3460,172,9
3460,491,8
3460,442,10
3460,311,9
3460,309,9
3461,355,14
3461,184,9
3461,151,14
3461,134,6
3461,53,14
3461,11,14
3462,286,5
3462,168,5
3462,423,4
3462,414,5
3462,294,13
3462,283,12
3463,467,6
3463,325,3
3463,230,1
3463,58,8
3463,405,8
3463,64,7
3464,171,1
3464,277,14
3464,372,11
3464,307,13
3464,404,11
3464,261,13
3465,188,0
3465,226,8
3465,386,11
3465,234,14
3465,450,0
3465,175,6
3466,2,2
3466,57,14
3466,193,2
3466,377,9
3466,268,2
3466,137,7
3467,255,7
3467,336,1
3467,11,1
3467,305,12
3467,224,1
3467,44,11
3468,455,7
3468,118,4
3468,97,7
3468,421,6
3468,46,10
3468,50,9
3469,329,9
3469,251,14
3469,84,9
3469,354,9
3469,159,9
3469,57,9
3470,480,10
3470,491,10
3470,492,11
3470,456,12
3470,430,10
3470,359,7
3471,447,4
3471,179,4
3471,226,4
3471,28,4
3471,428,8
3471,67,4
3472,32,10
3472,392,5
3472,38,3
3472,303,10
3472,475,6
3472,366,1
3473,492,0
3473,347,8
3473,108,8
3473,178,8
3473,363,8
3473,442,8
3474,88,9
3474,271,12
3474,273,5
3474,288,12
3474,18,12
3474,344,3
3475,93,8
3475,17,8
3475,35,8
3475,243,8
3475,487,13
3475,18,8
3476,53,10
3476,214,7
3476,272,12
3476,313,10
3476,169,8
3476,157,5
3477,72,10
3477,498,10
3477,144,10
3477,227,10
3477,298,6
3477,219,10
3478,344,8
3478,46,8
3478,467,8
3478,270,8
3478,457,8
3478,75,8
3479,483,7
3479,452,0
3479,186,9
3479,243,0
3479,69,11
3479,285,7
3480,316,4
3480,228,11
3480,412,7
3480,87,11
3480,311,11
3480,266,11
3481,185,4
3481,217,4
3481,355,0
3481,186,4
3481,188,4
3481,372,9
3482,472,3
3482,476,9
3482,45,3
3482,282,9
3482,131,11
3482,313,9
3483,485,12
3483,222,4
3483,256,14
3483,12,10
3483,71,5
3483,424,0
3484,452,2
3484,461,7
3484,239,5
3484,226,7
3484,294,10
3484,45,14
3485,188,1
3485,218,1
3485,457,7
3485,86,1
3485,383,4
3485,413,1
3486,387,6
3486,357,8
3486,196,6
3486,132,6
3486,305,6
3486,33,6
3487,37,6
3487,290,8
3487,344,9
3487,143,10
3487,129,5
3487,170,9
3488,362,9
3488,442,7
3488,43,5
3488,171,8
3488,295,5
3488,185,5
3489,432,3
3489,421,3
3489,276,1
3489,166,8
3489,149,0
3489,173,9
3490,150,5
3490,10,14
3490,474,14
3490,141,6
3490,495,14
3490,454,14
3491,387,8
3491,384,8
3491,192,8
3491,441,10
3491,166,11
3491,231,6
3492,393,13
3492,476,0
3492,382,1
3492,22,8
3492,378,1
3492,246,14
3493,225,0
3493,135,0
3493,337,1
3493,257,0
3493,199,14
3493,320,0
3494,265,4
3494,313,13
3494,416,3
3494,352,4
3494,93,7
3494,17,7
3495,107,4
3495,327,5
3495,158,1
3495,219,3
3495,4,3
3495,70,12
3496,373,3
3496,79,10
3496,243,9
3496,163,4
3496,76,10
3496,185,12
3497,469,4
3497,485,4
3497,1,4
3497,350,4
3497,283,5
3497,100,13
3498,343,7
3498,107,13
3498,352,12
3498,471,6
3498,161,0
3498,417,6
3499,83,9
3499,176,9
3499,304,9
3499,268,3
3499,92,12
3499,212,7
3500,88,14
3500,10,0
3500,113,3
3500,356,0
3500,127,0
3500,304,0
3501,382,3
3501,275,1
3501,322,3
3501,337,3
3501,197,3
3501,238,4
3502,219,1
3502,448,1
3502,322,1
3502,417,1
3502,320,9
3502,340,1
3503,435,9
3503,394,14
3503,319,9
3503,268,9
3503,28,9
3503,126,9
3504,73,8
3504,231,3
3504,179,13
3504,477,13
3504,307,7
3504,93,8
3505,208,2
3505,101,3
3505,125,2
3505,63,2
3505,297,2
3505,5,10
3506,364,3
3506,289,4
3506,464,1
3506,338,7
3506,318,7
3506,458,3
3507,123,7
3507,12,10
3507,139,7
3507,428,14
3507,332,5
3507,98,12
3508,136,4
3508,91,4
3508,131,3
3508,357,0
3508,182,4
3508,120,4
3509,99,0
3509,211,14
3509,42,14
3509,372,14
3509,169,5
3509,137,14
3510,160,2
3510,117,2
3510,346,5
3510,483,6
3510,406,0
3510,177,6
3511,135,7
3511,372,3
3511,474,7
3511,451,5
3511,44,0
3511,433,11
3512,423,0
3512,225,0
3512,358,0
3512,191,2
3512,407,0
3512,291,1
3513,348,6
3513,288,14
3513,418,9
3513,153,3
3513,291,1
3513,217,9
3514,332,11
3514,207,12
3514,130,13
3514,11,6
3514,327,13
3515,14,5
3515,176,5
3515,489,2
3515,266,5
3515,58,5
3515,198,4
3516,161,5
3516,474,5
3516,115,5
3516,422,5
3516,201,14
3516,408,5
3517,57,4
3517,490,14
3517,172,14
3517,89,9
3517,192,14
3517,467,14
3518,438,10
3518,257,4
3518,243,4
3518,308,4
3518,90,4
3518,34,7
3519,238,1
3519,227,4
3519,93,4
3519,337,4
3519,375,7
3519,404,14
3520,431,4
3520,220,11
3520,376,1
3520,349,7
3520,202,2
3520,346,11
3521,77,14
3521,367,14
3521,56,8
3521,70,14
3521,298,14
3521,4,14
3522,150,2
3522,413,2
3522,426,2
3522,447,6
3522,310,4
3522,495,4
3523,461,5
3523,206,5
3523,96,5
3523,462,11
3523,437,5
3523,487,11
3524,89,8
3524,289,4
3524,478,3
3524,120,3
3524,469,3
3524,249,3
3525,37,12
3525,192,12
3525,30,12
3525,114,8
3525,294,6
3525,298,8
3526,330,11
3526,373,11
3526,485,8
3526,113,11
3526,221,11
3526,359,11
3527,102,9
3527,178,3
3527,209,9
3527,385,9
3527,491,9
3527,489,9
3528,433,8
3528,6,12
3528,186,12
3528,220,13
3528,2,12
3528,143,12
3529,56,9
3529,211,12
3529,485,6
3529,37,7
3529,376,8
3529,469,7
3530,476,12
3530,303,13
3530,34,3
3530,9,9
3530,419,7
3530,50,12
3531,59,14
3531,50,14
3531,56,14
3531,447,9
3531,202,14
3531,444,14
3532,160,0
3532,335,7
3532,499,0
3532,5,7
3532,1,7
3532,303,7
3533,19,10
3533,352,12
3533,38,9
3533,499,12
3533,107,12
3533,134,4
3534,296,12
3534,29,12
3534,268,12
3534,162,4
3534,440,12
3534,497,5
3535,232,10
3535,488,10
3535,489,10
3535,206,10
3535,360,10
3535,210,10
3536,61,10
3536,499,10
3536,29,10
3536,464,10
3536,302,0
3536,340,10
3537,373,2
3537,400,13
3537,151,12
3537,276,8
3537,473,2
3537,347,0
3538,376,1
3538,62,6
3538,33,7
3538,269,12
3538,48,14
3538,380,1
3539,360,10
3539,231,13
3539,49,10
3539,492,10
3539,154,10
3539,27,10
3540,60,9
3540,198,0
3540,273,7
3540,161,0
3540,258,6
3540,175,0
3541,283,14
3541,3,14
3541,117,2
3541,499,14
3541,370,14
3541,360,14
3542,325,4
3542,481,12
3542,185,10
3542,142,6
3542,352,0
3542,73,6
3543,235,3
3543,406,14
3543,297,14
3543,0,14
3543,451,7
3543,356,8
3544,476,3
3544,270,0
3544,142,13
3544,454,0
3544,495,7
3544,271,0
3545,361,12
3545,419,1
3545,140,12
3545,235,6
3545,314,12
3546,226,9
3546,457,5
3546,297,9
3546,48,11
3546,66,6
3546,74,9
3547,273,14
3547,339,6
3547,59,12
3547,146,9
3547,359,6
3547,18,10
3548,228,14
3548,10,6
3548,344,6
3548,349,14
3548,165,14
3548,426,14
3549,6,14
