task,worker,answer
2374,69,2
2374,14,1
2374,12,1
2374,78,2
2375,96,0
2375,41,0
2375,40,0
2375,83,3
2375,6,0
2376,70,0
2376,92,0
2376,0,7
2376,53,0
2376,57,6
2377,63,3
2377,95,7
2377,98,0
2377,53,6
2377,73,0
2378,56,4
2378,18,4
2378,12,4
2378,67,4
2379,30,6
2379,0,4
2379,64,8
2379,6,8
2380,12,0
2380,57,5
2380,38,2
2380,63,6
2380,6,5
2381,97,4
2381,78,4
2381,47,5
2381,84,4
2381,46,4
2382,75,6
2382,8,8
2382,64,8
2382,79,8
2382,39,6
2383,0,7
2383,6,2
2383,23,0
2383,31,1
2384,28,8
2384,61,0
2384,40,7
2384,97,0
2384,75,0
2385,81,3
2385,13,8
2385,33,3
2385,92,2
2385,3,3
2386,85,9
2386,65,7
2386,93,3
2386,0,6
2386,31,6
2387,51,7
2387,37,8
2387,0,2
2387,27,2
2387,4,2
2388,13,6
2388,3,5
2388,60,8
2388,6,7
2388,28,6
2389,39,7
2389,53,7
2389,55,7
2389,13,8
2389,79,7
2390,19,9
2390,26,0
2390,0,6
2390,1,0
2390,10,6
2391,72,7
2391,94,6
2391,49,8
2391,67,9
2392,73,3
2392,24,6
2392,38,6
2392,26,9
2392,8,2
2393,46,5
2393,74,2
2393,59,6
2393,26,7
2393,89,0
2394,8,6
2394,26,5
2394,81,0
2394,95,5
2395,59,8
2395,43,8
2395,70,9
2395,64,8
2395,46,3
2396,31,8
2396,93,5
2396,13,7
2396,24,2
2396,72,0
2397,92,3
2397,39,3
2397,27,2
2397,26,6
2397,88,3
2398,59,8
2398,17,4
2398,41,4
2398,67,7
2398,44,9
2399,23,6
2399,21,0
2399,63,5
2399,15,6
2399,81,5
2400,68,3
2400,6,9
2400,10,8
2400,75,5
2400,5,4
2401,54,9
2401,32,9
2401,22,9
2401,6,9
2401,82,9
2402,13,4
2402,70,5
2402,44,1
2402,58,5
2402,67,1
2403,10,5
2403,69,7
2403,37,7
2403,87,4
2403,68,9
2404,69,3
2404,80,6
2404,21,3
2404,81,3
2404,30,0
2405,60,9
2405,33,2
2405,50,4
2405,24,6
2405,62,1
2406,81,3
2406,27,3
2406,14,3
2406,5,7
2406,65,2
2407,21,1
2407,14,1
2407,4,0
2407,20,1
2407,90,1
2408,46,7
2408,34,3
2408,11,4
2408,29,6
2408,31,6
2409,32,5
2409,86,5
2409,41,2
2409,54,5
2409,48,8
2410,44,8
2410,97,5
2410,61,4
2410,10,7
2410,88,4
2411,43,8
2411,85,4
2411,18,4
2411,22,7
2411,12,8
2412,16,4
2412,27,1
2412,8,4
2412,60,4
2412,32,1
2413,66,9
2413,21,9
2413,24,9
2413,58,4
2413,96,6
2414,7,3
2414,73,8
2414,21,2
2414,61,8
2414,43,2
2415,54,0
2415,81,9
2415,60,2
2415,53,2
2415,96,9
2416,45,9
2416,39,9
2416,38,8
2416,79,7
2416,4,9
2417,27,3
2417,59,1
2417,44,9
2417,70,2
2417,80,5
2418,5,0
2418,80,8
2418,57,0
2418,43,3
2418,64,3
2419,52,9
2419,21,9
2419,46,3
2419,78,5
2419,29,1
2420,87,4
2420,1,9
2420,26,9
2420,45,6
2420,89,8
2421,60,9
2421,70,2
2421,77,2
2421,16,3
2421,55,5
2422,21,9
2422,88,9
2422,13,9
2422,19,4
2422,57,7
2423,30,7
2423,51,9
2423,82,5
2423,91,1
2423,52,9
2424,47,8
2424,15,1
2424,21,2
2424,11,1
2424,9,8
2425,89,2
2425,20,2
2425,43,2
2425,23,2
2425,76,3
2426,64,0
2426,77,0
2426,30,9
2426,47,2
2426,36,0
2427,44,1
2427,90,8
2427,87,1
2427,31,1
2427,68,2
2428,96,6
2428,68,7
2428,5,3
2428,62,3
2428,64,2
2429,47,5
2429,46,5
2429,99,7
2429,17,7
2429,78,1
2430,26,1
2430,91,1
2430,29,4
2430,97,1
2430,10,1
2431,17,7
2431,53,4
2431,33,2
2431,42,2
2431,6,9
2432,76,6
2432,98,3
2432,28,5
2432,30,3
2432,52,9
2433,52,0
2433,65,2
2433,90,1
2433,77,6
2433,96,9
2434,40,8
2434,77,9
2434,18,6
2434,97,7
2434,85,3
2435,67,3
2435,4,5
2435,77,5
2435,70,4
2435,50,5
2436,72,1
2436,80,2
2436,67,3
2436,12,1
2436,96,5
2437,16,5
2437,69,5
2437,3,8
2437,18,7
2437,21,5
2438,28,3
2438,23,2
2438,85,6
2438,97,5
2439,3,6
2439,26,2
2439,58,4
2439,27,3
2439,22,2
2440,65,3
2440,29,3
2440,73,3
2440,23,3
2440,6,0
2441,94,2
2441,88,1
2441,21,6
2441,5,6
2441,20,1
2442,83,8
2442,1,6
2442,81,0
2442,55,1
2442,90,1
2443,81,3
2443,20,3
2443,55,2
2443,70,3
2444,79,7
2444,61,3
2444,85,3
2444,15,4
2444,50,3
2445,32,0
2445,27,9
2445,70,5
2445,41,3
2445,92,3
2446,49,1
2446,14,1
2446,65,1
2446,40,1
2446,35,0
2447,57,8
2447,14,8
2447,94,8
2447,54,8
2447,96,5
2448,51,7
2448,79,7
2448,19,9
2448,6,9
2448,20,7
2449,5,9
2449,25,9
2449,35,9
2449,26,9
2449,93,9
2450,35,6
2450,40,6
2450,86,0
2450,65,2
2450,31,4
2451,23,8
2451,78,5
2451,3,2
2451,57,0
2451,44,9
2452,71,8
2452,30,5
2452,53,5
2452,48,5
2452,94,1
2453,37,5
2453,60,8
2453,62,4
2453,56,0
2453,53,5
2454,60,5
2454,38,3
2454,70,3
2454,88,6
2455,69,1
2455,9,1
2455,34,6
2455,30,8
2455,74,1
2456,3,7
2456,30,7
2456,80,4
2456,78,7
2456,6,7
2457,53,6
2457,55,8
2457,7,1
2457,45,0
2457,67,6
2458,53,0
2458,74,0
2458,11,1
2458,68,5
2458,48,0
2459,28,5
2459,60,3
2459,33,1
2459,57,0
2459,41,0
2460,37,4
2460,49,8
2460,76,2
2460,7,8
2460,62,8
2461,0,9
2461,77,0
2461,36,2
2461,35,7
2461,52,1
2462,27,3
2462,7,0
2462,31,3
2462,97,5
2462,65,3
2463,38,8
2463,76,0
2463,18,1
2463,6,1
2463,64,3
2464,38,1
2464,55,1
2464,8,1
2464,81,8
2464,89,9
2465,59,9
2465,27,4
2465,52,9
2465,79,1
2465,69,5
2466,30,9
2466,31,9
2466,79,9
2466,26,9
2466,60,9
2467,71,9
2467,68,4
2467,13,8
2467,85,9
2467,10,0
2468,55,0
2468,17,3
2468,76,8
2468,18,7
2468,54,0
2469,76,3
2469,77,6
2469,87,4
2469,37,1
2469,4,7
2470,83,4
2470,69,7
2470,1,3
2470,48,7
2470,57,6
2471,23,1
2471,71,2
2471,0,5
2471,29,5
2471,41,5
2472,6,2
2472,86,3
2472,51,2
2472,28,9
2472,3,1
2473,29,0
2473,2,4
2473,60,9
2473,46,7
2473,11,2
2474,32,5
2474,55,9
2474,37,1
2474,97,5
2474,53,7
2475,64,4
2475,51,4
2475,26,4
2475,1,4
2475,67,0
2476,98,9
2476,74,0
2476,14,2
2476,62,3
2477,7,6
2477,36,7
2477,28,7
2477,90,4
2477,60,5
2478,32,2
2478,48,2
2478,50,2
2478,78,3
2479,36,3
2479,98,3
2479,20,7
2479,88,8
2479,59,1
2480,14,7
2480,48,2
2480,96,2
2480,54,8
2480,45,2
2481,68,0
2481,14,4
2481,79,1
2481,18,5
2481,37,5
2482,4,3
2482,68,0
2482,75,8
2482,13,3
2482,2,3
2483,6,9
2483,61,3
2483,30,1
2483,59,7
2483,87,4
2484,82,6
2484,17,7
2484,72,6
2484,83,6
2485,81,8
2485,86,3
2485,95,9
2485,44,9
2485,19,9
2486,73,8
2486,51,4
2486,32,6
2486,74,6
2486,47,6
2487,54,6
2487,43,2
2487,7,4
2487,33,7
2487,14,5
2488,43,3
2488,99,1
2488,23,3
2488,2,3
2488,88,3
2489,24,5
2489,32,5
2489,34,5
2489,16,5
2489,66,5
2490,14,3
2490,88,0
2490,49,9
2490,9,7
2491,23,6
2491,81,3
2491,40,6
2491,66,6
2491,96,0
2492,91,8
2492,85,0
2492,68,8
2492,87,8
2492,35,0
2493,71,5
2493,68,5
2493,46,5
2493,78,5
2494,51,6
2494,77,6
2494,56,6
2494,42,9
2494,80,6
2495,47,2
2495,93,2
2495,9,0
2495,8,5
2496,61,2
2496,42,1
2496,4,4
2496,21,4
2496,40,0
2497,64,8
2497,72,9
2497,28,2
2497,61,0
2497,13,1
2498,97,4
2498,28,5
2498,59,4
2498,34,4
2498,85,4
2499,89,8
2499,81,8
2499,39,8
2499,95,8
2500,10,8
2500,66,2
2500,14,6
2500,20,0
2501,89,6
2501,81,6
2501,77,4
2501,2,6
2501,39,6
2502,39,3
2502,84,3
2502,99,6
2502,67,2
2502,57,3
2503,97,3
2503,77,7
2503,81,0
2503,7,7
2503,40,4
2504,71,7
2504,1,4
2504,2,1
2504,5,4
2504,8,3
2505,85,0
2505,70,0
2505,71,0
2505,63,4
2505,96,6
2506,63,3
2506,35,4
2506,19,0
2506,11,3
2506,71,3
2507,95,5
2507,9,3
2507,16,1
2507,23,6
2507,51,5
2508,19,4
2508,89,5
2508,27,6
2508,11,5
2508,82,5
2509,46,4
2509,1,8
2509,72,8
2509,66,7
2509,69,9
2510,3,6
2510,90,6
2510,33,6
2510,93,6
2510,0,6
2511,9,7
2511,60,3
2511,49,3
2511,29,7
2511,44,7
2512,9,6
2512,44,6
2512,62,2
2512,22,7
2512,95,6
2513,42,0
2513,62,9
2513,77,7
2513,31,4
2513,98,4
2514,74,9
2514,92,8
2514,61,3
2514,98,3
2514,53,8
2515,44,1
2515,10,1
2515,86,1
2515,40,1
2515,85,3
2516,4,8
2516,51,0
2516,41,7
2516,99,8
2517,69,9
2517,10,3
2517,7,3
2517,61,3
2517,48,3
2518,36,5
2518,91,5
2518,92,7
2518,85,5
2518,45,4
2519,87,1
2519,69,5
2519,93,9
2519,90,1
2519,85,7
2520,51,5
2520,70,9
2520,15,4
2520,90,6
2520,78,2
2521,47,2
2521,1,6
2521,58,9
2521,82,4
2521,98,2
2522,87,7
2522,3,8
2522,75,7
2522,31,7
2522,43,7
2523,28,8
2523,72,2
2523,79,0
2523,17,4
2524,90,9
2524,47,9
2524,89,2
2524,26,9
2524,60,9
2525,27,8
2525,12,2
2525,55,8
2525,79,3
2525,81,1
2526,46,4
2526,3,2
2526,99,2
2526,45,2
2526,94,2
2527,50,1
2527,64,1
2527,78,9
2527,63,1
2527,60,4
2528,65,2
2528,46,5
2528,61,8
2528,79,5
2528,31,5
2529,77,0
2529,98,0
2529,96,0
2529,0,0
2529,79,6
2530,56,1
2530,99,0
2530,48,0
2530,35,4
2530,20,0
2531,9,8
2531,55,0
2531,21,0
2531,52,1
2531,62,6
2532,83,7
2532,21,1
2532,96,8
2532,88,9
2532,87,9
2533,64,5
2533,79,3
2533,19,4
2533,89,5
2533,6,5
2534,8,0
2534,83,7
2534,43,4
2534,96,1
2534,78,6
2535,94,8
2535,7,2
2535,0,8
2535,76,3
2535,74,8
2536,29,0
2536,98,9
2536,72,7
2536,48,0
2536,1,1
2537,36,2
2537,78,2
2537,91,4
2537,28,4
2537,8,2
2538,86,0
2538,82,0
2538,4,0
2538,48,0
2538,95,0
2539,23,6
2539,56,3
2539,67,6
2539,51,6
2539,16,6
2540,90,9
2540,77,6
2540,65,9
2540,68,9
2540,15,5
2541,8,8
2541,30,5
2541,5,5
2541,72,4
2541,11,9
2542,56,1
2542,83,1
2542,43,5
2542,47,7
2542,88,5
2543,1,8
2543,53,4
2543,47,4
2543,42,1
2543,85,1
2544,85,0
2544,79,1
2544,46,6
2544,67,6
2544,10,0
2545,57,5
2545,4,5
2545,7,1
2545,55,4
2545,12,2
2546,16,5
2546,55,6
2546,63,0
2546,70,1
2546,64,4
2547,31,1
2547,59,1
2547,36,1
2547,63,1
2547,85,0
2548,2,1
2548,83,6
2548,97,4
2548,50,2
2548,58,6
2549,0,9
2549,64,8
2549,85,0
2549,25,4
2549,86,4
2550,17,9
2550,46,2
2550,68,9
2550,37,9
2550,10,0
2551,87,2
2551,7,1
2551,20,2
2551,80,8
2551,1,2
2552,17,9
2552,39,2
2552,84,3
2552,69,2
2552,92,2
2553,36,5
2553,34,2
2553,61,9
2553,65,9
2553,42,9
2554,29,1
2554,89,2
2554,82,0
2554,71,9
2554,61,0
2555,19,8
2555,42,7
2555,86,0
2555,7,4
2555,10,6
2556,24,3
2556,0,9
2556,38,9
2556,4,9
2556,70,0
2557,30,6
2557,61,4
2557,16,1
2557,68,4
2557,79,4
2558,84,2
2558,73,2
2558,45,5
2558,66,2
2558,12,3
2559,0,7
2559,86,5
2559,41,9
2559,69,9
2559,34,0
2560,24,8
2560,20,3
2560,7,0
2560,79,0
2560,55,0
2561,49,7
2561,82,7
2561,36,6
2561,59,0
2561,72,7
2562,25,2
2562,59,7
2562,39,2
2562,24,0
2562,47,2
2563,50,3
2563,45,3
2563,1,6
2563,28,5
2563,88,3
2564,54,4
2564,78,2
2564,55,2
2564,90,7
2564,51,9
2565,11,7
2565,82,7
2565,37,4
2565,45,3
2565,25,9
2566,52,1
2566,64,7
2566,36,1
2566,2,1
2566,83,3
2567,45,1
2567,48,0
2567,34,0
2567,7,8
2567,33,0
2568,81,6
2568,6,7
2568,9,2
2568,27,7
2568,73,0
2569,28,6
2569,94,6
2569,55,2
2569,89,6
2569,93,6
2570,49,6
2570,18,6
2570,54,7
2570,37,5
2570,30,8
2571,18,3
2571,99,9
2571,38,1
2571,74,1
2571,79,3
2572,43,0
2572,65,1
2572,49,2
2572,80,0
2572,6,0
2573,2,9
2573,80,7
2573,17,6
2573,7,3
2573,77,1
2574,40,1
2574,89,1
2574,32,1
2574,79,1
2574,19,1
2575,74,9
2575,41,5
2575,0,1
2575,19,5
2576,90,5
2576,59,2
2576,47,0
2576,34,0
2577,40,5
2577,48,7
2577,85,7
2577,46,6
2577,52,7
2578,44,7
2578,2,1
2578,88,1
2578,41,1
2578,20,3
2579,6,8
2579,2,0
2579,18,9
2579,24,6
2579,9,6
2580,14,0
2580,31,5
2580,95,6
2580,58,0
2580,18,3
2581,30,0
2581,71,7
2581,2,9
2581,96,0
2581,41,0
2582,18,9
2582,19,4
2582,34,6
2582,95,8
2582,3,6
2583,38,9
2583,72,5
2583,66,9
2583,53,4
2583,49,4
2584,54,6
2584,64,6
2584,37,6
2584,42,6
2584,87,7
2585,76,6
2585,53,6
2585,17,6
2585,68,6
2585,61,6
2586,54,3
2586,11,1
2586,94,0
2586,93,5
2586,29,9
2587,70,9
2587,87,9
2587,91,9
2587,11,9
2587,33,8
2588,70,4
2588,88,4
2588,2,1
2588,25,4
2588,86,2
2589,11,1
2589,27,1
2589,24,2
2589,82,1
2589,67,9
2590,76,6
2590,42,8
2590,99,7
2590,3,6
2590,30,6
2591,19,9
2591,81,5
2591,13,0
2591,35,5
2592,90,8
2592,64,0
2592,72,0
2592,39,7
2592,57,4
2593,43,4
2593,8,6
2593,42,4
2593,69,4
2593,16,4
2594,79,0
2594,58,0
2594,85,0
2594,98,8
2594,2,0
2595,28,1
2595,64,0
2595,14,3
2595,66,6
2595,61,1
2596,12,0
2596,31,5
2596,7,5
2596,17,2
2596,86,6
2597,22,9
2597,13,9
2597,99,9
2597,28,5
2597,29,4
2598,84,1
2598,7,1
2598,29,1
2598,42,8
2598,83,7
2599,74,1
2599,14,7
2599,15,5
2599,99,7
2599,77,0
2600,84,3
2600,28,8
2600,76,7
2600,77,7
2600,86,1
2601,62,7
2601,43,3
2601,77,0
2601,59,3
2601,20,6
2602,95,7
2602,88,7
2602,74,3
2602,89,8
2602,31,3
2603,45,2
2603,3,3
2603,41,3
2603,83,3
2603,23,6
2604,21,8
2604,97,1
2604,6,4
2604,34,2
2604,36,1
2605,14,3
2605,27,1
2605,32,8
2605,76,4
2605,1,1
2606,35,0
2606,89,6
2606,3,8
2606,82,6
2606,60,5
2607,78,9
2607,8,9
2607,94,5
2607,71,0
2607,51,7
2608,44,9
2608,13,9
2608,46,9
2608,77,9
2608,43,9
2609,39,9
2609,38,4
2609,32,0
2609,75,9
2609,48,9
2610,35,9
2610,33,9
2610,57,0
2610,47,1
2610,52,2
2611,20,5
2611,77,5
2611,0,0
2611,81,5
2611,40,5
2612,28,8
2612,69,3
2612,58,4
2612,85,8
2612,37,8
2613,38,2
2613,24,4
2613,32,2
2613,4,2
2613,17,2
2614,90,5
2614,61,2
2614,95,5
2614,32,4
2614,68,2
2615,21,5
2615,48,5
2615,1,7
2615,61,7
2615,96,5
2616,20,6
2616,39,6
2616,86,9
2616,0,6
2616,51,4
2617,33,8
2617,95,4
2617,93,2
2617,44,8
2617,51,7
2618,61,4
2618,29,2
2618,0,4
2618,98,4
2618,27,8
2619,56,2
2619,46,2
2619,12,1
2619,7,2
2619,21,1
2620,19,8
2620,31,8
2620,59,0
2620,56,4
2620,61,8
2621,65,3
2621,40,2
2621,81,0
2621,51,2
2621,27,2
2622,29,9
2622,56,4
2622,76,4
2622,99,4
2622,87,2
2623,76,6
2623,19,1
2623,20,0
2623,32,1
2623,2,9
2624,45,2
2624,32,7
2624,48,9
2624,6,2
2624,31,9
2625,33,1
2625,48,2
2625,71,2
2625,59,2
2625,96,2
2626,25,5
2626,32,5
2626,91,1
2626,87,8
2626,46,5
2627,18,8
2627,70,8
2627,78,4
2627,95,8
2627,41,5
2628,29,0
2628,43,0
2628,90,1
2628,83,9
2628,53,6
2629,81,3
2629,88,3
2629,18,3
2629,35,2
2629,50,6
2630,18,9
2630,29,4
2630,70,1
2630,25,9
2630,54,4
2631,44,9
2631,85,9
2631,36,0
2631,23,9
2631,65,9
2632,61,3
2632,46,3
2632,55,6
2632,42,7
2632,25,3
2633,97,4
2633,51,9
2633,11,0
2633,81,9
2633,91,7
2634,59,4
2634,78,6
2634,10,6
2634,98,9
2634,88,6
2635,41,8
2635,2,7
2635,7,7
2635,18,7
2635,12,3
2636,71,1
2636,51,9
2636,8,4
2636,83,9
2636,52,7
2637,56,7
2637,99,8
2637,15,1
2637,40,5
2637,34,8
2638,27,2
2638,34,6
2638,2,8
2638,21,0
2638,71,0
2639,68,4
2639,85,2
2639,87,4
2639,40,5
2639,37,4
2640,58,7
2640,15,3
2640,76,9
2640,21,9
2640,30,9
2641,81,9
2641,99,9
2641,4,9
2641,30,1
2641,95,9
2642,97,8
2642,82,3
2642,51,4
2642,7,7
2642,62,7
2643,80,6
2643,82,2
2643,38,9
2643,63,1
2643,93,6
2644,90,6
2644,66,6
2644,1,0
2644,16,6
2644,78,5
2645,5,5
2645,85,6
2645,91,6
2645,22,2
2645,71,5
2646,73,0
2646,80,1
2646,44,9
2646,79,9
2646,67,9
2647,58,5
2647,36,0
2647,53,4
2647,69,8
2647,6,5
2648,99,8
2648,50,1
2648,93,4
2648,79,8
2648,78,1
2649,58,0
2649,86,8
2649,20,3
2649,14,5
2650,25,9
2650,57,9
2650,90,2
2651,89,1
2651,91,3
2651,95,3
2651,12,9
2651,68,9
2652,37,8
2652,36,1
2652,49,6
2652,3,6
2652,84,7
2653,15,2
2653,86,9
2653,9,7
2653,70,7
2653,47,7
2654,37,3
2654,13,4
2654,8,3
2654,30,9
2654,35,4
2655,70,7
2655,48,7
2655,12,7
2655,63,7
2655,86,7
2656,45,3
2656,40,1
2656,3,4
2656,80,4
2656,52,9
2657,53,5
2657,40,0
2657,32,1
2657,16,0
2657,38,7
2658,9,2
2658,77,2
2658,92,0
2658,34,7
2659,39,7
2659,76,7
2659,71,2
2659,9,7
2659,82,7
2660,43,5
2660,20,5
2660,88,9
2660,75,5
2660,51,9
2661,45,3
2661,5,3
2661,53,7
2661,55,3
2661,52,2
2662,76,1
2662,19,0
2662,61,6
2662,32,2
2662,12,7
2663,86,9
2663,93,9
2663,71,9
2663,7,9
2663,57,9
2664,33,4
2664,38,1
2664,47,7
2664,80,6
2664,40,7
2665,45,8
2665,26,0
2665,14,9
2665,58,8
2665,8,8
2666,38,0
2666,28,0
2666,87,2
2666,12,0
2666,84,4
2667,27,2
2667,78,4
2667,12,4
2667,75,9
2667,16,8
2668,90,5
2668,0,2
2668,47,9
2669,40,1
2669,73,2
2669,12,0
2669,4,0
2669,61,0
2670,28,1
2670,88,2
2670,38,8
2670,94,2
2670,76,0
2671,10,1
2671,51,1
2671,68,1
2671,26,1
2671,15,0
2672,30,6
2672,2,6
2672,17,6
2672,4,6
2672,15,6
2673,8,0
2673,66,7
2673,26,4
2673,80,1
2673,14,0
2674,41,5
2674,76,5
2674,37,8
2674,2,2
2674,22,5
2675,51,6
2675,60,1
2675,55,6
2675,28,6
2675,72,6
2676,94,6
2676,15,6
2676,92,1
2676,85,8
2676,3,5
2677,6,1
2677,96,1
2677,49,8
2677,78,1
2677,20,0
2678,86,2
2678,29,2
2678,55,2
2678,3,7
2678,54,6
2679,6,8
2679,85,5
2679,76,8
2679,26,6
2680,52,9
2680,28,4
2680,84,3
2680,42,9
2680,36,7
2681,89,1
2681,74,7
2681,73,1
2681,55,5
2681,78,4
2682,35,3
2682,86,0
2682,10,0
2682,37,2
2682,94,5
2683,41,9
2683,83,9
2683,46,4
2683,15,9
2683,73,3
2684,30,8
2684,69,8
2684,64,6
2684,5,0
2684,80,8
2685,25,4
2685,5,4
2685,17,4
2685,89,4
2685,21,0
2686,17,1
2686,51,7
2686,81,9
2686,92,0
2686,3,4
2687,48,8
2687,28,5
2687,16,1
2687,60,9
2687,96,8
2688,12,4
2688,85,6
2688,15,4
2688,34,6
2689,34,9
2689,15,9
2689,75,4
2689,56,9
2689,88,9
2690,62,3
2690,84,6
2690,61,5
2690,24,4
2690,41,5
2691,80,2
2691,63,6
2691,41,0
2691,96,1
2691,55,5
2692,55,1
2692,3,8
2692,44,6
2692,68,6
2693,48,0
2693,85,4
2693,60,7
2693,66,9
2693,29,4
2694,33,4
2694,95,4
2694,31,3
2694,71,6
2694,99,4
2695,64,9
2695,16,3
2695,37,2
2695,39,6
2695,80,6
2696,61,4
2696,39,4
2696,42,9
2696,70,4
2696,55,7
2697,47,2
2697,18,2
2697,32,3
2697,38,2
2697,86,4
2698,51,5
2698,12,0
2698,89,5
2698,11,6
2698,3,5
2699,16,4
2699,36,6
2699,90,6
2699,33,6
2699,40,6
2700,95,8
2700,19,8
2700,64,0
2700,89,8
2700,40,8
2701,21,7
2701,85,7
2701,51,3
2701,2,3
2701,38,4
2702,74,5
2702,60,7
2702,78,4
2702,41,5
2702,80,2
2703,10,3
2703,23,2
2703,69,6
2703,70,8
2703,61,6
2704,72,0
2704,50,4
2704,38,2
2704,84,8
2705,90,1
2705,31,7
2705,51,4
2705,93,9
2705,67,7
2706,10,2
2706,28,2
2706,18,2
2706,51,2
2706,0,2
2707,48,5
2707,66,5
2707,90,5
2707,62,5
2707,47,5
2708,12,9
2708,39,7
2708,94,0
2708,34,7
2708,10,3
2709,13,8
2709,26,6
2709,81,1
2709,51,5
2709,95,5
2710,36,6
2710,66,6
2710,82,2
2710,28,0
2710,63,6
2711,93,8
2711,74,0
2711,31,0
2711,79,3
2711,42,0
2712,17,8
2712,42,2
2712,87,7
2712,64,0
2712,99,8
2713,60,1
2713,20,5
2713,5,4
2713,21,1
2713,84,4
2714,94,4
2714,54,0
2714,93,0
2714,88,0
2714,47,9
2715,23,1
2715,92,1
2715,27,0
2715,36,8
2715,35,8
2716,71,5
2716,5,6
2716,62,4
2716,84,9
2716,0,9
2717,93,8
2717,53,8
2717,48,8
2717,79,1
2718,43,1
2718,57,1
2718,91,0
2718,28,4
2718,98,1
2719,57,8
2719,47,3
2719,60,3
2719,77,4
2719,93,3
2720,66,6
2720,54,0
2720,82,8
2720,81,1
2720,11,1
2721,89,5
2721,18,5
2721,60,5
2721,38,7
2721,14,0
2722,50,3
2722,36,8
2722,15,4
2722,91,5
2722,78,9
2723,42,4
2723,59,5
2723,48,3
2723,9,3
2723,52,3
2724,11,3
2724,12,0
2724,80,0
2724,75,0
2724,55,7
2725,8,8
2725,3,1
2725,9,3
2725,17,9
2725,24,0
2726,42,1
2726,59,1
2726,93,3
2726,39,1
2726,4,1
2727,12,8
2727,47,9
2727,70,8
2727,73,8
2728,22,2
2728,0,9
2728,74,9
2728,63,0
2728,80,9
2729,47,3
2729,48,1
2729,71,1
2729,84,7
2729,1,5
2730,20,1
2730,91,1
2730,18,4
2730,54,1
2730,21,1
2731,15,6
2731,96,6
2731,93,6
2731,55,9
2731,8,6
2732,37,2
2732,96,4
2732,32,4
2732,34,1
2732,90,4
2733,22,4
2733,15,1
2733,96,5
2733,46,3
2733,59,1
2734,64,3
2734,19,4
2734,62,5
2734,13,3
2734,63,5
2735,10,9
2735,17,2
2735,82,4
2735,50,5
2735,51,5
2736,93,1
2736,98,9
2736,97,3
2736,18,1
2736,27,8
2737,23,2
2737,4,8
2737,33,3
2737,89,8
2737,21,8
2738,23,0
2738,57,8
2738,8,8
2738,92,8
2738,52,8
2739,55,4
2739,29,5
2739,52,7
2739,19,6
2740,25,2
2740,93,7
2740,81,7
2740,69,2
2740,44,8
2741,78,9
2741,67,9
2741,90,4
2741,98,0
2741,62,3
2742,4,8
2742,30,5
2742,61,5
2742,32,1
2742,29,6
2743,65,5
2743,53,5
2743,34,6
2743,64,6
2743,56,6
2744,2,8
2744,65,8
2744,3,8
2744,8,8
2744,62,7
2745,67,9
2745,45,9
2745,31,9
2745,73,0
2745,82,8
2746,93,1
2746,60,1
2746,54,1
2746,10,6
2746,83,1
2747,81,2
2747,11,9
2747,36,4
2747,13,2
2747,44,9
2748,79,4
2748,45,9
2748,53,7
2748,82,3
2748,28,2
2749,5,9
2749,48,9
2749,32,0
2749,47,9
2749,33,9
2750,20,5
2750,14,5
2750,42,5
2750,24,3
2750,83,5
2751,18,4
2751,40,4
2751,99,0
2751,59,7
2751,23,2
2752,81,5
2752,57,0
2752,62,0
2752,64,8
2753,22,7
2753,82,7
2753,70,5
2753,45,7
2754,36,8
2754,99,3
2754,43,0
2754,20,4
2754,8,6
2755,63,9
2755,52,4
2755,5,1
2755,76,2
2755,26,9
2756,78,8
2756,46,4
2756,57,1
2756,55,7
2757,94,0
2757,47,0
2757,34,6
2757,29,0
2757,70,0
2758,35,7
2758,14,8
2758,33,9
2758,15,3
2759,33,5
2759,85,9
2759,70,2
2759,32,0
2759,74,8
2760,78,4
2760,20,9
2760,26,9
2760,85,9
2760,21,9
2761,33,2
2761,36,3
2761,7,3
2761,80,3
2762,69,0
2762,51,6
2762,25,0
2762,61,0
2762,68,8
2763,75,7
2763,14,7
2763,95,7
2763,10,9
2764,31,4
2764,12,9
2764,40,1
2764,99,7
2764,23,7
2765,73,3
2765,76,3
2765,60,7
2765,77,3
2765,96,3
2766,19,8
2766,76,3
2766,98,8
2766,22,7
2766,82,6
2767,41,9
2767,70,2
2767,45,0
2767,66,6
2767,56,7
2768,48,8
2768,28,8
2768,69,8
2768,56,8
2769,65,0
2769,3,7
2769,54,6
2769,35,0
2769,30,6
2770,72,6
2770,51,6
2770,62,6
2770,27,9
2770,83,1
2771,47,4
2771,41,4
2771,26,4
2771,35,4
2772,25,0
2772,17,9
2772,87,7
2772,26,4
2772,52,0
2773,56,6
2773,54,6
2773,33,6
2773,67,6
2773,74,6
2774,92,0
2774,72,1
2774,77,7
2774,23,2
2774,2,4
2775,39,9
2775,87,8
2775,15,9
2775,7,9
2776,38,1
2776,26,2
2776,43,3
2776,9,9
2776,63,5
2777,88,2
2777,23,8
2777,86,1
2777,79,9
2777,26,4
2778,22,7
2778,40,3
2778,92,7
2778,70,7
2778,53,2
2779,45,1
2779,67,9
2779,38,9
2779,86,9
2779,11,0
2780,47,4
2780,71,0
2780,32,4
2780,82,4
2780,43,4
2781,72,5
2781,78,2
2781,82,8
2781,89,2
2781,98,6
2782,8,5
2782,36,3
