task,worker,answer
2986,271,8
2986,477,8
2986,280,8
2986,410,8
2987,297,1
2987,409,8
2987,227,9
2987,256,6
2987,57,9
2988,5,3
2988,392,0
2988,422,3
2988,50,4
2988,386,7
2989,435,7
2989,491,1
2989,34,1
2989,438,1
2989,187,1
2990,324,9
2990,262,9
2990,211,2
2990,283,9
2990,167,7
2991,265,6
2991,273,0
2991,277,6
2991,391,6
2991,57,2
2992,234,5
2992,287,1
2992,142,5
2992,281,5
2992,176,3
2993,380,3
2993,16,9
2993,179,0
2993,454,9
2993,317,9
2994,435,8
2994,249,6
2994,356,9
2994,411,3
2994,459,6
2995,247,0
2995,400,1
2995,213,1
2995,203,3
2995,34,1
2996,20,1
2996,187,9
2996,369,2
2996,452,1
2996,161,1
2997,422,5
2997,7,3
2997,298,4
2997,97,8
2997,483,7
2998,474,0
2998,255,7
2998,232,1
2998,208,6
2998,318,7
2999,262,2
2999,440,4
2999,225,0
2999,36,2
2999,343,6
3000,254,0
3000,5,7
3000,126,7
3000,432,7
3000,362,7
3001,1,9
3001,299,8
3001,190,9
3001,304,9
3001,362,5
3002,37,8
3002,250,3
3002,426,3
3002,348,3
3002,346,3
3003,420,4
3003,47,0
3003,153,8
3003,187,0
3003,149,6
3004,418,9
3004,121,1
3004,26,8
3004,20,8
3004,235,8
3005,290,2
3005,159,3
3005,326,2
3005,485,2
3005,395,2
3006,279,2
3006,201,3
3006,105,3
3006,66,3
3006,203,8
3007,239,8
3007,357,1
3007,147,9
3007,256,9
3007,477,9
3008,3,8
3008,378,9
3008,315,3
3008,391,1
3008,451,2
3009,466,9
3009,214,3
3009,201,9
3009,132,7
3009,232,9
3010,22,1
3010,479,0
3010,57,1
3010,133,1
3010,171,1
3011,141,2
3011,458,2
3011,180,2
3011,15,4
3011,59,2
3012,366,5
3012,104,7
3012,93,8
3012,163,5
3012,365,3
3013,224,7
3013,364,9
3013,319,3
3013,33,3
3013,110,3
3014,101,6
3014,301,1
3014,434,4
3014,366,4
3014,347,4
3015,55,5
3015,230,3
3015,242,1
3015,331,8
3015,436,5
3016,338,4
3016,69,1
3016,263,1
3016,170,4
3016,488,5
3017,391,3
3017,239,2
3017,486,1
3017,153,1
3017,213,1
3018,263,1
3018,447,1
3018,123,5
3018,271,2
3018,398,1
3019,322,8
3019,444,2
3019,79,2
3019,237,2
3019,180,0
3020,24,2
3020,197,2
3020,480,2
3020,147,8
3020,431,2
3021,443,3
3021,1,1
3021,298,3
3021,386,4
3021,302,3
3022,350,2
3022,491,9
3022,448,3
3022,221,3
3022,461,3
3023,326,9
3023,86,9
3023,241,5
3023,239,6
3023,46,7
3024,52,5
3024,27,2
3024,57,6
3024,98,2
3024,116,0
3025,148,9
3025,366,9
3025,378,9
3025,399,0
3025,183,9
3026,468,9
3026,493,8
3026,86,9
3026,201,9
3026,62,8
3027,212,6
3027,496,6
3027,360,6
3027,203,7
3027,105,6
3028,366,3
3028,339,3
3028,389,6
3028,142,1
3028,485,3
3029,216,3
3029,374,8
3029,92,3
3029,426,7
3029,401,7
3030,421,1
3030,96,3
3030,353,2
3030,379,0
3030,67,6
3031,231,7
3031,422,7
3031,285,5
3031,167,5
3031,148,7
3032,365,1
3032,492,1
3032,206,1
3032,68,3
3032,252,1
3033,417,2
3033,362,7
3033,243,7
3033,421,7
3033,48,7
3034,347,6
3034,97,3
3034,337,4
3034,363,9
3034,57,4
3035,233,1
3035,300,1
3035,351,4
3035,163,4
3035,46,9
3036,498,3
3036,106,3
3036,379,3
3036,424,9
3036,314,4
3037,9,9
3037,154,2
3037,261,1
3037,432,7
3037,124,1
3038,448,0
3038,310,8
3038,113,6
3038,84,1
3038,179,4
3039,370,8
3039,399,5
3039,209,1
3039,119,1
3039,419,8
3040,340,0
3040,468,3
3040,370,2
3040,143,0
3040,134,3
3041,211,5
3041,71,2
3041,200,5
3041,327,2
3041,276,5
3042,315,6
3042,428,7
3042,301,6
3042,161,6
3042,55,1
3043,135,4
3043,495,0
3043,242,7
3043,32,4
3043,367,9
3044,395,9
3044,448,9
3044,225,9
3044,471,9
3045,308,7
3045,5,8
3045,476,4
3045,4,7
3045,437,2
3046,488,2
3046,389,6
3046,466,8
3046,354,7
3046,204,8
3047,346,5
3047,182,7
3047,386,5
3047,93,7
3047,140,6
3048,124,0
3048,302,0
3048,396,5
3048,225,5
3048,282,9
3049,197,4
3049,118,7
3049,71,5
3049,461,8
3049,116,2
3050,183,6
3050,111,3
3050,76,1
3050,90,9
3050,238,9
3051,425,2
3051,151,6
3051,305,6
3051,364,6
3051,337,6
3052,207,2
3052,44,2
3052,1,2
3052,97,2
3052,250,2
3053,338,0
3053,389,4
3053,188,1
3053,85,5
3053,49,6
3054,498,3
3054,416,5
3054,244,3
3054,90,2
3054,220,3
3055,163,1
3055,331,8
3055,90,2
3055,480,9
3055,368,1
3056,15,8
3056,371,1
3056,211,9
3056,103,8
3056,384,1
3057,85,4
3057,420,9
3057,149,0
3057,226,4
3057,215,2
3058,160,7
3058,346,7
3058,191,7
3058,324,0
3058,146,7
3059,67,0
3059,169,0
3059,217,4
3059,24,4
3059,374,0
3060,433,8
3060,471,8
3060,143,8
3060,496,3
3060,335,5
3061,96,7
3061,1,1
3061,329,6
3061,247,9
3061,137,4
3062,471,0
3062,465,7
3062,349,8
3062,412,8
3062,429,8
3063,368,5
3063,459,8
3063,100,9
3063,379,8
3063,287,7
3064,383,1
3064,103,3
3064,10,6
3064,323,6
3064,236,8
3065,212,8
3065,194,2
3065,143,8
3065,356,0
3065,105,8
3066,389,8
3066,19,9
3066,197,8
3066,486,7
3066,478,8
3067,92,5
3067,461,7
3067,115,0
3067,393,3
3067,315,0
3068,41,4
3068,132,4
3068,262,4
3068,397,4
3068,321,2
3069,343,5
3069,23,7
3069,263,0
3069,275,5
3069,166,1
3070,388,4
3070,157,7
3070,334,7
3070,375,1
3070,237,7
3071,254,3
3071,302,7
3071,25,9
3071,432,1
3071,39,8
3072,189,1
3072,349,1
3072,250,1
3072,488,1
3072,104,1
3073,473,3
3073,237,2
3073,315,0
3073,107,4
3073,382,2
3074,422,2
3074,312,6
3074,128,1
3074,230,9
3074,317,1
3075,129,1
3075,9,1
3075,439,1
3075,135,7
3075,481,5
3076,126,0
3076,321,5
3076,323,0
3076,374,5
3076,385,4
3077,381,4
3077,439,8
3077,17,4
3077,22,4
3077,107,4
3078,104,9
3078,166,2
3078,486,5
3078,119,3
3078,136,6
3079,125,2
3079,122,4
3079,398,4
3079,267,4
3079,98,5
3080,306,0
3080,112,2
3080,461,2
3080,248,2
3080,146,2
3081,15,7
3081,133,9
3081,371,5
3081,340,9
3081,310,6
3082,141,1
3082,394,1
3082,403,2
3082,289,1
3082,52,9
3083,254,9
3083,371,2
3083,191,3
3083,409,3
3083,492,2
3084,49,6
3084,58,5
3084,407,7
3084,103,4
3084,332,6
3085,466,3
3085,181,9
3085,265,9
3085,167,9
3085,481,9
3086,298,8
3086,455,5
3086,279,4
3086,174,8
3086,467,8
3087,424,4
3087,309,9
3087,270,9
3087,475,5
3087,417,9
3088,49,8
3088,57,5
3088,391,5
3088,184,8
3088,19,1
3089,215,3
3089,0,3
3089,98,3
3089,400,3
3089,312,0
3090,51,5
3090,484,5
3090,446,0
3090,398,3
3090,225,3
3091,124,6
3091,317,5
3091,106,3
3091,50,2
3091,263,1
3092,337,6
3092,196,1
3092,94,0
3092,180,1
3092,408,1
3093,158,3
3093,83,0
3093,90,0
3093,126,0
3093,145,0
3094,426,4
3094,268,3
3094,45,5
3094,247,4
3094,307,4
3095,370,5
3095,285,5
3095,233,5
3095,195,9
3095,236,7
3096,343,6
3096,479,4
3096,72,4
3096,127,5
3096,356,4
3097,325,9
3097,296,0
3097,497,1
3097,451,5
3097,333,8
3098,102,9
3098,143,6
3098,164,0
3098,189,9
3098,354,4
3099,15,6
3099,132,3
3099,108,6
3099,299,6
3099,72,6
3100,494,0
3100,442,9
3100,217,8
3100,238,0
3100,214,9
3101,69,7
3101,214,1
3101,132,3
3101,105,7
3101,429,7
3102,229,8
3102,168,9
3102,146,4
3102,260,4
3102,13,4
3103,255,0
3103,497,0
3103,406,0
3103,380,5
3103,327,4
3104,93,9
3104,29,9
3104,258,9
3104,349,0
3104,416,9
3105,43,2
3105,42,1
3105,347,2
3105,445,2
3105,21,3
3106,278,9
3106,165,1
3106,368,2
3106,289,8
3106,286,4
3107,195,2
3107,111,3
3107,271,3
3107,198,2
3107,118,3
3108,133,1
3108,47,9
3108,270,4
3108,51,9
3108,210,9
3109,261,2
3109,11,0
3109,109,2
3109,164,2
3109,134,3
3110,402,2
3110,357,2
3110,54,2
3110,474,2
3110,491,2
3111,207,0
3111,261,2
3111,38,3
3111,394,5
3111,411,0
3112,64,9
3112,294,9
3112,347,4
3112,491,3
3112,250,3
3113,162,6
3113,236,9
3113,341,4
3113,488,5
3113,66,7
3114,495,9
3114,309,9
3114,162,3
3114,326,9
3114,22,5
3115,13,6
3115,163,2
3115,245,2
3115,379,2
3115,101,2
3116,268,0
3116,20,0
3116,441,5
3116,368,9
3116,37,8
3117,25,1
3117,342,8
3117,431,5
3117,68,1
3117,362,1
3118,196,7
3118,319,4
3118,2,7
3118,47,0
3118,175,7
3119,266,2
3119,165,9
3119,453,9
3119,80,9
3119,304,9
3120,243,4
3120,350,2
3120,89,4
3120,53,4
3120,184,4
3121,38,9
3121,181,0
3121,421,1
3121,354,8
3121,234,5
3122,318,1
3122,486,7
3122,231,5
3122,68,5
3122,467,0
3123,199,2
3123,485,3
3123,144,8
3123,467,2
3123,77,6
3124,101,5
3124,415,1
3124,417,5
3124,170,0
3124,319,2
3125,486,5
3125,262,5
3125,409,0
3125,208,2
3125,356,5
3126,302,0
3126,14,0
3126,338,1
3126,292,0
3126,434,1
3127,15,0
3127,233,3
3127,115,0
3127,58,5
3127,207,0
3128,223,4
3128,356,4
3128,393,6
3128,74,4
3128,326,4
3129,309,9
3129,93,6
3129,0,6
3129,384,6
3129,369,5
3130,201,7
3130,81,7
3130,321,0
3130,158,7
3130,383,7
3131,471,1
3131,351,1
3131,477,4
3131,201,1
3131,70,9
3132,82,1
3132,111,1
3132,356,1
3132,75,1
3132,112,1
3133,85,5
3133,384,9
3133,210,5
3133,466,9
3133,17,9
3134,76,6
3134,315,6
3134,196,6
3134,468,6
3134,265,6
3135,242,4
3135,10,0
3135,373,4
3135,0,8
3136,232,0
3136,92,0
3136,52,0
3136,385,8
3136,93,0
3137,220,6
3137,239,6
3137,315,6
3137,104,1
3137,439,8
3138,199,9
3138,192,2
3138,471,8
3138,26,6
3138,146,6
3139,164,0
3139,283,9
3139,424,3
3139,421,2
3139,443,7
3140,488,4
3140,207,3
3140,326,6
3140,114,1
3140,67,8
3141,420,6
3141,426,6
3141,321,3
3141,312,6
3141,207,6
3142,433,6
3142,130,6
3142,162,1
3142,142,6
3142,329,6
3143,157,5
3143,223,2
3143,65,0
3143,320,2
3143,364,0
3144,66,0
3144,252,4
3144,354,0
3144,423,0
3144,401,8
3145,26,7
3145,333,7
3145,390,7
3145,449,7
3145,130,7
3146,265,0
3146,99,3
3146,122,5
3146,96,3
3146,296,5
3147,461,3
3147,7,9
3147,2,2
3147,131,4
3147,415,1
3148,125,6
3148,420,6
3148,329,6
3148,415,6
3148,338,5
3149,348,1
3149,96,1
3149,212,8
3149,307,2
3149,296,8
3150,435,3
3150,201,9
3150,236,0
3150,119,9
3150,425,1
3151,455,7
3151,109,7
3151,55,1
3151,376,5
3151,207,7
3152,301,0
3152,380,7
3152,431,2
3152,49,7
3152,285,2
3153,353,7
3153,165,1
3153,321,6
3153,487,7
3153,138,7
3154,284,2
3154,441,2
3154,433,3
3154,260,2
3154,65,2
3155,297,5
3155,179,8
3155,99,8
3155,85,2
3155,192,5
3156,41,9
3156,493,4
3156,412,2
3156,390,7
3156,393,6
3157,249,1
3157,423,5
3157,222,7
3157,345,9
3157,325,8
3158,38,7
3158,215,7
3158,362,2
3158,438,7
3158,95,6
3159,274,1
3159,423,3
3159,266,2
3159,204,7
3159,78,8
3160,353,9
3160,217,9
3160,17,3
3160,86,9
3160,14,9
3161,62,7
3161,84,5
3161,38,9
3161,222,9
3161,459,5
3162,316,2
3162,152,2
3162,100,1
3162,286,4
3162,125,1
3163,52,6
3163,178,5
3163,160,5
3163,461,0
3163,385,5
3164,315,9
3164,232,0
3164,386,9
3164,344,9
3164,224,4
3165,8,9
3165,156,1
3165,131,9
3165,17,9
3165,105,9
3166,221,1
3166,139,1
3166,4,1
3166,449,1
3166,92,1
3167,124,9
3167,344,0
3167,272,6
3167,340,4
3167,166,0
3168,60,6
3168,383,1
3168,52,6
3168,143,4
3168,493,4
3169,86,8
3169,321,0
3169,201,5
3169,413,5
3169,330,5
3170,304,8
3170,252,9
3170,42,9
3170,371,9
3170,378,9
3171,329,5
3171,86,9
3171,243,1
3171,380,7
3171,66,1
3172,208,3
3172,132,3
3172,59,0
3172,360,7
3172,111,3
3173,16,7
3173,178,0
3173,392,0
3173,358,1
3173,103,0
3174,333,9
3174,94,2
3174,54,2
3174,186,6
3174,83,0
3175,452,4
3175,38,2
3175,272,8
3175,42,0
3175,101,6
3176,358,0
3176,309,6
3176,423,3
3176,32,1
3176,419,1
3177,271,0
3177,211,0
3177,473,0
3177,222,0
3177,63,0
3178,312,1
3178,314,9
3178,162,2
3178,222,4
3178,235,9
3179,468,8
3179,1,0
3179,229,8
3179,328,8
3179,298,8
3180,336,7
3180,322,5
3180,424,0
3180,211,0
3180,268,4
3181,322,8
3181,477,8
3181,26,8
3181,43,8
3181,282,8
3182,338,8
3182,370,7
3182,164,2
3182,189,2
3182,22,8
3183,85,3
3183,276,9
3183,25,4
3183,198,8
3183,433,8
3184,103,3
3184,14,3
3184,148,7
3184,288,7
3184,53,3
3185,312,7
3185,325,0
3185,367,9
3185,483,1
3185,334,7
3186,98,6
3186,4,6
3186,486,5
3186,490,6
3186,362,6
3187,348,9
3187,269,3
3187,199,3
3187,297,3
3187,84,1
3188,234,9
3188,139,9
3188,482,0
3188,32,9
3188,360,9
3189,79,1
3189,77,1
3189,146,1
3189,195,0
3189,2,4
3190,55,8
3190,469,8
3190,428,1
3190,427,9
3190,492,9
3191,195,1
3191,461,8
3191,30,6
3191,107,6
3191,268,6
3192,208,3
3192,131,0
3192,174,0
3192,434,3
3192,470,2
3193,91,7
3193,7,7
3193,344,7
3193,224,7
3194,435,1
3194,341,8
3194,471,8
3194,105,2
3194,361,9
3195,251,8
3195,407,0
3195,421,1
3195,283,0
3195,320,1
3196,227,0
3196,170,0
3196,337,0
3196,153,0
3196,355,7
3197,342,8
3197,2,6
3197,326,3
3197,67,8
3197,458,8
3198,97,3
3198,373,2
3198,492,3
3198,93,7
3198,12,4
3199,386,0
3199,230,6
3199,276,6
3199,105,6
3199,162,6
3200,247,7
3200,222,7
3200,436,3
3200,463,5
3200,437,1
3201,438,9
3201,316,7
3201,110,8
3201,387,5
3201,164,6
3202,184,2
3202,109,8
3202,388,6
3202,431,8
3202,39,7
3203,439,6
3203,330,8
3203,236,7
3203,461,3
3203,358,3
3204,285,5
3204,302,6
3204,369,6
3204,230,2
3204,21,1
3205,116,9
3205,485,0
3205,474,9
3205,287,9
3205,75,2
3206,177,9
3206,299,2
3206,174,3
3206,496,5
3206,321,5
3207,302,7
3207,160,0
3207,398,0
3207,268,4
3207,304,0
3208,187,6
3208,212,6
3208,237,8
3208,125,6
3208,253,1
3209,152,3
3209,406,3
3209,141,6
3209,206,5
3209,134,9
3210,140,5
3210,31,4
3210,466,9
3210,206,9
3210,467,2
3211,384,8
3211,105,4
3211,320,8
3211,27,5
3211,484,1
3212,310,2
3212,105,8
3212,315,3
3212,222,8
3212,409,4
3213,85,6
3213,386,2
3213,374,1
3213,370,9
3213,259,2
3214,33,5
3214,288,6
3214,493,8
3214,82,8
3214,372,8
3215,21,6
3215,215,8
3215,109,1
3215,490,5
3215,379,5
3216,53,4
3216,351,4
3216,248,7
3216,459,4
3216,407,4
3217,239,1
3217,378,2
3217,3,4
3217,130,2
3217,250,2
3218,313,0
3218,20,1
3218,226,2
3218,320,6
3218,255,1
3219,81,2
3219,220,2
3219,76,2
3219,215,2
3219,189,2
3220,493,3
3220,247,8
3220,75,7
3220,331,5
3220,477,3
3221,381,0
3221,324,0
3221,161,0
3221,246,6
3221,288,6
3222,241,8
3222,450,4
3222,7,2
3222,149,3
3222,237,8
3223,145,9
3223,185,8
3223,195,9
3223,261,9
3223,481,4
3224,427,3
3224,417,0
3224,362,0
3224,482,9
3224,247,7
3225,129,8
3225,45,4
3225,163,7
3225,28,2
3225,347,5
3226,5,2
3226,432,7
3226,398,9
3226,303,2
3226,485,0
3227,213,2
3227,471,2
3227,280,3
3227,230,7
3228,140,9
3228,51,9
3228,154,6
3228,390,3
3228,235,9
3229,212,8
3229,161,0
3229,96,7
3229,137,8
3229,489,3
3230,86,6
3230,74,2
3230,296,1
3230,24,6
3230,179,6
3231,303,9
3231,16,3
3231,17,9
3231,352,9
3231,92,9
3232,24,7
3232,104,5
3232,472,6
3232,35,5
3232,465,5
3233,5,7
3233,19,7
3233,370,7
3233,316,7
3233,427,7
3234,451,2
3234,222,8
3234,482,2
3234,285,2
3234,140,0
3235,192,8
3235,129,2
3235,454,7
3235,246,7
3235,236,6
3236,1,4
3236,499,0
3236,110,2
3236,81,9
3236,50,2
3237,301,7
3237,60,3
3237,206,7
3237,32,1
3237,412,1
3238,119,8
3238,383,3
3238,4,4
3238,36,2
3238,288,0
3239,46,2
3239,252,1
3239,367,8
3239,42,8
3239,278,8
3240,36,3
3240,262,3
3240,314,8
3240,2,3
3240,361,3
3241,40,0
3241,425,9
3241,249,0
3241,94,5
3241,202,3
3242,104,4
3242,485,9
3242,27,9
3242,278,7
3242,448,5
3243,122,9
3243,108,9
3243,47,9
3243,151,9
3243,185,7
3244,47,2
3244,461,2
3244,82,3
3244,235,4
3244,342,2
3245,382,9
3245,61,9
3245,451,0
3245,472,9
3245,439,9
3246,431,4
3246,272,0
3246,308,3
3246,298,4
3246,374,4
3247,47,7
3247,312,8
3247,80,1
3247,122,7
3247,10,5
3248,94,2
3248,276,2
3248,214,4
3248,218,2
3248,463,2
3249,132,0
3249,209,0
3249,111,0
3249,166,5
3250,3,0
3250,160,3
3250,45,2
3250,81,2
3250,417,8
3251,310,6
3251,385,9
3251,494,4
3251,65,1
3251,219,2
3252,80,9
3252,246,3
3252,138,9
3252,213,9
3252,463,8
3253,340,6
3253,175,5
3253,140,6
3253,158,6
3253,368,6
3254,179,5
3254,347,6
3254,231,6
3254,22,1
3254,181,6
3255,254,7
3255,357,7
3255,123,0
3255,54,7
3255,466,7
3256,226,2
3256,142,9
3256,470,9
3256,231,4
3256,193,9
3257,193,4
3257,54,6
3257,384,4
3257,159,4
3257,55,4
3258,315,7
3258,389,2
3258,442,9
3258,448,2
3258,104,2
3259,119,0
3259,411,0
3259,120,0
3259,287,0
3259,42,0
3260,94,2
3260,393,0
3260,171,8
3260,205,6
3260,389,4
3261,463,2
3261,32,5
3261,232,0
3261,254,1
3261,271,2
3262,257,2
3262,349,9
3262,474,5
3262,400,2
3262,146,9
3263,184,6
3263,111,6
3263,425,4
3263,325,2
3263,456,5
3264,22,1
3264,60,8
3264,337,1
3264,143,0
3264,180,7
3265,85,1
3265,410,1
3265,371,7
3265,9,1
3265,288,1
3266,146,4
3266,251,9
3266,309,2
3266,28,4
3266,290,7
3267,261,5
3267,249,7
3267,298,5
3267,459,7
3267,47,7
3268,53,7
3268,435,7
3268,83,8
3268,32,6
3268,131,3
3269,471,1
3269,320,4
3269,286,9
3269,301,1
3269,122,1
3270,304,3
3270,60,3
3270,238,2
3270,479,2
3270,62,2
3271,353,4
3271,461,4
3271,147,9
3271,327,4
3271,332,8
3272,245,5
3272,426,3
3272,331,8
3272,447,0
3272,292,1
3273,370,8
3273,235,8
3273,488,4
3273,389,7
3273,410,8
3274,110,8
3274,385,5
3274,368,6
3274,313,8
3274,55,8
3275,68,8
3275,256,7
3275,190,1
3275,6,6
3275,70,4
3276,48,3
3276,304,0
3276,262,8
3276,293,8
3276,422,6
3277,453,0
3277,258,9
3277,27,9
3277,429,9
3277,294,9
3278,212,1
3278,15,1
3278,164,1
3278,138,1
3278,348,9
3279,91,0
3279,72,0
3279,7,1
3279,305,0
3279,229,4
3280,422,6
3280,284,5
3280,103,5
3280,46,0
3280,328,0
3281,384,8
3281,128,9
3281,351,3
3281,6,9
3281,157,9
3282,246,5
3282,472,2
3282,399,2
3282,63,4
3282,9,3
3283,312,2
3283,230,1
3283,449,2
3283,276,1
3283,269,8
3284,431,2
3284,67,7
3284,436,3
3284,165,2
3284,22,8
3285,401,0
3285,447,7
3285,469,5
3285,431,5
3285,114,8
3286,229,2
3286,123,4
3286,100,9
3286,293,8
3286,414,8
3287,402,6
3287,315,9
3287,429,6
3287,294,6
3287,349,6
3288,376,5
3288,217,9
3288,361,3
3288,176,2
3288,33,9
3289,8,2
3289,93,0
3289,54,0
3289,332,3
3289,319,1
3290,175,1
3290,248,1
3290,98,5
3290,27,1
3290,484,1
3291,0,8
3291,333,8
3291,462,3
3291,374,0
3291,302,1
3292,72,4
3292,404,7
3292,144,9
3292,173,7
3292,194,2
3293,238,1
3293,75,2
3293,58,1
3293,436,5
3293,103,5
3294,1,2
3294,399,4
3294,115,9
3294,349,6
3294,475,7
3295,99,3
3295,115,3
3295,355,3
3295,237,3
3295,288,3
3296,491,8
3296,128,0
3296,408,0
3296,7,2
3296,449,1
3297,179,6
3297,126,5
3297,154,2
3297,178,2
3297,45,2
3298,438,0
3298,44,0
3298,308,0
3298,457,5
3298,322,2
3299,390,9
3299,122,1
3299,402,5
3299,289,1
3299,483,1
3300,13,9
3300,160,7
3300,142,7
3300,326,0
3300,23,7
3301,89,3
3301,36,3
3301,28,3
3301,30,7
3301,400,7
3302,390,4
3302,342,1
3302,272,6
3302,327,0
3302,245,1
3303,237,2
3303,281,5
3303,240,2
3303,225,2
3303,178,3
3304,166,0
3304,446,2
3304,470,2
3304,454,2
3304,433,2
3305,223,1
3305,325,9
3305,62,1
3305,69,7
3305,407,1
3306,124,9
3306,276,0
3306,462,0
3306,288,0
3306,286,0
3307,373,4
3307,187,6
3307,39,4
3307,198,8
3307,294,3
3308,55,6
3308,118,2
3308,179,2
3308,348,2
3308,226,6
3309,275,2
3309,6,2
3309,159,6
3309,110,2
3309,183,2
3310,336,1
3310,328,6
3310,395,7
3310,423,1
3310,62,2
3311,248,9
3311,41,0
3311,387,6
3311,254,3
3311,393,5
3312,324,2
3312,187,9
3312,157,0
3312,186,3
3312,105,0
3313,454,3
3313,259,6
3313,335,3
3313,128,3
3313,222,5
3314,156,8
3314,441,7
3314,204,8
3314,365,6
3314,303,3
3315,431,2
3315,104,2
3315,428,2
3315,340,3
3315,194,2
3316,380,5
3316,115,7
3316,217,0
3316,30,3
3316,24,6
3317,462,2
3317,159,4
3317,425,2
3317,187,7
3317,262,5
3318,202,9
3318,90,5
3318,229,8
3318,277,0
3318,467,8
3319,353,5
3319,455,3
3319,372,3
3319,149,1
3319,371,5
3320,99,9
3320,341,7
3320,254,5
3320,291,6
3320,171,6
3321,472,2
3321,404,8
3321,283,2
3321,455,6
3321,162,8
3322,35,0
3322,30,0
3322,206,8
3322,179,2
3322,272,0
3323,140,1
3323,494,6
3323,214,9
3323,230,6
3323,467,6
3324,297,0
3324,37,2
3324,73,6
3324,3,6
3324,272,1
3325,443,0
3325,347,0
3325,40,8
3325,222,6
3325,102,0
3326,90,8
3326,456,9
3326,496,8
3326,387,0
3326,118,4
3327,361,8
3327,200,2
3327,41,9
3327,452,1
3327,317,8
3328,89,3
3328,320,3
3328,76,6
3328,388,6
3328,424,7
3329,350,7
3329,166,7
3329,356,7
3329,243,1
3329,426,8
3330,439,7
3330,135,1
3330,65,3
3330,208,6
3330,24,7
3331,224,9
3331,148,7
3331,404,9
3331,35,5
3331,240,9
3332,157,6
3332,450,6
3332,30,6
3332,354,6
3332,284,0
3333,264,5
3333,369,9
3333,42,5
3333,373,1
3333,256,5
3334,90,0
3334,164,0
3334,491,0
3334,362,0
3334,243,0
3335,80,9
3335,211,3
3335,222,8
3335,300,7
3335,196,2
3336,466,3
3336,143,4
3336,40,2
3336,105,4
3337,435,9
3337,89,3
3337,174,6
3337,348,7
3337,170,9
3338,294,2
3338,72,1
3338,281,1
3338,88,1
3338,206,8
3339,440,3
3339,312,4
3339,232,3
3339,418,5
3339,15,3
3340,432,3
3340,151,3
3340,7,0
3340,357,3
3340,276,9
3341,61,6
3341,370,8
3341,489,7
3341,127,8
3341,338,7
3342,346,2
3342,335,4
3342,228,8
3342,402,2
3342,133,2
3343,149,5
3343,259,2
3343,45,6
3343,251,5
3343,247,5
3344,427,7
3344,433,4
3344,267,6
3344,283,6
3344,449,6
3345,302,5
3345,103,0
3345,13,5
3345,489,5
3345,30,7
3346,10,7
3346,426,0
3346,206,0
3346,25,4
3346,451,6
3347,36,0
3347,331,0
3347,180,7
3347,148,7
3347,302,5
3348,61,3
3348,48,3
3348,3,3
3348,37,8
3348,451,3
3349,32,6
3349,480,6
3349,75,6
3349,374,5
3349,83,5
3350,86,4
3350,47,3
3350,354,0
3350,140,0
3350,46,2
3351,323,6
3351,283,7
3351,24,7
3351,49,7
3351,285,3
