task,worker,answer
2694,3,4
2694,137,4
2694,25,4
2694,48,4
2694,51,4
2695,102,4
2695,135,8
2695,38,6
2695,142,2
2695,36,3
2696,110,5
2696,2,4
2696,126,4
2696,143,4
2696,25,4
2697,28,2
2697,144,8
2697,34,6
2697,80,4
2697,59,7
2698,27,3
2698,124,8
2698,61,4
2698,0,4
2698,51,4
2699,31,1
2699,143,1
2699,13,4
2699,19,8
2699,66,1
2700,38,6
2700,6,0
2700,147,6
2700,130,7
2700,74,3
2701,132,0
2701,129,9
2701,113,6
2701,99,1
2701,133,8
2702,101,8
2702,39,0
2702,66,4
2702,103,0
2703,101,5
2703,25,0
2703,78,5
2703,23,5
2703,75,5
2704,31,0
2704,83,4
2704,92,2
2704,108,4
2705,140,9
2705,43,6
2705,62,9
2705,104,7
2705,122,6
2706,5,6
2706,37,1
2706,144,3
2706,99,1
2706,75,1
2707,50,0
2707,56,0
2707,47,0
2707,42,0
2707,115,7
2708,26,7
2708,7,2
2708,13,4
2708,111,8
2708,83,2
2709,90,0
2709,42,0
2709,19,1
2709,21,8
2709,60,0
2710,70,7
2710,101,8
2710,5,4
2710,120,7
2710,76,2
2711,56,7
2711,5,5
2711,108,8
2711,42,5
2711,79,7
2712,67,1
2712,64,5
2712,41,2
2712,103,1
2712,108,1
2713,114,9
2713,0,1
2713,128,1
2713,54,1
2713,138,1
2714,69,2
2714,141,3
2714,2,3
2714,68,6
2714,119,0
2715,69,4
2715,118,5
2715,22,2
2715,80,5
2715,78,5
2716,34,9
2716,53,0
2716,122,9
2716,79,9
2716,30,9
2717,87,2
2717,12,9
2717,54,5
2717,45,5
2717,17,5
2718,83,8
2718,42,6
2718,142,8
2718,30,9
2718,103,7
2719,18,2
2719,3,7
2719,27,5
2719,43,8
2719,99,3
2720,137,8
2720,84,5
2720,29,5
2720,60,8
2720,104,5
2721,11,7
2721,44,7
2721,38,1
2721,127,3
2721,2,6
2722,112,5
2722,133,5
2722,26,1
2722,96,3
2722,136,5
2723,69,4
2723,36,2
2723,4,4
2723,2,4
2723,3,3
2724,129,1
2724,54,1
2724,143,1
2724,135,3
2724,148,7
2725,41,5
2725,109,5
2725,59,9
2725,38,1
2725,54,5
2726,40,2
2726,123,7
2726,7,5
2726,25,5
2727,45,4
2727,109,4
2727,2,9
2727,134,4
2727,106,0
2728,135,0
2728,41,6
2728,98,0
2728,149,8
2728,133,5
2729,104,5
2729,138,0
2729,44,6
2729,24,0
2729,123,2
2730,49,6
2730,71,6
2730,148,6
2730,75,1
2730,143,3
2731,58,9
2731,107,8
2731,50,2
2731,33,9
2731,11,9
2732,51,1
2732,42,1
2732,124,9
2732,96,5
2732,84,1
2733,87,5
2733,91,5
2733,62,9
2733,68,8
2733,105,8
2734,34,0
2734,112,1
2734,7,4
2734,76,4
2734,77,2
2735,46,0
2735,16,6
2735,33,0
2735,117,0
2735,37,1
2736,45,0
2736,96,9
2736,88,8
2736,75,6
2736,144,0
2737,81,7
2737,79,7
2737,59,7
2737,15,7
2737,149,4
2738,5,0
2738,130,8
2738,30,7
2738,13,7
2738,69,7
2739,133,0
2739,112,8
2739,47,0
2739,125,0
2739,140,1
2740,4,4
2740,106,0
2740,1,1
2740,94,1
2740,51,1
2741,93,7
2741,139,7
2741,56,5
2741,115,7
2741,109,7
2742,84,1
2742,49,4
2742,6,4
2742,136,4
2742,50,4
2743,33,5
2743,48,7
2743,73,5
2743,89,5
2743,93,0
2744,62,0
2744,8,8
2744,75,0
2744,41,5
2744,77,0
2745,56,8
2745,147,8
2745,104,8
2745,72,8
2745,106,0
2746,140,0
2746,101,9
2746,123,0
2746,143,0
2746,91,0
2747,39,8
2747,96,7
2747,103,2
2747,125,8
2747,104,9
2748,6,2
2748,43,3
2748,0,0
2748,86,4
2748,111,4
2749,88,0
2749,132,7
2749,125,2
2749,50,5
2750,99,7
2750,1,5
2750,74,4
2750,90,5
2750,110,5
2751,108,3
2751,85,3
2751,140,6
2751,93,5
2752,121,9
2752,118,3
2752,51,3
2752,43,3
2752,13,6
2753,99,2
2753,41,2
2753,10,2
2753,97,2
2753,72,6
2754,67,3
2754,18,6
2754,127,6
2754,24,6
2754,134,6
2755,53,9
2755,35,0
2755,105,6
2755,123,2
2755,40,5
2756,77,8
2756,6,8
2756,85,8
2756,144,8
2756,55,8
2757,91,8
2757,81,4
2757,31,1
2757,11,4
2757,49,1
2758,75,5
2758,43,4
2758,142,8
2758,144,1
2758,60,8
2759,53,3
2759,26,2
2759,139,3
2759,44,2
2759,148,8
2760,64,9
2760,12,5
2760,90,8
2760,81,9
2760,103,4
2761,81,5
2761,147,2
2761,38,6
2761,125,2
2761,10,2
2762,125,5
2762,49,5
2762,39,7
2762,43,0
2762,119,2
2763,140,4
2763,44,0
2763,62,8
2763,49,2
2763,5,1
2764,83,0
2764,121,4
2764,39,0
2764,93,2
2764,117,0
2765,88,7
2765,131,0
2765,115,1
2765,101,7
2765,55,7
2766,57,5
2766,111,3
2766,92,3
2766,61,8
2766,119,3
2767,23,6
2767,61,1
2767,120,8
2767,117,1
2768,139,5
2768,121,5
2768,26,5
2768,15,5
2768,97,7
2769,28,5
2769,143,5
2769,118,4
2769,3,4
2769,12,5
2770,76,9
2770,142,9
2770,122,9
2770,87,6
2770,126,9
2771,61,5
2771,124,9
2771,78,5
2771,88,7
2771,80,5
2772,9,0
2772,134,2
2772,89,1
2772,97,0
2772,135,4
2773,126,9
2773,146,9
2773,54,9
2773,2,5
2773,45,6
2774,89,4
2774,24,3
2774,23,8
2774,133,4
2774,71,4
2775,118,9
2775,80,5
2775,57,1
2775,98,9
2776,27,9
2776,136,2
2776,147,2
2776,141,5
2776,55,6
2777,84,5
2777,131,8
2777,66,2
2777,80,8
2778,64,7
2778,8,1
2778,115,7
2778,14,7
2778,147,5
2779,32,6
2779,20,3
2779,52,4
2779,3,1
2779,87,2
2780,106,4
2780,34,0
2780,45,9
2780,53,0
2780,133,0
2781,34,5
2781,39,9
2781,37,8
2781,27,5
2781,132,5
2782,2,6
2782,41,6
2782,65,2
2782,101,4
2782,81,2
2783,0,2
2783,105,8
2783,28,2
2783,82,2
2783,93,2
2784,33,1
2784,146,2
2784,115,2
2784,50,2
2784,46,2
2785,14,0
2785,26,0
2785,147,7
2785,22,2
2785,63,8
2786,22,7
2786,3,7
2786,27,6
2786,63,0
2786,6,8
2787,30,3
2787,95,3
2787,87,3
2787,112,3
2787,89,3
2788,62,3
2788,131,5
2788,39,4
2788,116,5
2788,78,1
2789,5,8
2789,13,6
2789,139,5
2789,87,8
2789,39,2
2790,70,3
2790,84,7
2790,81,0
2790,4,7
2790,64,4
2791,142,5
2791,139,6
2791,147,2
2791,49,1
2791,59,6
2792,108,2
2792,25,2
2792,21,2
2792,142,5
2792,3,7
2793,107,2
2793,89,5
2793,20,4
2793,125,7
2793,70,9
2794,111,1
2794,123,7
2794,99,8
2794,28,8
2794,119,0
2795,51,2
2795,11,9
2795,100,4
2795,59,9
2795,128,4
2796,69,7
2796,116,0
2796,88,7
2796,136,0
2796,8,9
2797,82,1
2797,40,1
2797,48,6
2797,54,1
2797,102,1
2798,4,4
2798,145,9
2798,61,4
2798,70,4
2798,112,4
2799,77,1
2799,116,6
2799,18,2
2799,136,1
2799,52,1
2800,23,1
2800,62,6
2800,88,9
2800,120,3
2800,74,1
2801,85,9
2801,123,3
2801,131,6
2801,8,6
2801,55,6
2802,45,8
2802,140,4
2802,116,4
2802,73,4
2802,137,4
2803,144,7
2803,20,7
2803,5,7
2803,143,6
2803,98,7
2804,92,0
2804,120,0
2804,75,6
2804,23,0
2804,91,1
2805,19,9
2805,39,9
2805,14,1
2805,63,9
2805,17,9
2806,24,1
2806,107,7
2806,136,1
2806,69,8
2806,67,9
2807,93,1
2807,110,2
2807,18,7
2807,48,8
2807,72,2
2808,40,5
2808,30,5
2808,131,2
2808,122,5
2808,141,0
2809,114,5
2809,108,5
2809,82,8
2809,6,0
2810,86,0
2810,22,7
2810,54,0
2810,105,0
2810,121,9
2811,137,3
2811,67,3
2811,111,5
2811,64,4
2811,104,9
2812,94,0
2812,117,7
2812,92,3
2812,52,3
2812,136,3
2813,132,0
2813,98,8
2813,139,0
2813,114,0
2813,133,0
2814,101,4
2814,124,4
2814,139,4
2814,36,4
2814,75,9
2815,64,8
2815,96,9
2815,1,8
2815,22,9
2816,60,2
2816,34,7
2816,93,6
2816,90,1
2816,107,8
2817,10,4
2817,17,4
2817,101,4
2817,67,4
2817,36,0
2818,67,9
2818,87,9
2818,149,7
2818,139,2
2818,17,9
2819,48,3
2819,145,7
2819,93,3
2819,110,3
2820,105,1
2820,26,6
2820,6,6
2820,141,7
2820,65,1
2821,83,0
2821,2,0
2821,66,2
2821,15,0
2821,21,0
2822,14,3
2822,21,5
2822,73,5
2822,147,7
2822,38,4
2823,20,4
2823,101,9
2823,12,1
2823,6,7
2823,91,1
2824,144,4
2824,97,2
2824,4,0
2824,61,0
2824,92,2
2825,34,2
2825,111,1
2825,108,9
2825,134,5
2826,104,4
2826,63,4
2826,39,4
2826,127,9
2826,118,4
2827,61,7
2827,88,0
2827,138,0
2827,122,0
2828,86,9
2828,103,0
2828,78,9
2828,104,9
2828,34,8
2829,120,3
2829,30,3
2829,79,3
2829,76,9
2829,94,1
2830,91,5
2830,8,1
2830,61,0
2830,66,5
2830,89,5
2831,76,4
2831,140,7
2831,118,7
2831,41,7
2831,3,7
2832,11,9
2832,14,7
2832,47,2
2832,113,9
2832,108,9
2833,77,1
2833,24,2
2833,31,8
2833,96,8
2833,40,1
2834,112,9
2834,142,7
2834,144,9
2834,29,1
2834,149,9
2835,107,1
2835,75,3
2835,114,6
2835,31,2
2835,23,1
2836,6,3
2836,58,4
2836,140,4
2836,60,1
2836,75,5
2837,146,0
2837,112,1
2837,99,0
2837,37,0
2837,24,5
2838,37,9
2838,88,0
2838,144,2
2838,118,8
2838,131,0
2839,48,8
2839,93,0
2839,104,3
2839,37,0
2839,90,0
2840,21,9
2840,83,4
2840,97,9
2840,134,8
2840,107,0
2841,26,6
2841,55,5
2841,8,8
2841,133,0
2841,52,8
2842,82,5
2842,2,7
2842,66,8
2842,20,2
2843,13,6
2843,44,2
2843,91,1
2843,113,4
2843,35,5
2844,88,7
2844,128,3
2844,102,3
2844,121,8
2844,127,6
2845,39,4
2845,36,9
2845,52,9
2845,73,4
2845,8,9
2846,40,1
2846,8,2
2846,144,7
2846,15,2
2846,99,1
2847,9,3
2847,73,9
2847,11,8
2847,81,3
2847,7,3
2848,87,2
2848,71,2
2848,67,7
2848,108,9
2848,146,5
2849,119,9
2849,29,9
2849,130,9
2849,83,9
2849,85,7
2850,103,8
2850,91,8
2850,139,9
2850,69,8
2850,99,8
2851,84,2
2851,101,1
2851,77,3
2851,2,2
2851,143,8
2852,120,8
2852,52,0
2852,89,0
2852,146,9
2852,56,0
2853,46,5
2853,72,5
2853,32,8
2853,24,8
2853,94,8
2854,135,0
2854,104,0
2854,110,6
2854,69,0
2854,55,3
2855,80,7
2855,136,7
2855,72,7
2855,42,7
2855,65,7
2856,97,6
2856,91,3
2856,107,8
2856,63,8
2856,53,3
2857,63,6
2857,88,1
2857,136,2
2857,16,6
2857,73,9
2858,46,8
2858,77,6
2858,88,5
2858,105,7
2858,119,6
2859,148,9
2859,7,2
2859,109,4
2859,63,8
2859,76,9
2860,29,6
2860,106,8
2860,82,0
2860,5,7
2860,102,6
2861,109,5
2861,103,7
2861,112,2
2861,94,2
2861,65,9
2862,8,0
2862,125,5
2862,131,0
2862,51,6
2862,97,0
2863,53,4
2863,145,8
2863,49,7
2863,108,7
2863,109,5
2864,30,3
2864,2,3
2864,137,5
2864,74,7
2865,48,0
2865,112,2
2865,98,9
2865,44,2
2865,77,9
2866,103,4
2866,102,0
2866,121,0
2866,68,4
2866,76,6
2867,98,1
2867,54,2
2867,64,6
2867,88,6
2867,120,6
2868,57,9
2868,120,9
2868,136,4
2868,41,9
2868,38,9
2869,109,4
2869,24,4
2869,116,2
2869,0,2
2869,86,0
2870,107,5
2870,0,1
2870,135,1
2870,98,7
2870,114,7
2871,122,6
2871,110,6
2871,145,8
2871,52,1
2871,96,6
2872,40,6
2872,90,7
2872,105,7
2872,21,7
2872,35,7
2873,87,1
2873,81,0
2873,107,7
2873,67,1
2873,28,1
2874,131,9
2874,127,1
2874,31,1
2874,18,1
2874,10,7
2875,35,2
2875,54,4
2875,99,3
2875,34,9
2875,53,8
2876,96,4
2876,94,3
2876,49,2
2876,6,5
2876,65,5
2877,74,0
2877,18,5
2877,1,0
2877,111,7
2877,56,7
2878,91,4
2878,53,4
2878,46,1
2878,135,5
2878,40,3
2879,138,5
2879,100,2
2879,40,8
2879,113,5
2879,32,8
2880,40,5
2880,64,5
2880,37,5
2880,123,5
2880,116,5
2881,4,2
2881,139,2
2881,125,5
2881,37,7
2881,101,2
2882,128,1
2882,17,6
2882,131,8
2882,57,1
2882,77,8
2883,141,4
2883,40,9
2883,116,1
2883,130,3
2883,32,4
2884,49,2
2884,65,7
2884,83,5
2884,113,2
2884,44,2
2885,87,8
2885,88,4
2885,47,5
2885,72,7
2885,100,8
2886,104,3
2886,126,3
2886,83,3
2886,2,6
2886,82,9
2887,58,4
2887,27,9
2887,23,9
2887,15,2
2887,117,9
2888,60,3
2888,67,5
2888,108,3
2888,58,2
2888,18,3
2889,115,6
2889,108,1
2889,40,1
2889,101,1
2889,128,5
2890,18,4
2890,114,5
2890,93,9
2890,130,8
2890,92,5
2891,37,8
2891,87,8
2891,138,8
2891,59,1
2891,7,2
2892,24,5
2892,43,6
2892,1,7
2892,39,5
2892,127,6
2893,124,5
2893,30,0
2893,133,7
2893,87,1
2893,132,0
2894,2,7
2894,35,0
2894,89,0
2894,37,6
2894,48,7
2895,31,0
2895,20,8
2895,100,5
2895,68,5
2895,34,8
2896,145,1
2896,59,8
2896,102,1
2896,73,8
2896,94,9
2897,73,5
2897,124,3
2897,136,1
2897,106,7
2897,53,8
2898,80,8
2898,76,6
2898,119,6
2898,85,6
2898,32,6
2899,58,5
2899,122,3
2899,116,3
2899,84,3
2899,105,3
2900,61,8
2900,113,1
2900,98,7
2900,52,7
2900,91,7
2901,146,1
2901,21,6
2901,105,3
2901,87,3
2901,101,6
2902,22,3
2902,135,3
2902,59,3
2902,58,2
2902,63,3
2903,13,0
2903,55,0
2903,111,6
2903,120,9
2903,70,0
2904,122,7
2904,76,7
2904,114,7
2904,13,7
2905,33,7
2905,14,5
2905,36,7
2905,124,3
2905,24,7
2906,46,2
2906,7,0
2906,77,9
2906,79,8
2906,130,5
2907,121,6
2907,1,7
2907,30,0
2907,82,3
2907,80,3
2908,4,2
2908,99,2
2908,0,1
2908,57,2
2908,41,2
2909,49,2
2909,141,2
2909,6,0
2909,73,4
2909,127,0
2910,9,0
2910,107,9
2910,87,9
2910,51,9
2910,15,7
2911,4,0
2911,148,0
2911,103,0
2911,85,2
2911,64,8
2912,12,5
2912,61,8
2912,140,0
2912,145,5
2912,133,0
2913,13,7
2913,64,7
2913,25,5
2913,135,8
2913,144,5
2914,54,3
2914,5,3
2914,28,0
2914,142,3
2914,69,3
2915,136,4
2915,129,4
2915,104,5
2915,58,2
2915,17,4
2916,7,2
2916,78,5
2916,72,2
2916,13,2
2916,91,2
2917,41,3
2917,135,0
2917,66,2
2917,90,3
2917,130,2
2918,1,1
2918,7,6
2918,22,6
2918,49,6
2918,132,3
2919,62,3
2919,65,3
2919,56,3
2919,51,4
2919,33,3
2920,0,6
2920,54,5
2920,73,5
2920,97,5
2920,109,9
2921,1,5
2921,66,7
2921,78,8
2921,121,6
2921,7,9
2922,69,0
2922,119,9
2922,23,3
2922,29,2
2922,94,7
2923,110,6
2923,28,5
2923,143,2
2923,94,0
2923,44,9
2924,117,6
2924,104,6
2924,6,6
2924,5,2
2924,48,6
2925,40,2
2925,63,6
2925,147,3
2925,118,3
2925,99,6
2926,46,3
2926,73,6
2926,69,5
2926,128,9
2926,84,6
2927,112,8
2927,42,9
2927,78,8
2927,98,9
2927,30,8
2928,71,9
2928,55,9
2928,83,3
2928,1,9
2928,136,2
2929,130,6
2929,59,2
2929,3,6
2929,126,9
2929,52,8
2930,123,1
2930,51,9
2930,98,9
2930,26,5
2930,124,9
2931,107,8
2931,2,8
2931,100,8
2931,72,8
2931,115,8
2932,131,1
2932,8,4
2932,17,9
2932,40,4
2932,114,1
2933,59,2
2933,55,9
2933,22,7
2933,134,6
2933,104,6
2934,121,8
2934,7,9
2934,147,8
2934,71,2
2935,58,4
2935,137,4
2935,122,1
2935,88,2
2935,148,5
2936,135,9
2936,88,7
2936,55,8
2936,75,6
2936,89,8
2937,137,7
2937,87,7
2937,45,9
2937,66,5
2937,143,7
2938,98,3
2938,19,5
2938,75,1
2938,24,5
2938,67,3
2939,11,6
2939,132,3
2939,145,3
2939,86,3
2939,52,3
2940,139,6
2940,26,3
2940,85,7
2940,148,4
2940,0,3
2941,106,6
2941,30,6
2941,112,6
2941,27,1
2941,79,1
2942,137,0
2942,68,0
2942,86,0
2942,15,6
2942,31,0
2943,115,1
2943,87,7
2943,110,7
2943,114,6
2944,139,6
2944,149,8
2944,90,7
2944,142,1
2944,118,7
2945,112,6
2945,103,6
2945,128,6
2945,148,4
2945,123,0
2946,50,9
2946,54,9
2946,120,9
2946,121,9
2946,29,5
2947,84,6
2947,35,1
2947,134,8
2947,3,8
2947,25,2
2948,54,4
2948,63,4
2948,9,6
2948,50,4
2948,32,4
2949,24,9
2949,45,5
2949,16,6
2949,123,8
2949,31,9
2950,15,1
2950,18,1
2950,107,4
2950,109,1
2950,74,1
2951,142,7
2951,145,8
2951,14,7
2951,67,7
2951,140,4
2952,34,7
2952,31,9
2952,16,2
2952,128,0
2952,89,0
2953,135,3
2953,26,6
2953,42,9
2953,68,2
2953,107,4
2954,45,9
2954,34,7
2954,69,5
2954,23,2
2954,37,2
2955,45,3
2955,12,9
2955,29,4
2955,145,9
2955,74,9
2956,7,1
2956,42,1
2956,135,6
2956,28,3
2956,55,9
2957,107,3
2957,11,3
2957,122,3
2957,120,5
2957,12,9
2958,82,2
2958,144,5
2958,47,8
2958,9,2
2958,27,6
2959,145,5
2959,40,0
2959,62,4
2959,85,5
2959,9,9
2960,107,4
2960,31,9
2960,126,4
2960,52,7
2961,17,6
2961,31,1
2961,0,7
2961,141,1
2961,134,1
2962,106,4
2962,41,3
2962,121,4
2962,148,4
2962,8,4
2963,57,1
2963,33,6
2963,41,9
2963,144,7
2963,1,9
2964,17,7
2964,85,4
2964,100,1
2964,146,5
2964,127,7
2965,107,9
2965,108,3
2965,16,9
2965,59,9
2965,54,9
2966,50,3
2966,76,2
2966,36,1
2966,81,1
2966,74,8
2967,86,5
2967,2,5
2967,41,6
2967,65,6
2968,47,8
2968,25,5
2968,91,3
2968,50,1
2968,147,5
2969,28,6
2969,72,4
2969,81,3
2969,43,2
2969,36,3
2970,126,2
2970,70,1
2970,105,2
2970,22,9
2970,32,2
2971,71,5
2971,147,5
2971,145,5
2971,142,5
2971,137,5
2972,110,2
2972,142,8
2972,13,2
2972,144,5
2972,35,2
2973,60,9
2973,48,5
2973,92,0
2973,130,0
2973,42,0
2974,43,9
2974,60,9
2974,32,0
2974,54,9
2974,31,9
2975,91,0
2975,69,3
2975,42,0
2975,74,1
2975,47,0
2976,28,8
2976,129,2
2976,41,4
2976,57,0
2976,116,8
2977,70,0
2977,24,0
2977,148,4
2977,128,0
2977,110,3
2978,23,9
2978,99,6
2978,133,1
2978,31,9
2978,94,2
2979,4,8
2979,99,9
2979,79,0
2979,24,4
2979,117,8
2980,56,6
2980,42,1
2980,126,6
2980,134,3
2981,127,3
2981,4,6
2981,136,6
2981,29,6
2981,51,0
2982,10,6
2982,33,2
2982,18,7
2982,107,6
2982,149,3
2983,60,5
2983,89,8
2983,126,3
2983,100,3
2983,75,7
2984,87,9
2984,91,9
2984,76,9
2984,94,9
2985,57,4
2985,54,4
2985,50,3
2985,134,8
2985,22,8
2986,114,1
2986,123,1
2986,26,0
2986,99,4
2986,121,1
2987,134,9
2987,117,0
2987,128,4
2987,130,4
2987,102,4
2988,106,1
2988,122,6
2988,9,3
2988,65,6
2988,145,8
2989,135,3
2989,120,7
2989,130,8
2989,105,7
2989,52,3
2990,126,7
2990,79,6
2990,25,6
2990,2,0
2990,145,9
2991,52,6
2991,51,1
2991,24,6
2991,37,6
2991,60,1
2992,11,2
2992,144,2
2992,105,2
2992,67,2
2992,32,2
2993,79,2
2993,135,7
2993,140,2
2993,72,1
2993,49,4
2994,137,0
2994,128,6
2994,73,8
2994,69,7
2994,54,6
2995,125,5
2995,21,5
2995,133,0
2995,148,9
2995,114,5
2996,36,7
2996,71,7
2996,25,7
2996,50,7
2996,131,1
2997,144,0
2997,146,5
2997,142,1
2997,65,0
2997,23,8
2998,128,7
2998,40,9
2998,136,9
2998,103,3
2998,31,9
2999,9,8
2999,15,1
2999,113,4
2999,1,6
2999,42,6
3000,82,7
3000,99,7
3000,94,0
3000,103,7
3000,75,4
3001,63,8
3001,77,3
3001,109,8
3001,138,8
3001,98,6
3002,141,4
3002,58,8
3002,75,8
3002,33,8
3002,85,8
3003,4,8
3003,30,0
3003,52,2
3003,81,7
3003,21,7
3004,73,6
3004,136,6
3004,60,6
3004,34,2
3004,43,6
3005,29,6
3005,46,3
3005,140,5
3005,66,4
3005,100,5
3006,37,0
3006,108,0
3006,115,0
3006,92,1
3006,40,4
3007,41,1
3007,124,4
3007,45,0
3007,72,2
3007,65,8
3008,120,9
3008,104,2
3008,105,9
3008,26,1
3009,35,4
3009,65,9
3009,31,4
3009,12,9
3009,99,7
3010,87,5
3010,126,5
3010,85,5
3010,38,0
3010,56,5
3011,67,1
3011,141,1
3011,132,9
3011,60,1
3011,112,1
3012,72,9
3012,30,0
3012,97,0
3012,124,1
3012,96,0
3013,96,7
3013,149,9
3013,124,1
3013,49,1
3013,42,9
3014,90,2
3014,144,3
3014,24,8
3014,126,7
3014,44,0
3015,87,0
3015,16,3
3015,132,2
3015,58,2
3015,30,3
3016,118,2
3016,115,1
3016,141,6
3016,93,3
3016,135,5
3017,144,8
3017,67,4
3017,97,4
3017,105,4
3017,36,4
3018,70,1
3018,67,4
3018,43,1
3018,35,4
3018,127,6
3019,7,6
3019,59,0
3019,23,6
3019,136,4
3019,127,3
3020,85,5
3020,5,8
3020,149,4
3020,130,9
3020,109,1
3021,4,5
3021,42,3
3021,148,8
3021,39,8
3021,59,5
3022,28,4
3022,66,7
3022,105,7
3022,97,7
3022,123,7
3023,85,1
3023,100,1
3023,17,6
3023,95,7
3023,127,1
3024,127,6
3024,38,8
3024,144,1
3024,24,0
3024,106,4
3025,1,0
3025,94,2
3025,40,6
3025,26,0
3025,140,0
3026,22,4
3026,104,7
3026,71,7
3026,97,7
3026,149,4
3027,14,8
3027,54,8
3027,133,8
3027,21,5
3027,100,4
3028,22,9
3028,10,4
3028,118,6
3028,134,9
3028,105,9
3029,133,0
3029,48,2
3029,139,8
3029,114,5
3029,58,8
3030,42,9
3030,145,9
3030,80,5
3030,102,9
3030,129,9
3031,127,7
3031,62,4
3031,59,0
3031,145,5
3031,74,1
3032,96,5
3032,1,5
3032,115,1
3032,82,7
3032,86,9
3033,92,5
3033,114,2
3033,19,4
3033,76,1
3033,145,3
3034,144,7
3034,23,9
3034,37,1
3034,5,5
3034,97,0
3035,6,2
3035,19,7
3035,73,0
3035,115,6
3035,59,3
3036,44,9
3036,149,8
3036,92,9
3036,121,5
3036,124,2
3037,113,9
3037,105,5
3037,14,6
3037,106,5
3037,83,9
3038,111,1
3038,125,3
3038,143,7
3038,7,9
3038,126,7
3039,59,1
3039,132,6
3039,35,8
3039,57,7
3039,34,2
3040,73,2
3040,114,2
3040,30,2
3040,111,7
3040,89,7
3041,116,6
3041,90,6
3041,49,2
3041,1,2
3041,83,5
3042,35,1
3042,96,0
3042,17,1
3042,112,1
3042,92,1
3043,12,6
3043,44,1
3043,33,1
3043,81,1
3043,128,3
3044,79,0
3044,40,3
3044,118,2
3044,108,2
3044,4,2
3045,29,9
3045,107,5
3045,114,4
3045,0,9
3045,100,9
3046,18,1
3046,69,3
3046,60,6
3046,7,6
3046,1,2
3047,138,9
3047,108,9
3047,6,1
3047,72,9
3047,110,4
3048,111,1
3048,133,6
3048,70,6
3048,42,6
3048,116,6
3049,100,8
3049,109,8
3049,1,1
3049,101,5
3049,62,8
3050,77,4
3050,6,4
3050,15,5
3050,142,9
3050,122,4
3051,99,4
3051,118,0
3051,141,4
3051,143,0
3051,107,9
3052,96,4
3052,108,4
3052,47,4
3052,141,4
3052,60,2
3053,89,3
3053,124,9
3053,111,5
3053,149,4
3053,53,2
3054,70,5
3054,72,0
3054,138,6
3054,25,6
3054,129,6
3055,45,4
3055,95,1
3055,108,2
3055,109,4
3055,87,2
3056,39,1
3056,138,0
3056,61,8
3056,47,5
3056,11,5
3057,88,2
3057,105,2
3057,85,2
3057,121,4
3057,94,2
3058,90,1
3058,30,8
3058,81,8
3058,92,8
3058,33,8
3059,144,7
3059,39,1
3059,20,3
3059,76,3
3059,3,8
3060,145,1
3060,98,3
3060,46,3
3060,112,9
3060,144,3
3061,56,4
3061,75,4
3061,54,4
3061,89,4
3061,33,8
3062,125,8
3062,81,9
3062,126,8
3062,113,8
3062,138,2
3063,26,7
3063,125,9
3063,131,4
3063,16,0
3063,128,8
3064,95,4
3064,102,0
3064,126,4
3064,29,4
3064,100,9
3065,36,1
3065,128,6
3065,96,1
3065,80,1
3065,29,6
3066,136,1
3066,33,1
3066,4,1
3066,22,1
3066,76,0
3067,98,3
3067,12,2
3067,33,7
3067,138,6
3067,125,7
3068,1,2
3068,144,7
3068,48,4
3068,10,3
3068,143,9
3069,74,9
3069,40,8
3069,130,3
3069,125,8
3069,38,9
3070,149,0
3070,23,9
3070,44,3
3070,57,0
3070,141,0
3071,122,7
3071,1,5
3071,24,1
3071,41,3
3071,139,0
3072,96,4
3072,91,4
3072,10,4
3072,7,4
3072,23,6
3073,33,7
3073,120,2
3073,40,4
3073,125,3
3073,22,8
3074,94,7
3074,59,4
3074,80,7
3074,101,8
3074,73,0
3075,107,8
3075,65,5
3075,6,9
3075,81,0
3075,37,8
3076,81,0
3076,109,5
3076,119,0
3076,6,1
3076,113,7
3077,58,4
3077,64,4
3077,121,4
3077,106,4
3077,80,4
3078,87,7
3078,120,9
3078,128,1
3078,51,7
3078,119,1
3079,11,5
3079,79,2
3079,125,2
3079,141,1
3079,18,0
3080,68,5
3080,140,8
3080,105,8
3080,98,4
3080,131,8
3081,62,1
3081,120,8
3081,4,8
3081,81,4
3081,40,2
3082,110,6
3082,142,7
3082,71,0
3082,58,0
3082,122,0
3083,65,9
3083,26,3
3083,59,4
3083,53,9
3083,5,9
3084,38,4
3084,29,4
3084,2,4
3084,116,9
3084,148,7
3085,53,1
3085,146,8
3085,113,8
3085,121,0
3085,50,5
3086,84,1
3086,25,1
3086,18,1
3086,109,1
3086,2,3
3087,100,7
3087,119,8
3087,69,8
3087,61,7
3087,108,8
3088,38,0
3088,40,2
3088,26,3
3088,1,0
3088,66,9
3089,125,7
3089,52,7
3089,13,7
3089,142,7
3090,9,5
3090,77,5
3090,34,0
3090,143,3
3090,47,0
3091,90,9
3091,43,5
3091,92,8
3091,137,9
3091,54,9
3092,84,7
3092,24,5
3092,146,2
3092,101,6
3092,117,2
3093,23,6
3093,121,4
3093,58,4
3093,118,6
3093,13,4
3094,64,7
3094,71,9
3094,118,1
3094,144,9
3094,83,3
3095,108,3
3095,51,4
3095,47,1
3095,101,1
3095,71,0
3096,67,0
3096,69,9
3096,50,7
3096,77,1
