task,worker,answer
2872,279,8
2872,367,4
2872,254,11
2873,12,1
2873,303,13
2873,11,10
2873,473,2
2873,433,13
2874,83,10
2874,124,10
2874,226,3
2874,271,7
2874,269,7
2875,19,5
2875,20,5
2875,11,5
2875,431,5
2875,31,6
2876,364,2
2876,187,2
2876,199,11
2876,486,2
2876,336,2
2877,120,9
2877,190,6
2877,37,6
2877,110,7
2877,173,9
2878,120,1
2878,57,12
2878,56,13
2878,412,8
2878,491,13
2879,451,1
2879,380,1
2879,99,1
2879,287,1
2879,400,7
2880,38,13
2880,220,13
2880,221,14
2880,84,13
2880,249,13
2881,123,5
2881,340,2
2881,487,2
2881,205,2
2881,33,2
2882,223,13
2882,45,11
2882,483,5
2882,21,13
2882,188,13
2883,112,6
2883,209,4
2883,69,4
2883,191,2
2883,365,4
2884,16,3
2884,213,14
2884,351,3
2884,229,3
2884,181,1
2885,66,9
2885,268,8
2885,330,13
2885,360,6
2885,470,0
2886,298,3
2886,46,11
2886,188,12
2886,30,11
2886,345,2
2887,420,3
2887,103,0
2887,417,0
2887,45,0
2887,449,0
2888,466,7
2888,93,13
2888,454,1
2888,278,2
2888,445,2
2889,100,2
2889,43,7
2889,117,14
2889,385,12
2889,133,14
2890,61,11
2890,464,4
2890,497,11
2890,331,11
2890,350,11
2891,464,5
2891,151,5
2891,441,2
2891,424,5
2891,472,5
2892,169,13
2892,238,13
2892,449,5
2892,135,2
2892,441,11
2893,72,2
2893,291,5
2893,118,5
2893,173,5
2893,269,5
2894,69,4
2894,361,4
2894,105,4
2894,364,3
2894,183,4
2895,348,8
2895,452,8
2895,421,7
2895,65,5
2895,64,8
2896,34,7
2896,314,11
2896,89,10
2896,192,10
2896,282,0
2897,285,10
2897,48,10
2897,457,8
2897,43,10
2897,78,0
2898,196,10
2898,444,10
2898,459,3
2898,95,10
2898,295,11
2899,403,10
2899,175,4
2899,188,4
2899,86,7
2899,154,4
2900,414,7
2900,216,12
2900,311,7
2900,361,7
2900,305,4
2901,449,0
2901,429,7
2901,208,6
2901,450,7
2901,23,9
2902,416,5
2902,13,6
2902,396,10
2902,74,10
2902,120,10
2903,320,9
2903,240,10
2903,4,10
2903,412,10
2903,150,13
2904,292,8
2904,173,5
2904,494,10
2904,206,8
2904,218,9
2905,254,1
2905,288,10
2905,53,1
2905,94,1
2905,84,5
2906,297,6
2906,319,6
2906,194,6
2906,344,2
2906,79,7
2907,305,0
2907,116,1
2907,22,3
2907,262,10
2907,86,3
2908,392,12
2908,193,5
2908,356,5
2908,30,6
2908,234,5
2909,208,4
2909,104,11
2909,468,3
2909,242,5
2909,416,11
2910,259,4
2910,118,4
2910,5,4
2910,99,4
2910,214,11
2911,293,12
2911,28,12
2911,133,8
2911,447,8
2911,232,8
2912,51,13
2912,23,0
2912,252,5
2912,346,2
2912,260,5
2913,121,5
2913,305,0
2913,17,0
2913,118,7
2913,367,0
2914,118,14
2914,303,0
2914,395,3
2914,308,2
2914,457,9
2915,429,12
2915,163,12
2915,83,12
2915,454,8
2915,185,12
2916,438,5
2916,339,9
2916,283,3
2916,294,2
2916,433,13
2917,437,6
2917,309,8
2917,173,8
2917,181,6
2917,141,8
2918,47,3
2918,281,8
2918,160,5
2918,75,5
2918,280,5
2919,16,8
2919,85,10
2919,366,5
2919,418,0
2919,36,8
2920,310,11
2920,183,12
2920,225,6
2920,23,9
2920,138,12
2921,131,11
2921,136,11
2921,63,12
2921,322,6
2921,242,11
2922,256,9
2922,47,11
2922,118,4
2922,301,5
2922,222,3
2923,161,7
2923,149,13
2923,195,7
2923,19,7
2923,89,7
2924,92,2
2924,145,8
2924,190,8
2924,286,8
2925,454,14
2925,126,14
2925,224,4
2925,113,4
2925,448,4
2926,460,14
2926,404,14
2926,134,5
2926,469,14
2926,13,7
2927,409,13
2927,384,6
2927,181,4
2927,69,2
2927,78,4
2928,206,5
2928,319,8
2928,408,12
2928,287,5
2928,223,9
2929,445,10
2929,114,3
2929,92,7
2929,474,7
2929,187,8
2930,284,9
2930,420,4
2930,83,6
2930,300,1
2930,29,4
2931,49,8
2931,293,13
2931,112,8
2931,373,8
2931,274,13
2932,333,13
2932,59,13
2932,63,13
2932,29,13
2932,80,7
2933,50,11
2933,7,7
2933,285,7
2933,470,7
2933,269,7
2934,8,14
2934,89,8
2934,433,6
2934,455,8
2934,201,3
2935,345,11
2935,308,11
2935,452,11
2935,34,11
2935,433,13
2936,416,9
2936,328,9
2936,55,9
2936,359,9
2936,125,9
2937,311,14
2937,327,14
2937,18,14
2937,474,6
2937,496,1
2938,353,8
2938,430,9
2938,119,7
2938,335,5
2938,165,9
2939,363,13
2939,93,13
2939,267,12
2939,36,5
2939,81,2
2940,494,1
2940,2,10
2940,110,8
2940,229,1
2940,431,2
2941,173,2
2941,114,14
2941,197,2
2941,475,2
2941,64,8
2942,42,1
2942,293,4
2942,398,13
2942,50,1
2942,129,13
2943,74,2
2943,491,10
2943,46,10
2943,472,10
2943,211,2
2944,64,13
2944,326,10
2944,498,8
2944,452,10
2944,171,3
2945,413,8
2945,325,7
2945,5,8
2945,359,2
2945,191,8
2946,15,8
2946,208,8
2946,21,2
2946,177,9
2946,252,13
2947,464,3
2947,398,9
2947,444,11
2947,450,3
2947,411,12
2948,125,8
2948,11,8
2948,370,8
2948,475,5
2948,39,6
2949,256,0
2949,269,9
2949,480,9
2949,456,6
2949,156,9
2950,455,11
2950,165,10
2950,112,14
2950,447,11
2950,480,7
2951,294,3
2951,395,6
2951,226,1
2951,53,11
2951,41,6
2952,77,5
2952,345,12
2952,436,5
2952,197,2
2952,243,12
2953,460,14
2953,196,0
2953,123,6
2953,312,1
2953,328,14
2954,105,10
2954,240,2
2954,106,1
2954,14,5
2954,204,11
2955,417,3
2955,478,2
2955,413,14
2955,180,3
2955,343,11
2956,308,11
2956,436,11
2956,45,14
2956,440,11
2956,148,11
2957,337,4
2957,56,3
2957,140,3
2957,315,3
2957,423,7
2958,369,12
2958,494,9
2958,167,14
2958,69,14
2958,335,6
2959,78,1
2959,221,14
2959,190,5
2959,188,1
2959,354,10
2960,494,12
2960,319,12
2960,50,13
2960,169,8
2960,441,12
2961,386,2
2961,278,10
2961,258,12
2961,157,6
2961,490,10
2962,202,12
2962,13,12
2962,208,6
2962,477,11
2962,223,2
2963,52,9
2963,109,4
2963,223,4
2963,305,14
2963,315,0
2964,350,14
2964,50,3
2964,104,4
2964,427,12
2964,464,5
2965,93,0
2965,146,6
2965,447,13
2965,91,9
2965,380,11
2966,150,6
2966,357,7
2966,272,7
2966,96,7
2966,399,0
2967,205,7
2967,260,5
2967,460,7
2967,380,10
2967,299,14
2968,209,0
2968,326,0
2968,268,12
2968,302,13
2968,17,14
2969,281,8
2969,12,10
2969,6,5
2969,459,5
2969,5,13
2970,337,1
2970,43,13
2970,15,9
2970,131,1
2970,284,0
2971,294,13
2971,405,8
2971,70,10
2971,230,13
2971,342,7
2972,340,3
2972,131,5
2972,185,13
2972,180,10
2972,69,9
2973,257,4
2973,392,4
2973,374,4
2973,53,13
2973,12,4
2974,272,10
2974,459,7
2974,289,9
2974,9,0
2975,289,10
2975,234,11
2975,438,7
2975,185,12
2975,268,9
2976,443,0
2976,329,1
2976,19,4
2976,136,4
2976,299,4
2977,350,11
2977,339,2
2977,24,2
2977,254,5
2977,98,2
2978,215,12
2978,347,7
2978,159,10
2978,499,9
2978,312,5
2979,343,6
2979,120,7
2979,32,6
2979,87,6
2979,377,5
2980,210,3
2980,52,3
2980,169,4
2980,396,8
2980,284,10
2981,357,5
2981,253,5
2981,115,10
2981,68,5
2981,16,5
2982,273,7
2982,47,6
2982,66,12
2982,150,7
2982,173,12
2983,167,2
2983,203,1
2983,214,1
2983,470,2
2983,133,14
2984,311,12
2984,87,12
2984,338,10
2984,247,12
2984,301,12
2985,236,5
2985,312,10
2985,232,4
2985,249,4
2985,338,4
2986,331,1
2986,496,1
2986,179,8
2986,255,14
2986,277,7
2987,317,8
2987,197,7
2987,145,8
2987,157,8
2987,245,14
2988,396,12
2988,302,0
2988,311,9
2988,212,7
2988,301,7
2989,3,7
2989,258,10
2989,141,11
2989,459,2
2989,11,12
2990,391,14
2990,466,13
2990,240,14
2990,46,14
2990,248,1
2991,491,5
2991,397,2
2991,231,0
2991,333,10
2991,236,10
2992,181,12
2992,94,13
2992,262,12
2992,327,11
2992,368,2
2993,469,12
2993,165,6
2993,416,6
2993,94,0
2993,380,6
2994,7,4
2994,117,4
2994,6,9
2994,169,4
2994,408,10
2995,458,13
2995,97,12
2995,8,13
2995,288,13
2995,364,5
2996,135,11
2996,488,11
2996,44,0
2996,99,3
2996,435,11
2997,457,12
2997,143,10
2997,314,3
2997,341,12
2997,319,12
2998,368,6
2998,146,13
2998,397,0
2998,441,0
2998,161,0
2999,449,3
2999,457,10
2999,388,10
2999,121,10
2999,427,10
3000,357,3
3000,6,8
3000,37,0
3000,218,0
3000,91,0
3001,209,12
3001,3,13
3001,245,13
3001,487,13
3001,344,8
3002,162,4
3002,4,12
3002,22,12
3002,401,1
3002,56,7
3003,50,9
3003,147,14
3003,236,10
3003,142,12
3003,150,5
3004,253,8
3004,202,7
3004,298,3
3004,439,3
3004,5,3
3005,379,14
3005,269,14
3005,70,10
3005,331,14
3005,21,14
3006,77,2
3006,329,7
3006,88,7
3006,229,5
3006,8,7
3007,282,3
3007,498,14
3007,31,14
3007,40,5
3007,142,14
3008,178,5
3008,253,14
3008,372,7
3008,431,9
3008,71,12
3009,128,6
3009,204,6
3009,438,6
3009,309,2
3009,194,6
3010,273,3
3010,21,9
3010,348,12
3010,9,4
3010,157,3
3011,438,11
3011,94,4
3011,160,11
3011,65,6
3011,124,11
3012,352,8
3012,192,8
3012,239,12
3012,477,8
3012,210,8
3013,206,14
3013,55,14
3013,303,14
3013,150,14
3013,33,14
3014,203,11
3014,93,5
3014,20,5
3014,416,10
3014,181,13
3015,91,2
3015,111,9
3015,420,13
3015,313,12
3015,84,2
3016,125,11
3016,81,11
3016,199,11
3016,231,2
3016,215,5
3017,223,0
3017,445,6
3017,260,13
3017,361,13
3017,346,13
3018,141,5
3018,470,12
3018,45,5
3018,134,8
3018,157,5
3019,68,13
3019,112,3
3019,327,3
3019,9,5
3019,445,13
3020,304,9
3020,275,9
3020,392,10
3020,264,8
3020,479,14
3021,313,7
3021,86,7
3021,300,7
3021,362,2
3021,74,7
3022,423,3
3022,240,12
3022,9,11
3022,82,3
3022,75,13
3023,260,3
3023,230,12
3023,33,12
3023,189,12
3023,255,12
3024,345,3
3024,287,6
3024,493,3
3024,325,3
3024,20,13
3025,160,9
3025,401,0
3025,260,7
3025,374,6
3025,331,2
3026,5,9
3026,71,7
3026,39,9
3026,469,9
3026,337,7
3027,315,1
3027,286,9
3027,493,1
3027,111,8
3027,310,14
3028,277,12
3028,346,8
3028,151,14
3028,154,12
3028,384,14
3029,417,14
3029,159,13
3029,325,13
3029,383,13
3029,14,11
3030,483,2
3030,467,3
3030,62,8
3030,191,10
3030,201,5
3031,285,6
3031,336,0
3031,424,0
3031,267,0
3031,59,7
3032,338,5
3032,29,8
3032,300,12
3032,431,0
3032,340,0
3033,145,4
3033,434,4
3033,77,0
3033,133,4
3033,0,4
3034,382,10
3034,300,10
3034,271,9
3034,142,5
3034,351,7
3035,454,13
3035,117,2
3035,239,1
3035,399,1
3035,269,3
3036,49,5
3036,197,14
3036,473,0
3036,464,11
3036,331,0
3037,113,6
3037,10,14
3037,23,4
3037,362,1
3037,439,6
3038,21,9
3038,345,7
3038,423,7
3038,453,1
3038,304,11
3039,378,13
3039,217,10
3039,211,2
3039,342,7
3039,168,10
3040,355,7
3040,328,7
3040,0,14
3040,253,8
3040,390,7
3041,484,0
3041,262,0
3041,224,0
3041,393,0
3041,28,0
3042,231,2
3042,408,8
3042,294,1
3042,453,9
3042,111,1
3043,307,2
3043,186,4
3043,204,2
3043,26,2
3043,393,2
3044,170,12
3044,319,0
3044,481,12
3044,279,6
3044,131,7
3045,396,7
3045,495,8
3045,367,4
3045,178,10
3045,160,8
3046,53,2
3046,45,11
3046,20,12
3046,282,7
3046,189,14
3047,444,8
3047,167,6
3047,202,13
3047,79,13
3047,393,8
3048,31,4
3048,36,2
3048,181,4
3048,127,4
3048,445,4
3049,91,5
3049,37,9
3049,6,3
3049,21,1
3049,348,1
3050,103,11
3050,451,11
3050,439,14
3050,364,11
3050,279,5
3051,274,7
3051,482,6
3051,261,0
3051,322,6
3051,238,2
3052,121,14
3052,257,14
3052,390,2
3052,389,2
3052,467,14
3053,296,9
3053,295,2
3053,393,2
3053,200,2
3053,132,2
3054,278,14
3054,441,1
3054,241,12
3054,172,12
3054,337,8
3055,420,0
3055,262,0
3055,65,10
3055,220,9
3055,290,1
3056,119,4
3056,293,3
3056,431,4
3056,457,4
3056,458,4
3057,476,11
3057,138,14
3057,115,11
3057,64,4
3057,266,11
3058,111,0
3058,178,0
3058,485,0
3058,365,0
3058,137,12
3059,34,7
3059,209,4
3059,353,11
3059,176,12
3059,452,7
3060,84,4
3060,216,7
3060,49,11
3060,239,11
3060,488,8
3061,241,0
3061,397,0
3061,194,2
3061,50,5
3061,374,10
3062,126,7
3062,8,8
3062,247,9
3062,154,8
3062,284,8
3063,373,1
3063,313,1
3063,283,5
3063,63,7
3063,392,10
3064,297,7
3064,471,7
3064,210,7
3064,382,7
3064,35,14
3065,69,6
3065,175,6
3065,286,3
3065,229,6
3065,111,1
3066,20,9
3066,84,0
3066,93,0
3066,456,0
3066,448,0
3067,240,10
3067,289,14
3067,327,6
3067,357,5
3067,19,14
3068,342,0
3068,280,0
3068,396,0
3068,74,0
3068,310,4
3069,469,3
3069,278,3
3069,38,2
3069,254,14
3069,302,2
3070,318,10
3070,115,11
3070,138,4
3070,25,14
3070,320,11
3071,199,10
3071,428,9
3071,186,10
3071,53,8
3071,333,10
3072,259,1
3072,181,10
3072,491,1
3072,151,1
3072,16,1
3073,351,5
3073,249,7
3073,487,3
3073,91,7
3073,367,7
3074,10,8
3074,483,6
3074,2,6
3074,313,12
3074,169,13
3075,176,11
3075,178,10
3075,250,11
3075,34,3
3075,383,11
3076,218,1
3076,257,5
3076,261,13
3076,351,5
3076,121,5
3077,191,0
3077,18,8
3077,82,8
3077,477,12
3077,112,8
3078,294,6
3078,477,6
3078,406,5
3078,380,6
3078,204,6
3079,298,9
3079,288,4
3079,329,2
3079,272,14
3079,54,9
3080,75,14
3080,16,10
3080,36,4
3080,328,14
3080,279,14
3081,313,10
3081,158,5
3081,410,3
3081,130,7
3081,99,7
3082,96,4
3082,413,1
3082,387,10
3082,168,7
3082,228,5
3083,193,4
3083,489,9
3083,413,4
3083,469,4
3083,164,4
3084,334,12
3084,431,10
3084,293,12
3084,276,12
3084,412,12
3085,113,9
3085,343,2
3085,436,3
3085,402,2
3085,476,2
3086,328,10
3086,248,1
3086,207,10
3086,357,2
3086,274,10
3087,129,3
3087,92,12
3087,236,12
3087,240,11
3087,118,12
3088,130,12
3088,291,1
3088,230,1
3088,310,1
3088,59,11
3089,345,11
3089,442,11
3089,248,11
3089,103,14
3089,332,4
3090,499,8
3090,36,4
3090,273,13
3090,258,13
3090,254,13
3091,196,0
3091,115,8
3091,108,8
3091,304,9
3091,413,5
3092,498,8
3092,228,8
3092,127,8
3092,103,8
3092,3,10
3093,188,12
3093,194,4
3093,217,11
3093,463,12
3093,138,2
3094,480,7
3094,145,13
3094,374,5
3094,75,13
3094,58,3
3095,300,10
3095,5,11
3095,388,10
3095,431,2
3095,477,10
3096,138,0
3096,66,5
3096,265,11
3096,116,11
3096,73,2
3097,315,3
3097,401,3
3097,79,3
3097,422,4
3097,433,0
3098,63,11
3098,370,8
3098,200,4
3098,377,7
3098,43,4
3099,212,14
3099,264,8
3099,446,7
3099,63,1
3099,96,1
3100,124,14
3100,301,10
3100,495,1
3100,380,9
3100,412,1
3101,91,1
3101,173,1
3101,102,1
3101,57,1
3101,59,2
3102,440,13
3102,212,12
3102,43,12
3102,334,12
3102,228,1
3103,334,6
3103,429,14
3103,3,14
3103,387,8
3103,220,14
3104,7,5
3104,192,2
3104,155,0
3104,286,2
3104,289,2
3105,90,6
3105,314,10
3105,332,6
3105,20,6
3105,202,12
3106,275,4
3106,479,2
3106,213,2
3106,301,13
3106,382,14
3107,15,12
3107,128,6
3107,347,6
3107,80,4
3107,359,0
3108,241,13
3108,223,1
3108,12,10
3108,333,10
3108,452,10
3109,493,5
3109,307,10
3109,161,9
3109,213,10
3109,3,9
3110,484,2
3110,481,14
3110,353,2
3110,363,2
3110,497,2
3111,172,1
3111,34,6
3111,11,1
3111,205,1
3111,290,0
3112,329,1
3112,39,11
3112,41,2
3112,364,3
3112,261,1
3113,479,12
3113,172,12
3113,253,14
3113,465,12
3113,256,7
3114,366,7
3114,382,10
3114,489,10
3114,259,10
3114,38,8
3115,54,1
3115,357,1
3115,407,1
3115,317,8
3115,392,8
3116,350,0
3116,177,12
3116,55,0
3116,81,0
3116,437,2
3117,326,11
3117,179,11
3117,490,9
3117,331,8
3117,442,11
3118,285,10
3118,474,12
3118,134,9
3118,50,10
3118,199,6
3119,128,12
3119,114,12
3119,326,13
3119,154,0
3119,252,12
3120,411,0
3120,356,7
3120,258,7
3120,488,0
3120,395,7
3121,266,13
3121,244,13
3121,398,13
3121,260,4
3121,100,8
3122,219,9
3122,256,7
3122,40,10
3122,249,4
3122,131,8
3123,289,7
3123,111,0
3123,247,5
3123,382,7
3123,473,4
3124,142,0
3124,253,9
3124,33,9
3124,281,11
3124,451,9
3125,455,6
3125,317,0
3125,373,12
3125,389,6
3125,233,13
3126,252,7
3126,215,7
3126,284,7
3126,228,12
3126,304,7
3127,69,13
3127,494,13
3127,136,1
3127,83,9
3127,91,1
3128,275,13
3128,267,13
3128,282,11
3128,125,6
3128,441,7
3129,196,0
3129,495,0
3129,269,8
3129,289,13
3129,483,11
3130,382,8
3130,83,8
3130,199,6
3130,308,6
3130,326,12
3131,174,8
3131,481,11
3131,2,8
3131,60,8
3131,316,2
3132,309,7
3132,167,7
3132,238,2
3132,85,7
3132,379,0
3133,422,0
3133,467,0
3133,2,7
3133,62,0
3133,249,3
3134,243,6
3134,183,6
3134,321,6
3134,480,2
3134,439,8
3135,16,9
3135,75,10
3135,56,12
3135,484,3
3135,22,6
3136,418,3
3136,23,0
3136,294,5
3136,56,0
3136,145,0
3137,423,9
3137,88,9
3137,281,12
3137,475,2
3137,435,9
3138,444,10
3138,59,5
3138,294,10
3138,45,2
3138,288,10
3139,364,9
3139,259,6
3139,54,9
3139,243,13
3139,375,11
3140,278,7
3140,375,4
3140,287,13
3140,463,0
3140,464,0
3141,310,13
3141,345,4
3141,260,13
3141,47,1
3141,378,13
3142,320,7
3142,203,10
3142,204,0
3142,173,12
3142,428,7
3143,216,12
3143,321,12
3143,368,0
3143,421,12
3143,415,12
3144,360,8
3144,372,4
3144,378,4
3144,339,4
3144,198,0
3145,269,7
3145,458,7
3145,15,6
3145,97,7
3145,71,7
3146,352,12
3146,407,8
3146,12,3
3146,395,13
3146,109,7
3147,248,14
3147,389,7
3147,227,0
3147,40,0
3147,287,0
3148,152,6
3148,464,10
3148,9,6
3148,36,6
3148,3,11
3149,19,8
3149,102,8
3149,16,8
3149,28,8
3149,252,8
3150,338,4
3150,243,8
3150,464,0
3150,123,0
3150,419,0
3151,117,14
3151,129,14
3151,231,3
3151,294,14
3151,336,14
3152,442,12
3152,121,9
3152,129,13
3152,304,8
3152,44,12
3153,86,9
3153,450,6
3153,468,7
3153,143,1
3153,490,6
3154,413,9
3154,69,9
3154,242,9
3154,409,0
3154,115,8
3155,478,12
3155,187,8
3155,140,12
3155,9,12
3155,416,2
3156,413,2
3156,185,14
3156,102,2
3156,287,2
3156,313,6
3157,163,1
3157,179,1
3157,496,1
3157,246,13
3157,438,8
3158,226,3
3158,204,3
3158,159,3
3158,199,3
3158,240,3
3159,385,0
3159,55,0
3159,243,6
3159,322,6
3159,199,0
3160,354,3
3160,496,3
3160,362,3
3160,65,13
3160,188,12
3161,59,10
3161,26,2
3161,433,3
3161,205,0
3161,36,10
3162,379,7
3162,171,14
3162,82,9
3162,497,9
3162,387,9
3163,214,11
3163,116,11
3163,127,11
3163,166,6
3163,117,8
3164,93,3
3164,347,6
3164,392,9
3164,190,5
3164,271,5
3165,318,0
3165,353,9
3165,433,13
3165,134,0
3165,164,9
3166,138,9
3166,218,5
3166,382,12
3166,162,5
3166,329,1
3167,7,14
3167,41,14
3167,149,11
3167,270,12
3167,217,9
3168,32,0
3168,395,10
3168,155,11
3168,396,0
3168,7,0
3169,279,3
3169,272,7
3169,185,7
3169,80,7
3169,429,7
3170,416,2
3170,447,10
3170,113,3
3170,401,0
3170,140,3
3171,192,4
3171,66,14
3171,486,4
3171,388,13
3171,9,3
3172,225,9
3172,314,12
3172,236,9
3172,310,9
3172,30,9
3173,124,1
3173,45,11
3173,370,7
3173,88,14
3173,448,1
3174,203,0
3174,36,7
3174,207,3
3174,256,11
3174,255,7
3175,175,5
3175,227,5
3175,204,1
3175,414,5
3175,171,5
3176,131,10
3176,202,10
3176,64,6
3176,159,13
3176,162,10
3177,298,13
3177,332,13
3177,7,8
3177,345,11
3177,274,9
3178,123,4
3178,313,9
3178,77,10
3178,459,11
3178,409,12
3179,498,1
3179,264,14
3179,471,6
3179,290,6
3179,91,6
3180,254,7
3180,87,7
3180,497,7
3180,141,7
3180,488,9
3181,231,14
3181,288,2
3181,427,5
3181,49,5
3181,296,14
3182,109,4
3182,290,0
3182,379,5
3182,49,0
3182,133,0
3183,82,7
3183,153,7
3183,28,7
3183,305,7
3183,306,7
3184,229,11
3184,248,11
3184,463,11
3184,329,11
3184,112,11
3185,395,14
3185,365,4
3185,451,4
3185,25,14
3185,145,14
3186,476,9
3186,246,5
3186,434,1
3186,483,14
3186,387,14
3187,131,12
3187,161,14
3187,195,8
3187,163,6
3187,211,13
3188,390,11
3188,467,7
3188,300,7
3188,208,3
3189,12,6
3189,399,4
3189,228,11
3189,131,13
3189,299,9
3190,329,6
3190,343,4
3190,391,6
3190,483,6
3190,83,6
3191,29,8
3191,19,4
3191,350,10
3191,157,6
3191,324,11
3192,392,6
3192,177,0
3192,396,10
3192,497,5
3192,33,10
3193,491,10
3193,495,6
3193,160,9
3193,456,3
3193,376,2
3194,249,6
3194,2,2
3194,469,6
3194,250,11
3194,216,8
3195,208,14
3195,4,14
3195,455,11
3195,375,14
3195,431,8
3196,396,11
3196,371,6
3196,120,1
3196,5,6
3196,124,5
3197,32,5
3197,419,10
3197,241,11
3197,183,10
3197,351,7
3198,448,7
3198,25,14
3198,106,14
3198,69,0
3198,304,9
3199,367,4
3199,258,8
3199,83,8
3199,86,13
3199,136,1
3200,49,3
3200,124,4
3200,21,3
3200,94,3
3200,70,11
3201,461,1
3201,205,9
3201,171,3
3201,351,2
3201,382,5
3202,235,10
3202,101,10
3202,488,10
3202,465,10
3202,71,3
3203,440,5
3203,185,14
3203,352,13
3203,343,5
3203,36,5
3204,277,9
3204,259,9
3204,137,3
3204,390,10
3204,461,0
3205,421,0
3205,322,6
3205,440,3
3205,333,0
3205,19,0
3206,68,6
3206,82,11
3206,161,11
3206,194,11
3206,76,11
3207,236,13
3207,297,14
3207,268,5
3207,314,5
3207,472,11
3208,122,11
3208,252,4
3208,333,4
3208,51,1
3208,241,4
3209,78,8
3209,161,10
3209,499,10
3209,126,11
3209,335,12
3210,183,4
3210,394,11
3210,24,3
3210,52,11
3210,413,11
3211,370,10
3211,60,7
3211,72,10
3211,161,10
3211,445,4
3212,109,9
3212,320,9
3212,61,9
3212,403,4
3212,101,9
3213,35,10
3213,60,13
3213,329,10
3213,384,7
3213,457,10
3214,107,1
3214,130,1
3214,42,3
3214,35,1
3214,14,4
3215,381,2
3215,111,9
3215,478,2
3215,437,2
