task,worker,answer
3218,344,3
3218,321,5
3218,80,10
3219,303,6
3219,352,3
3219,85,10
3219,290,11
3219,313,2
3220,22,12
3220,498,14
3220,320,0
3220,399,0
3220,127,0
3221,467,8
3221,17,2
3221,181,8
3221,180,3
3221,439,6
3222,196,10
3222,45,8
3222,448,10
3222,291,10
3222,246,3
3223,360,6
3223,6,9
3223,358,12
3223,350,6
3223,44,13
3224,198,2
3224,467,3
3224,301,14
3224,431,14
3225,257,1
3225,296,3
3225,242,1
3225,10,3
3225,378,5
3226,264,9
3226,293,14
3226,480,12
3226,420,5
3226,241,7
3227,162,1
3227,431,1
3227,200,1
3227,205,4
3227,57,1
3228,184,9
3228,186,9
3228,349,9
3228,440,13
3228,423,3
3229,427,2
3229,277,10
3229,94,0
3229,396,0
3229,78,7
3230,245,12
3230,347,9
3230,30,14
3230,348,12
3230,397,14
3231,2,13
3231,156,6
3231,453,13
3231,138,8
3231,46,5
3232,199,6
3232,497,3
3232,127,1
3232,242,6
3232,337,1
3233,168,14
3233,186,14
3233,465,9
3233,394,0
3233,314,14
3234,369,13
3234,121,0
3234,447,6
3234,239,13
3234,113,4
3235,262,9
3235,314,12
3235,315,9
3235,309,2
3235,159,9
3236,364,11
3236,475,12
3236,167,3
3236,493,11
3236,285,11
3237,389,11
3237,72,11
3237,215,11
3237,184,3
3237,115,6
3238,45,7
3238,228,6
3238,181,1
3238,88,9
3238,413,8
3239,495,1
3239,354,12
3239,0,6
3239,62,3
3239,249,1
3240,332,12
3240,152,2
3240,395,14
3240,208,12
3240,37,4
3241,462,0
3241,266,0
3241,34,13
3241,200,0
3241,235,0
3242,256,12
3242,263,4
3242,377,11
3242,198,6
3242,112,9
3243,111,0
3243,342,13
3243,75,3
3243,259,5
3243,54,5
3244,220,5
3244,103,7
3244,233,7
3244,261,5
3244,194,7
3245,46,10
3245,119,10
3245,284,7
3245,421,10
3245,79,10
3246,107,4
3246,147,4
3246,305,4
3246,472,5
3246,320,4
3247,69,9
3247,183,9
3247,116,9
3247,100,9
3247,151,9
3248,417,14
3248,184,13
3248,121,9
3248,170,13
3248,436,13
3249,187,0
3249,191,13
3249,413,12
3249,350,2
3249,126,7
3250,403,3
3250,110,10
3250,494,3
3250,177,8
3250,158,3
3251,271,4
3251,295,2
3251,289,4
3251,225,0
3251,73,8
3252,417,13
3252,174,12
3252,261,11
3252,79,12
3252,314,12
3253,375,13
3253,312,13
3253,441,8
3253,419,7
3253,15,3
3254,239,7
3254,440,7
3254,210,12
3254,312,7
3254,56,7
3255,129,2
3255,77,12
3255,402,2
3255,388,13
3256,295,12
3256,216,12
3256,342,6
3256,272,12
3256,297,13
3257,176,1
3257,302,14
3257,450,9
3257,342,5
3257,18,1
3258,41,7
3258,410,10
3258,51,7
3258,61,13
3258,463,7
3259,74,5
3259,341,9
3259,154,9
3259,122,9
3259,110,1
3260,353,11
3260,11,11
3260,149,14
3260,88,11
3260,486,11
3261,334,7
3261,109,13
3261,480,8
3261,39,13
3261,122,7
3262,91,11
3262,231,7
3262,47,11
3262,350,7
3262,10,7
3263,13,12
3263,403,14
3263,165,10
3263,268,4
3263,277,14
3264,144,1
3264,304,9
3264,198,11
3264,164,0
3264,411,2
3265,62,7
3265,175,11
3265,399,7
3265,280,7
3265,456,7
3266,149,10
3266,148,5
3266,196,0
3266,301,4
3266,119,5
3267,332,5
3267,444,2
3267,357,2
3267,475,2
3267,340,2
3268,419,10
3268,352,10
3268,343,12
3268,131,10
3268,112,14
3269,496,0
3269,12,0
3269,477,13
3269,76,6
3269,234,13
3270,211,11
3270,30,2
3270,218,9
3270,159,9
3270,314,9
3271,423,2
3271,190,9
3271,495,14
3271,368,4
3271,82,4
3272,24,1
3272,195,6
3272,177,13
3272,440,1
3272,488,1
3273,45,5
3273,330,13
3273,332,13
3273,484,13
3273,153,13
3274,265,1
3274,188,12
3274,435,12
3274,211,0
3274,270,4
3275,132,11
3275,329,2
3275,120,11
3275,137,8
3275,296,11
3276,330,13
3276,350,7
3276,454,11
3276,381,13
3276,148,13
3277,172,13
3277,276,13
3277,79,11
3277,410,13
3277,365,13
3278,111,14
3278,18,4
3278,118,14
3278,423,0
3278,184,0
3279,366,10
3279,228,8
3279,242,14
3279,185,10
3279,161,10
3280,252,2
3280,67,2
3280,304,2
3280,187,9
3280,395,9
3281,123,13
3281,191,5
3281,491,5
3281,494,5
3281,414,5
3282,29,8
3282,130,8
3282,365,8
3282,342,4
3282,395,8
3283,92,14
3283,405,9
3283,485,13
3283,156,12
3283,185,10
3284,414,14
3284,105,14
3284,120,14
3284,376,14
3284,407,14
3285,224,5
3285,136,9
3285,482,1
3285,110,9
3285,42,9
3286,16,4
3286,165,3
3286,98,14
3286,51,1
3286,114,4
3287,5,9
3287,17,8
3287,8,0
3287,485,0
3287,217,7
3288,11,10
3288,59,13
3288,302,5
3288,145,2
3288,156,0
3289,63,12
3289,38,1
3289,2,11
3289,195,12
3289,170,9
3290,142,8
3290,285,8
3290,281,8
3290,340,8
3290,478,2
3291,467,5
3291,309,5
3291,443,10
3291,57,1
3291,340,13
3292,163,8
3292,356,12
3292,205,10
3292,480,6
3292,298,6
3293,466,9
3293,409,7
3293,344,4
3293,426,5
3293,403,4
3294,108,11
3294,130,14
3294,236,6
3294,285,2
3294,310,6
3295,319,12
3295,158,11
3295,190,4
3295,185,12
3295,379,9
3296,27,11
3296,238,14
3296,92,10
3296,179,10
3296,19,10
3297,471,5
3297,417,8
3297,484,4
3297,109,4
3297,407,4
3298,43,11
3298,129,11
3298,271,11
3298,490,8
3298,439,11
3299,81,5
3299,468,5
3299,249,11
3299,465,0
3299,493,5
3300,247,1
3300,388,0
3300,51,5
3300,111,0
3300,448,0
3301,399,9
3301,289,3
3301,17,9
3301,342,9
3301,413,4
3302,394,12
3302,324,2
3302,214,2
3302,161,1
3302,336,2
3303,353,9
3303,137,2
3303,471,5
3303,286,2
3303,374,5
3304,493,10
3304,378,10
3304,192,7
3304,259,1
3304,457,10
3305,2,6
3305,51,10
3305,177,13
3305,335,13
3305,161,13
3306,13,7
3306,456,6
3306,259,6
3306,381,5
3306,466,0
3307,441,8
3307,39,2
3307,282,14
3307,388,8
3307,310,12
3308,148,6
3308,96,6
3308,498,2
3308,461,5
3308,383,6
3309,301,1
3309,426,7
3309,350,0
3309,382,0
3309,11,12
3310,220,12
3310,484,12
3310,53,5
3310,169,12
3310,252,12
3311,387,7
3311,175,12
3311,4,12
3311,111,12
3312,365,1
3312,194,1
3312,280,1
3312,38,1
3312,436,1
3313,164,8
3313,72,8
3313,440,8
3313,79,2
3313,467,14
3314,83,7
3314,447,4
3314,237,5
3314,417,3
3315,182,12
3315,214,9
3315,89,14
3315,235,8
3315,249,9
3316,170,8
3316,221,8
3316,393,8
3316,189,4
3316,167,8
3317,384,5
3317,14,10
3317,377,14
3317,283,2
3317,441,6
3318,159,0
3318,207,2
3318,264,5
3318,168,0
3318,98,0
3319,428,6
3319,158,13
3319,92,13
3319,222,0
3320,32,10
3320,399,14
3320,381,8
3320,421,12
3320,72,8
3321,325,4
3321,460,6
3321,35,12
3321,164,5
3321,97,9
3322,305,10
3322,464,10
3322,85,10
3322,56,10
3322,449,11
3323,157,0
3323,405,0
3323,124,0
3323,81,10
3323,312,11
3324,47,12
3324,223,11
3324,327,10
3324,431,7
3324,13,10
3325,24,8
3325,111,8
3325,428,11
3325,186,8
3325,72,9
3326,42,3
3326,484,3
3326,110,7
3326,38,3
3326,160,5
3327,25,10
3327,86,10
3327,230,10
3327,6,7
3327,68,7
3328,461,8
3328,43,1
3328,103,5
3328,492,1
3328,357,9
3329,484,13
3329,227,4
3329,204,13
3329,331,13
3329,15,13
3330,396,10
3330,73,0
3330,332,3
3330,266,3
3330,309,3
3331,415,8
3331,144,2
3331,160,1
3331,148,9
3331,350,6
3332,442,1
3332,285,7
3332,152,2
3332,433,2
3332,172,3
3333,0,9
3333,484,14
3333,281,14
3333,69,14
3333,277,14
3334,428,2
3334,74,12
3334,116,11
3334,463,13
3334,443,11
3335,26,10
3335,382,7
3335,261,0
3335,203,7
3335,196,7
3336,110,7
3336,401,6
3336,361,14
3336,378,5
3336,222,6
3337,243,1
3337,380,10
3337,494,10
3337,14,0
3337,229,10
3338,22,10
3338,249,1
3338,349,1
3338,453,2
3338,134,10
3339,429,7
3339,125,0
3339,180,0
3339,361,10
3339,314,0
3340,138,8
3340,192,8
3340,103,8
3340,384,2
3340,37,8
3341,105,14
3341,390,9
3341,209,7
3341,15,7
3341,69,10
3342,343,8
3342,346,10
3342,10,10
3342,318,14
3342,344,6
3343,406,5
3343,61,3
3343,437,11
3343,241,5
3343,128,5
3344,113,11
3344,42,7
3344,264,10
3344,301,10
3344,153,11
3345,184,1
3345,283,5
3345,85,14
3345,340,14
3345,159,1
3346,266,11
3346,7,5
3346,289,4
3346,192,4
3346,449,4
3347,476,13
3347,254,1
3347,25,1
3347,316,4
3347,364,2
3348,362,3
3348,407,4
3348,290,9
3348,190,7
3348,118,0
3349,302,1
3349,161,3
3349,483,12
3349,308,9
3350,127,4
3350,414,4
3350,274,8
3350,436,4
3350,153,4
3351,282,3
3351,458,5
3351,144,0
3351,208,0
3351,198,0
3352,221,4
3352,379,9
3352,178,7
3352,116,4
3352,114,6
3353,497,6
3353,231,7
3353,381,7
3353,262,7
3353,294,0
3354,340,2
3354,190,11
3354,162,9
3354,454,11
3354,83,11
3355,417,3
3355,199,1
3355,237,1
3355,261,3
3355,340,7
3356,148,9
3356,25,8
3356,53,1
3356,386,1
3356,240,1
3357,136,3
3357,184,10
3357,310,12
3357,480,12
3357,214,12
3358,341,13
3358,102,13
3358,149,13
3358,218,13
3358,345,13
3359,93,4
3359,12,10
3359,50,2
3359,456,8
3359,186,2
3360,81,8
3360,267,3
3360,166,0
3360,349,3
3360,45,3
3361,132,12
3361,140,11
3361,478,11
3361,194,11
3361,171,14
3362,133,13
3362,484,12
3362,310,12
3362,231,13
3362,34,6
3363,91,14
3363,52,14
3363,343,14
3363,87,14
3363,493,3
3364,288,14
3364,350,7
3364,131,7
3364,407,2
3364,339,9
3365,231,9
3365,454,9
3365,171,9
3365,195,9
3365,321,0
3366,438,0
3366,157,0
3366,324,14
3366,45,6
3366,194,0
3367,19,0
3367,223,7
3367,296,8
3367,80,1
3367,184,8
3368,343,3
3368,53,6
3368,443,6
3368,483,6
3368,306,6
3369,73,5
3369,61,1
3369,114,1
3369,498,7
3369,10,9
3370,262,4
3370,80,2
3370,116,4
3370,178,5
3370,427,10
3371,277,11
3371,471,14
3371,259,12
3371,67,7
3371,92,12
3372,70,4
3372,335,4
3372,314,6
3372,406,4
3372,322,9
3373,412,7
3373,363,2
3373,479,13
3373,334,0
3373,194,1
3374,357,8
3374,202,8
3374,246,12
3374,2,8
3374,328,8
3375,57,5
3375,202,5
3375,295,5
3375,273,5
3375,30,13
3376,127,3
3376,423,0
3376,162,7
3376,49,13
3376,2,6
3377,45,2
3377,96,3
3377,466,2
3377,400,2
3377,263,14
3378,183,0
3378,312,0
3378,323,0
3378,29,0
3378,458,9
3379,282,4
3379,215,9
3379,347,9
3379,187,9
3379,342,12
3380,338,8
3380,152,14
3380,413,14
3380,435,8
3380,399,14
3381,108,8
3381,56,12
3381,477,9
3381,400,8
3381,325,8
3382,277,2
3382,32,2
3382,136,2
3382,304,2
3382,283,14
3383,171,13
3383,70,7
3383,317,14
3383,83,13
3383,396,13
3384,241,4
3384,154,1
3384,151,1
3384,234,2
3384,33,10
3385,71,13
3385,483,12
3385,169,13
3385,211,6
3385,372,4
3386,133,0
3386,326,11
3386,215,1
3386,167,11
3386,470,0
3387,344,0
3387,331,0
3387,88,0
3387,105,0
3387,216,0
3388,455,0
3388,477,14
3388,269,0
3388,215,4
3388,140,0
3389,211,12
3389,10,5
3389,316,14
3389,468,12
3389,335,3
3390,289,5
3390,229,5
3390,62,5
3390,52,5
3390,171,1
3391,347,13
3391,10,2
3391,468,2
3391,248,2
3391,436,2
3392,23,14
3392,152,9
3392,450,6
3392,466,4
3392,125,6
3393,344,5
3393,188,5
3393,264,14
3393,7,10
3393,333,5
3394,332,12
3394,330,12
3394,135,12
3394,322,4
3394,442,3
3395,330,6
3395,449,8
3395,440,8
3395,54,8
3395,2,8
3396,114,12
3396,469,13
3396,193,12
3396,47,6
3396,264,2
3397,134,3
3397,238,3
3397,255,3
3397,339,3
3397,160,0
3398,456,14
3398,187,14
3398,93,4
3398,83,3
3398,237,3
3399,363,5
3399,178,8
3399,11,4
3399,362,5
3399,202,5
3400,8,12
3400,122,1
3400,37,1
3400,114,12
3400,352,13
3401,249,2
3401,394,3
3401,273,3
3401,406,3
3401,352,0
3402,31,8
3402,480,6
3402,241,9
3402,474,13
3402,149,9
3403,419,1
3403,325,2
3403,283,2
3403,55,1
3403,315,2
3404,488,7
3404,393,4
3404,142,14
3404,240,1
3405,382,5
3405,453,10
3405,212,5
3405,30,4
3405,375,5
3406,375,12
3406,27,1
3406,427,14
3406,412,12
3406,327,12
3407,4,9
3407,156,4
3407,86,9
3407,65,7
3407,242,2
3408,197,3
3408,309,2
3408,453,14
3408,272,7
3408,42,3
3409,136,11
3409,52,3
3409,7,10
3409,232,1
3410,253,12
3410,169,6
3410,26,1
3410,18,12
3410,186,2
3411,464,10
3411,47,10
3411,303,10
3411,56,7
3411,20,10
3412,325,7
3412,237,7
3412,434,7
3412,178,10
3412,208,4
3413,234,8
3413,431,12
3413,336,7
3413,354,3
3413,78,0
3414,440,8
3414,462,13
3414,192,7
3414,118,2
3414,419,4
3415,256,7
3415,29,5
3415,489,5
3415,276,1
3415,426,5
3416,219,3
3416,165,6
3416,86,13
3416,417,10
3416,393,3
3417,60,0
3417,433,4
3417,195,0
3417,484,0
3417,345,0
3418,141,6
3418,381,6
3418,235,6
3418,421,6
3418,4,4
3419,236,0
3419,277,5
3419,385,8
3419,428,0
3419,306,12
3420,420,11
3420,177,11
3420,170,3
3420,93,4
3420,473,9
3421,110,13
3421,256,9
3421,278,13
3421,221,13
3421,450,13
3422,258,0
3422,39,14
3422,341,9
3422,85,0
3422,14,0
3423,424,4
3423,247,3
3423,131,13
3423,9,6
3423,146,3
3424,186,11
3424,113,11
3424,261,11
3424,486,11
3424,134,11
3425,358,10
3425,111,4
3425,270,4
3425,373,4
3425,22,0
3426,206,0
3426,473,0
3426,223,0
3426,270,1
3426,117,0
3427,269,13
3427,485,3
3427,134,13
3427,139,13
3427,367,14
3428,281,2
3428,421,7
3428,50,2
3428,246,12
3428,168,7
3429,299,7
3429,181,9
3429,211,12
3429,232,12
3429,165,2
3430,126,3
3430,339,3
3430,434,3
3430,164,11
3430,28,3
3431,489,13
3431,152,3
3431,15,13
3431,358,1
3431,262,13
3432,329,5
3432,409,5
3432,448,5
3432,365,12
3432,22,3
3433,273,3
3433,411,3
3433,89,7
3433,473,3
3433,313,12
3434,285,11
3434,283,10
3434,207,7
3434,81,7
3434,29,3
3435,314,11
3435,421,10
3435,499,11
3435,64,14
3435,454,14
3436,215,13
3436,224,3
3436,203,0
3436,318,5
3436,462,13
3437,13,3
3437,360,13
3437,373,0
3437,394,13
3437,120,11
3438,66,7
3438,428,7
3438,108,7
3438,378,14
3438,271,3
3439,202,6
3439,17,8
3439,93,14
3439,306,5
3439,492,5
3440,353,11
3440,477,3
3440,53,14
3440,486,5
3440,29,5
3441,246,0
3441,0,6
3441,18,6
3441,477,6
3441,464,0
3442,213,6
3442,345,10
3442,18,6
3442,444,6
3443,364,3
3443,411,5
3443,412,0
3443,220,0
3443,313,14
3444,152,1
3444,440,13
3444,325,13
3444,285,10
3444,308,9
3445,337,14
3445,248,12
3445,345,13
3445,427,13
3445,215,2
3446,408,4
3446,178,0
3446,279,4
3446,346,4
3446,111,4
3447,75,12
3447,210,7
3447,261,12
3447,229,12
3447,317,12
3448,196,10
3448,497,5
3448,89,10
3448,12,10
3448,349,10
3449,330,1
3449,279,5
3449,354,6
3449,87,9
3449,326,1
3450,264,8
3450,244,6
3450,497,6
3450,198,2
3450,64,5
3451,251,0
3451,5,13
3451,491,14
3451,312,5
3451,282,9
3452,370,10
3452,460,0
3452,25,6
3452,430,0
3452,70,0
3453,4,10
3453,81,2
3453,70,13
3453,233,13
3453,470,9
3454,285,0
3454,300,11
3454,49,2
3454,236,2
3454,465,2
3455,196,8
3455,167,1
3455,264,1
3455,142,3
3455,121,1
3456,411,0
3456,24,11
3456,240,0
3456,403,14
3456,349,14
3457,489,3
3457,331,3
3457,493,14
3457,153,8
3457,115,13
3458,120,9
3458,425,9
3458,441,6
3458,495,4
3458,221,4
3459,237,5
3459,112,8
3459,266,5
3459,398,5
3459,154,7
3460,92,14
3460,180,4
3460,440,6
3460,271,4
3460,162,10
3461,287,10
3461,223,8
3461,378,8
3461,160,13
3461,442,8
3462,227,10
3462,397,10
3462,273,10
3462,335,5
3462,269,11
3463,442,7
3463,199,7
3463,260,7
3463,475,3
3463,207,7
3464,311,7
3464,280,8
3464,347,6
3464,442,2
3464,93,12
3465,90,7
3465,459,7
3465,404,7
3465,270,6
3465,13,7
3466,393,14
3466,303,6
3466,236,2
3466,292,5
3466,113,12
3467,163,5
3467,21,8
3467,47,12
3467,135,12
3467,170,2
3468,112,12
3468,281,8
3468,497,7
3468,86,7
3468,243,3
3469,455,2
3469,30,7
3469,475,7
3469,233,14
3469,494,7
3470,308,9
3470,12,9
3470,483,9
3470,50,9
3470,355,12
3471,235,5
3471,420,1
3471,427,5
3471,159,11
3471,482,2
3472,175,1
3472,52,5
3472,385,5
3472,115,10
3472,446,0
3473,204,1
3473,441,11
3473,471,12
3473,398,11
3473,248,11
3474,304,3
3474,286,1
3474,267,9
3474,359,1
3474,411,7
3475,394,6
3475,60,3
3475,337,10
3475,166,3
3475,41,1
3476,260,12
3476,63,12
3476,485,4
3476,152,8
3476,313,12
3477,92,7
3477,265,6
3477,267,14
3477,250,14
3477,408,2
3478,460,5
3478,275,10
3478,289,7
3478,328,7
3478,389,7
3479,328,1
3479,393,14
3479,360,4
3479,244,1
3479,434,1
3480,416,12
3480,348,2
3480,361,5
3480,491,2
3480,369,2
3481,386,2
3481,324,14
3481,322,6
3481,343,2
3481,341,2
3482,290,1
3482,457,1
3482,157,4
3482,445,1
3482,26,0
3483,217,13
3483,469,13
3483,344,4
3483,197,3
3483,281,9
3484,16,1
3484,367,0
3484,430,0
3484,474,0
3484,193,0
3485,58,14
3485,311,14
3485,348,1
3485,378,14
3485,320,7
3486,368,11
3486,365,12
3486,154,4
3486,225,14
3486,409,14
3487,51,8
3487,372,1
3487,282,2
3487,487,1
3487,115,1
3488,55,3
3488,359,13
3488,36,14
3488,271,7
3488,256,2
3489,448,12
3489,197,10
3489,310,10
3489,371,10
3489,478,10
3490,104,5
3490,432,13
3490,219,13
3490,313,12
3490,216,1
3491,359,14
3491,151,4
3491,133,12
3491,201,14
3491,38,4
3492,318,13
3492,65,13
3492,108,5
3492,287,14
3492,328,13
3493,166,2
3493,33,2
3493,308,0
3493,345,12
3493,499,3
3494,263,5
3494,430,9
3494,116,3
3494,428,6
3494,326,7
3495,22,14
3495,476,1
3495,276,11
3495,113,1
3495,130,11
3496,198,0
3496,248,0
3496,153,0
3496,82,3
3496,366,8
3497,221,14
3497,111,14
3497,184,14
3497,95,14
3497,57,14
3498,2,7
3498,378,4
3498,227,4
3498,118,4
3498,474,4
3499,373,4
3499,466,11
3499,261,11
3499,417,2
3499,216,13
3500,288,10
3500,160,13
3500,68,9
3500,150,10
3500,69,10
3501,224,6
3501,81,8
3501,337,8
3501,116,8
3501,349,1
3502,140,3
3502,236,6
3502,453,13
3502,2,3
3502,389,12
3503,95,3
3503,292,3
3503,186,3
3503,205,1
3503,57,3
3504,187,14
3504,188,11
3504,371,4
3504,109,9
3504,168,13
3505,178,13
3505,66,4
3505,1,2
3505,199,6
3505,333,11
3506,266,14
3506,14,4
3506,259,4
3506,323,9
3506,292,8
3507,220,5
3507,333,3
3507,278,8
3507,451,6
3507,64,8
3508,489,3
3508,266,3
3508,427,9
3508,381,3
3508,33,3
3509,308,4
3509,40,4
3509,490,12
3509,492,1
3509,131,12
3510,353,9
3510,216,9
3510,13,1
3510,310,8
3510,35,9
3511,22,1
3511,429,3
3511,420,1
3511,190,10
3511,452,1
3512,123,4
3512,126,4
3512,323,7
3512,494,4
3512,485,1
3513,404,3
3513,187,3
3513,48,13
3513,199,7
3513,122,3
3514,312,5
3514,416,0
3514,454,0
3514,441,2
3514,77,9
3515,222,7
3515,205,6
3515,10,12
3515,261,0
3515,200,11
3516,91,5
3516,365,13
3516,465,5
3516,394,5
3516,240,5
3517,467,6
3517,455,11
3517,284,6
3517,120,6
3517,173,4
3518,28,2
3518,206,2
3518,344,1
3518,263,4
3518,190,4
3519,115,6
3519,385,9
3519,305,13
3519,287,0
3519,337,13
3520,401,0
3520,216,4
3520,367,6
3520,40,4
3520,133,4
3521,36,0
3521,23,0
3521,154,0
3521,137,1
3521,131,2
3522,139,9
3522,186,9
3522,225,9
3522,61,9
3522,165,9
3523,306,9
3523,95,13
3523,123,9
3523,325,6
3523,347,6
3524,426,0
3524,205,9
3524,233,0
3524,219,13
3525,481,4
3525,483,4
3525,26,4
3525,330,4
3525,153,10
3526,102,8
3526,47,6
3526,395,8
3526,14,8
3526,287,6
3527,93,13
3527,471,8
3527,346,2
3527,267,5
3527,260,6
3528,24,12
3528,206,12
3528,115,12
3528,98,12
3528,413,12
3529,439,4
3529,487,4
3529,352,4
3529,409,4
3529,277,4
3530,400,0
3530,109,8
3530,365,8
3530,193,0
3530,84,1
3531,103,8
3531,331,2
3531,407,5
3531,317,10
3531,332,2
3532,194,8
3532,345,0
3532,288,8
3532,316,10
3532,338,7
3533,121,11
3533,231,0
3533,75,3
3533,67,8
3533,378,8
3534,392,9
3534,225,13
3534,30,9
3534,221,9
3534,445,9
3535,477,12
3535,168,9
3535,394,14
3535,47,3
3535,155,12
3536,357,13
3536,45,13
3536,32,13
3536,136,13
3536,209,4
3537,411,14
3537,271,9
3537,15,9
3537,45,2
3537,349,9
3538,317,13
3538,48,0
3538,178,0
3538,434,13
3538,436,13
3539,47,9
3539,488,13
3539,370,13
3539,95,12
3539,435,13
3540,171,14
3540,497,11
3540,334,9
3540,131,9
3540,128,13
3541,143,1
3541,266,4
3541,258,10
3541,227,4
3541,126,0
3542,422,6
3542,321,9
3542,41,13
3542,148,9
3542,486,9
3543,11,11
3543,127,4
3543,420,9
3543,410,11
3543,389,11
3544,126,6
3544,356,6
3544,355,2
3544,320,2
3544,333,2
3545,80,2
3545,490,3
3545,294,2
3545,283,2
3545,477,2
3546,129,2
3546,437,3
3546,445,7
3546,166,14
3546,400,7
3547,118,6
3547,45,0
3547,271,14
3547,111,1
3547,266,7
3548,161,2
3548,185,13
3548,58,4
3548,398,13
3548,55,2
3549,189,4
3549,13,5
3549,367,8
3549,174,9
3549,266,4
3550,146,7
3550,373,9
3550,430,7
3550,409,3
3550,128,7
3551,9,2
3551,483,11
3551,215,2
3551,127,5
3551,10,7
3552,303,13
3552,108,13
3552,454,8
3552,373,9
3552,308,13
3553,405,13
3553,249,13
3553,98,13
3553,259,10
3553,219,9
3554,441,7
3554,241,2
3554,13,1
3554,467,9
3554,144,1
3555,279,7
3555,182,6
3555,275,3
3555,262,6
3555,219,6
3556,42,5
3556,12,5
3556,308,11
3556,70,5
3556,409,5
3557,130,2
3557,172,2
3557,49,4
3557,74,4
3557,11,2
3558,35,9
3558,445,4
3558,381,9
3558,181,1
3558,294,9
3559,439,3
3559,224,3
3559,165,3
3559,399,4
3559,428,3
3560,327,5
3560,467,14
3560,241,11
3560,495,14
3560,173,7
3561,400,3
3561,445,12
3561,282,5
3561,240,5
3561,193,5
3562,165,8
3562,45,8
3562,111,2
3562,5,9
3562,392,3
3563,49,8
3563,252,13
