task,worker,answer
2692,470,3
2692,132,3
2692,350,5
2693,430,6
2693,170,6
2693,321,3
2693,281,3
2693,422,6
2694,468,6
2694,305,3
2694,139,4
2694,73,6
2694,243,4
2695,134,0
2695,60,4
2695,421,0
2695,122,1
2695,152,4
2696,15,7
2696,65,7
2696,494,1
2696,290,7
2696,260,1
2697,116,1
2697,117,0
2697,474,2
2697,243,2
2697,487,0
2698,151,2
2698,293,5
2698,360,3
2698,384,0
2698,419,6
2699,39,5
2699,52,2
2699,15,5
2699,1,2
2699,386,7
2700,96,6
2700,173,5
2700,335,7
2700,171,7
2700,444,1
2701,153,4
2701,438,7
2701,243,2
2701,21,2
2701,252,4
2702,159,7
2702,37,1
2702,413,7
2702,377,1
2702,466,2
2703,203,4
2703,80,4
2703,454,1
2703,416,7
2703,297,2
2704,108,7
2704,69,2
2704,474,2
2704,425,5
2704,316,1
2705,266,7
2705,252,7
2705,446,7
2705,198,6
2705,88,5
2706,491,6
2706,82,0
2706,360,6
2706,347,6
2706,418,6
2707,3,3
2707,336,4
2707,388,3
2707,499,4
2707,180,2
2708,80,6
2708,306,6
2708,290,4
2708,69,4
2708,108,4
2709,125,4
2709,413,5
2709,4,0
2709,261,4
2709,357,4
2710,431,4
2710,30,1
2710,356,2
2710,3,3
2710,347,4
2711,311,6
2711,163,3
2711,319,4
2711,225,4
2711,9,4
2712,444,2
2712,420,3
2712,319,3
2712,202,3
2712,304,6
2713,188,0
2713,24,3
2713,106,1
2713,256,7
2713,57,4
2714,230,1
2714,55,1
2714,180,6
2714,425,0
2714,31,2
2715,276,4
2715,289,5
2715,189,7
2715,465,7
2715,250,4
2716,63,2
2716,38,2
2716,94,2
2716,28,0
2716,499,7
2717,464,5
2717,449,1
2717,149,0
2717,351,5
2717,158,5
2718,488,5
2718,141,3
2718,242,5
2718,93,5
2718,392,6
2719,51,1
2719,405,0
2719,122,1
2719,390,0
2719,465,2
2720,180,1
2720,202,1
2720,109,1
2720,342,5
2720,77,3
2721,428,7
2721,359,0
2721,347,4
2721,470,5
2721,74,1
2722,417,2
2722,117,1
2722,386,4
2722,277,6
2722,112,6
2723,188,4
2723,242,6
2723,85,6
2723,252,4
2723,283,6
2724,472,5
2724,258,6
2724,92,3
2724,192,3
2724,377,3
2725,353,3
2725,231,3
2725,423,1
2725,289,6
2725,219,3
2726,38,4
2726,423,5
2726,493,1
2726,476,4
2726,87,3
2727,81,2
2727,397,6
2727,444,1
2727,446,7
2727,76,2
2728,10,2
2728,405,5
2728,181,5
2728,232,2
2728,370,1
2729,104,5
2729,133,7
2729,298,7
2729,470,7
2729,95,7
2730,79,4
2730,139,6
2730,265,2
2730,159,2
2730,458,3
2731,282,2
2731,426,3
2731,99,0
2731,335,3
2731,438,7
2732,211,4
2732,372,7
2732,59,7
2732,400,1
2732,389,2
2733,278,5
2733,306,2
2733,281,5
2733,485,6
2733,427,0
2734,385,7
2734,320,3
2734,142,1
2734,335,2
2734,35,7
2735,231,1
2735,335,3
2735,288,6
2735,61,4
2735,20,0
2736,255,1
2736,391,1
2736,150,3
2736,421,7
2736,466,3
2737,460,1
2737,256,3
2737,418,4
2737,47,4
2737,157,7
2738,437,6
2738,279,1
2738,460,3
2738,292,6
2738,200,4
2739,323,7
2739,463,5
2739,470,2
2739,409,7
2739,248,2
2740,253,3
2740,340,4
2740,312,5
2740,141,4
2740,258,1
2741,380,6
2741,80,1
2741,291,1
2741,210,1
2741,314,6
2742,299,7
2742,482,5
2742,134,1
2742,367,7
2742,234,7
2743,373,3
2743,474,4
2743,40,6
2743,222,2
2743,37,4
2744,354,7
2744,254,1
2744,265,5
2744,119,0
2744,247,1
2745,409,6
2745,270,0
2745,117,0
2745,111,0
2745,245,7
2746,132,5
2746,166,5
2746,209,5
2746,80,6
2746,86,0
2747,268,0
2747,121,4
2747,253,1
2747,410,1
2747,179,2
2748,0,3
2748,172,4
2748,235,7
2748,56,7
2748,244,5
2749,97,6
2749,363,7
2749,273,5
2749,128,0
2749,135,0
2750,23,1
2750,14,5
2750,499,3
2750,292,3
2750,469,0
2751,59,0
2751,483,6
2751,450,6
2751,458,3
2751,463,2
2752,423,4
2752,418,7
2752,314,0
2752,407,1
2752,31,0
2753,457,0
2753,498,5
2753,11,1
2753,278,2
2753,397,6
2754,247,5
2754,69,5
2754,219,6
2754,26,2
2754,11,4
2755,120,5
2755,284,5
2755,121,5
2755,255,4
2755,334,5
2756,87,3
2756,261,1
2756,19,3
2756,423,2
2756,386,4
2757,410,7
2757,341,0
2757,281,7
2757,182,0
2757,150,7
2758,99,1
2758,465,1
2758,277,3
2758,109,5
2758,75,5
2759,221,0
2759,329,3
2759,159,0
2759,18,1
2759,300,0
2760,383,0
2760,342,1
2760,0,5
2760,254,5
2760,75,5
2761,348,7
2761,29,2
2761,344,0
2761,93,3
2761,223,3
2762,261,2
2762,151,7
2762,288,2
2762,342,7
2762,156,4
2763,245,3
2763,206,6
2763,2,0
2763,427,0
2763,125,2
2764,392,4
2764,265,1
2764,253,6
2764,395,4
2764,374,4
2765,87,0
2765,491,6
2765,256,1
2765,451,5
2765,82,3
2766,480,6
2766,455,6
2766,305,7
2766,367,4
2766,53,6
2767,274,5
2767,468,7
2767,270,7
2767,469,5
2768,431,5
2768,468,4
2768,99,1
2768,378,1
2768,455,1
2769,286,1
2769,452,5
2769,216,0
2769,141,4
2769,163,0
2770,252,3
2770,476,2
2770,382,2
2770,209,2
2770,251,1
2771,72,1
2771,180,1
2771,221,3
2771,115,0
2771,206,1
2772,478,1
2772,179,1
2772,54,5
2772,386,3
2772,45,1
2773,456,2
2773,331,2
2773,190,6
2773,452,2
2773,442,2
2774,99,4
2774,15,0
2774,139,3
2774,451,3
2774,48,3
2775,412,4
2775,457,2
2775,411,2
2775,172,4
2775,361,7
2776,438,4
2776,212,7
2776,413,7
2776,445,7
2777,274,5
2777,97,5
2777,12,4
2777,18,3
2777,7,0
2778,14,2
2778,57,2
2778,66,5
2778,331,6
2778,188,3
2779,462,6
2779,379,1
2779,188,6
2779,145,6
2779,415,6
2780,15,7
2780,414,1
2780,303,1
2780,91,7
2780,332,6
2781,385,5
2781,312,0
2781,468,0
2781,144,4
2781,489,0
2782,326,4
2782,143,0
2782,355,0
2782,375,3
2782,303,0
2783,490,3
2783,85,6
2783,165,0
2783,317,6
2783,62,2
2784,216,0
2784,69,3
2784,187,7
2784,171,6
2784,126,0
2785,17,2
2785,243,4
2785,443,2
2785,44,6
2785,357,2
2786,434,0
2786,127,7
2786,326,7
2786,16,7
2786,129,0
2787,111,7
2787,43,7
2787,42,1
2787,293,5
2787,127,7
2788,466,5
2788,189,2
2788,49,5
2788,306,5
2788,31,5
2789,101,4
2789,298,7
2789,451,6
2789,220,4
2789,174,4
2790,322,6
2790,91,6
2790,329,1
2790,178,0
2790,394,6
2791,70,3
2791,499,3
2791,309,5
2791,41,6
2791,381,3
2792,128,5
2792,18,5
2792,96,2
2792,161,4
2792,247,0
2793,353,4
2793,381,2
2793,321,4
2793,201,5
2793,155,4
2794,58,5
2794,69,7
2794,317,1
2794,227,7
2794,301,5
2795,24,0
2795,68,0
2795,353,6
2795,51,2
2795,418,0
2796,330,3
2796,341,7
2796,62,3
2796,308,7
2796,205,1
2797,141,7
2797,318,0
2797,483,5
2797,226,5
2797,434,4
2798,51,7
2798,494,0
2798,218,5
2798,142,5
2798,354,4
2799,22,7
2799,225,1
2799,300,5
2799,203,5
2799,258,3
2800,247,5
2800,94,4
2800,446,4
2800,49,3
2800,23,1
2801,444,0
2801,334,1
2801,101,1
2801,236,4
2801,25,1
2802,433,1
2802,488,5
2802,362,7
2802,150,1
2802,235,4
2803,94,6
2803,290,2
2803,306,7
2803,318,7
2803,441,7
2804,331,1
2804,432,7
2804,479,6
2804,202,3
2804,346,0
2805,393,1
2805,261,3
2805,9,1
2805,209,1
2806,124,7
2806,5,2
2806,493,5
2806,209,0
2806,153,0
2807,317,7
2807,390,0
2807,215,7
2807,83,0
2807,20,5
2808,376,0
2808,330,3
2808,135,0
2808,204,5
2808,479,4
2809,84,1
2809,212,5
2809,330,1
2809,376,1
2809,433,1
2810,94,1
2810,42,3
2810,53,3
2810,177,3
2810,132,4
2811,340,1
2811,258,5
2811,180,2
2811,152,2
2811,169,3
2812,302,0
2812,381,5
2812,54,1
2812,141,4
2812,264,4
2813,329,5
2813,116,5
2813,450,5
2813,54,5
2813,123,5
2814,223,7
2814,35,0
2814,360,4
2814,475,7
2814,128,3
2815,94,2
2815,428,6
2815,439,2
2815,438,5
2815,83,2
2816,119,5
2816,264,6
2816,166,1
2816,191,7
2816,100,7
2817,29,4
2817,228,7
2817,290,4
2817,373,4
2817,246,5
2818,215,2
2818,228,4
2818,68,4
2818,36,4
2818,288,4
2819,407,0
2819,232,4
2819,103,2
2819,81,0
2819,207,6
2820,422,6
2820,348,2
2820,230,7
2820,317,3
2820,224,4
2821,242,2
2821,499,2
2821,185,7
2821,124,2
2821,255,2
2822,497,4
2822,85,3
2822,421,3
2822,424,4
2822,23,1
2823,263,5
2823,428,6
2823,239,4
2823,368,1
2823,492,1
2824,190,2
2824,437,1
2824,458,2
2824,364,2
2824,453,2
2825,126,3
2825,116,5
2825,290,1
2825,273,7
2825,260,3
2826,18,2
2826,51,6
2826,38,7
2826,87,6
2826,186,0
2827,188,1
2827,183,7
2827,34,7
2827,235,1
2827,280,7
2828,320,1
2828,255,1
2828,239,1
2828,415,4
2828,321,4
2829,268,2
2829,196,2
2829,179,3
2829,267,2
2829,174,7
2830,66,6
2830,11,5
2830,33,2
2830,233,5
2830,148,6
2831,491,5
2831,9,5
2831,44,5
2831,51,5
2831,442,5
2832,265,5
2832,131,1
2832,167,5
2832,214,4
2832,161,6
2833,441,0
2833,358,4
2833,1,1
2833,153,7
2833,262,6
2834,400,2
2834,448,4
2834,2,4
2834,388,6
2834,12,4
2835,345,2
2835,119,2
2835,10,2
2835,476,5
2835,449,2
2836,316,3
2836,487,0
2836,416,5
2836,414,6
2836,400,2
2837,312,5
2837,368,5
2837,431,2
2837,433,5
2837,194,3
2838,77,2
2838,177,2
2838,434,4
2838,397,7
2838,264,5
2839,473,2
2839,366,0
2839,479,4
2839,237,0
2839,360,1
2840,243,4
2840,150,4
2840,170,4
2840,197,0
2840,56,4
2841,21,3
2841,362,3
2841,370,2
2841,460,3
2841,369,5
2842,355,5
2842,137,7
2842,302,5
2842,18,5
2842,486,7
2843,28,1
2843,81,6
2843,417,1
2843,249,2
2843,289,7
2844,197,6
2844,350,0
2844,161,7
2844,242,2
2844,368,2
2845,205,4
2845,303,2
2845,201,5
2845,247,6
2845,229,7
2846,494,2
2846,199,2
2846,482,7
2846,176,3
2846,362,7
2847,371,1
2847,482,1
2847,144,0
2847,279,7
2847,395,1
2848,104,4
2848,256,0
2848,34,5
2848,228,5
2848,331,5
2849,312,2
2849,395,2
2849,269,2
2849,36,2
2849,388,7
2850,196,3
2850,310,6
2850,92,0
2850,157,5
2850,23,7
2851,272,7
2851,477,7
2851,133,4
2851,340,4
2851,368,4
2852,406,6
2852,472,1
2852,170,1
2852,397,1
2852,119,7
2853,295,5
2853,477,5
2853,442,2
2853,234,1
2853,198,1
2854,334,3
2854,394,6
2854,244,1
2854,212,3
2854,109,5
2855,157,3
2855,126,3
2855,167,3
2855,486,3
2855,286,3
2856,71,0
2856,151,6
2856,140,1
2856,426,2
2856,345,0
2857,185,5
2857,438,4
2857,169,5
2857,5,4
2857,207,4
2858,68,6
2858,321,7
2858,110,5
2858,465,7
2858,111,5
2859,256,6
2859,161,5
2859,172,0
2859,64,0
2859,437,4
2860,368,5
2860,105,4
2860,32,5
2860,54,5
2860,452,5
2861,396,1
2861,217,0
2861,120,2
2861,284,2
2861,390,5
2862,270,2
2862,70,5
2862,300,3
2862,296,0
2862,79,0
2863,235,0
2863,382,0
2863,68,3
2863,27,2
2863,193,3
2864,30,6
2864,213,1
2864,67,4
2864,149,3
2864,476,4
2865,314,5
2865,479,1
2865,178,7
2865,290,5
2865,38,5
2866,376,5
2866,451,6
2866,336,3
2866,234,4
2866,133,5
2867,295,1
2867,291,2
2867,394,7
2867,462,7
2867,188,7
2868,64,5
2868,229,5
2868,352,5
2868,398,3
2868,157,5
2869,200,2
2869,166,4
2869,56,2
2869,293,6
2869,271,2
2870,95,4
2870,411,4
2870,227,2
2870,267,1
2870,182,0
2871,126,0
2871,497,6
2871,253,6
2871,207,6
2871,97,6
2872,290,7
2872,255,5
2872,121,5
2872,215,4
2872,69,0
2873,390,4
2873,191,4
2873,468,4
2873,127,4
2873,454,6
2874,246,5
2874,84,5
2874,222,5
2874,93,6
2874,400,0
2875,237,7
2875,349,7
2875,204,7
2875,92,2
2875,18,7
2876,253,4
2876,227,7
2876,81,2
2876,271,3
2877,239,7
2877,166,3
2877,115,7
2877,153,3
2877,39,6
2878,186,1
2878,470,6
2878,463,2
2878,490,6
2878,325,2
2879,186,4
2879,253,6
2879,380,5
2879,230,3
2879,337,0
2880,423,2
2880,207,4
2880,48,3
2880,307,2
2880,245,2
2881,375,0
2881,458,7
2881,493,7
2881,31,7
2881,106,2
2882,9,3
2882,147,6
2882,310,7
2882,485,0
2882,384,7
2883,270,1
2883,411,2
2883,25,1
2883,99,5
2883,403,7
2884,451,7
2884,327,7
2884,33,0
2884,135,7
2884,307,7
2885,82,7
2885,407,5
2885,336,4
2885,1,3
2885,49,3
2886,163,6
2886,127,1
2886,34,4
2886,483,1
2886,204,2
2887,417,6
2887,320,7
2887,345,5
2887,27,2
2887,371,5
2888,7,2
2888,398,2
2888,224,0
2888,282,4
2888,73,2
2889,236,4
2889,135,4
2889,412,0
2889,423,0
2889,137,3
2890,73,4
2890,117,4
2890,34,4
2890,120,4
2890,50,4
2891,326,0
2891,125,7
2891,438,4
2891,391,4
2892,358,6
2892,193,5
2892,135,0
2892,491,6
2892,308,6
2893,338,5
2893,85,6
2893,275,7
2893,329,5
2893,144,1
2894,124,5
2894,274,5
2894,192,5
2894,346,5
2894,60,6
2895,402,1
2895,122,3
2895,93,7
2895,320,3
2895,259,4
2896,224,0
2896,7,6
2896,389,2
2896,403,0
2896,34,7
2897,199,2
2897,124,2
2897,443,2
2897,205,2
2897,172,2
2898,194,3
2898,41,6
2898,243,6
2898,7,1
2898,296,6
2899,447,0
2899,220,7
2899,363,5
2899,482,5
2899,79,1
2900,294,6
2900,47,0
2900,321,4
2900,357,4
2900,388,4
2901,99,2
2901,377,1
2901,286,5
2901,495,5
2901,406,5
2902,243,6
2902,210,6
2902,209,6
2902,124,3
2902,359,6
2903,369,0
2903,7,7
2903,275,3
2903,229,3
2903,397,3
2904,479,1
2904,257,0
2904,279,5
2904,203,2
2904,377,2
2905,41,0
2905,39,6
2905,374,6
2905,380,0
2905,202,0
2906,259,3
2906,495,0
2906,440,0
2906,139,0
2906,492,0
2907,331,7
2907,351,0
2907,79,7
2907,81,0
2907,97,0
2908,305,7
2908,81,2
2908,144,2
2908,143,1
2908,205,2
2909,393,7
2909,307,2
2909,392,3
2909,353,4
2909,55,7
2910,230,0
2910,138,2
2910,489,3
2910,471,3
2910,208,1
2911,393,3
2911,298,6
2911,299,0
2911,280,0
2911,413,3
2912,177,3
2912,325,6
2912,269,6
2912,221,7
2912,443,7
2913,312,5
2913,486,7
2913,494,7
2913,30,7
2913,325,7
2914,108,5
2914,413,5
2914,92,5
2914,36,2
2914,317,3
2915,491,3
2915,262,0
2915,496,2
2915,306,3
2915,151,7
2916,294,4
2916,444,4
2916,328,0
2916,200,1
2916,183,6
2917,248,6
2917,339,6
2917,104,3
2917,232,6
2917,144,6
2918,270,5
2918,370,3
2918,285,6
2918,308,1
2918,417,0
2919,45,0
2919,341,5
2919,208,2
2919,275,1
2919,411,0
2920,94,3
2920,199,6
2920,40,7
2920,377,2
2920,144,5
2921,451,2
2921,114,2
2921,152,1
2921,201,4
2921,41,2
2922,491,0
2922,349,4
2922,297,2
2922,340,3
2922,225,0
2923,472,6
2923,227,6
2923,27,6
2923,207,7
2923,56,6
2924,160,1
2924,169,1
2924,343,1
2924,233,1
2924,13,1
2925,334,3
2925,274,7
2925,25,5
2925,443,4
2925,454,3
2926,8,3
2926,433,6
2926,48,3
2926,140,2
2926,242,3
2927,5,5
2927,391,5
2927,476,3
2927,466,5
2927,468,1
2928,10,1
2928,218,4
2928,3,5
2928,464,4
2928,442,4
2929,453,5
2929,417,7
2929,498,1
2929,297,5
2929,410,6
2930,128,5
2930,484,0
2930,417,0
2930,34,4
2930,175,5
2931,388,5
2931,204,2
2931,48,4
2931,483,4
2931,254,5
2932,430,3
2932,357,3
2932,158,3
2932,159,3
2932,491,7
2933,121,2
2933,349,0
2933,444,5
2933,477,0
2933,410,2
2934,488,4
2934,122,4
2934,441,6
2934,110,3
2934,331,4
2935,48,5
2935,251,2
2935,32,2
2935,112,2
2935,386,2
2936,62,5
2936,29,7
2936,492,4
2936,322,0
2936,25,4
2937,387,1
2937,41,2
2937,126,4
2937,426,2
2937,16,0
2938,81,6
2938,105,5
2938,206,2
2938,344,5
2938,370,1
2939,451,4
2939,71,4
2939,241,1
2939,266,4
2939,188,1
2940,452,2
2940,186,4
2940,328,1
2940,317,2
2940,277,1
2941,182,6
2941,423,4
2941,218,1
2941,138,5
2941,244,7
2942,232,2
2942,271,1
2942,7,7
2942,68,1
2942,8,3
2943,24,3
2943,467,3
2943,490,3
2943,302,3
2943,59,2
2944,497,3
2944,158,4
2944,430,3
2944,130,5
2944,370,4
2945,121,4
2945,161,4
2945,420,4
2945,222,4
2945,112,4
2946,236,2
2946,112,2
2946,103,2
2946,50,5
2946,486,1
2947,495,3
2947,142,3
2947,219,3
2947,271,3
2947,310,7
2948,155,3
2948,377,3
2948,453,3
2948,219,3
2948,408,6
2949,245,2
2949,347,2
2949,69,2
2949,308,4
2949,390,5
2950,421,7
2950,305,4
2950,11,6
2950,308,6
2950,454,0
2951,328,5
2951,210,4
2951,17,4
2951,481,5
2951,188,2
2952,224,1
2952,123,4
2952,420,5
2952,283,7
2952,367,0
2953,354,1
2953,353,2
2953,266,6
2953,66,2
2953,210,2
2954,286,4
2954,403,3
2954,10,2
2954,288,3
2954,345,3
2955,240,6
2955,303,6
2955,269,3
2955,295,3
2955,401,3
2956,396,6
2956,440,3
2956,496,2
2956,383,3
2956,260,2
2957,147,0
2957,68,0
2957,340,0
2957,359,4
2957,138,0
2958,422,4
2958,88,3
2958,160,4
2958,97,4
2958,198,2
2959,281,2
2959,352,2
2959,271,2
2959,169,2
2959,447,2
2960,129,3
2960,142,6
2960,383,0
2960,59,6
2960,442,6
2961,103,2
2961,2,1
2961,412,7
2961,256,1
2962,239,7
2962,471,6
2962,143,4
2962,486,4
2962,83,6
2963,403,2
2963,261,3
2963,176,2
2963,369,1
2963,31,2
2964,109,3
2964,30,1
2964,258,3
2964,468,3
2964,16,4
2965,305,7
2965,161,4
2965,385,7
2965,180,6
2965,49,1
2966,1,7
2966,436,1
2966,44,5
2966,81,4
2966,27,7
2967,330,3
2967,270,6
2967,393,4
2967,117,5
2967,47,3
2968,353,7
2968,95,3
2968,187,7
2968,170,3
2968,340,5
2969,108,1
2969,203,7
2969,400,6
2969,162,5
2969,383,3
2970,168,2
2970,490,2
2970,323,2
2970,26,2
2970,351,0
2971,236,5
2971,494,7
2971,269,1
2971,58,7
2972,252,2
2972,420,1
2972,470,6
2972,247,1
2972,351,1
2973,120,5
2973,312,5
2973,99,6
2973,67,3
2973,38,6
2974,378,5
2974,21,4
2974,232,1
2974,323,4
2974,407,6
2975,385,7
2975,149,2
2975,356,5
2975,124,2
2975,386,2
2976,146,4
2976,270,7
2976,440,4
2976,402,4
2976,129,5
2977,383,4
2977,259,6
2977,308,4
2977,318,4
2977,177,4
2978,117,0
2978,414,6
2978,409,0
2978,469,4
2978,343,0
2979,79,4
2979,341,3
2979,220,7
2979,197,0
2979,368,4
2980,472,5
2980,294,5
2980,145,1
2980,273,5
2980,187,5
2981,226,1
2981,274,1
2981,232,2
2981,159,3
2981,399,5
2982,399,0
2982,466,4
2982,227,3
2982,15,0
2982,266,0
2983,472,2
2983,175,2
2983,149,2
2983,431,2
2983,347,2
2984,121,7
2984,428,6
2984,228,0
2984,179,7
2984,439,6
2985,407,0
2985,290,0
2985,129,0
2985,105,0
2985,327,7
2986,420,1
2986,484,1
2986,183,1
2986,160,1
2986,459,1
2987,375,3
2987,35,6
2987,234,4
2987,142,5
2987,309,6
2988,409,4
2988,44,1
2988,258,4
2988,3,4
2988,361,7
2989,444,5
2989,167,2
2989,51,2
2989,213,1
2989,109,1
2990,257,0
2990,305,4
2990,85,5
2990,340,5
2990,276,5
2991,179,3
2991,333,3
2991,467,3
2991,382,4
2991,256,3
2992,38,5
2992,476,5
2992,474,7
2992,386,5
2992,473,1
2993,57,7
2993,271,7
2993,237,4
2993,469,6
2993,60,6
2994,216,0
2994,305,5
2994,98,0
2994,44,7
2994,26,1
2995,259,6
2995,6,5
2995,281,6
2995,365,6
2995,1,0
2996,81,5
2996,419,5
2996,251,6
2996,123,5
2996,453,5
2997,35,5
2997,331,4
2997,425,4
2997,135,4
2997,261,4
2998,208,3
2998,318,3
2998,328,3
2998,157,3
2998,156,3
2999,232,5
2999,195,5
2999,163,3
2999,70,0
2999,309,5
3000,490,3
3000,108,1
3000,55,1
3000,473,0
3000,470,1
3001,233,2
3001,46,2
3001,25,2
3001,133,2
3001,311,0
3002,3,3
3002,31,3
3002,478,3
3002,463,3
3002,367,5
3003,60,2
3003,272,7
3003,181,2
3003,482,2
3003,252,4
3004,201,6
3004,296,3
3004,319,1
3004,415,6
3004,47,0
3005,356,7
3005,68,7
3005,473,1
3005,135,7
3005,335,7
3006,61,5
3006,98,3
3006,315,0
3006,145,2
3007,287,4
3007,425,0
3007,242,4
3007,402,2
3007,129,4
3008,331,4
3008,155,3
3008,10,3
3008,326,1
3008,433,5
3009,312,2
3009,52,2
3009,355,3
3009,292,3
3009,173,7
3010,495,6
3010,408,0
3010,118,6
3010,364,7
3010,342,7
3011,332,2
3011,225,1
3011,495,1
3011,296,7
3011,88,3
3012,91,5
3012,157,6
3012,337,0
3012,163,4
3012,424,3
3013,116,7
3013,1,7
3013,450,7
3013,113,7
3013,398,1
3014,238,4
3014,74,2
3014,97,2
3014,222,2
3014,141,2
3015,423,4
3015,239,4
3015,338,4
3015,435,4
3015,171,4
3016,251,1
3016,489,7
3016,330,5
3016,462,7
3016,365,0
3017,45,1
3017,413,7
3017,248,5
3017,308,7
3017,367,5
3018,318,3
3018,234,0
3018,207,2
3018,340,6
3018,2,3
3019,370,5
3019,85,2
3019,137,5
3019,324,5
3019,367,5
3020,350,0
3020,130,1
3020,427,4
3020,432,0
3020,314,7
3021,460,0
3021,92,7
3021,481,6
3021,496,7
3021,396,6
3022,266,3
3022,165,0
3022,270,5
3022,56,6
3022,155,6
3023,120,7
3023,375,7
3023,104,7
3023,130,6
3023,185,4
3024,329,2
3024,489,7
3024,492,5
3024,362,3
3024,323,3
3025,401,1
3025,295,1
3025,468,0
3025,231,3
3025,112,0
3026,472,1
3026,13,4
3026,257,1
3026,23,1
3026,170,1
3027,117,3
3027,248,3
3027,267,3
3027,423,3
3027,327,6
3028,492,0
3028,153,7
3028,260,3
3028,423,7
3028,293,7
3029,436,7
3029,485,5
3029,354,3
3029,318,1
3029,103,6
3030,163,4
3030,210,0
3030,330,5
3030,158,6
3030,56,0
3031,120,3
3031,386,6
3031,260,2
3031,101,2
3031,383,6
3032,36,6
3032,87,2
3032,186,0
3032,63,6
3032,338,0
3033,89,0
3033,66,5
3033,135,4
3033,196,0
3033,208,0
3034,248,0
3034,92,2
3034,51,7
3034,400,1
3034,395,2
3035,188,1
3035,184,0
3035,495,2
3035,117,3
3035,165,4
3036,460,4
3036,274,6
3036,330,6
3036,485,3
3036,362,6
3037,310,5
3037,399,5
3037,174,5
3037,88,5
3037,200,2
3038,4,6
3038,373,6
3038,76,7
3038,253,1
3038,100,6
3039,178,2
3039,176,0
3039,292,3
3039,207,2
3039,181,0
3040,49,4
3040,331,0
3040,216,4
3040,134,6
3040,96,7
3041,255,1
3041,4,0
3041,404,2
3041,497,0
3041,480,1
3042,16,5
3042,65,7
3042,213,7
3042,347,7
3042,104,7
3043,171,5
3043,380,4
3043,200,3
3043,182,1
3043,474,2
3044,372,4
3044,167,4
3044,223,4
3044,273,4
3044,351,4
3045,26,3
3045,490,3
3045,331,0
3045,158,3
3045,292,2
3046,36,4
3046,498,1
3046,474,1
3046,150,1
3046,357,1
3047,64,3
3047,109,5
3047,79,1
3047,315,3
3047,394,3
3048,269,1
3048,93,1
3048,238,1
3048,480,4
3048,211,1
3049,222,4
3049,269,0
3049,306,4
3049,166,7
3049,304,4
3050,63,7
3050,191,6
3050,300,7
3050,210,7
3050,212,6
3051,495,5
3051,178,1
3051,261,3
3051,218,5
3051,251,5
3052,267,7
3052,217,7
3052,458,5
3052,498,5
3052,341,5
3053,499,7
3053,11,6
3053,286,2
3053,168,7
3053,349,2
3054,79,6
3054,435,7
3054,194,6
3054,359,5
3054,27,3
3055,154,3
3055,50,3
3055,174,1
3055,411,5
3055,253,5
3056,462,7
3056,480,5
3056,437,5
3056,325,4
3056,18,7
3057,339,6
3057,129,2
3057,113,4
3057,476,2
3057,70,0
