task,worker,answer
2830,317,1
2830,287,1
2831,117,0
2831,191,5
2831,187,1
2831,496,5
2831,265,7
2832,296,1
2832,120,5
2832,328,8
2832,163,3
2832,111,8
2833,162,0
2833,134,0
2833,233,7
2833,295,1
2833,114,0
2834,406,0
2834,87,6
2834,324,8
2834,149,0
2834,471,6
2835,277,3
2835,62,7
2835,105,7
2835,332,0
2835,215,2
2836,92,7
2836,433,1
2836,275,7
2836,436,1
2836,72,2
2837,408,3
2837,54,1
2837,134,5
2837,286,2
2837,253,3
2838,471,4
2838,337,4
2838,28,7
2838,455,4
2838,349,4
2839,285,7
2839,370,2
2839,440,3
2839,43,3
2839,77,3
2840,424,1
2840,26,1
2840,71,6
2840,132,1
2840,180,7
2841,164,1
2841,347,1
2841,55,6
2841,274,3
2841,60,1
2842,362,8
2842,183,8
2842,102,5
2842,24,4
2842,339,8
2843,80,1
2843,102,1
2843,260,1
2843,406,5
2843,412,1
2844,296,0
2844,20,2
2844,421,6
2844,481,2
2844,328,0
2845,283,5
2845,220,4
2845,74,8
2845,278,3
2845,320,1
2846,60,0
2846,389,3
2846,154,3
2846,328,3
2846,5,2
2847,178,6
2847,76,1
2847,239,5
2847,118,6
2847,417,6
2848,479,2
2848,177,7
2848,192,2
2848,205,8
2848,413,8
2849,457,7
2849,48,6
2849,6,7
2849,54,6
2849,186,3
2850,130,5
2850,180,7
2850,326,0
2850,21,2
2850,89,0
2851,256,8
2851,10,6
2851,147,6
2851,157,3
2851,56,8
2852,56,8
2852,279,8
2852,7,8
2852,101,6
2852,261,8
2853,143,3
2853,328,3
2853,91,0
2853,340,2
2853,193,2
2854,370,2
2854,305,2
2854,258,1
2854,264,6
2854,247,4
2855,142,5
2855,33,4
2855,481,7
2855,36,2
2855,7,1
2856,269,0
2856,195,8
2856,311,0
2856,208,4
2856,260,0
2857,61,6
2857,136,2
2857,292,7
2857,234,8
2857,449,0
2858,190,5
2858,371,0
2858,337,0
2858,154,2
2858,393,4
2859,474,5
2859,462,1
2859,215,6
2859,495,1
2859,343,1
2860,16,0
2860,198,2
2860,459,2
2860,407,6
2860,215,1
2861,352,3
2861,234,3
2861,388,2
2861,199,4
2861,25,4
2862,11,5
2862,474,2
2862,86,2
2862,377,1
2863,347,8
2863,148,4
2863,235,5
2863,137,4
2863,191,2
2864,167,6
2864,57,3
2864,124,1
2864,358,4
2864,495,3
2865,213,0
2865,280,0
2865,245,2
2865,334,0
2865,454,1
2866,101,7
2866,202,8
2866,135,0
2866,481,8
2866,407,7
2867,215,0
2867,421,0
2867,242,8
2867,163,0
2867,355,0
2868,221,0
2868,242,8
2868,83,4
2868,203,3
2868,117,3
2869,295,5
2869,164,8
2869,240,6
2869,62,2
2869,214,1
2870,46,2
2870,384,2
2870,174,4
2870,213,8
2870,460,1
2871,190,6
2871,167,4
2871,275,4
2871,355,0
2871,384,4
2872,136,2
2872,197,4
2872,494,5
2872,473,3
2872,483,7
2873,61,1
2873,277,1
2873,457,8
2873,65,1
2873,232,4
2874,97,1
2874,69,8
2874,30,4
2874,235,8
2874,429,4
2875,109,7
2875,168,0
2875,249,4
2875,372,3
2875,345,3
2876,120,4
2876,119,7
2876,356,2
2876,353,7
2876,289,7
2877,368,4
2877,141,4
2877,434,8
2877,395,0
2877,62,4
2878,384,4
2878,62,5
2878,309,6
2878,193,8
2878,120,0
2879,286,0
2879,451,1
2879,237,0
2879,378,4
2879,226,7
2880,367,1
2880,319,1
2880,237,3
2880,89,7
2880,67,1
2881,95,2
2881,459,8
2881,323,3
2881,153,6
2881,342,4
2882,310,5
2882,225,5
2882,98,5
2882,64,1
2882,479,5
2883,141,2
2883,496,6
2883,193,6
2883,399,4
2883,128,6
2884,135,8
2884,374,0
2884,217,0
2884,294,5
2884,404,7
2885,297,5
2885,58,8
2885,456,5
2885,9,5
2885,243,1
2886,425,0
2886,147,1
2886,157,6
2886,341,1
2886,319,7
2887,56,8
2887,302,8
2887,319,8
2887,341,8
2887,84,2
2888,413,7
2888,385,4
2888,187,4
2888,364,4
2888,424,2
2889,314,3
2889,89,3
2889,366,3
2889,66,6
2889,203,6
2890,492,3
2890,349,3
2890,490,0
2890,442,7
2890,385,8
2891,130,8
2891,454,5
2891,168,0
2891,253,8
2891,195,0
2892,70,4
2892,435,3
2892,339,0
2892,325,6
2892,375,0
2893,55,8
2893,334,0
2893,126,7
2893,472,8
2893,496,8
2894,19,1
2894,304,2
2894,241,7
2894,326,8
2894,410,1
2895,71,6
2895,117,4
2895,141,4
2895,57,1
2895,276,2
2896,274,6
2896,171,6
2896,135,6
2896,412,1
2896,282,1
2897,141,0
2897,204,7
2897,424,7
2897,258,3
2897,385,7
2898,121,0
2898,21,3
2898,209,1
2898,26,4
2899,154,8
2899,323,5
2899,142,5
2899,363,8
2899,40,4
2900,157,0
2900,245,0
2900,196,8
2900,417,0
2900,247,6
2901,376,2
2901,450,2
2901,492,5
2901,191,8
2901,192,2
2902,17,4
2902,50,5
2902,395,2
2902,280,4
2902,224,4
2903,495,1
2903,367,2
2903,112,1
2903,111,1
2903,393,1
2904,282,7
2904,142,0
2904,126,3
2904,412,2
2904,445,0
2905,468,3
2905,471,3
2905,354,3
2905,284,3
2905,380,8
2906,189,4
2906,417,7
2906,255,4
2906,165,4
2906,295,4
2907,287,0
2907,427,1
2907,306,2
2907,455,3
2907,53,2
2908,271,7
2908,69,1
2908,172,7
2908,122,7
2908,463,7
2909,158,1
2909,148,0
2909,73,6
2909,12,6
2909,179,6
2910,480,3
2910,75,3
2910,112,5
2910,82,4
2910,459,3
2911,437,8
2911,306,2
2911,420,1
2911,249,0
2911,108,0
2912,126,4
2912,257,3
2912,102,6
2912,153,3
2912,71,3
2913,39,8
2913,404,3
2913,49,3
2913,134,3
2913,13,3
2914,306,8
2914,457,4
2914,21,8
2914,135,8
2914,126,8
2915,333,0
2915,457,2
2915,436,5
2915,60,2
2915,484,2
2916,476,0
2916,429,6
2916,351,2
2916,29,5
2916,371,4
2917,131,0
2917,69,0
2917,299,8
2917,31,0
2917,499,1
2918,428,3
2918,394,3
2918,28,0
2918,189,3
2918,7,3
2919,384,0
2919,41,0
2919,201,0
2919,235,1
2919,37,2
2920,106,5
2920,172,5
2920,299,5
2920,423,5
2920,7,5
2921,260,4
2921,271,4
2921,361,0
2921,424,8
2921,369,5
2922,388,0
2922,243,3
2922,210,3
2922,438,8
2922,431,3
2923,203,3
2923,144,7
2923,285,1
2923,343,1
2923,4,5
2924,499,2
2924,471,8
2924,315,1
2924,468,1
2924,98,6
2925,127,7
2925,349,7
2925,485,7
2925,434,5
2925,373,4
2926,166,5
2926,415,5
2926,284,5
2926,4,5
2927,84,6
2927,378,5
2927,429,6
2927,1,6
2927,309,6
2928,381,8
2928,115,2
2928,205,2
2928,264,2
2928,242,2
2929,80,1
2929,149,3
2929,208,3
2929,231,7
2929,322,3
2930,150,1
2930,213,5
2930,85,7
2930,424,0
2930,404,3
2931,243,2
2931,382,7
2931,434,6
2931,470,0
2931,257,7
2932,455,4
2932,465,4
2932,133,4
2932,52,5
2932,498,4
2933,274,7
2933,123,1
2933,258,6
2933,433,1
2933,15,7
2934,472,7
2934,36,3
2934,52,4
2934,17,7
2934,42,7
2935,389,0
2935,327,2
2935,260,2
2935,245,2
2935,420,8
2936,228,8
2936,2,6
2936,226,1
2936,312,3
2936,462,3
2937,363,8
2937,339,8
2937,310,6
2937,285,8
2937,74,8
2938,283,8
2938,425,8
2938,360,2
2938,95,3
2938,142,8
2939,13,3
2939,262,6
2939,14,6
2939,482,2
2939,38,8
2940,1,7
2940,154,0
2940,195,4
2940,127,4
2940,97,3
2941,15,4
2941,348,4
2941,375,4
2941,102,4
2941,291,1
2942,499,5
2942,55,1
2942,131,6
2942,240,6
2942,10,2
2943,191,1
2943,325,6
2943,107,6
2943,91,3
2943,28,6
2944,487,3
2944,274,3
2944,220,3
2944,126,3
2944,391,7
2945,144,5
2945,148,6
2945,266,5
2945,203,5
2945,2,7
2946,24,8
2946,247,2
2946,53,2
2946,155,5
2946,494,2
2947,363,5
2947,368,3
2947,169,5
2947,218,5
2947,274,5
2948,58,4
2948,238,2
2948,213,2
2948,281,2
2948,3,2
2949,197,6
2949,274,3
2949,11,8
2949,309,5
2949,251,8
2950,3,3
2950,49,4
2950,331,4
2950,216,3
2950,457,3
2951,18,2
2951,402,6
2951,155,2
2951,424,2
2951,279,7
2952,34,2
2952,344,2
2952,229,2
2952,408,4
2952,392,1
2953,212,8
2953,313,4
2953,377,0
2953,451,8
2953,468,7
2954,151,7
2954,474,8
2954,17,4
2954,10,7
2954,217,6
2955,349,1
2955,363,1
2955,178,4
2955,467,1
2955,52,2
2956,161,0
2956,77,5
2956,39,8
2956,41,3
2956,473,5
2957,483,2
2957,423,8
2957,286,3
2957,285,2
2957,42,2
2958,88,5
2958,280,2
2958,50,6
2958,388,6
2958,319,6
2959,451,8
2959,263,8
2959,323,6
2959,221,8
2959,325,8
2960,134,0
2960,325,8
2960,274,0
2960,399,7
2960,192,4
2961,371,2
2961,281,0
2961,409,6
2961,434,7
2961,87,2
2962,207,1
2962,221,5
2962,28,8
2962,411,5
2962,477,4
2963,409,5
2963,32,7
2963,464,1
2963,408,7
2963,365,8
2964,95,5
2964,101,0
2964,27,5
2964,358,6
2964,6,4
2965,245,1
2965,225,0
2965,291,0
2965,98,1
2965,311,4
2966,198,6
2966,167,7
2966,11,0
2966,230,0
2966,68,8
2967,351,7
2967,304,2
2967,48,3
2967,483,7
2967,321,7
2968,426,6
2968,497,7
2968,472,1
2968,384,7
2968,162,8
2969,425,2
2969,332,0
2969,111,2
2969,123,2
2969,479,6
2970,15,6
2970,326,8
2970,188,0
2970,239,0
2970,480,2
2971,252,4
2971,421,4
2971,66,4
2971,330,8
2971,407,1
2972,480,7
2972,96,7
2972,40,3
2972,139,3
2972,83,3
2973,362,0
2973,345,0
2973,61,0
2973,75,4
2973,433,0
2974,323,8
2974,286,3
2974,379,3
2974,165,3
2974,238,2
2975,374,7
2975,261,7
2975,337,4
2975,170,1
2975,256,2
2976,301,0
2976,372,1
2976,178,1
2976,220,1
2976,268,3
2977,331,7
2977,479,5
2977,283,8
2977,158,1
2977,207,5
2978,418,6
2978,205,4
2978,54,3
2978,294,3
2978,313,3
2979,193,5
2979,426,3
2979,58,7
2979,339,5
2979,93,7
2980,73,3
2980,291,7
2980,335,7
2980,200,7
2980,181,8
2981,176,0
2981,470,8
2981,244,2
2981,23,2
2981,482,6
2982,206,0
2982,189,0
2982,260,0
2982,115,8
2982,121,6
2983,302,2
2983,301,5
2983,13,5
2983,474,2
2983,391,2
2984,361,6
2984,447,5
2984,259,6
2984,146,5
2984,274,0
2985,110,4
2985,477,8
2985,444,7
2985,294,3
2985,120,5
2986,336,5
2986,400,5
2986,312,8
2986,352,5
2986,475,5
2987,130,6
2987,117,0
2987,294,3
2987,416,0
2987,265,4
2988,327,3
2988,337,3
2988,15,1
2988,178,3
2988,77,8
2989,312,2
2989,131,1
2989,87,4
2989,424,1
2989,420,2
2990,273,0
2990,52,0
2990,190,0
2990,188,0
2990,175,3
2991,43,5
2991,465,7
2991,183,4
2991,286,4
2991,154,3
2992,413,6
2992,136,6
2992,137,6
2992,240,6
2992,349,6
2993,267,3
2993,269,3
2993,68,6
2993,83,1
2993,478,3
2994,449,8
2994,348,8
2994,276,5
2994,233,3
2994,138,8
2995,260,8
2995,388,3
2995,464,3
2995,274,3
2995,36,2
2996,209,5
2996,106,2
2996,310,2
2996,492,2
2996,87,2
2997,385,8
2997,16,8
2997,126,0
2997,405,0
2997,138,8
2998,246,6
2998,139,7
2998,0,6
2998,283,8
2998,151,5
2999,15,5
2999,10,8
2999,38,3
2999,175,3
2999,486,8
3000,369,0
3000,314,2
3000,398,0
3000,94,8
3000,485,0
3001,13,4
3001,194,6
3001,482,8
3001,465,4
3001,117,6
3002,27,3
3002,227,8
3002,356,1
3002,289,6
3002,486,8
3003,128,7
3003,15,5
3003,37,5
3003,164,0
3003,479,0
3004,337,7
3004,202,7
3004,74,7
3004,160,7
3004,403,7
3005,81,2
3005,197,1
3005,21,8
3005,179,2
3006,61,3
3006,411,1
3006,383,3
3006,112,1
3006,6,1
3007,83,5
3007,121,5
3007,123,5
3007,265,8
3007,324,8
3008,133,8
3008,225,7
3008,452,5
3008,258,8
3008,199,8
3009,99,6
3009,6,7
3009,153,4
3009,377,6
3009,334,8
3010,123,2
3010,475,5
3010,27,7
3010,116,3
3010,190,2
3011,74,1
3011,165,1
3011,51,8
3011,386,3
3011,161,8
3012,47,5
3012,341,5
3012,176,5
3012,195,5
3012,54,5
3013,289,0
3013,286,3
3013,314,0
3013,31,8
3013,391,0
3014,387,8
3014,157,2
3014,303,4
3014,167,1
3014,93,6
3015,169,4
3015,223,1
3015,356,4
3015,176,3
3015,292,5
3016,490,7
3016,239,2
3016,224,0
3016,240,3
3016,406,0
3017,128,6
3017,75,6
3017,304,6
3017,213,8
3017,421,2
3018,322,0
3018,497,2
3018,47,7
3018,418,1
3018,154,7
3019,265,2
3019,365,7
3019,203,6
3019,69,2
3019,51,2
3020,350,4
3020,283,4
3020,386,4
3020,366,4
3020,289,4
3021,464,6
3021,430,5
3021,337,2
3021,345,2
3021,342,2
3022,239,3
3022,292,6
3022,195,3
3022,14,3
3022,336,4
3023,175,3
3023,461,2
3023,124,7
3023,311,5
3023,110,5
3024,33,7
3024,300,7
3024,158,2
3024,495,2
3024,120,7
3025,221,6
3025,178,8
3025,448,5
3025,303,8
3025,202,8
3026,26,2
3026,307,2
3026,38,2
3026,455,2
3026,390,5
3027,57,6
3027,36,8
3027,451,8
3027,40,6
3028,132,0
3028,186,8
3028,177,6
3028,172,0
3028,483,0
3029,103,0
3029,43,0
3029,18,8
3029,277,0
3029,252,0
3030,426,4
3030,307,4
3030,251,4
3030,398,6
3030,444,4
3031,25,4
3031,79,0
3031,214,4
3031,459,3
3031,426,4
3032,32,8
3032,355,4
3032,311,5
3032,463,2
3032,347,2
3033,442,8
3033,319,3
3033,39,4
3033,121,4
3033,348,3
3034,256,3
3034,64,6
3034,51,6
3034,129,6
3034,184,7
3035,156,3
3035,231,6
3035,98,3
3035,37,3
3035,70,2
3036,182,5
3036,16,3
3036,295,3
3036,233,3
3036,330,3
3037,14,2
3037,301,2
3037,370,5
3037,356,2
3037,104,1
3038,336,4
3038,147,4
3038,132,4
3038,312,8
3039,341,7
3039,428,2
3039,421,2
3039,314,4
3039,480,0
3040,495,4
3040,294,3
3040,385,6
3040,124,4
3040,491,8
3041,70,6
3041,424,3
3041,53,5
3041,227,1
3041,359,6
3042,64,8
3042,455,2
3042,15,3
3042,467,2
3042,347,2
3043,445,0
3043,425,5
3043,306,4
3043,404,5
3043,121,6
3044,217,5
3044,187,5
3044,78,7
3044,282,1
3044,19,5
3045,257,5
3045,127,7
3045,55,7
3045,379,7
3045,292,7
3046,66,2
3046,479,8
3046,330,3
3046,18,2
3046,178,7
3047,90,1
3047,156,6
3047,185,6
3047,42,5
3047,311,2
3048,180,6
3048,159,8
3048,351,7
3048,48,8
3048,403,8
3049,216,2
3049,456,3
3049,461,4
3049,247,4
3049,410,1
3050,254,8
3050,180,8
3050,127,2
3050,433,4
3050,307,5
3051,375,4
3051,44,7
3051,259,7
3051,417,2
3051,272,5
3052,5,8
3052,120,8
3052,460,1
3052,93,3
3052,354,8
3053,289,5
3053,39,7
3053,365,7
3053,344,2
3053,323,7
3054,467,5
3054,239,3
3054,333,1
3054,478,0
3054,305,7
3055,62,6
3055,269,7
3055,189,1
3055,8,6
3055,352,6
3056,419,5
3056,28,5
3056,132,6
3056,25,7
3056,197,3
3057,279,3
3057,466,0
3057,184,3
3057,18,6
3057,125,4
3058,208,8
3058,256,3
3058,48,8
3058,60,8
3058,369,6
3059,474,6
3059,113,7
3059,123,6
3059,211,6
3059,312,4
3060,160,7
3060,88,7
3060,269,7
3060,457,3
3060,436,7
3061,404,7
3061,262,8
3061,466,2
3061,384,0
3061,359,0
3062,292,7
3062,494,7
3062,14,3
3062,397,7
3062,444,1
3063,172,5
3063,278,3
3063,309,8
3063,193,7
3063,258,8
3064,84,4
3064,375,2
3064,194,7
3064,380,4
3064,34,5
3065,429,8
3065,158,4
3065,143,4
3065,64,3
3065,462,7
3066,231,5
3066,53,5
3066,330,5
3066,332,5
3066,394,2
3067,423,6
3067,89,5
3067,110,6
3067,20,6
3068,39,1
3068,10,1
3068,98,1
3068,203,0
3068,398,1
3069,303,2
3069,208,3
3069,49,8
3069,82,3
3069,133,3
3070,406,0
3070,71,6
3070,339,7
3070,98,7
3070,306,0
3071,43,3
3071,234,1
3071,89,4
3071,475,1
3071,389,1
3072,320,5
3072,171,0
3072,480,8
3072,166,0
3072,393,0
3073,181,7
3073,55,3
3073,344,3
3073,205,4
3073,105,7
3074,423,2
3074,117,1
3074,130,2
3074,253,8
3074,118,2
3075,178,4
3075,241,4
3075,192,0
3075,201,4
3075,57,7
3076,359,3
3076,130,8
3076,454,3
3076,115,3
3076,408,3
3077,82,0
3077,497,8
3077,444,7
3077,207,6
3077,57,8
3078,214,5
3078,229,5
3078,149,3
3078,123,2
3078,476,2
3079,119,4
3079,303,0
3079,435,4
3079,342,3
3079,349,3
3080,369,7
3080,127,7
3080,106,3
3080,348,6
3080,309,4
3081,383,8
3081,429,6
3081,332,0
3081,25,3
3081,173,7
3082,261,0
3082,10,0
3082,294,4
3082,250,5
3082,54,0
3083,139,4
3083,277,0
3083,246,0
3083,248,6
3083,348,0
3084,183,7
3084,292,1
3084,435,7
3084,165,7
3084,418,7
3085,192,3
3085,385,3
3085,418,2
3085,178,3
3085,96,4
3086,58,2
3086,126,2
3086,228,1
3086,351,1
3086,49,1
3087,300,2
3087,58,5
3087,275,7
3087,79,2
3087,327,3
3088,245,3
3088,157,4
3088,320,0
3088,121,3
3088,39,3
3089,113,5
3089,299,5
3089,47,6
3089,403,8
3089,55,8
3090,279,8
3090,301,4
3090,49,1
3090,467,1
3090,58,1
3091,402,1
3091,287,2
3091,387,5
3091,389,1
3091,334,8
3092,135,1
3092,244,0
3092,461,7
3092,191,1
3092,325,1
3093,18,8
3093,386,8
3093,152,5
3093,171,6
3093,322,8
3094,384,2
3094,344,4
3094,394,5
3094,451,3
3094,11,7
3095,96,7
3095,161,5
3095,414,5
3095,399,3
3095,144,3
3096,443,2
3096,167,7
3096,442,5
3096,454,7
3096,291,2
3097,347,0
3097,183,7
3097,42,5
3097,16,0
3097,7,6
3098,247,6
3098,372,1
3098,94,1
3098,424,1
3098,237,7
3099,489,6
3099,87,6
3099,222,6
3099,143,7
3099,389,4
3100,143,0
3100,407,7
3100,321,6
3100,312,1
3100,42,1
3101,102,6
3101,323,5
3101,357,0
3101,5,0
3101,238,0
3102,432,3
3102,172,3
3102,255,2
3102,353,3
3102,84,3
3103,334,6
3103,76,8
3103,143,4
3103,390,6
3103,393,6
3104,334,1
3104,415,6
3104,268,8
3104,277,5
3104,30,8
3105,163,4
3105,483,4
3105,477,1
3105,375,4
3105,468,2
3106,347,7
3106,456,1
3106,438,5
3106,356,5
3106,433,1
3107,52,7
3107,302,6
3107,148,7
3107,116,8
3107,474,6
3108,131,8
3108,36,8
3108,195,8
3108,395,0
3108,302,1
3109,354,8
3109,455,5
3109,320,5
3109,473,0
3109,457,5
3110,472,6
3110,193,4
3110,434,6
3110,423,6
3110,42,6
3111,5,1
3111,401,3
3111,193,3
3111,296,4
3111,447,8
3112,226,6
3112,434,0
3112,257,4
3112,220,4
3112,77,1
3113,434,3
3113,23,1
3113,28,5
3113,382,1
3113,465,0
3114,69,5
3114,106,4
3114,440,8
3114,160,4
3114,181,5
3115,85,3
3115,220,3
3115,298,0
3115,441,5
3115,141,3
3116,140,7
3116,467,7
3116,221,0
3116,324,7
3116,5,2
3117,445,2
3117,495,1
3117,480,8
3117,476,1
3117,128,1
3118,369,3
3118,31,3
3118,258,3
3118,216,5
3118,15,5
3119,246,2
3119,376,7
3119,25,7
3119,266,8
3119,458,1
3120,234,8
3120,250,1
3120,462,6
3120,396,6
3120,229,0
3121,408,4
3121,122,0
3121,400,7
3121,286,0
3121,336,0
3122,423,1
3122,199,1
3122,70,1
3122,350,5
3122,343,5
3123,456,3
3123,26,8
3123,219,3
3123,407,6
3123,205,3
3124,103,3
3124,216,3
3124,337,3
3124,329,3
3124,342,3
3125,192,2
3125,256,1
3125,449,1
3125,37,4
3125,100,0
3126,375,0
3126,477,5
3126,208,5
3126,379,6
3126,66,3
3127,244,0
3127,429,0
3127,263,0
3127,366,7
3127,322,1
3128,195,5
3128,370,6
3128,200,5
3128,153,5
3128,56,5
3129,169,1
3129,486,5
3129,192,6
3129,306,6
3129,499,6
3130,150,6
3130,403,6
3130,487,7
3130,405,2
3130,180,0
3131,178,2
3131,10,2
3131,270,2
3131,271,5
3131,474,5
3132,205,4
3132,286,4
3132,142,1
3132,26,0
3132,471,3
3133,275,6
3133,441,6
3133,282,6
3133,457,5
3133,88,6
3134,62,0
3134,214,1
3134,237,1
3134,325,1
3134,94,1
3135,189,6
3135,292,0
3135,61,5
3135,464,4
3135,147,2
3136,123,6
3136,448,3
3136,113,8
3136,208,7
3136,133,3
3137,8,6
3137,165,6
3137,256,3
3137,170,0
3137,431,6
3138,91,5
3138,82,5
3138,134,1
3138,109,6
3138,226,3
3139,6,2
3139,489,2
3139,0,5
3139,367,2
3139,115,2
3140,221,6
3140,125,2
3140,334,8
3140,130,1
3140,115,6
3141,259,8
3141,266,8
3141,350,7
3141,65,3
3141,420,2
3142,327,0
3142,356,0
3142,97,0
3142,127,0
3142,391,5
3143,40,8
3143,17,3
3143,295,3
3143,198,3
3143,283,4
3144,499,5
3144,178,2
3144,1,2
3144,158,5
3144,281,0
3145,123,1
3145,405,8
3145,279,1
3145,486,0
3145,473,3
3146,197,0
3146,99,0
3146,80,8
3146,235,0
3146,194,7
3147,19,3
3147,220,3
3147,143,3
3147,446,7
3147,45,3
3148,102,0
3148,44,0
3148,262,3
3148,142,0
3148,167,4
3149,346,2
3149,36,8
3149,54,8
3149,188,0
3149,394,0
3150,101,3
3150,429,7
3150,170,2
3150,200,7
3150,387,7
3151,295,3
3151,335,1
3151,494,3
3151,163,3
3151,124,8
3152,123,5
3152,479,0
3152,293,3
3152,284,3
3152,350,3
3153,409,1
3153,80,3
3153,199,1
3153,127,5
3153,201,1
3154,144,7
3154,118,8
3154,102,0
3154,392,6
3154,223,2
3155,93,1
3155,415,4
3155,455,0
3155,306,0
3155,152,1
3156,204,1
3156,405,1
3156,456,6
3156,206,7
3156,311,4
3157,468,5
3157,379,3
3157,192,4
3157,76,5
3157,59,6
3158,351,0
3158,117,0
3158,261,8
3158,192,2
3158,382,0
3159,194,8
3159,141,2
3159,331,8
3159,223,3
3160,239,6
3160,87,8
3160,35,8
3160,17,8
3160,40,5
3161,163,0
3161,164,0
3161,382,0
3161,21,7
3161,370,3
3162,238,4
3162,319,7
3162,83,7
3162,259,7
3162,304,7
3163,135,1
3163,318,7
3163,108,7
3163,125,3
3163,337,7
3164,434,5
3164,234,7
3164,28,7
3164,463,6
3164,111,7
3165,463,5
3165,234,5
3165,327,5
3165,419,7
3165,67,5
3166,139,3
3166,250,2
3166,459,5
3166,192,8
3166,254,2
3167,436,3
3167,106,2
3167,165,0
3167,479,8
3167,412,2
3168,342,1
3168,67,1
3168,142,5
3168,399,7
3168,357,1
3169,84,7
3169,107,7
3169,393,7
3169,339,7
3169,61,5
3170,443,1
3170,336,1
3170,415,1
3170,406,5
3170,293,1
3171,78,8
3171,333,5
3171,231,1
3171,279,7
3171,217,6
3172,241,3
3172,471,3
3172,169,3
3172,460,6
3172,109,2
3173,325,5
3173,182,7
3173,119,7
3173,344,1
3173,191,1
3174,271,5
3174,450,5
3174,119,3
3174,242,5
3174,150,7
3175,435,3
3175,272,8
3175,475,2
3175,355,4
3175,291,7
3176,250,5
3176,163,5
3176,328,6
3176,106,4
3176,135,2
3177,462,2
3177,380,2
3177,185,2
3177,277,3
3177,119,0
3178,484,4
3178,100,1
3178,27,5
3178,182,3
3178,171,4
3179,423,3
3179,246,7
3179,43,4
3179,377,3
3179,83,7
3180,122,7
3180,421,5
3180,349,1
3180,172,8
3180,278,1
3181,96,1
3181,486,7
3181,41,4
3181,250,7
3181,313,7
3182,452,6
3182,160,5
3182,196,6
3182,340,6
3182,446,6
3183,9,4
3183,70,4
3183,428,4
3183,69,4
3183,411,4
3184,454,0
3184,466,6
3184,388,8
3184,489,6
3184,136,6
3185,152,5
3185,125,5
3185,331,5
3185,412,2
3185,41,5
3186,389,1
3186,438,2
3186,375,4
3186,138,3
3187,358,4
3187,202,1
3187,103,4
3187,430,4
3187,252,6
3188,223,8
3188,115,0
3188,472,8
3188,30,0
3188,398,8
3189,224,2
3189,461,3
3189,387,2
3189,100,4
3189,411,5
3190,238,6
3190,105,0
3190,85,0
3190,273,8
3190,195,6
3191,71,1
3191,313,8
3191,347,8
3191,97,6
3191,465,8
3192,210,3
3192,73,3
3192,153,3
3192,479,3
3192,235,3
3193,10,0
3193,199,5
3193,139,7
3193,476,0
3193,19,0
3194,116,3
3194,205,2
3194,81,3
3194,199,0
3194,97,7
3195,366,0
3195,242,4
3195,102,8
3195,10,0
3195,463,8
3196,487,7
3196,19,7
3196,499,2
3196,434,7
3196,400,0
3197,364,5
