task,worker,answer
3014,361,3
3015,350,2
3015,131,2
3015,136,0
3015,184,2
3015,463,1
3016,98,2
3016,168,6
3016,346,9
3016,325,1
3016,339,0
3017,38,4
3017,21,1
3017,32,1
3017,133,5
3017,424,1
3018,50,8
3018,58,8
3018,44,9
3018,28,0
3018,475,4
3019,132,1
3019,42,8
3019,193,4
3019,268,1
3019,316,1
3020,448,4
3020,53,5
3020,496,4
3020,300,4
3020,34,0
3021,481,7
3021,247,5
3021,186,5
3021,352,4
3021,276,9
3022,39,6
3022,453,7
3022,310,0
3022,280,6
3022,195,6
3023,131,9
3023,466,9
3023,281,9
3023,329,6
3023,362,3
3024,216,7
3024,209,4
3024,382,4
3024,493,7
3024,459,3
3025,279,4
3025,135,0
3025,32,4
3025,491,4
3025,155,7
3026,331,0
3026,448,2
3026,295,0
3026,159,1
3026,305,1
3027,458,8
3027,144,8
3027,155,8
3027,239,3
3027,393,8
3028,304,6
3028,485,1
3028,488,2
3028,20,8
3028,218,2
3029,52,4
3029,4,0
3029,198,9
3029,215,9
3029,32,6
3030,445,7
3030,181,6
3030,348,6
3030,138,6
3030,217,6
3031,225,6
3031,98,9
3031,338,6
3031,271,6
3031,177,5
3032,454,2
3032,295,3
3032,342,2
3032,425,2
3032,227,2
3033,347,6
3033,492,7
3033,387,7
3033,126,3
3033,185,9
3034,346,5
3034,195,8
3034,398,2
3034,198,5
3034,232,9
3035,187,0
3035,341,1
3035,24,2
3035,51,3
3035,292,3
3036,166,7
3036,253,7
3036,65,3
3036,9,5
3036,264,4
3037,160,4
3037,284,4
3037,309,4
3037,112,3
3037,473,0
3038,68,0
3038,470,2
3038,376,0
3038,110,2
3038,171,7
3039,173,1
3039,495,8
3039,87,1
3039,89,0
3039,141,6
3040,468,6
3040,29,6
3040,480,6
3040,429,2
3040,41,2
3041,112,7
3041,470,2
3041,282,2
3041,250,7
3041,326,2
3042,103,1
3042,94,8
3042,143,1
3042,203,1
3042,447,1
3043,299,9
3043,278,9
3043,433,0
3043,271,8
3043,11,1
3044,348,0
3044,133,2
3044,328,9
3044,463,3
3044,226,3
3045,302,6
3045,87,9
3045,192,9
3045,148,5
3045,408,9
3046,56,7
3046,73,3
3046,296,7
3046,445,0
3047,467,5
3047,341,6
3047,400,4
3047,3,1
3047,146,1
3048,369,6
3048,347,0
3048,224,0
3048,69,6
3048,146,6
3049,319,5
3049,257,5
3049,164,5
3049,86,5
3049,174,3
3050,157,5
3050,307,9
3050,471,5
3050,165,0
3050,483,5
3051,40,9
3051,447,9
3051,63,9
3051,103,0
3051,403,6
3052,387,4
3052,250,2
3052,375,9
3052,150,0
3052,347,7
3053,241,5
3053,99,6
3053,190,8
3053,22,6
3053,349,9
3054,335,2
3054,21,2
3054,267,8
3054,162,2
3054,136,6
3055,468,2
3055,420,1
3055,129,8
3055,172,8
3055,443,7
3056,247,5
3056,442,5
3056,482,5
3056,421,7
3056,233,1
3057,129,8
3057,48,7
3057,414,3
3057,63,1
3057,298,3
3058,215,9
3058,495,7
3058,138,9
3058,425,4
3059,268,5
3059,197,5
3059,275,5
3059,125,5
3059,361,8
3060,454,5
3060,17,1
3060,334,1
3060,313,6
3060,169,9
3061,273,3
3061,489,8
3061,229,8
3061,299,9
3061,118,8
3062,302,6
3062,157,6
3062,497,6
3062,218,6
3062,411,1
3063,336,9
3063,385,1
3063,40,9
3063,304,9
3063,77,1
3064,188,5
3064,314,3
3064,19,7
3064,313,8
3064,94,4
3065,309,8
3065,353,2
3065,86,0
3065,107,4
3066,244,0
3066,110,5
3066,52,5
3066,27,5
3066,227,1
3067,486,1
3067,232,1
3067,139,1
3067,160,8
3067,30,9
3068,468,9
3068,368,1
3068,291,6
3068,152,4
3068,283,6
3069,325,8
3069,312,8
3069,150,8
3069,4,1
3070,261,9
3070,352,5
3070,296,4
3070,216,9
3070,485,9
3071,152,7
3071,392,3
3071,445,7
3071,226,1
3071,425,0
3072,440,0
3072,471,0
3072,193,0
3072,448,9
3072,490,0
3073,170,1
3073,267,1
3073,69,1
3073,450,1
3073,336,1
3074,446,7
3074,160,2
3074,86,7
3074,276,7
3074,146,7
3075,277,3
3075,398,8
3075,84,3
3075,362,7
3075,426,2
3076,411,4
3076,221,5
3076,136,6
3076,64,6
3076,241,6
3077,467,0
3077,68,1
3077,63,9
3077,136,9
3077,398,9
3078,325,8
3078,199,8
3078,34,8
3078,323,6
3078,266,6
3079,308,6
3079,412,3
3079,241,8
3079,465,8
3079,53,8
3080,350,2
3080,441,2
3080,94,2
3080,332,2
3080,448,2
3081,214,9
3081,171,2
3081,354,3
3081,420,0
3081,342,9
3082,139,4
3082,411,8
3082,445,3
3082,327,4
3082,158,2
3083,264,7
3083,428,7
3083,437,3
3083,215,1
3083,106,7
3084,50,9
3084,308,9
3084,491,9
3084,286,9
3084,214,9
3085,406,9
3085,47,1
3085,467,0
3085,499,9
3085,322,9
3086,444,5
3086,496,3
3086,412,5
3086,82,0
3086,358,1
3087,174,7
3087,20,8
3087,288,9
3087,6,7
3087,74,1
3088,230,7
3088,162,3
3088,223,6
3088,425,3
3088,406,3
3089,219,4
3089,433,2
3089,496,7
3089,360,4
3089,11,2
3090,340,9
3090,338,3
3090,170,6
3090,395,5
3090,270,8
3091,392,6
3091,66,9
3091,418,3
3091,294,5
3091,450,5
3092,324,3
3092,247,2
3092,42,3
3092,396,3
3092,313,9
3093,97,3
3093,362,8
3093,454,7
3093,470,9
3093,369,6
3094,283,4
3094,180,3
3094,28,1
3094,492,6
3094,46,5
3095,322,0
3095,108,4
3095,101,0
3095,162,8
3095,492,9
3096,333,3
3096,294,5
3096,375,3
3096,199,9
3097,69,3
3097,249,4
3097,134,3
3097,76,3
3097,375,0
3098,92,8
3098,151,9
3098,177,6
3098,176,3
3098,218,6
3099,147,0
3099,425,8
3099,119,7
3099,325,7
3099,484,8
3100,51,0
3100,429,1
3100,475,2
3100,441,6
3100,95,9
3101,456,9
3101,451,9
3101,281,9
3101,369,9
3101,271,3
3102,423,0
3102,207,1
3102,213,0
3102,165,0
3102,489,3
3103,490,6
3103,359,5
3103,135,6
3103,275,6
3103,393,6
3104,31,7
3104,324,0
3104,67,0
3104,448,0
3104,62,6
3105,22,8
3105,53,8
3105,392,9
3105,280,3
3105,47,7
3106,396,2
3106,474,6
3106,5,5
3106,133,2
3106,210,2
3107,100,5
3107,70,6
3107,321,5
3107,68,6
3107,309,6
3108,123,4
3108,475,6
3108,218,7
3108,189,8
3108,245,3
3109,456,9
3109,15,9
3109,147,9
3109,194,0
3109,63,9
3110,340,7
3110,68,7
3110,479,5
3110,43,7
3110,156,2
3111,81,9
3111,15,6
3111,479,3
3111,236,3
3111,190,4
3112,181,0
3112,173,7
3112,0,9
3112,77,0
3112,188,9
3113,485,4
3113,52,3
3113,88,7
3113,87,9
3113,464,7
3114,492,3
3114,311,2
3114,304,3
3114,114,3
3114,448,3
3115,336,6
3115,234,1
3115,359,3
3115,436,1
3115,19,4
3116,169,8
3116,475,7
3116,401,1
3116,457,8
3116,84,4
3117,215,5
3117,102,5
3117,143,7
3117,492,2
3117,453,5
3118,314,7
3118,246,7
3118,109,7
3118,232,8
3118,449,8
3119,251,7
3119,304,1
3119,480,8
3119,285,7
3119,0,0
3120,250,7
3120,376,0
3120,178,0
3120,367,5
3120,27,5
3121,245,4
3121,407,6
3121,442,3
3121,344,4
3121,106,4
3122,293,1
3122,445,7
3122,246,1
3122,120,1
3122,265,1
3123,20,0
3123,350,2
3123,324,2
3123,346,0
3123,220,5
3124,189,2
3124,448,1
3124,318,1
3124,325,1
3124,451,1
3125,25,1
3125,315,6
3125,232,7
3125,376,9
3125,466,6
3126,480,1
3126,439,6
3126,126,5
3126,250,8
3126,426,0
3127,408,1
3127,402,4
3127,226,6
3127,179,8
3127,50,9
3128,53,7
3128,230,0
3128,474,2
3128,320,4
3128,209,4
3129,347,4
3129,15,7
3129,426,7
3129,40,7
3129,210,3
3130,76,2
3130,266,4
3130,243,0
3130,367,0
3130,391,0
3131,134,7
3131,140,7
3131,326,6
3131,226,6
3131,187,1
3132,286,9
3132,345,2
3132,463,2
3132,472,2
3132,395,3
3133,184,6
3133,259,3
3133,270,6
3133,440,5
3133,320,6
3134,165,0
3134,287,0
3134,104,0
3134,122,1
3134,359,0
3135,292,2
3135,337,1
3135,118,6
3135,30,2
3135,167,2
3136,333,1
3136,275,2
3136,393,0
3136,136,6
3136,244,0
3137,212,8
3137,343,7
3137,261,7
3137,83,9
3138,473,5
3138,112,3
3138,393,0
3138,41,0
3138,5,0
3139,237,3
3139,162,2
3139,372,8
3139,259,8
3139,207,8
3140,445,3
3140,470,6
3140,27,0
3140,377,8
3140,468,5
3141,400,5
3141,215,5
3141,86,3
3141,320,3
3141,10,3
3142,207,6
3142,210,0
3142,394,2
3142,402,7
3142,286,1
3143,308,7
3143,248,5
3143,394,1
3143,459,1
3143,489,4
3144,440,1
3144,139,1
3144,239,1
3144,354,1
3144,235,1
3145,56,7
3145,265,3
3145,242,9
3145,24,6
3145,195,0
3146,432,3
3146,304,1
3146,274,2
3146,170,6
3146,343,9
3147,449,7
3147,355,8
3147,282,1
3147,211,1
3147,467,1
3148,237,1
3148,78,4
3148,133,5
3148,410,6
3148,76,1
3149,177,9
3149,100,1
3149,21,1
3149,496,1
3149,289,6
3150,315,6
3150,71,1
3150,344,3
3150,398,8
3150,342,7
3151,52,9
3151,223,5
3151,32,6
3151,405,3
3151,401,9
3152,192,0
3152,322,2
3152,379,0
3152,118,1
3152,382,2
3153,180,3
3153,242,7
3153,103,6
3153,472,7
3153,250,3
3154,432,1
3154,115,5
3154,150,5
3154,427,9
3154,132,5
3155,451,5
3155,125,5
3155,482,1
3155,105,5
3155,234,3
3156,441,0
3156,359,5
3156,46,1
3156,386,9
3156,476,8
3157,319,4
3157,498,0
3157,68,7
3157,54,4
3157,190,0
3158,212,0
3158,411,0
3158,310,5
3158,333,4
3158,197,6
3159,86,8
3159,185,6
3159,154,8
3159,141,8
3159,77,9
3160,391,8
3160,150,0
3160,353,0
3160,316,0
3160,442,0
3161,47,8
3161,299,0
3161,17,8
3161,77,2
3161,424,9
3162,90,2
3162,149,2
3162,242,2
3162,334,2
3162,419,2
3163,74,8
3163,256,4
3163,79,4
3163,171,4
3163,472,4
3164,85,1
3164,352,0
3164,405,8
3164,168,8
3164,272,8
3165,191,0
3165,269,7
3165,102,8
3165,382,0
3165,100,8
3166,492,3
3166,106,2
3166,186,2
3166,305,2
3166,76,9
3167,63,4
3167,280,6
3167,459,0
3167,75,4
3167,469,9
3168,323,6
3168,266,7
3168,287,4
3168,60,4
3168,20,1
3169,279,9
3169,106,9
3169,39,9
3169,478,9
3169,57,4
3170,109,2
3170,384,2
3170,490,2
3170,409,9
3170,329,7
3171,49,2
3171,322,4
3171,305,1
3171,134,2
3171,344,6
3172,169,5
3172,162,5
3172,161,5
3172,315,4
3172,174,5
3173,389,0
3173,3,3
3173,111,3
3173,260,9
3173,297,7
3174,455,6
3174,126,6
3174,69,6
3174,148,5
3174,77,9
3175,276,3
3175,468,1
3175,463,0
3175,263,6
3175,427,7
3176,11,0
3176,10,1
3176,218,0
3176,299,4
3176,475,0
3177,132,4
3177,414,2
3177,277,4
3177,213,4
3177,432,4
3178,288,5
3178,452,6
3178,445,5
3178,365,5
3178,289,4
3179,406,9
3179,465,9
3179,483,9
3179,14,7
3179,472,5
3180,141,7
3180,499,2
3180,266,2
3180,107,6
3180,343,1
3181,52,9
3181,428,2
3181,135,8
3181,372,0
3181,405,6
3182,75,7
3182,73,0
3182,314,8
3182,352,7
3182,150,2
3183,282,9
3183,247,5
3183,302,5
3183,46,4
3183,310,9
3184,13,4
3184,100,2
3184,447,3
3184,478,4
3184,498,4
3185,377,9
3185,120,6
3185,199,2
3185,401,2
3185,261,2
3186,332,9
3186,362,6
3186,59,7
3186,143,0
3186,389,0
3187,489,8
3187,174,5
3187,64,7
3187,202,0
3187,431,8
3188,86,8
3188,288,0
3188,465,5
3188,422,8
3188,349,8
3189,18,6
3189,222,6
3189,303,8
3189,281,6
3189,151,6
3190,336,8
3190,69,0
3190,34,8
3190,175,8
3190,451,5
3191,43,0
3191,472,8
3191,380,4
3191,195,8
3191,356,5
3192,26,9
3192,415,9
3192,281,8
3192,180,9
3192,451,9
3193,432,0
3193,36,4
3193,312,0
3193,191,2
3193,340,0
3194,191,2
3194,429,3
3194,87,2
3194,144,2
3194,159,2
3195,126,6
3195,41,9
3195,83,8
3195,112,8
3195,424,1
3196,348,5
3196,172,6
3196,75,5
3196,442,4
3196,23,8
3197,49,5
3197,255,7
3197,361,1
3197,199,7
3197,494,7
3198,40,5
3198,106,4
3198,494,2
3198,298,4
3198,446,4
3199,83,8
3199,138,8
3199,473,8
3199,56,7
3199,222,8
3200,355,5
3200,153,5
3200,278,7
3200,347,3
3200,7,8
3201,84,6
3201,436,4
3201,160,0
3201,110,0
3201,10,6
3202,256,2
3202,274,2
3202,432,0
3202,40,9
3202,475,5
3203,124,9
3203,181,3
3203,140,7
3203,362,7
3203,499,8
3204,112,4
3204,158,8
3204,48,4
3204,154,3
3204,407,9
3205,56,2
3205,191,4
3205,206,0
3205,295,2
3205,437,1
3206,471,4
3206,420,1
3206,234,1
3206,51,1
3206,495,5
3207,404,2
3207,307,6
3207,309,7
3207,317,6
3207,253,2
3208,414,5
3208,78,9
3208,3,9
3208,348,9
3208,0,2
3209,273,4
3209,139,0
3209,214,0
3209,132,0
3209,427,1
3210,249,8
3210,386,8
3210,389,7
3210,188,8
3210,104,0
3211,139,5
3211,216,9
3211,134,5
3211,235,0
3211,310,8
3212,461,3
3212,414,4
3212,128,6
3212,346,6
3212,305,6
3213,423,1
3213,451,1
3213,153,1
3213,485,7
3213,141,1
3214,155,5
3214,37,5
3214,0,5
3214,100,2
3214,203,8
3215,58,6
3215,7,3
3215,463,3
3215,156,3
3215,40,4
3216,84,8
3216,75,3
3216,72,0
3216,488,8
3216,416,7
3217,411,2
3217,102,7
3217,47,3
3217,396,3
3217,200,6
3218,122,7
3218,322,0
3218,151,6
3218,404,0
3218,366,0
3219,115,5
3219,476,5
3219,172,5
3219,440,0
3219,345,2
3220,231,3
3220,85,2
3220,92,9
3220,163,6
3220,192,6
3221,142,5
3221,457,7
3221,423,7
3221,318,4
3221,372,1
3222,276,6
3222,484,6
3222,79,6
3222,185,6
3222,3,3
3223,358,7
3223,73,9
3223,151,1
3223,113,1
3223,414,1
3224,330,1
3224,125,1
3224,157,1
3224,83,8
3224,395,3
3225,441,1
3225,67,5
3225,481,1
3225,296,7
3225,313,1
3226,178,7
3226,459,0
3226,433,8
3226,111,0
3226,129,0
3227,145,3
3227,381,3
3227,424,3
3227,133,0
3227,314,3
3228,278,7
3228,439,7
3228,125,7
3228,438,7
3228,357,7
3229,193,1
3229,132,5
3229,161,5
3229,236,0
3229,413,5
3230,212,6
3230,353,2
3230,347,2
3230,372,2
3230,247,4
3231,183,4
3231,472,1
3231,354,4
3231,36,4
3231,258,4
3232,304,0
3232,254,0
3232,353,7
3232,257,7
3232,83,7
3233,459,4
3233,412,8
3233,461,4
3233,215,4
3233,25,5
3234,314,7
3234,432,7
3234,145,5
3234,186,7
3234,230,7
3235,317,8
3235,402,8
3235,258,3
3235,492,2
3235,260,2
3236,79,1
3236,432,5
3236,429,1
3236,481,1
3236,143,1
3237,474,6
3237,496,3
3237,375,3
3237,35,8
3237,494,6
3238,450,6
3238,199,6
3238,83,7
3238,274,6
3238,110,6
3239,366,3
3239,131,9
3239,430,9
3239,239,3
3239,349,0
3240,449,6
3240,89,9
3240,440,9
3240,261,8
3240,181,9
3241,430,8
3241,342,0
3241,239,4
3241,359,1
3241,178,4
3242,363,0
3242,56,6
3242,317,6
3242,152,6
3242,316,6
3243,249,9
3243,159,9
3243,98,8
3243,38,9
3243,224,9
3244,333,7
3244,484,7
3244,441,7
3244,429,1
3244,8,9
3245,140,0
3245,285,0
3245,486,0
3245,81,0
3245,439,5
3246,496,4
3246,90,5
3246,181,4
3246,460,1
3246,246,4
3247,482,3
3247,254,9
3247,20,0
3247,488,1
3247,385,9
3248,365,5
3248,320,5
3248,178,5
3248,199,5
3248,406,5
3249,178,5
3249,433,3
3249,223,6
3249,271,9
3249,85,3
3250,252,9
3250,317,5
3250,195,0
3250,397,0
3250,137,8
3251,300,4
3251,49,7
3251,134,7
3251,69,7
3251,7,3
3252,456,2
3252,154,9
3252,403,5
3252,39,5
3252,284,3
3253,125,6
3253,418,8
3253,294,4
3253,194,6
3253,392,6
3254,128,7
3254,436,7
3254,9,7
3254,421,9
3254,150,7
3255,289,4
3255,273,2
3255,344,5
3255,16,6
3255,324,4
3256,125,6
3256,487,3
3256,13,3
3256,120,3
3256,21,3
3257,270,5
3257,152,1
3257,452,2
3257,382,5
3257,106,9
3258,147,7
3258,138,6
3258,124,7
3258,402,8
3258,179,6
3259,312,6
3259,355,6
3259,394,6
3259,410,6
3259,113,7
3260,168,1
3260,196,5
3260,391,4
3260,307,2
3260,206,2
3261,390,9
3261,436,1
3261,118,3
3261,181,3
3261,499,9
3262,192,9
3262,96,2
3262,386,5
3262,282,7
3262,394,4
3263,255,7
3263,301,4
3263,220,5
3263,36,7
3263,312,7
3264,432,7
3264,15,0
3264,200,1
3264,380,0
3264,48,6
3265,68,3
3265,472,0
3265,483,0
3265,256,0
3265,3,0
3266,258,4
3266,7,6
3266,107,1
3266,169,1
3266,481,9
3267,421,2
3267,336,2
3267,148,2
3267,192,5
3267,114,2
3268,9,1
3268,377,3
3268,418,7
3268,433,4
3268,347,1
3269,413,7
3269,54,0
3269,39,3
3269,431,7
3269,45,7
3270,481,8
3270,381,8
3270,435,4
3270,22,8
3270,223,4
3271,213,6
3271,133,6
3271,421,5
3271,71,6
3271,317,6
3272,427,2
3272,277,2
3272,307,2
3272,281,2
3272,135,2
3273,106,6
3273,271,5
3273,226,6
3273,336,6
3273,109,6
3274,68,2
3274,329,9
3274,349,8
3274,254,2
3274,444,2
3275,133,4
3275,49,7
3275,251,8
3275,307,7
3275,374,6
3276,54,7
3276,82,9
3276,168,1
3276,303,7
3276,33,2
3277,189,2
3277,472,2
3277,444,2
3277,73,6
3277,231,2
3278,305,3
3278,378,2
3278,25,8
3278,414,4
3278,432,0
3279,494,8
3279,225,8
3279,46,8
3279,32,8
3279,439,8
3280,244,2
3280,332,2
3280,311,5
3280,362,2
3280,245,2
3281,408,4
3281,118,4
3281,59,6
3281,362,5
3281,205,8
3282,399,6
3282,178,7
3282,139,7
3282,412,7
3282,135,1
3283,431,5
3283,327,7
3283,166,8
3283,339,5
3283,400,5
3284,244,0
3284,269,7
3284,486,7
3284,141,3
3284,465,8
3285,467,0
3285,1,6
3285,442,9
3285,298,6
3285,200,1
3286,85,8
3286,336,7
3286,233,5
3286,156,7
3286,248,8
3287,45,2
3287,416,9
3287,60,2
3287,361,3
3287,168,2
3288,478,0
3288,393,1
3288,360,5
3288,329,0
3288,379,4
3289,22,2
3289,265,2
3289,164,2
3289,158,2
3289,280,2
3290,220,7
3290,135,1
3290,84,4
3290,5,1
3290,162,1
3291,472,9
3291,473,3
3291,443,3
3291,378,9
3291,73,7
3292,51,2
3292,432,7
3292,463,7
3292,340,3
3292,483,3
3293,490,6
3293,255,6
3293,305,6
3293,225,6
3293,219,7
3294,273,8
3294,15,7
3294,390,8
3294,369,0
3294,196,3
3295,81,9
3295,389,0
3295,308,0
3295,482,9
3295,453,0
3296,404,1
3296,446,0
3296,333,3
3296,155,2
3296,354,9
3297,464,3
3297,40,2
3297,340,2
3297,356,3
3297,68,1
3298,147,3
3298,420,6
3298,412,9
3298,458,3
3298,58,1
3299,472,8
3299,413,4
3299,345,8
3299,279,0
3299,2,8
3300,364,8
3300,105,3
3300,172,3
3300,485,8
3300,325,8
3301,281,8
3301,347,8
3301,12,8
3301,298,3
3301,326,8
3302,52,2
3302,65,3
3302,231,9
3302,339,3
3302,177,3
3303,130,7
3303,324,9
3303,439,7
3303,20,7
3303,335,7
3304,45,4
3304,148,4
3304,450,7
3304,53,4
3304,404,4
3305,424,5
3305,22,1
3305,313,8
3305,416,6
3305,62,3
3306,333,2
3306,165,2
3306,435,5
3306,18,0
3306,293,5
3307,428,1
3307,308,1
3307,297,3
3307,17,1
3307,365,1
3308,252,3
3308,97,7
3308,423,3
3308,362,3
3308,392,3
3309,272,5
3309,112,5
3309,238,2
3309,179,5
3309,314,7
3310,81,1
3310,403,2
3310,349,2
3310,171,0
3310,216,6
3311,163,0
3311,83,6
3311,422,3
3311,39,7
3311,435,8
3312,108,7
3312,190,8
3312,241,8
3312,257,8
3312,21,8
3313,423,7
3313,448,5
3313,70,4
3313,465,2
3313,429,6
3314,186,7
3314,471,7
3314,169,7
3314,419,9
3314,105,7
3315,298,1
3315,356,9
3315,36,4
3315,272,5
3315,290,7
3316,394,7
3316,51,1
3316,291,9
3316,254,2
3316,65,0
3317,349,0
3317,84,3
3317,0,9
3317,125,9
3317,396,7
3318,404,8
3318,69,0
3318,164,0
3318,285,0
3318,62,0
3319,32,3
3319,254,5
3319,295,5
3319,144,2
3319,269,3
3320,153,2
3320,110,2
3320,137,2
3320,440,8
3320,149,2
3321,62,3
3321,99,4
3321,337,3
3321,224,4
3321,141,4
3322,374,9
3322,341,9
3322,388,7
3322,16,9
3322,220,2
3323,323,3
3323,50,3
3323,307,3
3323,268,3
3323,463,9
3324,305,9
3324,296,6
3324,153,8
3324,235,8
3325,297,6
3325,78,2
3325,366,0
3325,182,2
3325,58,2
3326,38,2
3326,299,6
3326,1,8
3326,93,6
3326,114,5
3327,421,8
3327,440,8
3327,182,6
3327,135,4
3327,160,2
3328,288,1
3328,10,1
3328,392,9
3328,8,1
3328,145,1
3329,389,3
3329,179,7
3329,320,5
3329,245,3
3329,204,3
3330,471,8
3330,10,3
3330,444,8
3330,44,8
3330,498,8
3331,237,3
3331,0,3
3331,205,8
3331,308,4
3331,497,6
3332,452,2
3332,349,7
3332,78,7
3332,491,7
3332,162,4
3333,180,9
3333,494,2
3333,290,1
3333,498,1
3333,414,7
3334,230,1
3334,377,0
3334,4,7
3334,210,2
3334,322,2
3335,198,9
3335,129,3
3335,26,7
3335,127,3
3335,210,8
3336,260,3
3336,29,3
3336,312,7
3336,187,3
3336,168,8
3337,11,8
3337,232,9
3337,321,9
3337,178,7
3337,45,9
3338,423,6
3338,295,5
3338,434,1
3338,23,2
3338,136,6
3339,68,8
3339,147,8
3339,484,6
3339,65,8
3339,320,8
3340,150,1
3340,464,1
3340,52,7
3340,137,8
3340,290,2
3341,347,7
3341,234,0
3341,267,0
3341,42,7
3341,488,7
3342,306,2
3342,437,9
3342,465,5
3342,496,7
3342,26,9
3343,466,7
3343,56,7
3343,312,9
3343,495,5
3343,190,0
3344,433,1
3344,352,1
3344,154,1
3344,272,0
3344,121,1
3345,214,9
3345,233,8
3345,143,9
3345,112,1
3345,129,9
3346,491,8
3346,17,0
3346,430,8
3346,87,8
3346,111,2
3347,153,5
3347,46,3
3347,77,5
3347,492,9
3347,332,9
3348,331,8
3348,202,2
3348,122,6
3348,417,2
3348,364,2
3349,261,7
3349,326,7
3349,436,7
3349,408,7
3349,402,7
3350,178,9
3350,78,6
3350,258,7
3350,398,8
3350,23,1
3351,487,4
3351,269,9
3351,33,2
3351,321,8
3351,4,5
3352,416,9
3352,197,1
3352,491,9
3352,160,9
3352,283,9
3353,493,1
3353,461,5
3353,190,8
3353,28,5
3353,466,5
3354,261,1
3354,265,1
3354,222,7
3354,73,1
3354,381,1
3355,149,4
3355,190,6
3355,156,6
3355,350,6
3355,2,6
3356,495,6
3356,351,6
3356,95,5
3356,236,7
3356,221,6
3357,279,4
3357,185,7
3357,157,9
3357,395,4
3357,405,2
3358,348,4
3358,72,9
3358,410,8
3358,73,4
3358,253,4
3359,306,2
3359,111,2
3359,57,2
3359,34,2
3359,40,2
3360,265,8
3360,159,8
3360,122,9
3360,212,8
3360,172,8
3361,137,4
3361,409,5
3361,452,6
3361,428,3
3361,44,5
3362,328,4
3362,181,9
3362,229,7
3362,23,7
3362,396,7
3363,162,5
3363,21,7
3363,461,9
3363,446,9
3363,355,7
3364,2,4
3364,33,1
3364,97,1
3364,411,9
3364,264,2
3365,383,4
3365,392,9
3365,216,6
3365,298,3
3365,130,4
3366,19,9
3366,376,6
3366,236,6
3366,130,5
3366,93,3
3367,470,4
3367,153,1
3367,76,4
3367,239,4
3367,260,0
3368,279,5
3368,76,2
3368,261,9
3368,387,5
3368,373,3
3369,80,8
3369,341,2
3369,23,0
3369,344,8
3369,358,7
3370,371,9
3370,234,6
3370,430,4
3370,73,1
3370,182,1
3371,304,5
3371,362,5
3371,40,8
3371,329,5
3371,306,3
3372,447,1
3372,346,6
3372,336,1
3372,263,1
3372,63,1
3373,303,6
3373,159,4
3373,477,6
3373,33,8
3373,38,6
3374,467,0
3374,283,3
3374,150,3
3374,112,3
3374,317,2
3375,335,9
3375,93,0
3375,88,9
3375,85,9
3375,374,3
3376,131,3
3376,491,6
3376,386,6
3376,111,2
3376,383,6
3377,138,4
3377,93,4
3377,37,1
3377,14,5
3377,171,7
3378,117,5
3378,81,3
3378,222,6
3378,71,0
3379,26,7
3379,218,7
3379,28,7
3379,292,7
3379,278,9
3380,394,9
3380,139,4
3380,456,3
3380,49,9
3380,422,1
