task,worker,answer
2594,11,5
2594,56,5
2594,32,5
2594,53,4
2594,18,7
2595,39,2
2595,91,9
2595,74,0
2595,93,5
2595,45,9
2596,95,0
2596,45,5
2596,4,0
2596,86,4
2596,65,3
2597,26,3
2597,9,6
2597,54,5
2597,91,5
2598,96,6
2598,28,9
2598,14,5
2598,89,7
2598,53,6
2599,64,8
2599,51,0
2599,3,0
2599,36,8
2599,70,3
2600,94,8
2600,4,1
2600,96,6
2600,36,1
2600,16,3
2601,77,0
2601,10,0
2601,94,8
2601,20,0
2601,27,0
2602,70,1
2602,0,1
2602,20,1
2602,53,6
2602,19,2
2603,74,1
2603,89,9
2603,27,1
2603,11,5
2603,1,4
2604,92,5
2604,79,6
2604,8,3
2604,98,3
2604,20,3
2605,6,2
2605,10,2
2605,26,0
2605,82,2
2605,8,8
2606,84,6
2606,63,3
2606,91,6
2606,50,6
2606,5,3
2607,96,9
2607,91,1
2607,72,1
2607,63,3
2607,11,7
2608,71,5
2608,32,5
2608,59,5
2608,34,5
2608,86,1
2609,0,3
2609,22,2
2609,52,2
2609,47,3
2609,54,3
2610,33,8
2610,10,4
2610,38,4
2610,71,9
2611,14,6
2611,69,5
2611,57,6
2611,9,0
2612,63,1
2612,11,1
2612,28,1
2612,4,5
2612,35,1
2613,45,5
2613,61,3
2613,95,3
2613,75,7
2613,14,3
2614,24,1
2614,55,1
2614,34,1
2614,63,2
2614,16,6
2615,7,9
2615,78,9
2615,53,0
2615,29,5
2615,88,9
2616,28,3
2616,11,3
2616,12,3
2616,20,3
2616,0,3
2617,58,1
2617,62,2
2617,31,7
2617,59,2
2617,93,1
2618,48,0
2618,21,6
2618,71,6
2618,56,4
2619,22,5
2619,53,5
2619,0,9
2619,5,2
2619,72,9
2620,75,9
2620,44,3
2620,8,3
2620,36,2
2620,96,9
2621,85,2
2621,18,8
2621,11,2
2621,29,2
2621,99,2
2622,88,0
2622,19,4
2622,94,6
2622,62,5
2622,55,5
2623,90,7
2623,32,5
2623,67,4
2623,12,5
2623,2,6
2624,64,3
2624,53,2
2624,39,5
2624,48,2
2624,63,3
2625,73,4
2625,10,3
2625,27,4
2625,39,4
2625,13,4
2626,50,3
2626,4,1
2626,53,0
2626,28,6
2626,52,4
2627,52,4
2627,92,4
2627,55,6
2627,64,6
2627,59,6
2628,37,8
2628,32,8
2628,89,9
2628,34,8
2628,24,8
2629,86,4
2629,20,4
2629,38,9
2629,90,9
2629,50,8
2630,40,4
2630,5,6
2630,96,0
2630,79,4
2630,78,1
2631,61,6
2631,45,0
2631,96,7
2631,18,5
2631,35,0
2632,71,4
2632,21,4
2632,86,4
2632,97,1
2632,89,1
2633,94,0
2633,0,8
2633,82,7
2633,73,0
2633,55,7
2634,95,3
2634,31,8
2634,24,4
2634,34,6
2634,54,9
2635,58,2
2635,33,4
2635,14,6
2635,24,2
2636,31,9
2636,30,9
2636,40,4
2636,75,9
2637,8,9
2637,96,4
2637,76,9
2637,75,4
2637,90,4
2638,12,2
2638,16,2
2638,88,2
2638,9,3
2639,46,0
2639,51,0
2639,74,0
2639,30,5
2639,26,3
2640,67,1
2640,1,7
2640,61,9
2640,60,1
2640,47,2
2641,33,9
2641,38,6
2641,56,3
2641,6,0
2641,81,3
2642,42,2
2642,77,5
2642,6,2
2642,17,5
2642,94,6
2643,3,7
2643,75,1
2643,58,9
2643,80,3
2643,55,7
2644,64,1
2644,67,9
2644,16,3
2644,38,8
2644,84,8
2645,19,9
2645,80,8
2645,41,9
2645,64,9
2645,26,9
2646,42,2
2646,2,2
2646,30,2
2646,40,3
2646,98,9
2647,35,9
2647,84,4
2647,7,6
2647,77,6
2648,52,3
2648,59,5
2648,72,3
2648,9,3
2648,6,4
2649,15,6
2649,10,6
2649,72,6
2649,29,9
2649,95,6
2650,6,3
2650,75,8
2650,19,0
2650,36,8
2650,54,2
2651,1,6
2651,48,4
2651,85,6
2651,35,6
2652,61,0
2652,24,5
2652,75,8
2652,77,2
2652,36,5
2653,61,2
2653,47,4
2653,29,2
2653,80,2
2653,2,1
2654,42,0
2654,23,8
2654,83,0
2654,35,0
2654,0,8
2655,32,3
2655,58,5
2655,99,5
2655,86,2
2655,93,8
2656,99,5
2656,17,1
2656,56,7
2656,64,7
2656,76,7
2657,54,6
2657,77,7
2657,66,2
2657,23,3
2657,85,7
2658,99,1
2658,26,8
2658,36,4
2658,66,8
2658,76,9
2659,24,6
2659,81,8
2659,22,6
2659,51,8
2660,32,7
2660,68,5
2660,67,0
2660,39,5
2660,79,5
2661,99,5
2661,44,4
2661,3,5
2661,83,5
2661,62,9
2662,79,2
2662,20,6
2662,6,6
2662,3,6
2662,61,6
2663,67,1
2663,71,9
2663,85,2
2663,7,2
2664,97,5
2664,34,6
2664,0,6
2664,52,4
2664,51,9
2665,86,0
2665,13,6
2665,25,7
2665,6,4
2665,50,9
2666,68,9
2666,73,9
2666,84,7
2666,41,9
2666,9,9
2667,10,5
2667,43,7
2667,17,3
2667,23,7
2667,60,7
2668,43,1
2668,68,1
2668,35,1
2668,62,1
2668,6,1
2669,39,0
2669,23,9
2669,88,0
2669,72,0
2669,37,3
2670,90,3
2670,64,3
2670,47,3
2670,63,0
2670,53,3
2671,56,7
2671,57,2
2671,51,7
2671,36,1
2671,50,7
2672,43,7
2672,11,6
2672,90,7
2672,6,7
2672,76,3
2673,86,1
2673,62,9
2673,73,1
2673,71,7
2673,17,3
2674,17,4
2674,16,8
2674,97,8
2674,94,5
2674,47,3
2675,39,3
2675,87,8
2675,67,8
2675,90,5
2676,63,4
2676,77,5
2676,83,6
2676,61,0
2676,14,6
2677,89,4
2677,94,6
2677,12,3
2677,73,2
2677,79,9
2678,3,4
2678,60,0
2678,43,7
2678,41,7
2678,70,6
2679,82,7
2679,96,6
2679,38,8
2679,43,0
2679,55,0
2680,25,4
2680,33,2
2680,35,4
2680,4,6
2680,91,4
2681,83,4
2681,64,2
2681,99,2
2681,74,2
2681,85,2
2682,51,7
2682,55,2
2682,32,1
2682,53,9
2682,47,1
2683,98,7
2683,36,3
2683,62,2
2683,30,3
2683,10,3
2684,58,6
2684,43,6
2684,15,6
2684,37,8
2684,13,4
2685,85,7
2685,77,6
2685,26,0
2685,68,9
2685,16,3
2686,9,4
2686,37,8
2686,75,7
2686,26,8
2686,84,4
2687,64,4
2687,33,0
2687,89,2
2687,8,4
2687,23,5
2688,12,1
2688,14,7
2688,41,7
2688,89,1
2688,45,1
2689,61,0
2689,19,7
2689,2,0
2689,71,8
2689,18,7
2690,55,2
2690,86,1
2690,83,2
2690,41,0
2690,39,2
2691,94,5
2691,21,4
2691,40,7
2691,74,0
2691,91,6
2692,38,2
2692,18,4
2692,83,4
2692,53,9
2692,6,4
2693,17,1
2693,28,8
2693,57,2
2693,9,5
2693,70,6
2694,82,3
2694,44,5
2694,99,1
2694,10,6
2694,19,9
2695,7,7
2695,1,2
2695,42,7
2695,24,7
2695,33,0
2696,63,8
2696,17,9
2696,71,8
2696,0,8
2697,4,0
2697,27,5
2697,7,7
2697,63,8
2697,66,2
2698,26,8
2698,28,7
2698,16,7
2698,35,4
2698,32,1
2699,67,1
2699,89,1
2699,10,1
2699,92,1
2699,23,7
2700,37,2
2700,49,7
2700,70,2
2700,84,9
2700,81,6
2701,20,3
2701,59,7
2701,45,7
2701,86,2
2701,32,7
2702,91,2
2702,6,5
2702,77,5
2702,97,3
2702,74,6
2703,56,9
2703,11,7
2703,81,5
2703,6,0
2703,3,5
2704,34,8
2704,81,9
2704,79,3
2704,25,1
2704,76,1
2705,18,0
2705,70,0
2705,74,0
2705,89,0
2706,93,7
2706,9,6
2706,23,6
2706,95,2
2706,85,2
2707,16,8
2707,8,3
2707,1,2
2707,24,8
2707,33,0
2708,8,5
2708,18,6
2708,37,5
2708,49,5
2709,91,2
2709,55,3
2709,48,8
2709,20,3
2709,87,3
2710,18,7
2710,98,4
2710,62,4
2710,65,4
2710,25,4
2711,47,9
2711,87,5
2711,55,5
2711,25,3
2711,88,3
2712,36,3
2712,30,5
2712,2,4
2712,69,3
2712,9,3
2713,41,8
2713,75,0
2713,3,3
2713,99,4
2713,29,7
2714,81,6
2714,75,2
2714,91,5
2714,80,7
2714,44,8
2715,27,4
2715,0,5
2715,50,5
2715,97,5
2716,36,5
2716,10,8
2716,76,5
2716,13,5
2716,86,7
2717,22,0
2717,21,7
2717,31,7
2717,61,4
2717,54,1
2718,17,1
2718,15,0
2718,54,6
2718,40,8
2719,1,0
2719,93,6
2719,16,2
2719,66,6
2719,39,7
2720,22,4
2720,43,5
2720,46,5
2720,78,5
2720,94,3
2721,30,4
2721,39,8
2721,50,8
2721,5,6
2721,12,7
2722,64,7
2722,37,8
2722,83,4
2722,45,0
2722,16,0
2723,95,2
2723,61,3
2723,83,3
2723,45,8
2723,82,3
2724,67,0
2724,68,3
2724,32,7
2724,98,7
2724,80,7
2725,49,7
2725,52,4
2725,12,7
2725,45,3
2725,4,1
2726,98,7
2726,53,5
2726,13,7
2726,65,2
2727,95,7
2727,21,4
2727,45,2
2727,12,8
2727,78,8
2728,25,2
2728,92,5
2728,42,2
2728,12,2
2728,26,2
2729,48,9
2729,57,0
2729,24,9
2729,65,9
2729,52,9
2730,25,8
2730,63,1
2730,3,2
2730,46,8
2730,71,0
2731,45,1
2731,52,1
2731,81,6
2731,30,2
2731,65,1
2732,61,1
2732,2,4
2732,94,1
2732,90,1
2732,26,2
2733,81,5
2733,23,5
2733,90,8
2733,57,8
2734,76,9
2734,82,9
2734,20,6
2734,94,1
2734,77,9
2735,75,1
2735,95,9
2735,69,9
2735,6,7
2735,87,1
2736,51,3
2736,14,0
2736,46,7
2736,75,1
2736,54,1
2737,71,8
2737,20,3
2737,24,3
2737,57,7
2737,21,7
2738,86,0
2738,54,0
2738,46,5
2738,56,8
2738,13,0
2739,25,0
2739,3,7
2739,53,4
2739,93,4
2739,94,5
2740,25,2
2740,31,0
2740,13,2
2740,90,5
2740,63,2
2741,98,7
2741,18,7
2741,19,7
2741,31,8
2741,20,7
2742,98,8
2742,50,1
2742,25,4
2742,85,1
2742,74,1
2743,57,0
2743,3,6
2743,61,3
2743,18,3
2743,86,3
2744,20,7
2744,75,9
2744,25,6
2744,94,3
2744,66,6
2745,19,5
2745,42,5
2745,20,9
2745,45,7
2745,23,2
2746,82,3
2746,75,8
2746,94,8
2746,67,8
2746,62,2
2747,63,0
2747,88,0
2747,6,0
2747,36,0
2747,4,0
2748,39,5
2748,11,5
2748,62,8
2748,99,5
2748,89,4
2749,80,6
2749,22,2
2749,55,5
2749,34,6
2749,40,6
2750,99,5
2750,94,5
2750,78,9
2750,67,3
2750,60,3
2751,67,0
2751,87,5
2751,4,5
2751,88,5
2751,30,7
2752,98,3
2752,89,1
2752,20,6
2752,7,3
2752,28,3
2753,75,2
2753,28,3
2753,4,0
2753,87,1
2753,14,9
2754,42,6
2754,73,9
2754,78,9
2754,53,9
2754,31,9
2755,92,8
2755,12,1
2755,64,0
2755,34,1
2755,52,1
2756,5,7
2756,28,4
2756,71,6
2756,80,2
2756,77,6
2757,59,5
2757,86,3
2757,17,5
2757,22,3
2757,91,8
2758,53,8
2758,79,8
2758,90,5
2758,35,5
2758,54,6
2759,9,0
2759,92,0
2759,95,0
2759,2,7
2759,36,0
2760,49,8
2760,39,9
2760,88,9
2761,21,2
2761,3,4
2761,67,8
2761,12,2
2762,1,3
2762,60,0
2762,32,2
2762,59,0
2762,31,5
2763,62,3
2763,73,5
2763,65,3
2763,56,3
2763,17,8
2764,38,4
2764,93,8
2764,78,6
2764,97,3
2764,74,4
2765,22,3
2765,93,3
2765,95,3
2765,86,7
2765,90,3
2766,34,6
2766,73,6
2766,65,4
2766,68,6
2766,51,0
2767,2,8
2767,76,1
2767,61,0
2767,95,9
2767,21,7
2768,76,3
2768,6,0
2768,46,8
2768,64,0
2768,13,8
2769,16,0
2769,10,1
2769,61,1
2769,77,1
2769,27,1
2770,99,0
2770,94,7
2770,24,7
2770,70,1
2770,72,7
2771,87,5
2771,91,0
2771,70,5
2771,15,8
2771,51,5
2772,9,2
2772,49,2
2772,77,0
2772,18,4
2772,55,7
2773,10,9
2773,46,9
2773,20,7
2773,38,9
2774,46,2
2774,5,5
2774,47,5
2774,38,9
2774,53,6
2775,27,7
2775,43,4
2775,2,5
2775,47,5
2775,7,6
2776,6,5
2776,72,8
2776,78,8
2776,49,2
2776,48,1
2777,36,9
2777,14,4
2777,84,4
2777,68,6
2777,98,6
2778,42,1
2778,77,1
2778,31,4
2778,3,1
2779,2,1
2779,88,6
2779,51,9
2779,5,6
2779,28,3
2780,45,8
2780,92,3
2780,25,5
2780,35,3
2780,58,3
2781,79,5
2781,44,5
2781,72,5
2781,96,3
2781,63,1
2782,8,5
2782,39,9
2782,59,5
2782,26,5
2782,73,9
2783,7,1
2783,10,5
2783,46,7
2783,17,1
2783,96,6
2784,44,9
2784,17,5
2784,49,7
2784,75,7
2784,41,7
2785,55,6
2785,10,8
2785,91,6
2785,46,0
2785,65,1
2786,13,3
2786,17,3
2786,75,9
2786,83,3
2787,62,0
2787,32,2
2787,46,6
2787,82,4
2787,55,8
2788,94,1
2788,69,0
2788,37,1
2788,67,0
2788,27,1
2789,26,0
2789,99,9
2789,70,5
2789,90,3
2790,26,9
2790,9,9
2790,20,5
2790,46,9
2790,89,1
2791,72,3
2791,46,9
2791,66,8
2791,5,2
2791,96,8
2792,85,2
2792,95,4
2792,13,0
2792,12,4
2792,65,7
2793,52,5
2793,59,8
2793,13,5
2793,34,5
2794,68,6
2794,69,2
2794,25,2
2794,59,3
2795,23,2
2795,99,2
2795,17,4
2795,81,2
2795,63,2
2796,71,4
2796,87,8
2796,22,8
2796,15,8
2796,14,1
2797,39,5
2797,12,0
2797,23,1
2797,83,0
2797,81,1
2798,35,5
2798,78,0
2798,90,9
2798,58,5
2798,41,5
2799,33,7
2799,67,8
2799,92,4
2799,12,8
2799,88,9
2800,78,1
2800,91,1
2800,19,3
2800,88,6
2800,42,1
2801,97,3
2801,49,6
2801,76,6
2801,0,1
2801,39,2
2802,12,4
2802,3,9
2802,39,6
2802,24,8
2802,42,2
2803,56,8
2803,75,8
2803,20,4
2803,78,8
2803,58,8
2804,11,8
2804,92,4
2804,91,0
2804,65,8
2804,73,4
2805,80,1
2805,64,5
2805,17,5
2805,85,1
2805,9,5
2806,19,2
2806,20,8
2806,80,6
2806,34,2
2806,25,5
2807,57,1
2807,28,1
2807,99,2
2807,47,6
2807,20,4
2808,72,5
2808,54,5
2808,14,6
2808,44,4
2809,90,6
2809,58,6
2809,80,3
2809,3,3
2810,90,4
2810,70,4
2810,39,4
2810,45,4
2810,35,4
2811,47,6
2811,53,2
2811,75,2
2811,35,9
2811,33,2
2812,37,2
2812,41,5
2812,56,8
2812,43,8
2812,47,3
2813,12,0
2813,56,0
2813,51,2
2813,98,4
2813,73,3
2814,68,4
2814,55,4
2814,63,5
2814,35,4
2814,44,4
2815,27,8
2815,25,0
2815,47,6
2815,37,6
2816,91,6
2816,75,4
2816,77,7
2816,64,7
2816,92,6
2817,72,4
2817,99,3
2817,46,5
2817,54,5
2817,25,6
2818,31,8
2818,5,3
2818,87,5
2818,40,8
2818,50,8
2819,9,5
2819,51,7
2819,86,8
2819,17,4
2819,80,6
2820,98,0
2820,36,2
2820,19,2
2820,27,2
2820,96,2
2821,14,1
2821,71,7
2821,40,4
2821,81,1
2821,51,7
2822,18,5
2822,88,0
2822,4,3
2822,21,0
2822,42,4
2823,37,0
2823,86,7
2823,84,2
2823,33,2
2823,27,8
2824,23,3
2824,22,7
2824,14,8
2824,80,3
2824,61,0
2825,1,9
2825,61,9
2825,82,9
2825,89,2
2825,16,3
2826,39,2
2826,87,0
2826,50,0
2826,84,3
2826,9,0
2827,74,4
2827,53,4
2827,97,7
2827,79,4
2827,34,4
2828,93,5
2828,78,5
2828,33,9
2828,42,3
2828,37,6
2829,68,3
2829,41,9
2829,82,1
2829,89,1
2829,93,1
2830,61,1
2830,94,3
2830,3,1
2830,56,1
2830,60,8
2831,43,6
2831,97,5
2831,0,6
2831,66,0
2831,99,2
2832,76,7
2832,11,5
2832,1,8
2832,60,5
2832,75,4
2833,67,1
2833,79,0
2833,53,4
2833,81,0
2833,42,1
2834,29,0
2834,58,7
2834,65,1
2834,92,7
2834,51,7
2835,34,0
2835,14,4
2835,83,4
2835,13,0
2835,82,0
2836,91,5
2836,22,5
2836,24,5
2836,56,4
2836,61,0
2837,88,0
2837,48,0
2837,25,0
2837,54,1
2837,74,0
2838,46,5
2838,15,6
2838,28,1
2838,75,5
2838,79,2
2839,48,1
2839,26,6
2839,94,1
2839,44,6
2839,23,4
2840,46,5
2840,82,9
2840,10,5
2840,88,5
2840,87,5
2841,40,0
2841,99,7
2841,93,8
2841,56,3
2841,94,7
2842,46,4
2842,78,5
2842,60,5
2842,54,8
2843,43,3
2843,8,3
2843,99,9
2843,72,4
2843,82,3
2844,85,1
2844,79,1
2844,41,1
2844,95,6
2844,25,1
2845,30,3
2845,14,2
2845,1,9
2845,61,0
2845,24,2
2846,69,0
2846,30,2
2846,46,2
2846,23,2
2846,19,8
2847,91,6
2847,17,3
2847,15,1
2847,18,6
2847,11,6
2848,38,5
2848,89,5
2848,63,0
2848,80,7
2849,60,6
2849,1,4
2849,56,6
2849,98,9
2849,92,1
2850,94,7
2850,93,7
2850,16,6
2850,75,7
2850,62,3
2851,26,2
2851,1,2
2851,27,3
2851,59,4
2851,15,7
2852,27,3
2852,12,3
2852,23,2
2852,91,5
2852,78,7
2853,16,7
2853,18,1
2853,30,0
2853,35,0
2853,24,0
2854,65,3
2854,69,9
2854,96,7
2854,33,9
2854,64,0
2855,15,4
2855,3,9
2855,53,0
2855,97,0
2855,4,1
2856,55,0
2856,73,2
2856,16,0
2856,13,0
2856,18,0
2857,97,3
2857,38,4
2857,76,5
2857,25,4
2857,99,4
2858,50,1
2858,98,2
2858,76,1
2858,96,7
2858,80,3
2859,90,1
2859,68,8
2859,42,8
2859,96,0
2859,15,2
2860,24,2
2860,67,2
2860,10,0
2860,74,4
2860,50,0
2861,9,5
2861,43,2
2861,58,5
2861,83,9
2861,13,5
2862,44,3
2862,91,3
2862,51,3
2862,10,3
2862,58,3
2863,14,4
2863,49,8
2863,9,6
2863,15,6
2863,31,7
2864,22,2
2864,29,1
2864,5,9
2864,40,2
2864,43,5
2865,67,1
2865,91,0
2865,58,6
2865,74,0
2865,45,0
2866,33,9
2866,91,9
2866,1,2
2866,64,4
2866,71,7
2867,82,0
2867,53,0
2867,36,7
2867,35,0
2867,33,0
2868,98,9
2868,60,1
2868,81,3
2868,71,5
2868,87,3
2869,0,2
2869,23,7
2869,91,2
2869,83,1
2869,85,2
2870,34,8
2870,5,8
2870,26,4
2870,36,5
2870,73,8
2871,83,7
2871,45,0
2871,65,1
2871,67,7
2871,63,0
2872,0,9
2872,71,0
2872,50,0
2872,33,0
2873,37,8
2873,0,6
2873,28,9
2873,26,9
2873,17,9
2874,87,2
2874,88,9
2874,43,4
2874,77,9
2874,21,5
2875,15,9
2875,69,8
2875,99,5
2875,2,7
2875,74,9
2876,39,0
2876,54,8
2876,87,4
2876,19,0
2876,61,0
2877,2,7
2877,19,6
2877,21,4
2877,88,6
2878,8,1
2878,14,8
2878,55,8
2878,61,2
2878,6,0
2879,51,6
2879,68,1
2879,16,8
2879,69,7
2879,72,9
2880,22,6
2880,74,8
2880,60,5
2880,52,8
2880,30,8
2881,11,9
2881,40,2
2881,42,6
2881,99,9
2881,70,1
2882,67,3
2882,79,3
2882,87,0
2882,95,7
2882,84,1
2883,84,7
2883,88,0
2883,57,3
2883,14,4
2883,61,2
2884,87,4
2884,45,0
2884,94,1
2884,44,9
2884,97,0
2885,74,3
2885,70,8
2885,2,3
2885,63,2
2885,58,0
2886,54,0
2886,30,1
2886,36,2
2886,53,8
2886,0,7
2887,81,3
2887,88,3
2887,11,3
2887,3,3
2887,92,6
2888,57,8
2888,99,4
2888,70,4
2888,33,4
2888,64,3
2889,79,3
2889,15,3
2889,94,5
2889,62,3
2889,58,1
2890,36,2
2890,95,2
2890,0,1
2890,40,2
2891,55,4
2891,18,0
2891,22,0
2891,33,0
2891,65,0
2892,51,3
2892,43,4
2892,64,6
2892,42,2
2892,69,2
2893,87,5
2893,76,6
2893,79,8
2893,6,3
2893,63,3
2894,19,0
2894,97,2
2894,20,2
2894,86,7
2894,52,7
2895,92,5
2895,76,5
2895,74,4
2895,1,5
2895,35,8
2896,89,9
2896,11,8
2896,26,6
2896,15,8
2896,5,8
2897,22,6
2897,0,5
2897,59,8
2897,88,8
2897,54,9
2898,14,2
2898,90,1
2898,59,3
2898,44,6
2898,34,2
2899,25,8
2899,56,8
2899,23,2
2899,96,3
2899,38,3
2900,18,0
2900,29,7
2900,55,7
2900,61,6
2900,54,0
2901,56,3
2901,21,1
2901,81,1
2901,10,9
2901,85,1
2902,17,0
2902,49,6
2902,13,0
2902,91,0
2902,20,3
2903,98,5
2903,81,7
2903,5,7
2903,3,7
2903,22,6
2904,53,4
2904,39,3
2904,61,3
2904,83,3
2904,28,3
2905,59,8
2905,17,2
2905,80,8
2905,64,5
2905,28,0
2906,52,4
2906,10,4
2906,76,8
2906,58,0
2906,67,0
2907,19,6
2907,83,1
2907,17,8
2907,49,1
2908,43,1
2908,3,1
2908,23,6
2908,40,5
2908,41,1
2909,92,4
2909,22,2
2909,63,6
2909,27,8
2909,40,4
2910,98,6
2910,55,5
2910,99,8
2910,30,0
2910,13,5
2911,33,1
2911,80,4
2911,24,1
2911,5,1
2911,26,1
2912,58,6
2912,4,2
2912,24,2
2912,17,2
2912,11,7
2913,86,0
2913,55,8
2913,77,2
2913,76,6
2913,33,0
2914,34,1
2914,56,5
2914,80,1
2914,31,6
2914,19,0
2915,21,6
2915,54,2
2915,41,0
2915,64,6
2915,82,7
2916,42,3
2916,36,8
2916,9,8
2916,95,8
2916,5,0
2917,19,6
2917,96,8
2917,44,6
2917,7,6
2917,28,3
2918,79,6
2918,66,0
2918,61,0
2918,81,0
2918,72,1
2919,24,2
2919,92,2
2919,50,2
2919,63,9
2920,18,2
2920,42,4
2920,90,1
2920,9,9
2920,40,1
2921,17,1
2921,99,7
2921,75,0
2921,37,5
2921,91,5
2922,82,5
2922,39,2
2922,98,6
2922,0,5
2922,94,4
2923,68,2
2923,72,8
2923,84,9
2923,82,4
2924,36,4
2924,41,0
2924,81,4
2924,91,4
2924,26,0
2925,3,4
2925,55,8
2925,27,5
2925,68,8
2925,53,8
2926,74,0
2926,27,0
2926,2,5
2926,86,0
2926,40,7
2927,66,7
2927,35,6
2927,45,5
2927,24,6
2927,39,2
2928,99,5
2928,71,5
2928,69,3
2928,22,6
2928,40,5
2929,64,5
2929,27,9
2929,23,0
2929,19,7
2929,14,3
2930,85,6
2930,9,7
2930,56,0
2930,89,6
2930,52,6
2931,26,8
2931,34,8
2931,45,7
2931,22,7
2931,94,5
2932,12,6
2932,55,8
2932,11,6
2932,29,8
2932,14,3
2933,80,6
2933,85,6
2933,55,6
2933,91,5
2933,32,6
2934,22,7
2934,45,0
2934,26,1
2934,82,8
2935,83,4
2935,66,6
2935,92,6
2935,56,6
2935,0,8
2936,73,2
2936,96,1
2936,61,1
2936,0,3
2936,55,6
2937,66,4
2937,48,2
2937,68,4
2937,72,5
2937,81,4
2938,29,4
2938,99,6
2938,21,8
2938,98,2
2938,62,9
2939,27,6
2939,61,4
2939,88,6
2939,31,7
2939,3,6
2940,80,3
2940,17,8
2940,97,2
2940,45,1
2940,10,8
2941,80,9
2941,47,5
2941,10,9
2941,20,9
2941,82,3
2942,14,7
2942,68,0
2942,2,7
2942,50,7
2943,46,3
2943,56,6
2943,81,6
2943,8,9
2943,45,4
2944,87,6
2944,38,0
2944,41,1
2944,68,0
2944,4,8
2945,24,8
2945,44,4
2945,92,0
2945,8,9
2945,23,8
2946,15,5
2946,18,1
2946,46,6
2946,27,6
2946,44,6
2947,95,7
2947,21,7
2947,99,6
2947,61,7
2947,2,1
2948,71,7
2948,52,7
2948,40,7
2948,32,7
2948,98,3
2949,97,4
2949,68,6
2949,72,7
2949,23,3
2949,31,3
2950,78,3
2950,49,0
2950,1,2
2950,86,3
2950,16,3
2951,61,5
2951,78,5
2951,14,4
2951,3,5
2952,91,6
2952,52,6
2952,73,6
2952,45,1
2952,62,6
2953,90,9
2953,29,3
2953,20,1
2953,43,2
2953,40,4
2954,83,0
2954,3,1
2954,17,0
2954,65,2
2954,19,0
2955,13,8
2955,77,1
2955,56,8
2955,22,0
2955,55,8
2956,92,1
2956,84,3
2956,24,1
2956,57,1
2957,61,1
2957,98,7
2957,77,1
2957,47,7
2957,68,1
2958,65,9
2958,39,2
2958,6,3
2958,13,9
2958,41,9
2959,51,8
2959,62,7
2959,80,7
2959,15,5
2959,83,8
2960,32,1
2960,45,3
2960,96,8
2960,72,0
2960,60,1
2961,18,3
2961,53,3
2961,76,9
2961,59,3
2961,54,3
2962,40,8
2962,74,1
2962,53,1
2962,39,9
2962,76,2
2963,96,5
2963,23,9
2963,81,5
2963,40,8
2963,43,1
2964,89,9
2964,45,0
2964,81,0
2964,60,0
2964,84,0
2965,53,1
2965,67,4
2965,96,9
2965,77,4
2965,29,7
2966,85,3
2966,33,8
2966,25,6
2966,73,4
2966,23,4
2967,1,6
2967,52,5
2967,23,0
2967,86,5
2967,12,5
2968,65,5
2968,60,6
2968,86,1
2968,92,8
2968,72,1
2969,99,1
2969,8,3
2969,73,6
2969,75,6
2969,56,5
2970,65,5
2970,38,7
2970,23,2
2970,43,3
2971,59,3
2971,78,7
2971,12,3
2971,92,3
2971,44,3
2972,26,4
2972,31,4
2972,15,7
2972,14,9
2972,61,4
2973,63,6
2973,8,6
2973,44,4
2973,11,6
2973,13,2
2974,69,0
2974,86,6
2974,76,0
2974,71,8
2974,34,5
2975,94,1
2975,79,9
2975,19,9
2975,40,0
2975,0,9
2976,69,9
2976,58,6
2976,14,4
2976,38,6
2976,42,4
2977,88,4
2977,50,9
2977,52,7
2977,24,9
2977,37,0
2978,13,9
2978,57,3
2978,42,9
2978,90,9
2979,68,8
2979,24,9
2979,35,9
2979,73,4
2980,4,7
2980,88,7
2980,52,7
2980,27,8
2980,97,5
2981,53,1
2981,29,9
2981,45,7
2981,66,5
2981,93,9
2982,88,9
2982,75,5
2982,36,9
2982,35,9
2982,99,5
2983,85,6
2983,28,0
2983,6,6
2983,90,5
2983,53,6
2984,73,2
2984,74,8
2984,39,8
2984,0,4
2984,19,6
2985,92,9
2985,52,2
2985,91,9
2985,98,4
2985,16,2
2986,90,6
2986,43,2
2986,95,7
2986,59,9
2986,79,1
2987,34,3
2987,80,3
2987,75,4
2987,39,0
2987,68,7
2988,75,8
2988,84,1
2988,86,3
2988,83,7
2988,61,1
2989,99,5
2989,10,1
2989,36,5
2989,79,5
2989,63,5
2990,84,5
2990,16,5
2990,31,5
2990,65,3
2990,90,5
2991,92,4
2991,94,1
2991,32,8
2991,19,2
2991,63,7
2992,46,3
2992,4,7
2992,84,3
2992,23,3
2992,83,3
2993,40,3
2993,78,8
2993,84,8
2993,34,3
2993,6,0
2994,57,6
2994,91,2
2994,10,1
2994,55,8
2994,83,5
2995,21,9
2995,94,1
2995,29,9
2995,26,7
2995,85,9
2996,84,2
2996,50,0
2996,70,4
2996,6,4
2996,44,4
2997,18,7
2997,70,7
2997,73,7
2997,34,7
2997,4,4
2998,13,3
2998,92,6
2998,63,3
2998,85,3
2998,9,3
2999,93,5
2999,24,5
2999,41,3
2999,7,5
2999,26,8
