task,worker,answer
2775,358,0
2775,440,6
2776,294,6
2776,320,5
2776,13,5
2776,394,5
2776,365,5
2777,33,0
2777,112,4
2777,485,8
2777,361,0
2777,294,0
2778,328,1
2778,61,1
2778,480,1
2778,162,10
2778,322,1
2779,213,5
2779,464,1
2779,342,10
2779,120,11
2779,429,5
2780,194,8
2780,271,14
2780,62,2
2780,27,14
2780,14,14
2781,459,12
2781,331,5
2781,82,1
2781,12,1
2781,57,13
2782,4,10
2782,232,5
2782,261,13
2782,448,10
2782,469,12
2783,146,13
2783,312,9
2783,114,3
2783,343,10
2783,148,10
2784,464,8
2784,292,1
2784,180,13
2784,371,6
2784,437,2
2785,478,5
2785,64,3
2785,126,10
2785,265,14
2785,378,8
2786,262,7
2786,408,7
2786,143,2
2786,476,0
2786,320,4
2787,49,3
2787,88,1
2787,217,12
2787,195,12
2787,319,14
2788,244,2
2788,182,9
2788,197,2
2788,35,1
2788,104,9
2789,105,2
2789,172,9
2789,435,9
2789,6,1
2789,129,10
2790,482,3
2790,368,11
2790,108,12
2790,23,6
2790,286,6
2791,304,4
2791,40,4
2791,34,12
2791,236,4
2791,419,3
2792,230,2
2792,149,1
2792,228,13
2792,357,3
2792,340,5
2793,139,13
2793,54,2
2793,186,1
2793,351,14
2793,206,2
2794,413,10
2794,445,6
2794,359,6
2794,173,10
2794,6,10
2795,116,6
2795,38,4
2795,15,4
2795,173,5
2795,323,4
2796,322,3
2796,222,3
2796,164,3
2796,347,6
2796,27,6
2797,434,4
2797,128,12
2797,16,3
2797,470,3
2797,21,4
2798,253,4
2798,158,4
2798,187,6
2798,478,8
2798,331,4
2799,314,0
2799,34,8
2799,138,7
2799,231,7
2799,348,7
2800,398,8
2800,42,11
2800,472,5
2800,474,1
2800,442,0
2801,376,13
2801,360,9
2801,296,9
2801,210,6
2801,345,5
2802,98,3
2802,172,3
2802,354,2
2802,205,4
2802,457,1
2803,282,12
2803,345,12
2803,482,12
2803,120,12
2803,312,8
2804,9,14
2804,83,10
2804,71,7
2804,281,3
2804,238,14
2805,137,4
2805,43,6
2805,217,0
2805,427,11
2805,62,0
2806,430,4
2806,464,1
2806,110,1
2806,183,1
2806,379,12
2807,135,8
2807,383,1
2807,59,9
2807,50,9
2807,285,8
2808,204,13
2808,481,13
2808,257,0
2808,451,13
2808,373,13
2809,121,5
2809,61,12
2809,119,3
2809,117,12
2809,328,7
2810,41,4
2810,275,5
2810,409,5
2810,330,5
2810,6,5
2811,129,7
2811,208,0
2811,5,3
2811,25,2
2811,341,2
2812,75,1
2812,272,1
2812,74,2
2812,361,5
2812,454,3
2813,294,4
2813,393,1
2813,337,5
2813,30,9
2813,276,5
2814,475,12
2814,378,8
2814,96,12
2814,497,0
2814,343,0
2815,469,14
2815,234,14
2815,154,1
2815,196,4
2815,484,14
2816,363,14
2816,347,6
2816,420,9
2816,326,6
2816,264,9
2817,215,3
2817,79,8
2817,397,8
2817,478,8
2817,230,6
2818,99,3
2818,486,0
2818,165,4
2818,343,13
2818,318,7
2819,366,14
2819,62,10
2819,359,12
2819,273,11
2819,228,10
2820,392,4
2820,76,10
2820,114,4
2820,59,4
2820,188,4
2821,289,5
2821,284,5
2821,85,10
2821,492,5
2821,213,5
2822,51,13
2822,177,2
2822,49,13
2822,497,13
2822,405,10
2823,86,8
2823,493,8
2823,46,8
2823,166,8
2823,289,8
2824,328,8
2824,222,2
2824,47,7
2824,51,0
2824,125,8
2825,322,11
2825,34,11
2825,236,7
2825,285,11
2825,76,1
2826,339,6
2826,346,6
2826,109,6
2826,439,6
2826,93,6
2827,237,2
2827,337,2
2827,113,9
2827,27,0
2827,380,2
2828,11,3
2828,245,3
2828,235,5
2828,493,13
2828,460,13
2829,453,6
2829,264,4
2829,414,14
2829,19,3
2829,370,3
2830,378,9
2830,137,13
2830,241,4
2830,48,14
2830,73,7
2831,22,0
2831,390,10
2831,109,6
2831,168,14
2831,384,0
2832,32,13
2832,60,13
2832,167,13
2832,201,12
2832,356,13
2833,430,4
2833,250,4
2833,132,4
2833,176,13
2833,66,4
2834,465,5
2834,90,11
2834,193,5
2834,190,5
2834,439,6
2835,258,8
2835,156,0
2835,454,8
2835,252,8
2835,315,8
2836,436,10
2836,31,7
2836,357,10
2836,183,12
2836,360,10
2837,271,6
2837,348,6
2837,268,6
2837,256,1
2837,220,2
2838,106,2
2838,40,3
2838,390,13
2838,318,0
2838,36,12
2839,225,7
2839,103,8
2839,442,7
2839,234,7
2839,36,0
2840,291,4
2840,146,4
2840,137,4
2840,226,4
2840,102,5
2841,38,2
2841,320,2
2841,116,3
2841,343,12
2841,149,6
2842,232,9
2842,332,10
2842,8,2
2842,252,10
2842,383,10
2843,294,13
2843,453,10
2843,206,10
2843,427,10
2843,267,0
2844,182,8
2844,173,10
2844,432,10
2844,331,1
2844,41,2
2845,75,14
2845,172,0
2845,144,13
2845,350,0
2845,288,0
2846,425,4
2846,288,4
2846,149,9
2846,419,4
2846,200,0
2847,44,10
2847,336,4
2847,174,8
2847,156,9
2847,153,7
2848,379,7
2848,412,7
2848,188,5
2848,302,7
2848,17,11
2849,203,3
2849,328,13
2849,466,13
2849,152,13
2849,462,13
2850,366,13
2850,290,7
2850,317,7
2850,44,7
2850,460,7
2851,290,7
2851,293,13
2851,401,7
2851,216,14
2851,354,6
2852,364,12
2852,132,1
2852,73,10
2852,97,13
2852,22,10
2853,242,13
2853,30,1
2853,409,0
2853,321,0
2853,387,0
2854,51,13
2854,156,13
2854,55,3
2854,486,6
2854,189,12
2855,196,3
2855,221,4
2855,222,9
2855,325,10
2855,149,3
2856,61,12
2856,200,12
2856,189,13
2856,176,12
2856,306,4
2857,183,14
2857,475,2
2857,338,14
2857,47,13
2857,249,2
2858,187,11
2858,288,8
2858,409,2
2858,497,6
2858,264,2
2859,129,11
2859,237,10
2859,341,11
2859,368,10
2859,122,10
2860,481,5
2860,244,5
2860,106,5
2860,384,5
2860,156,5
2861,105,3
2861,244,11
2861,5,14
2861,144,5
2861,26,11
2862,60,1
2862,415,1
2862,270,1
2862,385,13
2862,490,1
2863,414,2
2863,69,5
2863,14,5
2863,47,6
2863,442,8
2864,169,11
2864,79,11
2864,158,0
2864,3,11
2864,65,11
2865,498,10
2865,182,3
2865,82,2
2865,274,6
2865,325,6
2866,435,11
2866,132,11
2866,105,9
2866,227,2
2866,274,11
2867,467,14
2867,489,2
2867,447,10
2867,208,8
2867,392,8
2868,182,3
2868,435,10
2868,247,0
2868,146,1
2868,90,13
2869,110,11
2869,429,11
2869,397,8
2869,190,12
2869,301,11
2870,102,8
2870,123,11
2870,252,13
2870,317,13
2870,411,7
2871,438,4
2871,279,4
2871,11,6
2871,392,4
2871,131,14
2872,346,10
2872,421,9
2872,24,4
2872,440,9
2872,32,9
2873,130,8
2873,367,4
2873,375,10
2873,468,4
2873,381,4
2874,497,10
2874,144,11
2874,166,11
2874,260,5
2874,425,5
2875,196,12
2875,271,4
2875,474,2
2875,173,2
2875,8,2
2876,46,6
2876,257,2
2876,130,6
2876,133,3
2876,189,6
2877,331,9
2877,100,12
2877,15,9
2877,55,2
2877,387,5
2878,264,6
2878,325,11
2878,352,3
2878,450,3
2878,238,8
2879,456,6
2879,374,11
2879,158,6
2879,87,6
2879,205,6
2880,86,14
2880,355,9
2880,5,9
2880,263,9
2880,349,13
2881,72,14
2881,148,7
2881,286,11
2881,484,13
2881,132,12
2882,459,11
2882,43,5
2882,24,12
2882,53,0
2882,370,7
2883,277,10
2883,468,10
2883,304,10
2883,336,10
2883,333,0
2884,436,0
2884,133,9
2884,259,8
2884,359,0
2884,374,0
2885,38,4
2885,245,3
2885,334,10
2885,293,10
2885,499,1
2886,372,4
2886,200,3
2886,230,4
2886,117,4
2886,404,14
2887,92,14
2887,469,5
2887,34,6
2887,382,1
2887,335,14
2888,209,6
2888,488,10
2888,54,10
2888,10,0
2888,439,13
2889,7,0
2889,158,5
2889,165,0
2889,171,8
2889,424,14
2890,154,9
2890,35,1
2890,394,1
2890,355,6
2890,41,1
2891,28,13
2891,346,13
2891,164,13
2891,167,13
2891,453,2
2892,460,4
2892,361,5
2892,165,5
2892,7,5
2892,67,9
2893,72,9
2893,391,9
2893,185,2
2893,290,4
2893,398,9
2894,253,14
2894,491,2
2894,421,0
2894,147,2
2894,304,2
2895,255,0
2895,144,0
2895,174,2
2895,49,7
2895,288,7
2896,34,11
2896,105,11
2896,229,9
2896,339,10
2896,97,1
2897,196,10
2897,435,12
2897,38,5
2897,367,7
2897,29,0
2898,288,8
2898,240,13
2898,126,3
2898,336,7
2898,205,7
2899,184,10
2899,36,6
2899,472,13
2899,406,13
2899,237,13
2900,199,2
2900,63,5
2900,46,11
2900,305,12
2900,352,11
2901,369,9
2901,94,4
2901,136,9
2901,181,9
2901,63,13
2902,478,10
2902,497,7
2902,259,2
2902,152,2
2902,409,13
2903,381,12
2903,133,5
2903,280,12
2903,285,0
2903,40,1
2904,99,13
2904,160,8
2904,191,6
2904,359,2
2904,465,10
2905,341,7
2905,380,8
2905,397,7
2905,167,7
2905,73,8
2906,254,13
2906,155,13
2906,495,0
2906,384,3
2906,421,4
2907,437,2
2907,329,5
2907,402,7
2907,388,2
2907,374,5
2908,319,13
2908,320,7
2908,372,9
2908,358,11
2908,278,9
2909,489,8
2909,162,8
2909,421,12
2909,493,14
2909,54,13
2910,426,8
2910,454,10
2910,381,10
2910,275,7
2910,0,6
2911,244,6
2911,221,14
2911,369,6
2911,229,6
2911,325,6
2912,152,4
2912,164,4
2912,301,4
2912,317,4
2912,32,4
2913,212,7
2913,407,7
2913,26,7
2913,258,7
2913,267,2
2914,474,2
2914,365,2
2914,469,12
2914,188,11
2914,36,11
2915,177,4
2915,283,4
2915,152,1
2915,316,2
2915,212,14
2916,298,7
2916,291,10
2916,292,10
2916,337,10
2916,217,10
2917,284,12
2917,466,12
2917,458,12
2917,392,12
2917,275,12
2918,81,6
2918,453,6
2918,156,1
2918,479,6
2918,124,6
2919,421,1
2919,342,5
2919,8,5
2919,252,5
2919,289,5
2920,252,7
2920,447,13
2920,163,11
2920,50,8
2920,215,3
2921,181,8
2921,431,5
2921,103,5
2921,22,10
2921,31,12
2922,166,5
2922,5,5
2922,413,5
2922,86,14
2922,283,6
2923,78,4
2923,144,3
2923,39,3
2923,117,3
2923,153,3
2924,289,13
2924,337,13
2924,364,10
2924,204,13
2924,265,10
2925,221,5
2925,362,8
2925,215,8
2925,270,5
2925,357,8
2926,126,12
2926,312,0
2926,136,14
2926,212,0
2926,137,0
2927,478,5
2927,176,5
2927,272,5
2927,234,5
2927,399,0
2928,232,10
2928,21,11
2928,461,5
2928,166,11
2928,470,11
2929,345,13
2929,114,1
2929,39,11
2929,479,9
2929,442,1
2930,138,11
2930,369,4
2930,57,14
2930,151,3
2930,19,11
2931,98,1
2931,169,3
2931,300,1
2931,163,1
2931,67,14
2932,153,0
2932,128,10
2932,119,10
2932,204,7
2932,126,10
2933,334,2
2933,15,2
2933,321,10
2933,289,2
2933,58,14
2934,434,9
2934,180,9
2934,142,9
2934,493,7
2934,183,5
2935,400,3
2935,101,4
2935,333,9
2935,24,10
2935,344,6
2936,57,10
2936,117,10
2936,216,10
2936,324,6
2936,367,10
2937,439,14
2937,233,9
2937,113,1
2937,474,12
2937,106,3
2938,73,9
2938,404,9
2938,410,9
2938,279,14
2938,234,4
2939,71,9
2939,371,12
2939,75,11
2939,407,9
2939,438,9
2940,342,9
2940,280,12
2940,108,12
2940,247,9
2940,361,14
2941,165,6
2941,388,6
2941,433,10
2941,478,13
2941,177,6
2942,486,5
2942,66,5
2942,151,1
2942,124,5
2942,477,7
2943,419,14
2943,178,14
2943,182,14
2943,369,11
2943,316,14
2944,211,4
2944,179,9
2944,197,5
2944,51,4
2944,385,8
2945,215,6
2945,86,2
2945,220,2
2945,462,9
2945,489,11
2946,41,3
2946,133,9
2946,356,2
2946,282,3
2946,202,3
2947,422,9
2947,385,8
2947,317,9
2947,351,2
2947,329,9
2948,49,7
2948,58,3
2948,96,8
2948,479,5
2948,444,2
2949,461,3
2949,128,3
2949,191,3
2949,327,5
2949,469,3
2950,17,13
2950,178,5
2950,291,5
2950,337,5
2950,170,5
2951,499,0
2951,392,0
2951,444,11
2951,388,0
2951,98,8
2952,354,4
2952,315,8
2952,324,6
2952,189,0
2952,200,8
2953,390,5
2953,359,9
2953,315,1
2953,290,11
2953,317,1
2954,363,1
2954,0,8
2954,351,8
2954,191,8
2954,166,8
2955,457,8
2955,36,1
2955,156,4
2955,226,5
2955,395,14
2956,51,7
2956,442,2
2956,369,8
2956,187,8
2956,318,7
2957,373,9
2957,35,4
2957,254,5
2957,378,0
2957,228,14
2958,426,6
2958,69,10
2958,157,10
2958,344,5
2958,327,10
2959,300,14
2959,286,14
2959,429,9
2959,405,14
2959,258,14
2960,282,8
2960,305,8
2960,226,3
2960,163,8
2960,225,8
2961,16,8
2961,426,11
2961,233,6
2961,226,11
2961,317,11
2962,213,3
2962,336,3
2962,217,13
2962,260,3
2962,155,3
2963,288,6
2963,43,11
2963,20,7
2963,387,0
2963,61,0
2964,6,3
2964,399,4
2964,259,9
2964,226,3
2964,362,9
2965,475,9
2965,149,3
2965,240,6
2965,8,2
2965,375,4
2966,209,7
2966,407,9
2966,173,9
2966,98,11
2966,38,9
2967,7,10
2967,352,6
2967,90,6
2967,432,6
2967,494,6
2968,45,11
2968,41,1
2968,371,8
2968,269,11
2968,185,11
2969,162,5
2969,36,5
2969,491,5
2969,0,5
2969,22,1
2970,98,0
2970,112,9
2970,123,3
2970,394,14
2970,27,0
2971,251,6
2971,442,3
2971,18,3
2971,140,3
2971,209,3
2972,315,9
2972,343,1
2972,57,1
2972,478,4
2972,345,11
2973,46,10
2973,302,3
2973,299,11
2973,291,3
2973,65,12
2974,53,10
2974,133,14
2974,29,3
2974,306,1
2974,89,3
2975,390,1
2975,493,3
2975,160,13
2975,3,14
2975,291,6
2976,51,11
2976,480,6
2976,129,12
2976,164,11
2976,122,11
2977,69,3
2977,185,6
2977,233,7
2977,314,7
2977,60,7
2978,351,6
2978,1,12
2978,235,12
2978,350,12
2978,206,12
2979,63,10
2979,176,10
2979,475,10
2979,330,7
2979,380,14
2980,204,8
2980,185,2
2980,276,11
2980,154,2
2980,202,2
2981,214,2
2981,492,3
2981,38,2
2981,203,14
2981,199,2
2982,189,12
2982,166,7
2982,194,9
2982,128,9
2982,376,1
2983,170,13
2983,418,13
2983,145,5
2983,162,13
2983,213,13
2984,72,11
2984,476,13
2984,99,7
2984,371,11
2984,52,10
2985,377,11
2985,487,11
2985,29,11
2985,443,11
2985,36,5
2986,483,6
2986,218,13
2986,422,9
2986,295,1
2986,25,13
2987,210,1
2987,60,4
2987,457,3
2987,46,4
2987,305,4
2988,2,1
2988,302,11
2988,385,1
2988,447,9
2989,101,6
2989,151,6
2989,35,12
2989,370,1
2989,23,11
2990,101,7
2990,214,7
2990,153,9
2990,97,13
2990,489,3
2991,400,10
2991,476,8
2991,193,6
2991,70,9
2991,365,3
2992,438,5
2992,448,9
2992,274,13
2992,313,13
2992,153,13
2993,132,9
2993,339,14
2993,137,9
2993,299,4
2994,349,6
2994,237,6
2994,268,10
2994,326,6
2994,19,3
2995,7,0
2995,238,0
2995,72,8
2995,120,0
2995,200,14
2996,10,11
2996,5,13
2996,233,8
2996,331,12
2996,369,8
2997,14,10
2997,488,10
2997,441,10
2997,181,10
2997,313,6
2998,7,9
2998,75,9
2998,123,9
2998,381,3
2998,11,2
2999,142,0
2999,221,0
2999,323,0
2999,352,10
2999,484,9
3000,463,9
3000,289,8
3000,212,8
3000,8,8
3000,65,8
3001,370,13
3001,177,8
3001,260,8
3001,268,13
3001,240,11
3002,83,6
3002,491,1
3002,209,12
3002,407,4
3002,394,1
3003,126,0
3003,84,9
3003,304,2
3003,97,7
3003,67,10
3004,302,4
3004,472,6
3004,220,13
3004,402,10
3004,280,14
3005,424,10
3005,186,11
3005,39,10
3005,210,7
3005,333,0
3006,4,14
3006,189,0
3006,467,7
3006,187,5
3006,417,12
3007,487,14
3007,181,4
3007,236,7
3007,325,9
3007,185,14
3008,40,13
3008,6,5
3008,220,14
3008,204,12
3008,367,8
3009,428,14
3009,108,9
3009,136,6
3009,463,14
3009,433,0
3010,246,6
3010,237,8
3010,83,12
3010,329,14
3010,263,14
3011,46,7
3011,438,7
3011,410,7
3011,127,7
3011,235,2
3012,39,11
3012,138,1
3012,409,9
3012,395,13
3012,298,13
3013,28,8
3013,383,4
3013,314,14
3013,214,14
3013,400,14
3014,29,10
3014,45,2
3014,482,6
3014,422,1
3014,266,11
3015,463,9
3015,278,5
3015,318,12
3015,423,5
3015,19,5
3016,225,4
3016,372,4
3016,393,4
3016,472,4
3016,137,13
3017,151,1
3017,52,8
3017,236,13
3017,428,8
3017,61,10
3018,237,9
3018,333,9
3018,123,0
3018,190,1
3018,139,12
3019,54,14
3019,411,13
3019,289,14
3019,78,14
3019,431,2
3020,264,10
3020,411,10
3020,255,11
3020,32,5
3020,184,10
3021,314,2
3021,323,14
3021,17,2
3021,471,2
3021,53,7
3022,393,3
3022,439,12
3022,379,8
3022,323,12
3022,210,12
3023,200,14
3023,69,9
3023,411,14
3023,450,14
3023,211,6
3024,101,0
3024,423,2
3024,126,8
3024,286,0
3024,138,0
3025,225,12
3025,433,7
3025,427,1
3025,94,3
3025,416,2
3026,175,7
3026,65,7
3026,49,7
3026,57,0
3026,410,7
3027,91,8
3027,261,14
3027,250,14
3027,12,14
3027,425,11
3028,232,1
3028,8,1
3028,205,2
3028,148,2
3028,85,1
3029,476,7
3029,158,7
3029,149,7
3029,302,7
3029,388,6
3030,495,6
3030,441,0
3030,43,4
3030,321,4
3030,325,10
3031,28,3
3031,206,7
3031,324,11
3031,159,7
3031,321,3
3032,103,4
3032,385,4
3032,169,4
3032,347,4
3032,110,4
3033,380,5
3033,269,5
3033,464,5
3033,11,7
3033,367,5
3034,181,4
3034,186,7
3034,145,2
3034,127,13
3034,285,9
3035,187,2
3035,24,2
3035,180,5
3035,428,2
3035,492,1
3036,66,13
3036,477,13
3036,428,13
3036,30,0
3036,403,13
3037,343,13
3037,189,0
3037,354,9
3037,401,13
3038,85,0
3038,330,0
3038,417,5
3038,424,8
3038,254,0
3039,229,9
3039,230,9
3039,273,3
3039,442,9
3039,424,4
3040,90,11
3040,389,11
3040,36,11
3040,400,13
3040,352,11
3041,84,13
3041,327,13
3041,438,13
3041,358,1
3041,416,8
3042,173,4
3042,71,1
3042,10,9
3042,86,6
3042,166,4
3043,19,12
3043,103,2
3043,118,6
3043,186,12
3043,29,2
3044,384,7
3044,260,7
3044,401,7
3044,114,11
3045,263,14
3045,422,14
3045,106,6
3045,43,14
3046,79,11
3046,376,11
3046,475,11
3046,310,1
3046,319,3
3047,494,12
3047,412,12
3047,144,12
3047,197,12
3047,152,12
3048,428,3
3048,290,3
3048,459,3
3048,414,5
3048,357,3
3049,112,13
3049,195,6
3049,103,1
3049,434,6
3049,437,2
3050,367,10
3050,264,11
3050,117,0
3050,228,3
3050,355,10
3051,385,13
3051,323,13
3051,499,13
3051,492,13
3051,439,7
3052,491,8
3052,41,8
3052,479,8
3052,254,3
3052,357,8
3053,471,5
3053,415,3
3053,200,9
3053,488,5
3053,82,5
3054,37,7
3054,149,1
3054,373,10
3054,190,11
3054,480,11
3055,471,12
3055,358,6
3055,429,8
3055,325,2
3055,479,8
3056,145,4
3056,213,4
3056,493,4
3056,439,14
3056,174,10
3057,425,5
3057,137,1
3057,189,1
3057,26,1
3057,300,12
3058,359,2
3058,477,4
3058,188,5
3058,5,0
3058,402,13
3059,395,13
3059,120,11
3059,443,4
3059,446,6
3059,10,13
3060,387,5
3060,138,14
3060,22,14
3060,176,14
3060,477,14
3061,80,0
3061,236,4
3061,135,0
3061,159,0
3061,267,12
3062,55,10
3062,366,6
3062,83,8
3062,301,0
3062,390,0
3063,163,13
3063,223,8
3063,227,6
3063,269,8
3063,439,11
3064,115,10
3064,474,14
3064,64,7
3064,28,14
3065,88,12
3065,231,12
3065,200,12
3065,423,14
3065,409,5
3066,403,11
3066,160,4
3066,326,4
3066,382,4
3066,280,4
3067,453,13
3067,22,1
3067,340,1
3067,12,12
3067,225,1
3068,267,3
3068,182,5
3068,387,0
3068,245,0
3068,194,0
3069,129,4
3069,318,14
3069,245,6
3069,134,14
3069,51,14
3070,135,13
3070,429,5
3070,181,6
3070,354,5
3070,140,5
3071,47,1
3071,212,12
3071,110,0
3071,3,0
3071,412,0
3072,46,8
3072,413,14
3072,74,14
3072,333,8
3072,478,0
3073,446,10
3073,308,4
3073,358,4
3073,47,10
3073,435,3
3074,349,12
3074,468,5
3074,109,9
3074,122,13
3074,219,6
3075,469,9
3075,485,13
3075,179,6
3075,35,6
3075,228,6
3076,57,0
3076,469,4
3076,297,7
3076,398,0
3076,211,0
3077,485,5
3077,274,12
3077,127,5
3077,446,12
3077,26,10
3078,444,12
3078,90,0
3078,305,0
3078,27,7
3078,211,11
3079,372,9
3079,145,4
3079,416,6
3079,496,9
3079,468,2
3080,178,0
3080,172,0
3080,482,0
3080,196,3
3080,31,12
3081,413,12
3081,5,12
3081,70,4
3081,200,12
3081,17,14
3082,396,4
3082,290,10
3082,385,10
3082,313,6
3082,202,6
3083,55,12
3083,401,7
3083,16,12
3083,411,0
3083,341,9
3084,39,0
3084,240,10
3084,120,1
3084,196,3
3084,243,5
3085,57,1
3085,26,7
3085,405,7
3085,47,4
3085,33,1
3086,78,0
3086,293,2
3086,410,1
3086,409,1
3086,187,0
3087,337,12
3087,248,6
3087,182,13
3087,90,6
3087,121,6
3088,89,10
3088,433,6
3088,314,14
3088,104,11
3088,47,0
3089,110,6
3089,2,5
3089,136,9
3089,383,8
3089,355,4
3090,413,14
3090,237,14
3090,16,6
3090,27,6
3090,246,6
3091,252,1
3091,177,4
3091,42,1
3091,189,1
3091,72,9
3092,372,4
3092,459,4
3092,254,4
3092,73,3
3092,207,4
3093,493,6
3093,132,6
3093,247,6
3093,153,13
3093,19,6
3094,252,0
3094,139,3
3094,158,5
3094,337,1
3094,370,11
3095,37,5
3095,240,6
3095,236,0
3095,70,1
3095,59,11
3096,319,1
3096,494,1
3096,246,1
3096,439,12
3096,350,1
3097,180,7
3097,430,9
3097,364,14
3097,44,14
3097,294,0
3098,43,10
3098,409,5
3098,146,0
3098,47,10
3098,345,11
3099,246,3
3099,130,3
3099,389,3
3099,463,3
3099,207,5
3100,322,0
3100,21,14
3100,442,0
3100,265,1
3100,395,10
3101,254,9
3101,469,12
3101,363,6
3101,57,3
3101,275,7
3102,459,0
3102,266,6
3102,115,0
3102,109,0
3102,223,0
3103,92,14
3103,384,0
3103,486,1
3103,447,14
3103,165,1
3104,193,2
3104,252,8
3104,464,12
3104,388,6
3104,249,9
3105,54,8
3105,215,9
3105,289,8
3105,335,8
3105,71,8
3106,343,7
3106,418,7
3106,325,2
3106,31,3
3106,40,2
3107,391,11
3107,297,9
3107,123,11
3107,280,11
3107,222,11
3108,124,2
3108,471,9
3108,33,13
3108,267,0
3108,73,9
3109,56,6
3109,186,10
3109,96,11
3109,174,7
3109,191,10
3110,421,5
3110,224,2
3110,84,2
3110,217,2
3110,23,0
3111,133,8
3111,263,7
3111,407,1
3111,171,7
3111,303,7
3112,51,7
3112,156,3
3112,278,11
3112,441,0
3112,379,11
3113,293,7
3113,284,5
3113,82,7
3113,437,3
3113,94,10
3114,115,6
3114,373,6
3114,310,12
3114,487,12
3114,296,14
3115,386,8
3115,389,2
3115,16,2
3115,77,14
3115,345,1
3116,300,0
3116,8,3
3116,234,0
3116,12,10
3116,270,12
3117,270,10
3117,207,10
3117,200,10
3117,162,5
3117,440,2
3118,149,2
3118,471,2
3118,293,2
3118,419,10
3118,69,2
3119,208,2
3119,7,13
3119,454,11
3119,481,4
3119,253,10
3120,211,4
3120,439,2
3120,30,5
3120,173,0
3120,148,8
