task,worker,answer
2209,22,4
2209,12,5
2209,11,6
2209,67,8
2209,39,8
2210,3,9
2210,67,9
2210,47,9
2210,28,5
2211,58,5
2211,22,5
2211,31,5
2211,69,5
2211,25,5
2212,58,0
2212,82,5
2212,98,0
2212,56,8
2213,85,4
2213,78,0
2213,64,4
2213,30,4
2214,79,9
2214,45,8
2214,17,7
2214,81,8
2214,15,8
2215,33,6
2215,10,9
2215,78,9
2215,30,9
2215,90,9
2216,95,8
2216,86,8
2216,34,8
2216,6,2
2217,58,6
2217,22,4
2217,55,3
2217,35,5
2217,69,6
2218,58,6
2218,94,9
2218,83,9
2218,43,3
2218,46,8
2219,33,6
2219,1,0
2219,22,8
2219,81,5
2219,15,5
2220,70,2
2220,37,2
2220,0,2
2220,15,7
2220,18,2
2221,13,6
2221,53,2
2221,66,2
2221,71,2
2221,56,7
2222,21,6
2222,95,2
2222,25,0
2222,97,2
2222,19,6
2223,86,3
2223,12,5
2223,71,6
2223,1,1
2223,19,5
2224,93,0
2224,8,6
2224,66,6
2224,61,6
2225,39,8
2225,4,6
2225,6,9
2225,11,1
2225,90,2
2226,88,8
2226,68,6
2226,39,5
2226,47,6
2226,26,5
2227,61,4
2227,47,7
2227,29,4
2227,34,6
2227,41,7
2228,49,2
2228,5,5
2228,11,6
2228,10,9
2228,31,5
2229,58,2
2229,93,1
2229,40,1
2229,55,1
2229,7,1
2230,86,5
2230,46,9
2230,73,3
2230,27,2
2230,42,5
2231,8,5
2231,59,2
2231,84,2
2231,65,0
2231,85,2
2232,56,6
2232,85,6
2232,36,3
2232,71,6
2232,70,4
2233,42,6
2233,67,8
2233,22,4
2233,34,6
2233,56,8
2234,74,4
2234,21,1
2234,4,1
2234,2,3
2234,92,1
2235,11,8
2235,75,8
2235,0,8
2235,51,3
2235,34,4
2236,94,1
2236,17,3
2236,45,3
2236,20,3
2236,69,3
2237,30,9
2237,81,6
2237,23,2
2237,2,4
2238,97,2
2238,93,1
2238,60,4
2238,21,4
2238,47,4
2239,60,2
2239,57,0
2239,61,2
2239,4,9
2239,31,8
2240,29,8
2240,66,8
2240,81,8
2240,58,8
2241,47,6
2241,63,7
2241,75,3
2241,31,1
2241,44,1
2242,51,1
2242,27,7
2242,52,8
2242,43,3
2242,44,0
2243,93,6
2243,82,6
2243,66,6
2243,46,6
2243,65,6
2244,2,6
2244,4,0
2244,91,6
2244,28,9
2244,48,1
2245,23,4
2245,22,3
2245,50,4
2245,93,4
2245,86,4
2246,32,1
2246,62,4
2246,68,4
2246,39,4
2246,29,4
2247,26,6
2247,5,8
2247,9,3
2247,71,5
2248,36,7
2248,65,7
2248,1,2
2248,2,4
2248,41,7
2249,4,9
2249,14,8
2249,28,8
2249,62,3
2249,34,9
2250,93,5
2250,53,5
2250,26,5
2250,44,4
2250,56,5
2251,46,4
2251,7,6
2251,4,0
2251,52,6
2251,99,6
2252,14,3
2252,54,7
2252,70,7
2252,91,7
2252,92,7
2253,54,4
2253,49,2
2253,32,5
2253,2,4
2253,94,4
2254,71,8
2254,97,8
2254,28,8
2254,24,8
2254,3,8
2255,2,1
2255,3,9
2255,64,9
2255,70,9
2255,93,3
2256,82,1
2256,17,5
2256,86,1
2256,3,3
2256,97,9
2257,24,1
2257,36,4
2257,7,4
2257,57,4
2257,8,9
2258,32,9
2258,41,3
2258,83,3
2258,34,8
2258,76,3
2259,41,1
2259,27,3
2259,2,1
2259,24,1
2259,40,6
2260,34,1
2260,17,3
2260,74,0
2260,16,3
2260,96,0
2261,8,1
2261,76,9
2261,30,7
2261,89,2
2261,70,7
2262,59,3
2262,45,3
2262,32,3
2262,4,3
2262,67,4
2263,54,0
2263,93,7
2263,14,9
2263,75,5
2263,21,2
2264,14,5
2264,7,2
2264,20,5
2264,64,5
2264,77,5
2265,32,3
2265,46,7
2265,88,3
2265,85,3
2265,42,1
2266,48,1
2266,21,2
2266,39,2
2266,6,4
2266,29,4
2267,76,0
2267,20,3
2267,55,5
2267,87,4
2267,83,0
2268,10,5
2268,6,4
2268,40,8
2268,64,0
2269,65,1
2269,52,1
2269,9,2
2269,89,1
2270,90,6
2270,53,8
2270,65,6
2270,56,5
2270,64,6
2271,98,3
2271,27,6
2271,35,1
2271,45,3
2271,71,2
2272,56,9
2272,3,3
2272,93,8
2272,48,3
2272,81,3
2273,26,0
2273,23,0
2273,42,0
2273,43,1
2273,30,4
2274,87,9
2274,41,5
2274,23,2
2274,47,8
2274,34,0
2275,99,4
2275,91,4
2275,38,2
2275,80,7
2275,40,4
2276,8,1
2276,94,4
2276,78,3
2276,99,4
2276,14,4
2277,3,3
2277,69,6
2277,12,6
2277,98,6
2277,37,6
2278,70,2
2278,51,2
2278,54,6
2278,43,1
2278,14,6
2279,21,6
2279,81,3
2279,80,3
2279,83,0
2279,19,6
2280,18,0
2280,52,9
2280,30,9
2280,84,0
2280,7,9
2281,9,9
2281,84,6
2281,90,6
2281,67,6
2281,36,6
2282,79,9
2282,84,8
2282,39,8
2282,43,8
2283,37,3
2283,18,9
2283,71,8
2283,39,8
2283,32,3
2284,15,2
2284,43,2
2284,37,2
2284,33,2
2284,46,2
2285,53,6
2285,52,4
2285,45,0
2285,84,0
2285,71,0
2286,91,9
2286,17,7
2286,73,0
2286,35,9
2286,68,3
2287,74,5
2287,58,2
2287,61,0
2287,29,6
2287,57,2
2288,59,3
2288,88,4
2288,4,3
2288,61,2
2288,37,7
2289,15,6
2289,53,3
2289,3,6
2289,90,7
2289,24,7
2290,45,2
2290,74,6
2290,11,9
2290,26,0
2290,33,6
2291,89,8
2291,55,7
2291,44,8
2291,12,5
2291,51,8
2292,17,8
2292,82,8
2292,18,9
2292,31,9
2292,60,8
2293,69,9
2293,0,9
2293,62,7
2293,1,1
2293,92,9
2294,32,7
2294,33,5
2294,9,8
2294,45,7
2294,11,0
2295,86,1
2295,15,2
2295,52,1
2295,6,9
2295,96,9
2296,73,3
2296,77,0
2296,10,0
2296,40,8
2296,9,4
2297,78,1
2297,32,0
2297,97,0
2297,11,0
2298,6,7
2298,5,4
2298,94,3
2298,48,5
2298,35,9
2299,26,0
2299,43,2
2299,95,2
2299,1,2
2299,64,2
2300,29,7
2300,54,1
2300,74,5
2300,1,6
2300,83,5
2301,12,9
2301,62,2
2301,35,7
2301,11,0
2301,78,9
2302,45,3
2302,55,5
2302,16,1
2302,42,6
2302,5,5
2303,4,3
2303,74,4
2303,96,2
2303,77,4
2303,2,4
2304,95,2
2304,37,3
2304,20,7
2304,48,7
2304,25,3
2305,65,9
2305,91,3
2305,3,0
2305,16,1
2305,13,1
2306,63,0
2306,51,2
2306,47,0
2306,6,0
2307,32,1
2307,45,7
2307,75,1
2307,15,2
2307,8,1
2308,50,4
2308,98,5
2308,75,9
2308,47,8
2308,52,3
2309,60,5
2309,74,3
2309,98,6
2309,53,7
2309,58,3
2310,48,4
2310,50,3
2310,53,2
2310,83,6
2310,79,6
2311,66,7
2311,34,2
2311,48,7
2311,43,7
2311,62,7
2312,28,5
2312,66,1
2312,89,1
2312,58,6
2312,47,9
2313,81,5
2313,70,0
2313,64,4
2313,43,9
2313,54,7
2314,80,6
2314,65,4
2314,57,6
2314,72,8
2314,82,2
2315,88,5
2315,56,0
2315,35,2
2315,25,6
2315,65,4
2316,8,4
2316,57,4
2316,76,4
2316,56,4
2316,63,4
2317,8,0
2317,18,6
2317,56,0
2317,52,8
2317,65,3
2318,38,5
2318,83,2
2318,12,5
2318,3,5
2318,32,5
2319,90,0
2319,8,7
2319,70,9
2319,60,7
2319,23,0
2320,28,3
2320,23,8
2320,90,1
2320,93,8
2320,16,0
2321,59,7
2321,97,4
2321,94,7
2321,2,7
2321,12,3
2322,53,1
2322,44,0
2322,89,1
2322,84,1
2322,92,1
2323,40,0
2323,59,1
2323,33,1
2323,44,0
2323,84,0
2324,38,5
2324,8,1
2324,71,5
2324,50,6
2324,61,0
2325,30,4
2325,77,2
2325,70,2
2325,36,2
2325,72,4
2326,94,1
2326,60,3
2326,56,2
2326,85,5
2327,33,4
2327,15,1
2327,29,4
2327,54,3
2327,61,4
2328,95,1
2328,86,8
2328,80,8
2328,88,5
2328,29,4
2329,40,6
2329,20,4
2329,92,3
2329,77,8
2329,91,8
2330,35,1
2330,17,9
2330,85,1
2330,64,9
2330,1,2
2331,55,4
2331,9,9
2331,91,6
2331,96,4
2331,3,4
2332,22,5
2332,42,5
2332,58,5
2332,69,5
2333,59,0
2333,95,0
2333,9,0
2333,33,6
2334,77,9
2334,67,9
2334,91,1
2334,1,9
2334,14,9
2335,27,1
2335,28,1
2335,29,1
2335,72,1
2335,71,1
2336,34,7
2336,42,7
2336,47,5
2336,11,5
2336,0,5
2337,63,5
2337,38,8
2337,91,5
2337,9,6
2337,14,6
2338,0,0
2338,46,4
2338,89,5
2338,3,0
2338,26,0
2339,96,6
2339,22,5
2339,7,7
2339,51,5
2339,13,6
2340,3,3
2340,72,5
2340,9,5
2340,55,5
2340,60,6
2341,61,9
2341,24,8
2341,47,7
2341,86,0
2341,72,0
2342,21,2
2342,23,2
2342,48,4
2342,75,0
2342,72,6
2343,42,5
2343,2,5
2343,73,9
2343,41,6
2343,3,5
2344,35,6
2344,45,1
2344,58,3
2344,13,6
2344,40,2
2345,67,3
2345,79,9
2345,42,0
2345,74,9
2345,60,3
2346,8,3
2346,41,5
2346,55,6
2346,10,3
2346,39,3
2347,64,2
2347,58,8
2347,54,2
2347,67,0
2347,16,4
2348,91,2
2348,11,3
2348,98,7
2348,5,5
2348,52,6
2349,4,2
2349,35,2
2349,83,5
2349,12,6
2349,10,0
2350,70,0
2350,37,6
2350,12,0
2350,31,5
2351,57,0
2351,20,6
2351,62,1
2351,95,0
2351,6,0
2352,78,5
2352,8,5
2352,83,9
2352,45,7
2352,11,5
2353,81,0
2353,93,4
2353,92,4
2353,46,4
2353,59,4
2354,10,5
2354,21,8
2354,29,1
2354,83,6
2354,58,0
2355,92,1
2355,52,1
2355,68,7
2355,49,1
2356,29,3
2356,78,3
2356,12,3
2356,3,3
2356,80,3
2357,83,2
2357,71,3
2357,21,2
2357,68,1
2357,74,5
2358,44,6
2358,88,2
2358,56,8
2358,70,3
2358,83,0
2359,2,6
2359,72,6
2359,94,4
2359,64,6
2359,5,6
2360,37,6
2360,54,6
2360,6,6
2360,77,1
2360,4,2
2361,75,6
2361,23,6
2361,40,4
2361,32,1
2361,96,6
2362,31,2
2362,26,7
2362,87,0
2362,82,5
2362,79,3
2363,75,2
2363,40,6
2363,32,6
2363,43,3
2363,11,9
2364,70,1
2364,97,8
2364,66,0
2364,10,7
2364,9,2
2365,19,1
2365,47,1
2365,65,9
2365,51,9
2365,17,1
2366,8,0
2366,49,0
2366,35,0
2366,78,9
2366,88,5
2367,17,9
2367,74,3
2367,36,8
2367,25,3
2367,78,3
2368,88,0
2368,95,7
2368,58,0
2368,60,0
2368,42,0
2369,52,7
2369,9,0
2369,31,5
2369,3,7
2370,19,8
2370,4,2
2370,66,9
2370,28,7
2370,49,7
2371,1,4
2371,55,9
2371,4,4
2371,58,9
2372,44,0
2372,21,0
2372,4,9
2372,81,0
2372,8,0
2373,54,6
2373,84,7
2373,55,6
2373,57,2
2373,1,7
2374,62,5
2374,94,7
2374,85,7
2374,10,7
2374,16,0
2375,9,2
2375,8,2
2375,0,7
2375,32,2
2375,58,2
2376,77,4
2376,4,4
2376,18,3
2376,59,4
2376,24,9
2377,47,8
2377,14,8
2377,28,8
2377,44,8
2377,80,8
2378,42,6
2378,90,6
2378,81,3
2378,16,6
2378,21,6
2379,29,6
2379,40,6
2379,7,2
2379,45,8
2379,51,6
2380,86,1
2380,28,1
2380,20,9
2380,15,5
2380,81,4
2381,46,9
2381,74,7
2381,69,9
2381,22,0
2381,45,9
2382,90,4
2382,81,9
2382,82,4
2382,30,6
2382,74,4
2383,39,6
2383,76,6
2383,4,5
2383,98,6
2383,66,6
2384,16,0
2384,68,0
2384,50,0
2384,62,1
2384,65,0
2385,47,4
2385,60,7
2385,35,3
2385,43,1
2385,69,5
2386,72,5
2386,54,1
2386,44,6
2386,47,9
2386,99,9
2387,21,6
2387,80,5
2387,20,3
2387,49,6
2387,67,6
2388,45,1
2388,30,3
2388,75,2
2388,2,1
2388,8,6
2389,84,6
2389,85,6
2389,21,6
2389,94,4
2389,98,6
2390,66,7
2390,91,1
2390,87,2
2390,79,6
2390,32,8
2391,74,4
2391,28,0
2391,72,3
2391,51,4
2391,4,8
2392,5,9
2392,24,2
2392,70,2
2392,6,1
2392,83,2
2393,86,7
2393,70,8
2393,46,1
2393,63,6
2393,68,5
2394,17,4
2394,99,4
2394,19,4
2394,16,8
2394,73,4
2395,66,6
2395,63,6
2395,98,6
2395,32,8
2395,31,2
2396,90,7
2396,18,6
2396,2,0
2396,95,4
2396,66,2
2397,77,2
2397,78,2
2397,20,9
2397,85,2
2397,79,9
2398,2,6
2398,95,3
2398,73,6
2398,85,6
2398,10,6
2399,86,2
2399,93,9
2399,12,8
2399,84,9
2399,26,8
2400,25,4
2400,80,0
2400,30,9
2400,78,3
2400,28,7
2401,61,1
2401,87,5
2401,77,9
2401,66,4
2401,25,1
2402,87,7
2402,19,7
2402,42,7
2402,17,6
2402,77,7
2403,46,4
2403,63,7
2403,3,7
2403,86,0
2403,85,7
2404,21,9
2404,33,8
2404,48,4
2404,57,7
2404,22,4
2405,3,3
2405,31,1
2405,78,1
2405,97,1
2405,57,1
2406,86,1
2406,14,1
2406,7,9
2406,51,7
2406,78,6
2407,28,5
2407,67,2
2407,24,1
2407,20,8
2407,22,5
2408,44,8
2408,18,6
2408,68,8
2408,11,3
2408,49,6
2409,78,0
2409,76,7
2409,70,1
2409,43,8
2410,38,4
2410,55,2
2410,31,8
2410,48,3
2410,59,1
2411,67,1
2411,42,4
2411,61,4
2411,51,0
2411,29,5
2412,85,4
2412,72,6
2412,98,4
2412,12,4
2413,80,9
2413,39,0
2413,62,0
2413,43,4
2413,81,8
2414,11,0
2414,55,3
2414,51,7
2414,15,1
2414,32,9
2415,89,6
2415,60,5
2415,85,0
2415,42,2
2415,31,0
2416,92,6
2416,8,6
2416,54,1
2416,89,3
2416,98,6
2417,36,0
2417,34,0
2417,52,8
2417,6,3
2417,93,7
2418,91,7
2418,9,7
2418,89,7
2418,60,7
2418,68,7
2419,89,1
2419,58,8
2419,50,9
2419,62,8
2420,9,6
2420,26,5
2420,73,9
2420,5,5
2420,24,2
2421,10,1
2421,98,3
2421,65,3
2421,1,3
2421,13,7
2422,93,3
2422,35,9
2422,50,4
2422,74,1
2423,57,8
2423,52,6
2423,66,8
2423,53,8
2423,77,6
2424,67,8
2424,10,8
2424,50,9
2424,43,2
2424,12,8
2425,54,9
2425,38,6
2425,25,6
2425,36,6
2425,14,0
2426,16,2
2426,5,7
2426,31,7
2426,92,9
2426,41,7
2427,68,4
2427,28,3
2427,2,0
2427,11,0
2427,52,2
2428,1,6
2428,32,5
2428,78,6
2428,45,6
2428,72,6
2429,92,6
2429,91,4
2429,84,5
2429,21,5
2429,71,5
2430,80,6
2430,84,9
2430,14,9
2430,11,5
2430,15,2
2431,23,7
2431,96,7
2431,84,0
2431,18,2
2431,48,1
2432,79,2
2432,89,2
2432,90,0
2432,88,0
2432,71,2
2433,89,8
2433,3,8
2433,54,8
2433,10,8
2433,14,8
2434,55,3
2434,64,6
2434,41,6
2434,58,7
2434,30,6
2435,19,2
2435,73,2
2435,15,6
2435,56,3
2435,55,2
2436,28,1
2436,72,7
2436,80,5
2436,36,1
2436,63,1
2437,1,7
2437,10,2
2437,59,5
2437,44,1
2437,24,7
2438,69,7
2438,81,7
2438,16,3
2438,82,7
2438,40,3
2439,73,5
2439,86,6
2439,71,6
2439,80,2
2439,32,7
2440,43,0
2440,79,0
2440,18,0
2440,83,6
2440,80,8
2441,75,8
2441,59,1
2441,52,1
2441,38,1
2441,17,1
2442,55,1
2442,80,5
2442,98,2
2442,42,9
2442,2,7
2443,63,5
2443,47,5
2443,43,1
2443,0,5
2443,48,8
2444,96,0
2444,91,7
2444,63,7
2444,3,7
2444,51,9
2445,6,8
2445,2,5
2445,32,4
2445,46,0
2446,59,7
2446,26,1
2446,23,7
2446,78,7
2446,37,7
2447,92,2
2447,42,2
2447,82,2
2447,11,2
2447,12,2
2448,14,6
2448,2,9
2448,36,6
2448,53,6
2448,16,7
2449,96,8
2449,90,1
2449,60,9
2449,74,7
2449,95,8
2450,72,6
2450,22,3
2450,86,3
2450,66,9
2450,24,3
2451,23,4
2451,22,4
2451,45,4
2451,6,3
2451,61,7
2452,87,9
2452,53,2
2452,92,3
2452,72,0
2452,88,3
2453,89,5
2453,18,2
2453,32,7
2453,37,8
2453,67,4
2454,51,9
2454,40,1
2454,69,8
2454,48,9
2454,30,3
2455,92,1
2455,0,3
2455,1,1
2455,56,9
2455,29,9
2456,44,1
2456,78,5
2456,96,5
2456,84,5
2456,70,5
2457,55,0
2457,9,4
2457,71,6
2457,32,5
2457,31,4
2458,86,9
2458,11,9
2458,32,3
2458,48,8
2458,42,9
2459,9,7
2459,37,2
2459,50,3
2459,32,1
2459,27,8
2460,10,8
2460,52,6
2460,70,7
2460,50,2
2460,73,1
2461,48,2
2461,89,5
2461,69,4
2461,60,4
2462,67,7
2462,81,4
2462,61,4
2462,53,7
2462,2,7
2463,3,3
2463,86,5
2463,29,3
2463,53,3
2463,99,8
2464,53,6
2464,22,6
2464,32,6
2464,30,3
2464,70,2
2465,60,8
2465,54,1
2465,31,6
2465,53,5
2465,83,8
2466,58,2
2466,80,7
2466,50,2
2466,38,4
2466,82,3
2467,36,9
2467,63,9
2467,24,6
2467,77,6
2467,28,8
2468,23,4
2468,27,3
2468,47,6
2468,85,3
2469,37,8
2469,19,8
2469,93,3
2469,44,1
2470,11,5
2470,63,1
2470,68,1
2470,28,1
2471,91,8
2471,1,8
2471,15,3
2471,77,5
2471,23,8
2472,24,3
2472,88,4
2472,59,3
2472,89,3
2472,15,3
2473,60,7
2473,87,9
2473,88,7
2473,43,5
2473,80,0
2474,61,5
2474,82,9
2474,90,9
2474,13,0
2474,94,9
2475,30,0
2475,70,9
2475,10,9
2475,87,7
2475,7,9
2476,15,3
2476,67,3
2476,70,0
2476,33,4
2476,72,7
2477,19,8
2477,44,7
2477,95,9
2477,46,9
2477,42,9
2478,57,7
2478,94,3
2478,64,9
2478,38,9
2478,50,9
2479,89,3
2479,62,7
2479,51,0
2479,3,4
2479,86,6
2480,13,8
2480,45,3
2480,4,3
2480,87,1
2480,47,6
2481,31,5
2481,33,3
2481,97,5
2481,16,5
2482,31,1
2482,59,1
2482,99,1
2482,66,1
2482,29,8
2483,18,8
2483,56,8
2483,36,8
2483,91,8
2483,3,6
2484,55,5
2484,37,2
2484,63,2
2484,87,3
2484,39,2
2485,83,3
2485,49,7
2485,82,3
2485,17,3
2485,22,4
2486,85,1
2486,43,1
2486,31,1
2486,65,7
2486,37,7
2487,27,0
2487,31,0
2487,35,0
2487,34,1
2488,3,5
2488,51,5
2488,91,5
2488,29,5
2489,59,6
2489,15,0
2489,34,6
2489,44,6
2490,12,7
2490,5,7
2490,16,3
2490,44,2
2490,15,5
2491,5,2
2491,7,8
2491,6,8
2491,26,8
2491,60,8
2492,69,6
2492,50,3
2492,96,9
2492,72,9
2492,75,9
2493,85,8
2493,74,8
2493,38,3
2493,34,4
2493,57,7
2494,30,0
2494,12,5
2494,34,0
2494,22,0
2494,63,0
2495,88,3
2495,5,8
2495,16,2
2495,60,0
2495,86,8
2496,92,8
2496,30,5
2496,23,8
2496,60,8
2496,13,9
2497,73,5
2497,49,4
2497,85,0
2497,29,0
2497,57,2
2498,4,3
2498,32,3
2498,23,5
2498,5,3
2498,78,3
2499,7,4
2499,2,9
2499,94,4
2499,5,9
2499,86,0
2500,94,9
2500,70,0
2500,78,0
2500,48,2
2500,93,9
2501,46,6
2501,41,6
2501,33,6
2501,12,8
2501,99,5
2502,76,6
2502,59,2
2502,12,1
2502,38,4
2502,92,6
2503,71,3
2503,67,4
2503,10,2
2503,25,4
2503,98,2
2504,85,4
2504,82,1
2504,73,4
2504,46,2
2504,72,4
2505,24,9
2505,83,6
2505,66,8
2505,59,8
2505,39,8
2506,68,7
2506,65,3
2506,75,4
2506,36,4
2506,55,0
2507,96,4
2507,36,4
2507,19,4
2507,17,4
2507,85,2
2508,23,8
2508,97,8
2508,33,5
2508,17,1
2508,57,8
2509,11,8
2509,64,8
2509,82,8
2509,22,5
2509,87,2
2510,2,7
2510,3,6
2510,88,0
2510,57,0
2510,21,0
2511,21,5
2511,3,5
2511,24,4
2511,98,5
2511,60,5
2512,89,2
2512,88,3
2512,43,2
2512,97,2
2512,82,2
2513,86,0
2513,2,8
2513,15,7
2513,19,8
2513,66,6
2514,37,4
2514,59,6
2514,55,6
2514,7,6
2514,41,7
2515,1,1
2515,15,8
2515,89,7
2515,41,3
2515,82,1
2516,32,1
2516,23,1
2516,51,2
2516,25,1
2516,2,4
2517,60,5
2517,98,1
2517,45,3
2517,97,1
2517,78,2
2518,79,6
2518,39,6
2518,8,6
2518,7,6
2518,57,6
2519,54,2
2519,39,9
2519,93,9
2519,33,0
2519,88,6
2520,15,4
2520,12,3
2520,87,3
2520,40,7
2520,77,9
2521,95,2
2521,78,3
2521,82,2
2521,62,8
2521,12,4
2522,51,5
2522,46,0
2522,54,7
2522,7,7
2522,19,8
2523,29,1
2523,13,1
2523,21,1
2523,65,5
2523,94,2
2524,95,2
2524,66,4
2524,64,4
2524,46,7
2524,20,4
2525,98,7
2525,11,9
2525,27,5
2525,88,9
2525,39,7
2526,5,6
2526,83,8
2526,24,8
2526,82,8
2526,43,8
2527,50,1
2527,43,5
2527,64,3
2527,49,6
2527,0,0
2528,3,4
2528,59,5
2528,28,5
2528,97,5
2528,22,9
2529,51,0
2529,61,6
2529,80,6
2529,77,1
2529,85,2
2530,85,3
2530,28,3
2530,3,5
2530,27,0
2530,92,3
2531,22,1
2531,90,0
2531,24,1
2531,49,1
2532,68,4
2532,16,3
2532,59,4
2532,89,8
2532,54,8
2533,24,0
2533,8,4
2533,62,9
2533,67,7
2533,73,7
2534,7,5
2534,10,6
2534,81,4
2534,70,7
2534,99,3
2535,40,4
2535,35,2
2535,16,0
2535,1,2
2535,36,6
2536,82,4
2536,1,5
2536,78,7
2536,54,4
2536,45,1
2537,80,0
2537,21,0
2537,34,3
2537,90,4
2537,9,7
2538,4,8
2538,51,8
2538,22,9
2538,60,1
2539,3,1
2539,77,4
2539,47,0
2539,35,3
2539,26,1
2540,59,5
2540,66,5
2540,29,4
2540,16,9
2540,55,1
2541,83,8
2541,44,7
2541,13,8
2541,42,8
2541,84,8
2542,47,5
2542,83,7
2542,51,9
2542,5,6
2542,41,9
2543,8,3
2543,72,2
2543,65,2
2543,16,8
2543,12,7
2544,74,1
2544,60,7
2544,46,5
2544,5,6
2544,47,3
2545,39,5
2545,5,0
2545,56,4
2545,43,0
2546,46,1
2546,26,6
2546,35,7
2546,82,0
2546,45,7
2547,71,0
2547,58,0
2547,35,7
2547,54,8
2547,38,5
2548,54,1
2548,7,3
2548,19,1
2548,27,1
2548,4,1
2549,27,5
2549,56,8
2549,40,5
2549,41,3
2549,61,5
2550,47,1
2550,20,3
2550,2,8
2550,44,2
2550,40,3
2551,54,5
2551,87,2
2551,38,2
2551,47,2
2552,72,7
2552,84,0
2552,25,9
2552,97,1
2552,47,4
2553,72,9
2553,42,8
2553,60,4
2553,70,4
2554,61,0
2554,86,2
2554,41,4
2554,87,9
2554,88,5
2555,0,3
2555,61,5
2555,10,3
2555,58,6
2555,83,0
2556,28,4
2556,31,0
2556,89,0
2556,9,5
2556,10,8
2557,29,6
2557,16,5
2557,61,6
2557,75,3
2557,55,6
2558,47,3
2558,97,6
2558,90,9
2558,77,6
2558,54,4
2559,23,9
2559,69,2
2559,49,3
2559,99,0
2559,4,9
2560,85,5
2560,64,1
2560,93,1
2560,28,3
2560,48,8
2561,29,9
2561,27,2
2561,31,9
2561,86,9
2561,96,9
2562,49,3
2562,88,8
2562,25,7
2562,4,0
2562,10,8
2563,89,4
2563,48,2
2563,51,2
2563,92,2
2563,37,2
2564,28,8
2564,36,8
2564,38,8
2564,9,8
2564,93,1
2565,50,4
2565,66,4
2565,43,6
2565,70,9
2565,15,3
2566,25,0
2566,87,5
2566,73,5
2566,6,5
2567,26,2
2567,99,7
2567,23,2
2567,11,2
2567,18,7
2568,18,2
2568,20,5
2568,0,7
2568,27,7
2568,44,4
2569,39,0
2569,7,8
2569,34,8
2569,32,8
2569,66,8
2570,39,7
2570,60,7
2570,48,6
2570,96,7
2570,3,7
2571,77,3
2571,43,3
2571,84,3
2571,72,3
2571,30,2
2572,15,6
2572,84,7
2572,48,1
2572,55,7
2572,38,0
2573,37,1
2573,90,9
2573,78,8
2573,58,7
2573,54,8
2574,87,9
2574,8,4
2574,82,9
2574,77,4
2574,45,3
2575,19,8
2575,6,2
2575,0,8
2575,85,8
2575,30,3
2576,49,0
2576,22,1
2576,85,9
2576,81,8
2576,76,7
2577,58,1
2577,59,6
2577,71,8
2577,72,6
2577,6,6
2578,39,8
2578,27,8
2578,33,5
2578,94,8
2578,85,8
2579,6,8
2579,23,8
2579,8,3
2579,22,9
2580,15,4
2580,83,4
2580,93,2
2580,81,4
2580,77,5
2581,39,1
2581,43,9
2581,30,6
2581,77,4
2581,74,1
2582,16,4
2582,18,0
2582,45,4
2582,43,3
2582,85,3
2583,37,8
2583,76,5
2583,45,8
2583,16,8
2583,98,8
2584,68,2
2584,92,0
2584,31,9
2584,79,6
2584,94,2
2585,23,4
2585,14,1
2585,88,9
2585,11,4
2585,42,4
2586,56,0
2586,48,5
2586,6,5
2586,33,6
2586,8,6
2587,20,0
2587,10,8
2587,52,4
2587,32,3
2587,23,4
2588,19,4
2588,41,5
2588,43,6
2588,75,0
2588,84,4
2589,2,9
2589,34,5
2589,0,1
2589,51,2
2589,43,4
2590,59,7
2590,21,7
2590,45,5
2590,95,7
2590,49,2
2591,82,6
2591,62,4
2591,46,4
2591,85,6
2591,53,6
2592,43,8
2592,69,3
2592,49,3
2592,51,9
2592,97,9
2593,17,7
2593,23,1
2593,41,9
2593,64,1
2593,87,8
2594,79,2
2594,86,7
2594,27,1
2594,32,4
2594,11,1
2595,4,4
2595,26,6
2595,58,4
2595,2,6
2595,49,0
2596,51,5
2596,2,2
2596,37,4
2596,63,4
2596,6,4
2597,80,0
2597,27,6
2597,19,6
2597,38,6
2598,94,3
2598,2,0
2598,50,0
2598,19,0
2598,54,1
2599,4,3
2599,58,1
2599,89,2
2599,48,0
2599,22,0
2600,49,5
2600,36,2
2600,22,9
2600,40,2
2600,53,2
2601,17,7
2601,48,5
2601,91,6
2601,34,2
2601,82,7
2602,90,0
2602,69,0
2602,68,1
2602,50,0
2602,30,2
2603,85,2
2603,74,2
2603,79,7
2603,18,2
2603,0,1
2604,8,1
2604,92,0
2604,19,6
2604,96,3
2604,88,3
2605,46,0
2605,35,8
2605,98,0
2605,78,0
2605,25,0
2606,6,2
2606,1,2
2606,40,2
2606,37,3
2606,8,2
2607,24,9
2607,41,2
2607,67,9
2607,86,0
2607,89,3
2608,46,3
2608,83,1
2608,77,1
2608,25,0
2608,44,1
2609,8,7
2609,76,7
2609,72,0
2609,91,9
2609,66,7
2610,46,3
2610,6,8
2610,15,3
2610,18,7
2610,97,3
2611,98,3
2611,7,0
2611,9,3
2611,46,8
2611,90,3
2612,98,3
2612,55,3
2612,70,3
2612,18,3
2612,12,3
2613,82,0
2613,5,6
2613,96,0
2613,0,9
2613,99,0
2614,56,4
2614,38,0
2614,86,5
2614,3,1
2614,74,7
2615,30,0
2615,73,5
2615,17,8
2615,89,5
2615,72,5
2616,0,1
2616,42,7
2616,89,1
2616,28,4
