task,worker,answer
2838,8,1
2839,88,7
2839,6,2
2839,92,4
2839,27,1
2839,78,8
2840,55,6
2840,19,2
2840,28,6
2840,84,0
2840,83,6
2841,12,9
2841,72,3
2841,76,7
2841,83,9
2841,54,9
2842,80,6
2842,91,6
2842,38,6
2842,71,0
2842,65,6
2843,63,3
2843,2,0
2843,79,0
2843,26,0
2843,93,0
2844,43,8
2844,2,8
2844,85,2
2844,57,3
2844,96,8
2845,2,6
2845,51,3
2845,96,7
2845,25,1
2845,6,4
2846,33,0
2846,98,5
2846,19,7
2846,82,0
2846,29,4
2847,70,6
2847,90,6
2847,31,9
2847,71,6
2848,55,7
2848,16,4
2848,73,0
2848,74,7
2848,27,7
2849,3,5
2849,6,3
2849,99,5
2849,12,3
2849,69,0
2850,94,2
2850,24,8
2850,14,6
2850,98,8
2850,28,0
2851,33,8
2851,93,6
2851,66,4
2851,20,4
2851,57,7
2852,43,6
2852,80,5
2852,86,7
2852,75,8
2852,74,6
2853,16,9
2853,87,2
2853,99,8
2853,78,9
2853,76,6
2854,52,7
2854,53,5
2854,79,3
2854,19,6
2854,22,3
2855,99,4
2855,58,1
2855,27,4
2855,47,5
2855,23,1
2856,46,0
2856,98,0
2856,3,1
2856,93,9
2856,24,1
2857,28,2
2857,54,0
2857,57,2
2857,84,5
2858,38,7
2858,56,6
2858,20,8
2858,59,8
2859,65,1
2859,19,1
2859,87,1
2859,95,8
2859,69,1
2860,56,8
2860,74,8
2860,95,5
2860,61,9
2860,84,8
2861,28,8
2861,94,6
2861,73,6
2861,56,6
2861,60,6
2862,74,3
2862,13,3
2862,11,2
2862,79,3
2862,14,5
2863,59,6
2863,19,5
2863,50,3
2863,43,9
2863,61,6
2864,80,2
2864,31,3
2864,89,2
2864,86,1
2864,59,2
2865,19,6
2865,82,3
2865,17,3
2866,6,7
2866,15,7
2866,24,7
2866,17,2
2866,98,7
2867,3,8
2867,51,5
2867,57,8
2867,29,8
2867,94,8
2868,14,7
2868,77,0
2868,99,1
2868,86,9
2868,66,9
2869,52,2
2869,42,7
2869,63,2
2869,41,9
2869,97,0
2870,67,8
2870,97,9
2870,7,9
2870,68,9
2870,32,9
2871,99,8
2871,81,9
2871,82,1
2871,79,2
2871,16,8
2872,87,0
2872,81,8
2872,24,0
2872,77,0
2872,25,6
2873,30,2
2873,52,0
2873,16,9
2873,44,2
2873,62,5
2874,10,3
2874,24,9
2874,2,9
2874,13,7
2874,42,8
2875,81,3
2875,32,6
2875,91,5
2875,51,3
2875,10,3
2876,87,0
2876,21,4
2876,93,7
2876,40,4
2877,92,2
2877,91,2
2877,0,4
2877,28,2
2877,81,2
2878,34,6
2878,24,6
2878,13,6
2878,32,5
2878,78,6
2879,37,4
2879,11,8
2879,0,4
2879,78,1
2879,71,1
2880,80,6
2880,0,4
2880,79,4
2880,88,7
2880,72,4
2881,38,5
2881,39,5
2881,73,7
2881,31,9
2881,6,5
2882,49,7
2882,45,8
2882,64,7
2882,97,7
2882,88,7
2883,65,6
2883,92,9
2883,11,5
2883,98,6
2883,52,7
2884,68,4
2884,52,4
2884,61,2
2884,23,5
2884,50,4
2885,85,6
2885,38,9
2885,50,9
2885,4,9
2886,16,7
2886,91,7
2886,58,7
2886,7,7
2887,7,8
2887,57,8
2887,42,7
2887,9,7
2887,69,8
2888,0,5
2888,32,0
2888,68,0
2888,77,1
2888,13,5
2889,67,4
2889,41,6
2889,96,6
2889,30,1
2889,32,8
2890,95,4
2890,40,8
2890,8,4
2890,35,2
2890,21,0
2891,55,7
2891,16,6
2891,31,4
2891,18,6
2891,76,3
2892,43,9
2892,7,9
2892,80,9
2892,15,9
2892,2,9
2893,71,6
2893,24,0
2893,43,9
2893,55,6
2893,9,4
2894,39,0
2894,75,6
2894,57,2
2894,89,2
2895,44,5
2895,26,7
2895,46,7
2895,32,7
2895,39,7
2896,83,8
2896,56,9
2896,93,6
2896,12,9
2896,67,3
2897,36,4
2897,13,4
2897,29,4
2897,40,0
2897,67,4
2898,57,9
2898,18,5
2898,36,8
2898,29,4
2898,96,5
2899,64,2
2899,53,1
2899,60,2
2899,27,7
2899,58,2
2900,62,8
2900,12,5
2900,82,8
2900,33,0
2900,77,6
2901,68,8
2901,76,4
2901,66,5
2901,31,4
2901,17,8
2902,75,1
2902,27,2
2902,49,2
2902,38,6
2902,70,2
2903,37,3
2903,30,5
2903,0,7
2903,14,0
2903,32,3
2904,64,6
2904,90,8
2904,46,7
2904,3,6
2904,0,1
2905,99,2
2905,7,1
2905,9,4
2905,32,3
2905,50,8
2906,37,1
2906,7,1
2906,4,1
2906,13,1
2906,96,4
2907,96,7
2907,9,2
2907,12,7
2907,72,9
2907,22,0
2908,51,6
2908,42,6
2908,2,3
2908,95,2
2909,81,6
2909,88,8
2909,93,0
2909,26,6
2909,21,6
2910,18,9
2910,4,3
2910,32,4
2910,81,3
2911,50,7
2911,24,7
2911,81,8
2911,59,7
2911,13,7
2912,87,7
2912,59,8
2912,15,9
2912,30,9
2912,0,7
2913,70,2
2913,97,9
2913,63,2
2913,2,6
2913,61,2
2914,50,6
2914,41,6
2914,61,7
2914,84,6
2915,83,3
2915,35,3
2915,70,3
2915,96,3
2915,3,3
2916,68,1
2916,89,5
2916,64,1
2916,73,1
2916,46,1
2917,35,8
2917,88,7
2917,96,6
2917,25,7
2917,60,0
2918,38,1
2918,25,1
2918,13,1
2918,71,8
2918,0,1
2919,78,8
2919,29,8
2919,17,6
2919,23,6
2919,5,9
2920,92,0
2920,12,1
2920,62,2
2920,78,6
2920,86,0
2921,57,6
2921,38,4
2921,94,0
2921,14,8
2921,33,1
2922,37,0
2922,35,1
2922,2,7
2922,63,8
2922,76,0
2923,78,3
2923,31,8
2923,40,1
2923,18,1
2923,44,7
2924,95,0
2924,97,0
2924,37,7
2924,4,0
2924,65,0
2925,45,9
2925,10,1
2925,82,0
2925,76,9
2925,26,5
2926,90,2
2926,47,2
2926,53,2
2926,36,2
2926,59,9
2927,92,3
2927,75,5
2927,85,4
2927,3,8
2927,55,0
2928,83,4
2928,33,5
2928,46,8
2928,86,6
2928,99,7
2929,47,8
2929,50,7
2929,32,7
2929,13,7
2929,92,9
2930,62,8
2930,10,7
2930,79,8
2930,42,7
2930,68,2
2931,50,4
2931,57,2
2931,25,7
2931,29,6
2931,74,7
2932,27,6
2932,91,6
2932,56,0
2932,54,6
2932,47,3
2933,55,5
2933,26,6
2933,86,5
2933,10,2
2933,87,5
2934,79,9
2934,87,8
2934,76,8
2934,15,2
2934,95,8
2935,84,9
2935,82,6
2935,38,9
2935,4,7
2935,34,7
2936,77,1
2936,58,6
2936,31,6
2936,29,6
2936,49,9
2937,5,3
2937,84,0
2937,85,7
2937,76,0
2937,41,0
2938,57,8
2938,21,3
2938,11,2
2938,36,3
2938,7,3
2939,90,3
2939,53,6
2939,58,3
2939,2,2
2939,8,3
2940,28,8
2940,39,4
2940,1,3
2940,9,9
2940,15,9
2941,83,4
2941,28,9
2941,71,0
2941,23,0
2942,90,2
2942,39,1
2942,71,2
2942,0,2
2943,40,4
2943,68,4
2943,83,1
2943,64,9
2943,26,5
2944,94,7
2944,8,8
2944,97,8
2944,57,7
2944,17,2
2945,9,7
2945,18,7
2945,99,7
2945,63,0
2946,89,2
2946,7,2
2946,25,1
2946,6,2
2946,0,2
2947,54,8
2947,7,2
2947,9,1
2947,19,1
2947,20,1
2948,63,7
2948,45,1
2948,24,2
2948,88,2
2948,60,6
2949,44,8
2949,81,8
2949,80,0
2949,15,8
2949,87,8
2950,25,3
2950,63,3
2950,93,9
2950,83,3
2950,2,9
2951,55,1
2951,25,6
2951,78,0
2951,9,8
2951,82,6
2952,53,7
2952,3,7
2952,33,3
2952,41,7
2952,70,7
2953,62,7
2953,12,3
2953,74,9
2953,1,9
2953,89,7
2954,9,2
2954,49,6
2954,24,3
2954,96,1
2954,72,3
2955,29,0
2955,17,8
2955,22,0
2955,57,4
2955,16,7
2956,48,4
2956,34,9
2956,3,8
2956,24,4
2956,63,5
2957,42,9
2957,85,5
2957,89,5
2957,59,2
2957,95,0
2958,90,4
2958,68,3
2958,42,1
2958,17,4
2958,4,4
2959,58,8
2959,82,8
2959,22,8
2959,61,8
2959,55,8
2960,41,4
2960,5,8
2960,8,4
2960,16,4
2960,82,7
2961,77,8
2961,43,4
2961,55,3
2961,34,9
2961,30,2
2962,83,2
2962,17,2
2962,30,7
2962,94,2
2962,93,5
2963,51,8
2963,80,1
2963,19,7
2963,33,5
2963,37,0
2964,96,1
2964,19,7
2964,12,3
2964,60,4
2964,58,4
2965,21,9
2965,96,8
2965,42,2
2965,43,7
2965,27,9
2966,76,0
2966,16,4
2966,87,6
2966,37,5
2966,4,6
2967,93,1
2967,81,1
2967,60,1
2967,39,6
2967,17,1
2968,84,7
2968,50,9
2968,67,4
2969,1,1
2969,19,8
2969,90,0
2969,31,4
2969,30,4
2970,0,9
2970,38,0
2970,13,3
2970,92,3
2971,48,2
2971,85,8
2971,94,2
2971,83,2
2971,93,0
2972,4,6
2972,79,8
2972,8,5
2972,57,6
2972,42,0
2973,17,8
2973,62,4
2973,52,4
2973,68,1
2973,32,7
2974,7,7
2974,10,7
2974,48,2
2974,60,7
2974,71,7
2975,79,2
2975,20,2
2975,68,5
2975,74,2
2975,64,2
2976,62,2
2976,89,5
2976,50,4
2976,69,2
2976,63,5
2977,50,7
2977,0,7
2977,85,9
2977,12,7
2977,2,7
2978,33,6
2978,18,6
2978,6,6
2978,68,8
2978,40,7
2979,31,1
2979,93,7
2979,4,3
2979,37,3
2980,85,5
2980,42,6
2980,60,0
2980,49,5
2980,33,6
2981,50,3
2981,74,3
2981,54,8
2981,86,5
2981,22,3
2982,61,8
2982,79,8
2982,10,3
2982,19,0
2982,18,2
2983,58,9
2983,60,6
2983,57,0
2983,64,9
2983,74,9
2984,80,6
2984,25,9
2984,20,9
2984,59,4
2984,64,6
2985,35,8
2985,61,8
2985,21,5
2985,72,6
2985,54,0
2986,8,3
2986,9,6
2986,85,6
2986,38,9
2986,63,4
2987,33,0
2987,44,4
2987,90,7
2987,0,4
2987,78,6
2988,42,2
2988,23,4
2988,19,7
2988,41,7
2988,45,1
2989,34,0
2989,32,0
2989,25,2
2989,77,0
2989,91,8
2990,58,4
2990,88,9
2990,73,6
2990,82,2
2991,63,1
2991,42,1
2991,44,1
2991,15,1
2991,99,7
2992,46,0
2992,44,9
2992,3,8
2992,80,7
2992,88,4
2993,89,3
2993,54,3
2993,21,8
2993,64,8
2993,84,9
2994,54,2
2994,55,7
2994,73,1
2994,62,7
2994,89,3
2995,63,3
2995,14,5
2995,6,7
2995,79,7
2995,59,0
2996,7,5
2996,62,5
2996,76,5
2996,94,5
2996,82,4
2997,42,8
2997,45,3
2997,73,6
2997,54,9
2997,64,8
2998,58,8
2998,8,3
2998,18,3
2998,10,4
2998,21,3
2999,88,8
2999,41,7
2999,82,7
2999,78,6
2999,84,7
3000,92,9
3000,97,0
3000,33,7
3000,25,3
3001,69,1
3001,73,1
3001,62,1
3001,3,7
3001,7,8
3002,49,3
3002,7,3
3002,70,3
3002,58,9
3002,25,7
3003,72,6
3003,54,2
3003,28,2
3003,25,7
3003,57,4
3004,0,4
3004,78,1
3004,52,1
3004,83,4
3004,72,2
3005,52,6
3005,0,3
3005,28,4
3005,72,4
3005,29,7
3006,82,3
3006,31,3
3006,90,3
3006,0,7
3006,76,7
3007,26,4
3007,19,6
3007,73,3
3007,13,5
3007,6,3
3008,13,1
3008,11,2
3008,66,9
3008,25,0
3009,95,3
3009,54,6
3009,97,7
3009,53,4
3010,20,5
3010,74,5
3010,25,2
3010,76,5
3010,30,3
3011,71,6
3011,25,8
3011,75,1
3011,46,9
3011,42,1
3012,53,8
3012,70,8
3012,6,8
3012,74,8
3012,12,8
3013,76,8
3013,90,8
3013,20,1
3013,53,9
3013,25,8
3014,41,4
3014,0,8
3014,91,6
3014,82,4
3014,51,4
3015,33,8
3015,40,1
3015,95,0
3015,20,0
3016,81,2
3016,0,3
3016,28,2
3016,67,3
3016,77,2
3017,32,9
3017,20,2
3017,34,9
3017,65,9
3017,63,6
3018,66,5
3018,56,3
3018,68,6
3018,80,1
3018,47,0
3019,16,5
3019,88,0
3019,21,1
3019,93,4
3019,55,8
3020,80,4
3020,8,4
3020,49,0
3020,77,4
3020,76,0
3021,47,6
3021,5,8
3021,67,5
3021,99,3
3021,50,1
3022,84,1
3022,97,1
3022,88,1
3022,57,1
3022,69,8
3023,36,2
3023,2,1
3023,48,1
3023,58,6
3023,97,1
3024,72,2
3024,21,2
3024,32,2
3024,35,2
3024,18,2
3025,77,7
3025,4,7
3025,98,6
3025,71,9
3026,10,6
3026,30,1
3026,2,6
3026,91,6
3027,13,4
3027,65,5
3027,74,4
3027,92,6
3027,80,5
3028,23,0
3028,97,0
3028,70,0
3028,92,0
3028,29,4
3029,34,2
3029,52,2
3029,6,2
3029,4,7
3029,7,2
3030,15,0
3030,63,0
3030,19,4
3030,95,0
3031,46,0
3031,47,7
3031,52,2
3031,36,4
3031,92,3
3032,80,4
3032,31,1
3032,75,8
3032,60,6
3032,4,1
3033,11,8
3033,9,4
3033,72,7
3033,56,8
3034,40,2
3034,23,9
3034,71,3
3034,6,1
3035,66,8
3035,83,9
3035,50,6
3035,48,4
3035,84,0
3036,56,5
3036,53,0
3036,40,9
3036,37,7
3036,75,0
3037,78,7
3037,34,8
3037,4,9
3037,23,0
3038,17,7
3038,81,9
3038,4,3
3038,18,3
3038,78,3
3039,6,6
3039,76,3
3039,38,3
3039,69,6
3039,26,6
3040,38,2
3040,19,0
3040,34,4
3040,36,5
3040,99,0
3041,40,2
3041,86,6
3041,61,9
3041,29,0
3041,87,6
3042,38,0
3042,10,8
3042,0,8
3042,16,7
3042,92,8
3043,78,9
3043,48,4
3043,20,4
3043,73,4
3043,68,7
3044,6,8
3044,40,9
3044,71,7
3044,18,8
3044,35,8
3045,68,8
3045,23,8
3045,97,4
3045,85,8
3045,77,7
3046,9,7
3046,52,8
3046,10,8
3046,41,8
3046,44,8
3047,46,5
3047,32,4
3047,10,4
3047,31,7
3047,15,4
3048,88,2
3048,0,3
3048,46,4
3048,49,3
3048,80,9
3049,38,2
3049,3,5
3049,88,5
3049,92,5
3049,15,5
3050,59,1
3050,51,1
3050,88,5
3050,9,1
3050,99,8
3051,28,4
3051,36,0
3051,61,8
3051,96,8
3052,85,9
3052,36,2
3052,10,7
3052,19,8
3052,44,0
3053,29,6
3053,9,6
3053,80,0
3053,93,9
3053,47,5
3054,5,6
3054,93,0
3054,73,1
3054,1,9
3054,99,6
3055,16,9
3055,72,0
3055,21,2
3055,48,1
3055,64,0
3056,1,5
3056,85,5
3056,37,9
3056,98,9
3056,30,7
3057,38,1
3057,66,6
3057,42,8
3057,68,5
3057,73,9
3058,30,7
3058,34,5
3058,9,2
3058,47,2
3058,50,2
3059,2,1
3059,61,1
3059,33,3
3059,62,0
3059,59,9
3060,95,2
3060,34,2
3060,74,2
3060,68,2
3060,19,6
3061,62,4
3061,72,4
3061,30,5
3061,45,4
3061,5,4
3062,58,8
3062,36,7
3062,72,1
3062,70,8
3062,8,8
3063,24,4
3063,12,8
3063,89,7
3063,42,6
3063,9,3
3064,31,7
3064,86,2
3064,85,2
3064,84,3
3064,56,2
3065,97,4
3065,81,4
3065,35,4
3065,5,4
3066,89,9
3066,88,1
3066,37,6
3066,31,6
3066,17,6
3067,99,2
3067,39,7
3067,77,7
3067,49,5
3067,48,7
3068,72,9
3068,12,0
3068,75,4
3068,81,9
3068,42,8
3069,56,4
3069,10,8
3069,17,9
3069,89,6
3069,40,6
3070,33,1
3070,91,9
3070,21,9
3070,8,9
3070,93,3
3071,55,0
3071,20,9
3071,76,8
3071,43,4
3071,13,8
3072,64,5
3072,3,1
3072,92,2
3072,20,5
3072,44,5
3073,66,7
3073,77,5
3073,51,5
3073,72,7
3073,91,8
3074,90,6
3074,47,7
3074,77,1
3074,99,1
3075,76,3
3075,98,3
3075,82,3
3075,6,3
3075,5,2
3076,3,5
3076,92,9
3076,35,5
3076,4,5
3076,43,5
3077,90,0
3077,78,1
3077,85,9
3077,36,4
3077,74,9
3078,50,8
3078,10,6
3078,46,9
3078,0,5
3078,53,7
3079,18,2
3079,37,5
3079,59,0
3079,69,7
3079,26,0
3080,54,7
3080,5,0
3080,53,7
3080,64,7
3081,96,4
3081,92,8
3081,18,6
3081,79,6
3081,20,5
3082,35,0
3082,65,9
3082,55,3
3082,60,0
3082,47,0
3083,26,8
3083,99,9
3083,72,5
3083,75,4
3083,86,8
3084,45,4
3084,6,1
3084,78,8
3085,62,7
3085,41,4
3085,35,0
3085,46,4
3086,75,8
3086,95,9
3086,60,7
3086,21,7
3086,32,2
3087,69,4
3087,10,9
3087,84,0
3087,75,4
3087,12,8
3088,98,8
3088,56,5
3088,17,8
3088,18,8
3089,49,3
3089,38,5
3089,84,7
3089,10,0
3089,88,5
3090,29,6
3090,34,9
3090,31,8
3090,91,3
3090,78,0
3091,37,6
3091,11,2
3091,5,9
3091,53,9
3091,17,9
3092,70,9
3092,65,9
3092,74,8
3092,53,5
3092,80,8
3093,7,2
3093,49,2
3093,33,7
3093,56,2
3093,53,2
3094,84,4
3094,59,7
3094,99,7
3094,56,7
3094,13,8
3095,57,3
3095,41,9
3095,67,9
3095,59,2
3095,14,9
3096,49,5
3096,32,9
3096,56,4
3096,36,0
3096,23,7
3097,72,4
3097,85,0
3097,3,2
3097,47,1
3097,2,2
3098,24,3
3098,17,0
3098,84,1
3098,86,3
3098,37,8
3099,26,6
3099,99,8
3099,45,5
3099,73,8
3099,70,2
3100,13,6
3100,50,6
3100,47,3
3100,10,9
3100,36,6
3101,59,4
3101,96,4
3101,79,7
3101,27,1
3101,67,7
3102,51,3
3102,43,9
3102,35,0
3102,29,4
3102,45,4
3103,35,5
3103,57,9
3103,34,1
3103,81,9
3103,87,9
3104,52,8
3104,40,6
3104,93,1
3104,42,7
3104,85,8
3105,26,3
3105,75,7
3105,29,1
3105,1,2
3105,50,4
3106,14,4
3106,0,9
3106,83,3
3106,61,8
3106,49,1
3107,3,8
3107,80,7
3107,77,3
3107,9,7
3107,18,3
3108,68,5
3108,2,5
3108,8,7
3108,26,1
3108,13,5
3109,53,1
3109,40,5
3109,54,4
3109,52,5
3109,90,0
3110,6,1
3110,56,1
3110,32,0
3110,11,1
3110,78,3
3111,84,6
3111,4,7
3111,21,2
3111,25,7
3111,76,7
3112,62,6
3112,16,2
3112,3,4
3112,93,0
3112,32,7
3113,5,6
3113,82,0
3113,63,1
3113,21,0
3113,24,2
3114,32,5
3114,12,5
3114,64,5
3114,94,6
3115,27,2
3115,22,2
3115,16,2
3115,76,8
3115,44,2
3116,39,5
3116,30,0
3116,95,0
3116,75,8
3116,61,6
3117,17,7
3117,22,5
3117,60,9
3117,27,9
3117,21,4
3118,68,9
3118,88,2
3118,13,8
3118,17,5
3118,57,8
3119,52,3
3119,72,0
3119,69,6
3119,80,2
3120,88,2
3120,48,0
3120,93,4
3120,42,2
3120,72,2
3121,8,6
3121,47,5
3121,33,8
3121,39,1
3121,80,5
3122,31,7
3122,42,7
3122,10,3
3122,41,7
3122,68,7
3123,67,2
3123,15,6
3123,47,3
3123,86,7
3123,77,4
3124,50,3
3124,41,3
3124,60,3
3124,53,3
3124,58,3
3125,48,2
3125,99,5
3125,80,6
3125,39,6
3125,89,7
3126,62,3
3126,64,4
3126,42,3
3126,71,0
3126,54,6
3127,71,9
3127,66,8
3127,52,8
3127,6,6
3127,26,8
3128,20,8
3128,82,7
3128,74,7
3128,5,7
3129,68,8
3129,86,8
3129,5,5
3129,24,5
3129,49,6
3130,89,6
3130,46,6
3130,4,2
3130,19,6
3130,9,6
3131,16,5
3131,70,1
3131,20,1
3131,33,1
3131,96,1
3132,97,5
3132,59,5
3132,24,5
3132,19,3
3132,66,0
3133,4,8
3133,84,7
3133,74,9
3133,57,4
3134,60,1
3134,5,7
3134,35,8
3134,95,9
3134,43,4
3135,38,5
3135,64,0
3135,20,0
3135,34,0
3135,60,5
3136,63,1
3136,40,0
3136,8,3
3136,73,3
3137,8,7
3137,59,0
3137,62,2
3137,98,0
3137,39,9
3138,77,5
3138,57,1
3138,13,5
3138,69,5
3138,39,5
3139,92,0
3139,21,0
3139,59,0
3139,25,0
3139,82,5
3140,51,3
3140,91,7
3140,6,3
3140,97,3
3140,21,3
3141,99,7
3141,48,4
3141,58,4
3141,12,3
3141,82,2
3142,10,1
3142,61,5
3142,58,5
3142,71,1
3142,4,3
3143,13,1
3143,34,8
3143,40,1
3143,61,6
3143,22,1
3144,77,9
3144,65,2
3144,91,6
3144,0,2
3144,26,2
3145,50,6
3145,22,6
3145,13,6
3145,90,2
3146,52,6
3146,23,8
3146,66,6
3146,0,0
3146,57,8
3147,38,4
3147,61,6
3147,15,5
3147,83,4
3147,22,4
3148,62,1
3148,42,6
3148,93,6
3148,91,6
3149,26,1
3149,60,4
3149,88,9
3149,80,7
3149,83,6
3150,40,9
3150,26,8
3150,41,6
3150,22,6
3150,36,6
3151,72,8
3151,4,8
3151,11,7
3151,65,8
3151,36,8
3152,15,6
3152,17,4
3152,19,2
3152,29,0
3152,1,1
3153,5,2
3153,30,4
3153,96,3
3153,12,0
3153,9,3
3154,97,5
3154,26,6
3154,43,0
3154,76,5
3154,24,6
3155,87,3
3155,66,3
3155,23,9
3155,1,9
3155,73,9
3156,69,4
3156,39,4
3156,15,4
3156,20,4
3156,77,4
3157,69,1
3157,38,6
3157,78,7
3157,64,9
3157,11,0
3158,44,3
3158,98,0
3158,93,5
3158,65,5
3158,51,5
3159,34,2
3159,97,3
3159,19,7
3159,90,7
3159,83,7
3160,41,8
3160,51,8
3160,6,8
3160,12,8
3160,82,4
3161,96,6
3161,5,6
3161,47,6
3161,54,7
3161,10,9
3162,6,2
3162,56,2
3162,20,2
3162,35,3
3162,72,1
3163,14,0
3163,20,7
3163,79,7
3163,64,7
3163,50,7
3164,4,8
3164,63,9
3164,7,8
3164,30,1
3164,51,8
3165,48,5
3165,80,2
3165,61,2
3165,15,2
3165,53,9
3166,63,7
3166,0,9
3166,19,7
3166,44,8
3166,24,7
3167,68,9
3167,43,5
3167,52,7
3167,90,5
3167,84,5
3168,19,9
3168,36,1
3168,13,4
3168,87,9
3168,49,8
3169,60,6
3169,70,6
3169,98,9
3169,88,9
3169,19,9
3170,61,0
3170,45,5
3170,9,8
3170,31,6
3170,68,8
3171,66,0
3171,46,9
3171,45,9
3171,26,3
3171,84,2
3172,30,6
3172,64,6
3172,68,8
3172,48,8
3172,8,6
3173,34,0
3173,24,1
3173,62,1
3173,20,1
3173,10,1
3174,25,2
3174,47,4
3174,62,1
3174,32,8
3174,40,4
3175,45,5
3175,75,6
3175,99,2
3175,8,3
3175,90,5
3176,64,7
3176,74,3
3176,49,7
3176,11,2
3176,2,7
3177,85,5
3177,18,6
3177,65,5
3177,23,5
3177,59,5
3178,18,1
3178,95,2
3178,75,0
3178,99,7
3179,12,9
3179,49,9
3179,98,1
3179,90,7
3179,31,6
3180,99,3
3180,0,1
3180,89,1
3180,41,1
3180,78,8
3181,67,2
3181,99,4
3181,56,8
3181,44,6
3181,63,4
3182,24,0
3182,59,0
3182,27,4
3182,79,0
3182,76,0
3183,94,5
3183,74,5
3183,23,5
3183,29,9
3183,54,5
3184,10,4
3184,92,3
3184,73,4
3184,61,6
3184,0,4
3185,23,3
3185,64,9
3185,83,9
3185,35,4
3185,76,9
3186,87,2
3186,51,9
3186,58,1
3186,15,6
3187,16,6
3187,20,5
3187,11,7
3187,42,3
3187,2,4
3188,8,8
3188,78,5
3188,95,1
3188,69,4
3188,7,0
3189,6,8
3189,23,8
3189,79,8
3189,85,1
3189,61,8
3190,46,2
3190,6,9
3190,92,4
3190,45,2
3190,51,5
3191,76,8
3191,37,8
3191,94,3
3191,93,8
3191,57,8
3192,62,6
3192,21,0
3192,6,3
3192,88,4
3192,32,0
3193,34,3
3193,17,6
3193,91,6
3193,60,8
3193,67,6
3194,96,7
3194,10,3
3194,92,3
3194,43,6
3194,83,3
3195,44,5
3195,13,8
3195,97,8
3195,42,8
3195,64,8
3196,13,2
3196,11,2
3196,82,2
3196,80,2
3196,99,2
3197,0,0
3197,90,0
3197,98,7
3197,4,8
3197,74,8
3198,63,4
3198,97,4
3198,64,9
3198,44,4
3198,10,2
3199,61,4
3199,97,3
3199,27,3
3199,92,5
3199,79,3
3200,32,0
3200,97,3
3200,44,0
3200,96,4
3200,59,7
3201,54,7
3201,76,7
3201,63,1
3202,99,4
3202,51,3
3202,3,3
3202,68,3
3202,82,3
3203,89,1
3203,17,9
3203,42,2
3203,99,6
3203,96,9
3204,91,0
3204,32,0
3204,33,0
3204,72,4
3204,52,0
3205,52,2
3205,56,1
3205,2,7
3205,16,7
3206,37,8
3206,84,8
3206,95,8
3206,36,8
3206,72,0
3207,98,4
3207,63,5
3207,93,4
3207,17,4
3207,91,4
3208,58,7
3208,16,7
3208,93,7
3208,43,7
3208,94,7
3209,75,6
3209,56,1
3209,34,3
3209,5,9
3209,10,3
3210,40,4
3210,50,3
3210,7,3
3210,63,3
3210,37,2
3211,76,3
3211,30,3
3211,15,3
3211,1,3
3211,79,1
3212,8,9
3212,73,8
3212,28,8
3212,42,8
3212,21,2
3213,99,9
3213,56,3
3213,58,3
3213,23,3
3213,2,3
3214,9,3
3214,10,8
3214,38,9
3214,23,3
3214,80,3
3215,90,7
3215,83,7
3215,71,7
3215,3,7
3215,45,7
3216,32,4
3216,74,2
3216,57,2
3216,95,2
3216,12,9
3217,26,0
3217,99,3
3217,95,2
3217,75,0
3217,93,0
3218,24,8
3218,63,4
3218,12,1
3218,5,8
3218,52,1
3219,63,2
3219,59,6
3219,54,7
3219,73,2
3219,30,2
3220,73,8
3220,32,8
3220,78,1
3220,44,5
3220,70,8
3221,13,5
3221,81,2
3221,64,8
3221,5,7
3221,41,5
3222,40,6
3222,88,1
3222,72,1
3222,99,1
3222,35,1
3223,45,6
3223,89,1
3223,39,1
3223,30,1
3223,94,1
3224,6,9
3224,81,9
3224,70,9
3224,91,9
3224,51,5
3225,11,8
3225,98,1
3225,43,6
3225,55,1
3225,49,1
3226,0,7
3226,54,8
3226,17,9
3226,73,7
3226,77,4
3227,41,6
3227,19,1
3227,92,5
3227,58,1
3227,60,6
3228,74,8
3228,40,5
3228,58,8
3228,59,4
3228,91,3
3229,0,3
3229,1,9
3229,75,3
3229,12,5
3229,31,3
3230,45,3
3230,62,0
3230,41,3
3230,37,8
3230,30,9
3231,9,7
3231,83,5
3231,80,7
3231,55,5
3231,52,4
3232,47,2
3232,60,9
3232,75,9
3232,86,8
3232,6,4
3233,13,0
3233,59,0
3233,20,0
3233,8,2
3233,88,6
3234,94,1
3234,65,1
3234,47,8
3234,29,1
3234,96,2
3235,15,2
3235,38,2
3235,57,9
3235,2,2
3235,35,1
3236,66,7
3236,17,2
3236,53,7
3236,61,7
3236,80,7
3237,46,0
3237,21,2
3237,45,0
3237,41,4
3238,41,6
3238,1,6
3238,81,1
3238,2,6
3238,21,6
3239,6,4
3239,90,4
3239,69,1
3239,12,9
3239,59,8
3240,3,1
3240,10,5
3240,79,9
3240,59,9
3240,56,3
3241,20,5
3241,58,1
3241,57,1
3241,77,1
3242,3,7
3242,84,4
3242,97,0
3242,30,4
3242,29,6
3243,6,7
3243,45,7
3243,35,7
3243,29,7
3243,21,7
3244,44,4
3244,89,4
3244,23,0
3244,92,1
3245,92,8
3245,15,2
3245,48,1
3245,87,9
3245,74,0
3246,51,9
3246,89,6
3246,20,2
3246,33,1
3246,76,0
3247,40,4
3247,88,0
3247,70,4
3247,10,7
3247,61,4
3248,42,2
3248,24,6
3248,76,5
3248,81,9
3248,64,9
