task,worker,answer
3196,322,4
3196,285,0
3196,422,0
3196,26,0
3197,8,6
3197,262,1
3197,65,7
3197,326,5
3197,360,1
3198,202,9
3198,443,2
3198,364,3
3198,184,2
3198,254,1
3199,243,3
3199,427,2
3199,124,2
3199,334,1
3199,405,3
3200,352,9
3200,374,8
3200,113,8
3200,349,5
3200,202,6
3201,233,0
3201,134,7
3201,52,7
3201,406,2
3201,392,8
3202,62,2
3202,84,9
3202,441,5
3202,287,9
3202,210,9
3203,25,5
3203,329,5
3203,299,9
3203,410,5
3203,263,5
3204,70,9
3204,388,9
3204,375,9
3204,47,3
3204,272,9
3205,67,7
3205,139,7
3205,360,5
3205,306,3
3205,137,7
3206,103,6
3206,160,6
3206,215,8
3206,362,3
3206,259,6
3207,3,2
3207,438,6
3207,266,3
3207,354,4
3207,4,2
3208,161,8
3208,42,7
3208,311,6
3208,438,4
3208,152,4
3209,100,8
3209,67,8
3209,226,8
3209,438,8
3209,305,4
3210,413,4
3210,384,5
3210,416,8
3210,401,6
3210,197,5
3211,377,8
3211,29,2
3211,365,7
3211,14,7
3211,290,8
3212,437,0
3212,333,0
3212,387,0
3212,170,0
3212,228,0
3213,250,4
3213,329,4
3213,263,0
3213,78,1
3213,30,1
3214,272,8
3214,213,1
3214,61,9
3214,250,6
3214,175,1
3215,341,2
3215,144,2
3215,229,6
3215,160,4
3215,119,6
3216,99,8
3216,407,3
3216,83,5
3216,44,5
3216,98,2
3217,121,3
3217,70,5
3217,353,2
3217,51,1
3217,438,9
3218,14,5
3218,114,9
3218,356,6
3218,41,0
3218,257,0
3219,423,8
3219,223,9
3219,416,6
3219,21,8
3219,197,2
3220,320,4
3220,166,7
3220,308,3
3220,287,2
3220,391,2
3221,449,4
3221,391,4
3221,213,8
3221,295,8
3221,208,8
3222,214,4
3222,107,5
3222,179,5
3222,336,6
3222,256,0
3223,221,8
3223,285,8
3223,235,9
3223,117,3
3223,101,8
3224,77,9
3224,212,6
3224,230,0
3224,361,4
3224,113,9
3225,47,1
3225,8,1
3225,205,5
3225,342,7
3225,148,4
3226,290,7
3226,196,0
3226,252,0
3226,127,0
3226,312,3
3227,152,3
3227,221,8
3227,92,6
3227,429,7
3227,294,8
3228,364,3
3228,419,0
3228,385,2
3228,425,0
3228,224,5
3229,124,5
3229,135,5
3229,336,8
3229,386,5
3229,237,7
3230,381,2
3230,104,5
3230,378,0
3230,440,2
3230,18,2
3231,58,9
3231,245,1
3231,432,0
3231,124,4
3231,89,6
3232,407,3
3232,234,2
3232,143,6
3232,103,8
3232,250,4
3233,347,6
3233,209,6
3233,328,6
3233,105,4
3233,37,6
3234,189,6
3234,334,4
3234,74,2
3234,196,4
3234,243,4
3235,279,2
3235,308,8
3235,114,0
3235,366,2
3235,109,2
3236,264,3
3236,80,4
3236,404,5
3236,268,5
3236,179,5
3237,179,0
3237,115,7
3237,28,4
3237,271,1
3237,188,1
3238,388,4
3238,172,3
3238,290,5
3238,171,0
3238,241,3
3239,60,7
3239,206,9
3239,162,7
3239,432,1
3239,208,1
3240,98,7
3240,72,2
3240,186,7
3240,438,6
3240,10,7
3241,117,7
3241,384,6
3241,308,5
3241,312,5
3241,292,3
3242,282,0
3242,71,4
3242,360,6
3242,119,2
3242,111,0
3243,307,7
3243,225,7
3243,236,1
3243,22,0
3243,104,7
3244,26,3
3244,189,4
3244,403,7
3244,219,3
3244,304,2
3245,51,9
3245,71,3
3245,166,8
3245,72,9
3246,269,6
3246,97,6
3246,404,6
3246,375,6
3246,353,6
3247,232,4
3247,4,6
3247,288,3
3247,417,3
3247,51,3
3248,25,7
3248,208,5
3248,245,6
3248,401,7
3248,352,5
3249,417,9
3249,49,0
3249,123,8
3249,27,7
3249,253,9
3250,167,1
3250,191,5
3250,430,1
3250,248,8
3250,91,6
3251,301,8
3251,355,7
3251,439,5
3251,186,8
3251,430,3
3252,410,7
3252,339,4
3252,350,7
3252,77,7
3252,373,5
3253,221,1
3253,195,1
3253,109,4
3253,37,5
3253,15,1
3254,129,0
3254,59,8
3254,292,8
3254,394,6
3254,435,8
3255,27,0
3255,113,3
3255,185,3
3255,354,3
3255,449,3
3256,266,2
3256,93,2
3256,80,8
3256,279,0
3256,325,0
3257,56,9
3257,380,4
3257,210,3
3257,216,3
3257,352,3
3258,94,4
3258,313,8
3258,211,3
3258,72,8
3258,223,1
3259,205,3
3259,268,3
3259,98,4
3259,10,4
3259,168,9
3260,51,8
3260,146,9
3260,68,8
3260,261,3
3260,437,9
3261,293,7
3261,50,8
3261,17,1
3261,301,6
3261,155,4
3262,87,2
3262,267,8
3262,423,3
3262,90,2
3262,78,9
3263,277,2
3263,18,2
3263,42,6
3263,173,2
3263,157,2
3264,351,9
3264,332,5
3264,137,1
3264,256,9
3264,123,9
3265,0,0
3265,339,5
3265,441,7
3265,269,7
3265,153,9
3266,150,8
3266,209,8
3266,9,8
3266,368,8
3266,43,8
3267,313,4
3267,89,0
3267,136,3
3267,182,7
3267,423,6
3268,391,8
3268,59,8
3268,150,8
3268,48,8
3268,366,2
3269,304,4
3269,234,8
3269,41,5
3269,204,9
3269,260,8
3270,256,7
3270,246,7
3270,174,7
3270,91,7
3270,151,7
3271,391,0
3271,433,5
3271,420,0
3271,403,0
3271,377,6
3272,408,9
3272,371,9
3272,255,9
3272,248,5
3272,9,9
3273,186,9
3273,306,9
3273,287,9
3273,441,9
3273,25,9
3274,395,3
3274,282,6
3274,244,3
3274,232,4
3274,78,1
3275,291,8
3275,142,6
3275,239,6
3275,225,6
3275,394,6
3276,242,1
3276,237,1
3276,379,5
3276,395,1
3276,423,1
3277,401,4
3277,265,4
3277,256,4
3277,8,4
3277,61,7
3278,10,8
3278,401,8
3278,234,8
3278,308,4
3278,431,0
3279,29,3
3279,179,2
3279,220,7
3279,288,0
3279,161,4
3280,192,4
3280,337,8
3280,90,8
3280,326,1
3280,218,8
3281,444,3
3281,403,8
3281,421,2
3281,50,0
3281,28,7
3282,274,3
3282,417,3
3282,93,3
3282,317,3
3282,90,3
3283,254,8
3283,234,1
3283,222,0
3283,431,6
3283,231,2
3284,319,9
3284,224,0
3284,232,0
3284,30,0
3284,271,0
3285,46,7
3285,372,9
3285,10,9
3285,193,3
3285,16,1
3286,326,2
3286,312,3
3286,432,6
3286,32,3
3286,275,9
3287,121,1
3287,301,2
3287,2,1
3287,338,0
3287,213,2
3288,279,4
3288,131,4
3288,448,4
3288,92,0
3288,62,7
3289,27,1
3289,84,9
3289,16,1
3289,316,9
3289,298,9
3290,56,7
3290,426,7
3290,262,1
3290,252,8
3290,271,7
3291,341,7
3291,94,1
3291,342,1
3291,177,6
3291,173,9
3292,178,6
3292,128,9
3292,279,4
3292,233,4
3292,293,4
3293,104,0
3293,118,8
3293,266,8
3293,417,6
3294,228,8
3294,171,3
3294,291,5
3294,350,8
3294,387,4
3295,260,4
3295,123,4
3295,399,4
3295,295,4
3295,356,5
3296,76,5
3296,372,3
3296,341,3
3296,428,3
3296,95,4
3297,224,9
3297,276,5
3297,210,3
3297,119,9
3297,265,9
3298,386,8
3298,50,0
3298,110,5
3298,109,0
3298,277,0
3299,162,8
3299,213,0
3299,291,0
3299,283,7
3299,287,0
3300,152,4
3300,61,2
3300,78,9
3300,360,5
3300,350,5
3301,397,3
3301,46,6
3301,274,9
3301,347,9
3301,226,9
3302,144,4
3302,361,4
3302,292,3
3302,51,4
3302,272,4
3303,250,5
3303,322,4
3303,380,4
3303,51,0
3303,118,8
3304,412,9
3304,329,9
3304,444,9
3304,308,0
3304,111,9
3305,323,8
3305,17,0
3305,362,0
3305,445,1
3305,441,8
3306,347,0
3306,376,2
3306,68,2
3306,408,2
3306,244,2
3307,94,2
3307,173,2
3307,407,2
3307,170,2
3307,44,6
3308,256,0
3308,40,0
3308,55,0
3308,75,0
3308,47,0
3309,433,7
3309,192,9
3309,341,7
3309,123,1
3309,75,2
3310,45,3
3310,406,1
3310,105,3
3310,159,1
3310,135,6
3311,430,5
3311,148,7
3311,412,6
3311,280,6
3311,3,0
3312,258,9
3312,191,1
3312,210,7
3312,142,2
3312,351,3
3313,187,9
3313,417,1
3313,251,3
3313,292,8
3313,202,8
3314,77,6
3314,243,9
3314,400,9
3314,124,0
3314,362,8
3315,371,3
3315,15,2
3315,397,7
3315,52,7
3315,381,7
3316,363,3
3316,277,2
3316,10,2
3316,318,9
3316,386,2
3317,3,5
3317,359,8
3317,309,0
3317,277,0
3317,317,0
3318,255,2
3318,374,7
3318,156,1
3318,154,3
3318,364,1
3319,235,7
3319,212,7
3319,35,5
3319,2,4
3320,100,6
3320,9,4
3320,335,6
3320,29,6
3320,391,0
3321,63,6
3321,273,7
3321,432,7
3321,190,7
3321,188,1
3322,242,0
3322,263,0
3322,250,7
3322,392,5
3322,205,7
3323,197,4
3323,11,8
3323,150,4
3323,423,4
3323,435,5
3324,394,5
3324,58,9
3324,7,5
3324,237,8
3324,348,5
3325,152,0
3325,139,0
3325,185,0
3325,330,0
3325,336,5
3326,446,4
3326,92,6
3326,124,1
3326,440,4
3326,10,1
3327,289,5
3327,328,8
3327,65,9
3327,91,3
3327,422,5
3328,440,9
3328,336,1
3328,411,1
3328,209,9
3328,55,1
3329,104,6
3329,362,2
3329,349,2
3329,294,6
3329,85,4
3330,312,5
3330,16,0
3330,171,0
3330,364,3
3330,320,0
3331,402,7
3331,181,7
3331,89,4
3331,1,7
3331,192,4
3332,441,5
3332,137,9
3332,374,5
3332,209,2
3332,45,5
3333,78,0
3333,96,0
3333,433,2
3333,22,2
3333,448,2
3334,434,7
3334,234,1
3334,181,7
3334,339,2
3334,184,1
3335,394,2
3335,88,2
3335,430,0
3335,278,0
3335,223,7
3336,40,9
3336,407,9
3336,180,9
3336,186,5
3336,124,9
3337,177,7
3337,52,9
3337,426,0
3337,320,4
3337,331,4
3338,405,1
3338,242,1
3338,430,1
3338,81,1
3338,373,1
3339,401,5
3339,427,3
3339,408,3
3339,378,3
3339,75,3
3340,11,9
3340,189,8
3340,193,3
3340,111,8
3340,386,9
3341,90,5
3341,261,5
3341,263,6
3341,84,6
3341,128,4
3342,126,2
3342,194,2
3342,335,4
3342,5,2
3342,446,1
3343,380,3
3343,179,7
3343,290,0
3343,310,6
3343,1,1
3344,346,5
3344,404,7
3344,179,2
3344,66,7
3344,265,8
3345,446,1
3345,239,2
3345,67,8
3345,241,1
3345,65,8
3346,166,3
3346,421,6
3346,432,0
3346,423,0
3346,62,7
3347,369,7
3347,111,8
3347,212,7
3347,88,1
3347,295,8
3348,298,8
3348,26,8
3348,123,8
3348,22,8
3348,110,6
3349,57,5
3349,243,9
3349,346,5
3349,360,9
3349,100,5
3350,269,0
3350,150,2
3350,302,1
3350,218,1
3350,214,1
3351,24,2
3351,121,2
3351,4,2
3351,83,0
3351,53,2
3352,345,5
3352,322,7
3352,147,5
3352,138,6
3352,125,1
3353,269,6
3353,141,6
3353,385,3
3353,355,6
3353,128,7
3354,297,5
3354,432,9
3354,140,6
3354,0,1
3354,81,6
3355,99,7
3355,89,1
3355,247,1
3355,346,7
3355,261,7
3356,297,3
3356,406,1
3356,400,2
3356,227,7
3356,169,2
3357,96,5
3357,117,7
3357,254,6
3357,211,7
3357,183,4
3358,132,4
3358,350,5
3358,317,3
3358,116,6
3358,352,5
3359,313,9
3359,338,0
3359,199,6
3359,141,9
3359,171,9
3360,146,4
3360,126,4
3360,202,4
3360,208,4
3360,233,3
3361,339,1
3361,303,1
3361,309,2
3361,111,7
3361,43,1
3362,411,2
3362,210,1
3362,248,2
3362,361,2
3362,332,2
3363,193,4
3363,242,0
3363,19,0
3363,209,0
3363,247,0
3364,205,6
3364,343,6
3364,345,6
3364,27,5
3364,129,5
3365,399,0
3365,403,0
3365,89,0
3365,27,0
3365,306,7
3366,122,2
3366,126,4
3366,317,7
3366,201,7
3366,241,5
3367,271,9
3367,238,6
3367,1,3
3367,304,3
3367,107,5
3368,105,1
3368,445,1
3368,177,1
3368,26,1
3368,369,0
3369,232,3
3369,390,3
3369,155,3
3369,377,4
3369,419,3
3370,410,0
3370,47,7
3370,126,5
3370,338,3
3370,102,1
3371,188,1
3371,244,1
3371,94,9
3371,381,8
3371,68,8
3372,215,5
3372,7,5
3372,340,8
3372,305,5
3372,56,0
3373,332,4
3373,409,0
3373,278,4
3373,187,3
3373,229,7
3374,186,9
3374,355,4
3374,140,6
3374,249,6
3374,349,6
3375,37,7
3375,381,7
3375,384,7
3375,10,7
3375,347,7
3376,261,5
3376,227,4
3376,116,5
3376,5,0
3376,320,4
3377,339,9
3377,270,9
3377,60,1
3377,440,9
3377,198,4
3378,45,4
3378,99,2
3378,243,5
3378,276,9
3378,351,2
3379,317,5
3379,448,6
3379,9,1
3379,227,0
3379,212,1
3380,299,1
3380,421,1
3380,195,1
3380,255,4
3380,323,1
3381,142,1
3381,153,8
3381,431,5
3381,64,5
3381,380,6
3382,46,2
3382,90,5
3382,85,3
3382,56,5
3382,268,1
3383,357,9
3383,445,5
3383,153,3
3383,307,2
3383,326,9
3384,325,4
3384,36,0
3384,346,7
3384,138,0
3384,404,0
3385,439,9
3385,168,1
3385,282,5
3385,338,3
3385,336,8
3386,39,0
3386,385,0
3386,11,8
3386,402,8
3386,241,0
3387,329,9
3387,121,3
3387,71,9
3387,261,9
3387,215,5
3388,75,5
3388,370,5
3388,29,0
3388,355,4
3388,4,5
3389,396,9
3389,136,8
3389,292,7
3389,144,3
3389,236,8
3390,83,7
3390,380,7
3390,138,7
3390,183,4
3390,212,9
3391,199,9
3391,172,9
3391,111,9
3391,67,8
3391,358,4
3392,137,5
3392,91,2
3392,247,2
3392,164,1
3392,5,1
3393,257,5
3393,147,8
3393,329,9
3393,444,8
3393,96,5
3394,295,4
3394,205,8
3394,155,4
3394,203,6
3394,387,8
3395,129,2
3395,181,4
3395,363,2
3395,393,3
3395,425,2
3396,177,4
3396,70,0
3396,172,1
3396,92,8
3396,328,5
3397,133,3
3397,94,7
3397,45,7
3397,115,7
3397,93,4
3398,171,7
3398,5,2
3398,374,9
3398,30,7
3398,176,9
3399,21,0
3399,66,1
3399,255,0
3399,383,5
3399,338,0
3400,297,9
3400,64,2
3400,1,5
3400,432,4
3400,19,7
3401,101,3
3401,186,1
3401,153,0
3401,146,1
3401,401,4
3402,87,2
3402,43,0
3402,440,0
3402,275,5
3402,104,4
3403,179,9
3403,79,9
3403,162,9
3403,227,8
3403,140,9
3404,47,3
3404,375,8
3404,109,4
3404,54,1
3404,91,8
3405,340,9
3405,156,6
3405,283,8
3405,84,6
3405,101,6
3406,207,6
3406,125,5
3406,300,6
3406,296,9
3406,347,6
3407,35,5
3407,294,5
3407,356,5
3407,346,5
3407,345,9
3408,312,2
3408,110,5
3408,124,2
3408,248,8
3408,300,2
3409,441,0
3409,181,6
3409,297,6
3409,394,9
3409,355,6
3410,154,2
3410,93,3
3410,286,2
3410,221,3
3410,312,8
3411,79,3
3411,71,9
3411,404,2
3411,421,9
3412,70,3
3412,260,4
3412,280,2
3412,124,2
3412,119,2
3413,235,6
3413,142,2
3413,380,8
3413,106,8
3413,160,2
3414,13,4
3414,66,4
3414,208,4
3414,306,1
3414,414,7
3415,427,7
3415,79,4
3415,100,6
3415,239,0
3415,431,8
3416,22,1
3416,387,7
3416,321,1
3416,442,1
3416,193,1
3417,429,2
3417,366,2
3417,315,2
3417,218,2
3417,244,8
3418,18,9
3418,147,9
3418,446,1
3418,176,3
3418,77,3
3419,33,6
3419,383,8
3419,335,1
3419,112,9
3419,186,2
3420,32,8
3420,7,8
3420,295,9
3420,335,2
3420,333,3
3421,27,6
3421,114,2
3421,280,0
3421,214,2
3421,197,6
3422,22,3
3422,264,7
3422,338,8
3422,243,3
3422,207,4
3423,271,3
3423,149,2
3423,294,3
3423,236,7
3423,328,4
3424,284,8
3424,178,9
3424,300,4
3424,143,8
3424,137,8
3425,215,7
3425,438,0
3425,420,4
3425,409,0
3426,233,8
3426,159,6
3426,214,6
3426,232,6
3426,430,4
3427,62,8
3427,303,5
3427,64,1
3427,427,6
3427,397,6
3428,277,5
3428,208,5
3428,325,1
3428,395,2
3428,401,5
3429,263,0
3429,210,7
3429,411,2
3429,13,0
3429,27,6
3430,72,6
3430,96,1
3430,30,6
3430,323,1
3430,70,1
3431,332,4
3431,65,2
3431,210,2
3431,431,3
3431,342,2
3432,446,0
3432,277,0
3432,1,9
3432,123,8
3432,418,4
3433,309,7
3433,273,4
3433,74,1
3433,56,0
3433,370,4
3434,423,9
3434,420,4
3434,426,5
3434,444,2
3434,167,2
3435,20,0
3435,247,7
3435,418,4
3435,0,6
3435,63,3
3436,166,8
3436,71,6
3436,421,5
3436,179,5
3436,236,4
3437,277,1
3437,180,3
3437,100,9
3437,212,7
3438,39,3
3438,322,3
3438,126,6
3438,311,3
3438,295,5
3439,134,3
3439,217,3
3439,52,5
3439,246,0
3439,150,5
3440,282,0
3440,53,5
3440,172,9
3440,18,9
3440,215,5
3441,30,0
3441,184,7
3441,295,7
3441,403,0
3441,277,0
3442,378,2
3442,447,1
3442,246,8
3442,426,1
3442,312,1
3443,403,0
3443,9,0
3443,101,0
3443,251,0
3443,269,0
3444,234,1
3444,383,4
3444,116,6
3444,397,6
3444,421,8
3445,141,7
3445,341,4
3445,100,1
3445,96,4
3445,108,4
3446,386,3
3446,357,3
3446,323,3
3446,449,6
3446,37,3
3447,133,7
3447,11,6
3447,260,7
3447,422,7
3447,428,5
3448,75,2
3448,53,3
3448,155,2
3448,296,2
3448,57,2
3449,182,0
3449,442,7
3449,445,0
3449,72,0
3449,292,0
3450,422,5
3450,415,0
3450,140,1
3450,352,5
3450,435,5
3451,311,9
3451,50,6
3451,412,9
3451,304,9
3451,11,4
3452,188,3
3452,99,7
3452,32,3
3452,408,3
3452,301,3
3453,439,2
3453,292,4
3453,449,3
3453,278,8
3453,62,4
3454,297,1
3454,414,0
3454,243,4
3454,369,9
3454,293,4
3455,314,7
3455,271,9
3455,203,9
3455,421,1
3455,344,9
3456,445,3
3456,308,9
3456,62,5
3456,91,2
3456,24,2
3457,45,7
3457,243,9
3457,93,9
3457,300,7
3457,128,9
3458,73,9
3458,131,8
3458,347,2
3458,179,2
3458,207,2
3459,138,3
3459,306,0
3459,407,7
3459,33,0
3460,401,7
3460,170,7
3460,348,7
3460,328,8
3460,162,2
3461,323,0
3461,398,2
3461,199,2
3461,228,2
3461,106,3
3462,242,4
3462,246,4
3462,73,9
3462,205,4
3462,63,0
3463,96,0
3463,373,3
3463,390,5
3463,150,8
3463,33,0
3464,425,1
3464,230,1
3464,33,1
3464,110,1
3464,331,1
3465,48,8
3465,308,3
3465,269,8
3465,427,1
3465,226,8
3466,319,1
3466,365,5
3466,371,1
3466,360,7
3466,72,1
3467,273,4
3467,203,4
3467,125,0
3467,431,4
3467,382,8
3468,284,3
3468,188,8
3468,61,3
3468,76,3
3468,63,3
3469,197,5
3469,230,8
3469,307,5
3469,77,5
3469,370,5
3470,51,2
3470,268,2
3470,19,2
3470,48,2
3471,127,2
3471,188,2
3471,376,5
3471,223,2
3471,178,2
3472,184,8
3472,238,4
3472,146,5
3472,229,6
3472,357,2
3473,135,5
3473,264,9
3473,201,9
3473,346,3
3473,98,2
3474,171,7
3474,141,0
3474,402,0
3474,22,2
3474,74,1
3475,438,6
3475,141,2
3475,271,2
3475,80,2
3475,10,2
3476,296,3
3476,156,8
3476,436,8
3476,331,0
3476,405,3
3477,81,4
3477,232,4
3477,10,4
3477,376,7
3477,400,4
3478,253,4
3478,3,3
3478,174,2
3478,239,5
3478,42,0
3479,231,1
3479,77,6
3479,429,2
3479,56,0
3479,36,4
3480,155,8
3480,310,7
3480,73,3
3480,35,4
3480,308,4
3481,412,4
3481,76,6
3481,406,1
3481,178,1
3481,115,3
3482,111,6
3482,243,6
3482,299,6
3482,98,0
3482,352,0
3483,368,5
3483,92,9
3483,393,3
3483,437,2
3483,225,5
3484,141,3
3484,294,8
3484,220,3
3484,282,7
3484,326,3
3485,176,0
3485,105,7
3485,116,8
3485,303,6
3485,135,3
3486,17,3
3486,236,1
3486,449,1
3486,366,8
3486,153,0
3487,44,0
3487,191,1
3487,180,7
3487,14,2
3487,63,6
3488,131,0
3488,447,3
3488,334,5
3488,377,3
3488,43,3
3489,3,7
3489,292,7
3489,116,4
3489,361,1
3489,248,8
3490,239,0
3490,2,3
3490,88,2
3490,24,3
3490,159,4
3491,430,3
3491,37,3
3491,166,3
3491,324,3
3491,82,3
3492,188,1
3492,76,2
3492,279,7
3492,205,1
3492,63,0
3493,332,4
3493,424,4
3493,407,0
3493,336,0
3493,214,0
3494,247,1
3494,410,2
3494,220,1
3494,104,0
3494,162,0
3495,163,1
3495,442,1
3495,275,1
3495,91,5
3495,448,1
3496,189,7
3496,114,1
3496,186,4
3496,109,3
3496,130,5
3497,118,1
3497,446,2
3497,37,1
3497,334,0
3497,120,5
3498,240,0
3498,26,0
3498,273,3
3498,56,4
3498,55,8
3499,205,5
3499,233,5
3499,396,5
3499,227,7
3499,162,5
3500,213,9
3500,4,6
3500,214,6
3500,278,1
3500,45,1
3501,288,8
3501,50,9
3501,292,9
3501,313,6
3501,219,8
3502,179,4
3502,100,7
3502,392,4
3502,334,3
3502,365,4
3503,214,4
3503,66,1
3503,108,0
3503,24,1
3503,409,0
3504,207,8
3504,402,4
3504,125,6
3504,445,8
3504,184,2
3505,173,4
3505,77,6
3505,263,9
3505,260,4
3505,312,2
3506,170,0
3506,207,1
3506,184,7
3506,113,0
3506,159,0
3507,366,4
3507,405,6
3507,390,8
3507,395,4
3507,279,7
3508,259,5
3508,346,7
3508,74,2
3508,323,3
3508,422,5
3509,337,6
3509,447,7
3509,389,3
3509,9,7
3509,429,1
3510,419,2
3510,212,6
3510,81,0
3510,207,2
3510,371,3
3511,361,2
3511,335,0
3511,319,2
3511,392,2
3511,7,4
3512,324,4
3512,148,3
3512,312,3
3512,59,8
3512,427,2
3513,106,9
3513,281,1
3513,425,7
3513,431,3
3513,200,2
3514,75,9
3514,290,5
3514,136,1
3514,206,2
3514,47,1
3515,365,5
3515,77,5
3515,87,1
3515,178,5
3515,283,5
3516,270,4
3516,316,7
3516,3,8
3516,97,0
3516,449,6
3517,229,9
3517,425,9
3517,416,0
3517,365,0
3517,407,3
3518,225,0
3518,154,0
3518,182,0
3518,361,6
3518,311,0
3519,273,6
3519,229,2
3519,184,2
3519,120,5
3519,354,6
3520,317,1
3520,247,3
3520,66,8
3520,396,8
3520,301,8
3521,277,7
3521,222,1
3521,335,1
3521,146,5
3521,58,1
3522,309,7
3522,194,8
3522,138,0
3522,148,8
3522,202,1
3523,228,2
3523,274,5
3523,267,2
3523,166,8
3523,168,2
3524,407,3
3524,296,3
3524,98,0
3524,304,1
3524,364,1
3525,45,0
3525,27,0
3525,271,3
3525,442,0
3525,410,5
3526,377,0
3526,391,4
3526,307,8
3526,215,8
3526,97,1
3527,263,0
3527,166,3
3527,273,8
3527,131,4
3527,94,2
3528,332,6
3528,57,1
3528,406,1
3528,283,1
3528,345,1
3529,115,0
3529,303,7
3529,20,7
3529,50,7
3529,317,1
3530,353,2
3530,117,5
3530,32,1
3530,160,0
3530,7,5
3531,55,4
3531,255,2
3531,250,4
3531,232,4
3531,138,4
3532,10,8
3532,398,4
3532,147,0
3532,228,0
3532,348,9
3533,63,8
3533,194,5
3533,200,0
3533,82,6
3533,437,1
3534,257,1
3534,140,2
3534,273,1
3534,93,1
3534,250,1
3535,434,5
3535,108,5
3535,162,6
3535,121,9
3535,233,6
3536,316,1
3536,179,9
3536,395,1
3536,411,5
3536,388,7
3537,7,7
3537,445,7
3537,375,7
3537,18,7
3537,128,7
3538,434,4
3538,157,8
3538,189,4
3538,312,2
3538,254,4
3539,13,1
3539,362,1
3539,298,1
3539,266,1
3539,99,5
3540,254,3
3540,406,7
3540,211,0
3540,210,9
3540,10,3
3541,303,8
3541,184,8
3541,235,3
3541,369,3
3541,28,8
3542,215,7
3542,333,0
3542,269,1
3542,191,1
3542,108,6
3543,290,4
3543,52,0
3543,313,8
3543,387,4
3543,178,0
3544,72,2
3544,76,8
3544,52,8
3544,334,8
3544,114,8
3545,144,3
3545,298,3
3545,240,0
3545,251,7
3545,89,1
3546,34,5
3546,114,5
3546,334,5
3546,47,1
3546,364,5
3547,192,3
3547,94,5
3547,169,7
3547,273,7
3547,272,3
3548,15,0
3548,44,0
3548,244,0
3548,95,5
3548,91,0
3549,234,4
3549,257,6
3549,273,2
3549,246,2
3549,8,4
3550,299,4
3550,383,8
3550,234,1
3550,38,0
3550,375,5
3551,208,0
3551,20,5
3551,140,5
3551,249,5
3551,418,0
3552,181,9
3552,245,6
3552,211,9
3552,290,6
3552,287,9
3553,257,6
3553,143,4
3553,421,6
3553,47,4
3553,218,2
3554,324,9
3554,261,9
3554,106,0
3554,87,9
3554,260,1
3555,17,2
3555,196,1
3555,65,1
3555,410,6
3555,122,1
3556,306,2
3556,5,4
3556,412,3
3556,368,3
3556,437,3
3557,324,9
3557,207,9
3557,287,9
3557,68,9
3557,417,5
3558,361,7
3558,406,6
3558,170,3
3558,216,4
3558,150,7
3559,384,2
3559,362,5
3559,282,2
3559,216,2
3559,239,2
3560,406,0
3560,82,0
3560,119,0
3560,219,0
3560,293,5
3561,340,4
3561,101,5
3561,27,4
3561,52,4
3561,66,4
3562,258,4
3562,89,1
3562,116,1
3562,67,1
3562,92,3
3563,269,4
