task,worker,answer
3052,425,2
3052,215,9
3053,204,1
3053,411,11
3053,76,2
3053,53,2
3053,296,6
3053,421,11
3054,62,14
3054,242,2
3054,292,2
3054,125,7
3054,468,2
3054,119,10
3055,72,0
3055,424,12
3055,362,0
3055,493,8
3055,469,0
3055,19,0
3056,115,11
3056,499,5
3056,19,11
3056,201,9
3056,120,7
3056,152,3
3057,146,2
3057,162,2
3057,488,2
3057,413,10
3057,152,2
3057,414,11
3058,387,6
3058,206,8
3058,105,8
3058,108,8
3058,38,5
3058,315,8
3059,74,1
3059,414,11
3059,178,5
3059,286,1
3059,388,1
3059,368,1
3060,22,12
3060,380,14
3060,125,11
3060,188,5
3060,47,5
3061,146,1
3061,178,3
3061,405,4
3061,107,3
3061,481,11
3061,29,9
3062,225,3
3062,87,9
3062,356,3
3062,280,1
3062,140,3
3062,478,1
3063,428,14
3063,32,10
3063,139,13
3063,38,13
3063,395,13
3063,79,13
3064,3,1
3064,384,5
3064,66,0
3064,392,4
3064,496,0
3064,93,0
3065,110,7
3065,167,9
3065,207,1
3065,353,9
3065,108,9
3065,299,9
3066,182,9
3066,58,10
3066,65,10
3066,279,10
3066,412,4
3066,376,10
3067,428,8
3067,442,7
3067,172,13
3067,473,12
3067,283,7
3067,141,7
3068,314,7
3068,464,7
3068,393,3
3068,450,7
3068,96,7
3068,324,7
3069,418,8
3069,183,5
3069,64,2
3069,351,13
3069,490,8
3069,377,8
3070,27,4
3070,56,6
3070,45,9
3070,172,9
3070,370,12
3070,122,12
3071,439,6
3071,423,10
3071,179,10
3071,402,10
3071,434,9
3071,169,5
3072,300,8
3072,442,14
3072,218,8
3072,208,8
3072,466,8
3072,366,6
3073,356,9
3073,486,9
3073,314,3
3073,271,9
3073,286,7
3073,203,4
3074,217,1
3074,383,1
3074,18,9
3074,349,10
3074,286,1
3074,52,13
3075,210,6
3075,187,13
3075,484,8
3075,162,9
3075,102,4
3075,23,2
3076,386,4
3076,202,6
3076,168,9
3076,408,4
3076,146,4
3076,370,14
3077,453,10
3077,332,12
3077,200,12
3077,23,10
3077,60,14
3077,440,10
3078,337,11
3078,68,11
3078,128,8
3078,208,11
3078,177,11
3078,223,11
3079,49,1
3079,71,2
3079,102,14
3079,472,10
3079,408,9
3079,198,10
3080,39,9
3080,481,9
3080,119,9
3080,110,9
3080,335,11
3080,297,9
3081,355,10
3081,332,3
3081,345,1
3081,450,5
3081,17,0
3081,45,0
3082,0,14
3082,154,14
3082,460,5
3082,138,7
3082,117,14
3082,193,14
3083,283,2
3083,102,6
3083,281,13
3083,67,12
3083,72,12
3083,458,10
3084,494,9
3084,227,14
3084,254,9
3084,92,9
3084,29,9
3084,78,9
3085,427,10
3085,153,14
3085,40,12
3085,182,10
3085,343,4
3086,164,9
3086,200,9
3086,408,9
3086,485,6
3086,53,9
3086,232,2
3087,405,12
3087,276,12
3087,371,0
3087,111,12
3087,381,12
3087,123,8
3088,189,0
3088,398,3
3088,67,12
3088,61,12
3088,146,1
3089,188,8
3089,91,8
3089,302,2
3089,56,3
3089,207,9
3089,111,13
3090,261,1
3090,289,13
3090,381,11
3090,487,12
3090,271,13
3090,198,4
3091,343,13
3091,86,2
3091,20,13
3091,335,8
3091,79,12
3091,106,13
3092,248,8
3092,283,14
3092,333,0
3092,126,2
3092,50,6
3092,243,2
3093,286,10
3093,473,10
3093,362,10
3093,144,10
3093,416,2
3093,170,10
3094,103,10
3094,485,12
3094,321,10
3094,211,11
3094,356,12
3094,214,10
3095,246,1
3095,56,14
3095,405,1
3095,482,4
3095,219,1
3095,68,7
3096,42,11
3096,376,7
3096,442,5
3096,378,5
3096,186,5
3096,385,5
3097,488,2
3097,172,14
3097,473,14
3097,489,14
3097,175,14
3097,230,14
3098,119,6
3098,190,7
3098,353,0
3098,340,10
3098,327,6
3098,324,12
3099,130,6
3099,288,6
3099,349,6
3099,490,8
3099,301,6
3099,224,7
3100,284,0
3100,230,0
3100,245,10
3100,212,12
3100,346,0
3100,302,0
3101,473,2
3101,117,10
3101,237,8
3101,35,13
3101,148,10
3101,499,8
3102,487,7
3102,425,7
3102,222,7
3102,15,10
3102,389,13
3102,423,11
3103,278,2
3103,32,2
3103,94,10
3103,270,2
3103,363,2
3103,29,0
3104,434,4
3104,298,10
3104,493,10
3104,142,10
3104,6,8
3104,54,11
3105,498,2
3105,305,12
3105,196,12
3105,461,2
3105,99,12
3105,257,12
3106,182,2
3106,352,14
3106,482,8
3106,328,0
3106,44,0
3106,229,2
3107,60,0
3107,445,0
3107,299,13
3107,425,13
3107,26,10
3107,428,8
3108,389,4
3108,194,4
3108,410,4
3108,60,10
3108,387,7
3108,74,4
3109,48,9
3109,436,9
3109,92,6
3109,421,9
3109,417,5
3109,359,7
3110,389,2
3110,279,3
3110,261,13
3110,459,11
3110,302,1
3110,235,6
3111,458,6
3111,35,8
3111,75,0
3111,286,14
3111,368,4
3111,421,9
3112,438,13
3112,418,13
3112,452,11
3112,386,14
3112,387,1
3112,384,6
3113,255,1
3113,380,6
3113,38,6
3113,383,1
3113,107,3
3113,216,1
3114,466,4
3114,364,1
3114,370,4
3114,322,4
3114,401,4
3114,474,0
3115,97,12
3115,457,5
3115,365,11
3115,48,11
3115,287,11
3115,152,2
3116,186,2
3116,320,10
3116,340,14
3116,456,1
3116,237,6
3116,23,11
3117,476,1
3117,308,4
3117,135,1
3117,267,0
3117,161,7
3117,201,8
3118,374,8
3118,363,8
3118,482,8
3118,190,12
3118,138,4
3118,229,0
3119,149,3
3119,277,13
3119,439,3
3119,106,3
3119,224,11
3119,464,3
3120,183,10
3120,458,5
3120,230,10
3120,19,10
3120,425,10
3120,144,11
3121,408,4
3121,235,5
3121,333,8
3121,266,8
3121,433,3
3121,396,7
3122,194,3
3122,484,14
3122,334,12
3122,63,5
3122,157,12
3122,368,8
3123,388,5
3123,235,2
3123,173,1
3123,478,14
3123,196,14
3123,149,14
3124,59,4
3124,254,4
3124,459,13
3124,125,6
3124,175,9
3124,453,4
3125,236,6
3125,440,12
3125,270,8
3125,240,8
3125,482,7
3125,397,8
3126,279,0
3126,155,7
3126,183,13
3126,446,14
3126,56,8
3126,419,5
3127,444,13
3127,321,13
3127,178,1
3127,398,12
3127,263,12
3127,488,13
3128,211,14
3128,102,14
3128,201,10
3128,180,12
3128,346,14
3128,4,14
3129,87,9
3129,209,7
3129,219,9
3129,171,9
3129,303,9
3129,266,9
3130,84,0
3130,186,0
3130,94,4
3130,120,0
3130,406,2
3130,471,7
3131,57,11
3131,49,9
3131,18,2
3131,385,5
3131,137,0
3131,9,11
3132,174,2
3132,344,3
3132,307,3
3132,347,3
3132,238,5
3132,97,3
3133,180,1
3133,166,1
3133,394,1
3133,11,6
3133,128,1
3133,359,7
3134,317,6
3134,13,0
3134,383,12
3134,473,7
3134,150,12
3135,221,9
3135,376,9
3135,383,9
3135,463,4
3135,314,9
3135,371,9
3136,440,3
3136,404,2
3136,99,9
3136,259,3
3136,183,5
3137,352,9
3137,82,10
3137,102,7
3137,31,8
3137,433,0
3137,215,8
3138,319,7
3138,83,2
3138,460,2
3138,5,0
3138,35,2
3138,366,0
3139,124,13
3139,102,10
3139,162,6
3139,268,13
3139,409,13
3139,392,5
3140,18,14
3140,350,2
3140,23,14
3140,362,13
3140,200,2
3140,381,2
3141,386,12
3141,473,11
3141,339,13
3141,22,4
3141,422,3
3141,100,3
3142,221,12
3142,447,5
3142,105,12
3142,313,10
3142,418,2
3142,118,5
3143,304,1
3143,408,1
3143,352,1
3143,155,10
3143,384,2
3143,322,7
3144,429,2
3144,24,12
3144,14,12
3144,153,6
3144,318,12
3144,217,12
3145,124,9
3145,257,3
3145,52,10
3145,144,9
3145,204,9
3145,367,9
3146,441,4
3146,387,9
3146,394,11
3146,88,14
3146,147,5
3146,421,13
3147,82,2
3147,75,9
3147,274,12
3147,355,0
3147,167,12
3147,425,1
3148,159,6
3148,117,4
3148,70,10
3148,253,6
3148,152,6
3148,193,6
3149,101,7
3149,322,7
3149,177,5
3149,403,14
3149,389,9
3149,132,1
3150,442,9
3150,466,2
3150,89,5
3150,39,14
3150,236,14
3150,12,2
3151,401,2
3151,146,7
3151,200,3
3151,37,7
3151,283,3
3151,77,7
3152,101,0
3152,105,10
3152,392,12
3152,341,12
3152,14,3
3152,318,3
3153,44,4
3153,86,4
3153,183,9
3153,372,8
3153,150,4
3153,218,6
3154,342,11
3154,468,10
3154,9,8
3154,351,13
3154,422,0
3154,377,8
3155,431,8
3155,237,5
3155,321,11
3155,135,8
3155,12,8
3155,174,8
3156,369,4
3156,149,4
3156,254,4
3156,359,6
3156,318,4
3156,357,8
3157,191,6
3157,411,8
3157,315,0
3157,148,3
3157,492,6
3157,187,3
3158,414,12
3158,151,7
3158,166,7
3158,108,7
3158,445,7
3158,112,7
3159,134,14
3159,380,6
3159,474,1
3159,303,12
3159,337,12
3159,50,12
3160,71,1
3160,239,12
3160,491,5
3160,283,13
3160,358,12
3160,307,2
3161,269,3
3161,94,13
3161,427,6
3161,366,10
3161,82,6
3161,157,6
3162,419,5
3162,159,1
3162,44,1
3162,371,2
3162,494,1
3162,440,1
3163,433,14
3163,422,12
3163,30,6
3163,299,10
3163,237,5
3163,78,14
3164,362,8
3164,392,8
3164,167,8
3164,66,3
3164,211,0
3164,277,8
3165,94,4
3165,240,4
3165,411,11
3165,362,0
3165,498,7
3165,332,4
3166,484,2
3166,306,12
3166,435,2
3166,493,7
3166,201,12
3166,405,2
3167,495,9
3167,149,8
3167,212,9
3167,41,4
3167,319,14
3167,188,12
3168,85,10
3168,2,10
3168,298,11
3168,144,10
3168,334,6
3168,57,10
3169,62,2
3169,463,6
3169,132,2
3169,107,9
3169,312,2
3169,381,2
3170,262,1
3170,430,11
3170,76,6
3170,391,1
3170,247,12
3170,478,9
3171,450,1
3171,142,2
3171,480,1
3171,119,1
3171,406,1
3171,418,1
3172,256,12
3172,284,6
3172,499,6
3172,366,6
3172,313,13
3172,300,6
3173,266,7
3173,47,7
3173,46,12
3173,177,7
3173,112,8
3173,133,14
3174,5,13
3174,200,6
3174,370,3
3174,258,3
3174,448,3
3174,384,3
3175,75,4
3175,165,6
3175,203,12
3175,156,8
3175,40,6
3175,473,6
3176,357,4
3176,406,7
3176,173,10
3176,211,10
3176,260,7
3176,175,3
3177,489,1
3177,420,9
3177,449,13
3177,346,9
3177,376,3
3177,353,6
3178,366,5
3178,465,5
3178,121,0
3178,271,5
3178,200,5
3178,298,0
3179,390,12
3179,104,3
3179,116,3
3179,77,3
3179,18,12
3179,124,9
3180,422,12
3180,199,9
3180,447,7
3180,58,4
3180,229,9
3180,266,11
3181,307,10
3181,471,10
3181,214,10
3181,315,10
3181,318,10
3181,56,7
3182,247,13
3182,351,13
3182,143,8
3182,246,2
3182,148,13
3182,402,13
3183,51,5
3183,40,8
3183,236,10
3183,64,10
3183,314,11
3183,145,14
3184,469,1
3184,130,5
3184,237,2
3184,290,13
3184,145,1
3184,35,11
3185,268,10
3185,499,12
3185,471,13
3185,400,0
3185,260,4
3185,184,14
3186,161,4
3186,397,14
3186,146,9
3186,371,7
3186,479,7
3186,334,7
3187,44,1
3187,477,12
3187,147,13
3187,72,0
3187,264,1
3187,96,4
3188,66,0
3188,16,6
3188,49,9
3188,248,11
3188,346,6
3188,219,6
3189,261,14
3189,459,9
3189,159,8
3189,455,2
3189,249,10
3189,430,10
3190,185,7
3190,398,7
3190,78,10
3190,481,7
3190,109,13
3190,21,13
3191,70,0
3191,87,1
3191,184,7
3191,142,7
3191,17,6
3191,304,13
3192,332,12
3192,364,2
3192,208,14
3192,247,6
3192,286,10
3192,255,14
3193,419,5
3193,474,6
3193,471,13
3193,368,5
3193,39,5
3193,210,5
3194,239,4
3194,180,2
3194,289,4
3194,464,11
3194,189,4
3194,333,4
3195,30,8
3195,326,7
3195,407,2
3195,46,6
3195,9,14
3195,305,3
3196,227,11
3196,64,12
3196,454,6
3196,495,13
3196,15,4
3196,271,3
3197,191,13
3197,135,1
3197,192,0
3197,487,0
3197,469,0
3197,71,5
3198,17,7
3198,194,2
3198,317,7
3198,174,8
3198,181,7
3198,166,7
3199,115,14
3199,276,14
3199,336,0
3199,57,9
3199,194,10
3199,283,14
3200,95,1
3200,370,5
3200,162,0
3200,363,5
3200,100,14
3200,467,14
3201,230,1
3201,337,14
3201,109,3
3201,282,3
3201,87,3
3201,13,3
3202,195,8
3202,224,9
3202,155,13
3202,445,0
3202,372,4
3202,9,8
3203,7,6
3203,226,6
3203,425,14
3203,15,6
3203,445,13
3203,345,6
3204,427,1
3204,251,1
3204,478,1
3204,365,1
3204,213,1
3204,291,1
3205,488,4
3205,19,4
3205,57,13
3205,418,4
3205,422,6
3205,359,7
3206,147,3
3206,332,8
3206,440,8
3206,274,13
3206,57,8
3206,0,8
3207,446,9
3207,438,8
3207,486,0
3207,99,6
3207,130,0
3207,107,12
3208,471,11
3208,464,12
3208,153,14
3208,260,14
3208,157,11
3208,178,11
3209,353,4
3209,409,4
3209,410,4
3209,89,9
3209,7,13
3209,101,4
3210,289,10
3210,102,10
3210,376,10
3210,498,3
3210,17,13
3210,24,0
3211,499,4
3211,156,13
3211,55,13
3211,33,4
3211,104,3
3211,447,9
3212,166,0
3212,274,9
3212,202,5
3212,342,9
3212,352,9
3212,322,11
3213,129,8
3213,155,5
3213,103,8
3213,305,11
3213,451,8
3213,58,4
3214,359,2
3214,220,2
3214,24,2
3214,368,9
3214,226,2
3215,401,1
3215,462,10
3215,270,7
3215,410,11
3215,16,11
3215,395,11
3216,217,4
3216,183,4
3216,86,2
3216,400,4
3216,245,2
3216,427,4
3217,122,9
3217,493,9
3217,205,9
3217,169,9
3217,387,9
3217,282,12
3218,67,13
3218,191,2
3218,434,2
3218,319,0
3218,256,10
3218,493,5
3219,216,0
3219,286,12
3219,24,8
3219,343,13
3219,301,12
3219,360,12
3220,427,10
3220,132,14
3220,423,5
3220,363,8
3220,393,10
3220,318,10
3221,355,9
3221,53,9
3221,293,9
3221,472,7
3221,223,9
3221,394,0
3222,433,8
3222,462,1
3222,375,1
3222,319,10
3222,445,0
3222,454,1
3223,454,2
3223,461,2
3223,22,2
3223,339,2
3223,323,2
3223,233,2
3224,323,3
3224,230,6
3224,417,14
3224,89,1
3224,497,1
3224,202,1
3225,384,5
3225,263,5
3225,292,2
3225,417,7
3225,268,5
3225,53,5
3226,246,10
3226,483,5
3226,66,11
3226,294,5
3226,340,10
3226,474,11
3227,231,9
3227,12,9
3227,246,9
3227,210,5
3227,6,6
3227,100,9
3228,2,10
3228,205,6
3228,234,6
3228,349,6
3228,182,8
3228,345,11
3229,12,3
3229,464,3
3229,275,3
3229,166,13
3229,211,3
3229,140,3
3230,239,14
3230,468,7
3230,83,4
3230,417,7
3230,247,7
3230,383,7
3231,418,9
3231,384,9
3231,259,4
3231,422,4
3231,126,6
3232,252,3
3232,7,13
3232,31,0
3232,217,14
3232,375,8
3232,75,7
3233,193,1
3233,496,1
3233,239,9
3233,234,1
3233,378,1
3233,217,11
3234,252,9
3234,37,11
3234,300,11
3234,312,9
3234,115,7
3234,5,1
3235,478,4
3235,415,7
3235,180,11
3235,271,7
3235,377,7
3235,398,0
3236,115,5
3236,261,6
3236,27,1
3236,88,9
3236,424,6
3236,380,6
3237,9,10
3237,290,4
3237,258,3
3237,346,4
3237,237,4
3237,70,4
3238,155,9
3238,473,6
3238,210,9
3238,36,12
3238,306,3
3238,118,4
3239,453,2
3239,16,14
3239,380,0
3239,364,2
3239,437,2
3239,286,2
3240,439,13
3240,286,13
3240,12,13
3240,42,13
3240,463,13
3240,262,13
3241,340,13
3241,200,14
3241,144,0
3241,260,8
3241,259,5
3241,369,5
3242,17,9
3242,164,12
3242,298,9
3242,317,9
3242,6,14
3242,38,9
3243,357,6
3243,256,6
3243,247,6
3243,292,0
3243,2,6
3243,178,4
3244,289,6
3244,126,13
3244,97,13
3244,70,8
3244,383,13
3244,270,13
3245,370,3
3245,21,11
3245,265,11
3245,397,5
3245,493,4
3245,259,11
3246,160,12
3246,418,8
3246,325,9
3246,486,8
3246,373,5
3246,33,8
3247,169,14
3247,495,11
3247,240,6
3247,314,14
3247,311,7
3247,116,1
3248,280,4
3248,182,3
3248,376,8
3248,205,14
3248,332,14
3248,91,8
3249,390,7
3249,408,14
3249,438,7
3249,184,7
3249,400,7
3249,163,11
3250,379,3
3250,36,12
3250,185,0
3250,224,13
3250,303,3
3250,364,3
3251,4,6
3251,495,5
3251,232,8
3251,228,6
3251,302,2
3251,142,8
3252,58,1
3252,469,11
3252,44,11
3252,8,11
3252,474,10
3252,126,11
3253,170,11
3253,86,3
3253,220,0
3253,203,11
3253,338,7
3253,175,10
3254,332,3
3254,78,13
3254,271,3
3254,482,12
3254,318,3
3254,422,3
3255,425,12
3255,10,8
3255,193,10
3255,1,13
3255,54,7
3255,339,8
3256,99,7
3256,420,0
3256,196,4
3256,437,8
3256,236,10
3256,12,0
3257,411,12
3257,195,7
3257,254,12
3257,54,11
3257,199,12
3257,293,12
3258,383,2
3258,58,2
3258,196,4
3258,310,2
3258,349,2
3258,458,11
3259,241,14
3259,217,9
3259,223,9
3259,325,1
3259,63,2
3259,204,9
3260,117,0
3260,435,8
3260,107,0
3260,316,10
3260,19,6
3260,124,5
3261,386,3
3261,431,6
3261,221,0
3261,292,9
3261,160,8
3261,291,0
3262,54,11
3262,463,1
3262,95,7
3262,315,11
3262,265,11
3262,227,8
3263,156,5
3263,154,11
3263,340,1
3263,81,0
3263,445,1
3263,232,1
3264,97,2
3264,49,12
3264,309,8
3264,474,10
3264,430,0
3264,260,14
3265,72,4
3265,398,14
3265,197,6
3265,196,13
3265,352,13
3265,210,0
3266,353,13
3266,233,13
3266,66,13
3266,224,13
3266,189,13
3266,388,9
3267,427,3
3267,208,1
3267,409,1
3267,103,1
3267,406,1
3267,134,14
3268,22,10
3268,42,10
3268,47,14
3268,53,10
3268,415,10
3268,91,10
3269,465,13
3269,210,13
3269,10,2
3269,196,13
3269,317,11
3269,177,9
3270,157,7
3270,105,10
3270,205,10
3270,135,10
3270,225,2
3270,211,10
3271,106,6
3271,376,1
3271,311,8
3271,5,4
3271,230,6
3271,469,13
3272,397,2
3272,330,3
3272,325,12
3272,431,4
3272,332,2
3272,322,4
3273,423,14
3273,9,4
3273,52,5
3273,406,4
3273,345,4
3273,326,10
3274,411,2
3274,251,10
3274,370,10
3274,350,10
3274,373,12
3274,485,10
3275,300,4
3275,4,4
3275,408,1
3275,0,1
3275,170,4
3275,130,9
3276,12,8
3276,39,8
3276,468,8
3276,431,9
3276,375,8
3276,96,4
3277,277,5
3277,197,8
3277,255,8
3277,111,1
3277,218,4
3277,366,5
3278,442,7
3278,143,10
3278,425,14
3278,447,10
3278,18,11
3278,411,10
3279,73,0
3279,437,5
3279,486,11
3279,23,5
3279,244,13
3279,325,2
3280,299,14
3280,112,3
3280,239,6
3280,303,14
3280,44,14
3280,497,14
3281,487,8
3281,180,14
3281,215,11
3281,289,14
3281,96,0
3281,220,8
3282,322,12
3282,437,8
3282,357,8
3282,261,6
3282,204,9
3282,364,8
3283,450,10
3283,157,10
3283,461,10
3283,430,3
3283,303,10
3283,100,0
3284,121,11
3284,445,8
3284,314,14
3284,228,0
3284,73,7
3284,52,13
3285,248,0
3285,216,2
3285,418,8
3285,374,6
3285,392,9
3285,359,3
3286,499,0
3286,31,0
3286,271,0
3286,4,2
3286,103,0
3286,487,0
3287,125,10
3287,459,1
3287,190,1
3287,64,0
3287,436,14
3287,358,5
3288,237,11
3288,176,7
3288,244,7
3288,444,7
3288,228,7
3288,190,7
3289,24,12
3289,231,14
3289,276,2
3289,141,13
3289,287,8
3289,258,4
3290,388,13
3290,336,14
3290,420,9
3290,38,14
3290,413,14
3290,325,2
3291,432,4
3291,1,1
3291,58,4
3291,308,6
3291,170,14
3291,241,14
3292,226,11
3292,491,11
3292,170,11
3292,119,11
3292,287,11
3292,130,11
3293,60,10
3293,96,1
3293,185,1
3293,58,8
3293,315,10
3293,355,1
3294,460,5
3294,245,8
3294,1,8
3294,46,8
3294,8,2
3294,158,8
3295,421,10
3295,434,10
3295,411,10
3295,150,11
3295,168,10
3295,70,0
3296,53,3
3296,290,5
3296,50,3
3296,395,3
3296,92,4
3296,197,3
3297,145,13
3297,55,13
3297,385,9
3297,209,10
3297,57,9
3297,104,2
3298,463,3
3298,75,3
3298,118,7
3298,268,3
3298,214,7
3298,211,3
3299,319,13
3299,400,13
3299,458,6
3299,314,13
3299,229,13
3299,374,13
3300,467,5
3300,412,0
3300,429,1
3300,32,3
3300,262,5
3300,109,12
3301,113,1
3301,449,12
3301,362,6
3301,273,14
3301,125,1
3301,253,1
3302,160,1
3302,409,1
3302,319,4
3302,43,9
3302,33,1
3302,188,9
3303,225,9
3303,314,4
3303,3,9
3303,11,9
3303,198,9
3303,371,9
3304,187,0
3304,226,1
3304,395,1
3304,263,1
3304,27,1
3304,343,3
3305,405,0
3305,221,10
3305,68,14
3305,387,9
3305,328,6
3305,177,14
3306,111,4
3306,157,10
3306,144,10
3306,160,8
3306,423,12
3306,212,11
3307,391,7
3307,188,13
3307,115,7
3307,440,7
3307,135,7
3307,357,11
3308,282,6
3308,123,4
3308,135,7
3308,258,7
3308,284,7
3308,47,7
3309,416,6
3309,294,8
3309,43,8
3309,421,8
3309,354,9
3309,411,8
3310,51,14
3310,210,10
3310,282,11
3310,206,10
3310,340,14
3310,266,14
3311,337,7
3311,187,3
3311,83,9
3311,176,4
3311,280,2
3311,359,9
3312,170,3
3312,442,3
3312,46,1
3312,58,3
3312,333,7
3312,132,3
3313,192,6
3313,294,6
3313,238,0
3313,18,6
3313,354,6
3313,155,7
3314,249,14
3314,26,11
3314,99,13
3314,368,6
3314,142,2
3314,456,11
3315,406,10
3315,332,11
3315,280,11
3315,87,11
3315,206,11
3315,450,10
3316,375,10
3316,64,0
3316,490,0
3316,283,0
3316,25,12
3316,350,0
3317,227,11
3317,221,2
3317,450,5
3317,13,2
3317,301,2
3317,125,2
3318,137,9
3318,266,9
3318,56,10
3318,205,1
3318,250,9
3318,269,9
3319,246,9
3319,264,14
3319,104,13
3319,481,9
3319,200,1
3319,124,9
3320,282,13
3320,125,7
3320,241,13
3320,85,10
3320,149,13
3320,212,5
3321,73,8
3321,132,6
3321,138,6
3321,265,3
3321,394,5
3321,166,6
3322,461,2
3322,479,1
3322,442,11
3322,397,2
3322,79,2
3322,102,6
3323,476,4
3323,425,5
3323,418,13
3323,223,13
3323,440,13
3323,332,13
3324,358,4
3324,14,0
3324,490,1
3324,488,13
3324,174,0
3325,187,5
3325,2,13
3325,206,13
3325,292,13
3325,451,12
3325,129,5
3326,163,13
3326,262,4
3326,274,4
3326,91,14
3326,374,4
3326,224,1
3327,180,10
3327,137,0
3327,316,0
3327,154,3
3327,215,9
3327,161,14
3328,197,12
3328,186,12
3328,170,12
3328,417,3
3328,316,3
3328,124,13
3329,174,10
3329,340,9
3329,73,3
3329,169,10
3329,132,10
3329,195,4
3330,42,2
3330,182,1
3330,299,7
3330,470,8
3330,296,3
3330,356,1
3331,492,3
3331,424,10
3331,158,10
3331,263,11
3331,137,10
3331,78,10
3332,378,10
3332,209,7
3332,202,7
3332,416,6
3332,187,10
3332,316,11
3333,471,2
3333,319,11
3333,61,2
3333,472,7
3333,473,0
3333,468,2
3334,457,13
3334,318,7
3334,374,10
3334,29,3
3334,330,4
3334,49,4
3335,36,10
3335,274,0
3335,171,12
3335,267,14
3335,401,10
3335,10,9
3336,396,5
3336,121,12
3336,71,0
3336,365,5
3336,202,4
3336,177,5
3337,224,9
3337,420,9
3337,36,13
3337,191,11
3337,195,4
3337,297,8
3338,184,13
3338,412,13
3338,119,10
3338,108,7
3338,212,1
3338,225,9
3339,135,13
3339,477,7
3339,495,7
3339,327,7
3339,494,8
3339,475,7
3340,158,6
3340,298,0
