task,worker,answer
3014,328,5
3014,100,1
3014,323,8
3015,296,9
3015,406,9
3015,211,5
3015,299,1
3015,418,1
3016,73,7
3016,66,5
3016,276,5
3016,43,5
3016,225,5
3017,198,5
3017,412,3
3017,137,5
3017,93,5
3017,110,5
3018,129,1
3018,105,1
3018,339,7
3018,417,8
3018,411,7
3019,144,9
3019,353,8
3019,1,9
3019,105,9
3019,95,9
3020,204,2
3020,89,2
3020,116,5
3020,170,1
3020,151,2
3021,238,7
3021,434,7
3021,81,7
3021,293,1
3021,172,7
3022,80,3
3022,147,9
3022,249,9
3022,39,4
3022,11,9
3023,0,6
3023,179,1
3023,234,8
3023,143,6
3023,139,1
3024,215,3
3024,139,4
3024,337,1
3024,249,4
3024,35,4
3025,427,4
3025,26,7
3025,40,0
3025,226,6
3025,347,5
3026,248,7
3026,434,7
3026,109,8
3026,42,2
3026,350,7
3027,274,8
3027,20,6
3027,238,6
3027,385,9
3027,211,0
3028,257,5
3028,184,2
3028,151,5
3028,346,5
3028,295,5
3029,217,8
3029,342,2
3029,361,4
3029,235,9
3029,252,5
3030,54,4
3030,374,4
3030,448,9
3030,283,4
3030,388,2
3031,9,5
3031,311,4
3031,125,6
3031,178,5
3031,349,5
3032,150,2
3032,211,2
3032,178,2
3032,234,0
3032,449,0
3033,6,1
3033,179,2
3033,328,1
3033,388,1
3033,119,9
3034,296,5
3034,271,2
3034,171,8
3034,106,8
3034,196,1
3035,8,5
3035,354,5
3035,282,4
3035,67,7
3035,85,5
3036,54,4
3036,110,3
3036,252,2
3036,306,4
3036,154,8
3037,150,8
3037,209,8
3037,430,5
3037,98,2
3037,371,8
3038,142,1
3038,288,7
3038,396,7
3038,320,1
3038,372,7
3039,292,3
3039,42,0
3039,60,8
3039,309,2
3039,168,4
3040,45,8
3040,79,1
3040,122,6
3040,172,1
3040,282,6
3041,347,3
3041,121,2
3041,348,3
3041,53,3
3041,237,1
3042,305,9
3042,88,9
3042,144,1
3042,189,9
3042,2,7
3043,87,1
3043,391,1
3043,299,1
3043,381,6
3043,385,9
3044,263,1
3044,284,3
3044,165,6
3044,185,5
3044,11,2
3045,241,4
3045,69,4
3045,70,4
3045,96,6
3045,101,4
3046,435,2
3046,72,2
3046,136,0
3046,158,2
3046,214,0
3047,392,2
3047,168,3
3047,447,1
3047,161,8
3047,434,5
3048,354,2
3048,441,5
3048,311,0
3048,109,4
3048,286,8
3049,130,0
3049,241,4
3049,107,4
3049,182,4
3049,272,5
3050,346,4
3050,17,2
3050,135,8
3050,373,7
3050,252,7
3051,149,9
3051,37,7
3051,215,9
3051,417,9
3051,106,2
3052,27,4
3052,422,7
3052,308,6
3052,261,8
3052,171,7
3053,206,9
3053,75,9
3053,336,3
3053,89,4
3053,394,3
3054,396,9
3054,276,3
3054,449,5
3054,178,1
3054,112,1
3055,344,8
3055,39,9
3055,310,9
3055,109,8
3055,29,8
3056,182,8
3056,258,8
3056,241,9
3056,168,8
3056,414,5
3057,33,0
3057,35,0
3057,443,0
3057,116,0
3057,305,0
3058,110,3
3058,81,3
3058,406,4
3058,430,3
3058,65,6
3059,214,9
3059,377,1
3059,361,8
3059,212,3
3060,256,3
3060,377,3
3060,53,3
3060,164,8
3060,289,3
3061,360,0
3061,26,6
3061,408,8
3061,245,1
3061,37,0
3062,121,5
3062,257,5
3062,33,5
3062,22,5
3062,183,5
3063,384,7
3063,153,5
3063,281,2
3063,111,2
3063,133,2
3064,390,7
3064,33,7
3064,447,6
3064,271,7
3064,389,9
3065,236,7
3065,362,4
3065,162,7
3065,224,7
3065,106,7
3066,103,5
3066,205,5
3066,84,5
3066,341,5
3066,146,5
3067,371,7
3067,211,9
3067,335,9
3067,56,9
3067,420,9
3068,282,4
3068,380,9
3068,347,7
3068,214,4
3068,314,4
3069,319,4
3069,23,7
3069,439,7
3069,260,5
3069,201,6
3070,180,4
3070,3,0
3070,415,6
3070,45,6
3070,167,7
3071,76,1
3071,440,1
3071,281,1
3071,189,7
3071,151,1
3072,301,5
3072,405,6
3072,221,5
3072,22,0
3072,82,0
3073,217,3
3073,73,3
3073,419,3
3073,269,1
3073,242,3
3074,339,3
3074,299,3
3074,320,3
3074,135,3
3074,129,6
3075,302,1
3075,258,5
3075,361,1
3075,5,0
3075,286,1
3076,379,9
3076,342,3
3076,195,7
3076,288,8
3076,275,3
3077,309,2
3077,271,0
3077,424,0
3077,293,1
3077,315,0
3078,100,2
3078,146,1
3078,246,2
3078,44,1
3078,103,1
3079,216,5
3079,162,1
3079,311,1
3079,369,0
3079,165,1
3080,324,4
3080,224,2
3080,77,0
3080,8,5
3080,399,8
3081,198,2
3081,61,2
3081,135,8
3081,16,8
3081,296,0
3082,393,9
3082,267,7
3082,320,0
3082,63,7
3082,369,5
3083,169,9
3083,170,5
3083,373,5
3083,244,5
3083,23,4
3084,134,3
3084,319,3
3084,168,3
3084,7,3
3084,430,4
3085,47,3
3085,231,8
3085,116,4
3085,332,2
3085,183,3
3086,371,1
3086,156,1
3086,225,1
3086,261,1
3086,384,4
3087,321,6
3087,445,5
3087,51,8
3087,289,7
3087,414,2
3088,133,1
3088,130,1
3088,434,1
3088,207,4
3088,204,1
3089,13,0
3089,231,1
3089,183,3
3089,407,4
3089,106,2
3090,347,2
3090,130,7
3090,284,1
3090,411,0
3090,422,1
3091,217,8
3091,19,5
3091,329,8
3091,414,8
3091,327,9
3092,449,7
3092,355,1
3092,91,3
3092,145,4
3092,24,7
3093,1,8
3093,428,1
3093,159,4
3093,358,1
3093,323,9
3094,24,9
3094,232,1
3094,139,9
3094,380,3
3094,142,9
3095,364,6
3095,111,7
3095,52,4
3095,211,6
3095,413,2
3096,142,5
3096,288,4
3096,76,5
3096,193,5
3096,68,3
3097,224,0
3097,68,0
3097,214,0
3097,379,0
3097,191,7
3098,432,6
3098,146,0
3098,198,6
3098,212,1
3098,184,1
3099,387,8
3099,255,1
3099,42,4
3099,1,8
3099,367,9
3100,238,1
3100,191,1
3100,237,1
3100,313,1
3100,327,1
3101,86,2
3101,171,2
3101,282,2
3101,201,1
3101,375,2
3102,334,2
3102,166,7
3102,443,9
3102,326,9
3102,336,9
3103,355,4
3103,50,6
3103,188,6
3103,113,0
3103,340,9
3104,333,3
3104,121,4
3104,92,0
3104,63,7
3105,35,3
3105,85,5
3105,8,9
3105,78,5
3105,167,3
3106,212,5
3106,186,5
3106,425,9
3106,166,1
3106,63,9
3107,375,6
3107,288,6
3107,35,6
3107,207,8
3107,251,6
3108,201,0
3108,31,0
3108,347,0
3108,369,1
3108,411,1
3109,20,3
3109,225,3
3109,358,8
3109,18,3
3109,115,3
3110,417,6
3110,223,9
3110,444,5
3110,64,6
3110,347,4
3111,276,0
3111,59,4
3111,241,6
3111,162,0
3111,294,3
3112,176,3
3112,220,6
3112,404,7
3112,188,3
3112,98,3
3113,370,5
3113,161,9
3113,133,9
3113,104,9
3113,442,8
3114,254,9
3114,77,5
3114,193,7
3114,133,5
3114,288,4
3115,86,4
3115,202,8
3115,198,2
3115,395,3
3115,147,1
3116,194,4
3116,74,4
3116,255,4
3116,419,1
3116,262,1
3117,400,7
3117,149,5
3117,27,2
3117,243,7
3117,253,7
3118,376,4
3118,167,4
3118,63,4
3118,92,8
3118,223,6
3119,199,1
3119,218,4
3119,329,1
3119,175,5
3119,278,2
3120,374,6
3120,1,1
3120,312,6
3120,75,7
3120,401,6
3121,420,5
3121,62,4
3121,249,2
3121,28,8
3121,284,2
3122,325,6
3122,304,6
3122,163,6
3122,137,6
3122,254,6
3123,156,8
3123,332,7
3123,160,9
3123,69,0
3123,163,1
3124,279,0
3124,165,0
3124,358,6
3124,243,1
3124,70,1
3125,151,5
3125,224,3
3125,128,9
3125,386,6
3125,325,8
3126,318,0
3126,304,8
3126,422,0
3126,38,0
3126,236,0
3127,60,5
3127,269,9
3127,57,4
3127,171,4
3127,241,4
3128,395,6
3128,429,6
3128,1,7
3128,220,8
3128,138,2
3129,210,4
3129,449,2
3129,211,8
3129,55,4
3129,50,4
3130,273,8
3130,68,4
3130,374,2
3130,349,5
3130,296,1
3131,5,2
3131,257,3
3131,237,8
3131,33,8
3131,411,8
3132,221,4
3132,356,4
3132,155,4
3132,289,1
3132,174,4
3133,350,7
3133,15,7
3133,69,3
3133,318,0
3133,396,5
3134,212,9
3134,404,5
3134,233,5
3134,236,5
3134,21,5
3135,290,9
3135,312,6
3135,140,9
3135,13,6
3135,259,9
3136,61,3
3136,289,8
3136,141,1
3136,397,1
3136,428,4
3137,199,4
3137,41,4
3137,169,4
3137,296,9
3137,419,4
3138,257,9
3138,115,0
3138,357,0
3138,90,0
3138,166,0
3139,446,4
3139,275,9
3139,390,8
3139,379,7
3139,100,3
3140,81,6
3140,199,6
3140,278,6
3140,62,6
3140,216,2
3141,143,2
3141,161,2
3141,374,0
3141,169,2
3141,177,2
3142,81,5
3142,402,5
3142,65,5
3142,190,1
3142,226,7
3143,192,5
3143,169,5
3143,398,5
3143,49,9
3143,111,5
3144,345,2
3144,285,6
3144,414,2
3144,303,1
3144,275,0
3145,368,2
3145,24,2
3145,227,2
3145,264,5
3145,235,9
3146,383,7
3146,319,6
3146,340,7
3146,411,7
3146,28,7
3147,408,9
3147,24,4
3147,14,9
3147,80,5
3147,186,7
3148,254,9
3148,411,0
3148,27,5
3148,41,2
3148,199,6
3149,250,4
3149,157,4
3149,73,8
3149,333,0
3149,448,4
3150,280,6
3150,191,8
3150,3,7
3150,324,6
3150,211,9
3151,335,1
3151,173,3
3151,201,1
3151,96,1
3151,305,1
3152,68,1
3152,216,1
3152,422,5
3152,191,3
3152,318,9
3153,396,4
3153,216,4
3153,116,4
3153,422,4
3153,433,4
3154,420,4
3154,94,6
3154,131,6
3154,180,5
3154,242,6
3155,17,9
3155,134,4
3155,192,0
3155,43,4
3155,50,3
3156,396,2
3156,224,7
3156,301,3
3156,222,4
3156,138,2
3157,5,3
3157,280,0
3157,86,6
3157,442,6
3157,296,8
3158,446,6
3158,66,7
3158,125,9
3158,117,2
3158,78,7
3159,98,1
3159,298,1
3159,53,1
3159,251,1
3159,8,7
3160,200,7
3160,391,1
3160,413,3
3160,115,3
3160,110,1
3161,44,2
3161,217,0
3161,351,2
3161,126,5
3161,25,8
3162,48,2
3162,14,8
3162,152,1
3162,297,1
3162,113,1
3163,281,1
3163,399,5
3163,145,1
3163,143,3
3163,313,2
3164,212,1
3164,113,1
3164,310,8
3164,109,8
3164,359,8
3165,34,7
3165,421,7
3165,410,0
3165,292,9
3165,169,7
3166,159,8
3166,440,8
3166,393,8
3166,448,2
3166,410,8
3167,257,7
3167,54,8
3167,246,8
3167,430,8
3167,164,5
3168,156,5
3168,370,8
3168,123,6
3168,413,9
3168,314,4
3169,237,5
3169,392,7
3169,337,0
3169,25,2
3169,82,7
3170,230,7
3170,280,1
3170,137,2
3170,248,2
3170,65,6
3171,324,2
3171,370,0
3171,13,6
3171,438,0
3171,135,0
3172,74,0
3172,2,7
3172,227,0
3172,334,0
3172,283,0
3173,264,6
3173,406,0
3173,24,6
3173,288,6
3173,182,3
3174,414,1
3174,320,3
3174,199,9
3174,141,3
3174,239,3
3175,233,1
3175,208,4
3175,339,1
3175,366,4
3175,59,3
3176,178,8
3176,306,4
3176,418,8
3176,245,2
3176,103,9
3177,379,8
3177,308,9
3177,361,8
3177,294,8
3177,232,7
3178,269,0
3178,285,1
3178,440,3
3178,136,1
3178,288,0
3179,380,0
3179,270,5
3179,49,0
3179,246,7
3179,383,0
3180,410,7
3180,36,7
3180,354,6
3180,333,6
3180,263,7
3181,143,3
3181,307,8
3181,259,9
3181,189,3
3181,3,0
3182,162,2
3182,355,2
3182,309,2
3182,202,5
3182,172,2
3183,244,1
3183,392,9
3183,170,2
3183,250,3
3183,422,9
3184,148,9
3184,313,1
3184,164,9
3184,175,9
3184,397,8
3185,338,8
3185,201,0
3185,394,8
3185,112,6
3185,15,0
3186,98,0
3186,288,0
3186,315,0
3186,306,2
3186,442,7
3187,70,2
3187,115,9
3187,192,2
3187,244,1
3187,378,8
3188,284,1
3188,275,6
3188,125,0
3188,82,2
3188,40,7
3189,123,8
3189,29,3
3189,223,7
3189,73,0
3189,211,0
3190,399,6
3190,400,6
3190,236,6
3190,42,6
3190,70,6
3191,60,3
3191,319,1
3191,382,6
3191,438,4
3191,303,4
3192,179,1
3192,29,0
3192,338,0
3192,175,2
3192,265,0
3193,227,9
3193,238,1
3193,262,6
3193,343,1
3193,220,0
3194,216,9
3194,122,7
3194,321,8
3194,143,0
3194,42,6
3195,241,6
3195,348,0
3195,247,6
3195,349,6
3195,357,6
3196,220,8
3196,37,9
3196,229,3
3196,417,9
3196,385,9
3197,111,5
3197,51,5
3197,404,9
3197,432,5
3197,337,5
3198,407,9
3198,126,2
3198,206,9
3198,79,9
3198,177,9
3199,67,6
3199,396,6
3199,445,9
3199,375,4
3199,38,6
3200,21,7
3200,67,7
3200,186,7
3200,256,1
3200,90,7
3201,314,9
3201,244,5
3201,107,3
3201,448,3
3201,46,5
3202,230,2
3202,88,1
3202,281,5
3202,285,4
3202,416,5
3203,73,0
3203,253,4
3203,262,4
3203,133,9
3203,209,5
3204,8,9
3204,32,9
3204,6,2
3204,12,9
3204,388,6
3205,359,0
3205,331,4
3205,225,8
3205,439,2
3205,259,2
3206,224,3
3206,321,6
3206,341,8
3206,188,6
3206,17,0
3207,244,7
3207,275,3
3207,393,3
3207,177,3
3207,417,3
3208,212,0
3208,371,7
3208,251,7
3208,2,0
3208,422,0
3209,261,8
3209,253,8
3209,114,8
3209,433,1
3209,58,8
3210,20,0
3210,43,0
3210,55,7
3210,312,7
3210,402,4
3211,198,5
3211,363,7
3211,27,4
3211,79,5
3211,162,5
3212,125,9
3212,97,5
3212,183,6
3212,411,2
3212,96,9
3213,350,1
3213,147,7
3213,345,3
3213,201,6
3213,98,1
3214,375,7
3214,223,5
3214,172,1
3214,50,6
3214,330,6
3215,383,6
3215,212,3
3215,50,5
3215,71,6
3215,60,5
3216,267,9
3216,286,1
3216,317,0
3216,120,8
3216,196,1
3217,195,6
3217,47,7
3217,355,6
3217,405,6
3217,437,0
3218,365,7
3218,213,7
3218,231,7
3218,227,7
3218,296,7
3219,4,6
3219,415,6
3219,350,5
3219,96,7
3219,71,5
3220,126,9
3220,293,9
3220,417,4
3220,111,4
3220,215,4
3221,124,9
3221,223,3
3221,93,4
3221,317,8
3221,10,6
3222,446,2
3222,364,7
3222,242,8
3222,413,9
3222,146,8
3223,358,9
3223,221,4
3223,443,9
3223,189,2
3223,31,7
3224,148,0
3224,329,1
3224,352,4
3224,426,6
3224,29,3
3225,400,5
3225,188,1
3225,194,6
3225,249,1
3225,361,0
3226,287,2
3226,208,2
3226,229,1
3226,130,1
3227,106,7
3227,289,1
3227,391,0
3227,156,5
3227,23,1
3228,141,4
3228,155,6
3228,314,4
3228,10,4
3228,1,4
3229,141,6
3229,4,6
3229,288,6
3229,71,3
3229,254,0
3230,243,5
3230,138,2
3230,376,8
3230,83,2
3230,82,9
3231,153,1
3231,85,1
3231,119,1
3231,143,9
3231,253,1
3232,83,5
3232,304,3
3232,389,4
3232,322,5
3232,120,1
3233,205,3
3233,250,3
3233,387,3
3233,254,2
3233,309,6
3234,428,3
3234,218,9
3234,222,2
3234,276,2
3234,336,4
3235,65,5
3235,3,2
3235,258,4
3235,381,0
3235,434,0
3236,15,0
3236,34,3
3236,377,5
3236,155,3
3236,57,3
3237,84,7
3237,353,7
3237,380,1
3237,229,7
3237,333,9
3238,435,6
3238,308,3
3238,66,0
3238,315,1
3238,96,1
3239,262,9
3239,128,1
3239,249,5
3239,181,5
3240,286,4
3240,259,4
3240,27,9
3240,45,3
3240,17,1
3241,136,6
3241,82,3
3241,52,6
3241,357,4
3241,48,3
3242,356,4
3242,232,6
3242,381,6
3242,6,6
3242,50,6
3243,236,1
3243,69,8
3243,362,8
3243,413,8
3243,382,2
3244,420,4
3244,236,4
3244,68,1
3244,119,4
3244,113,4
3245,443,4
3245,442,0
3245,418,7
3245,357,4
3245,280,9
3246,388,1
3246,429,3
3246,4,6
3246,272,2
3246,49,5
3247,405,6
3247,244,4
3247,351,1
3247,269,1
3247,331,1
3248,223,1
3248,56,7
3248,182,9
3248,428,9
3248,270,0
3249,128,7
3249,222,3
3249,144,3
3249,365,4
3249,151,2
3250,163,3
3250,221,1
3250,94,9
3250,384,1
3250,249,1
3251,13,5
3251,42,4
3251,39,8
3251,347,8
3251,219,8
3252,250,8
3252,359,0
3252,374,9
3252,56,9
3252,360,6
3253,113,0
3253,192,8
3253,397,0
3253,166,0
3253,379,0
3254,308,5
3254,306,4
3254,138,0
3254,10,5
3254,301,5
3255,111,6
3255,187,3
3255,299,5
3255,380,3
3255,399,1
3256,168,4
3256,40,1
3256,210,1
3256,235,1
3256,30,1
3257,76,5
3257,439,5
3257,284,5
3257,218,5
3257,448,7
3258,412,9
3258,320,6
3258,243,9
3258,7,6
3258,298,6
3259,442,0
3259,67,0
3259,115,0
3259,382,0
3259,22,0
3260,247,0
3260,375,4
3260,378,9
3260,85,8
3260,426,9
3261,309,5
3261,289,5
3261,396,5
3261,31,5
3261,350,5
3262,158,6
3262,358,6
3262,104,6
3262,135,4
3262,32,6
3263,228,7
3263,1,3
3263,423,4
3263,258,3
3263,245,4
3264,402,9
3264,79,2
3264,296,2
3264,234,2
3265,369,4
3265,260,6
3265,16,7
3265,208,7
3265,7,2
3266,136,8
3266,293,0
3266,185,3
3266,100,5
3266,349,3
3267,417,7
3267,275,7
3267,58,4
3267,138,7
3267,352,7
3268,381,6
3268,421,4
3268,286,1
3268,402,6
3268,400,5
3269,83,5
3269,439,9
3269,373,5
3269,194,5
3269,416,5
3270,113,6
3270,118,5
3270,8,8
3270,52,2
3270,336,6
3271,362,0
3271,308,3
3271,357,2
3271,354,3
3271,289,6
3272,6,8
3272,255,4
3272,129,2
3272,177,2
3272,141,6
3273,279,0
3273,267,5
3273,4,5
3273,208,3
3273,159,5
3274,70,6
3274,408,1
3274,100,1
3274,392,6
3274,355,3
3275,397,8
3275,93,7
3275,339,7
3275,354,7
3275,28,7
3276,203,6
3276,155,0
3276,0,6
3276,199,6
3276,248,8
3277,344,6
3277,402,6
3277,449,9
3277,406,6
3277,321,6
3278,146,0
3278,297,3
3278,31,9
3278,5,3
3278,164,4
3279,157,7
3279,105,4
3279,144,7
3279,25,4
3279,174,7
3280,396,9
3280,233,7
3280,244,5
3280,342,4
3280,191,3
3281,353,5
3281,360,2
3281,84,0
3281,119,3
3281,90,1
3282,417,6
3282,257,6
3282,87,6
3282,116,6
3282,163,1
3283,236,3
3283,100,3
3283,275,3
3283,0,2
3283,305,3
3284,129,3
3284,106,1
3284,332,3
3284,109,7
3284,333,9
3285,172,5
3285,121,1
3285,371,4
3285,435,1
3285,315,1
3286,315,3
3286,263,0
3286,294,7
3286,405,3
3286,167,3
3287,151,2
3287,360,9
3287,60,6
3287,422,2
3287,400,0
3288,257,3
3288,295,0
3288,110,6
3288,309,5
3288,370,9
3289,15,0
3289,315,0
3289,447,5
3289,50,0
3289,61,0
3290,304,6
3290,2,4
3290,266,2
3290,422,6
3290,262,4
3291,426,2
3291,343,2
3291,201,2
3291,389,7
3291,189,6
3292,368,2
3292,40,0
3292,188,4
3292,86,8
3292,435,3
3293,297,6
3293,423,2
3293,113,4
3293,259,7
3293,234,2
3294,315,9
3294,89,4
3294,203,2
3294,148,2
3294,95,9
3295,50,6
3295,296,1
3295,137,6
3295,386,6
3295,139,6
3296,415,4
3296,313,2
3296,36,2
3296,329,9
3296,229,2
3297,409,7
3297,68,7
3297,299,7
3297,378,5
3297,419,3
3298,270,7
3298,179,4
3298,293,7
3298,235,5
3298,51,0
3299,201,7
3299,83,6
3299,243,7
3299,436,7
3299,332,7
3300,141,4
3300,398,4
3300,225,3
3300,69,8
3300,256,9
3301,252,3
3301,248,3
3301,7,9
3301,67,9
3301,209,1
3302,317,0
3302,270,9
3302,63,2
3302,3,8
3302,336,3
3303,267,5
3303,56,8
3303,328,1
3303,276,8
3303,133,5
3304,338,3
3304,412,0
3304,170,3
3304,222,2
3304,235,3
3305,223,6
3305,210,9
3305,137,4
3305,412,9
3305,300,0
3306,117,3
3306,276,0
3306,165,3
3306,207,3
3306,259,3
3307,294,0
3307,183,7
3307,227,0
3307,198,0
3307,239,0
3308,94,6
3308,248,6
3308,250,3
3308,385,6
3308,275,6
3309,307,1
3309,170,6
3309,60,0
3309,58,1
3309,70,1
3310,3,6
3310,341,4
3310,316,5
3310,256,6
3310,23,6
3311,390,4
3311,437,3
3311,241,5
3311,332,5
3311,407,5
3312,169,7
3312,250,6
3312,305,0
3312,292,6
3312,48,6
3313,134,8
3313,396,5
3313,308,0
3313,401,5
3313,182,5
3314,101,2
3314,441,9
3314,320,9
3314,132,9
3314,384,9
3315,332,5
3315,8,9
3315,305,0
3315,231,5
3315,410,9
3316,314,9
3316,272,5
3316,293,9
3316,400,4
3316,114,9
3317,375,8
3317,67,4
3317,206,2
3317,227,1
3317,230,6
3318,391,2
3318,252,3
3318,269,0
3318,49,1
3318,364,5
3319,381,0
3319,121,8
3319,5,2
3319,55,2
3319,204,8
3320,302,8
3320,227,2
3320,399,1
3320,428,9
3320,93,5
3321,355,0
3321,212,0
3321,312,3
3321,15,2
3321,188,0
3322,119,3
3322,350,8
3322,39,2
3322,275,4
3323,282,2
3323,125,8
3323,323,8
3323,132,8
3323,11,8
3324,365,5
3324,30,6
3324,27,8
3324,362,6
3324,267,6
3325,362,1
3325,74,8
3325,446,1
3325,433,4
3325,331,1
3326,418,7
3326,55,5
3326,121,4
3326,428,4
3326,331,7
3327,33,6
3327,400,4
3327,369,5
3327,2,8
3327,79,5
3328,318,6
3328,139,6
3328,299,0
3328,277,5
3328,265,1
3329,29,5
3329,182,5
3329,416,5
3329,107,5
3329,35,5
3330,65,1
3330,243,1
3330,174,1
3330,388,8
3330,439,3
3331,112,9
3331,400,5
3331,116,1
3331,436,0
3331,300,8
3332,330,2
3332,368,2
3332,206,2
3332,294,7
3332,333,4
3333,397,0
3333,181,0
3333,3,2
3333,69,0
3333,2,0
3334,436,6
3334,396,1
3334,36,7
3334,15,6
3334,382,1
3335,351,5
3335,277,3
3335,127,5
3335,35,5
3335,293,3
3336,294,8
3336,382,8
3336,95,8
3336,350,8
3336,248,8
3337,257,4
3337,364,4
3337,182,7
3337,379,1
3337,340,7
3338,136,3
3338,389,1
3338,140,1
3338,60,2
3338,221,3
3339,181,6
3339,237,6
3339,304,7
3339,275,9
3339,59,8
3340,67,2
3340,44,6
3340,328,0
3340,159,3
3341,85,8
3341,317,1
3341,190,6
3341,135,6
3342,141,6
3342,213,9
3342,43,8
3342,99,7
3342,234,2
3343,440,7
3343,101,6
3343,31,6
3343,255,7
3343,208,5
3344,418,2
3344,142,7
3344,339,0
3344,251,7
3344,68,5
3345,395,2
3345,138,9
3345,59,7
3345,393,6
3345,333,7
3346,335,8
3346,151,6
3346,251,3
3346,250,5
3346,140,5
3347,332,6
3347,335,0
3347,399,8
3347,400,6
3347,274,6
3348,217,3
3348,297,0
3348,437,5
3348,369,2
3348,328,7
3349,311,6
3349,316,4
3349,173,6
3349,42,0
3349,110,5
3350,92,5
3350,444,3
3350,67,3
3350,443,7
3350,2,3
3351,134,9
3351,332,1
3351,393,1
3351,36,7
3351,107,1
3352,255,6
3352,56,6
3352,281,4
3352,448,8
3352,256,6
3353,433,5
3353,375,1
3353,440,5
3353,371,4
3353,113,5
3354,183,3
3354,44,8
3354,107,0
3354,126,0
3354,312,7
3355,412,9
3355,201,4
3355,78,9
3355,345,9
3355,180,9
3356,47,7
3356,134,0
3356,135,0
3356,265,0
3356,88,0
3357,269,2
3357,204,6
3357,3,8
3357,88,2
3357,436,2
3358,238,8
3358,324,8
3358,313,5
3358,338,8
3358,73,9
3359,132,0
3359,406,2
3359,20,4
3359,447,4
3359,169,5
3360,197,9
3360,176,2
3360,428,9
3360,132,0
3360,5,1
3361,317,9
3361,382,9
3361,30,9
3361,124,9
3361,157,9
3362,317,1
3362,441,1
3362,345,7
3362,151,7
3362,376,5
3363,25,7
3363,117,4
3363,197,4
3363,178,3
3363,105,7
3364,419,3
3364,111,3
3364,282,6
3364,249,3
3364,63,6
3365,240,2
3365,111,2
3365,445,0
3365,163,6
3365,268,4
3366,76,9
3366,341,8
3366,390,9
3366,362,2
3366,274,1
3367,254,5
3367,17,2
3367,56,7
3367,28,9
3367,269,7
3368,45,5
3368,93,5
3368,160,1
3368,122,5
3368,333,2
3369,236,3
3369,194,2
3369,348,3
3369,324,1
3369,133,3
3370,26,1
3370,274,0
3370,0,1
3370,139,5
3370,403,1
3371,311,4
3371,375,1
3371,64,4
3371,279,8
3371,16,1
3372,223,4
3372,264,4
3372,217,0
3372,381,1
3372,438,4
3373,211,9
3373,172,0
3373,323,6
3373,5,1
3373,108,9
3374,220,5
3374,285,4
3374,72,2
3374,359,2
3375,367,6
3375,351,6
3375,372,8
3375,313,3
3375,192,6
3376,89,4
3376,181,3
3376,425,2
3376,165,3
3376,169,3
3377,252,4
3377,371,1
3377,48,3
3377,418,1
3377,119,1
3378,228,7
3378,314,7
3378,164,1
3378,346,7
3378,216,7
3379,447,6
3379,258,6
3379,167,6
3379,389,6
3379,157,0
3380,223,6
3380,378,1
3380,270,9
3380,397,5
3380,77,2
3381,314,2
3381,161,5
3381,19,6
3381,104,2
3381,431,6
3382,310,0
3382,155,4
