task,worker,answer
2760,345,0
2760,22,1
2760,87,1
2760,220,1
2761,276,0
2761,142,5
2761,296,4
2761,114,4
2761,257,0
2762,31,5
2762,110,4
2762,292,3
2762,29,3
2762,151,3
2763,403,3
2763,175,3
2763,152,3
2763,408,3
2763,5,0
2764,4,2
2764,427,1
2764,173,4
2764,436,2
2764,206,2
2765,8,1
2765,91,5
2765,223,5
2765,235,4
2765,149,3
2766,100,3
2766,405,2
2766,70,1
2766,80,3
2766,182,5
2767,365,1
2767,81,2
2767,361,1
2767,184,0
2767,161,1
2768,90,3
2768,337,3
2768,154,0
2768,285,3
2768,22,3
2769,260,1
2769,407,5
2769,286,4
2769,12,4
2769,471,3
2770,411,4
2770,490,2
2770,318,5
2770,187,5
2770,379,1
2771,192,3
2771,306,4
2771,255,3
2771,49,4
2771,334,3
2772,77,3
2772,59,2
2772,386,4
2772,464,2
2772,246,2
2773,105,0
2773,307,2
2773,313,0
2773,294,0
2773,457,2
2774,450,5
2774,37,5
2774,141,2
2774,347,4
2774,121,5
2775,183,5
2775,435,5
2775,200,1
2775,149,5
2775,263,5
2776,284,2
2776,150,3
2776,233,3
2776,63,1
2776,314,3
2777,51,2
2777,143,2
2777,131,2
2777,182,5
2777,112,5
2778,303,2
2778,362,1
2778,464,5
2778,23,4
2778,54,1
2779,32,2
2779,259,2
2779,426,2
2779,330,0
2779,286,3
2780,26,1
2780,169,3
2780,464,2
2780,338,3
2780,138,2
2781,29,2
2781,411,3
2781,214,2
2781,416,2
2781,76,0
2782,402,0
2782,295,0
2782,138,0
2782,382,0
2782,108,0
2783,297,4
2783,93,3
2783,209,4
2783,458,4
2783,313,4
2784,447,0
2784,58,5
2784,210,4
2784,182,3
2784,496,2
2785,466,5
2785,479,5
2785,38,4
2785,449,3
2785,442,2
2786,191,4
2786,307,0
2786,235,5
2786,251,0
2786,54,5
2787,120,0
2787,412,3
2787,381,3
2787,363,3
2787,419,3
2788,470,4
2788,426,3
2788,118,3
2788,422,2
2788,400,4
2789,154,0
2789,140,4
2789,452,2
2789,265,1
2789,118,4
2790,123,3
2790,131,2
2790,499,1
2790,170,3
2790,492,3
2791,261,3
2791,317,3
2791,166,4
2791,320,2
2791,397,1
2792,386,5
2792,66,5
2792,475,3
2792,409,5
2792,142,1
2793,36,5
2793,148,5
2793,248,3
2793,352,5
2793,280,3
2794,454,3
2794,67,4
2794,460,4
2794,20,2
2794,262,3
2795,427,4
2795,487,4
2795,496,2
2795,99,0
2795,156,4
2796,283,4
2796,102,1
2796,272,0
2796,426,4
2796,63,0
2797,387,1
2797,164,1
2797,152,5
2797,198,3
2797,427,1
2798,16,0
2798,359,0
2798,335,0
2798,394,0
2798,373,0
2799,411,1
2799,119,0
2799,313,1
2799,188,4
2799,165,5
2800,179,2
2800,137,2
2800,461,5
2800,241,2
2800,307,3
2801,272,3
2801,131,0
2801,429,3
2801,102,1
2801,121,1
2802,273,5
2802,218,4
2802,495,2
2802,222,5
2802,467,5
2803,396,5
2803,317,5
2803,52,5
2803,74,5
2803,300,1
2804,322,3
2804,455,3
2804,276,3
2804,204,1
2804,141,2
2805,127,2
2805,323,1
2805,108,0
2805,290,2
2805,460,0
2806,202,3
2806,288,4
2806,60,0
2806,305,2
2806,173,5
2807,305,5
2807,40,5
2807,252,1
2807,175,4
2807,239,3
2808,302,5
2808,471,5
2808,435,0
2808,236,3
2808,332,5
2809,414,0
2809,351,0
2809,352,4
2809,89,1
2809,435,4
2810,374,5
2810,102,3
2810,272,0
2810,182,3
2810,115,4
2811,87,1
2811,494,1
2811,133,1
2811,334,1
2811,365,1
2812,251,1
2812,236,0
2812,193,4
2812,190,5
2812,367,2
2813,414,2
2813,101,2
2813,23,5
2813,177,2
2813,229,5
2814,479,1
2814,330,2
2814,405,2
2814,36,2
2814,456,2
2815,341,1
2815,216,4
2815,357,4
2815,117,3
2815,213,2
2816,446,2
2816,413,2
2816,468,2
2816,327,0
2816,261,2
2817,257,1
2817,37,3
2817,256,4
2817,237,0
2817,458,1
2818,170,2
2818,267,2
2818,412,2
2818,297,2
2818,275,1
2819,135,1
2819,5,1
2819,296,1
2819,294,1
2819,236,0
2820,189,5
2820,43,2
2820,374,2
2820,38,4
2820,63,2
2821,256,1
2821,327,0
2821,230,0
2821,47,4
2821,478,5
2822,446,2
2822,168,0
2822,480,2
2822,6,4
2822,396,2
2823,456,5
2823,24,3
2823,236,0
2823,1,5
2823,234,5
2824,263,0
2824,150,4
2824,23,2
2824,278,0
2824,90,3
2825,425,3
2825,374,5
2825,233,4
2825,45,0
2825,166,2
2826,430,0
2826,322,0
2826,423,0
2826,140,0
2826,256,4
2827,431,3
2827,387,0
2827,348,3
2827,278,3
2827,471,3
2828,422,0
2828,403,3
2828,373,3
2828,372,1
2828,378,3
2829,419,3
2829,211,5
2829,461,0
2829,384,1
2829,185,2
2830,222,1
2830,473,1
2830,338,1
2830,250,1
2830,182,5
2831,1,1
2831,261,1
2831,284,1
2831,357,1
2831,252,0
2832,1,3
2832,91,4
2832,259,1
2832,59,4
2832,178,4
2833,9,3
2833,76,0
2833,59,3
2833,71,1
2833,140,0
2834,487,0
2834,100,4
2834,271,5
2834,495,4
2834,208,4
2835,293,0
2835,160,5
2835,37,0
2835,428,0
2835,187,0
2836,373,1
2836,118,5
2836,353,5
2836,201,5
2836,329,5
2837,160,1
2837,111,1
2837,179,1
2837,339,0
2837,411,5
2838,76,1
2838,201,3
2838,337,5
2838,416,5
2838,318,5
2839,1,5
2839,110,3
2839,433,5
2839,337,0
2839,77,3
2840,68,5
2840,270,4
2840,291,4
2840,342,5
2840,361,0
2841,72,5
2841,5,0
2841,402,2
2841,413,2
2841,105,5
2842,239,1
2842,265,4
2842,259,5
2842,97,2
2842,247,5
2843,323,1
2843,430,4
2843,496,1
2843,380,1
2843,18,1
2844,132,5
2844,395,4
2844,332,3
2844,85,2
2844,445,1
2845,206,3
2845,494,2
2845,94,3
2845,419,4
2845,163,2
2846,146,3
2846,279,3
2846,355,1
2846,465,0
2846,431,5
2847,186,5
2847,114,4
2847,4,5
2847,426,5
2847,291,5
2848,342,0
2848,178,0
2848,455,5
2848,67,5
2848,76,0
2849,167,0
2849,211,3
2849,256,2
2849,248,3
2849,233,3
2850,488,0
2850,166,5
2850,136,4
2850,284,4
2850,131,4
2851,252,0
2851,371,0
2851,375,0
2851,63,2
2851,191,4
2852,417,2
2852,243,4
2852,25,4
2852,91,4
2852,49,4
2853,99,1
2853,140,2
2853,265,5
2853,490,3
2853,414,2
2854,352,0
2854,235,5
2854,179,4
2854,438,5
2854,443,2
2855,45,4
2855,319,4
2855,388,4
2855,318,4
2855,435,4
2856,178,1
2856,185,1
2856,153,5
2856,82,5
2856,96,1
2857,237,2
2857,338,2
2857,57,3
2857,258,2
2857,260,2
2858,108,5
2858,283,5
2858,316,0
2858,333,5
2858,342,1
2859,337,4
2859,189,1
2859,335,2
2859,58,5
2859,432,2
2860,156,0
2860,395,5
2860,80,0
2860,12,0
2860,212,2
2861,274,3
2861,34,4
2861,256,1
2861,305,4
2861,358,3
2862,8,1
2862,127,0
2862,381,1
2862,242,3
2862,75,3
2863,303,2
2863,244,0
2863,152,4
2863,457,5
2863,133,4
2864,34,3
2864,489,5
2864,26,4
2864,290,2
2864,61,5
2865,56,4
2865,190,1
2865,52,1
2865,59,1
2866,112,2
2866,179,0
2866,459,2
2866,2,5
2866,231,5
2867,57,3
2867,420,0
2867,20,0
2867,243,0
2867,324,1
2868,249,5
2868,360,1
2868,376,0
2868,223,5
2868,392,0
2869,84,4
2869,29,4
2869,434,4
2869,449,1
2869,465,4
2870,356,2
2870,57,1
2870,342,2
2870,372,0
2870,329,3
2871,317,3
2871,241,4
2871,234,3
2871,344,3
2871,461,3
2872,124,2
2872,270,5
2872,155,3
2872,113,5
2872,32,5
2873,163,1
2873,178,1
2873,359,1
2873,7,5
2874,489,0
2874,54,0
2874,9,0
2874,479,1
2874,458,5
2875,236,5
2875,52,1
2875,163,5
2875,184,4
2875,63,5
2876,202,0
2876,224,0
2876,139,0
2876,416,3
2876,402,5
2877,58,5
2877,204,5
2877,348,5
2877,283,4
2877,495,0
2878,223,1
2878,250,0
2878,417,4
2878,26,1
2878,282,3
2879,103,5
2879,13,1
2879,460,4
2879,238,0
2879,6,4
2880,236,3
2880,170,1
2880,137,1
2880,452,0
2880,444,1
2881,174,4
2881,300,3
2881,96,3
2881,359,3
2881,144,5
2882,335,3
2882,120,3
2882,106,3
2882,395,3
2882,4,3
2883,68,2
2883,240,2
2883,43,4
2883,152,3
2883,428,0
2884,89,5
2884,350,4
2884,185,0
2884,344,5
2884,416,5
2885,350,0
2885,388,2
2885,20,2
2885,412,2
2885,185,4
2886,146,3
2886,59,2
2886,130,4
2886,270,0
2886,333,0
2887,134,2
2887,374,1
2887,107,2
2887,80,0
2887,378,4
2888,399,0
2888,9,0
2888,429,2
2888,40,4
2888,409,0
2889,209,0
2889,81,3
2889,340,3
2889,294,0
2889,243,3
2890,372,5
2890,187,4
2890,369,5
2890,370,4
2890,41,5
2891,55,5
2891,146,1
2891,94,3
2891,396,1
2891,141,5
2892,241,0
2892,94,4
2892,174,2
2892,165,2
2892,216,1
2893,36,5
2893,425,5
2893,145,5
2893,98,1
2893,81,0
2894,172,5
2894,170,2
2894,219,2
2894,109,2
2894,200,2
2895,291,1
2895,373,1
2895,470,5
2895,184,1
2895,171,0
2896,147,0
2896,420,0
2896,455,3
2896,399,0
2896,174,0
2897,455,2
2897,86,3
2897,218,3
2897,138,5
2898,60,1
2898,59,5
2898,13,2
2898,105,5
2898,80,4
2899,288,2
2899,370,1
2899,247,4
2899,230,0
2899,276,2
2900,392,5
2900,249,1
2900,72,2
2900,321,1
2900,447,2
2901,426,1
2901,465,4
2901,105,1
2901,457,1
2901,399,1
2902,408,1
2902,7,4
2902,289,0
2902,96,4
2902,98,3
2903,419,2
2903,398,4
2903,172,4
2903,408,1
2903,494,2
2904,41,0
2904,25,0
2904,382,0
2904,19,0
2904,17,5
2905,463,3
2905,225,0
2905,346,3
2905,431,3
2905,25,3
2906,459,4
2906,450,3
2906,381,1
2906,130,2
2906,303,3
2907,324,0
2907,143,2
2907,351,0
2907,348,0
2907,104,2
2908,22,5
2908,211,1
2908,349,3
2908,44,4
2908,17,0
2909,479,4
2909,430,3
2909,59,4
2909,249,4
2909,274,4
2910,395,1
2910,451,3
2910,157,1
2910,278,3
2910,3,4
2911,67,1
2911,374,0
2911,27,2
2911,170,1
2912,410,5
2912,389,1
2912,128,1
2912,405,3
2912,92,0
2913,51,3
2913,349,3
2913,104,4
2913,444,2
2913,196,3
2914,300,4
2914,20,3
2914,121,3
2914,298,3
2914,379,0
2915,244,2
2915,358,5
2915,130,1
2915,143,5
2915,14,0
2916,113,3
2916,181,3
2916,318,3
2916,340,3
2916,4,3
2917,90,3
2917,458,3
2917,487,0
2917,187,3
2917,64,1
2918,84,3
2918,454,4
2918,70,4
2918,62,2
2918,332,3
2919,390,4
2919,87,4
2919,34,3
2919,365,1
2919,490,4
2920,350,3
2920,387,1
2920,323,5
2920,13,1
2920,328,4
2921,226,5
2921,424,5
2921,14,0
2921,145,1
2921,211,5
2922,341,5
2922,38,2
2922,377,2
2922,495,1
2922,147,1
2923,283,5
2923,131,5
2923,428,5
2923,351,4
2923,430,5
2924,398,2
2924,240,2
2924,14,4
2924,382,2
2924,462,3
2925,152,4
2925,45,5
2925,157,3
2925,204,5
2925,173,4
2926,7,4
2926,446,1
2926,390,3
2926,467,5
2926,372,0
2927,107,4
2927,417,4
2927,121,1
2927,135,4
2927,165,3
2928,307,5
2928,165,0
2928,185,1
2928,493,1
2928,372,1
2929,178,3
2929,375,1
2929,13,2
2929,77,2
2929,160,1
2930,130,2
2930,166,2
2930,217,3
2930,188,4
2930,342,0
2931,231,2
2931,64,5
2931,161,2
2931,51,5
2931,119,5
2932,158,5
2932,342,4
2932,144,4
2932,481,3
2932,333,5
2933,388,4
2933,123,2
2933,457,2
2933,318,2
2933,492,0
2934,486,3
2934,319,1
2934,349,1
2934,387,5
2934,88,1
2935,122,0
2935,432,3
2935,189,4
2935,448,0
2935,229,0
2936,242,5
2936,64,5
2936,15,5
2936,382,5
2936,151,4
2937,487,2
2937,208,0
2937,80,4
2937,148,3
2937,482,1
2938,178,1
2938,17,1
2938,136,3
2938,226,4
2938,282,0
2939,40,2
2939,380,5
2939,165,4
2939,307,5
2939,306,5
2940,318,2
2940,328,5
2940,140,2
2940,426,1
2940,461,4
2941,421,0
2941,478,2
2941,461,0
2941,183,0
2941,329,0
2942,32,4
2942,3,1
2942,290,4
2942,442,0
2942,19,2
2943,157,4
2943,57,4
2943,309,4
2943,379,2
2943,297,2
2944,88,2
2944,415,4
2944,200,3
2944,463,5
2944,358,4
2945,254,2
2945,10,2
2945,154,2
2945,62,2
2945,286,0
2946,150,3
2946,154,3
2946,10,1
2946,429,0
2946,482,1
2947,106,1
2947,100,4
2947,137,5
2947,255,0
2947,322,0
2948,247,2
2948,296,0
2948,133,1
2948,334,5
2948,67,3
2949,464,0
2949,34,0
2949,232,0
2949,417,2
2949,38,0
2950,285,0
2950,415,4
2950,429,4
2950,179,1
2950,153,2
2951,62,5
2951,189,3
2951,387,4
2951,471,5
2951,119,3
2952,196,2
2952,270,2
2952,113,2
2952,45,2
2952,301,2
2953,10,2
2953,295,5
2953,12,2
2953,186,2
2953,147,0
2954,496,4
2954,65,3
2954,176,3
2954,47,3
2954,319,3
2955,432,3
2955,182,3
2955,120,3
2955,98,3
2955,133,4
2956,355,2
2956,73,5
2956,174,0
2956,164,0
2956,354,4
2957,495,0
2957,142,2
2957,178,4
2957,180,4
2957,333,4
2958,110,3
2958,343,4
2958,497,1
2958,8,5
2958,273,4
2959,231,0
2959,338,0
2959,168,0
2959,449,0
2959,312,0
2960,75,5
2960,382,5
2960,120,2
2960,139,5
2960,254,3
2961,159,1
2961,280,4
2961,332,2
2961,414,1
2961,438,1
2962,361,1
2962,42,1
2962,261,1
2962,66,1
2962,177,1
2963,102,4
2963,318,4
2963,395,5
2963,257,0
2963,6,0
2964,55,1
2964,304,3
2964,300,1
2964,27,2
2964,235,1
2965,138,2
2965,284,1
2965,206,3
2965,51,1
2965,22,0
2966,397,3
2966,34,3
2966,61,3
2966,152,2
2966,159,4
2967,10,4
2967,145,1
2967,79,5
2967,283,3
2967,87,3
2968,157,1
2968,318,1
2968,272,1
2968,421,5
2968,206,1
2969,480,3
2969,333,0
2969,132,3
2969,475,3
2969,117,4
2970,122,0
2970,21,4
2970,80,0
2970,200,4
2970,381,5
2971,187,3
2971,493,0
2971,369,3
2971,321,3
2972,307,0
2972,423,3
2972,262,3
2972,26,1
2972,198,3
2973,403,3
2973,48,0
2973,430,2
2973,369,4
2973,143,0
2974,183,5
2974,393,5
2974,335,5
2974,413,3
2974,7,0
2975,446,5
2975,377,5
2975,292,4
2975,151,5
2975,363,3
2976,170,4
2976,276,2
2976,482,4
2976,110,5
2976,456,2
2977,71,0
2977,49,5
2977,491,1
2977,452,1
2977,286,1
2978,151,4
2978,425,5
2978,417,5
2978,191,1
2978,68,5
2979,162,1
2979,482,2
2979,330,3
2979,346,5
2979,78,4
2980,299,3
2980,250,5
2980,18,5
2980,154,3
2980,141,3
2981,339,1
2981,490,1
2981,380,3
2981,109,1
2981,233,1
2982,387,0
2982,486,3
2982,410,3
2982,122,4
2982,178,3
2983,147,1
2983,499,5
2983,412,5
2983,299,4
2983,17,5
2984,85,5
2984,104,5
2984,199,4
2984,428,2
2984,105,5
2985,458,1
2985,336,0
2985,307,2
2985,389,0
2985,233,5
2986,375,0
2986,325,2
2986,239,2
2986,25,2
2986,369,1
2987,217,3
2987,413,3
2987,144,2
2987,468,3
2987,414,5
2988,157,5
2988,259,1
2988,349,0
2988,275,5
2988,461,2
2989,110,3
2989,221,2
2989,165,2
2989,457,2
2989,5,2
2990,311,5
2990,39,3
2990,389,4
2990,97,3
2990,447,3
2991,151,1
2991,314,4
2991,337,4
2991,418,4
2991,488,5
2992,498,4
2992,491,5
2992,495,5
2992,358,3
2992,104,4
2993,341,2
2993,347,5
2993,468,1
2993,309,5
2993,443,4
2994,244,3
2994,136,1
2994,16,1
2994,259,5
2994,370,1
2995,342,4
2995,455,5
2995,263,1
2995,370,4
2995,333,4
2996,45,1
2996,123,0
2996,225,1
2996,332,1
2996,403,1
2997,405,2
2997,342,3
2997,414,3
2997,323,3
2997,155,3
2998,286,5
2998,308,1
2998,227,2
2998,236,4
2998,403,5
2999,34,0
2999,160,5
2999,417,0
2999,269,0
2999,79,3
3000,480,3
3000,108,4
3000,122,1
3000,252,3
3000,18,1
3001,350,3
3001,386,5
3001,63,5
3001,316,3
3001,89,3
3002,315,5
3002,114,0
3002,243,2
3002,263,2
3002,217,4
3003,240,5
3003,140,5
3003,302,3
3003,135,5
3003,65,4
3004,24,5
3004,132,5
3004,472,4
3004,383,3
3004,197,4
3005,367,1
3005,232,4
3005,93,5
3005,12,4
3005,220,5
3006,346,4
3006,483,2
3006,151,5
3006,269,2
3006,225,3
3007,266,1
3007,376,0
3007,371,3
3007,399,0
3007,433,5
3008,110,2
3008,351,5
3008,80,5
3008,190,2
3008,192,3
3009,231,4
3009,312,1
3009,484,0
3009,182,0
3009,66,1
3010,115,3
3010,492,3
3010,173,5
3010,109,3
3010,355,3
3011,331,2
3011,320,2
3011,379,5
3011,402,5
3011,164,4
3012,55,2
3012,203,2
3012,254,0
3012,81,0
3012,20,2
3013,50,5
3013,453,2
3013,121,0
3013,60,0
3013,477,2
3014,419,2
3014,291,1
3014,147,1
3014,379,2
3014,199,3
3015,263,3
3015,111,3
3015,409,2
3015,300,3
3015,134,3
3016,293,2
3016,80,4
3016,129,0
3016,420,2
3016,398,3
3017,372,2
3017,63,5
3017,396,5
3017,17,3
3017,315,2
3018,371,2
3018,470,4
3018,477,4
3018,261,3
3018,329,3
3019,222,5
3019,294,3
3019,97,2
3019,458,1
3019,432,4
3020,427,1
3020,485,1
3020,410,1
3020,431,2
3020,397,5
3021,420,3
3021,298,3
3021,211,0
3021,407,0
3021,208,5
3022,276,4
3022,303,5
3022,284,5
3022,412,5
3022,485,5
3023,239,1
3023,172,1
3023,461,1
3023,387,4
3023,365,3
3024,418,1
3024,328,1
3024,288,1
3024,9,1
3024,193,5
3025,253,4
3025,467,4
3025,371,4
3025,373,5
3025,492,5
3026,301,2
3026,58,1
3026,221,2
3026,150,0
3026,216,3
3027,89,1
3027,498,1
3027,391,1
3027,318,5
3027,276,1
3028,490,0
3028,186,0
3028,478,0
3028,230,4
3028,460,3
3029,469,5
3029,254,0
3029,282,3
3029,117,5
3029,256,3
3030,453,0
3030,11,4
3030,162,4
3030,49,3
3030,120,0
3031,403,5
3031,179,2
3031,332,5
3031,46,5
3032,179,4
3032,317,1
3032,157,1
3032,152,1
3032,84,4
3033,24,5
3033,35,5
3033,484,5
3033,394,1
3033,32,0
3034,67,3
3034,345,0
3034,284,0
3034,154,3
3034,456,3
3035,81,4
3035,223,2
3035,70,1
3035,189,4
3035,310,1
3036,231,4
3036,388,0
3036,47,0
3036,185,4
3036,245,4
3037,448,2
3037,275,3
3037,50,2
3037,134,5
3037,248,5
3038,327,4
3038,290,4
3038,55,4
3038,351,0
3038,63,4
3039,457,1
3039,229,3
3039,436,2
3039,178,3
3039,147,5
3040,461,3
3040,302,3
3040,473,2
3040,405,1
3040,289,3
3041,0,3
3041,378,5
3041,359,0
3041,275,2
3041,57,0
3042,165,0
3042,315,4
3042,329,4
3042,144,2
3042,208,3
3043,280,5
3043,49,1
3043,463,5
3043,294,5
3043,13,2
3044,462,3
3044,6,4
3044,337,0
3044,268,0
3044,486,0
3045,167,1
3045,420,1
3045,193,5
3045,172,5
3045,322,3
3046,484,0
3046,342,2
3046,427,3
3046,296,5
3046,95,5
3047,423,3
3047,81,1
3047,70,1
3047,94,1
3047,458,3
3048,491,3
3048,98,3
3048,204,2
3048,338,0
3048,112,3
3049,9,2
3049,313,1
3049,111,2
3049,212,1
3049,83,3
3050,16,1
3050,436,1
3050,305,4
3050,170,1
3050,27,3
3051,140,2
3051,182,2
3051,360,3
3051,421,3
3051,10,5
3052,394,4
3052,454,1
3052,441,4
3052,1,4
3052,153,4
3053,424,1
3053,345,4
3053,113,3
3053,453,2
3053,147,4
3054,105,1
3054,69,1
3054,250,2
3054,149,1
3054,163,1
3055,279,1
3055,16,0
3055,235,0
3055,258,0
3055,97,1
3056,448,1
3056,223,1
3056,346,1
3056,349,4
3056,10,2
3057,97,0
3057,310,4
3057,244,1
3057,315,5
3057,266,0
3058,366,0
3058,457,1
3058,253,3
3058,195,0
3058,311,5
3059,378,4
3059,193,5
3059,254,2
3059,231,3
3059,361,4
3060,6,2
3060,239,4
3060,335,5
3060,120,1
3060,58,1
3061,78,3
3061,433,2
3061,57,4
3061,486,5
3061,482,2
3062,203,5
3062,443,3
3062,440,5
3062,147,5
3062,145,4
3063,111,0
3063,184,2
3063,122,4
3063,457,4
3063,326,3
3064,193,5
3064,261,2
3064,404,2
3064,218,2
3064,256,2
3065,163,5
3065,174,5
3065,224,1
3065,126,0
3065,125,4
3066,16,2
3066,431,4
3066,365,0
3066,4,3
3066,347,4
3067,279,5
3067,43,5
3067,306,5
3067,338,5
3067,149,5
3068,458,0
3068,466,3
3068,341,3
3068,61,3
3068,114,1
3069,274,5
3069,363,4
3069,234,2
3069,115,1
3069,117,2
3070,401,3
3070,351,4
3070,184,5
3070,155,2
3070,336,4
3071,499,1
3071,268,1
3071,180,4
3071,80,5
3071,122,2
3072,198,2
3072,352,4
3072,483,4
3072,313,3
3072,8,1
3073,368,5
3073,481,4
3073,450,0
3073,231,2
3073,340,4
3074,440,1
3074,370,4
3074,389,3
3074,397,1
3074,120,1
3075,480,1
3075,184,1
3075,65,1
3075,409,5
3075,453,0
3076,245,0
3076,189,3
3076,46,1
3076,193,0
3076,208,5
3077,36,4
3077,482,2
3077,493,2
3077,1,2
3077,28,2
3078,2,4
3078,495,0
3078,348,0
3078,325,5
3078,477,3
3079,2,3
3079,351,3
3079,301,0
3079,492,3
3079,449,1
3080,259,0
3080,100,4
3080,253,0
3080,439,0
3080,101,4
3081,203,3
3081,221,0
3081,405,3
3081,311,4
3081,392,3
3082,79,0
3082,286,1
3082,241,1
3082,78,1
3082,67,0
3083,386,0
3083,93,5
3083,50,3
3083,16,3
3083,321,3
3084,97,1
3084,9,3
3084,394,3
3084,175,3
3084,497,3
3085,84,0
3085,200,3
3085,355,3
3085,349,4
3085,165,5
3086,12,0
3086,344,0
3086,233,1
3086,331,0
3086,257,0
3087,264,5
3087,231,3
3087,394,3
3087,190,3
3087,261,3
3088,414,2
3088,315,0
3088,129,2
3088,431,1
3088,169,5
3089,297,0
3089,198,3
3089,498,4
3089,12,0
3089,395,4
3090,57,1
3090,289,4
3090,135,3
3090,265,2
3090,215,2
3091,158,0
3091,18,5
3091,266,4
3091,475,4
3091,415,1
3092,144,2
3092,384,0
3092,150,2
3092,418,1
3092,207,3
3093,480,2
3093,35,3
3093,426,5
3093,161,5
3093,55,4
3094,7,4
3094,459,1
3094,377,1
3094,477,1
3094,321,1
3095,302,4
3095,395,4
3095,262,4
3095,25,0
3095,402,1
3096,393,1
3096,227,0
3096,319,3
3096,354,3
3096,454,2
3097,343,2
3097,132,0
3097,42,2
3097,318,2
3097,207,1
3098,355,4
3098,384,4
3098,309,1
3098,280,2
3098,64,0
3099,472,5
3099,90,5
3099,1,0
3099,452,1
3099,438,1
3100,385,2
3100,109,2
3100,334,3
3100,6,2
3100,212,2
3101,381,4
3101,357,2
3101,246,0
3101,409,0
3101,470,5
3102,207,3
3102,97,1
3102,399,1
3102,175,5
3102,103,4
3103,38,2
3103,342,2
3103,7,0
3103,98,2
3103,147,2
3104,17,2
3104,61,5
3104,343,2
3104,7,5
3104,389,0
3105,103,3
3105,48,5
3105,351,1
3105,452,1
3105,386,1
3106,29,5
3106,419,2
3106,213,0
3106,99,4
3106,491,4
3107,70,1
3107,3,2
3107,235,4
3107,27,4
3107,124,4
3108,60,3
3108,27,3
3108,295,0
3108,464,3
3108,445,3
3109,92,2
3109,277,0
3109,201,2
3109,18,3
3109,187,2
3110,366,2
3110,315,0
3110,460,5
3110,297,5
3110,116,0
3111,440,2
3111,224,4
3111,441,2
3111,477,2
3111,469,2
3112,22,2
3112,495,4
3112,463,1
3112,176,5
3112,109,1
3113,57,1
3113,409,4
3113,427,4
3113,106,4
3113,161,1
3114,470,2
3114,359,5
3114,22,5
3114,448,2
3114,274,1
3115,28,2
3115,270,1
3115,208,0
3115,287,1
3115,212,5
3116,305,1
3116,121,1
3116,440,4
3116,47,0
3116,24,1
3117,394,2
3117,248,1
3117,449,1
3117,482,0
3117,152,1
3118,255,1
3118,144,2
3118,112,1
3118,166,1
3118,390,4
3119,12,4
3119,107,0
3119,256,0
3119,125,0
3119,197,1
3120,451,0
3120,467,0
3120,351,0
3120,72,3
3120,241,0
3121,79,5
3121,226,2
3121,73,1
3121,146,5
3121,245,0
3122,376,0
3122,138,1
3122,348,0
3122,93,4
3122,78,0
3123,295,1
3123,263,1
3123,56,1
3123,460,5
3123,17,1
3124,357,3
3124,158,1
3124,3,0
3124,452,1
3124,9,2
3125,339,5
3125,476,3
3125,112,5
3125,216,5
3125,154,3
3126,169,3
3126,206,3
