task,worker,answer
2685,338,7
2685,6,4
2685,296,10
2685,131,5
2685,85,4
2685,25,13
2686,186,13
2686,385,9
2686,373,8
2686,258,13
2686,290,13
2686,381,13
2686,471,13
2686,56,13
2686,139,13
2687,440,5
2687,244,1
2687,377,5
2687,101,5
2687,321,6
2687,11,5
2687,254,13
2687,282,5
2688,348,9
2688,188,3
2688,10,2
2688,357,7
2688,405,3
2688,323,3
2688,211,14
2688,161,3
2688,399,3
2689,10,3
2689,56,6
2689,253,12
2689,408,12
2689,73,12
2689,406,11
2689,481,4
2689,187,14
2689,71,12
2690,368,7
2690,289,4
2690,141,6
2690,7,6
2690,68,8
2690,421,6
2690,316,6
2690,218,4
2690,462,10
2691,104,11
2691,23,11
2691,138,11
2691,71,7
2691,380,8
2691,263,6
2691,345,11
2691,230,11
2691,266,12
2692,335,14
2692,413,0
2692,17,14
2692,210,7
2692,116,11
2692,437,4
2692,167,4
2692,59,14
2692,425,14
2693,411,14
2693,325,6
2693,122,5
2693,294,1
2693,161,8
2693,398,5
2693,61,5
2693,138,5
2693,252,5
2694,399,7
2694,98,7
2694,97,2
2694,105,11
2694,313,7
2694,233,7
2694,286,6
2694,463,7
2694,76,5
2695,301,0
2695,274,14
2695,354,8
2695,468,14
2695,416,14
2695,81,7
2695,133,14
2695,462,3
2695,309,14
2696,468,12
2696,483,1
2696,153,6
2696,428,6
2696,98,6
2696,459,6
2696,160,12
2696,246,4
2696,414,6
2697,231,1
2697,249,10
2697,281,1
2697,46,1
2697,328,1
2697,259,3
2697,316,1
2697,464,1
2697,126,1
2698,326,5
2698,448,7
2698,355,5
2698,174,5
2698,319,5
2698,329,5
2698,16,6
2698,214,0
2698,21,9
2699,377,4
2699,72,0
2699,100,1
2699,357,1
2699,327,12
2699,110,1
2699,169,6
2699,226,2
2699,180,1
2700,13,4
2700,425,4
2700,495,7
2700,146,11
2700,431,4
2700,337,4
2700,394,4
2700,246,5
2700,53,11
2701,211,13
2701,37,13
2701,173,13
2701,406,13
2701,381,11
2701,33,13
2701,206,8
2701,309,13
2701,352,5
2702,478,1
2702,14,9
2702,368,9
2702,349,0
2702,151,0
2702,334,1
2702,264,0
2702,410,0
2702,129,0
2703,490,9
2703,286,5
2703,177,9
2703,331,9
2703,405,13
2703,290,6
2703,452,9
2703,220,9
2703,274,9
2704,397,1
2704,390,1
2704,80,2
2704,324,11
2704,284,7
2704,134,4
2704,22,3
2704,349,3
2704,87,6
2705,135,6
2705,326,14
2705,50,11
2705,28,12
2705,475,6
2705,22,8
2705,385,7
2705,458,14
2705,64,13
2706,12,13
2706,403,8
2706,284,2
2706,2,1
2706,268,8
2706,259,12
2706,93,8
2706,172,8
2706,453,4
2707,111,2
2707,294,2
2707,48,2
2707,387,2
2707,486,8
2707,385,6
2707,141,9
2707,360,8
2707,293,2
2708,193,9
2708,146,9
2708,135,11
2708,101,9
2708,34,7
2708,44,6
2708,491,9
2708,443,4
2708,8,9
2709,14,11
2709,429,0
2709,477,14
2709,303,0
2709,221,11
2709,9,0
2709,337,2
2709,495,3
2710,485,5
2710,17,11
2710,305,11
2710,210,5
2710,403,11
2710,15,11
2710,379,11
2710,310,9
2710,382,0
2711,322,14
2711,92,12
2711,325,8
2711,466,11
2711,343,11
2711,447,11
2711,54,3
2711,148,5
2711,285,3
2712,301,5
2712,266,13
2712,78,9
2712,179,5
2712,147,8
2712,59,1
2712,370,11
2712,46,10
2712,476,6
2713,368,8
2713,211,8
2713,483,9
2713,370,13
2713,433,10
2713,52,13
2713,297,2
2713,10,5
2713,293,5
2714,234,13
2714,326,13
2714,66,8
2714,488,13
2714,241,10
2714,127,13
2714,209,13
2714,443,13
2714,236,13
2715,41,6
2715,263,6
2715,47,6
2715,341,8
2715,322,6
2715,268,6
2715,254,6
2715,464,2
2715,424,12
2716,310,13
2716,471,13
2716,297,13
2716,42,13
2716,217,9
2716,357,0
2716,399,13
2716,123,7
2716,249,12
2717,346,7
2717,143,2
2717,459,7
2717,120,7
2717,199,6
2717,448,12
2717,244,14
2717,173,7
2717,474,8
2718,130,12
2718,369,12
2718,410,14
2718,399,12
2718,463,12
2718,193,6
2718,484,12
2718,450,6
2718,425,12
2719,53,0
2719,318,12
2719,324,9
2719,72,12
2719,276,1
2719,270,14
2719,363,12
2719,209,1
2719,247,4
2720,175,13
2720,367,13
2720,10,2
2720,46,14
2720,275,11
2720,32,14
2720,199,7
2720,224,13
2720,213,12
2721,203,4
2721,335,0
2721,202,9
2721,114,6
2721,57,0
2721,187,8
2721,476,0
2721,406,0
2721,498,4
2722,41,3
2722,92,8
2722,144,4
2722,418,4
2722,27,1
2722,102,4
2722,220,9
2722,330,0
2722,332,4
2723,165,3
2723,343,3
2723,383,8
2723,13,3
2723,458,3
2723,387,4
2723,267,9
2723,131,11
2723,304,0
2724,86,4
2724,28,5
2724,487,4
2724,159,14
2724,420,4
2724,216,4
2724,186,4
2724,499,4
2724,353,4
2725,153,4
2725,282,4
2725,135,4
2725,347,8
2725,395,4
2725,37,8
2725,302,4
2725,120,9
2725,5,4
2726,121,14
2726,378,8
2726,146,14
2726,469,2
2726,129,0
2726,293,0
2726,443,13
2726,52,13
2726,12,0
2727,231,13
2727,455,14
2727,223,7
2727,283,4
2727,494,4
2727,91,10
2727,233,5
2727,68,9
2727,247,9
2728,489,10
2728,351,6
2728,6,10
2728,269,14
2728,404,1
2728,495,10
2728,97,3
2728,379,10
2728,220,11
2729,225,4
2729,187,8
2729,197,5
2729,206,7
2729,293,0
2729,291,0
2729,77,0
2729,428,7
2729,211,14
2730,356,9
2730,121,3
2730,468,9
2730,18,14
2730,30,4
2730,426,9
2730,352,6
2730,284,9
2730,390,9
2731,352,12
2731,376,10
2731,124,10
2731,106,3
2731,262,10
2731,219,10
2731,388,10
2731,95,2
2731,462,0
2732,284,4
2732,143,9
2732,163,2
2732,42,4
2732,247,4
2732,398,10
2732,207,4
2732,346,13
2732,312,4
2733,183,1
2733,97,12
2733,381,1
2733,384,9
2733,392,1
2733,35,1
2733,7,1
2733,1,1
2733,192,1
2734,442,12
2734,180,12
2734,86,12
2734,272,9
2734,268,1
2734,179,6
2734,358,12
2734,125,12
2734,182,12
2735,24,6
2735,112,1
2735,72,7
2735,281,11
2735,355,0
2735,412,4
2735,314,11
2735,273,2
2735,463,11
2736,347,10
2736,102,12
2736,278,12
2736,242,12
2736,105,12
2736,324,6
2736,237,9
2736,71,2
2736,433,12
2737,433,14
2737,209,2
2737,77,2
2737,349,11
2737,159,2
2737,125,2
2737,166,2
2737,10,11
2737,408,10
2738,145,8
2738,322,8
2738,193,12
2738,136,11
2738,326,12
2738,310,9
2738,146,0
2738,45,12
2738,486,13
2739,213,14
2739,343,14
2739,470,14
2739,91,14
2739,270,7
2739,367,10
2739,450,2
2739,28,5
2739,338,14
2740,127,9
2740,470,1
2740,247,14
2740,262,1
2740,121,14
2740,442,4
2740,299,1
2740,145,1
2740,366,1
2741,26,11
2741,405,1
2741,101,8
2741,191,3
2741,121,8
2741,97,5
2741,329,8
2741,246,7
2741,164,0
2742,163,10
2742,32,4
2742,84,9
2742,395,9
2742,203,12
2742,192,9
2742,499,9
2742,382,9
2742,166,0
2743,9,8
2743,446,8
2743,339,10
2743,286,6
2743,323,5
2743,413,6
2743,430,11
2743,310,8
2743,418,8
2744,429,12
2744,240,2
2744,496,2
2744,336,6
2744,448,13
2744,279,2
2744,156,5
2744,343,13
2744,388,3
2745,238,3
2745,276,9
2745,41,2
2745,427,3
2745,323,5
2745,391,3
2745,180,3
2745,128,8
2745,9,3
2746,495,3
2746,262,9
2746,250,13
2746,296,4
2746,265,10
2746,417,4
2746,78,13
2746,129,7
2746,393,11
2747,252,12
2747,453,11
2747,470,12
2747,189,10
2747,134,12
2747,461,12
2747,200,12
2747,450,12
2747,469,0
2748,99,11
2748,2,11
2748,196,3
2748,219,6
2748,264,11
2748,178,3
2748,291,11
2748,142,11
2748,110,11
2749,202,1
2749,113,0
2749,443,0
2749,361,0
2749,18,0
2749,400,0
2749,324,0
2749,395,11
2749,425,0
2750,192,10
2750,435,6
2750,330,4
2750,314,10
2750,10,13
2750,12,7
2750,29,10
2750,291,10
2750,308,1
2751,481,6
2751,143,12
2751,473,13
2751,238,13
2751,379,0
2751,419,13
2751,435,12
2751,234,13
2751,140,4
2752,416,14
2752,130,14
2752,346,14
2752,432,6
2752,321,14
2752,394,14
2752,311,1
2752,193,14
2752,486,14
2753,130,8
2753,497,9
2753,219,2
2753,185,3
2753,272,5
2753,265,2
2753,495,9
2753,490,9
2753,126,9
2754,431,7
2754,130,7
2754,6,8
2754,160,9
2754,134,11
2754,78,4
2754,188,0
2754,234,10
2754,403,7
2755,166,0
2755,227,12
2755,172,11
2755,265,7
2755,326,4
2755,107,7
2755,51,7
2755,436,9
2755,441,7
2756,265,6
2756,320,6
2756,154,6
2756,335,4
2756,445,6
2756,417,7
2756,80,10
2756,327,14
2756,277,6
2757,497,4
2757,52,8
2757,197,7
2757,238,9
2757,280,4
2757,462,12
2757,388,7
2757,376,4
2757,77,4
2758,13,3
2758,296,12
2758,77,12
2758,279,11
2758,372,2
2758,139,4
2758,175,12
2758,191,12
2758,2,2
2759,23,8
2759,180,8
2759,408,7
2759,176,9
2759,170,7
2759,245,7
2759,103,8
2759,55,8
2759,320,8
2760,333,5
2760,328,1
2760,473,5
2760,275,5
2760,39,0
2760,81,5
2760,18,5
2760,358,3
2760,446,6
2761,492,8
2761,74,9
2761,277,14
2761,239,1
2761,407,9
2761,113,9
2761,497,2
2761,179,4
2761,453,1
2762,329,1
2762,339,9
2762,361,2
2762,225,1
2762,162,1
2762,256,5
2762,158,4
2762,189,1
2762,369,1
2763,97,3
2763,227,3
2763,160,9
2763,357,13
2763,284,6
2763,103,10
2763,126,5
2763,478,11
2764,168,10
2764,38,12
2764,498,5
2764,228,10
2764,438,9
2764,136,5
2764,481,9
2764,237,14
2764,329,9
2765,436,4
2765,155,1
2765,438,14
2765,170,14
2765,480,14
2765,291,14
2765,14,14
2765,17,6
2765,461,14
2766,181,9
2766,91,12
2766,88,9
2766,146,7
2766,249,8
2766,457,12
2766,315,9
2766,343,0
2766,138,9
2767,234,7
2767,193,3
2767,256,7
2767,425,3
2767,350,12
2767,394,3
2767,255,3
2767,99,3
2767,40,3
2768,260,6
2768,202,6
2768,379,0
2768,474,6
2768,97,6
2768,324,6
2768,257,5
2768,235,6
2768,153,6
2769,207,13
2769,282,13
2769,293,12
2769,260,13
2769,268,10
2769,438,13
2769,71,13
2769,374,12
2769,226,13
2770,413,1
2770,72,2
2770,8,2
2770,112,8
2770,420,2
2770,210,2
2770,401,10
2770,228,2
2770,81,7
2771,483,9
2771,455,14
2771,73,14
2771,441,14
2771,256,14
2771,124,14
2771,6,14
2771,50,10
2771,42,11
2772,496,4
2772,305,2
2772,175,13
2772,327,8
2772,273,8
2772,174,0
2772,84,3
2772,469,8
2772,375,14
2773,102,13
2773,208,2
2773,45,3
2773,349,3
2773,117,4
2773,426,8
2773,396,3
2773,80,3
2773,173,8
2774,66,1
2774,28,12
2774,349,0
2774,171,3
2774,160,2
2774,323,10
2774,486,11
2774,3,6
2774,288,12
2775,183,13
2775,333,14
2775,394,13
2775,34,13
2775,352,14
2775,369,3
2775,302,13
2775,123,13
2775,78,13
2776,156,7
2776,195,5
2776,396,7
2776,468,14
2776,9,7
2776,299,9
2776,224,7
2776,6,7
2776,28,9
2777,85,1
2777,482,4
2777,250,5
2777,261,13
2777,231,12
2777,141,1
2777,382,12
2777,115,12
2777,83,7
2778,387,12
2778,293,12
2778,333,12
2778,486,12
2778,44,12
2778,281,4
2778,180,12
2778,188,1
2778,9,12
2779,4,11
2779,97,8
2779,295,1
2779,51,8
2779,137,11
2779,338,0
2779,446,11
2779,191,11
2779,161,11
2780,82,4
2780,269,4
2780,9,0
2780,385,9
2780,182,7
2780,100,5
2780,219,5
2780,325,4
2780,58,4
2781,393,8
2781,205,4
2781,142,0
2781,397,1
2781,229,4
2781,59,10
2781,402,4
2781,71,7
2781,122,7
2782,80,9
2782,167,0
2782,483,5
2782,413,0
2782,127,9
2782,119,0
2782,215,0
2782,66,1
2782,81,11
2783,367,14
2783,405,14
2783,447,14
2783,1,14
2783,313,14
2783,115,14
2783,305,14
2783,244,4
2783,393,14
2784,220,8
2784,278,8
2784,296,8
2784,171,8
2784,460,8
2784,361,12
2784,499,12
2784,190,4
2784,136,5
2785,116,10
2785,461,13
2785,369,5
2785,460,13
2785,260,13
2785,454,13
2785,20,13
2785,472,2
2785,220,13
2786,263,0
2786,140,0
2786,109,14
2786,370,14
2786,357,7
2786,490,14
2786,78,6
2786,20,14
2786,220,14
2787,41,6
2787,149,6
2787,429,3
2787,398,6
2787,36,6
2787,252,6
2787,486,2
2787,194,0
2787,246,2
2788,109,13
2788,284,13
2788,446,3
2788,255,11
2788,381,0
2788,234,13
2788,293,13
2788,78,13
2788,450,13
2789,144,12
2789,249,5
2789,241,6
2789,172,5
2789,85,13
2789,160,9
2789,153,5
2789,100,7
2789,158,12
2790,106,1
2790,363,1
2790,322,8
2790,425,5
2790,436,1
2790,113,1
2790,87,1
2790,51,7
2790,82,5
2791,249,1
2791,338,6
2791,264,1
2791,190,1
2791,58,6
2791,86,1
2791,213,1
2791,180,4
2792,95,12
2792,442,5
2792,449,11
2792,119,7
2792,16,2
2792,427,2
2792,182,2
2792,420,4
2792,13,10
2793,194,7
2793,384,3
2793,73,7
2793,346,5
2793,34,14
2793,125,10
2793,213,9
2793,269,10
2793,477,8
2794,169,11
2794,24,12
2794,3,12
2794,285,6
2794,236,11
2794,457,4
2794,432,12
2794,20,12
2794,374,2
2795,212,10
2795,121,12
2795,426,12
2795,181,12
2795,217,12
2795,482,12
2795,76,6
2795,142,5
2795,478,12
2796,79,2
2796,302,7
2796,195,7
2796,446,2
2796,402,9
2796,443,2
2796,88,4
2796,42,2
2796,329,2
2797,303,0
2797,197,8
2797,351,7
2797,459,0
2797,487,0
2797,396,0
2797,102,0
2797,438,4
2797,151,0
2798,270,1
2798,44,1
2798,367,8
2798,451,1
2798,215,1
2798,248,9
2798,287,2
2798,132,10
2798,414,1
2799,54,2
2799,426,9
2799,347,2
2799,405,2
2799,233,2
2799,281,4
2799,186,13
2799,199,2
2799,142,5
2800,238,8
2800,425,8
2800,477,8
2800,418,8
2800,126,1
2800,326,0
2800,496,9
2800,278,8
2801,165,11
2801,466,11
2801,48,11
2801,17,12
2801,313,11
2801,473,8
2801,239,2
2801,369,4
2801,25,11
2802,471,13
2802,347,5
2802,34,10
2802,295,13
2802,445,13
2802,248,13
2802,222,13
2802,260,7
2802,302,13
2803,369,10
2803,355,5
2803,137,6
2803,349,10
2803,97,10
2803,177,4
2803,26,10
2803,301,8
2803,416,7
2804,309,12
2804,3,2
2804,401,5
2804,492,2
2804,214,2
2804,464,14
2804,467,4
2804,189,2
2804,486,12
2805,325,9
2805,217,0
2805,191,9
2805,139,6
2805,253,9
2805,352,3
2805,49,5
2805,248,9
2805,250,5
2806,68,13
2806,27,10
2806,433,5
2806,388,5
2806,34,11
2806,303,9
2806,160,12
2806,1,4
2806,352,7
2807,51,0
2807,202,0
2807,153,13
2807,362,8
2807,226,0
2807,275,13
2807,386,12
2807,135,12
2807,387,13
2808,342,8
2808,347,8
2808,219,13
2808,59,8
2808,363,0
2808,245,13
2808,318,4
2808,443,8
2808,220,4
2809,138,4
2809,280,11
2809,421,12
2809,206,12
2809,446,12
2809,86,12
2809,415,12
2809,455,9
2809,329,4
2810,349,13
2810,152,3
2810,305,12
2810,15,13
2810,3,0
2810,420,12
2810,201,12
2810,304,12
2810,41,12
2811,264,5
2811,425,5
2811,473,5
2811,186,12
2811,423,5
2811,169,5
2811,430,2
2811,190,0
2811,353,13
2812,136,4
2812,425,8
2812,89,9
2812,194,6
2812,373,4
2812,253,4
2812,232,4
2812,439,11
2812,47,5
2813,445,10
2813,358,4
2813,303,10
2813,491,10
2813,225,8
2813,17,10
2813,236,8
2813,310,14
2813,49,13
2814,149,1
2814,339,0
2814,412,10
2814,40,13
2814,449,13
2814,306,13
2814,184,13
2814,91,13
2814,493,11
2815,408,4
2815,292,3
2815,113,2
2815,216,8
2815,336,8
2815,165,14
2815,432,10
2815,15,6
2815,241,3
2816,368,13
2816,193,13
2816,129,1
2816,174,12
2816,396,4
2816,490,13
2816,223,13
2816,203,12
2816,105,2
2817,356,11
2817,363,2
2817,109,13
2817,269,10
2817,30,13
2817,170,9
2817,118,13
2817,210,13
2817,197,7
2818,362,2
2818,59,7
2818,61,4
2818,353,10
2818,199,6
2818,233,10
2818,375,10
2818,197,8
2818,166,10
2819,215,3
2819,52,1
2819,487,3
2819,305,14
2819,357,3
2819,202,7
2819,73,3
2819,149,13
2820,399,0
2820,321,0
2820,232,13
2820,447,0
2820,78,12
2820,359,2
2820,294,8
2820,126,9
2820,292,5
2821,5,14
2821,403,14
2821,164,14
2821,245,12
2821,205,1
2821,111,14
2821,469,8
2821,16,2
2821,485,7
2822,297,10
2822,103,10
2822,96,13
2822,129,10
2822,227,8
2822,101,12
2822,58,5
2822,340,2
2822,210,10
2823,126,5
2823,412,6
2823,229,6
2823,205,6
2823,316,6
2823,427,6
2823,465,6
2823,418,7
2823,475,2
2824,382,8
2824,237,12
2824,220,3
2824,48,8
2824,474,7
2824,43,8
2824,296,8
2824,115,8
2825,193,8
2825,236,2
2825,45,8
2825,261,1
2825,198,8
2825,317,8
2825,257,8
2825,207,8
2825,153,8
2826,441,7
2826,310,7
2826,164,6
2826,380,8
2826,204,0
2826,345,0
2826,465,5
2826,75,9
2826,319,0
2827,458,6
2827,360,3
2827,58,10
2827,289,6
2827,67,6
2827,18,6
2827,426,5
2827,149,6
2828,64,9
2828,244,9
2828,119,2
2828,41,7
2828,407,0
2828,159,4
2828,230,10
2828,483,0
2828,271,4
2829,239,6
2829,77,9
2829,375,9
2829,470,9
2829,208,9
2829,206,9
2829,361,1
2829,349,1
2829,276,3
2830,336,4
2830,152,4
2830,201,8
2830,82,1
2830,309,14
2830,55,13
2830,90,7
2830,51,13
2831,405,10
2831,137,14
2831,480,10
2831,469,8
2831,476,10
2831,330,14
2831,81,13
2831,169,5
2831,291,2
2832,393,4
2832,171,8
2832,394,4
2832,251,4
2832,407,4
2832,165,11
2832,279,8
2832,113,4
2832,399,4
2833,68,1
2833,77,14
2833,45,6
2833,61,6
2833,200,8
2833,76,6
2833,497,6
2833,170,6
2833,176,9
2834,34,5
2834,111,0
2834,392,0
2834,116,13
2834,6,12
2834,391,0
2834,13,13
2834,26,0
2835,452,5
2835,314,6
2835,175,6
2835,17,0
2835,185,8
2835,405,7
2835,156,6
2835,334,14
2835,312,6
2836,469,13
2836,434,13
2836,311,13
2836,346,2
2836,482,14
2836,88,5
2836,238,0
2836,40,13
2836,170,13
2837,152,7
2837,123,6
2837,465,11
2837,33,11
2837,195,11
2837,435,11
2837,2,11
2837,301,0
2837,219,11
2838,125,1
2838,150,1
2838,251,1
2838,472,8
2838,473,1
2838,186,1
2838,232,2
2838,439,2
2838,389,1
2839,279,0
2839,185,7
2839,9,0
2839,216,0
2839,230,0
2839,165,14
2839,178,0
2839,471,13
2839,51,0
2840,207,0
2840,92,0
2840,476,0
2840,70,0
2840,83,6
2840,153,0
2840,357,0
2840,269,0
2840,298,0
2841,27,4
2841,438,7
2841,326,14
2841,33,4
2841,154,4
2841,106,3
2841,391,4
2841,406,4
2841,430,4
2842,25,1
2842,221,6
2842,182,8
2842,97,5
2842,215,0
2842,107,8
2842,444,8
2842,186,8
2842,60,12
2843,10,3
2843,393,7
2843,81,3
2843,404,3
2843,495,9
2843,486,6
2843,138,3
2843,23,3
2843,66,1
2844,392,2
2844,246,6
2844,12,6
2844,344,3
2844,369,6
2844,163,11
2844,350,6
2844,256,6
2844,331,5
2845,96,9
2845,223,9
2845,382,11
2845,261,1
2845,269,14
2845,346,9
2845,50,11
2845,243,3
2845,391,9
2846,409,11
2846,225,10
2846,97,13
2846,101,11
2846,434,4
2846,95,11
2846,419,6
2846,12,11
2846,423,10
2847,384,11
2847,312,11
2847,198,6
2847,281,5
2847,20,2
2847,181,5
2847,170,11
2847,499,11
2847,363,11
2848,311,1
2848,49,4
2848,357,13
2848,433,13
2848,423,7
2848,447,13
2848,8,13
2848,90,7
2849,481,2
2849,4,7
2849,77,6
2849,185,4
2849,478,4
2849,265,11
2849,240,4
2849,292,4
2849,353,5
2850,470,10
2850,232,14
2850,42,12
2850,91,14
2850,58,3
2850,189,14
2850,421,14
2850,372,4
2850,474,14
2851,224,2
2851,315,2
2851,386,7
2851,147,10
2851,49,3
2851,400,13
2851,236,14
2851,241,2
2851,484,2
2852,235,6
2852,289,5
2852,15,4
2852,415,4
2852,84,4
2852,200,4
2852,341,0
2852,297,5
2852,91,12
2853,180,7
2853,198,12
2853,67,7
2853,92,7
2853,442,1
2853,395,7
2853,64,7
2853,238,14
2853,307,3
2854,6,11
2854,79,14
2854,150,3
2854,64,13
2854,45,5
2854,393,5
2854,106,2
2854,473,5
2854,184,0
2855,183,10
2855,373,10
2855,144,10
2855,465,11
2855,191,4
2855,300,0
2855,472,9
2855,200,4
2855,162,7
2856,245,3
2856,189,3
2856,447,3
2856,230,9
2856,274,6
2856,213,3
2856,365,10
2856,389,8
2856,220,3
2857,30,11
2857,373,11
2857,177,11
2857,468,11
2857,69,14
2857,87,11
2857,495,7
2857,374,10
2857,99,1
2858,300,6
2858,429,8
2858,453,9
2858,362,12
2858,485,12
2858,37,12
2858,29,12
2858,447,13
2858,279,12
2859,294,8
2859,357,8
2859,418,8
2859,15,13
2859,318,8
2859,465,6
2859,222,8
2859,282,8
2859,151,8
2860,59,0
2860,67,2
2860,103,4
2860,263,2
2860,156,2
2860,78,2
2860,339,2
2860,184,12
2860,35,10
2861,138,2
2861,411,3
2861,321,2
2861,54,2
2861,103,2
2861,257,8
2861,245,7
2861,228,2
2861,294,6
2862,411,5
2862,423,11
2862,244,11
2862,323,11
2862,141,11
2862,260,6
2862,187,4
2862,268,11
2862,254,11
2863,384,13
2863,73,3
2863,426,7
2863,441,3
2863,134,3
2863,375,0
2863,464,10
2863,247,10
2863,494,12
2864,123,14
2864,114,4
2864,238,13
2864,131,9
2864,27,9
2864,365,10
2864,122,10
2864,334,11
2864,160,2
2865,427,13
2865,354,13
2865,493,10
2865,63,0
2865,204,10
2865,47,2
2865,211,13
2865,293,13
2865,234,13
2866,38,2
2866,80,12
2866,24,13
2866,116,10
2866,395,6
2866,156,13
2866,488,4
2866,409,2
2866,341,13
2867,245,12
2867,161,12
2867,133,12
2867,254,12
2867,47,12
2867,42,12
2867,162,3
2867,480,4
2867,258,12
2868,323,7
2868,420,14
2868,338,13
2868,330,6
2868,324,13
2868,284,13
2868,177,0
2868,121,13
2868,199,13
2869,21,8
2869,455,12
2869,77,5
2869,364,8
2869,400,14
2869,94,3
2869,137,8
2869,298,6
2869,78,8
2870,195,6
2870,152,9
2870,300,8
2870,175,13
2870,90,7
2870,75,3
2870,354,7
2870,150,8
2870,252,7
2871,125,11
2871,204,8
2871,353,11
2871,259,11
2871,112,11
2871,352,2
2871,203,11
2871,258,13
2871,36,12
2872,334,11
2872,333,11
2872,269,11
2872,413,11
2872,85,13
2872,381,14
2872,375,2
2872,295,8
2872,461,11
2873,24,8
2873,279,2
2873,485,8
2873,393,2
2873,390,8
2873,51,8
2873,278,8
2873,272,8
2873,258,13
2874,444,1
2874,44,5
2874,230,1
2874,49,4
2874,437,1
2874,403,1
2874,291,1
2874,498,1
2874,389,8
2875,384,8
2875,97,4
2875,300,7
2875,485,14
2875,174,10
2875,488,3
2875,16,6
2875,287,13
2875,369,7
2876,214,1
2876,1,14
2876,108,0
2876,459,0
2876,210,0
2876,17,0
2876,87,0
