task,worker,answer
3236,265,8
3237,54,6
3237,340,2
3237,96,6
3237,494,4
3237,320,6
3238,7,1
3238,453,0
3238,76,1
3238,56,1
3238,473,6
3239,354,3
3239,414,1
3239,478,1
3239,9,1
3239,431,1
3240,477,5
3240,498,7
3240,411,5
3240,479,3
3240,391,4
3241,181,8
3241,373,6
3241,240,0
3241,364,7
3241,112,0
3242,77,8
3242,129,8
3242,183,3
3242,85,7
3243,100,6
3243,390,6
3243,428,6
3243,46,8
3243,360,6
3244,64,7
3244,296,7
3244,244,7
3244,218,7
3244,161,7
3245,3,7
3245,357,7
3245,78,4
3245,219,0
3245,21,3
3246,48,6
3246,13,0
3246,383,6
3246,346,6
3246,398,8
3247,38,6
3247,0,8
3247,311,7
3247,271,3
3247,226,7
3248,136,8
3248,104,1
3248,244,5
3248,133,4
3248,397,1
3249,316,5
3249,33,2
3249,249,8
3249,375,7
3249,292,8
3250,235,0
3250,333,8
3250,185,0
3250,130,8
3250,320,8
3251,354,8
3251,88,8
3251,249,8
3251,369,8
3251,13,0
3252,358,4
3252,154,7
3252,66,6
3252,310,5
3252,236,0
3253,130,4
3253,371,4
3253,308,4
3253,339,1
3253,349,2
3254,97,1
3254,294,2
3254,493,1
3254,214,1
3254,190,1
3255,305,1
3255,188,0
3255,261,3
3255,354,7
3255,180,7
3256,442,8
3256,291,1
3256,463,8
3256,154,8
3256,211,8
3257,166,0
3257,65,0
3257,30,8
3257,124,0
3257,268,7
3258,39,5
3258,469,2
3258,163,2
3258,59,5
3258,289,6
3259,38,3
3259,346,4
3259,183,4
3259,304,6
3259,33,5
3260,343,6
3260,203,3
3260,478,6
3260,296,6
3260,210,5
3261,118,3
3261,332,7
3261,247,2
3261,202,0
3262,413,4
3262,215,1
3262,102,3
3262,169,8
3262,328,8
3263,13,6
3263,488,7
3263,232,3
3263,459,3
3263,1,4
3264,261,1
3264,136,3
3264,75,6
3264,310,5
3264,395,5
3265,25,0
3265,256,7
3265,478,0
3265,459,0
3265,123,8
3266,395,0
3266,363,1
3266,70,3
3266,358,1
3266,160,0
3267,127,1
3267,395,4
3267,94,2
3267,83,8
3267,349,6
3268,471,0
3268,90,3
3268,55,0
3268,20,3
3268,71,5
3269,9,8
3269,74,6
3269,150,8
3269,397,2
3269,312,8
3270,0,1
3270,82,1
3270,263,1
3270,253,3
3270,244,1
3271,7,6
3271,96,5
3271,255,3
3271,491,3
3271,338,3
3272,87,6
3272,178,4
3272,377,4
3272,339,4
3272,245,5
3273,354,8
3273,495,8
3273,452,8
3273,429,8
3273,92,5
3274,34,4
3274,438,4
3274,213,8
3274,348,8
3274,184,8
3275,390,4
3275,182,5
3275,212,0
3275,353,6
3275,177,5
3276,390,5
3276,329,3
3276,2,4
3276,108,4
3276,109,4
3277,58,7
3277,25,8
3277,457,5
3277,473,4
3277,469,3
3278,174,8
3278,79,7
3278,169,4
3278,34,5
3278,436,5
3279,403,5
3279,33,5
3279,270,2
3279,236,5
3279,354,5
3280,176,0
3280,20,0
3280,77,0
3280,453,0
3280,310,3
3281,465,5
3281,80,5
3281,151,5
3281,63,8
3281,418,5
3282,312,2
3282,48,1
3282,71,1
3282,101,2
3282,137,1
3283,128,3
3283,314,4
3283,183,5
3283,315,6
3283,61,8
3284,171,8
3284,427,4
3284,168,0
3284,86,3
3284,78,3
3285,476,3
3285,464,6
3285,331,1
3285,149,6
3285,326,3
3286,361,6
3286,374,7
3286,377,6
3286,62,1
3286,320,6
3287,288,7
3287,26,3
3287,392,0
3287,21,8
3287,320,5
3288,493,8
3288,128,7
3288,302,4
3288,327,3
3288,170,3
3289,87,1
3289,362,1
3289,230,4
3289,470,1
3289,346,6
3290,100,2
3290,438,5
3290,93,3
3290,498,3
3291,341,6
3291,410,5
3291,311,7
3291,265,5
3291,13,5
3292,71,3
3292,309,0
3292,416,3
3292,297,1
3292,18,0
3293,88,0
3293,400,8
3293,408,0
3293,425,0
3293,91,0
3294,196,5
3294,164,5
3294,161,8
3294,73,5
3294,477,5
3295,120,0
3295,406,8
3295,142,8
3295,144,8
3295,440,2
3296,0,0
3296,475,7
3296,7,0
3296,16,6
3296,51,0
3297,41,2
3297,448,2
3297,393,3
3297,135,2
3297,205,5
3298,12,3
3298,492,1
3298,326,2
3298,390,6
3298,110,3
3299,160,4
3299,174,4
3299,90,6
3299,429,4
3300,312,0
3300,406,8
3300,481,0
3300,131,6
3300,279,0
3301,494,0
3301,332,1
3301,142,4
3301,448,1
3301,143,4
3302,499,4
3302,293,7
3302,353,3
3302,326,7
3302,488,7
3303,418,0
3303,235,0
3303,300,0
3303,93,7
3303,15,8
3304,403,1
3304,169,6
3304,58,3
3304,111,2
3304,19,7
3305,220,3
3305,321,3
3305,186,7
3305,489,3
3305,58,2
3306,85,7
3306,322,2
3306,183,2
3306,246,3
3306,294,7
3307,298,8
3307,438,6
3307,240,8
3307,191,0
3307,256,8
3308,221,6
3308,108,6
3308,496,6
3308,256,4
3308,417,6
3309,408,6
3309,373,4
3309,474,6
3309,236,1
3309,471,6
3310,218,4
3310,347,4
3310,372,6
3310,383,4
3310,417,4
3311,438,1
3311,461,6
3311,309,2
3311,244,1
3311,115,3
3312,181,1
3312,326,6
3312,120,6
3312,80,6
3312,428,3
3313,275,7
3313,370,2
3313,483,0
3313,181,2
3313,285,2
3314,95,1
3314,243,4
3314,75,3
3314,275,6
3314,150,6
3315,487,4
3315,235,4
3315,439,5
3315,215,1
3315,89,5
3316,27,3
3316,64,7
3316,18,8
3316,270,6
3316,287,0
3317,225,5
3317,176,6
3317,182,0
3317,264,6
3317,190,0
3318,295,4
3318,443,2
3318,360,1
3318,455,6
3318,148,5
3319,49,6
3319,289,6
3319,17,5
3319,464,0
3319,146,5
3320,390,2
3320,43,8
3320,40,8
3320,46,2
3320,156,8
3321,48,4
3321,344,5
3321,232,4
3321,172,4
3321,191,0
3322,296,1
3322,153,8
3322,139,4
3322,96,4
3322,464,2
3323,472,0
3323,255,0
3323,388,6
3323,187,0
3323,189,1
3324,42,7
3324,446,6
3324,168,7
3324,59,2
3324,62,7
3325,213,4
3325,93,3
3325,136,2
3325,361,2
3325,89,5
3326,298,6
3326,33,7
3326,372,7
3326,348,7
3326,243,7
3327,268,0
3327,42,3
3327,249,0
3327,256,1
3327,468,0
3328,100,6
3328,342,0
3328,210,8
3328,449,0
3328,376,0
3329,69,4
3329,117,6
3329,295,0
3329,133,2
3329,247,0
3330,19,8
3330,149,8
3330,222,7
3330,446,8
3330,495,4
3331,307,6
3331,63,7
3331,385,1
3331,3,5
3331,379,6
3332,27,2
3332,412,5
3332,294,8
3332,211,5
3332,384,1
3333,131,5
3333,215,5
3333,322,5
3333,35,5
3333,120,3
3334,455,7
3334,161,4
3334,242,5
3334,391,5
3334,404,6
3335,409,6
3335,312,2
3335,171,0
3335,280,7
3335,299,6
3336,73,3
3336,48,7
3336,402,4
3336,401,7
3336,225,1
3337,223,8
3337,47,8
3337,437,8
3337,277,8
3337,333,8
3338,298,2
3338,484,7
3338,127,2
3338,205,8
3338,406,8
3339,17,5
3339,245,7
3339,366,5
3339,310,5
3339,357,5
3340,220,1
3340,296,0
3340,191,3
3340,210,2
3340,389,1
3341,301,3
3341,181,3
3341,410,3
3341,287,3
3341,264,8
3342,248,0
3342,319,1
3342,227,3
3342,169,0
3342,278,0
3343,62,7
3343,435,3
3343,149,3
3343,72,8
3343,392,8
3344,181,0
3344,229,8
3344,79,7
3344,445,4
3344,166,0
3345,302,0
3345,468,6
3345,85,1
3345,255,7
3345,334,7
3346,331,4
3346,122,8
3346,377,3
3346,140,4
3346,75,4
3347,48,5
3347,51,6
3347,486,7
3347,286,7
3347,159,0
3348,268,7
3348,197,6
3348,175,8
3348,92,7
3348,444,2
3349,2,5
3349,452,7
3349,461,5
3349,240,4
3349,305,5
3350,17,1
3350,190,1
3350,358,0
3350,277,2
3350,385,2
3351,438,0
3351,179,6
3351,252,1
3351,80,1
3351,257,0
3352,69,8
3352,222,8
3352,234,5
3352,16,0
3352,131,3
3353,394,0
3353,290,5
3353,346,4
3353,23,0
3353,372,2
3354,353,5
3354,470,4
3354,224,4
3354,254,8
3354,168,4
3355,182,4
3355,64,4
3355,429,6
3355,306,1
3355,265,4
3356,208,0
3356,204,0
3356,21,3
3356,125,1
3356,179,7
3357,184,4
3357,91,0
3357,106,4
3357,43,8
3357,187,2
3358,303,3
3358,124,2
3358,421,1
3358,333,7
3358,344,7
3359,314,7
3359,387,7
3359,315,7
3359,18,6
3359,487,7
3360,29,0
3360,370,7
3360,358,7
3360,288,3
3360,482,0
3361,233,5
3361,146,0
3361,345,5
3361,379,5
3361,92,4
3362,13,7
3362,202,4
3362,341,7
3362,133,0
3362,365,0
3363,418,6
3363,87,5
3363,117,0
3363,199,0
3363,422,6
3364,69,2
3364,332,7
3364,70,0
3364,92,7
3364,59,7
3365,475,3
3365,32,4
3365,247,4
3365,446,3
3365,7,7
3366,243,1
3366,287,1
3366,174,1
3366,247,5
3366,219,1
3367,416,2
3367,375,5
3367,382,2
3367,25,6
3367,448,5
3368,210,2
3368,161,6
3368,422,6
3368,436,2
3368,84,6
3369,195,0
3369,423,8
3369,116,7
3369,26,8
3369,53,2
3370,495,2
3370,174,6
3370,221,2
3370,79,3
3371,5,6
3371,64,2
3371,140,2
3371,401,6
3371,32,8
3372,144,0
3372,291,0
3372,231,7
3372,372,7
3372,440,7
3373,214,7
3373,125,7
3373,208,0
3373,156,7
3373,374,7
3374,165,3
3374,491,3
3374,386,1
3374,217,7
3374,414,1
3375,410,5
3375,238,1
3375,50,5
3375,92,5
3375,153,5
3376,491,6
3376,208,0
3376,275,5
3376,308,6
3376,253,5
3377,210,8
3377,101,4
3377,258,2
3377,92,8
3377,478,8
3378,33,2
3378,163,5
3378,97,1
3378,3,1
3378,257,5
3379,403,5
3379,185,5
3379,85,0
3379,333,5
3379,182,8
3380,436,0
3380,390,0
3380,127,8
3380,316,4
3380,431,0
3381,483,2
3381,389,2
3381,268,2
3381,464,2
3381,414,4
3382,483,1
3382,326,7
3382,95,1
3382,405,1
3382,111,1
3383,191,5
3383,158,0
3383,437,8
3383,235,4
3383,114,8
3384,465,4
3384,486,2
3384,156,4
3384,280,4
3384,456,5
3385,285,0
3385,18,3
3385,149,1
3385,76,0
3385,211,6
3386,10,2
3386,430,2
3386,120,8
3386,95,5
3386,491,6
3387,481,0
3387,147,0
3387,274,0
3387,309,2
3387,448,0
3388,398,1
3388,2,6
3388,54,1
3388,45,7
3388,373,1
3389,227,3
3389,266,0
3389,271,0
3389,141,8
3389,67,2
3390,305,6
3390,172,0
3390,492,7
3390,431,7
3390,57,8
3391,221,7
3391,407,7
3391,471,5
3391,174,0
3391,382,8
3392,201,6
3392,30,1
3392,459,0
3392,76,1
3392,209,7
3393,167,7
3393,81,7
3393,264,2
3393,123,7
3393,280,6
3394,72,1
3394,356,1
3394,165,1
3394,364,5
3394,450,0
3395,241,6
3395,296,5
3395,341,6
3395,84,3
3395,393,6
3396,393,0
3396,12,5
3396,37,2
3396,493,2
3396,229,5
3397,220,7
3397,219,3
3397,42,3
3397,156,4
3397,11,7
3398,114,8
3398,358,5
3398,498,4
3398,320,5
3398,298,5
3399,4,5
3399,309,5
3399,362,2
3399,418,4
3399,130,2
3400,275,6
3400,191,1
3400,121,8
3400,221,8
3400,96,8
3401,62,0
3401,48,0
3401,284,4
3401,46,0
3401,467,5
3402,17,8
3402,238,8
3402,150,8
3402,321,6
3402,335,8
3403,475,8
3403,6,8
3403,155,8
3403,20,0
3403,287,8
3404,382,2
3404,375,3
3404,39,3
3404,460,8
3404,411,4
3405,482,7
3405,150,7
3405,373,1
3405,199,5
3405,324,7
3406,288,2
3406,125,5
3406,20,2
3406,380,5
3406,483,2
3407,313,8
3407,27,8
3407,95,8
3407,371,1
3407,79,1
3408,294,8
3408,309,4
3408,400,3
3408,146,6
3408,75,6
3409,86,8
3409,41,0
3409,477,8
3409,344,1
3409,437,8
3410,474,5
3410,487,1
3410,77,1
3410,366,1
3410,389,5
3411,181,3
3411,196,7
3411,267,8
3411,107,7
3411,275,7
3412,448,5
3412,152,6
3412,177,0
3412,82,4
3412,216,2
3413,234,4
3413,452,6
3413,360,5
3413,171,5
3413,265,4
3414,288,3
3414,79,2
3414,462,4
3414,445,3
3414,425,3
3415,119,7
3415,255,3
3415,95,7
3415,424,3
3415,331,4
3416,470,3
3416,136,6
3416,49,0
3416,304,3
3416,410,3
3417,10,6
3417,226,0
3417,104,4
3417,457,6
3417,17,3
3418,25,1
3418,162,4
3418,315,2
3418,102,2
3418,394,5
3419,472,2
3419,400,1
3419,219,7
3419,258,1
3419,98,8
3420,68,1
3420,333,8
3420,359,1
3420,176,7
3420,150,1
3421,196,5
3421,494,5
3421,455,5
3421,138,4
3421,150,7
3422,13,5
3422,9,1
3422,30,5
3422,184,3
3422,64,6
3423,204,3
3423,123,8
3423,363,1
3423,354,4
3423,40,0
3424,483,3
3424,114,7
3424,142,7
3424,350,7
3424,214,3
3425,29,2
3425,223,4
3425,456,8
3425,119,4
3425,392,8
3426,483,0
3426,292,3
3426,10,7
3426,120,6
3426,243,0
3427,115,4
3427,481,4
3427,111,5
3427,482,4
3427,356,2
3428,37,2
3428,246,8
3428,61,7
3428,382,1
3428,309,1
3429,469,8
3429,486,8
3429,421,8
3429,153,8
3429,287,8
3430,190,7
3430,303,2
3430,101,2
3430,164,2
3430,466,8
3431,95,8
3431,445,3
3431,10,3
3431,125,7
3431,236,3
3432,1,5
3432,498,8
3432,430,8
3432,354,7
3432,55,5
3433,173,2
3433,451,7
3433,92,3
3433,161,3
3433,430,7
3434,28,3
3434,381,3
3434,341,6
3434,87,1
3434,429,2
3435,463,6
3435,56,6
3435,186,3
3435,435,6
3435,100,1
3436,15,0
3436,118,0
3436,324,0
3436,61,3
3436,164,7
3437,301,8
3437,420,8
3437,1,8
3437,85,8
3437,496,8
3438,59,4
3438,226,2
3438,372,4
3438,147,4
3438,427,4
3439,325,2
3439,196,2
3439,352,2
3439,44,4
3439,155,5
3440,458,1
3440,159,7
3440,488,6
3440,448,5
3440,449,3
3441,220,7
3441,169,3
3441,224,4
3441,170,8
3441,16,3
3442,123,6
3442,492,6
3442,320,6
3442,57,6
3442,101,6
3443,124,1
3443,415,0
3443,95,3
3443,322,6
3443,308,0
3444,27,7
3444,209,7
3444,66,0
3444,436,8
3444,52,7
3445,271,7
3445,265,7
3445,236,7
3445,80,0
3445,55,8
3446,483,0
3446,437,7
3446,205,6
3446,388,0
3446,150,5
3447,346,7
3447,184,6
3447,401,7
3447,312,1
3447,109,7
3448,329,4
3448,429,3
3448,251,6
3448,332,3
3448,276,3
3449,106,4
3449,499,7
3449,339,7
3449,306,7
3449,68,1
3450,70,2
3450,126,2
3450,405,2
3450,191,3
3450,326,2
3451,6,0
3451,209,5
3451,155,2
3451,59,6
3451,472,5
3452,339,8
3452,395,4
3452,64,3
3452,463,8
3452,206,5
3453,485,4
3453,344,4
3453,455,4
3453,304,3
3453,32,2
3454,44,5
3454,32,4
3454,437,1
3454,349,2
3454,88,4
3455,187,8
3455,95,3
3455,235,8
3455,241,8
3455,273,4
3456,429,0
3456,326,4
3456,216,7
3456,154,1
3456,192,0
3457,484,7
3457,151,5
3457,280,5
3457,163,2
3457,176,6
3458,210,3
3458,26,3
3458,70,1
3458,335,5
3458,216,8
3459,472,2
3459,421,2
3459,386,7
3459,29,1
3460,167,3
3460,293,3
3460,50,3
3460,290,3
3460,272,2
3461,276,6
3461,378,4
3461,78,4
3461,57,1
3461,94,4
3462,33,1
3462,116,2
3462,221,2
3462,230,0
3462,472,5
3463,215,5
3463,262,3
3463,203,7
3463,106,7
3463,280,7
3464,282,0
3464,71,0
3464,219,3
3464,344,0
3464,175,0
3465,375,2
3465,165,0
3465,475,1
3465,492,1
3465,163,1
3466,348,3
3466,220,2
3466,267,8
3466,197,2
3466,334,7
3467,215,2
3467,465,7
3467,37,7
3467,400,4
3467,329,7
3468,13,4
3468,392,1
3468,388,1
3468,302,0
3468,207,5
3469,430,3
3469,125,7
3469,373,0
3469,21,6
3469,336,6
3470,407,1
3470,205,1
3470,104,1
3470,4,0
3470,351,1
3471,371,6
3471,123,6
3471,281,6
3471,419,7
3471,412,6
3472,47,6
3472,212,5
3472,139,3
3472,398,6
3472,422,6
3473,446,2
3473,38,1
3473,126,1
3473,18,1
3473,370,1
3474,153,3
3474,369,0
3474,299,7
3474,95,0
3474,313,0
3475,25,3
3475,11,2
3475,128,1
3475,290,3
3475,412,1
3476,185,7
3476,352,8
3476,278,7
3476,473,8
3476,421,6
3477,452,0
3477,42,7
3477,376,7
3477,124,7
3477,66,7
3478,346,3
3478,275,8
3478,413,1
3478,220,7
3478,377,7
3479,466,0
3479,262,8
3479,15,0
3479,202,0
3479,27,1
3480,381,1
3480,378,0
3480,435,7
3480,78,2
3480,209,4
3481,31,1
3481,57,2
3481,395,4
3481,343,3
3481,152,6
3482,363,5
3482,464,5
3482,31,5
3482,85,5
3483,70,7
3483,106,1
3483,13,1
3483,421,0
3483,287,3
3484,336,8
3484,372,2
3484,404,5
3484,273,8
3484,307,8
3485,291,7
3485,164,4
3485,317,4
3485,391,4
3485,149,4
3486,342,6
3486,245,6
3486,284,1
3486,111,6
3486,467,3
3487,19,8
3487,274,8
3487,370,8
3487,361,8
3487,379,2
3488,318,7
3488,201,3
3488,197,7
3488,279,8
3488,416,5
3489,480,3
3489,278,4
3489,168,2
3489,448,8
3489,170,8
3490,8,2
3490,441,2
3490,271,2
3490,111,0
3490,3,2
3491,38,3
3491,220,6
3491,82,6
3491,33,3
3491,168,8
3492,498,0
3492,110,0
3492,136,7
3492,254,0
3492,226,4
3493,212,8
3493,402,1
3493,354,6
3493,78,6
3493,417,0
3494,394,4
3494,370,4
3494,71,8
3494,139,8
3494,61,8
3495,469,4
3495,257,8
3495,249,1
3495,450,6
3495,420,7
3496,403,1
3496,129,0
3496,80,0
3496,37,2
3496,163,0
3497,460,1
3497,164,5
3497,119,1
3497,194,6
3497,59,5
3498,226,2
3498,91,6
3498,109,6
3498,49,7
3498,210,6
3499,401,3
3499,403,7
3499,430,3
3499,379,5
3499,197,5
3500,34,8
3500,332,0
3500,259,3
3500,245,3
3500,320,2
3501,494,2
3501,164,7
3501,240,5
3501,156,5
3501,126,8
3502,459,3
3502,305,5
3502,180,3
3502,340,8
3502,81,3
3503,364,8
3503,46,0
3503,230,3
3503,269,3
3503,278,1
3504,10,0
3504,423,7
3504,386,5
3504,261,2
3504,187,0
3505,174,8
3505,315,8
3505,132,8
3505,349,5
3505,491,5
3506,336,0
3506,117,6
3506,485,0
3506,181,6
3506,344,6
3507,96,0
3507,88,3
3507,43,0
3507,436,6
3507,462,4
3508,405,1
3508,143,6
3508,300,2
3508,38,5
3508,146,2
3509,202,8
3509,483,7
3509,163,8
3509,316,1
3509,58,7
3510,98,3
3510,442,3
3510,11,4
3510,194,3
3510,27,3
3511,220,7
3511,347,1
3511,399,7
3511,215,7
3511,417,3
3512,54,2
3512,241,6
3512,188,6
3512,99,2
3512,100,2
3513,253,5
3513,258,8
3513,28,5
3513,278,2
3513,17,2
3514,373,3
3514,490,0
3514,208,8
3514,390,5
3514,242,3
3515,202,7
3515,354,1
3515,371,5
3515,397,0
3515,306,2
3516,67,3
3516,200,4
3516,296,3
3516,382,0
3516,408,6
3517,307,7
3517,180,8
3517,149,5
3517,262,7
3517,372,4
3518,441,4
3518,215,0
3518,90,0
3518,131,0
3518,25,4
3519,258,4
3519,171,5
3519,1,3
3519,348,5
3519,438,1
3520,285,0
3520,452,8
3520,313,7
3520,476,0
3520,18,5
3521,372,8
3521,370,8
3521,356,1
3521,405,8
3521,128,2
3522,383,7
3522,454,7
3522,281,8
3522,257,2
3522,130,2
3523,444,5
3523,484,2
3523,48,3
3523,54,0
3523,477,0
3524,159,3
3524,218,5
3524,361,5
3524,318,5
3524,0,3
3525,50,8
3525,339,8
3525,163,6
3525,12,4
3525,77,5
3526,252,5
3526,367,8
3526,45,3
3526,289,0
3526,340,5
3527,487,2
3527,145,0
3527,121,0
3527,119,0
3527,309,5
3528,498,2
3528,360,0
3528,421,6
3528,295,3
3528,398,2
3529,26,0
3529,115,3
3529,330,0
3529,19,2
3529,411,4
3530,467,4
3530,8,6
3530,269,6
3530,309,6
3530,40,6
3531,370,2
3531,199,2
3531,478,2
3531,429,5
3531,231,2
3532,307,3
3532,417,8
3532,352,6
3532,277,6
3532,204,3
3533,482,8
3533,399,1
3533,369,8
3533,415,2
3533,48,3
3534,111,8
3534,257,8
3534,250,0
3534,282,7
3534,483,2
3535,347,7
3535,23,7
3535,439,7
3535,66,6
3535,193,6
3536,338,2
3536,50,7
3536,17,5
3536,300,2
3536,194,2
3537,105,7
3537,331,2
3537,431,5
3537,136,7
3537,468,0
3538,46,6
3538,324,6
3538,336,6
3538,391,6
3538,246,6
3539,373,0
3539,138,6
3539,166,3
3539,285,2
3539,248,8
3540,182,3
3540,50,3
3540,206,3
3540,326,3
3540,387,5
3541,363,6
3541,48,6
3541,8,6
3541,309,5
3541,6,6
3542,29,8
3542,415,8
3542,356,8
3542,431,7
3542,285,1
3543,119,5
3543,111,7
3543,102,7
3543,217,6
3543,428,6
3544,355,2
3544,172,0
3544,141,6
3544,421,2
3544,114,8
3545,397,3
3545,189,3
3545,481,7
3545,85,3
3545,42,5
3546,314,1
3546,227,7
3546,437,6
3546,261,5
3546,122,7
3547,247,7
3547,482,8
3547,42,3
3547,483,0
3547,313,0
3548,348,5
3548,13,6
3548,126,3
3548,0,8
3548,315,0
3549,355,2
3549,279,0
3549,294,0
3549,408,2
3549,389,0
3550,64,1
3550,190,0
3550,178,3
3550,365,3
3550,126,3
3551,490,5
3551,29,5
3551,222,5
3551,346,3
3551,392,4
3552,284,1
3552,420,1
3552,321,1
3552,160,5
3552,278,3
3553,279,2
3553,16,0
3553,377,6
3553,376,0
3553,201,7
3554,350,5
3554,141,6
3554,429,0
3554,488,1
3554,396,2
3555,314,4
3555,154,3
3555,267,7
3555,456,3
3555,203,7
3556,133,1
3556,226,1
3556,430,3
3556,300,3
3556,406,3
3557,279,7
3557,203,7
3557,468,7
3557,40,5
3557,361,7
3558,55,0
3558,391,4
3558,272,4
3558,465,0
3558,397,0
3559,36,6
3559,273,2
3559,23,7
3559,201,6
3559,229,6
3560,148,6
3560,379,6
3560,435,4
3560,346,5
3560,445,2
3561,461,7
3561,282,6
3561,10,1
3561,362,7
3561,451,3
3562,86,0
3562,163,1
3562,361,3
3562,64,5
3562,325,6
3563,352,0
3563,26,2
3563,494,0
3563,363,0
3563,428,1
3564,25,1
3564,447,7
3564,179,7
3564,237,7
3564,401,6
3565,137,3
3565,61,2
3565,98,3
3565,99,3
3565,487,3
3566,440,0
3566,427,0
3566,267,2
3566,425,8
3566,104,8
3567,178,3
3567,302,3
3567,462,4
3567,224,3
3567,188,3
3568,431,8
3568,250,4
3568,130,0
3568,141,8
3568,169,7
3569,449,6
3569,384,2
3569,339,3
3569,225,8
3569,437,6
3570,318,3
3570,117,5
3570,93,8
3570,312,8
3570,210,1
3571,415,3
3571,398,5
3571,136,7
3571,19,6
3571,185,3
3572,297,5
3572,163,6
3572,29,5
3572,50,5
3573,163,4
3573,241,7
3573,162,7
3573,372,7
3573,31,7
3574,261,3
3574,89,8
3574,82,2
3574,410,8
3574,349,1
3575,160,2
3575,32,2
3575,6,6
3575,283,6
3575,261,6
3576,396,0
3576,369,2
3576,111,0
3576,27,4
3576,373,5
3577,286,5
3577,347,5
3577,408,6
3577,6,5
3577,144,7
3578,21,8
3578,71,5
3578,362,8
3578,384,6
3578,390,2
3579,388,4
3579,264,4
3579,304,4
3579,285,1
3579,399,5
3580,31,3
3580,253,4
3580,421,7
3580,284,3
3580,353,3
3581,67,4
3581,205,3
3581,385,0
3581,261,0
3581,15,8
3582,72,5
3582,197,8
3582,9,2
3582,393,2
3582,1,4
3583,404,4
3583,313,5
3583,473,2
3583,454,2
3583,428,1
3584,354,1
3584,233,6
3584,448,8
3584,437,3
3584,188,6
3585,138,3
3585,360,4
3585,113,8
3585,203,8
3585,426,8
3586,300,6
3586,111,8
3586,393,2
3586,166,8
3586,38,6
3587,281,6
3587,114,6
3587,470,3
3587,97,0
3587,256,3
3588,497,3
3588,378,3
3588,459,3
3588,484,0
3588,67,3
3589,419,0
3589,398,0
3589,142,2
3589,298,0
3589,489,0
3590,59,8
3590,285,5
3590,115,4
3590,371,3
3590,208,0
3591,257,8
3591,192,8
3591,463,8
3591,322,8
3591,193,1
3592,340,0
3592,438,7
3592,461,0
3592,238,3
3592,38,1
3593,130,6
3593,31,0
3593,474,1
3593,457,6
3593,70,7
3594,11,2
3594,2,8
3594,322,8
3594,125,4
3594,276,8
3595,348,3
3595,321,3
3595,362,8
3595,165,0
3595,368,5
3596,290,3
3596,419,6
3596,6,2
3596,37,0
3596,15,2
3597,296,2
3597,221,6
3597,171,0
3597,94,0
3597,370,7
3598,345,2
3598,103,4
3598,87,0
3598,213,0
3598,477,2
3599,404,6
3599,151,8
3599,456,0
3599,166,1
3599,408,6
3600,315,0
3600,312,0
3600,248,0
3600,91,0
3600,122,1
3601,339,3
3601,23,7
3601,350,3
3601,139,3
3601,412,4
3602,368,6
3602,262,0
3602,325,0
3602,299,0
3602,359,8
3603,236,5
3603,213,5
3603,133,5
