task,worker,answer
3224,44,8
3225,95,5
3225,145,5
3225,47,3
3225,99,8
3225,130,5
3226,134,2
3226,112,1
3226,124,6
3226,49,6
3226,57,6
3227,3,3
3227,121,7
3227,35,7
3227,4,7
3227,76,7
3228,10,8
3228,93,1
3228,32,8
3228,65,8
3228,114,8
3229,49,2
3229,28,4
3229,62,1
3229,142,4
3230,149,4
3230,40,8
3230,35,8
3230,57,2
3230,87,8
3231,19,7
3231,12,7
3231,7,7
3231,129,7
3231,143,7
3232,71,1
3232,20,6
3232,1,6
3232,58,6
3233,123,0
3233,74,4
3233,18,4
3233,86,9
3233,26,4
3234,35,9
3234,134,2
3234,101,4
3234,37,5
3234,45,8
3235,31,8
3235,33,9
3235,82,9
3235,104,4
3235,119,7
3236,71,1
3236,97,9
3236,70,6
3236,100,9
3236,28,4
3237,140,0
3237,10,0
3237,76,0
3237,35,0
3237,71,2
3238,99,6
3238,141,0
3238,3,0
3238,21,0
3238,95,3
3239,16,1
3239,27,1
3239,130,1
3239,84,9
3239,51,4
3240,133,6
3240,113,2
3240,53,1
3240,15,0
3240,3,0
3241,75,6
3241,116,7
3241,3,7
3241,87,7
3241,109,3
3242,106,3
3242,35,3
3242,57,3
3242,134,3
3242,69,3
3243,58,9
3243,19,9
3243,70,7
3243,140,9
3243,5,0
3244,50,6
3244,139,6
3244,91,6
3244,27,6
3244,117,4
3245,3,8
3245,87,5
3245,72,4
3245,38,9
3245,104,0
3246,131,2
3246,26,2
3246,104,2
3246,47,2
3246,60,2
3247,149,7
3247,51,6
3247,12,8
3247,19,4
3247,133,9
3248,120,2
3248,23,0
3248,127,1
3248,121,2
3248,106,7
3249,93,9
3249,140,9
3249,8,9
3249,58,9
3249,54,0
3250,81,4
3250,32,0
3250,47,2
3250,102,1
3251,106,8
3251,39,8
3251,38,8
3251,87,8
3251,82,8
3252,2,7
3252,142,5
3252,37,6
3252,77,5
3252,49,3
3253,32,3
3253,81,7
3253,77,0
3253,122,5
3253,15,0
3254,100,0
3254,38,5
3254,135,3
3254,144,3
3255,17,7
3255,132,5
3255,33,0
3255,60,0
3255,109,0
3256,4,4
3256,29,4
3256,146,4
3256,56,4
3256,24,4
3257,49,0
3257,142,5
3257,125,2
3257,112,5
3257,146,8
3258,132,6
3258,115,9
3258,143,7
3258,92,9
3258,33,9
3259,4,0
3259,142,3
3259,62,2
3259,59,0
3259,101,7
3260,141,2
3260,119,2
3260,75,2
3260,142,2
3260,125,5
3261,29,7
3261,147,9
3261,96,6
3261,33,0
3261,69,5
3262,88,7
3262,14,7
3262,144,7
3262,111,7
3262,82,7
3263,83,5
3263,38,1
3263,121,5
3263,31,1
3264,79,9
3264,45,8
3264,71,3
3264,134,7
3264,49,4
3265,51,4
3265,105,3
3265,55,2
3265,149,3
3265,120,3
3266,84,7
3266,148,7
3266,38,7
3266,44,0
3266,18,7
3267,131,7
3267,135,4
3267,134,1
3267,64,4
3267,109,9
3268,130,6
3268,60,6
3268,132,3
3268,7,6
3268,111,7
3269,30,8
3269,101,6
3269,42,1
3269,63,4
3269,47,8
3270,56,3
3270,77,7
3270,138,9
3270,26,3
3270,100,5
3271,109,0
3271,135,8
3271,7,0
3271,62,7
3271,82,2
3272,20,7
3272,81,7
3272,52,7
3272,75,6
3273,31,8
3273,25,9
3273,37,9
3273,74,9
3273,42,9
3274,113,3
3274,53,7
3274,18,3
3274,141,3
3274,109,4
3275,68,4
3275,136,4
3275,45,8
3275,56,4
3275,82,2
3276,143,8
3276,96,4
3276,7,9
3276,83,8
3276,131,3
3277,28,9
3277,35,2
3277,67,9
3277,145,2
3277,18,6
3278,38,0
3278,100,8
3278,83,0
3278,91,4
3278,67,0
3279,90,6
3279,92,9
3279,39,6
3279,105,6
3279,117,6
3280,60,2
3280,3,1
3280,14,5
3280,45,6
3280,104,8
3281,4,9
3281,114,9
3281,146,5
3281,18,8
3281,45,9
3282,65,0
3282,117,0
3282,38,2
3282,87,1
3282,131,0
3283,58,1
3283,31,1
3283,137,1
3283,106,2
3283,73,1
3284,28,0
3284,22,4
3284,35,4
3284,117,4
3284,73,0
3285,83,1
3285,80,3
3285,85,3
3285,6,3
3285,41,3
3286,92,4
3286,133,9
3286,148,3
3286,139,2
3286,101,2
3287,28,3
3287,120,4
3287,104,2
3287,135,3
3287,57,3
3288,25,1
3288,3,9
3288,102,3
3288,76,9
3288,128,6
3289,109,1
3289,58,1
3289,55,0
3289,103,1
3289,122,5
3290,129,3
3290,57,4
3290,67,4
3290,39,4
3290,41,9
3291,76,6
3291,121,3
3291,103,6
3291,101,6
3291,9,3
3292,102,1
3292,131,1
3292,27,1
3292,144,1
3292,104,2
3293,81,5
3293,77,5
3293,1,5
3293,110,0
3293,91,5
3294,62,3
3294,52,3
3294,136,3
3294,87,3
3294,48,3
3295,149,0
3295,14,8
3295,15,3
3295,97,3
3295,60,3
3296,148,0
3296,28,9
3296,82,1
3296,98,1
3296,13,3
3297,13,8
3297,139,7
3297,136,1
3297,29,4
3297,55,1
3298,142,6
3298,100,8
3298,133,8
3298,66,2
3298,78,8
3299,52,4
3299,76,9
3299,139,9
3299,90,9
3299,18,8
3300,21,6
3300,109,4
3300,87,6
3300,90,2
3300,89,4
3301,130,9
3301,59,2
3301,147,6
3301,50,9
3301,19,9
3302,139,7
3302,2,7
3302,80,7
3302,27,7
3302,8,1
3303,90,4
3303,12,0
3303,11,0
3303,78,0
3303,119,0
3304,127,5
3304,78,5
3304,62,7
3304,100,5
3304,99,3
3305,41,7
3305,72,3
3305,141,0
3305,68,5
3305,73,3
3306,91,6
3306,135,6
3306,70,1
3306,41,3
3306,11,6
3307,58,3
3307,15,8
3307,131,8
3307,62,8
3307,127,8
3308,56,9
3308,15,3
3308,114,4
3308,117,0
3308,39,4
3309,42,5
3309,34,2
3309,138,3
3309,39,7
3309,14,8
3310,127,3
3310,113,3
3310,138,3
3310,4,3
3310,44,3
3311,81,9
3311,109,8
3311,71,5
3311,26,7
3311,17,5
3312,16,0
3312,75,1
3312,3,1
3312,129,1
3312,62,7
3313,96,8
3313,93,0
3313,55,9
3313,49,0
3314,131,3
3314,22,5
3314,109,4
3314,142,8
3314,147,9
3315,33,7
3315,127,1
3315,22,9
3315,48,0
3315,66,1
3316,84,8
3316,37,0
3316,106,0
3316,83,7
3316,72,8
3317,38,5
3317,34,4
3317,0,1
3317,117,4
3317,4,4
3318,98,0
3318,103,3
3318,109,1
3318,32,5
3318,93,1
3319,107,7
3319,72,6
3319,12,9
3319,50,9
3320,43,3
3320,141,9
3320,36,4
3320,81,7
3320,53,3
3321,52,7
3321,97,7
3321,112,1
3321,9,4
3321,78,7
3322,103,6
3322,132,4
3322,29,9
3322,102,5
3322,30,5
3323,39,1
3323,118,1
3323,148,1
3323,34,1
3323,67,1
3324,54,8
3324,88,5
3324,109,7
3324,101,9
3324,103,7
3325,149,6
3325,47,9
3325,80,9
3325,10,9
3325,62,9
3326,130,0
3326,146,5
3326,33,5
3326,46,0
3326,95,5
3327,83,0
3327,30,2
3327,114,6
3327,65,2
3327,146,1
3328,98,1
3328,92,8
3328,122,7
3328,14,2
3328,9,3
3329,97,3
3329,6,3
3329,2,9
3329,96,4
3329,27,9
3330,63,5
3330,27,8
3330,88,3
3330,62,8
3330,13,8
3331,64,8
3331,54,8
3331,94,5
3331,74,8
3331,59,3
3332,108,3
3332,82,3
3332,101,3
3332,72,9
3332,130,8
3333,12,2
3333,1,2
3333,35,2
3333,128,5
3333,55,5
3334,36,0
3334,55,7
3334,121,1
3334,10,5
3334,1,0
3335,85,1
3335,46,5
3335,67,1
3335,99,1
3335,43,9
3336,49,2
3336,27,0
3336,116,0
3336,2,4
3336,31,9
3337,20,6
3337,88,1
3337,136,6
3337,8,6
3337,64,6
3338,135,7
3338,128,5
3338,53,8
3338,62,9
3338,96,4
3339,23,4
3339,122,5
3339,114,5
3339,40,4
3339,35,0
3340,109,5
3340,130,3
3340,62,3
3340,100,5
3340,23,5
3341,44,0
3341,124,0
3341,30,0
3341,21,8
3341,77,7
3342,30,4
3342,1,6
3342,79,4
3342,32,6
3342,78,5
3343,2,6
3343,116,6
3343,44,6
3343,107,6
3343,0,6
3344,3,2
3344,145,6
3344,36,3
3344,119,5
3344,40,0
3345,68,5
3345,66,6
3345,110,1
3345,20,6
3345,62,3
3346,95,6
3346,47,7
3346,2,0
3346,24,1
3346,94,3
3347,30,7
3347,11,7
3347,51,7
3347,0,3
3347,101,7
3348,110,2
3348,107,7
3348,80,2
3348,10,7
3348,128,9
3349,132,1
3349,94,9
3349,26,1
3349,14,1
3349,7,1
3350,142,7
3350,112,7
3350,13,7
3350,36,7
3350,86,7
3351,49,0
3351,20,0
3351,146,0
3351,80,0
3351,147,0
3352,147,6
3352,34,6
3352,130,9
3352,76,6
3352,52,6
3353,0,1
3353,5,1
3353,137,1
3353,70,8
3353,128,8
3354,77,5
3354,120,5
3354,73,7
3354,92,8
3354,125,5
3355,4,6
3355,121,7
3355,104,8
3355,82,2
3355,105,8
3356,135,9
3356,78,9
3356,51,3
3356,27,4
3356,64,7
3357,73,1
3357,50,3
3357,6,3
3357,16,3
3357,147,3
3358,27,1
3358,142,1
3358,54,6
3358,70,6
3358,1,6
3359,130,1
3359,54,7
3359,87,1
3359,90,2
3359,123,9
3360,6,7
3360,124,4
3360,129,4
3360,133,4
3360,47,4
3361,41,9
3361,77,9
3361,22,3
3361,142,6
3361,11,2
3362,80,6
3362,45,7
3362,15,3
3362,139,7
3362,105,7
3363,6,8
3363,32,8
3363,19,8
3363,65,8
3363,2,8
3364,40,8
3364,111,4
3364,80,7
3364,75,8
3364,148,9
3365,102,5
3365,29,0
3365,117,5
3365,78,6
3365,38,8
3366,45,6
3366,90,6
3366,82,6
3366,133,6
3366,23,4
3367,25,5
3367,86,8
3367,52,8
3367,45,5
3367,106,6
3368,89,4
3368,33,3
3368,18,6
3368,101,4
3368,28,0
3369,65,7
3369,5,7
3369,42,4
3369,100,7
3369,96,6
3370,67,3
3370,87,3
3370,118,2
3370,142,3
3370,40,1
3371,84,1
3371,29,1
3371,87,1
3371,93,2
3371,129,1
3372,5,0
3372,14,1
3372,136,0
3372,48,6
3372,133,9
3373,67,2
3373,121,2
3373,139,2
3373,75,2
3373,106,6
3374,1,0
3374,94,7
3374,132,8
3374,88,8
3374,34,9
3375,39,4
3375,0,4
3375,36,4
3375,110,9
3375,16,5
3376,57,3
3376,15,6
3376,58,3
3376,138,5
3376,130,5
3377,43,2
3377,69,1
3377,35,7
3377,91,1
3377,125,0
3378,134,6
3378,133,0
3378,106,0
3378,16,5
3378,105,0
3379,84,6
3379,30,5
3379,128,3
3379,72,2
3379,5,7
3380,143,1
3380,28,1
3380,38,8
3380,10,1
3380,82,1
3381,41,8
3381,51,8
3381,79,5
3381,67,8
3381,52,6
3382,36,8
3382,120,8
3382,117,0
3382,140,8
3382,19,2
3383,84,9
3383,114,9
3383,2,4
3383,36,4
3383,127,5
3384,45,8
3384,122,1
3384,58,8
3384,3,8
3384,11,8
3385,147,4
3385,149,0
3385,137,0
3385,148,0
3385,107,6
3386,86,0
3386,70,0
3386,113,0
3386,49,6
3386,144,0
3387,115,7
3387,41,0
3387,77,0
3387,128,0
3388,56,3
3388,51,2
3388,99,8
3388,136,3
3388,69,3
3389,61,1
3389,2,2
3389,81,0
3389,89,1
3389,129,7
3390,84,7
3390,5,7
3390,132,3
3390,79,7
3390,128,7
3391,53,6
3391,146,9
3391,2,6
3391,130,3
3391,9,3
3392,69,5
3392,51,6
3392,64,0
3392,23,3
3392,128,6
3393,85,5
3393,136,5
3393,37,5
3393,40,7
3393,8,5
3394,97,5
3394,45,5
3394,138,5
3394,54,5
3394,70,5
3395,78,2
3395,112,1
3395,149,6
3395,86,2
3395,14,7
3396,10,3
3396,4,3
3396,116,3
3396,104,3
3396,54,3
3397,108,1
3397,53,9
3397,21,3
3397,43,1
3397,65,1
3398,21,2
3398,128,5
3398,85,1
3398,39,1
3398,95,5
3399,84,2
3399,130,2
3399,12,5
3399,1,7
3399,10,6
3400,35,3
3400,53,6
3400,125,2
3400,16,5
3400,93,8
3401,101,6
3401,18,6
3401,63,6
3401,48,6
3402,66,7
3402,134,3
3402,7,4
3402,48,4
3402,132,4
3403,16,9
3403,131,1
3403,33,2
3403,48,2
3403,105,2
3404,114,9
3404,79,6
3404,10,9
3404,16,9
3404,61,3
3405,131,0
3405,26,4
3405,27,0
3405,103,4
3405,130,0
3406,71,3
3406,43,6
3406,81,1
3406,113,0
3406,23,0
3407,93,0
3407,79,5
3407,39,1
3407,122,1
3407,75,1
3408,16,1
3408,119,5
3408,120,9
3408,10,3
3408,125,9
3409,31,9
3409,59,5
3409,92,9
3409,1,4
3409,85,3
3410,94,2
3410,68,2
3410,87,2
3410,10,2
3410,91,1
3411,14,8
3411,138,2
3411,108,5
3411,103,4
3411,1,2
3412,49,8
3412,139,3
3412,6,8
3412,99,7
3412,18,6
3413,102,1
3413,20,7
3413,93,7
3413,84,7
3413,55,7
3414,102,5
3414,41,4
3414,75,4
3414,42,4
3414,136,4
3415,88,6
3415,101,9
3415,92,3
3415,149,4
3415,93,1
3416,136,8
3416,119,8
3416,50,8
3416,141,7
3416,38,8
3417,109,6
3417,41,0
3417,28,7
3417,92,3
3417,4,3
3418,17,0
3418,107,8
3418,1,1
3418,140,6
3418,10,0
3419,110,8
3419,28,2
3419,139,2
3419,9,2
3419,113,2
3420,139,0
3420,96,5
3420,122,1
3420,106,4
3420,67,3
3421,1,2
3421,40,2
3421,51,2
3421,58,2
3421,76,2
3422,43,4
3422,130,4
3422,75,4
3422,33,5
3422,106,4
3423,51,8
3423,110,2
3423,135,6
3423,15,6
3423,114,6
3424,55,8
3424,84,5
3424,32,8
3424,21,7
3424,69,8
3425,28,1
3425,143,9
3425,19,9
3425,88,9
3425,35,9
3426,59,8
3426,9,9
3426,65,6
3426,81,5
3426,41,9
3427,115,2
3427,30,2
3427,139,2
3427,32,4
3427,99,0
3428,6,6
3428,89,5
3428,40,5
3428,49,5
3428,95,5
3429,81,7
3429,98,1
3429,94,0
3429,93,2
3429,101,9
3430,66,6
3430,25,5
3430,116,9
3430,76,5
3430,32,8
3431,134,0
3431,72,6
3431,140,6
3431,16,2
3431,81,6
3432,34,1
3432,30,7
3432,73,1
3432,84,3
3432,42,8
3433,59,3
3433,103,3
3433,73,7
3433,50,6
3433,30,3
3434,93,4
3434,58,4
3434,119,4
3434,102,4
3434,55,4
3435,32,4
3435,30,4
3435,137,0
3435,124,3
3435,57,4
3436,63,7
3436,139,7
3436,46,5
3436,30,7
3436,28,7
3437,18,4
3437,33,4
3437,127,4
3437,98,4
3437,25,7
3438,120,4
3438,20,0
3438,93,9
3438,75,0
3438,86,2
3439,128,5
3439,65,5
3439,134,8
3439,12,5
3439,73,4
3440,56,1
3440,2,1
3440,60,9
3440,16,1
3440,125,7
3441,84,5
3441,46,2
3441,6,3
3441,121,1
3441,138,1
3442,63,4
3442,10,6
3442,55,0
3442,112,8
3442,128,0
3443,47,9
3443,63,8
3443,34,2
3443,147,2
3443,18,3
3444,25,0
3444,139,7
3444,6,4
3444,98,7
3444,136,7
3445,105,3
3445,77,3
3445,66,3
3445,36,9
3445,137,9
3446,144,3
3446,13,3
3446,97,3
3446,8,3
3446,103,4
3447,140,1
3447,76,1
3447,72,1
3447,11,2
3447,121,8
3448,116,4
3448,8,1
3448,134,4
3448,114,4
3448,148,6
3449,18,0
3449,30,1
3449,81,3
3449,17,1
3449,58,8
3450,58,1
3450,137,1
3450,88,1
3450,118,4
3450,80,0
3451,4,5
3451,101,4
3451,63,5
3451,80,0
3451,100,6
3452,111,5
3452,148,5
3452,113,2
3452,122,6
3452,3,5
3453,55,0
3453,124,5
3453,1,5
3453,46,8
3453,107,1
3454,88,9
3454,148,5
3454,81,9
3454,103,6
3454,53,8
3455,90,3
3455,55,9
3455,0,4
3455,104,8
3455,123,8
3456,49,3
3456,48,3
3456,74,3
3456,65,7
3456,44,5
3457,16,6
3457,49,6
3457,50,7
3457,118,6
3458,75,6
3458,55,4
3458,52,0
3458,40,4
3458,104,4
3459,99,2
3459,59,0
3459,34,9
3459,102,0
3459,106,0
3460,46,7
3460,75,7
3460,27,7
3460,106,6
3460,148,3
3461,64,1
3461,98,8
3461,93,8
3461,87,8
3462,71,6
3462,61,6
3462,36,5
3462,118,1
3462,78,1
3463,138,3
3463,2,2
3463,62,3
3463,144,1
3463,47,3
3464,77,0
3464,9,3
3464,113,7
3464,89,3
3464,65,3
3465,31,6
3465,47,7
3465,28,2
3465,15,0
3465,118,7
3466,55,2
3466,12,3
3466,129,0
3466,51,7
3466,119,4
3467,113,8
3467,66,6
3467,74,6
3467,114,6
3467,22,6
3468,26,0
3468,11,7
3468,127,7
3468,38,7
3468,101,7
3469,81,2
3469,115,2
3469,113,2
3469,38,4
3469,95,7
3470,103,9
3470,25,9
3470,11,0
3470,82,0
3471,38,2
3471,25,2
3471,99,4
3471,41,2
3471,86,9
3472,31,3
3472,93,3
3472,38,5
3472,20,3
3472,105,3
3473,37,4
3473,109,7
3473,144,2
3473,87,7
3474,112,9
3474,141,7
3474,50,7
3474,91,8
3474,110,2
3475,16,1
3475,30,6
3475,26,9
3475,125,6
3475,75,0
3476,25,3
3476,89,8
3476,58,8
3476,75,5
3477,109,7
3477,0,4
3477,2,6
3477,112,2
3477,87,4
3478,34,1
3478,56,1
3478,118,7
3478,114,1
3478,26,1
3479,137,0
3479,112,0
3479,76,0
3479,146,2
3479,36,0
3480,139,4
3480,27,6
3480,8,1
3480,148,7
3480,35,3
3481,120,2
3481,36,2
3481,115,9
3481,24,3
3481,93,2
3482,69,9
3482,131,1
3482,97,3
3482,123,7
3482,73,5
3483,35,2
3483,73,6
3483,92,9
3483,134,4
3483,56,5
3484,57,6
3484,16,4
3484,149,3
3484,11,8
3485,35,8
3485,29,8
3485,24,4
3485,79,9
3486,67,5
3486,81,8
3486,83,8
3486,86,8
3486,132,8
3487,16,4
3487,86,4
3487,129,0
3487,21,3
3487,27,4
3488,111,1
3488,116,1
3488,109,2
3488,6,5
3488,105,8
3489,107,4
3489,62,8
3489,38,8
3489,45,8
3489,66,8
3490,111,5
3490,83,6
3490,50,6
3490,97,6
3490,115,6
3491,6,9
3491,78,0
3491,108,0
3491,121,0
3492,131,9
3492,96,7
3492,122,5
3492,52,9
3492,125,8
3493,81,4
3493,109,3
3493,138,7
3493,78,7
3493,56,7
3494,82,3
3494,133,3
3494,26,1
3494,101,3
3494,20,3
3495,121,9
3495,28,9
3495,144,4
3495,80,3
3495,125,0
3496,86,5
3496,4,1
3496,37,1
3496,101,1
3496,78,0
3497,37,8
3497,75,8
3497,148,0
3497,40,5
3497,95,8
3498,115,0
3498,51,0
3498,43,2
3498,8,8
3498,60,3
3499,121,5
3499,81,3
3499,6,9
3499,29,4
3499,111,7
3500,25,3
3500,137,8
3500,119,2
3500,53,4
3500,8,8
3501,144,7
3501,141,7
3501,99,7
3501,143,7
3501,59,8
3502,52,4
3502,104,4
3502,16,5
3502,26,6
3502,17,4
3503,90,5
3503,19,0
3503,98,2
3503,149,4
3503,97,4
3504,12,5
3504,15,5
3504,115,6
3504,73,1
3504,147,4
3505,67,4
3505,38,9
3505,94,5
3505,35,7
3505,40,9
3506,13,5
3506,130,8
3506,76,7
3506,41,8
3506,142,7
3507,126,7
3507,82,5
3507,89,9
3507,41,5
3507,56,3
3508,39,3
3508,135,3
3508,58,3
3508,115,9
3508,23,3
3509,43,6
3509,119,6
3509,94,2
3509,70,7
3509,142,5
3510,52,1
3510,69,2
3510,83,2
3510,28,7
3510,44,6
3511,47,0
3511,118,0
3511,77,8
3511,101,0
3512,146,0
3512,107,0
3512,36,0
3512,15,8
3512,115,0
3513,129,3
3513,50,3
3513,22,1
3513,43,3
3513,113,6
3514,137,5
3514,40,6
3514,80,6
3514,78,6
3514,33,8
3515,117,7
3515,40,2
3515,85,2
3515,142,2
3515,65,2
3516,91,0
3516,140,3
3516,114,1
3516,68,8
3516,86,8
3517,67,7
3517,95,1
3517,58,7
3517,53,2
3517,29,8
3518,66,6
3518,127,2
3518,19,6
3518,107,6
3518,50,6
3519,28,0
3519,42,0
3519,118,0
3519,93,0
3519,143,3
3520,123,9
3520,50,4
3520,13,0
3520,113,4
3520,98,4
3521,17,1
3521,51,5
3521,35,5
3521,34,5
3521,22,5
3522,13,4
3522,70,2
3522,39,9
3522,131,8
3522,33,0
3523,26,0
3523,11,1
3523,143,5
3523,33,3
3523,145,6
3524,52,5
3524,106,0
3524,133,0
3524,120,4
3524,8,5
3525,128,9
3525,0,1
3525,105,1
3525,17,1
3525,75,2
3526,86,5
3526,126,6
3526,109,7
3526,127,7
3526,72,7
3527,67,0
3527,69,0
3527,80,6
3527,133,0
3527,91,8
3528,46,0
3528,68,7
3528,44,7
3528,73,5
3528,132,7
3529,136,9
3529,65,9
3529,48,9
3529,149,9
3529,41,0
3530,31,2
3530,112,2
3530,40,2
3530,93,4
3530,39,2
3531,34,2
3531,32,0
3531,62,3
3531,129,7
3531,107,1
3532,86,0
3532,60,5
3532,35,7
3532,14,0
3532,140,0
3533,87,3
3533,123,1
3533,41,5
3533,84,4
3533,22,3
3534,10,8
3534,95,3
3534,56,4
3534,114,8
3534,37,4
3535,17,4
3535,111,9
3535,79,4
3535,72,4
3535,143,5
3536,111,3
3536,130,5
3536,70,7
3536,38,1
3536,96,7
3537,120,9
3537,121,9
3537,99,0
3537,146,9
3537,148,2
3538,42,0
3538,6,5
3538,13,9
3538,99,7
3538,101,5
3539,108,0
3539,67,1
3539,54,5
3539,41,0
3539,49,9
3540,136,8
3540,78,8
3540,50,8
3540,10,8
3541,78,6
3541,87,0
3541,0,0
3541,118,0
3541,63,0
3542,42,8
3542,149,4
3542,52,8
3542,56,8
3542,113,1
3543,92,4
3543,103,3
3543,18,4
3544,20,4
3544,136,8
3544,78,9
3544,63,8
3544,49,8
3545,124,8
3545,113,8
3545,5,8
3545,48,5
3545,34,1
3546,101,0
3546,9,0
3546,46,2
3546,50,0
3546,100,0
3547,141,4
3547,121,5
3547,29,3
3547,58,5
3547,14,9
3548,27,9
3548,122,9
3548,121,3
3548,26,9
3548,22,9
3549,111,8
3549,132,8
3549,145,8
3549,124,8
3549,100,8
3550,43,3
3550,60,7
3550,78,6
3550,101,7
3550,47,7
3551,30,5
3551,25,5
3551,83,5
3551,22,4
3551,100,5
3552,143,1
3552,113,0
3552,4,5
3552,72,5
3552,131,6
3553,136,4
3553,1,5
3553,129,6
3553,47,6
3553,93,4
3554,101,5
3554,56,3
3554,84,3
3554,6,3
3554,3,5
3555,66,5
3555,120,6
3555,88,8
3555,101,8
3555,76,8
3556,142,4
3556,17,9
3556,83,3
3556,77,3
3556,15,9
3557,51,6
3557,59,8
3557,36,6
3557,94,6
3557,95,0
3558,5,8
3558,50,9
3558,120,9
3558,84,9
3558,81,8
3559,20,0
3559,97,7
3559,55,8
3559,53,7
3559,22,3
3560,54,2
3560,8,0
3560,30,2
3560,117,2
3560,144,2
3561,126,2
3561,42,1
3561,56,1
3561,59,1
3561,84,8
3562,43,7
3562,125,2
3562,115,0
3562,149,0
3562,41,4
3563,113,3
3563,125,3
3563,19,3
3563,133,6
3563,120,3
3564,37,1
3564,17,3
3564,48,8
3564,105,3
3564,15,9
3565,8,2
3565,142,7
3565,81,4
3565,121,2
3565,29,8
3566,130,1
3566,36,3
3566,65,9
3566,89,9
3566,143,9
3567,103,0
3567,7,0
3567,116,4
3567,51,8
3568,143,2
3568,53,2
3568,42,1
3568,60,0
3568,36,5
3569,96,5
3569,78,9
3569,55,1
3569,50,8
3570,39,3
3570,61,3
3570,144,6
3570,100,5
3570,11,2
3571,43,5
3571,63,5
3571,138,9
3571,143,2
3571,54,4
3572,93,9
3572,41,4
3572,107,8
3572,65,9
3572,136,9
3573,110,3
3573,57,3
3573,92,5
3573,61,3
3573,105,3
3574,124,4
3574,42,4
3574,58,2
3574,40,4
3574,130,4
3575,75,4
3575,64,9
3575,149,9
3575,34,4
3575,74,4
3576,93,2
3576,100,2
3576,77,9
3576,26,2
3576,4,2
3577,41,5
3577,55,9
3577,15,9
3577,34,5
3577,104,5
3578,4,3
3578,128,4
3578,78,1
3578,30,2
3578,88,2
3579,128,7
3579,103,0
3579,94,0
3579,143,5
3579,48,6
3580,61,2
3580,20,2
3580,119,8
3580,129,4
3580,65,2
3581,11,6
3581,81,8
3581,139,5
3581,129,2
3581,65,6
3582,5,7
3582,0,0
3582,33,4
3582,141,0
3582,112,1
3583,32,8
3583,106,8
3583,94,9
3583,143,9
3583,93,6
3584,89,3
3584,37,0
3584,143,3
3584,121,4
3584,24,0
3585,0,7
3585,142,8
3585,83,8
3585,120,8
3585,137,8
3586,140,8
3586,149,2
3586,21,9
3586,74,2
3586,108,6
3587,26,5
3587,55,5
3587,129,1
3587,15,5
3587,30,5
3588,90,8
3588,58,0
3588,92,8
3588,12,7
3588,2,1
3589,74,3
3589,4,2
3589,89,3
3589,101,3
3589,5,7
3590,82,5
3590,137,8
3590,108,0
3590,111,1
3590,121,6
3591,36,3
3591,82,1
3591,15,9
3591,9,3
3591,135,6
3592,10,0
3592,16,0
3592,120,0
3592,132,0
3592,49,7
3593,84,2
3593,45,7
3593,99,7
3593,38,2
3593,42,1
3594,5,2
3594,111,7
3594,97,6
3594,139,4
3594,49,4
3595,140,9
3595,69,2
3595,46,6
3595,133,9
3595,89,1
3596,135,5
3596,0,6
3596,31,5
3596,74,5
3596,21,5
3597,116,1
3597,127,6
3597,82,8
3597,58,6
3597,7,6
3598,129,1
3598,89,3
3598,144,7
3598,143,2
3598,133,5
3599,80,3
3599,106,4
3599,43,3
3599,52,5
3599,62,6
3600,145,2
3600,95,5
3600,41,7
3600,53,3
3600,133,0
3601,52,9
3601,123,9
3601,143,9
3601,72,1
3601,99,9
3602,95,6
3602,33,4
3602,112,1
3602,2,6
3602,57,1
3603,133,8
3603,118,3
3603,22,2
3603,39,2
3603,117,2
3604,100,7
3604,144,7
3604,143,5
3604,117,6
3604,108,7
3605,107,7
3605,119,7
3605,3,0
3605,61,7
3605,73,4
3606,45,9
3606,140,9
3606,92,3
3606,124,3
3606,38,6
3607,57,1
3607,115,7
3607,98,8
3607,13,8
3607,0,1
3608,39,8
3608,89,8
3608,51,3
3608,82,6
3609,138,9
3609,47,8
3609,44,0
3609,0,1
3609,148,7
3610,20,2
3610,72,7
3610,85,2
3610,2,1
3610,132,8
3611,67,1
3611,43,0
3611,110,1
3611,107,7
3611,101,1
3612,104,6
3612,143,7
3612,148,4
3612,120,1
3612,57,6
3613,30,6
3613,81,6
3613,138,9
3613,95,9
3613,20,2
3614,92,4
3614,115,4
3614,34,7
3614,80,6
3614,25,9
3615,107,7
3615,122,4
3615,117,1
3615,146,8
3616,47,9
3616,86,4
3616,82,9
3616,31,0
3616,93,8
3617,36,2
3617,90,8
3617,52,7
3617,76,2
3617,68,7
3618,25,8
3618,144,0
3618,17,8
3618,18,9
3618,86,6
3619,68,7
3619,112,3
3619,61,5
3619,30,9
3620,147,1
3620,51,1
3620,44,6
3620,111,1
3620,79,2
3621,92,8
3621,38,8
3621,130,7
3621,29,2
3621,86,8
3622,76,7
3622,133,7
3622,29,5
3622,119,4
3622,67,7
3623,44,1
3623,98,6
3623,5,7
3623,111,4
3623,57,3
3624,75,4
3624,28,4
3624,142,6
3624,85,2
3624,37,8
3625,21,3
3625,105,3
3625,3,3
3625,63,3
3625,144,3
3626,46,0
3626,68,0
3626,25,3
3626,83,3
3626,0,6
3627,89,9
3627,59,5
3627,15,0
3627,20,6
3627,28,9
3628,11,2
3628,73,2
3628,53,2
3628,107,6
3628,9,2
3629,70,6
3629,93,0
