task,worker,answer
2728,92,0
2728,30,7
2728,16,8
2729,83,2
2729,70,2
2729,57,2
2729,74,2
2729,46,2
2730,98,3
2730,95,8
2730,52,6
2730,45,3
2730,11,3
2731,33,0
2731,84,0
2731,22,0
2731,78,2
2731,5,0
2732,61,0
2732,59,0
2732,0,9
2732,91,9
2732,15,4
2733,57,0
2733,89,0
2733,70,0
2733,3,8
2733,16,0
2734,65,6
2734,90,1
2734,67,8
2734,77,8
2734,61,5
2735,96,0
2735,16,2
2735,39,1
2735,54,8
2735,36,0
2736,65,4
2736,28,5
2736,90,4
2736,40,4
2736,19,3
2737,4,0
2737,22,2
2737,17,2
2737,3,0
2737,99,0
2738,71,1
2738,73,8
2738,26,9
2738,31,6
2738,48,1
2739,18,3
2739,39,8
2739,15,3
2739,40,1
2739,43,1
2740,74,4
2740,57,4
2740,95,4
2740,55,5
2740,85,7
2741,36,2
2741,41,6
2741,69,7
2741,0,2
2741,13,9
2742,75,6
2742,95,6
2742,76,6
2742,59,5
2743,13,7
2743,70,9
2743,81,4
2743,16,3
2744,14,7
2744,68,5
2744,78,0
2744,11,0
2744,70,0
2745,40,3
2745,18,4
2745,69,6
2745,3,0
2745,26,3
2746,23,3
2746,20,9
2746,64,3
2746,8,3
2746,2,2
2747,12,4
2747,9,6
2747,70,8
2747,78,6
2747,39,6
2748,60,6
2748,2,0
2748,32,4
2748,24,0
2748,49,0
2749,58,4
2749,62,5
2749,24,5
2749,16,1
2749,96,8
2750,90,5
2750,69,4
2750,13,4
2750,7,4
2750,73,4
2751,19,2
2751,50,8
2751,43,0
2751,61,6
2751,39,8
2752,60,4
2752,91,1
2752,22,7
2752,5,0
2752,64,0
2753,84,1
2753,75,1
2753,63,6
2753,51,3
2753,53,6
2754,37,4
2754,12,4
2754,89,4
2754,5,4
2754,14,4
2755,51,8
2755,91,2
2755,23,9
2755,53,5
2755,66,6
2756,90,7
2756,64,9
2756,6,7
2756,23,7
2756,19,8
2757,9,2
2757,31,2
2757,60,6
2757,36,7
2757,59,4
2758,79,2
2758,93,7
2758,24,4
2758,31,1
2758,21,1
2759,94,3
2759,31,6
2759,96,1
2759,68,7
2759,97,6
2760,98,0
2760,34,0
2760,86,3
2760,77,8
2760,33,0
2761,25,4
2761,44,2
2761,18,4
2761,13,4
2761,15,4
2762,55,3
2762,19,1
2762,73,6
2762,72,1
2762,35,1
2763,38,7
2763,5,8
2763,69,7
2763,49,5
2763,7,5
2764,62,7
2764,40,5
2764,86,1
2764,1,7
2764,34,0
2765,76,6
2765,30,6
2765,97,6
2765,62,4
2765,60,6
2766,77,5
2766,28,4
2766,12,5
2766,88,5
2766,97,5
2767,27,7
2767,23,1
2767,42,2
2767,46,2
2767,20,4
2768,30,3
2768,48,9
2768,45,1
2768,60,1
2768,88,0
2769,43,6
2769,11,0
2769,0,7
2769,16,4
2769,95,7
2770,76,4
2770,3,8
2770,84,7
2770,89,6
2770,21,8
2771,16,0
2771,88,3
2771,78,0
2771,54,0
2771,30,0
2772,80,7
2772,97,7
2772,88,7
2772,41,6
2773,70,8
2773,88,8
2773,7,9
2773,20,8
2773,3,0
2774,2,7
2774,75,7
2774,78,7
2774,44,0
2774,84,7
2775,64,4
2775,84,7
2775,69,0
2775,25,6
2775,73,2
2776,21,9
2776,64,1
2776,71,1
2776,74,9
2776,28,9
2777,79,1
2777,77,1
2777,22,2
2777,96,9
2777,36,1
2778,61,6
2778,72,6
2778,94,0
2778,55,8
2778,69,3
2779,20,1
2779,57,1
2779,7,6
2779,18,3
2780,68,1
2780,56,1
2780,38,8
2780,40,3
2780,17,3
2781,33,6
2781,64,7
2781,75,6
2781,53,0
2781,18,8
2782,10,2
2782,93,8
2782,12,8
2782,86,5
2782,53,2
2783,4,3
2783,74,3
2783,79,3
2783,0,3
2783,17,3
2784,15,1
2784,79,1
2784,77,4
2784,42,8
2784,51,1
2785,13,4
2785,83,4
2785,68,7
2785,78,7
2785,19,6
2786,91,5
2786,19,1
2786,81,3
2786,27,1
2786,79,1
2787,53,6
2787,33,3
2787,75,5
2787,92,5
2787,79,5
2788,80,1
2788,27,8
2788,60,1
2788,12,0
2788,91,0
2789,8,1
2789,96,3
2789,4,1
2789,26,1
2790,30,5
2790,86,5
2790,82,2
2790,93,5
2790,32,9
2791,42,4
2791,48,3
2791,10,9
2791,11,3
2791,53,3
2792,20,9
2792,24,3
2792,44,8
2792,55,8
2792,0,1
2793,59,6
2793,60,7
2793,64,4
2793,40,6
2793,5,6
2794,35,1
2794,31,3
2794,79,7
2794,71,3
2794,74,2
2795,65,5
2795,31,5
2795,96,3
2795,93,5
2795,76,0
2796,27,3
2796,90,3
2796,49,0
2796,64,7
2796,75,0
2797,75,4
2797,37,9
2797,99,4
2797,50,4
2797,45,1
2798,69,5
2798,43,8
2798,37,5
2798,28,5
2798,85,2
2799,37,4
2799,82,6
2799,43,7
2799,62,1
2799,10,0
2800,43,3
2800,97,9
2800,76,6
2800,50,3
2800,38,3
2801,5,6
2801,56,1
2801,53,2
2801,96,5
2801,66,1
2802,56,3
2802,27,6
2802,16,6
2802,32,4
2803,5,9
2803,35,9
2803,10,0
2803,11,4
2803,68,4
2804,4,4
2804,38,4
2804,32,8
2804,42,4
2804,43,7
2805,60,7
2805,87,5
2805,91,7
2805,77,4
2806,84,1
2806,36,1
2806,41,1
2806,7,4
2806,49,1
2807,95,1
2807,74,9
2807,14,2
2807,24,3
2808,80,0
2808,16,1
2808,73,6
2808,21,1
2809,96,8
2809,50,8
2809,26,0
2809,57,8
2809,83,8
2810,92,0
2810,35,1
2810,65,0
2810,91,0
2810,75,0
2811,35,3
2811,55,8
2811,33,8
2811,6,0
2811,52,5
2812,36,2
2812,83,6
2812,94,2
2812,28,2
2812,1,7
2813,31,6
2813,79,6
2813,12,7
2813,0,9
2814,50,2
2814,6,3
2814,94,2
2814,46,7
2814,52,2
2815,9,1
2815,84,1
2815,92,1
2815,98,1
2815,87,0
2816,8,7
2816,57,2
2816,25,7
2816,53,0
2816,47,0
2817,4,8
2817,13,8
2817,34,8
2817,63,8
2817,44,2
2818,57,7
2818,36,6
2818,29,9
2818,92,9
2818,41,9
2819,64,4
2819,10,7
2819,22,2
2819,34,7
2819,4,6
2820,98,0
2820,75,0
2820,57,5
2820,97,0
2820,49,3
2821,69,5
2821,46,5
2821,51,3
2821,98,3
2821,20,0
2822,63,4
2822,6,4
2822,21,4
2822,28,9
2822,80,5
2823,30,9
2823,87,0
2823,80,4
2823,16,7
2823,20,7
2824,57,3
2824,23,1
2824,85,8
2824,37,9
2824,68,1
2825,33,6
2825,6,4
2825,25,1
2825,45,4
2825,82,1
2826,24,0
2826,28,6
2826,93,7
2826,19,7
2826,64,7
2827,30,8
2827,50,2
2827,98,8
2827,54,6
2827,77,8
2828,64,5
2828,40,5
2828,5,5
2828,79,5
2828,1,8
2829,52,2
2829,42,7
2829,57,6
2829,55,3
2829,12,3
2830,44,8
2830,93,6
2830,76,5
2830,36,5
2830,7,0
2831,58,1
2831,47,8
2831,36,5
2831,0,0
2831,10,0
2832,99,2
2832,74,5
2832,44,9
2832,19,6
2832,9,3
2833,41,3
2833,39,3
2833,51,0
2833,79,0
2834,84,9
2834,18,9
2834,79,9
2834,25,9
2834,70,9
2835,7,8
2835,35,7
2835,90,7
2835,25,2
2835,20,7
2836,2,0
2836,48,1
2836,94,8
2836,28,8
2836,85,6
2837,82,3
2837,89,7
2837,99,3
2837,87,1
2837,90,5
2838,95,8
2838,40,1
2838,13,8
2838,41,8
2839,47,0
2839,8,6
2839,25,0
2839,2,3
2839,26,5
2840,23,4
2840,37,5
2840,26,1
2840,27,0
2840,64,5
2841,18,5
2841,31,5
2841,11,5
2841,19,3
2841,23,5
2842,66,7
2842,61,3
2842,44,2
2842,20,4
2842,40,4
2843,98,4
2843,72,4
2843,29,4
2843,83,0
2843,67,1
2844,77,5
2844,22,7
2844,61,6
2844,23,2
2844,6,6
2845,64,5
2845,15,0
2845,27,8
2845,62,4
2845,45,3
2846,35,6
2846,93,2
2846,11,6
2846,26,5
2846,90,8
2847,45,5
2847,28,9
2847,4,9
2847,12,9
2847,46,1
2848,9,9
2848,82,9
2848,3,9
2848,37,9
2848,2,6
2849,77,0
2849,65,0
2849,36,0
2849,89,0
2849,50,1
2850,46,5
2850,42,5
2850,53,0
2850,13,5
2850,17,5
2851,77,3
2851,71,1
2851,33,0
2851,11,0
2851,50,0
2852,68,8
2852,47,8
2852,29,8
2852,69,4
2852,55,4
2853,37,9
2853,1,8
2853,60,9
2853,13,9
2853,95,9
2854,60,2
2854,55,8
2854,93,2
2854,32,8
2855,53,2
2855,12,2
2855,69,2
2855,87,9
2855,85,2
2856,72,0
2856,43,0
2856,54,4
2856,16,8
2856,13,8
2857,3,8
2857,24,0
2857,56,5
2857,63,1
2857,65,8
2858,15,2
2858,24,2
2858,27,0
2858,50,0
2858,86,0
2859,73,1
2859,35,9
2859,29,1
2859,28,9
2859,18,3
2860,75,1
2860,4,1
2860,79,1
2860,41,1
2860,73,1
2861,95,5
2861,30,0
2861,46,0
2861,54,5
2861,12,2
2862,10,8
2862,40,1
2862,62,2
2862,3,4
2862,56,8
2863,90,9
2863,12,5
2863,27,9
2863,20,9
2863,0,6
2864,68,7
2864,55,7
2864,70,4
2864,60,7
2864,48,8
2865,57,0
2865,78,1
2865,21,0
2865,76,9
2865,73,2
2866,15,5
2866,25,8
2866,22,7
2866,3,8
2866,67,0
2867,26,5
2867,39,7
2867,62,5
2867,55,5
2867,3,7
2868,14,7
2868,70,1
2868,33,7
2868,87,3
2868,62,5
2869,85,7
2869,37,7
2869,9,7
2869,22,3
2869,8,7
2870,96,9
2870,46,2
2870,50,9
2870,0,3
2871,34,4
2871,8,9
2871,76,2
2871,37,4
2871,78,4
2872,66,6
2872,58,4
2872,46,1
2872,62,1
2872,45,5
2873,71,4
2873,22,8
2873,23,4
2873,96,6
2874,0,2
2874,23,3
2874,95,6
2874,83,6
2874,86,4
2875,23,6
2875,56,2
2875,81,2
2875,59,4
2875,50,2
2876,96,5
2876,68,0
2876,43,0
2876,71,3
2876,30,0
2877,1,2
2877,17,2
2877,28,1
2877,53,2
2877,22,5
2878,42,8
2878,78,6
2878,88,2
2878,92,0
2878,61,5
2879,61,5
2879,15,3
2879,75,7
2879,98,5
2879,64,5
2880,45,1
2880,41,3
2880,37,2
2880,96,2
2880,98,1
2881,38,1
2881,83,8
2881,97,8
2881,13,0
2882,63,5
2882,30,5
2882,71,7
2882,54,2
2882,78,5
2883,33,7
2883,49,4
2883,76,5
2883,82,7
2883,30,9
2884,20,3
2884,73,7
2884,61,8
2884,87,0
2884,35,7
2885,98,6
2885,99,6
2885,65,6
2885,33,6
2885,86,6
2886,41,7
2886,67,0
2886,95,1
2886,25,0
2886,80,7
2887,13,7
2887,11,0
2887,18,2
2887,81,6
2887,68,2
2888,88,2
2888,50,2
2888,46,2
2888,11,8
2888,9,9
2889,51,2
2889,80,2
2889,38,2
2889,74,2
2889,88,2
2890,60,1
2890,81,7
2890,43,0
2890,49,0
2890,1,0
2891,69,6
2891,57,6
2891,16,6
2891,93,2
2891,2,6
2892,64,7
2892,27,4
2892,89,7
2892,55,0
2892,44,7
2893,90,6
2893,9,6
2893,92,6
2893,3,3
2893,81,3
2894,49,3
2894,84,9
2894,24,4
2894,70,2
2894,33,6
2895,32,1
2895,49,1
2895,42,1
2895,98,9
2895,4,1
2896,73,2
2896,46,2
2896,96,2
2896,22,0
2896,9,2
2897,71,3
2897,3,6
2897,67,3
2897,30,4
2897,10,1
2898,80,3
2898,62,0
2898,82,3
2898,39,2
2898,86,6
2899,52,7
2899,25,7
2899,94,7
2899,85,2
2899,0,7
2900,64,7
2900,0,9
2900,24,5
2900,48,2
2900,72,3
2901,6,1
2901,16,1
2901,95,1
2901,43,1
2901,45,1
2902,74,7
2902,98,3
2902,24,2
2902,23,1
2902,36,8
2903,3,0
2903,92,2
2903,18,2
2903,56,3
2903,74,3
2904,85,2
2904,20,2
2904,45,2
2904,49,7
2905,72,9
2905,57,1
2905,12,1
2905,86,1
2905,53,1
2906,30,2
2906,6,3
2906,3,1
2906,60,1
2906,94,1
2907,99,1
2907,3,9
2907,95,2
2907,70,9
2907,0,9
2908,12,5
2908,38,9
2908,66,5
2908,64,5
2909,6,6
2909,47,2
2909,71,6
2909,25,5
2909,38,6
2910,55,9
2910,65,9
2910,67,9
2910,1,9
2910,27,9
2911,20,7
2911,58,7
2911,69,1
2911,32,7
2911,5,7
2912,35,6
2912,93,7
2912,2,7
2912,13,4
2912,79,7
2913,23,0
2913,68,6
2913,56,2
2913,85,4
2914,78,0
2914,2,6
2914,36,6
2914,5,2
2914,83,2
2915,98,5
2915,1,8
2915,21,5
2915,4,5
2916,24,4
2916,56,4
2916,0,9
2916,70,4
2916,33,4
2917,20,2
2917,54,9
2917,0,4
2917,75,9
2917,68,0
2918,42,3
2918,54,5
2918,45,3
2918,68,0
2918,27,7
2919,98,2
2919,14,2
2919,94,2
2919,30,1
2919,13,7
2920,25,5
2920,84,7
2920,89,5
2920,49,5
2920,94,4
2921,78,6
2921,31,1
2921,93,4
2921,39,1
2921,63,1
2922,37,3
2922,19,6
2922,27,3
2922,80,4
2922,73,5
2923,96,9
2923,58,6
2923,94,6
2923,60,4
2923,66,6
2924,78,3
2924,90,7
2924,26,4
2924,76,3
2924,19,2
2925,77,5
2925,14,5
2925,87,9
2925,10,5
2926,14,2
2926,26,9
2926,28,1
2926,34,5
2926,93,4
2927,64,7
2927,8,7
2927,35,5
2927,98,7
2927,9,7
2928,48,5
2928,95,1
2928,25,2
2928,94,8
2928,7,7
2929,31,1
2929,77,2
2929,80,0
2929,74,1
2929,23,2
2930,66,8
2930,75,8
2930,27,4
2930,23,8
2931,51,7
2931,68,3
2931,22,7
2931,20,0
2931,36,6
2932,18,4
2932,99,9
2932,77,4
2932,73,4
2932,35,8
2933,39,9
2933,5,9
2933,23,9
2933,80,7
2934,39,0
2934,57,4
2934,15,7
2934,68,4
2935,66,5
2935,79,4
2935,77,4
2935,12,2
2935,71,4
2936,66,7
2936,94,1
2936,69,4
2936,77,7
2936,83,8
2937,45,6
2937,99,6
2937,18,6
2937,44,6
2937,21,6
2938,70,9
2938,48,6
2938,14,3
2938,83,6
2939,22,5
2939,13,4
2939,3,2
2939,82,5
2939,44,8
2940,52,7
2940,24,9
2940,61,9
2940,69,7
2940,62,9
2941,11,3
2941,75,4
2941,35,0
2941,30,4
2941,1,4
2942,34,6
2942,1,1
2942,46,7
2942,57,7
2942,15,7
2943,39,0
2943,20,7
2943,95,7
2943,18,6
2943,42,6
2944,75,0
2944,81,0
2944,24,2
2944,29,0
2945,68,7
2945,2,7
2945,51,3
2945,55,7
2945,38,2
2946,15,4
2946,39,7
2946,40,7
2946,23,9
2946,54,9
2947,13,9
2947,49,9
2947,32,7
2947,36,8
2948,57,0
2948,38,4
2948,11,0
2948,3,8
2948,34,0
2949,74,3
2949,41,1
2949,24,7
2949,36,0
2949,3,2
2950,6,6
2950,51,2
2950,61,0
2950,10,3
2951,29,4
2951,19,4
2951,40,4
2951,65,4
2951,36,4
2952,6,0
2952,81,3
2952,12,7
2952,67,1
2952,14,4
2953,17,2
2953,57,4
2953,89,0
2953,31,2
2953,5,2
2954,22,4
2954,60,7
2954,25,2
2954,20,3
2954,3,3
2955,71,2
2955,81,4
2955,1,4
2955,25,5
2955,54,5
2956,90,9
2956,57,9
2956,31,1
2956,52,8
2956,9,9
2957,84,6
2957,10,6
2957,35,6
2957,20,3
2957,40,6
2958,5,7
2958,6,7
2958,57,7
2958,26,7
2958,55,7
2959,6,2
2959,4,9
2959,79,5
2959,31,2
2959,89,4
2960,73,4
2960,49,8
2960,90,1
2960,29,8
2960,55,8
2961,21,4
2961,73,4
2961,58,4
2961,17,4
2962,79,5
2962,72,4
2962,80,1
2962,71,5
2962,66,5
2963,91,7
2963,86,9
2963,23,4
2963,98,8
2963,32,4
2964,3,2
2964,71,2
2964,50,8
2964,26,2
2964,36,0
2965,87,4
2965,99,3
2965,85,4
2965,65,4
2966,19,4
2966,23,8
2966,49,4
2966,83,3
2966,96,0
2967,31,4
2967,8,1
2967,76,1
2967,69,1
2967,73,1
2968,50,0
2968,26,6
2968,47,7
2968,28,9
2968,52,1
2969,23,2
2969,53,4
2969,50,4
2969,36,4
2969,17,4
2970,54,5
2970,97,8
2970,70,9
2970,33,7
2970,55,3
2971,34,9
2971,22,8
2971,28,0
2971,45,8
2971,25,8
2972,43,0
2972,42,0
2972,87,2
2972,35,1
2972,97,4
2973,3,9
2973,36,8
2973,27,5
2973,51,4
2973,98,5
2974,24,2
2974,21,0
2974,63,9
2974,48,8
2974,14,9
2975,62,8
2975,86,2
2975,83,7
2975,95,1
2975,57,5
2976,49,5
2976,23,1
2976,64,0
2976,38,8
2976,54,6
2977,51,2
2977,15,4
2977,76,4
2977,59,0
2977,46,6
2978,1,3
2978,0,3
2978,50,0
2978,97,2
2978,43,1
2979,31,7
2979,1,1
2979,98,3
2979,54,7
2979,42,7
2980,44,9
2980,56,9
2980,42,0
2980,91,9
2980,97,9
2981,67,7
2981,92,7
2981,42,7
2981,4,7
2981,28,7
2982,50,4
2982,71,6
2982,85,1
2982,31,3
2982,96,6
2983,46,6
2983,79,2
2983,52,2
2983,20,1
2983,91,5
2984,53,7
2984,51,7
2984,83,2
2984,94,7
2984,82,9
2985,41,4
2985,90,3
2985,97,4
2986,57,0
2986,33,0
2986,97,0
2986,62,5
2986,4,0
2987,10,2
2987,29,2
2987,67,2
2987,9,2
2987,86,2
2988,81,1
2988,35,1
2988,22,8
2988,32,4
2988,47,0
2989,96,8
2989,47,8
2989,12,8
2989,48,0
2989,90,8
2990,46,4
2990,59,6
2990,3,8
2990,11,0
2990,76,0
2991,77,0
2991,10,6
2991,50,6
2991,25,6
2991,27,6
2992,56,5
2992,25,6
2992,36,4
2992,68,5
2992,21,7
2993,61,1
2993,87,3
2993,12,9
2993,92,9
2993,14,9
2994,61,4
2994,5,6
2994,8,7
2994,85,7
2994,0,1
2995,54,0
2995,96,1
2995,28,1
2995,91,2
2995,67,5
2996,42,4
2996,30,8
2996,40,3
2996,15,7
2996,41,0
2997,59,1
2997,68,1
2997,92,1
2997,75,1
2997,15,2
2998,85,7
2998,58,6
2998,81,9
2998,59,4
2998,46,4
2999,1,2
2999,17,2
2999,60,3
2999,50,2
2999,45,2
3000,67,2
3000,1,3
3000,86,3
3000,80,3
3000,33,3
3001,43,2
3001,85,7
3001,83,6
3001,29,6
3001,75,6
3002,0,1
3002,61,1
3002,37,1
3002,80,1
3002,1,6
3003,65,8
3003,34,8
3003,76,8
3003,28,8
3003,15,5
3004,54,1
3004,83,5
3004,82,8
3004,91,1
3004,1,8
3005,21,2
3005,77,1
3005,42,2
3005,18,0
3005,62,2
3006,20,7
3006,85,1
3006,53,7
3006,1,1
3007,6,7
3007,99,1
3007,59,2
3007,71,8
3007,21,8
3008,2,3
3008,72,1
3008,56,5
3009,87,8
3009,25,2
3009,89,2
3009,30,5
3009,18,6
3010,56,6
3010,77,7
3010,44,4
3010,27,2
3010,26,2
3011,9,0
3011,65,9
3011,91,8
3011,16,7
3011,80,7
3012,57,7
3012,63,6
3012,47,9
3012,72,0
3012,81,5
3013,29,8
3013,91,1
3013,20,6
3013,44,6
3013,5,6
3014,18,1
3014,32,0
3014,69,7
3014,51,7
3014,95,0
3015,35,1
3015,64,3
3015,79,3
3015,7,3
3015,32,3
3016,78,5
3016,0,9
3016,63,8
3016,84,5
3016,65,1
3017,8,9
3017,98,4
3017,10,8
3017,4,4
3017,94,4
3018,53,7
3018,38,7
3018,2,7
3018,5,7
3018,20,5
3019,42,1
3019,46,9
3019,16,0
3019,96,1
3019,98,1
3020,88,2
3020,42,5
3020,23,9
3020,13,4
3020,37,8
3021,1,4
3021,6,9
3021,44,9
3021,33,9
3021,65,9
3022,57,4
3022,73,2
3022,82,4
3022,61,7
3022,53,8
3023,39,1
3023,86,3
3023,18,1
3023,60,0
3023,3,1
3024,83,6
3024,68,8
3024,41,7
3024,31,7
3024,75,6
3025,46,4
3025,52,0
3025,22,4
3025,31,9
3025,69,4
3026,33,6
3026,54,2
3026,17,6
3026,12,6
3026,57,5
3027,84,0
3027,93,6
3027,21,0
3027,16,0
3027,56,2
3028,71,5
3028,97,6
3028,1,6
3028,2,6
3028,72,6
3029,63,1
3029,23,8
3029,70,2
3029,86,2
3029,9,0
3030,48,3
3030,2,3
3030,85,8
3030,39,3
3030,86,9
3031,74,3
3031,60,6
3031,43,2
3031,69,2
3031,12,0
3032,45,3
3032,18,2
3032,6,1
3032,47,3
3032,79,3
3033,8,1
3033,10,4
3033,34,6
3033,30,5
3033,39,4
3034,20,7
3034,76,7
3034,73,4
3034,47,5
3034,81,9
3035,47,6
3035,6,6
3035,99,7
3035,63,1
3036,91,4
3036,74,5
3036,44,4
3036,88,8
3036,26,4
3037,79,7
3037,98,7
3037,45,7
3037,34,2
3037,72,3
3038,31,0
3038,30,3
3038,51,0
3038,13,1
3038,47,1
3039,74,5
3039,95,2
3039,66,1
3039,71,8
3039,63,8
3040,49,4
3040,77,0
3040,63,6
3040,56,7
3040,59,4
3041,94,2
3041,58,2
3041,33,2
3041,69,2
3041,78,5
3042,98,1
3042,76,1
3042,45,1
3042,83,8
3042,55,1
3043,5,9
3043,67,9
3043,11,4
3043,77,6
3043,2,0
3044,75,3
3044,96,1
3044,16,4
3044,8,6
3044,94,3
3045,57,8
3045,49,7
3045,50,3
3045,58,6
3045,43,6
3046,64,9
3046,79,9
3046,96,9
3046,31,9
3046,53,9
3047,97,5
3047,88,0
3047,68,5
3047,50,5
3047,2,5
3048,17,6
3048,88,8
3048,81,5
3048,82,5
3048,61,5
3049,82,9
3049,39,2
3049,22,7
3049,40,1
3049,9,1
3050,36,0
3050,14,0
3050,8,5
3050,66,8
3050,74,3
3051,83,4
3051,74,4
3051,59,4
3051,41,9
3051,93,6
3052,22,7
3052,60,6
3052,41,6
3052,6,2
3052,68,3
3053,93,8
3053,20,5
3053,14,8
3053,65,8
3053,73,1
3054,49,6
3054,84,6
3054,38,0
3054,81,6
3054,78,6
3055,18,9
3055,27,1
3055,11,8
3055,84,1
3055,76,3
3056,58,2
3056,40,2
3056,72,2
3056,83,2
3056,5,2
3057,56,2
3057,25,2
3057,27,1
3057,44,7
3057,81,2
3058,52,3
3058,88,3
3058,59,3
3058,6,9
3058,35,3
3059,10,9
3059,24,9
3059,3,9
3059,31,8
3060,75,8
3060,47,8
3060,3,7
3060,70,4
3060,25,2
3061,67,5
3061,45,5
3061,61,5
3061,28,5
3061,50,5
3062,31,3
3062,46,3
3062,64,3
3062,2,7
3062,78,3
3063,24,2
3063,92,9
3063,66,9
3063,77,7
3063,91,9
3064,55,9
3064,92,9
3064,31,9
3064,96,3
3064,51,8
3065,90,3
3065,31,2
3065,83,2
3065,57,8
3066,23,2
3066,17,2
3066,68,2
3066,11,2
3066,65,2
3067,91,8
3067,2,8
3067,51,8
3067,66,2
3067,79,8
3068,34,8
3068,52,8
3068,37,7
3068,88,5
3068,45,7
3069,44,9
3069,3,9
3069,63,9
3069,29,2
3069,72,4
3070,38,5
3070,59,9
3070,91,9
3070,83,0
3070,76,4
3071,46,8
3071,15,0
3071,41,7
3071,43,8
3072,19,6
3072,56,6
3072,89,6
3072,47,2
3072,21,6
3073,55,7
3073,96,6
3073,60,7
3073,93,7
3073,53,7
3074,20,2
3074,85,6
3074,66,6
3074,96,6
3074,87,6
3075,9,5
3075,0,4
3075,17,5
3075,92,5
3075,1,6
3076,76,7
3076,53,8
3076,81,8
3076,2,8
3077,79,8
3077,19,8
3077,41,8
3077,35,8
3077,12,2
3078,65,5
3078,87,6
3078,37,0
3078,38,5
3078,13,2
3079,71,0
3079,10,4
3079,13,4
3079,79,4
3080,67,7
3080,26,4
3080,45,7
3080,17,7
3080,69,0
3081,12,6
3081,76,3
3081,0,7
3081,28,0
3082,55,7
3082,6,7
3082,31,7
3082,83,6
3082,19,3
3083,55,8
3083,27,9
3083,64,5
3083,44,0
3083,33,9
3084,82,9
3084,15,3
3084,38,9
3084,63,7
3084,42,7
3085,40,8
3085,65,8
3085,82,8
3085,16,9
3085,4,6
3086,10,9
3086,23,3
3086,49,9
3086,1,9
3086,41,4
3087,34,9
3087,99,0
3087,13,3
3087,27,4
3087,43,2
3088,22,3
3088,84,7
3088,28,7
3088,52,7
3088,58,0
3089,71,3
3089,35,3
3089,69,1
3089,96,3
3089,22,3
3090,11,3
3090,83,7
3090,10,1
3090,28,7
3090,98,7
3091,31,5
3091,13,5
3091,56,3
3091,4,5
3091,15,3
3092,98,0
3092,50,0
3092,18,0
3092,15,0
3092,28,5
3093,52,0
3093,56,5
3093,57,5
3093,4,3
3093,46,4
3094,43,5
3094,5,8
3094,60,8
3094,64,5
3094,73,9
3095,65,0
3095,9,0
3095,58,4
3095,24,8
3095,72,3
3096,19,7
3096,39,5
3096,29,1
3096,26,7
3096,38,7
3097,22,3
3097,44,3
3097,61,3
3097,93,5
3098,84,0
3098,80,7
3098,47,7
3098,66,7
3098,57,4
3099,10,3
3099,67,8
3099,53,8
3099,57,8
3099,41,2
3100,55,0
3100,19,8
3100,21,8
3100,69,8
3100,9,8
3101,48,4
3101,18,8
3101,76,2
3101,57,5
3101,46,0
3102,52,5
3102,34,5
3102,4,0
3102,41,1
3102,31,8
3103,16,9
3103,64,3
3103,37,3
3103,3,0
3103,58,4
3104,8,6
3104,42,6
3104,24,0
3104,72,7
3104,85,4
3105,79,8
3105,37,9
3105,5,4
3105,46,4
3105,19,6
3106,87,4
3106,36,8
3106,94,4
3106,88,6
3106,17,5
3107,52,3
3107,18,0
3107,48,1
3107,0,5
3107,70,0
3108,33,2
3108,87,8
3108,92,1
3108,38,5
3108,20,2
3109,12,4
3109,80,8
3109,90,9
3109,39,9
3109,94,1
3110,28,2
3110,34,5
3110,57,3
3110,63,2
3110,88,0
3111,71,0
3111,25,8
3111,72,0
3111,30,0
3111,58,9
3112,50,3
3112,56,7
3112,42,2
3112,19,2
3112,64,3
3113,64,3
3113,97,3
3113,17,7
3113,33,0
3113,43,3
3114,24,8
3114,77,9
3114,4,7
3114,39,0
3114,72,4
3115,87,3
3115,64,8
3115,11,5
3115,45,3
3115,76,9
3116,45,9
3116,47,4
3116,85,9
3116,63,7
3116,84,9
3117,97,3
3117,69,0
3117,35,5
3117,4,5
3117,7,6
3118,13,2
3118,54,2
3118,43,0
3118,95,3
3118,24,2
3119,79,3
3119,15,3
3119,22,1
3119,21,3
3119,63,2
3120,90,6
3120,24,2
3120,17,2
3120,21,2
3120,62,8
3121,34,0
3121,33,3
3121,87,0
3121,64,1
3121,22,2
3122,60,8
3122,78,4
3122,40,2
3122,7,3
3122,62,3
3123,65,6
3123,37,6
3123,18,6
3123,6,2
3123,12,6
3124,98,7
3124,79,2
3124,88,1
3124,32,2
3124,84,5
3125,0,6
3125,40,0
3125,35,9
3125,62,9
3125,54,9
3126,5,7
3126,57,2
3126,41,7
3126,88,3
3126,9,9
3127,85,8
3127,42,8
3127,67,8
3127,70,7
3127,80,1
3128,98,0
3128,22,0
3128,99,0
3128,14,0
3128,6,5
3129,26,2
3129,17,0
3129,30,1
3129,28,2
3129,92,2
3130,84,7
3130,28,3
3130,89,5
3130,44,3
3130,39,9
3131,98,2
3131,71,0
3131,59,4
3131,19,5
3131,69,4
3132,75,0
3132,16,2
3132,28,8
3132,58,2
3132,4,2
3133,6,3
3133,10,3
3133,8,4
3133,57,3
3133,70,7
3134,81,9
3134,22,9
3134,56,5
3134,3,9
3134,4,9
3135,2,1
3135,85,6
3135,56,9
3135,96,6
3135,47,9
3136,80,4
3136,5,2
3136,68,8
