task,worker,answer
2688,384,9
2688,279,7
2688,347,10
2688,98,5
2689,448,2
2689,209,13
2689,464,13
2689,120,4
2689,449,13
2689,227,13
2690,186,1
2690,159,13
2690,389,11
2690,263,5
2690,291,10
2690,111,10
2691,497,13
2691,291,2
2691,154,2
2691,365,2
2691,231,2
2691,389,2
2692,84,11
2692,90,8
2692,116,11
2692,384,11
2692,448,0
2692,192,11
2693,5,5
2693,34,3
2693,306,0
2693,341,14
2693,265,10
2693,406,3
2694,110,12
2694,479,5
2694,196,5
2694,423,11
2694,257,5
2694,279,6
2695,227,14
2695,314,14
2695,188,10
2695,410,3
2695,484,14
2695,10,6
2696,370,1
2696,205,2
2696,194,8
2696,187,3
2696,289,3
2696,102,3
2697,77,7
2697,193,3
2697,412,7
2697,464,13
2697,424,8
2697,449,1
2698,16,14
2698,117,14
2698,457,14
2698,360,14
2698,188,7
2699,207,4
2699,341,7
2699,227,7
2699,297,6
2699,146,12
2699,193,0
2700,42,10
2700,400,5
2700,8,8
2700,215,5
2700,396,5
2700,248,5
2701,18,1
2701,323,4
2701,165,0
2701,490,3
2701,373,9
2701,60,9
2702,247,1
2702,13,5
2702,171,13
2702,30,0
2702,22,0
2702,237,0
2703,335,0
2703,206,0
2703,65,1
2703,442,0
2703,248,10
2703,411,5
2704,261,12
2704,466,10
2704,429,12
2704,65,3
2704,242,9
2704,416,12
2705,81,4
2705,418,13
2705,128,2
2705,85,0
2705,129,4
2705,72,14
2706,296,5
2706,456,4
2706,114,7
2706,46,13
2706,308,1
2706,486,7
2707,495,12
2707,163,11
2707,135,3
2707,52,12
2707,225,12
2707,359,12
2708,10,13
2708,142,13
2708,171,13
2708,317,12
2708,250,13
2708,9,14
2709,286,11
2709,225,11
2709,169,3
2709,357,1
2709,153,3
2709,365,11
2710,225,2
2710,241,3
2710,321,2
2710,208,0
2710,416,2
2710,89,11
2711,272,14
2711,4,9
2711,165,9
2711,359,4
2711,99,8
2711,308,14
2712,241,10
2712,68,4
2712,166,6
2712,304,8
2712,295,9
2712,397,8
2713,446,13
2713,133,5
2713,25,0
2713,192,11
2713,449,13
2713,204,1
2714,369,13
2714,158,13
2714,386,8
2714,13,8
2714,227,14
2714,1,14
2715,370,5
2715,434,13
2715,269,10
2715,40,5
2715,262,12
2715,247,3
2716,167,1
2716,148,1
2716,104,12
2716,73,1
2716,70,1
2716,417,11
2717,404,4
2717,273,4
2717,399,4
2717,326,4
2717,479,0
2717,296,1
2718,123,6
2718,415,6
2718,335,10
2718,185,10
2718,243,7
2718,168,13
2719,13,11
2719,69,14
2719,57,14
2719,122,13
2719,44,14
2719,388,14
2720,29,11
2720,145,12
2720,355,14
2720,7,2
2720,497,2
2720,229,4
2721,377,6
2721,109,9
2721,413,14
2721,0,8
2721,297,9
2721,81,9
2722,242,9
2722,225,9
2722,208,3
2722,244,2
2722,152,0
2722,433,9
2723,47,7
2723,207,6
2723,348,7
2723,392,6
2723,485,2
2723,125,11
2724,399,10
2724,353,3
2724,223,10
2724,466,3
2724,314,9
2724,492,1
2725,145,2
2725,251,4
2725,182,2
2725,110,5
2725,485,11
2725,238,2
2726,319,2
2726,86,4
2726,40,9
2726,226,0
2726,400,9
2726,142,9
2727,378,5
2727,204,2
2727,4,3
2727,200,11
2727,288,11
2727,248,11
2728,84,5
2728,296,5
2728,272,3
2728,286,12
2728,195,7
2728,34,8
2729,42,14
2729,21,4
2729,147,7
2729,185,14
2729,323,14
2729,359,1
2730,154,9
2730,487,8
2730,323,6
2730,135,14
2730,136,3
2731,324,11
2731,420,11
2731,57,8
2731,405,11
2731,30,0
2731,375,6
2732,157,9
2732,175,14
2732,14,0
2732,177,14
2732,201,14
2732,226,11
2733,271,11
2733,415,14
2733,93,13
2733,265,10
2733,186,6
2733,451,1
2734,443,8
2734,13,5
2734,337,4
2734,247,3
2734,345,3
2734,321,14
2735,12,0
2735,162,9
2735,142,11
2735,386,0
2735,473,0
2735,206,9
2736,59,14
2736,133,4
2736,239,13
2736,330,5
2736,29,14
2737,75,2
2737,79,11
2737,50,4
2737,49,2
2737,473,2
2737,370,2
2738,454,4
2738,159,12
2738,333,12
2738,152,12
2738,237,2
2738,278,10
2739,211,8
2739,358,6
2739,213,8
2739,383,0
2739,85,2
2739,341,0
2740,318,14
2740,397,9
2740,365,1
2740,5,6
2740,17,10
2740,346,10
2741,76,0
2741,253,0
2741,446,8
2741,330,4
2741,282,0
2741,439,0
2742,298,7
2742,9,7
2742,424,7
2742,254,3
2742,238,12
2742,284,7
2743,113,1
2743,423,10
2743,253,12
2743,146,13
2743,94,9
2743,470,14
2744,412,0
2744,326,3
2744,22,8
2744,161,4
2744,486,2
2744,45,11
2745,452,13
2745,58,12
2745,267,5
2745,88,11
2745,110,11
2745,352,13
2746,196,1
2746,414,3
2746,485,6
2746,380,8
2746,142,7
2746,34,5
2747,273,2
2747,368,2
2747,416,2
2747,259,5
2747,89,2
2747,102,4
2748,243,14
2748,282,14
2748,208,14
2748,427,0
2748,491,6
2748,117,14
2749,451,9
2749,270,4
2749,46,14
2749,238,14
2749,21,14
2749,185,13
2750,159,7
2750,187,10
2750,383,12
2750,442,12
2750,402,13
2750,283,14
2751,403,7
2751,338,7
2751,140,7
2751,299,0
2751,152,1
2751,247,1
2752,302,7
2752,159,7
2752,483,7
2752,95,7
2752,260,7
2752,131,7
2753,65,0
2753,448,0
2753,186,0
2753,183,6
2753,259,0
2753,373,0
2754,363,1
2754,396,13
2754,246,14
2754,452,14
2754,349,11
2754,20,10
2755,1,12
2755,113,2
2755,293,1
2755,303,12
2755,188,6
2755,18,3
2756,331,3
2756,126,12
2756,295,12
2756,129,12
2756,445,12
2756,193,1
2757,80,10
2757,381,7
2757,373,0
2757,465,7
2757,184,14
2757,231,2
2758,28,8
2758,159,10
2758,237,3
2758,448,7
2758,6,13
2758,484,12
2759,103,4
2759,266,9
2759,493,5
2759,452,9
2759,111,9
2759,101,0
2760,245,6
2760,396,12
2760,67,12
2760,128,13
2760,112,8
2760,420,11
2761,327,14
2761,148,8
2761,121,14
2761,474,7
2761,414,5
2761,156,5
2762,378,10
2762,6,4
2762,137,10
2762,139,10
2762,271,10
2762,470,12
2763,215,1
2763,462,11
2763,115,11
2763,232,11
2763,145,7
2763,469,11
2764,184,1
2764,36,11
2764,113,8
2764,17,1
2764,196,1
2764,143,0
2765,113,13
2765,260,13
2765,135,12
2765,41,10
2765,120,4
2765,121,8
2766,261,6
2766,132,8
2766,5,13
2766,108,6
2766,121,3
2766,483,6
2767,22,8
2767,197,1
2767,157,7
2767,59,9
2767,247,8
2767,490,8
2768,359,6
2768,344,9
2768,349,13
2768,5,10
2768,279,2
2768,90,14
2769,392,4
2769,135,2
2769,255,2
2769,3,2
2769,77,9
2769,474,8
2770,423,7
2770,127,7
2770,58,4
2770,337,7
2770,372,7
2770,194,7
2771,61,5
2771,365,14
2771,13,9
2771,195,4
2771,455,3
2771,315,14
2772,50,0
2772,232,0
2772,379,7
2772,225,0
2772,127,13
2772,440,0
2773,465,1
2773,0,1
2773,133,9
2773,450,11
2773,160,1
2773,441,1
2774,319,6
2774,205,11
2774,454,6
2774,343,6
2774,396,9
2774,435,12
2775,198,3
2775,393,1
2775,355,8
2775,30,8
2775,19,8
2775,264,8
2776,15,9
2776,104,6
2776,3,13
2776,51,13
2776,302,6
2776,172,1
2777,439,1
2777,22,10
2777,94,5
2777,212,10
2777,347,11
2777,249,12
2778,246,10
2778,171,6
2778,418,5
2778,78,6
2778,7,4
2778,466,1
2779,439,8
2779,368,8
2779,482,10
2779,279,6
2779,466,11
2779,140,8
2780,207,7
2780,10,13
2780,255,12
2780,231,7
2780,81,7
2780,78,2
2781,67,11
2781,248,9
2781,166,0
2781,139,0
2781,193,11
2781,106,0
2782,363,3
2782,63,3
2782,184,7
2782,491,10
2782,486,3
2782,432,0
2783,158,10
2783,232,9
2783,294,9
2783,120,13
2783,35,0
2783,123,5
2784,354,2
2784,75,2
2784,241,1
2784,260,2
2784,467,10
2784,361,2
2785,98,0
2785,211,2
2785,390,0
2785,144,0
2785,276,4
2785,452,1
2786,489,13
2786,308,8
2786,329,8
2786,452,8
2786,137,1
2786,275,8
2787,315,5
2787,138,3
2787,62,12
2787,66,8
2787,481,4
2787,124,11
2788,106,14
2788,402,12
2788,498,2
2788,460,14
2788,459,1
2788,162,0
2789,125,4
2789,486,0
2789,432,5
2789,109,10
2789,313,5
2789,311,2
2790,227,13
2790,479,12
2790,117,13
2790,380,13
2790,45,13
2790,207,13
2791,51,3
2791,43,3
2791,269,3
2791,405,3
2791,487,10
2791,279,8
2792,380,13
2792,260,9
2792,234,2
2792,117,9
2792,424,9
2792,442,9
2793,265,0
2793,443,0
2793,91,0
2793,481,9
2793,404,4
2793,90,10
2794,210,3
2794,16,3
2794,217,3
2794,246,8
2794,349,3
2794,151,14
2795,485,12
2795,368,10
2795,319,11
2795,223,11
2795,72,14
2795,470,7
2796,39,6
2796,453,0
2796,318,11
2796,256,2
2796,201,8
2796,233,11
2797,257,4
2797,98,12
2797,302,4
2797,107,4
2797,172,4
2797,368,4
2798,122,13
2798,419,8
2798,166,13
2798,69,13
2798,471,13
2798,185,13
2799,306,14
2799,230,14
2799,214,14
2799,324,4
2799,197,2
2799,412,3
2800,252,12
2800,310,10
2800,432,0
2800,350,10
2800,225,13
2800,256,3
2801,223,2
2801,17,2
2801,300,11
2801,280,2
2801,407,2
2801,401,2
2802,354,7
2802,442,1
2802,181,1
2802,33,10
2802,300,1
2802,250,1
2803,411,13
2803,265,13
2803,388,14
2803,386,13
2803,481,13
2803,241,12
2804,38,2
2804,123,11
2804,78,11
2804,384,9
2804,325,9
2804,380,4
2805,234,1
2805,221,3
2805,307,3
2805,85,12
2805,359,3
2805,219,3
2806,222,13
2806,247,13
2806,426,13
2806,152,13
2806,125,13
2806,357,13
2807,253,10
2807,284,8
2807,152,10
2807,441,10
2807,400,10
2807,23,5
2808,353,1
2808,284,1
2808,218,11
2808,156,1
2808,303,1
2808,330,9
2809,83,3
2809,123,4
2809,269,12
2809,300,11
2809,288,12
2809,255,13
2810,353,1
2810,460,6
2810,251,7
2810,50,11
2810,296,3
2810,333,12
2811,212,1
2811,373,0
2811,244,1
2811,231,10
2811,46,13
2811,376,1
2812,276,3
2812,467,3
2812,195,3
2812,79,3
2812,51,3
2812,7,13
2813,260,11
2813,23,14
2813,119,2
2813,242,6
2813,78,9
2813,57,0
2814,326,5
2814,12,6
2814,408,14
2814,39,14
2814,193,14
2814,136,5
2815,167,10
2815,283,14
2815,395,4
2815,353,9
2815,171,6
2815,413,9
2816,272,14
2816,311,14
2816,418,14
2816,131,10
2816,375,0
2816,470,13
2817,22,4
2817,436,8
2817,359,13
2817,214,1
2817,305,14
2817,462,2
2818,488,2
2818,268,8
2818,372,8
2818,30,1
2818,193,6
2818,28,4
2819,470,8
2819,296,5
2819,53,14
2819,257,9
2819,171,9
2819,350,9
2820,314,3
2820,427,3
2820,477,3
2820,61,11
2820,304,3
2820,218,0
2821,395,2
2821,58,13
2821,309,0
2821,404,3
2821,91,13
2821,164,13
2822,301,13
2822,3,13
2822,48,7
2822,195,14
2822,242,13
2822,387,9
2823,366,1
2823,286,2
2823,404,3
2823,133,8
2823,356,2
2823,412,8
2824,174,2
2824,37,1
2824,301,13
2824,100,0
2824,101,13
2824,83,12
2825,18,0
2825,301,0
2825,307,14
2825,243,12
2825,66,1
2825,226,0
2826,53,4
2826,5,14
2826,100,6
2826,342,5
2826,21,6
2826,108,5
2827,202,9
2827,72,1
2827,287,8
2827,226,1
2827,427,1
2827,54,2
2828,357,6
2828,78,2
2828,160,4
2828,181,4
2828,368,4
2828,163,4
2829,145,10
2829,125,1
2829,357,9
2829,325,0
2829,434,9
2829,239,1
2830,13,8
2830,172,0
2830,50,10
2830,98,13
2830,260,5
2830,384,3
2831,84,5
2831,306,13
2831,205,6
2831,374,1
2831,260,8
2831,438,12
2832,299,10
2832,402,6
2832,392,0
2832,302,2
2832,300,6
2832,467,6
2833,10,13
2833,481,10
2833,150,3
2833,226,13
2833,397,1
2833,259,7
2834,409,0
2834,141,0
2834,390,14
2834,10,0
2834,27,0
2834,83,14
2835,123,0
2835,179,14
2835,51,14
2835,167,9
2835,280,4
2835,129,4
2836,146,6
2836,239,3
2836,245,3
2836,487,5
2836,411,13
2836,165,13
2837,223,13
2837,127,1
2837,112,4
2837,108,1
2837,311,9
2837,122,6
2838,279,3
2838,3,0
2838,488,0
2838,305,13
2838,143,0
2838,115,0
2839,283,7
2839,152,7
2839,60,9
2839,361,5
2839,299,7
2839,396,9
2840,294,14
2840,480,14
2840,401,9
2840,360,6
2840,316,14
2840,27,14
2841,280,0
2841,253,14
2841,337,7
2841,149,0
2841,426,7
2841,367,13
2842,437,14
2842,404,14
2842,389,1
2842,67,6
2842,135,1
2842,382,1
2843,134,14
2843,75,6
2843,163,14
2843,287,13
2843,30,14
2843,17,14
2844,347,2
2844,128,12
2844,292,12
2844,236,13
2844,194,11
2844,493,0
2845,187,12
2845,352,1
2845,244,4
2845,424,7
2845,324,2
2845,194,6
2846,263,2
2846,90,5
2846,57,2
2846,294,8
2846,344,0
2846,135,8
2847,278,10
2847,152,11
2847,16,9
2847,314,0
2847,2,11
2847,253,2
2848,190,1
2848,164,7
2848,261,9
2848,115,1
2848,211,14
2848,52,2
2849,355,11
2849,123,9
2849,263,11
2849,394,11
2849,499,13
2849,440,13
2850,29,8
2850,259,4
2850,418,6
2850,164,0
2850,182,4
2850,228,4
2851,467,3
2851,11,3
2851,333,4
2851,480,3
2851,69,8
2851,434,4
2852,474,4
2852,263,12
2852,245,0
2852,448,12
2852,483,0
2852,149,12
2853,255,11
2853,109,9
2853,80,13
2853,338,11
2853,133,10
2853,150,6
2854,495,1
2854,187,13
2854,31,14
2854,405,6
2854,250,12
2854,408,12
2855,371,4
2855,117,3
2855,125,3
2855,31,13
2855,484,3
2855,481,3
2856,398,4
2856,165,1
2856,179,12
2856,496,14
2856,41,4
2856,275,4
2857,336,1
2857,106,14
2857,43,3
2857,64,1
2857,411,1
2857,285,1
2858,267,7
2858,147,13
2858,139,4
2858,298,2
2858,493,3
2858,485,6
2859,331,4
2859,149,4
2859,392,12
2859,327,9
2859,374,4
2859,65,4
2860,128,14
2860,272,14
2860,435,14
2860,204,13
2860,266,10
2860,219,6
2861,369,3
2861,256,9
2861,465,2
2861,461,14
2861,171,4
2861,211,2
2862,49,11
2862,15,11
2862,132,8
2862,283,13
2862,22,11
2862,331,6
2863,98,0
2863,183,0
2863,499,6
2863,20,11
2863,91,13
2863,137,0
2864,341,12
2864,372,12
2864,252,7
2864,214,12
2864,317,2
2864,176,13
2865,178,13
2865,45,13
2865,439,13
2865,416,13
2865,23,13
2865,415,13
2866,24,11
2866,138,6
2866,235,6
2866,469,6
2866,43,7
2866,341,6
2867,224,7
2867,27,7
2867,367,6
2867,12,7
2867,405,14
2867,469,7
2868,144,7
2868,281,7
2868,438,7
2868,343,12
2868,350,7
2868,249,2
2869,306,7
2869,27,7
2869,116,7
2869,407,7
2869,121,2
2869,6,7
2870,175,1
2870,55,3
2870,117,1
2870,288,1
2870,430,1
2870,348,1
2871,196,10
2871,323,10
2871,198,6
2871,331,10
2871,22,10
2871,219,8
2872,224,2
2872,140,2
2872,354,1
2872,412,2
2872,20,12
2872,453,2
2873,478,4
2873,459,4
2873,479,4
2873,457,4
2873,42,3
2873,82,8
2874,424,2
2874,23,10
2874,225,4
2874,457,2
2874,453,3
2874,205,8
2875,29,14
2875,331,14
2875,422,14
2875,260,14
2875,258,10
2875,343,14
2876,103,14
2876,289,9
2876,431,3
2876,38,9
2876,198,13
2876,270,5
2877,102,8
2877,341,13
2877,475,5
2877,473,13
2877,484,11
2877,292,13
2878,162,12
2878,5,8
2878,415,2
2878,324,2
2878,437,2
2878,465,2
2879,242,1
2879,494,11
2879,317,8
2879,25,8
2879,67,4
2880,236,12
2880,276,3
2880,268,12
2880,498,12
2880,398,13
2880,104,7
2881,371,13
2881,1,6
2881,452,6
2881,184,6
2881,354,6
2881,10,4
2882,430,8
2882,305,8
2882,8,8
2882,58,11
2882,396,8
2882,225,5
2883,418,9
2883,328,2
2883,87,2
2883,325,2
2883,483,0
2883,386,2
2884,214,0
2884,354,1
2884,215,13
2884,38,0
2884,70,0
2884,360,5
2885,476,6
2885,157,6
2885,440,6
2885,121,6
2885,305,3
2885,421,8
2886,162,0
2886,449,0
2886,481,3
2886,476,0
2886,34,10
2886,464,14
2887,36,3
2887,226,3
2887,479,3
2887,368,6
2887,334,12
2887,196,13
2888,193,12
2888,332,7
2888,409,7
2888,141,7
2888,245,9
2889,461,9
2889,9,2
2889,17,2
2889,468,2
2889,295,10
2889,247,2
2890,128,9
2890,275,9
2890,227,4
2890,495,9
2890,118,9
2890,366,2
2891,165,2
2891,77,8
2891,229,2
2891,74,6
2891,236,6
2891,451,10
2892,18,2
2892,393,12
2892,404,12
2892,353,12
2892,51,12
2892,301,12
2893,190,7
2893,420,8
2893,352,14
2893,427,4
2893,10,7
2893,147,3
2894,393,0
2894,194,3
2894,46,13
2894,58,10
2894,355,2
2894,219,5
2895,169,9
2895,105,4
2895,79,13
2895,176,13
2895,178,1
2895,255,4
2896,65,1
2896,46,9
2896,487,7
2896,3,1
2896,469,8
2896,262,10
2897,447,8
2897,164,9
2897,130,8
2897,200,8
2897,354,8
2897,154,8
2898,309,4
2898,450,4
2898,320,0
2898,250,9
2898,311,13
2898,40,6
2899,289,14
2899,30,6
2899,423,4
2899,212,7
2899,331,14
2899,105,6
2900,468,6
2900,140,4
2900,479,6
2900,40,8
2900,149,6
2900,215,11
2901,209,5
2901,204,3
2901,191,5
2901,424,13
2901,9,5
2901,313,4
2902,317,0
2902,394,0
2902,86,0
2902,123,9
2902,442,0
2902,473,0
2903,439,14
2903,287,14
2903,295,1
2903,193,11
2903,9,13
2903,50,1
2904,309,10
2904,235,10
2904,191,5
2904,397,13
2904,447,10
2904,144,10
2905,359,1
2905,377,9
2905,382,1
2905,253,8
2905,45,1
2905,286,1
2906,495,13
2906,233,11
2906,335,14
2906,94,6
2906,62,14
2906,286,3
2907,402,9
2907,475,7
2907,111,7
2907,201,7
2907,276,7
2907,332,11
2908,284,11
2908,204,1
2908,112,2
2908,430,1
2908,406,3
2908,251,0
2909,279,1
2909,44,14
2909,185,12
2909,206,14
2909,334,10
2909,107,13
2910,260,0
2910,358,7
2910,485,7
2910,277,7
2910,173,14
2910,286,7
2911,463,10
2911,204,10
2911,232,10
2911,174,10
2911,68,10
2911,162,5
2912,112,10
2912,461,9
2912,285,13
2912,319,9
2912,400,9
2912,188,9
2913,336,8
2913,326,8
2913,457,4
2913,497,8
2913,122,8
2913,172,9
2914,373,11
2914,168,6
2914,79,4
2914,390,4
2914,261,0
2914,98,0
2915,305,3
2915,122,5
2915,234,11
2915,318,5
2915,476,8
2915,155,3
2916,99,14
2916,222,13
2916,348,14
2916,160,14
2916,63,3
2916,260,14
2917,327,3
2917,5,1
2917,289,1
2917,407,1
2917,436,1
2917,120,14
2918,158,7
2918,133,14
2918,126,2
2918,384,14
2918,177,5
2918,330,14
2919,192,9
2919,351,11
2919,69,6
2919,304,8
2919,331,8
2919,421,14
2920,187,8
2920,93,8
2920,370,8
2920,445,8
2920,91,13
2921,456,6
2921,52,4
2921,142,14
2921,68,13
2921,353,13
2921,209,4
2922,410,9
2922,400,14
2922,85,14
2922,406,14
2922,394,14
2922,26,13
2923,61,0
2923,400,0
2923,148,0
2923,310,10
2923,338,0
2923,445,0
2924,322,11
2924,495,11
2924,333,10
2924,378,4
2924,404,11
2924,186,5
2925,185,3
2925,396,2
2925,290,12
2925,226,3
2925,229,3
2925,463,6
2926,20,13
2926,85,13
2926,391,3
2926,9,13
2926,1,13
2926,240,13
2927,218,7
2927,155,8
2927,24,10
2927,308,10
2927,196,10
2928,323,0
2928,263,0
2928,294,0
2928,144,0
2928,264,3
2928,30,0
2929,126,11
2929,212,12
2929,451,9
2929,72,2
2929,96,11
2929,29,11
2930,119,0
2930,92,0
2930,224,0
2930,347,3
2930,258,14
2930,201,0
2931,17,11
2931,408,13
2931,484,2
2931,462,7
2931,134,7
2931,471,7
2932,276,1
2932,442,12
2932,228,1
2932,412,12
2932,182,4
2932,103,5
2933,326,5
2933,363,8
2933,8,9
2933,130,11
2933,453,6
2933,212,5
2934,105,8
2934,148,8
2934,211,8
2934,484,10
2934,306,8
2934,276,9
2935,464,5
2935,455,0
2935,429,1
2935,233,6
2935,15,6
2935,315,6
2936,313,1
2936,416,13
2936,194,8
2936,48,13
2936,456,13
2936,281,10
2937,447,8
2937,228,12
2937,445,8
2937,335,8
2937,108,1
2937,50,8
2938,46,11
2938,430,5
2938,290,0
2938,499,4
2938,400,5
2938,326,14
2939,15,1
2939,285,1
2939,417,11
2939,486,1
2939,332,1
2939,69,7
2940,166,4
2940,48,11
2940,114,0
2940,485,12
2940,332,2
2940,79,8
2941,280,14
2941,387,5
2941,495,11
2941,245,3
2941,152,8
2941,131,9
2942,182,5
2942,0,6
2942,17,5
2942,302,5
2942,388,7
2942,412,2
2943,90,8
2943,405,8
2943,306,8
2943,161,10
2943,372,8
2943,319,7
2944,271,12
2944,78,7
2944,423,12
2944,169,12
2944,398,12
2944,216,3
2945,227,12
2945,58,13
2945,319,12
2945,97,12
2945,99,10
2945,16,6
2946,418,10
2946,254,7
2946,360,5
2946,410,7
2946,127,7
2946,492,7
2947,304,9
2947,339,6
2947,239,6
2947,34,6
2947,408,5
2947,191,6
2948,8,12
2948,187,11
2948,415,5
2948,102,9
2948,5,0
2949,71,1
2949,159,0
2949,409,14
2949,372,1
2949,496,0
2949,204,6
2950,77,1
2950,424,14
2950,427,12
2950,246,6
2950,30,6
2950,20,6
2951,130,13
2951,24,9
2951,134,11
2951,206,8
2951,151,7
2951,306,11
2952,393,6
2952,159,5
2952,341,8
2952,433,8
2952,402,8
2952,394,8
2953,346,11
2953,392,0
2953,367,1
2953,260,11
2953,258,13
2953,368,11
2954,211,4
2954,291,4
2954,412,0
2954,482,4
2954,374,4
2954,352,13
2955,113,14
2955,298,9
2955,338,11
2955,289,5
2955,490,13
2955,150,12
2956,208,2
2956,87,8
2956,143,13
2956,324,8
2956,454,4
2956,474,4
2957,278,7
2957,266,1
2957,445,14
2957,40,10
2957,169,7
2957,316,7
2958,326,0
2958,446,0
2958,409,0
2958,9,0
2958,367,0
2958,302,6
2959,94,13
2959,206,1
2959,437,6
2959,217,4
2959,234,10
2959,373,10
2960,486,1
2960,94,11
2960,281,1
2960,392,6
2960,228,1
2960,129,11
2961,177,13
2961,459,11
2961,325,3
2961,488,4
2961,263,13
2961,193,3
2962,455,12
2962,33,1
2962,202,9
2962,257,10
2962,306,5
2962,17,9
2963,183,13
2963,43,8
2963,478,11
2963,298,13
2963,114,13
2963,376,12
2964,257,10
2964,75,10
2964,100,10
2964,465,3
2964,385,1
2964,141,10
2965,462,1
2965,9,0
2965,439,0
2965,291,0
2965,350,3
2965,393,14
2966,357,9
2966,115,2
2966,113,9
2966,188,12
2966,47,6
2966,147,0
2967,95,6
2967,216,1
2967,327,14
2967,207,14
2967,134,14
2967,488,13
2968,261,3
2968,491,5
2968,386,8
2968,149,8
2968,194,13
2968,369,0
2969,447,13
2969,217,6
2969,300,13
2969,168,8
2969,163,13
2969,388,12
2970,277,3
2970,184,3
2970,456,10
2970,2,3
2970,78,3
2970,8,4
2971,40,11
2971,63,3
2971,198,1
2971,81,6
2971,270,6
2971,413,6
2972,351,2
2972,116,11
2972,185,2
2972,155,7
2972,35,1
2972,440,2
2973,271,2
2973,169,9
2973,74,3
2973,113,6
2973,292,11
2973,4,6
2974,418,6
2974,163,13
2974,191,13
2974,288,13
2974,297,5
2974,417,11
2975,169,2
2975,497,7
2975,275,7
