task,worker,answer
2207,90,8
2207,78,7
2207,77,7
2208,59,8
2208,14,4
2208,5,2
2208,70,1
2208,40,4
2209,67,0
2209,8,6
2209,40,6
2209,86,6
2209,76,4
2210,3,4
2210,17,2
2210,65,7
2210,34,0
2210,33,2
2211,82,1
2211,90,4
2211,35,9
2211,74,9
2211,65,9
2212,15,5
2212,5,3
2212,13,9
2212,10,3
2212,19,5
2213,69,0
2213,72,0
2213,94,0
2213,86,2
2213,27,0
2214,75,5
2214,19,3
2214,72,5
2214,42,5
2214,70,4
2215,93,9
2215,81,3
2215,5,6
2215,73,2
2215,82,3
2216,95,7
2216,2,4
2216,7,4
2216,31,6
2216,48,0
2217,13,2
2217,72,4
2217,98,2
2217,37,2
2217,26,2
2218,47,7
2218,70,8
2218,94,5
2218,0,8
2218,28,8
2219,27,5
2219,28,5
2219,7,5
2219,54,8
2219,62,4
2220,23,6
2220,17,8
2220,4,2
2220,82,7
2220,25,6
2221,60,6
2221,34,4
2221,14,6
2221,67,8
2221,76,3
2222,81,0
2222,60,9
2222,19,9
2222,44,8
2222,21,9
2223,42,0
2223,90,1
2223,85,8
2223,50,0
2223,73,0
2224,45,9
2224,9,9
2224,34,6
2224,76,0
2224,57,9
2225,46,7
2225,75,7
2225,25,1
2225,21,7
2225,34,4
2226,12,3
2226,84,8
2226,64,8
2226,49,9
2226,77,0
2227,3,7
2227,13,7
2227,46,7
2227,79,7
2227,77,7
2228,70,5
2228,40,8
2228,71,8
2228,94,8
2228,21,8
2229,35,5
2229,64,5
2229,77,5
2229,99,5
2229,56,4
2230,24,4
2230,36,4
2230,55,4
2230,30,2
2230,66,3
2231,92,9
2231,41,4
2231,63,9
2231,36,4
2231,69,5
2232,51,7
2232,18,7
2232,1,5
2232,35,7
2233,37,5
2233,3,1
2233,16,0
2233,90,0
2233,18,0
2234,47,3
2234,17,0
2234,16,9
2234,19,3
2234,82,7
2235,66,5
2235,86,9
2235,36,6
2235,57,1
2235,12,1
2236,65,8
2236,6,2
2236,95,8
2236,26,8
2236,16,8
2237,58,6
2237,99,7
2237,83,7
2237,76,3
2237,95,7
2238,68,0
2238,76,2
2238,16,8
2238,20,8
2238,63,0
2239,80,4
2239,26,7
2239,47,7
2239,85,7
2239,30,0
2240,53,4
2240,72,6
2240,62,4
2240,40,7
2240,82,8
2241,61,8
2241,34,6
2241,60,6
2241,68,3
2241,74,8
2242,60,9
2242,71,1
2242,83,4
2242,61,1
2242,52,9
2243,67,9
2243,13,1
2243,80,2
2243,6,6
2243,87,0
2244,73,2
2244,4,0
2244,45,1
2244,65,5
2245,50,4
2245,84,8
2245,15,8
2245,85,6
2245,36,7
2246,71,5
2246,69,5
2246,94,5
2246,13,1
2246,87,5
2247,62,5
2247,48,2
2247,21,9
2247,31,4
2247,69,9
2248,28,9
2248,59,8
2248,63,5
2248,85,9
2248,26,9
2249,95,2
2249,47,9
2249,70,2
2249,85,5
2249,28,9
2250,0,2
2250,43,1
2250,96,1
2251,22,1
2251,91,7
2251,65,4
2251,26,5
2251,94,2
2252,5,4
2252,12,1
2252,47,3
2252,57,0
2252,90,8
2253,41,0
2253,18,7
2253,89,0
2253,19,0
2253,72,0
2254,7,7
2254,87,7
2254,96,7
2254,41,7
2254,94,9
2255,29,5
2255,96,0
2255,79,5
2255,18,5
2255,17,5
2256,38,2
2256,80,2
2256,87,2
2256,57,1
2256,33,2
2257,93,9
2257,24,6
2257,18,6
2257,42,9
2257,62,8
2258,33,3
2258,20,3
2258,28,0
2258,9,0
2258,52,0
2259,44,0
2259,29,9
2259,17,9
2259,66,7
2259,7,4
2260,55,2
2260,35,0
2260,68,2
2260,94,1
2260,91,2
2261,84,7
2261,10,9
2261,12,1
2261,78,7
2261,85,5
2262,26,9
2262,7,9
2262,23,9
2262,79,7
2263,55,5
2263,75,0
2263,2,5
2263,44,5
2263,92,8
2264,15,3
2264,99,4
2264,66,8
2264,6,3
2265,97,9
2265,56,4
2265,32,8
2265,12,3
2265,18,5
2266,40,6
2266,68,8
2266,25,9
2266,65,9
2266,89,9
2267,56,1
2267,91,4
2267,18,2
2267,2,4
2267,59,4
2268,49,0
2268,48,3
2268,10,3
2268,66,0
2268,13,5
2269,36,6
2269,59,9
2269,84,2
2269,30,1
2269,44,9
2270,50,6
2270,19,6
2270,97,8
2270,3,6
2271,90,9
2271,14,7
2271,39,0
2271,74,7
2271,62,2
2272,55,4
2272,46,4
2272,81,4
2272,12,4
2273,2,7
2273,30,4
2273,81,7
2273,65,7
2273,8,8
2274,43,8
2274,58,3
2274,65,0
2274,81,3
2274,92,5
2275,53,9
2275,29,9
2275,24,9
2275,73,9
2276,90,3
2276,79,0
2276,13,1
2276,87,1
2277,26,4
2277,23,4
2277,95,9
2277,4,4
2277,65,5
2278,49,1
2278,21,1
2278,9,1
2278,50,1
2278,63,2
2279,66,8
2279,72,1
2279,58,0
2279,62,1
2279,49,8
2280,72,8
2280,54,9
2280,63,6
2280,56,9
2280,11,4
2281,24,7
2281,76,3
2281,14,5
2281,49,3
2281,3,0
2282,95,5
2282,99,4
2282,67,5
2282,28,5
2282,34,5
2283,34,6
2283,49,6
2283,9,6
2283,5,0
2283,23,6
2284,95,5
2284,23,1
2284,42,9
2284,98,5
2284,34,7
2285,77,7
2285,70,9
2285,30,2
2285,75,3
2285,78,9
2286,18,6
2286,25,9
2286,27,9
2286,83,9
2286,98,8
2287,79,5
2287,64,5
2287,14,6
2287,44,6
2287,68,5
2288,25,6
2288,55,7
2288,9,6
2288,63,6
2288,70,0
2289,44,3
2289,77,3
2289,55,3
2289,93,2
2289,78,0
2290,46,8
2290,89,7
2290,99,8
2290,22,8
2290,29,8
2291,85,1
2291,98,9
2291,0,3
2291,71,5
2291,1,7
2292,45,5
2292,97,2
2292,83,2
2292,89,2
2293,7,8
2293,26,3
2293,98,8
2293,38,8
2293,22,8
2294,59,7
2294,56,7
2294,25,0
2294,61,4
2294,17,4
2295,25,1
2295,84,2
2295,5,8
2295,32,7
2295,58,2
2296,88,9
2296,43,9
2296,14,9
2296,13,9
2296,79,9
2297,79,6
2297,48,6
2297,62,0
2297,47,4
2297,31,7
2298,45,2
2298,82,8
2298,94,4
2298,43,9
2298,85,4
2299,60,7
2299,5,8
2299,70,7
2299,44,1
2299,21,5
2300,82,5
2300,98,6
2300,71,4
2300,70,8
2300,1,8
2301,4,3
2301,14,6
2301,38,6
2301,11,0
2301,0,6
2302,53,9
2302,39,8
2302,61,8
2302,85,8
2302,46,7
2303,1,2
2303,57,3
2303,33,1
2303,64,2
2303,40,9
2304,44,5
2304,76,4
2304,66,5
2304,99,5
2304,94,5
2305,54,9
2305,9,9
2305,58,9
2305,3,0
2305,83,7
2306,72,0
2306,27,0
2306,78,7
2306,40,4
2307,93,1
2307,61,0
2307,89,1
2307,84,1
2307,48,0
2308,28,2
2308,43,6
2308,49,5
2308,17,6
2308,64,2
2309,33,4
2309,65,9
2309,79,9
2309,81,7
2309,24,9
2310,31,1
2310,24,1
2310,18,2
2310,54,1
2311,99,7
2311,67,6
2311,66,7
2311,96,7
2311,9,7
2312,57,9
2312,92,3
2312,79,3
2312,23,3
2312,56,2
2313,62,7
2313,84,3
2313,12,7
2313,85,4
2313,19,9
2314,60,4
2314,88,8
2314,41,8
2314,82,9
2314,65,7
2315,37,0
2315,43,0
2315,58,8
2315,15,9
2315,27,4
2316,65,3
2316,57,3
2316,90,0
2316,11,3
2316,79,3
2317,10,0
2317,86,3
2317,14,7
2317,75,5
2317,68,0
2318,75,0
2318,53,3
2318,1,4
2318,98,3
2318,27,3
2319,8,0
2319,81,0
2319,83,2
2319,63,8
2319,18,0
2320,63,6
2320,89,4
2320,91,9
2320,80,0
2321,11,3
2321,87,2
2321,97,6
2321,52,2
2321,92,2
2322,69,6
2322,14,9
2322,17,5
2322,43,8
2322,90,4
2323,42,4
2323,83,3
2323,13,9
2323,55,4
2323,53,8
2324,83,3
2324,32,4
2324,6,4
2324,57,3
2324,46,4
2325,19,1
2325,6,7
2325,93,3
2325,35,2
2325,2,1
2326,7,6
2326,61,6
2326,70,6
2326,16,6
2326,11,6
2327,62,7
2327,91,6
2327,12,7
2327,58,7
2327,88,7
2328,44,4
2328,36,1
2328,43,7
2328,38,7
2328,7,8
2329,98,5
2329,26,2
2329,42,4
2329,76,6
2329,14,2
2330,34,9
2330,6,2
2330,24,6
2330,64,0
2330,67,9
2331,38,2
2331,0,2
2331,19,2
2331,1,5
2331,35,2
2332,58,6
2332,32,4
2332,29,2
2332,61,6
2332,20,6
2333,79,1
2333,20,4
2333,58,6
2333,51,6
2333,8,0
2334,63,2
2334,47,8
2334,53,1
2334,41,1
2334,73,8
2335,7,1
2335,26,1
2335,97,7
2335,81,1
2335,67,1
2336,45,8
2336,16,0
2336,4,1
2336,34,7
2336,68,4
2337,60,0
2337,51,0
2337,89,6
2337,63,0
2337,2,8
2338,83,3
2338,51,4
2338,6,3
2338,94,0
2338,58,4
2339,9,5
2339,21,5
2339,87,5
2339,27,5
2339,35,6
2340,33,9
2340,1,1
2340,57,8
2340,48,5
2340,59,3
2341,95,2
2341,12,4
2341,8,1
2341,29,4
2342,82,5
2342,91,5
2342,51,5
2342,70,5
2342,31,5
2343,41,4
2343,15,7
2343,17,8
2343,88,8
2344,29,4
2344,81,6
2344,43,5
2344,48,5
2344,57,5
2345,28,6
2345,90,6
2345,54,6
2345,27,1
2345,3,7
2346,49,5
2346,35,7
2346,37,2
2346,88,2
2346,25,1
2347,99,7
2347,66,8
2347,91,7
2347,12,2
2347,96,6
2348,12,7
2348,3,0
2348,73,5
2348,17,5
2348,77,5
2349,33,9
2349,34,1
2349,65,8
2349,55,2
2349,6,3
2350,18,9
2350,31,9
2350,43,9
2350,94,9
2350,68,9
2351,48,4
2351,75,5
2351,61,2
2351,95,7
2351,20,1
2352,42,5
2352,49,3
2352,99,5
2352,12,4
2352,77,5
2353,84,4
2353,5,2
2353,73,3
2353,92,4
2353,16,4
2354,28,2
2354,61,2
2354,83,9
2354,26,2
2354,34,3
2355,74,9
2355,15,5
2355,97,5
2355,51,4
2355,7,1
2356,55,0
2356,7,8
2356,73,0
2356,43,0
2356,21,2
2357,70,3
2357,5,0
2357,15,3
2357,94,3
2357,41,7
2358,4,5
2358,60,1
2358,24,2
2358,39,5
2358,86,6
2359,98,2
2359,81,2
2359,27,1
2359,93,3
2359,86,7
2360,5,3
2360,21,4
2360,76,9
2360,25,9
2360,73,4
2361,55,2
2361,54,8
2361,37,8
2361,96,8
2361,18,0
2362,58,0
2362,69,0
2362,89,0
2362,41,3
2362,48,6
2363,46,4
2363,2,4
2363,72,4
2363,48,8
2363,11,4
2364,65,3
2364,25,1
2364,59,6
2364,31,4
2364,2,9
2365,90,2
2365,20,9
2365,87,8
2365,16,3
2365,85,7
2366,61,1
2366,54,1
2366,43,1
2366,80,1
2366,12,5
2367,24,9
2367,70,9
2367,76,9
2367,98,5
2367,29,9
2368,3,7
2368,52,1
2368,13,1
2368,69,9
2368,80,7
2369,38,8
2369,30,6
2369,66,4
2369,6,9
2369,12,6
2370,19,4
2370,84,4
2370,73,4
2370,85,4
2370,44,4
2371,40,5
2371,71,5
2371,82,0
2371,92,5
2371,90,7
2372,93,5
2372,35,5
2372,84,9
2372,63,3
2372,3,2
2373,65,5
2373,13,9
2373,25,6
2373,7,3
2373,58,3
2374,14,7
2374,41,5
2374,40,7
2374,90,1
2374,80,7
2375,84,7
2375,49,7
2375,38,9
2375,82,9
2375,91,9
2376,9,7
2376,76,7
2376,38,7
2376,67,7
2376,80,1
2377,66,2
2377,88,2
2377,19,2
2377,33,2
2378,26,4
2378,21,2
2378,53,4
2378,66,7
2378,29,4
2379,50,3
2379,19,1
2379,29,0
2379,72,8
2379,94,5
2380,99,8
2380,21,4
2380,64,5
2380,72,5
2380,47,0
2381,22,1
2381,95,8
2381,34,7
2381,86,4
2381,17,7
2382,29,4
2382,0,1
2382,73,1
2382,31,1
2382,32,1
2383,96,8
2383,42,4
2383,13,9
2383,25,4
2383,98,2
2384,83,6
2384,64,6
2384,93,9
2384,86,2
2384,32,6
2385,24,8
2385,37,4
2385,35,1
2385,54,4
2385,26,4
2386,58,3
2386,61,0
2386,8,3
2386,59,3
2386,7,3
2387,95,4
2387,87,6
2387,54,5
2387,18,9
2387,70,0
2388,90,7
2388,36,2
2388,86,1
2388,46,7
2388,31,1
2389,40,6
2389,54,1
2389,58,4
2389,65,2
2389,13,8
2390,64,1
2390,31,5
2390,67,1
2390,42,1
2390,97,4
2391,11,9
2391,12,8
2391,14,4
2391,24,9
2391,98,4
2392,79,9
2392,63,8
2392,32,8
2392,47,2
2392,21,6
2393,80,3
2393,36,3
2393,10,3
2393,18,3
2393,47,3
2394,15,0
2394,9,0
2394,23,0
2394,6,0
2394,64,6
2395,12,6
2395,28,1
2395,73,1
2395,94,2
2395,49,1
2396,13,7
2396,58,7
2396,35,2
2396,36,9
2396,85,6
2397,94,4
2397,71,9
2397,34,2
2397,43,4
2397,23,4
2398,62,7
2398,56,5
2398,75,8
2398,37,5
2398,63,5
2399,95,3
2399,21,4
2399,15,4
2399,63,1
2399,6,1
2400,8,4
2400,47,6
2400,51,0
2400,40,7
2400,97,3
2401,43,1
2401,78,7
2401,67,2
2401,32,1
2401,10,2
2402,84,7
2402,19,5
2402,30,5
2402,92,6
2402,45,7
2403,43,1
2403,5,9
2403,31,1
2403,93,1
2403,71,3
2404,84,9
2404,21,9
2404,49,0
2404,53,0
2404,61,0
2405,6,0
2405,7,0
2405,8,0
2405,23,0
2405,19,0
2406,0,9
2406,72,3
2406,71,5
2406,84,5
2407,49,8
2407,44,0
2407,72,1
2407,80,1
2407,89,7
2408,96,6
2408,8,1
2408,23,8
2408,10,3
2408,58,0
2409,65,8
2409,41,1
2409,50,1
2409,4,7
2409,68,9
2410,14,1
2410,32,1
2410,16,7
2410,72,9
2410,15,7
2411,31,3
2411,36,3
2411,40,3
2411,2,3
2411,77,3
2412,47,2
2412,93,8
2412,42,2
2412,24,2
2412,74,2
2413,93,1
2413,3,6
2413,18,1
2413,51,1
2413,44,1
2414,49,5
2414,57,8
2414,1,7
2414,2,0
2414,89,3
2415,56,8
2415,49,1
2415,26,2
2415,46,8
2415,72,2
2416,20,0
2416,11,3
2416,35,3
2416,23,3
2416,70,5
2417,62,0
2417,63,4
2417,42,0
2417,37,0
2417,24,0
2418,96,2
2418,57,3
2418,21,2
2418,65,2
2418,70,0
2419,72,4
2419,21,1
2419,31,2
2419,88,2
2419,94,1
2420,47,0
2420,79,6
2420,11,4
2420,91,6
2420,93,6
2421,52,2
2421,6,6
2421,51,6
2421,67,6
2421,77,6
2422,27,2
2422,38,2
2422,75,2
2422,51,2
2422,83,5
2423,26,9
2423,47,1
2423,34,0
2423,82,5
2423,83,5
2424,47,2
2424,95,2
2424,27,2
2424,19,2
2425,53,5
2425,43,2
2425,23,4
2425,52,2
2425,98,2
2426,57,2
2426,68,6
2426,25,9
2426,53,0
2426,35,5
2427,48,3
2427,21,3
2427,27,3
2427,91,3
2427,38,3
2428,83,1
2428,41,8
2428,44,1
2428,7,1
2429,31,7
2429,49,8
2429,20,3
2429,28,3
2429,37,2
2430,62,1
2430,70,8
2430,7,1
2430,32,3
2430,43,1
2431,22,0
2431,72,5
2431,68,4
2431,62,0
2431,4,0
2432,71,0
2432,26,4
2432,23,3
2432,32,1
2432,7,4
2433,50,2
2433,45,0
2433,28,2
2433,43,2
2433,73,2
2434,43,0
2434,25,0
2434,49,0
2434,9,0
2434,70,4
2435,70,0
2435,35,9
2435,48,5
2435,49,0
2435,44,9
2436,33,9
2436,85,9
2436,67,1
2436,66,7
2436,99,9
2437,3,4
2437,65,5
2437,49,9
2437,33,8
2437,99,4
2438,56,3
2438,17,3
2438,38,3
2438,54,0
2438,58,3
2439,43,5
2439,86,5
2439,16,5
2439,94,5
2439,64,5
2440,84,7
2440,36,7
2440,31,6
2440,98,7
2440,63,1
2441,50,0
2441,63,0
2441,28,7
2441,21,8
2441,13,9
2442,30,4
2442,54,7
2442,97,7
2442,74,6
2442,27,7
2443,79,0
2443,82,6
2443,19,4
2443,1,6
2443,17,8
2444,19,3
2444,65,2
2444,23,3
2444,72,5
2444,24,3
2445,68,4
2445,39,8
2445,92,8
2445,86,3
2445,4,8
2446,80,0
2446,30,3
2446,42,0
2446,12,0
2446,31,2
2447,42,1
2447,98,7
2447,34,3
2447,89,3
2448,8,2
2448,94,6
2448,77,2
2448,51,2
2448,16,2
2449,78,5
2449,3,7
2449,8,7
2449,31,7
2449,72,7
2450,35,5
2450,85,1
2450,76,4
2450,14,1
2450,39,1
2451,68,3
2451,5,9
2451,47,9
2451,54,9
2451,75,6
2452,4,8
2452,48,5
2452,81,5
2452,34,2
2453,32,9
2453,86,4
2453,56,4
2453,68,4
2453,89,6
2454,47,3
2454,88,4
2454,24,7
2454,50,1
2454,28,8
2455,19,1
2455,49,8
2455,34,5
2455,85,8
2456,95,4
2456,32,4
2456,44,6
2456,99,1
2456,96,1
2457,61,9
2457,3,9
2457,35,0
2457,70,7
2457,16,3
2458,10,6
2458,1,4
2458,22,8
2458,13,4
2458,3,4
2459,46,4
2459,27,2
2459,4,9
2459,7,2
2459,25,4
2460,60,6
2460,89,2
2460,34,4
2460,16,3
2460,42,3
2461,61,4
2461,30,1
2461,54,4
2461,11,4
2461,94,7
2462,85,4
2462,96,3
2462,69,9
2462,60,6
2462,65,0
2463,62,5
2463,52,5
2463,88,1
2463,89,5
2463,40,1
2464,40,5
2464,27,1
2464,47,9
2464,44,1
2464,3,2
2465,97,9
2465,14,8
2465,3,1
2465,26,7
2465,48,7
2466,95,6
2466,98,8
2466,80,4
2466,42,0
2466,90,6
2467,12,6
2467,99,6
2467,59,6
2467,74,6
2467,76,6
2468,46,0
2468,25,2
2468,90,3
2468,0,9
2468,89,1
2469,4,9
2469,33,3
2469,58,9
2469,48,9
2469,60,1
2470,93,0
2470,31,5
2470,59,8
2470,85,9
2470,72,0
2471,36,4
2471,43,0
2471,35,0
2471,3,0
2471,49,0
2472,29,4
2472,56,4
2472,84,8
2472,53,4
2472,90,0
2473,70,5
2473,59,4
2473,94,4
2473,44,4
2473,92,4
2474,29,7
2474,98,9
2474,2,9
2474,16,0
2474,81,5
2475,6,9
2475,76,9
2475,23,9
2475,43,9
2475,53,9
2476,1,0
2476,11,7
2476,25,0
2476,73,0
2476,67,7
2477,7,6
2477,6,8
2477,57,7
2477,14,3
2477,51,5
2478,27,8
2478,54,8
2478,98,0
2478,53,9
2478,69,5
2479,60,3
2479,80,3
2479,23,3
2479,63,7
2479,61,3
2480,34,1
2480,14,1
2480,67,4
2480,77,9
2480,72,9
2481,1,1
2481,78,0
2481,97,1
2481,15,1
2481,55,1
2482,31,8
2482,44,8
2482,7,8
2482,17,7
2482,32,9
2483,13,0
2483,55,8
2483,31,8
2483,75,8
2483,41,8
2484,68,7
2484,86,1
2484,79,5
2484,76,5
2484,71,4
2485,84,3
2485,41,6
2485,97,6
2485,81,7
2485,52,3
2486,26,3
2486,55,9
2486,94,1
2486,33,9
2486,78,7
2487,34,8
2487,14,3
2487,79,5
2487,11,3
2487,74,3
2488,33,0
2488,69,1
2488,65,2
2488,40,3
2489,11,7
2489,81,9
2489,64,9
2489,19,2
2490,98,9
2490,26,5
2490,99,9
2490,79,1
2490,83,5
2491,26,1
2491,24,5
2491,64,1
2491,47,1
2491,32,1
2492,58,8
2492,93,8
2492,7,8
2492,86,8
2492,26,8
2493,47,9
2493,69,7
2493,31,7
2493,80,7
2493,17,7
2494,58,9
2494,83,3
2494,27,6
2494,23,2
2494,36,9
2495,95,0
2495,73,6
2495,76,8
2495,67,8
2495,24,1
2496,54,6
2496,39,6
2496,26,6
2496,13,6
2496,76,4
2497,39,2
2497,42,9
2497,37,9
2497,61,6
2497,87,1
2498,88,7
2498,29,5
2498,68,1
2498,52,7
2498,38,7
2499,32,4
2499,65,6
2499,96,2
2499,35,5
2499,11,4
2500,5,9
2500,54,2
2500,21,9
2500,80,7
2500,94,4
2501,7,3
2501,30,4
2501,97,2
2501,58,3
2501,85,9
2502,68,5
2502,44,1
2502,38,9
2502,58,9
2502,82,9
2503,97,2
2503,47,6
2503,33,2
2503,43,2
2503,83,9
2504,97,8
2504,88,8
2504,21,8
2504,16,9
2504,77,8
2505,85,4
2505,72,1
2505,15,5
2505,23,7
2506,59,4
2506,31,4
2506,12,8
2506,91,4
2506,20,4
2507,58,9
2507,8,8
2507,50,7
2507,44,9
2507,24,0
2508,80,9
2508,41,4
2508,64,9
2508,35,4
2508,91,9
2509,46,5
2509,48,3
2509,16,3
2509,86,7
2509,22,3
2510,27,1
2510,0,1
2510,70,2
2510,18,1
2510,19,1
2511,37,1
2511,25,5
2511,63,1
2511,59,8
2511,67,6
2512,92,9
2512,58,8
2512,12,2
2512,26,8
2513,43,2
2513,2,2
2513,78,2
2513,71,7
2513,96,7
2514,78,3
2514,17,6
2514,98,3
2514,60,3
2514,13,3
2515,11,1
2515,10,7
2515,3,7
2515,86,5
2515,39,7
2516,44,3
2516,94,3
2516,48,5
2516,68,3
2516,39,6
2517,4,8
2517,43,8
2517,10,8
2517,19,8
2517,39,2
2518,99,0
2518,93,0
2518,31,0
2518,71,0
2518,9,0
2519,25,5
2519,27,5
2519,11,5
2519,6,6
2519,13,0
2520,14,8
2520,42,8
2520,12,8
2520,98,6
2520,9,8
2521,63,4
2521,30,7
2521,0,4
2521,2,4
2521,47,7
2522,12,1
2522,60,1
2522,62,1
2522,57,7
2522,45,7
2523,55,9
2523,51,0
2523,71,0
2523,3,9
2523,79,9
2524,48,1
2524,98,2
2524,84,2
2524,94,2
2524,82,2
2525,4,7
2525,62,5
2525,87,7
2525,43,5
2525,24,7
2526,62,3
2526,79,7
2526,46,8
2526,91,2
2527,33,2
2527,13,6
2527,11,6
2527,87,6
2527,92,6
2528,67,0
2528,52,1
2528,10,1
2528,29,8
2528,9,8
2529,71,4
2529,96,8
2529,35,3
2529,5,5
2529,42,8
2530,15,8
2530,72,0
2530,67,1
2530,76,7
2530,59,7
2531,1,4
2531,82,5
2531,58,9
2531,48,8
2531,7,9
2532,44,5
2532,20,7
2532,87,6
2532,21,5
2533,79,6
2533,72,5
2533,4,1
2533,75,0
2533,68,5
2534,92,6
2534,83,0
2534,7,0
2534,9,0
2534,87,3
2535,46,6
2535,42,1
2535,27,5
2535,36,4
2535,38,5
2536,40,9
2536,41,9
2536,67,6
2536,86,9
2536,25,3
2537,88,6
2537,19,6
2537,43,6
2537,1,5
2537,78,6
2538,66,3
2538,84,3
2538,56,1
2538,81,0
2538,60,3
2539,63,2
2539,76,1
2539,6,2
2539,82,1
2539,67,2
2540,44,3
2540,83,0
2540,16,4
2540,68,0
2541,90,7
2541,56,9
2541,88,1
2541,52,8
2541,68,0
2542,56,4
2542,73,4
2542,66,4
2542,60,0
2542,12,4
2543,84,2
2543,0,4
2543,25,4
2543,54,7
2543,79,5
2544,39,5
2544,78,3
2544,97,3
2544,25,6
2545,46,4
2545,62,1
2545,42,9
2545,6,4
2545,87,1
2546,1,0
2546,95,4
2546,41,4
2546,2,0
2546,21,0
2547,69,2
2547,36,3
2547,70,9
2547,37,3
2547,3,3
2548,98,1
2548,23,6
2548,81,4
2548,97,1
2548,87,2
2549,47,3
2549,66,3
2549,1,3
2549,60,1
2549,70,3
2550,82,3
2550,20,3
2550,8,0
2550,94,5
2550,6,0
2551,99,0
2551,45,5
2551,7,0
2551,5,0
2551,89,0
2552,57,9
2552,55,0
2552,80,8
2552,61,2
2552,30,2
2553,11,9
2553,20,1
2553,80,3
2553,49,3
2553,22,3
2554,19,6
2554,73,7
2554,15,6
2554,7,6
2554,43,6
2555,13,6
2555,12,2
2555,25,2
2555,87,4
2556,66,8
2556,22,5
2556,86,0
2556,9,5
2556,65,5
2557,96,1
2557,89,2
2557,32,1
2557,66,0
2557,56,1
2558,19,2
2558,81,4
2558,92,8
2558,94,1
2558,61,4
2559,79,5
2559,73,3
2559,78,2
2559,10,3
2559,59,2
2560,30,5
2560,5,9
2560,23,5
2560,64,3
2560,0,3
2561,12,5
2561,39,7
2561,26,8
2561,94,7
2561,79,5
2562,76,6
2562,21,1
2562,82,2
2562,49,9
2563,29,0
2563,60,3
2563,27,6
2563,93,0
2563,98,0
2564,71,2
2564,3,2
2564,89,1
2564,99,2
2564,41,7
2565,89,4
2565,93,6
2565,51,4
2565,84,7
2565,5,5
2566,83,0
2566,62,0
2566,59,8
2566,26,0
2566,73,0
2567,84,6
2567,17,2
2567,29,2
2567,56,2
2567,89,7
2568,77,5
2568,59,0
2568,69,0
2568,38,0
2568,24,0
2569,61,7
2569,60,2
2569,21,2
2569,22,0
2569,15,5
2570,51,4
2570,10,4
2570,96,4
2570,85,3
2570,97,4
2571,32,6
2571,95,6
2571,50,1
2571,34,6
2571,83,1
2572,16,1
2572,53,7
2572,63,7
2572,58,7
2572,25,7
2573,29,7
2573,7,7
2573,0,6
2573,59,7
2573,25,7
2574,29,9
2574,31,3
2574,22,9
2574,43,9
2574,6,1
2575,84,7
2575,58,4
2575,49,6
2575,53,6
2575,1,1
2576,71,7
2576,3,4
2576,25,4
2576,18,0
2576,35,7
2577,66,5
2577,83,9
2577,94,1
2577,31,5
2577,73,5
2578,78,0
2578,39,3
2578,8,3
2578,83,2
2579,21,6
2579,85,6
2579,86,9
2579,74,9
2579,36,3
2580,32,4
2580,48,3
2580,70,8
2580,94,2
2580,88,5
2581,70,0
2581,0,4
2581,95,9
2581,6,7
2581,14,4
2582,66,7
2582,98,5
2582,23,7
2582,80,7
2582,82,1
2583,35,2
2583,80,2
2583,91,2
2583,3,0
2583,59,0
2584,23,0
2584,78,2
2584,25,0
2584,30,7
2584,87,5
2585,21,5
2585,78,9
2585,41,5
2585,83,9
2585,74,9
2586,43,3
2586,83,3
2586,93,6
2586,76,3
2586,26,3
2587,75,2
2587,42,2
2587,89,4
2587,19,5
2587,32,2
2588,0,1
2588,76,2
2588,50,7
2588,8,8
2588,84,8
2589,77,7
2589,54,7
2589,50,7
2589,21,6
2589,14,7
2590,95,9
2590,47,3
2590,56,6
2590,52,4
2591,66,0
2591,72,3
2591,73,3
2591,37,3
2591,79,4
2592,66,4
2592,75,3
2592,39,0
2592,2,9
2592,38,9
2593,76,4
2593,63,4
2593,54,6
2593,47,8
2593,19,6
2594,52,4
2594,9,4
2594,18,7
2594,0,4
2594,70,4
2595,28,3
2595,7,3
2595,9,3
2595,31,0
2595,84,0
2596,36,9
2596,17,9
2596,89,7
2596,8,4
2596,4,9
2597,66,1
2597,46,1
2597,37,1
2597,79,1
2597,17,0
2598,9,9
2598,97,5
2598,11,8
2598,52,8
2598,42,8
2599,42,0
2599,65,3
2599,41,4
2599,31,8
2599,57,7
2600,39,4
2600,18,4
2600,22,8
2600,69,4
2600,17,2
2601,82,7
2601,51,9
2601,35,2
2601,97,9
2601,77,9
2602,20,1
2602,26,1
2602,19,1
2602,5,3
2602,52,1
2603,98,1
2603,85,6
2603,44,0
2603,28,1
2603,48,1
2604,5,0
2604,71,0
2604,16,6
2604,45,0
2604,34,6
2605,61,3
2605,49,7
2605,92,8
2605,51,8
2606,84,4
2606,50,7
2606,19,7
2606,25,7
2606,55,7
2607,25,0
2607,60,0
2607,68,8
2607,35,7
2607,53,8
2608,79,9
2608,56,8
2608,32,7
2608,98,7
2608,4,9
2609,71,7
2609,75,1
2609,9,1
2609,51,3
2609,25,0
2610,94,4
2610,26,2
2610,20,2
2610,1,6
2610,66,3
2611,88,8
2611,93,2
2611,53,2
2611,55,2
2611,84,0
2612,75,4
2612,80,4
2612,36,5
2612,48,4
2612,38,4
2613,5,2
2613,81,6
2613,84,0
2613,80,0
2614,87,4
2614,28,4
