task,worker,answer
2996,180,6
2997,240,4
2997,64,6
2997,152,8
2997,73,5
2997,491,5
2998,396,2
2998,269,3
2998,59,2
2998,308,3
2998,140,2
2999,99,3
2999,0,8
2999,15,3
2999,382,7
2999,297,7
3000,45,0
3000,425,2
3000,170,4
3000,75,7
3000,197,6
3001,57,8
3001,424,3
3001,489,2
3001,406,6
3001,71,5
3002,18,2
3002,495,3
3002,352,4
3002,28,1
3002,253,5
3003,464,5
3003,215,6
3003,81,6
3003,127,6
3003,214,6
3004,435,4
3004,345,4
3004,193,4
3004,411,3
3004,327,0
3005,193,2
3005,409,0
3005,359,6
3005,174,9
3005,262,2
3006,338,1
3006,448,7
3006,464,7
3006,471,1
3006,173,7
3007,483,8
3007,380,3
3007,386,5
3007,113,9
3007,278,3
3008,167,9
3008,206,0
3008,134,7
3008,133,2
3008,442,7
3009,379,0
3009,11,0
3009,356,8
3009,80,0
3009,309,0
3010,149,0
3010,474,8
3010,236,8
3010,299,6
3010,9,8
3011,84,7
3011,301,7
3011,154,9
3011,396,7
3011,37,7
3012,127,2
3012,46,7
3012,301,7
3012,423,5
3012,455,7
3013,405,0
3013,426,0
3013,88,8
3013,187,9
3013,85,3
3014,196,1
3014,132,0
3014,250,3
3014,182,3
3014,6,3
3015,493,6
3015,405,6
3015,310,0
3015,271,9
3015,115,2
3016,385,3
3016,249,2
3016,484,4
3016,264,7
3016,113,4
3017,451,1
3017,35,0
3017,310,8
3017,469,1
3017,499,4
3018,464,3
3018,214,5
3018,88,5
3018,165,3
3018,73,9
3019,137,0
3019,487,4
3019,107,9
3019,250,9
3019,356,9
3020,235,2
3020,284,9
3020,400,1
3020,25,9
3020,287,9
3021,60,0
3021,42,4
3021,211,6
3021,166,3
3021,191,7
3022,352,0
3022,257,7
3022,465,0
3022,335,0
3022,222,9
3023,425,6
3023,102,2
3023,265,7
3023,345,5
3023,173,1
3024,289,0
3024,489,0
3024,71,2
3024,467,6
3024,295,9
3025,347,4
3025,309,2
3025,421,7
3025,22,8
3025,454,2
3026,325,6
3026,458,6
3026,494,2
3026,228,8
3026,106,6
3027,154,3
3027,457,9
3027,216,5
3027,100,3
3027,407,3
3028,60,2
3028,395,8
3028,406,3
3028,400,2
3028,372,1
3029,358,6
3029,103,9
3029,220,9
3029,149,1
3029,266,9
3030,76,6
3030,204,0
3030,69,7
3030,376,7
3030,20,3
3031,426,7
3031,480,0
3031,24,8
3031,411,3
3031,470,5
3032,425,4
3032,337,0
3032,111,7
3032,162,7
3032,107,7
3033,303,3
3033,53,5
3033,332,8
3033,426,9
3033,307,3
3034,188,3
3034,429,3
3034,324,0
3034,481,3
3034,395,3
3035,482,6
3035,45,5
3035,153,5
3035,240,8
3035,24,2
3036,394,3
3036,353,3
3036,105,5
3036,488,1
3036,226,1
3037,373,3
3037,398,3
3037,401,6
3037,458,3
3037,165,7
3038,210,4
3038,86,6
3038,360,4
3038,70,1
3038,38,4
3039,165,2
3039,298,2
3039,198,1
3039,224,2
3040,162,8
3040,34,9
3040,447,4
3040,281,1
3040,376,0
3041,416,1
3041,106,9
3041,265,2
3041,327,0
3041,470,7
3042,270,5
3042,247,5
3042,135,1
3042,341,7
3042,143,7
3043,326,8
3043,312,6
3043,160,8
3043,487,0
3043,118,6
3044,463,9
3044,415,9
3044,393,1
3044,317,8
3044,174,1
3045,259,5
3045,436,5
3045,58,5
3045,199,5
3045,384,5
3046,209,7
3046,85,3
3046,428,2
3046,219,5
3046,354,7
3047,369,6
3047,131,3
3047,154,1
3047,242,3
3047,201,8
3048,130,3
3048,375,4
3048,151,4
3048,47,2
3048,176,4
3049,362,6
3049,490,4
3049,74,8
3049,405,4
3049,348,2
3050,342,0
3050,235,7
3050,445,4
3050,466,6
3050,240,4
3051,347,0
3051,256,9
3051,298,3
3051,402,3
3051,259,3
3052,465,9
3052,392,7
3052,442,7
3052,462,1
3052,488,4
3053,167,2
3053,298,5
3053,221,5
3053,429,8
3053,204,5
3054,317,5
3054,423,2
3054,484,5
3054,260,5
3054,459,5
3055,298,7
3055,335,1
3055,386,7
3055,245,0
3055,307,7
3056,356,4
3056,422,3
3056,338,9
3056,21,3
3056,499,3
3057,345,0
3057,51,3
3057,488,6
3057,408,9
3057,49,0
3058,341,2
3058,460,7
3058,237,4
3058,227,0
3058,347,7
3059,12,1
3059,129,0
3059,485,5
3059,498,1
3059,372,1
3060,58,9
3060,215,0
3060,408,1
3060,455,9
3060,256,9
3061,274,7
3061,404,5
3061,91,0
3061,195,2
3061,85,8
3062,44,8
3062,52,3
3062,63,8
3062,210,8
3063,298,5
3063,206,6
3063,130,5
3063,376,5
3063,270,0
3064,235,4
3064,366,3
3064,165,3
3064,466,3
3064,18,7
3065,388,7
3065,90,7
3065,16,7
3065,441,9
3065,391,7
3066,118,9
3066,189,2
3066,367,2
3066,182,2
3066,134,3
3067,355,2
3067,205,7
3067,364,4
3067,451,3
3067,381,3
3068,92,1
3068,455,9
3068,186,0
3068,169,4
3068,426,5
3069,341,2
3069,83,2
3069,93,2
3069,338,3
3069,218,2
3070,94,5
3070,228,7
3070,439,9
3070,354,9
3071,161,8
3071,132,8
3071,78,2
3071,302,8
3071,111,8
3072,206,5
3072,456,5
3072,415,9
3072,374,7
3072,231,5
3073,199,7
3073,292,8
3073,201,8
3073,301,9
3073,172,8
3074,147,3
3074,354,6
3074,390,2
3074,295,2
3074,400,7
3075,361,7
3075,234,5
3075,312,7
3075,12,4
3075,259,4
3076,40,3
3076,393,2
3076,335,0
3076,126,0
3076,78,0
3077,178,5
3077,15,9
3077,246,7
3077,66,7
3077,81,8
3078,77,2
3078,29,3
3078,139,3
3078,406,9
3078,126,3
3079,68,8
3079,262,8
3079,326,9
3079,358,4
3079,95,8
3080,417,9
3080,205,7
3080,171,5
3080,413,9
3080,114,1
3081,393,5
3081,413,5
3081,444,5
3081,40,5
3081,28,5
3082,43,4
3082,210,5
3082,483,5
3082,282,4
3082,381,3
3083,496,4
3083,243,6
3083,327,6
3083,251,0
3083,394,5
3084,230,1
3084,486,4
3084,265,2
3084,101,8
3084,450,8
3085,402,3
3085,247,5
3085,371,3
3085,115,3
3085,311,0
3086,346,1
3086,488,6
3086,194,1
3086,90,1
3086,297,3
3087,497,7
3087,394,7
3087,126,1
3087,263,7
3087,362,6
3088,316,1
3088,329,8
3088,259,6
3088,363,4
3088,24,5
3089,209,1
3089,499,8
3089,206,7
3089,327,8
3089,226,8
3090,379,5
3090,165,9
3090,190,9
3090,469,9
3090,485,1
3091,93,6
3091,169,1
3091,202,1
3091,243,3
3091,54,1
3092,337,0
3092,398,0
3092,153,0
3092,282,0
3092,438,0
3093,28,6
3093,304,4
3093,21,9
3093,111,4
3093,357,4
3094,63,1
3094,39,9
3094,143,2
3094,76,9
3094,201,9
3095,371,9
3095,95,9
3095,318,0
3095,254,7
3095,368,7
3096,353,9
3096,134,9
3096,103,0
3096,200,3
3096,258,9
3097,469,7
3097,389,6
3097,442,1
3097,375,7
3097,217,7
3098,285,4
3098,179,8
3098,98,0
3098,439,0
3098,487,4
3099,14,3
3099,142,5
3099,128,3
3099,257,8
3099,205,7
3100,482,4
3100,110,4
3100,89,4
3100,305,3
3100,104,0
3101,423,5
3101,164,5
3101,66,6
3101,224,5
3101,52,6
3102,233,5
3102,444,5
3102,457,6
3102,45,5
3103,497,7
3103,376,0
3103,412,7
3103,473,9
3103,471,5
3104,227,2
3104,382,2
3104,495,7
3104,136,2
3104,83,2
3105,470,7
3105,130,6
3105,87,2
3105,99,4
3105,53,2
3106,486,4
3106,406,8
3106,483,8
3106,71,8
3106,96,9
3107,203,4
3107,98,5
3107,334,4
3107,228,3
3107,63,3
3108,328,2
3108,385,2
3108,283,1
3108,376,4
3108,238,0
3109,207,4
3109,312,2
3109,394,5
3109,337,9
3109,162,3
3110,429,9
3110,109,2
3110,230,9
3110,120,9
3110,13,9
3111,212,7
3111,249,8
3111,51,8
3111,236,8
3111,410,8
3112,323,7
3112,133,9
3112,173,6
3112,410,8
3112,275,1
3113,164,2
3113,14,8
3113,4,4
3113,13,8
3113,110,3
3114,337,1
3114,28,1
3114,387,7
3114,126,1
3114,32,1
3115,496,4
3115,340,9
3115,397,9
3115,168,5
3115,150,6
3116,60,0
3116,441,0
3116,59,3
3116,7,3
3116,52,8
3117,312,2
3117,446,6
3117,207,6
3117,303,1
3117,91,9
3118,61,8
3118,354,1
3118,118,1
3118,208,6
3118,376,1
3119,459,8
3119,186,7
3119,435,1
3119,209,8
3119,397,4
3120,206,0
3120,164,2
3120,87,5
3120,359,5
3120,472,2
3121,319,9
3121,462,3
3121,324,8
3121,49,7
3121,54,9
3122,155,9
3122,266,4
3122,173,9
3122,335,9
3122,152,9
3123,490,4
3123,23,2
3123,427,4
3123,300,4
3123,297,4
3124,235,2
3124,482,2
3124,58,4
3124,425,6
3124,469,4
3125,31,4
3125,137,7
3125,464,7
3125,32,9
3125,263,1
3126,287,4
3126,365,4
3126,294,9
3126,379,4
3126,292,2
3127,12,1
3127,471,1
3127,247,9
3127,123,1
3127,134,0
3128,105,7
3128,326,7
3128,252,7
3128,416,9
3128,151,8
3129,113,3
3129,275,3
3129,485,9
3129,246,3
3129,442,3
3130,311,9
3130,441,7
3130,246,8
3130,282,0
3130,402,6
3131,19,8
3131,303,2
3131,350,2
3131,370,2
3131,175,2
3132,50,4
3132,358,0
3132,107,4
3132,223,4
3132,496,5
3133,448,7
3133,259,7
3133,375,8
3133,90,7
3133,277,1
3134,405,4
3134,101,9
3134,189,8
3134,49,2
3134,20,5
3135,289,8
3135,213,7
3135,263,7
3135,146,7
3135,189,0
3136,163,9
3136,98,3
3136,136,9
3136,436,9
3136,124,2
3137,91,1
3137,96,7
3137,426,9
3137,389,0
3137,10,1
3138,453,8
3138,412,4
3138,375,8
3138,41,7
3138,86,8
3139,291,8
3139,227,5
3139,162,4
3139,418,8
3139,249,8
3140,3,8
3140,376,0
3140,114,1
3140,390,8
3140,149,0
3141,126,8
3141,302,9
3141,77,9
3141,58,9
3141,335,9
3142,339,3
3142,336,2
3142,181,4
3142,231,2
3142,140,6
3143,347,5
3143,10,5
3143,412,5
3143,111,5
3143,232,0
3144,396,5
3144,318,5
3144,322,8
3144,405,2
3144,485,4
3145,4,1
3145,346,9
3145,266,5
3145,156,7
3145,174,7
3146,75,6
3146,96,6
3146,102,3
3146,43,2
3146,315,1
3147,243,2
3147,392,4
3147,76,2
3147,408,2
3147,237,7
3148,58,8
3148,42,7
3148,180,6
3148,209,8
3148,340,4
3149,26,1
3149,365,6
3149,196,4
3149,152,3
3149,248,7
3150,375,8
3150,472,3
3150,364,6
3150,31,0
3150,222,1
3151,282,8
3151,85,7
3151,172,0
3151,233,6
3151,64,5
3152,418,1
3152,49,6
3152,120,6
3152,183,6
3152,1,6
3153,396,2
3153,337,2
3153,444,5
3153,462,2
3153,252,2
3154,250,4
3154,322,6
3154,228,6
3154,205,6
3154,36,6
3155,407,1
3155,448,3
3155,151,1
3155,148,4
3155,478,6
3156,480,7
3156,51,0
3156,453,7
3156,124,8
3156,0,5
3157,107,7
3157,435,7
3157,413,7
3157,161,7
3157,354,3
3158,458,6
3158,134,9
3158,42,8
3158,381,5
3158,425,2
3159,471,8
3159,133,0
3159,67,8
3159,392,4
3159,323,0
3160,234,1
3160,257,6
3160,393,9
3160,461,8
3160,356,2
3161,39,2
3161,13,2
3161,342,2
3161,444,2
3161,63,2
3162,178,3
3162,338,5
3162,496,4
3162,463,5
3162,413,1
3163,312,2
3163,89,2
3163,175,2
3163,144,2
3163,497,8
3164,294,2
3164,489,8
3164,439,8
3164,315,8
3164,331,8
3165,385,5
3165,327,9
3165,187,3
3165,117,9
3165,46,9
3166,439,9
3166,358,2
3166,92,4
3166,191,6
3166,57,1
3167,88,8
3167,152,8
3167,245,3
3167,18,4
3167,142,8
3168,175,9
3168,107,4
3168,350,1
3168,257,1
3168,273,2
3169,201,2
3169,215,4
3169,267,2
3169,109,2
3169,73,1
3170,0,7
3170,363,7
3170,11,9
3170,326,7
3170,465,7
3171,200,7
3171,221,5
3171,118,7
3171,162,5
3171,432,9
3172,381,7
3172,433,7
3172,347,1
3172,282,0
3172,400,7
3173,243,1
3173,302,1
3173,129,1
3173,98,1
3173,372,1
3174,43,2
3174,92,6
3174,103,2
3174,381,2
3174,461,1
3175,423,8
3175,354,4
3175,253,4
3175,103,7
3175,310,3
3176,399,1
3176,255,1
3176,443,6
3176,463,1
3176,274,8
3177,96,8
3177,47,3
3177,188,3
3177,303,5
3177,374,3
3178,96,2
3178,171,6
3178,348,0
3178,269,5
3178,139,3
3179,457,7
3179,414,4
3179,116,1
3179,252,5
3179,138,8
3180,211,5
3180,388,6
3180,320,6
3180,478,6
3180,42,2
3181,237,5
3181,46,2
3181,299,6
3181,284,6
3181,325,5
3182,41,4
3182,222,6
3182,439,4
3182,433,9
3182,381,3
3183,221,6
3183,47,5
3183,490,4
3183,324,0
3183,417,0
3184,433,0
3184,402,9
3184,58,6
3184,74,9
3184,332,9
3185,276,6
3185,323,6
3185,414,8
3185,377,3
3185,85,5
3186,84,4
3186,233,0
3186,430,4
3186,324,8
3186,351,4
3187,199,9
3187,477,5
3187,61,2
3187,339,5
3187,87,5
3188,176,4
3188,368,5
3188,101,2
3188,36,0
3188,335,4
3189,96,6
3189,11,9
3189,97,7
3189,422,3
3189,342,6
3190,248,8
3190,271,8
3190,73,0
3190,192,8
3190,128,0
3191,5,1
3191,291,7
3191,11,7
3191,483,5
3191,277,4
3192,293,4
3192,21,9
3192,49,6
3192,241,2
3192,113,4
3193,490,4
3193,105,1
3193,194,9
3193,260,1
3193,446,1
3194,138,5
3194,328,5
3194,165,6
3194,396,6
3194,441,3
3195,425,1
3195,94,7
3195,444,9
3195,262,7
3195,0,5
3196,358,6
3196,310,8
3196,77,9
3196,315,2
3196,151,2
3197,32,7
3197,477,9
3197,305,1
3197,251,4
3197,372,0
3198,352,3
3198,194,3
3198,43,4
3198,173,3
3198,115,3
3199,392,1
3199,50,3
3199,126,1
3199,251,6
3199,376,1
3200,386,3
3200,336,2
3200,351,3
3200,7,3
3200,376,5
3201,39,0
3201,136,0
3201,35,0
3201,313,0
3201,304,0
3202,45,8
3202,378,6
3202,151,6
3202,9,8
3202,102,8
3203,434,4
3203,185,4
3203,92,9
3203,403,4
3203,175,8
3204,68,0
3204,79,0
3204,427,7
3204,9,0
3204,272,7
3205,348,4
3205,469,0
3205,203,2
3205,150,0
3205,368,0
3206,205,2
3206,151,4
3206,189,2
3206,21,2
3206,450,1
3207,413,8
3207,15,3
3207,223,0
3207,116,5
3207,366,3
3208,105,8
3208,476,2
3208,69,9
3208,8,7
3208,278,7
3209,28,9
3209,160,7
3209,144,7
3209,212,6
3209,203,7
3210,435,9
3210,154,3
3210,392,9
3210,397,4
3210,468,3
3211,86,9
3211,254,9
3211,340,6
3211,321,4
3211,356,9
3212,479,8
3212,69,9
3212,38,9
3212,412,0
3212,85,9
3213,33,4
3213,335,4
3213,81,4
3213,416,7
3213,136,7
3214,144,8
3214,30,6
3214,216,3
3214,382,3
3214,202,3
3215,347,3
3215,119,8
3215,325,4
3215,224,9
3215,239,8
3216,77,0
3216,39,0
3216,255,0
3216,224,9
3216,406,0
3217,467,9
3217,490,9
3217,178,9
3217,39,9
3217,229,9
3218,312,4
3218,494,9
3218,390,2
3218,396,4
3218,369,2
3219,254,2
3219,245,7
3219,301,6
3219,248,7
3219,244,6
3220,463,5
3220,320,3
3220,134,4
3220,455,3
3220,390,4
3221,366,2
3221,14,2
3221,85,2
3221,105,2
3221,221,2
3222,96,8
3222,141,2
3222,10,8
3222,420,8
3222,468,8
3223,254,1
3223,371,3
3223,481,1
3223,357,1
3223,76,2
3224,308,9
3224,372,9
3224,80,3
3224,483,3
3224,261,9
3225,32,3
3225,454,3
3225,66,3
3225,287,3
3225,223,3
3226,375,7
3226,474,7
3226,448,7
3226,302,5
3226,94,5
3227,493,2
3227,364,3
3227,191,3
3227,162,2
3227,168,1
3228,479,5
3228,177,4
3228,215,8
3228,495,3
3228,212,2
3229,270,0
3229,337,8
3229,229,4
3229,316,8
3229,164,4
3230,42,3
3230,188,5
3230,304,5
3230,361,8
3230,69,6
3231,466,9
3231,390,1
3231,455,5
3231,96,0
3231,257,0
3232,384,6
3232,231,1
3232,99,6
3232,47,1
3232,432,6
3233,0,6
3233,123,6
3233,219,6
3233,450,6
3233,401,6
3234,235,8
3234,33,6
3234,7,2
3234,439,4
3234,378,9
3235,457,4
3235,60,6
3235,240,5
3235,125,4
3235,193,4
3236,468,9
3236,134,6
3236,440,6
3236,417,6
3236,80,6
3237,118,6
3237,141,0
3237,201,3
3237,91,6
3237,465,6
3238,301,3
3238,487,9
3238,32,8
3238,261,8
3238,135,3
3239,259,0
3239,437,1
3239,35,3
3239,433,0
3239,47,9
3240,43,6
3240,123,7
3240,165,7
3240,440,7
3240,303,7
3241,356,4
3241,36,8
3241,62,4
3241,382,4
3241,326,2
3242,440,7
3242,301,0
3242,311,2
3242,265,5
3242,268,2
3243,375,8
3243,223,0
3243,428,6
3243,366,4
3243,104,6
3244,213,6
3244,151,4
3244,300,1
3244,145,4
3244,359,4
3245,96,7
3245,369,6
3245,234,1
3245,12,1
3245,211,7
3246,67,3
3246,53,4
3246,491,2
3246,462,0
3246,310,9
3247,163,3
3247,357,1
3247,475,1
3247,260,1
3247,153,1
3248,103,1
3248,107,3
3248,375,7
3248,368,6
3248,154,6
3249,22,9
3249,108,9
3249,309,9
3249,68,9
3249,260,6
3250,265,6
3250,493,6
3250,89,6
3250,139,5
3250,292,2
3251,273,8
3251,174,8
3251,463,1
3251,124,8
3251,21,9
3252,361,7
3252,435,5
3252,318,5
3252,487,1
3252,230,0
3253,6,4
3253,29,8
3253,93,8
3253,366,2
3253,427,6
3254,449,7
3254,198,0
3254,10,9
3254,393,5
3254,419,8
3255,249,3
3255,309,6
3255,324,4
3255,0,3
3256,307,8
3256,9,7
3256,58,9
3256,262,9
3256,25,6
3257,139,3
3257,290,1
3257,79,1
3257,492,4
3257,299,9
3258,91,9
3258,274,0
3258,144,0
3258,400,0
3258,64,0
3259,260,9
3259,93,6
3259,101,9
3259,350,9
3259,487,9
3260,12,8
3260,415,9
3260,149,9
3260,469,7
3261,134,5
3261,211,2
3261,445,0
3261,463,7
3261,164,1
3262,480,3
3262,141,7
3262,428,6
3262,291,0
3262,265,5
3263,263,2
3263,364,6
3263,249,2
3263,383,6
3263,72,7
3264,327,1
3264,133,2
3264,127,8
3264,130,8
3264,169,8
3265,474,0
3265,102,5
3265,453,0
3265,441,0
3265,124,3
3266,257,1
3266,372,9
3266,181,4
3266,276,8
3266,230,9
3267,181,6
3267,449,7
3267,344,4
3267,98,3
3267,101,5
3268,197,2
3268,176,7
3268,446,4
3268,54,0
3268,200,2
3269,35,4
3269,56,5
3269,109,5
3269,369,9
3269,201,5
3270,166,9
3270,279,0
3270,250,7
3270,200,7
3270,413,8
3271,38,2
3271,285,2
3271,458,7
3271,366,2
3271,306,3
3272,350,4
3272,293,2
3272,250,4
3272,313,5
3272,282,0
3273,133,3
3273,475,5
3273,415,3
3273,443,0
3273,25,4
3274,248,2
3274,482,8
3274,114,6
3274,151,8
3274,477,3
3275,300,6
3275,13,4
3275,79,4
3275,70,8
3275,285,3
3276,162,9
3276,1,0
3276,475,9
3276,118,9
3276,279,0
3277,155,0
3277,475,8
3277,373,8
3277,276,8
3277,366,6
3278,240,3
3278,352,1
3278,103,2
3278,405,0
3278,176,4
3279,421,0
3279,137,3
3279,102,5
3279,220,8
3279,221,0
3280,472,7
3280,140,7
3280,363,0
3280,196,3
3280,418,7
3281,189,0
3281,352,9
3281,441,0
3281,435,0
3281,220,0
3282,419,6
3282,288,5
3282,95,6
3282,60,7
3282,239,6
3283,293,5
3283,497,2
3283,31,3
3283,387,3
3283,239,6
3284,261,6
3284,403,6
3284,162,6
3284,111,6
3284,12,7
3285,316,6
3285,41,6
3285,64,6
3285,0,6
3285,79,6
3286,211,3
3286,177,3
3286,435,3
3286,238,1
3286,24,7
3287,448,6
3287,421,0
3287,93,6
3287,134,6
3288,472,5
3288,38,3
3288,280,3
3288,369,5
3288,158,1
3289,479,3
3289,230,5
3289,147,2
3289,289,3
3289,93,1
3290,455,1
3290,330,9
3290,381,1
3290,342,1
3290,15,1
3291,450,0
3291,332,4
3291,105,7
3291,150,7
3291,248,6
3292,353,4
3292,97,2
3292,358,4
3292,135,3
3292,236,8
3293,260,7
3293,488,7
3293,267,4
3293,435,4
3293,106,7
3294,69,8
3294,281,7
3294,420,7
3294,159,2
3294,317,8
3295,419,1
3295,198,4
3295,225,6
3295,111,7
3295,497,9
3296,250,9
3296,56,7
3296,148,7
3296,335,7
3296,389,7
3297,223,6
3297,86,1
3297,462,3
3297,411,4
3297,348,1
3298,68,4
3298,381,7
3298,450,3
3298,390,7
3298,125,1
3299,371,7
3299,274,5
3299,392,5
3299,380,5
3299,443,5
3300,192,7
3300,455,3
3300,269,3
3300,37,3
3300,447,4
3301,124,7
3301,355,4
3301,49,4
3301,201,4
3301,141,4
3302,83,8
3302,489,0
3302,434,2
3302,46,2
3302,150,2
3303,196,5
3303,341,5
3303,460,5
3303,224,9
3303,381,7
3304,423,9
3304,194,7
3304,366,7
3304,486,0
3304,413,5
3305,473,6
3305,449,5
3305,49,3
3305,217,7
3305,408,6
3306,39,4
3306,344,0
3306,272,5
3306,103,5
3306,282,5
3307,374,9
3307,182,4
3307,396,4
3307,206,4
3307,385,4
3308,227,9
3308,121,2
3308,314,8
3308,81,6
3308,376,3
3309,38,5
3309,152,1
3309,336,7
3309,363,0
3309,311,9
3310,410,9
3310,397,6
3310,297,0
3310,456,1
3310,262,5
3311,133,2
3311,59,2
3311,470,2
3311,414,7
3311,442,7
3312,389,6
3312,96,7
3312,364,0
3312,26,7
3312,63,4
3313,98,6
3313,269,7
3313,298,2
3313,225,1
3313,314,7
3314,317,4
3314,470,3
3314,423,8
3314,489,1
3314,356,4
3315,182,8
3315,109,5
3315,257,0
3315,178,5
3315,157,8
3316,29,2
3316,259,3
3316,202,7
3316,275,3
3316,155,5
3317,66,6
3317,39,6
3317,480,5
3317,436,6
3317,489,6
3318,68,0
3318,66,8
3318,464,8
3318,128,7
3318,323,9
3319,54,1
3319,276,1
3319,392,1
3319,6,7
3319,168,0
3320,467,5
3320,277,7
3320,154,5
3320,72,7
3320,357,5
3321,55,7
3321,91,1
3321,117,2
3321,15,9
3321,165,1
3322,242,2
3322,440,8
3322,214,4
3322,156,4
3323,499,9
3323,295,6
3323,102,6
3323,42,6
3323,453,6
3324,397,1
3324,238,8
3324,345,8
3324,413,1
3324,58,8
3325,478,8
3325,335,9
3325,271,1
3325,52,8
3325,413,6
3326,448,4
3326,190,5
3326,479,4
3326,251,7
3326,26,7
3327,414,1
3327,107,4
3327,112,6
3327,157,6
3327,458,1
3328,482,0
3328,129,9
3328,491,3
3328,476,9
3328,316,5
3329,146,2
3329,35,4
3329,396,2
3329,75,8
3329,47,2
3330,158,1
3330,105,5
3330,225,5
3330,74,5
3330,290,5
3331,446,6
3331,273,1
3331,490,6
3331,393,6
3331,18,9
3332,280,7
3332,474,9
3332,354,5
3332,499,5
3332,193,8
3333,427,9
3333,72,9
3333,157,3
3333,346,4
3333,43,4
3334,32,8
3334,453,3
3334,390,7
3334,169,5
3334,328,4
3335,423,0
3335,211,5
3335,399,1
3335,446,0
3335,92,2
3336,356,2
3336,307,3
3336,467,2
3336,9,2
3336,100,2
3337,362,5
3337,271,6
3337,466,6
3337,46,6
3337,11,2
3338,395,1
3338,93,6
3338,260,1
3338,185,6
3338,197,6
3339,21,7
3339,276,7
3339,177,7
3339,454,7
3339,9,5
3340,440,6
3340,188,6
3340,248,0
3340,379,0
3340,420,6
3341,152,3
3341,87,8
3341,71,2
3341,465,1
3341,215,2
3342,373,2
3342,323,8
3342,110,2
3342,241,2
3342,82,5
3343,274,6
3343,264,6
3343,69,9
3343,281,6
3344,175,1
3344,177,1
3344,124,2
3344,343,1
3344,404,1
3345,24,1
3345,169,5
3345,53,0
3345,156,6
3345,89,2
3346,188,2
3346,187,1
3346,464,0
3346,138,0
3346,230,0
3347,118,0
3347,30,3
3347,169,8
3347,335,1
3347,435,8
3348,217,1
3348,22,1
3348,274,1
3348,23,1
3348,297,1
3349,378,9
3349,452,9
3349,372,7
3349,7,9
3349,297,9
3350,450,8
3350,346,1
3350,408,8
3350,236,8
3350,30,8
3351,99,5
3351,33,5
3351,312,5
3351,414,5
3351,362,7
3352,421,8
3352,399,4
3352,146,4
3352,388,8
3352,345,5
3353,383,8
3353,464,0
3353,404,7
3353,434,2
3353,441,2
3354,84,5
3354,417,9
3354,455,4
3354,148,4
3354,361,4
3355,33,6
3355,369,1
3355,419,3
3355,251,9
3355,154,7
3356,207,5
3356,74,5
3356,114,9
3356,137,5
3356,107,0
3357,322,5
3357,479,0
3357,147,7
3357,337,5
3358,146,1
3358,330,1
3358,150,3
3358,46,1
3358,292,4
3359,468,0
3359,234,0
3359,492,0
3359,61,4
3359,237,8
3360,443,0
3360,321,0
3360,280,5
3360,432,8
3360,318,0
3361,444,6
3361,265,3
3361,319,0
3361,78,3
3361,112,8
3362,343,3
3362,149,8
3362,398,8
3362,222,2
3362,422,3
3363,107,7
3363,463,9
3363,25,4
3363,60,7
3363,316,7
