task,worker,answer
2997,228,0
2997,250,0
2998,299,5
2998,237,0
2998,6,6
2998,432,7
2998,220,4
2999,371,4
2999,366,1
2999,349,1
2999,327,6
2999,165,1
3000,285,5
3000,438,5
3000,299,5
3000,252,7
3000,248,5
3001,387,4
3001,412,5
3001,248,4
3001,138,4
3001,430,6
3002,468,1
3002,26,7
3002,265,8
3002,492,4
3002,174,8
3003,46,3
3003,296,5
3003,490,4
3003,330,6
3003,259,3
3004,62,8
3004,377,8
3004,111,1
3004,77,6
3005,317,8
3005,290,1
3005,412,8
3005,215,1
3005,135,1
3006,249,3
3006,287,0
3006,419,3
3006,344,3
3006,269,3
3007,379,6
3007,491,5
3007,221,1
3007,215,5
3007,195,5
3008,244,3
3008,467,4
3008,164,4
3008,14,5
3008,30,4
3009,195,1
3009,146,1
3009,246,8
3009,326,5
3009,218,4
3010,457,3
3010,154,2
3010,390,3
3010,349,3
3010,129,3
3011,80,6
3011,156,6
3011,412,6
3011,226,1
3011,342,4
3012,158,7
3012,394,4
3012,157,7
3012,363,7
3012,313,5
3013,3,6
3013,43,5
3013,16,3
3013,227,6
3013,324,2
3014,443,8
3014,243,1
3014,106,7
3014,486,7
3014,266,7
3015,376,0
3015,137,0
3015,340,0
3015,90,1
3015,250,7
3016,74,6
3016,309,3
3016,362,6
3016,337,3
3016,185,4
3017,133,8
3017,179,8
3017,214,1
3017,187,8
3017,80,5
3018,351,7
3018,240,5
3018,446,5
3018,66,5
3018,154,1
3019,378,3
3019,415,6
3019,288,2
3019,284,5
3019,339,2
3020,45,0
3020,240,0
3020,163,0
3020,285,0
3020,70,7
3021,137,7
3021,290,0
3021,332,7
3021,205,0
3021,34,8
3022,360,8
3022,66,2
3022,238,5
3022,394,4
3022,65,4
3023,294,3
3023,98,1
3023,379,8
3023,78,7
3023,212,3
3024,189,3
3024,218,1
3024,295,5
3024,284,6
3024,482,6
3025,63,5
3025,486,5
3025,105,1
3025,25,4
3025,171,4
3026,199,0
3026,395,0
3026,196,5
3026,99,1
3026,16,2
3027,57,1
3027,71,3
3027,396,2
3027,83,4
3027,22,3
3028,92,1
3028,440,3
3028,329,3
3028,207,8
3028,47,8
3029,226,8
3029,215,0
3029,310,5
3029,198,3
3029,242,7
3030,181,1
3030,87,5
3030,341,6
3030,255,5
3030,216,5
3031,344,2
3031,125,6
3031,127,2
3031,147,1
3031,76,2
3032,38,8
3032,497,8
3032,37,2
3032,303,7
3032,392,8
3033,424,0
3033,437,0
3033,179,7
3033,234,0
3033,203,0
3034,342,5
3034,353,5
3034,383,5
3034,190,0
3034,105,5
3035,180,4
3035,27,4
3035,64,5
3035,267,4
3035,475,8
3036,280,2
3036,10,0
3036,483,1
3036,2,1
3036,416,1
3037,107,8
3037,342,8
3037,199,1
3037,352,1
3037,318,0
3038,460,2
3038,447,0
3038,384,2
3038,350,2
3038,330,2
3039,464,5
3039,167,8
3039,104,7
3039,74,6
3039,224,6
3040,378,8
3040,497,3
3040,72,3
3040,418,5
3040,97,3
3041,62,7
3041,373,7
3041,0,4
3041,243,6
3041,260,3
3042,289,1
3042,268,7
3042,451,8
3042,232,1
3042,193,0
3043,67,3
3043,9,6
3043,442,2
3043,455,3
3043,459,5
3044,254,5
3044,105,5
3044,268,5
3044,307,1
3044,376,8
3045,360,6
3045,99,6
3045,78,7
3045,259,6
3045,199,6
3046,14,7
3046,72,7
3046,272,7
3046,166,8
3046,242,4
3047,148,5
3047,393,0
3047,256,5
3047,183,5
3047,341,4
3048,421,8
3048,493,3
3048,314,8
3048,173,3
3048,415,8
3049,103,7
3049,496,6
3049,492,1
3049,449,0
3049,264,6
3050,172,2
3050,124,2
3050,440,7
3050,333,6
3050,41,2
3051,170,0
3051,486,2
3051,483,1
3051,369,2
3051,154,2
3052,288,4
3052,240,4
3052,475,7
3052,296,4
3052,150,4
3053,63,4
3053,234,4
3053,350,4
3053,207,8
3053,325,3
3054,243,3
3054,131,0
3054,110,2
3054,49,5
3054,301,3
3055,177,4
3055,409,0
3055,63,4
3055,333,2
3055,205,8
3056,21,5
3056,191,1
3056,63,1
3056,410,1
3056,152,1
3057,310,3
3057,180,3
3057,455,1
3057,231,3
3057,2,1
3058,30,7
3058,40,7
3058,295,3
3058,437,1
3058,77,0
3059,19,2
3059,248,3
3059,80,3
3059,357,5
3059,112,3
3060,477,4
3060,123,4
3060,281,4
3060,236,4
3060,168,6
3061,14,6
3061,27,0
3061,297,4
3061,72,0
3061,406,0
3062,447,6
3062,46,3
3062,116,1
3062,269,1
3062,155,1
3063,371,7
3063,132,5
3063,287,4
3063,335,1
3063,233,7
3064,193,2
3064,24,7
3064,402,7
3064,43,7
3064,80,7
3065,359,3
3065,77,1
3065,108,4
3065,317,5
3065,338,7
3066,155,5
3066,468,5
3066,22,5
3066,56,8
3066,66,1
3067,338,7
3067,57,3
3067,31,5
3067,0,1
3067,438,7
3068,371,3
3068,28,3
3068,426,5
3068,155,3
3068,392,8
3069,310,7
3069,451,7
3069,159,6
3069,220,7
3069,244,7
3070,423,1
3070,74,8
3070,6,3
3070,319,1
3070,212,8
3071,285,2
3071,25,2
3071,103,3
3071,260,2
3071,210,2
3072,426,3
3072,131,4
3072,126,1
3072,370,4
3072,286,5
3073,178,4
3073,93,7
3073,475,4
3073,59,4
3073,222,4
3074,7,6
3074,271,6
3074,63,6
3074,169,6
3074,117,2
3075,59,6
3075,233,5
3075,407,3
3075,226,2
3075,306,1
3076,139,2
3076,120,7
3076,210,7
3076,125,0
3076,485,8
3077,300,4
3077,458,4
3077,108,4
3077,201,1
3077,149,6
3078,190,2
3078,201,2
3078,248,8
3078,272,7
3078,422,2
3079,283,5
3079,39,5
3079,463,5
3079,401,5
3079,192,7
3080,173,3
3080,463,3
3080,195,8
3080,140,5
3080,442,2
3081,0,3
3081,106,4
3081,125,7
3081,320,7
3081,390,8
3082,6,1
3082,439,8
3082,67,0
3082,235,6
3082,421,8
3083,58,8
3083,60,5
3083,430,2
3083,386,0
3083,465,0
3084,393,6
3084,108,6
3084,456,3
3084,329,2
3084,232,0
3085,178,4
3085,487,6
3085,147,0
3085,37,7
3085,167,3
3086,400,6
3086,235,3
3086,333,2
3086,8,6
3086,464,0
3087,367,3
3087,408,8
3087,180,8
3087,147,5
3087,55,8
3088,392,7
3088,197,1
3088,308,1
3088,234,6
3088,367,0
3089,53,0
3089,386,0
3089,285,0
3089,323,4
3089,306,3
3090,358,6
3090,62,6
3090,270,6
3090,499,2
3090,85,5
3091,435,5
3091,89,0
3091,290,0
3091,102,0
3091,411,0
3092,98,1
3092,393,3
3092,281,5
3092,206,5
3092,436,1
3093,342,4
3093,293,1
3093,9,1
3093,120,1
3093,53,1
3094,157,7
3094,20,0
3094,474,4
3094,97,2
3094,344,4
3095,170,6
3095,243,5
3095,112,7
3095,254,0
3095,389,3
3096,356,4
3096,359,2
3096,487,1
3096,203,3
3096,333,1
3097,330,8
3097,349,3
3097,65,8
3097,208,5
3097,165,3
3098,342,8
3098,379,2
3098,145,6
3098,248,6
3098,239,4
3099,31,2
3099,29,7
3099,168,5
3099,158,1
3099,229,4
3100,466,3
3100,115,1
3100,85,0
3100,154,1
3100,52,1
3101,243,4
3101,215,8
3101,263,5
3101,205,2
3101,53,4
3102,431,0
3102,91,3
3102,186,0
3102,96,0
3102,148,0
3103,145,5
3103,456,3
3103,108,3
3103,248,6
3103,57,4
3104,122,1
3104,220,4
3104,439,1
3104,154,1
3104,98,7
3105,464,2
3105,187,2
3105,269,2
3105,82,3
3105,139,2
3106,98,4
3106,254,7
3106,323,7
3106,209,8
3106,178,2
3107,130,6
3107,198,4
3107,239,6
3107,24,0
3107,354,1
3108,10,5
3108,175,8
3108,499,2
3108,355,6
3108,296,4
3109,397,4
3109,478,7
3109,65,4
3109,227,1
3109,491,1
3110,157,5
3110,370,7
3110,397,5
3110,427,5
3110,130,0
3111,113,1
3111,356,8
3111,449,6
3111,274,1
3111,474,1
3112,123,8
3112,265,3
3112,498,8
3112,97,7
3112,153,8
3113,405,6
3113,447,6
3113,226,7
3113,377,3
3113,201,0
3114,178,1
3114,12,7
3114,353,8
3114,71,8
3114,445,8
3115,380,4
3115,242,4
3115,182,4
3115,293,4
3115,214,7
3116,139,8
3116,334,8
3116,2,8
3116,423,4
3116,114,2
3117,192,6
3117,407,1
3117,42,6
3117,135,6
3117,132,6
3118,119,6
3118,122,6
3118,295,5
3118,102,6
3118,488,6
3119,133,0
3119,340,0
3119,77,8
3119,440,3
3119,408,0
3120,158,7
3120,108,7
3120,438,3
3120,362,7
3120,2,1
3121,292,1
3121,51,2
3121,105,4
3121,368,0
3121,42,4
3122,183,8
3122,236,8
3122,305,7
3122,380,8
3122,473,8
3123,384,5
3123,37,7
3123,484,5
3123,204,6
3123,201,4
3124,339,0
3124,295,7
3124,442,6
3124,478,6
3124,250,1
3125,80,0
3125,460,0
3125,336,2
3125,192,0
3125,202,4
3126,336,1
3126,334,1
3126,449,3
3126,34,5
3126,105,5
3127,316,0
3127,5,5
3127,366,5
3127,80,3
3127,284,4
3128,376,0
3128,351,5
3128,141,5
3128,62,3
3128,489,5
3129,498,0
3129,371,6
3129,64,4
3129,447,5
3129,394,6
3130,31,3
3130,279,3
3130,49,6
3130,377,3
3130,5,2
3131,152,0
3131,335,5
3131,226,7
3131,256,8
3131,129,7
3132,411,5
3132,473,8
3132,417,6
3132,197,2
3132,182,6
3133,416,2
3133,240,7
3133,492,2
3133,101,7
3133,314,7
3134,296,2
3134,343,5
3134,359,0
3134,463,7
3134,354,2
3135,128,5
3135,470,5
3135,283,4
3135,498,1
3135,485,5
3136,412,0
3136,280,5
3136,360,5
3136,179,3
3136,120,1
3137,273,3
3137,424,2
3137,182,1
3137,173,1
3137,499,4
3138,178,4
3138,31,6
3138,227,7
3138,424,7
3138,131,0
3139,240,0
3139,300,4
3139,12,8
3139,317,2
3139,458,6
3140,287,0
3140,119,7
3140,461,4
3140,258,3
3140,1,4
3141,363,5
3141,455,6
3141,150,5
3141,404,5
3141,183,3
3142,418,8
3142,13,4
3142,163,4
3142,166,6
3142,85,4
3143,259,0
3143,32,0
3143,204,7
3143,233,0
3143,14,0
3144,171,0
3144,234,0
3144,30,7
3144,38,7
3144,83,7
3145,125,5
3145,277,4
3145,487,6
3145,296,4
3145,262,5
3146,113,4
3146,204,4
3146,259,4
3146,79,2
3146,192,7
3147,390,6
3147,353,3
3147,171,7
3147,194,3
3147,104,2
3148,35,0
3148,218,0
3148,90,5
3148,420,1
3148,260,8
3149,101,1
3149,50,3
3149,88,2
3149,476,2
3149,428,2
3150,383,3
3150,296,0
3150,459,2
3150,305,7
3150,128,2
3151,418,0
3151,396,4
3151,388,7
3151,142,8
3151,83,8
3152,324,6
3152,219,7
3152,412,8
3152,294,0
3152,153,3
3153,373,4
3153,63,4
3153,290,4
3153,405,0
3153,251,4
3154,468,1
3154,484,1
3154,105,1
3154,349,1
3154,130,1
3155,259,8
3155,375,0
3155,124,0
3155,345,2
3155,395,0
3156,119,4
3156,424,8
3156,134,2
3156,478,2
3156,472,4
3157,444,1
3157,66,1
3157,299,1
3157,418,1
3157,477,1
3158,388,3
3158,240,5
3158,312,4
3158,2,5
3158,451,5
3159,186,3
3159,304,5
3159,98,7
3159,461,8
3159,403,8
3160,176,6
3160,277,4
3160,183,6
3160,116,4
3160,426,3
3161,7,3
3161,192,7
3161,432,6
3161,381,3
3161,354,3
3162,336,1
3162,177,1
3162,87,4
3162,200,4
3162,421,1
3163,483,2
3163,189,6
3163,341,4
3163,10,4
3163,24,6
3164,297,5
3164,150,3
3164,34,5
3164,157,5
3164,240,0
3165,192,7
3165,100,4
3165,212,7
3165,488,7
3165,34,7
3166,238,8
3166,392,8
3166,321,3
3166,51,8
3166,222,7
3167,120,8
3167,89,0
3167,174,3
3167,276,8
3167,69,8
3168,97,0
3168,327,1
3168,381,7
3168,306,0
3168,86,0
3169,176,7
3169,413,5
3169,143,4
3169,106,6
3169,303,1
3170,105,1
3170,270,0
3170,394,3
3170,28,0
3170,280,4
3171,228,2
3171,10,8
3171,179,2
3171,339,2
3171,105,6
3172,291,0
3172,65,7
3172,133,2
3172,259,1
3172,339,1
3173,417,2
3173,481,6
3173,72,2
3173,374,2
3173,398,2
3174,189,3
3174,295,3
3174,371,3
3174,228,3
3174,177,3
3175,19,0
3175,427,2
3175,313,2
3175,198,5
3175,28,2
3176,392,5
3176,261,0
3176,42,8
3176,468,4
3176,134,8
3177,248,7
3177,195,1
3177,128,7
3177,63,6
3177,28,7
3178,188,0
3178,273,0
3178,179,2
3178,172,7
3178,84,0
3179,157,8
3179,210,8
3179,213,8
3179,3,2
3179,349,2
3180,102,2
3180,323,3
3180,207,4
3180,484,8
3180,190,1
3181,116,1
3181,399,0
3181,212,1
3181,219,2
3181,287,1
3182,258,5
3182,0,0
3182,419,8
3182,142,6
3182,453,3
3183,169,4
3183,176,1
3183,179,4
3183,135,2
3183,66,4
3184,182,6
3184,296,2
3184,227,6
3184,362,0
3184,83,6
3185,404,1
3185,16,6
3185,11,1
3185,134,1
3185,231,1
3186,302,1
3186,460,1
3186,207,3
3186,426,5
3186,271,1
3187,492,7
3187,479,2
3187,496,2
3187,33,2
3187,202,8
3188,335,0
3188,447,7
3188,303,8
3188,76,7
3188,494,5
3189,165,6
3189,325,2
3189,287,2
3189,70,2
3189,310,0
3190,499,8
3190,142,7
3190,451,5
3190,113,3
3190,10,5
3191,144,1
3191,419,3
3191,321,7
3191,196,0
3191,470,3
3192,336,4
3192,420,2
3192,202,0
3192,131,7
3192,208,1
3193,426,8
3193,235,2
3193,451,4
3193,160,7
3193,352,5
3194,112,5
3194,39,2
3194,278,6
3194,371,5
3194,234,5
3195,496,1
3195,120,7
3195,387,2
3195,460,8
3195,243,2
3196,258,0
3196,168,0
3196,121,0
3196,58,0
3196,438,1
3197,469,3
3197,165,5
3197,415,3
3197,76,3
3197,497,3
3198,450,7
3198,470,6
3198,401,5
3198,418,0
3198,330,0
3199,36,5
3199,428,2
3199,173,8
3199,222,8
3199,476,3
3200,89,5
3200,285,5
3200,322,7
3200,160,7
3200,368,5
3201,69,3
3201,482,7
3201,127,1
3201,64,3
3201,377,3
3202,145,7
3202,377,4
3202,258,1
3202,370,2
3202,306,7
3203,483,7
3203,42,8
3203,243,7
3203,220,7
3203,285,7
3204,477,6
3204,41,8
3204,417,6
3204,448,6
3204,401,0
3205,355,4
3205,127,4
3205,96,4
3205,428,7
3205,389,2
3206,147,1
3206,300,6
3206,288,1
3206,258,7
3206,120,3
3207,34,4
3207,436,6
3207,213,4
3207,286,4
3207,330,4
3208,375,0
3208,486,5
3208,38,6
3208,75,7
3208,396,6
3209,266,6
3209,1,1
3209,285,1
3209,81,1
3209,177,3
3210,344,5
3210,191,4
3210,236,4
3210,440,0
3210,45,1
3211,194,5
3211,214,2
3211,432,8
3211,181,1
3211,146,3
3212,465,3
3212,337,6
3212,435,5
3212,406,0
3212,107,4
3213,242,7
3213,3,8
3213,100,1
3213,182,1
3213,425,4
3214,211,2
3214,217,0
3214,174,2
3214,129,0
3214,395,2
3215,316,3
3215,101,2
3215,440,6
3215,18,6
3215,215,6
3216,429,6
3216,169,7
3216,416,7
3216,131,1
3216,361,4
3217,113,7
3217,300,5
3217,135,8
3217,244,7
3217,276,7
3218,82,0
3218,300,8
3218,296,5
3218,312,0
3218,190,0
3219,313,2
3219,318,2
3219,449,2
3219,428,2
3219,382,7
3220,418,5
3220,366,2
3220,129,2
3220,316,5
3220,383,5
3221,214,3
3221,421,2
3221,298,2
3221,206,6
3221,271,2
3222,355,7
3222,207,6
3222,422,0
3222,370,4
3222,129,8
3223,8,8
3223,460,1
3223,440,2
3223,308,2
3223,269,0
3224,101,7
3224,65,6
3224,266,7
3224,304,5
3224,299,7
3225,239,7
3225,467,8
3225,383,7
3225,365,3
3225,271,3
3226,113,3
3226,381,8
3226,475,3
3226,368,8
3226,337,3
3227,389,0
3227,21,2
3227,177,5
3227,369,8
3227,414,8
3228,343,4
3228,468,4
3228,173,4
3228,410,0
3228,476,4
3229,271,0
3229,172,0
3229,326,5
3229,189,3
3229,134,0
3230,186,1
3230,317,0
3230,475,0
3230,83,0
3230,286,0
3231,11,3
3231,287,5
3231,334,2
3231,155,1
3231,313,4
3232,278,5
3232,332,5
3232,164,5
3232,230,3
3232,27,5
3233,148,8
3233,274,3
3233,101,3
3233,292,1
3233,443,7
3234,312,5
3234,137,8
3234,33,8
3234,41,4
3234,494,8
3235,139,0
3235,127,7
3235,459,0
3235,445,0
3235,132,1
3236,400,4
3236,39,0
3236,194,5
3236,462,5
3236,127,1
3237,473,1
3237,50,7
3237,216,0
3237,410,0
3237,474,0
3238,185,5
3238,230,6
3238,460,7
3238,170,1
3238,7,7
3239,201,4
3239,159,2
3239,350,1
3239,93,4
3239,142,2
3240,465,0
3240,429,2
3240,65,0
3240,212,6
3240,78,0
3241,456,8
3241,53,0
3241,243,0
3241,49,6
3241,56,5
3242,109,8
3242,139,6
3242,484,6
3242,203,6
3242,368,5
3243,335,1
3243,246,2
3243,356,1
3243,439,2
3243,170,3
3244,219,6
3244,129,7
3244,405,6
3244,342,6
3244,192,6
3245,468,0
3245,230,0
3245,138,1
3245,94,0
3245,8,4
3246,87,6
3246,130,1
3246,182,2
3246,367,1
3246,79,1
3247,355,3
3247,319,7
3247,492,4
3247,266,3
3247,447,1
3248,38,5
3248,438,5
3248,7,5
3248,4,3
3248,189,8
3249,348,6
3249,337,4
3249,455,2
3249,463,4
3249,154,6
3250,307,0
3250,162,1
3250,3,8
3250,77,7
3250,193,0
3251,192,0
3251,33,5
3251,29,8
3251,455,4
3251,233,3
3252,341,5
3252,322,5
3252,10,5
3252,175,5
3252,172,8
3253,393,2
3253,317,2
3253,20,0
3253,289,0
3253,227,2
3254,286,1
3254,478,1
3254,145,1
3254,89,1
3254,322,1
3255,215,8
3255,187,8
3255,78,8
3255,435,2
3255,370,6
3256,476,2
3256,246,4
3256,369,2
3256,116,1
3256,78,5
3257,246,2
3257,229,2
3257,497,2
3257,150,6
3257,87,2
3258,249,4
3258,215,4
3258,447,8
3258,278,0
3258,481,6
3259,229,3
3259,368,6
3259,408,0
3259,52,5
3259,288,3
3260,219,3
3260,165,0
3260,387,4
3260,402,3
3260,18,3
3261,148,8
3261,411,8
3261,365,6
3261,395,8
3261,118,1
3262,15,1
3262,359,8
3262,224,8
3262,251,5
3262,303,1
3263,267,5
3263,272,2
3263,197,7
3263,329,5
3263,203,1
3264,377,7
3264,131,2
3264,249,8
3264,295,1
3264,108,6
3265,491,2
3265,218,0
3265,297,6
3265,441,3
3265,46,2
3266,287,7
3266,115,3
3266,146,1
3266,176,7
3266,309,5
3267,205,0
3267,163,3
3267,91,7
3267,110,0
3267,47,8
3268,84,1
3268,121,5
3268,127,5
3268,390,5
3268,61,5
3269,185,6
3269,10,6
3269,20,3
3269,86,2
3269,345,0
3270,121,7
3270,186,4
3270,417,3
3270,111,8
3270,442,8
3271,84,6
3271,466,6
3271,46,3
3271,441,6
3271,8,3
3272,197,1
3272,47,3
3272,41,8
3272,80,6
3272,168,8
3273,275,8
3273,138,8
3273,149,8
3273,342,8
3273,488,7
3274,460,5
3274,237,4
3274,339,8
3274,181,8
3274,334,8
3275,213,1
3275,188,2
3275,296,5
3275,427,3
3275,249,6
3276,17,0
3276,145,5
3276,19,0
3276,107,5
3276,269,7
3277,268,1
3277,374,5
3277,437,7
3277,265,1
3277,288,1
3278,271,8
3278,124,7
3278,443,8
3278,376,8
3278,272,8
3279,168,7
3279,229,7
3279,42,1
3279,31,5
3279,443,5
3280,425,3
3280,127,1
3280,237,1
3280,255,1
3280,369,1
3281,106,8
3281,459,1
3281,328,4
3281,245,4
3281,191,4
3282,49,2
3282,352,2
3282,48,2
3282,17,2
3283,226,8
3283,375,0
3283,30,8
3283,124,5
3283,249,8
3284,445,4
3284,133,2
3284,281,4
3284,64,8
3284,365,4
3285,462,5
3285,310,5
3285,400,8
3285,417,5
3285,99,4
3286,363,8
3286,151,8
3286,285,6
3286,126,1
3286,207,2
3287,459,1
3287,389,5
3287,26,5
3287,379,4
3287,103,0
3288,1,7
3288,180,7
3288,37,7
3288,214,2
3288,191,0
3289,52,8
3289,482,3
3289,287,7
3289,329,8
3289,170,1
3290,42,0
3290,320,7
3290,17,7
3290,283,1
3290,204,7
3291,191,6
3291,120,3
3291,229,0
3291,184,3
3291,208,0
3292,77,6
3292,478,6
3292,230,6
3292,102,6
3292,282,1
3293,422,3
3293,424,3
3293,225,2
3293,73,3
3293,295,0
3294,238,7
3294,101,2
3294,461,0
3294,490,2
3294,411,3
3295,358,2
3295,382,2
3295,304,2
3295,91,2
3295,383,2
3296,140,3
3296,60,4
3296,153,2
3296,488,4
3296,311,7
3297,98,2
3297,428,2
3297,284,4
3297,183,2
3297,359,2
3298,228,1
3298,274,6
3298,251,8
3298,42,4
3298,355,8
3299,422,7
3299,60,5
3299,342,0
3299,296,7
3299,264,8
3300,396,6
3300,374,1
3300,410,0
3300,364,4
3300,222,0
3301,134,4
3301,417,4
3301,296,3
3301,401,4
3301,410,6
3302,49,4
3302,117,0
3302,136,0
3302,41,2
3302,462,8
3303,426,3
3303,207,1
3303,276,3
3303,96,3
3303,175,0
3304,297,8
3304,427,4
3304,266,3
3304,151,8
3304,78,3
3305,95,0
3305,262,2
3305,490,2
3305,198,2
3305,233,2
3306,134,2
3306,203,2
3306,311,2
3306,343,2
3306,485,2
3307,1,1
3307,54,1
3307,100,1
3307,35,8
3307,20,4
3308,319,1
3308,252,4
3308,301,5
3308,248,0
3308,53,2
3309,151,4
3309,161,0
3309,329,1
3309,57,4
3309,494,6
3310,205,0
3310,328,1
3310,398,0
3310,307,0
3310,456,4
3311,128,8
3311,484,0
3311,102,5
3311,318,2
3311,232,3
3312,439,8
3312,159,0
3312,54,8
3312,373,6
3312,482,0
3313,259,1
3313,271,1
3313,472,1
3313,247,5
3313,9,1
3314,404,0
3314,171,0
3314,421,0
3314,244,0
3314,458,0
3315,465,5
3315,68,1
3315,251,7
3315,162,7
3315,195,7
3316,462,1
3316,362,5
3316,304,5
3316,52,5
3316,357,8
3317,253,3
3317,425,3
3317,312,4
3317,319,0
3317,154,7
3318,281,0
3318,383,0
3318,369,0
3318,332,0
3318,437,8
3319,79,1
3319,162,3
3319,402,2
3319,146,6
3319,223,6
3320,143,0
3320,477,0
3320,17,8
3320,162,4
3320,321,0
3321,245,5
3321,111,5
3321,50,5
3321,286,1
3321,131,3
3322,98,6
3322,133,3
3322,315,0
3322,128,4
3322,96,4
3323,124,1
3323,326,1
3323,304,7
3323,85,1
3323,389,1
3324,253,1
3324,310,1
3324,439,7
3324,4,1
3324,302,4
3325,164,4
3325,184,5
3325,463,2
3325,142,8
3325,467,7
3326,317,3
3326,405,6
3326,403,6
3326,390,6
3326,238,6
3327,315,0
3327,475,4
3327,242,4
3327,51,2
3327,295,4
3328,54,4
3328,259,6
3328,454,1
3328,138,6
3328,71,5
3329,122,2
3329,30,2
3329,227,2
3329,355,2
3329,170,5
3330,214,7
3330,373,2
3330,99,2
3330,367,2
3330,324,2
3331,381,1
3331,362,1
3331,435,1
3331,161,5
3331,398,1
3332,397,8
3332,307,4
3332,192,4
3332,427,0
3332,118,4
3333,461,3
3333,50,5
3333,260,8
3333,37,8
3333,410,4
3334,107,7
3334,413,3
3334,352,8
3334,376,5
3334,150,0
3335,364,7
3335,392,7
3335,401,0
3335,113,4
3335,430,2
3336,449,6
3336,489,4
3336,8,4
3336,24,4
3336,240,4
3337,259,0
3337,490,2
3337,137,1
3337,117,6
3337,277,2
3338,259,7
3338,64,4
3338,69,4
3338,448,4
3338,412,4
3339,277,7
3339,457,0
3339,174,8
3339,183,3
3339,349,7
3340,367,1
3340,69,6
3340,163,7
3340,225,7
3340,387,2
3341,245,2
3341,465,2
3341,413,3
3341,35,7
3341,441,8
3342,442,0
3342,408,8
3342,136,8
3342,395,4
3342,149,6
3343,205,4
3343,177,4
3343,198,4
3343,224,2
3343,265,5
3344,91,7
3344,39,1
3344,33,7
3344,167,7
3344,444,2
3345,467,5
3345,54,5
3345,228,5
3345,430,5
3345,352,5
3346,46,5
3346,238,1
3346,445,7
3346,179,1
3346,210,1
3347,192,5
3347,120,5
3347,361,0
3347,392,0
3347,112,0
3348,83,3
3348,412,8
3348,120,6
3348,330,8
3348,130,2
3349,170,7
3349,359,2
3349,479,0
3349,306,7
3349,236,7
3350,254,6
3350,270,6
3350,325,4
3350,247,6
3350,328,6
3351,270,6
3351,189,8
3351,432,1
3351,208,6
3351,324,6
3352,408,7
3352,289,0
3352,415,7
3352,359,2
3352,221,7
3353,389,6
3353,341,8
3353,490,7
3353,273,4
3353,34,4
3354,241,6
3354,290,2
3354,296,4
3354,422,2
3354,287,2
3355,319,8
3355,351,0
3355,7,4
3355,204,7
3355,230,6
3356,360,8
3356,69,8
3356,233,8
3356,491,0
3356,63,2
3357,412,7
3357,271,7
3357,460,2
3357,454,5
3357,431,7
3358,85,7
3358,238,7
3358,100,7
3358,122,7
3358,494,0
3359,385,1
3359,307,1
3359,408,7
3359,386,0
3359,420,1
3360,491,6
3360,473,5
3360,395,6
3360,442,7
3360,310,7
3361,32,3
3361,411,7
