task,worker,answer
3038,371,1
3038,210,3
3038,415,0
3038,213,3
3038,88,1
3039,158,0
3039,443,3
3039,316,4
3039,188,3
3039,46,1
3040,442,0
3040,39,3
3040,269,3
3040,373,3
3040,168,3
3041,482,4
3041,88,3
3041,51,4
3041,373,4
3041,478,1
3042,340,2
3042,320,3
3042,277,1
3042,3,3
3042,324,1
3043,300,0
3043,433,4
3043,236,4
3043,381,1
3043,358,4
3044,65,1
3044,449,4
3044,154,4
3044,38,3
3044,390,4
3045,85,0
3045,201,3
3045,129,4
3045,454,0
3045,241,3
3046,249,2
3046,272,2
3046,221,2
3046,113,2
3046,190,2
3047,475,1
3047,18,1
3047,108,3
3047,157,1
3047,382,1
3048,182,3
3048,411,0
3048,202,3
3048,343,3
3048,365,3
3049,495,2
3049,380,2
3049,41,0
3049,261,4
3049,431,1
3050,377,4
3050,152,3
3050,123,1
3050,161,3
3050,237,3
3051,246,0
3051,277,0
3051,314,2
3051,203,3
3051,168,0
3052,131,2
3052,206,1
3052,430,2
3052,282,2
3052,300,2
3053,401,0
3053,477,0
3053,220,4
3053,211,4
3053,147,3
3054,8,2
3054,200,3
3054,496,2
3054,160,3
3054,405,4
3055,171,1
3055,413,1
3055,393,1
3055,96,1
3055,29,1
3056,235,0
3056,181,0
3056,184,1
3056,449,0
3056,433,1
3057,416,0
3057,448,0
3057,445,1
3057,459,2
3057,202,1
3058,201,2
3058,98,4
3058,277,4
3058,335,2
3058,44,4
3059,355,3
3059,174,2
3059,273,4
3059,251,2
3059,112,2
3060,434,4
3060,420,4
3060,123,4
3060,468,4
3060,254,4
3061,32,1
3061,19,3
3061,55,3
3061,306,3
3061,385,0
3062,196,2
3062,457,3
3062,377,4
3062,99,2
3062,109,3
3063,148,4
3063,14,4
3063,399,3
3063,326,2
3063,490,4
3064,420,4
3064,399,4
3064,128,3
3064,476,3
3064,364,3
3065,459,2
3065,288,3
3065,392,3
3065,346,3
3065,326,4
3066,286,3
3066,122,2
3066,104,3
3066,360,0
3066,0,3
3067,349,3
3067,269,1
3067,172,4
3067,438,1
3067,332,0
3068,229,4
3068,69,2
3068,353,1
3068,320,0
3068,357,3
3069,357,0
3069,355,3
3069,389,2
3069,375,3
3069,247,2
3070,28,1
3070,398,3
3070,7,0
3070,405,4
3070,403,2
3071,340,4
3071,256,0
3071,300,1
3071,301,2
3071,129,4
3072,492,1
3072,100,3
3072,0,4
3072,282,4
3072,461,1
3073,418,2
3073,427,0
3073,156,2
3073,406,0
3073,102,4
3074,196,3
3074,439,1
3074,496,2
3074,379,4
3074,145,3
3075,293,2
3075,25,1
3075,332,2
3075,304,3
3075,135,2
3076,370,1
3076,79,4
3076,249,1
3076,115,1
3076,53,1
3077,6,1
3077,57,0
3077,47,0
3077,56,2
3077,252,3
3078,205,4
3078,358,1
3078,22,4
3078,456,0
3078,269,2
3079,7,0
3079,113,3
3079,351,0
3079,353,0
3079,439,1
3080,309,2
3080,364,3
3080,82,4
3080,446,4
3080,497,4
3081,273,0
3081,60,0
3081,339,2
3081,261,2
3081,208,2
3082,467,0
3082,225,2
3082,299,4
3082,456,4
3082,99,0
3083,260,4
3083,56,0
3083,135,4
3083,472,4
3084,477,4
3084,268,4
3084,228,4
3084,364,1
3084,12,2
3085,438,3
3085,325,3
3085,111,1
3085,487,1
3085,480,3
3086,401,4
3086,8,4
3086,191,2
3086,0,0
3086,441,4
3087,229,1
3087,66,3
3087,51,4
3087,113,3
3087,6,3
3088,23,1
3088,406,0
3088,193,1
3088,2,2
3088,295,1
3089,199,2
3089,416,2
3089,96,2
3089,486,0
3089,109,0
3090,381,0
3090,478,3
3090,448,3
3090,107,0
3091,388,2
3091,426,3
3091,342,4
3091,368,4
3091,446,3
3092,201,3
3092,76,3
3092,68,4
3092,85,2
3092,243,1
3093,403,3
3093,26,4
3093,44,3
3093,425,4
3093,419,4
3094,34,4
3094,449,1
3094,279,4
3094,439,4
3094,168,4
3095,164,3
3095,242,3
3095,28,2
3095,236,0
3095,250,3
3096,61,1
3096,464,3
3096,332,3
3096,437,0
3096,84,0
3097,408,2
3097,474,0
3097,495,4
3097,164,2
3097,101,2
3098,169,4
3098,143,2
3098,444,0
3098,411,2
3098,464,1
3099,126,3
3099,399,1
3099,89,4
3099,200,3
3099,379,2
3100,309,3
3100,388,3
3100,181,3
3100,459,4
3100,414,3
3101,436,4
3101,390,3
3101,210,0
3101,170,0
3101,420,2
3102,360,0
3102,355,4
3102,326,2
3102,359,0
3102,249,0
3103,293,1
3103,498,1
3103,487,2
3103,398,4
3103,34,1
3104,339,4
3104,134,3
3104,411,4
3104,386,0
3104,260,3
3105,284,3
3105,463,1
3105,486,3
3105,41,1
3105,373,1
3106,11,0
3106,490,2
3106,369,2
3106,372,0
3106,395,0
3107,95,3
3107,58,0
3107,425,3
3107,180,1
3107,105,2
3108,220,2
3108,47,3
3108,249,3
3108,59,2
3108,2,0
3109,279,1
3109,87,3
3109,474,3
3109,4,1
3109,135,1
3110,82,0
3110,404,0
3110,218,1
3110,212,3
3111,47,1
3111,357,2
3111,297,1
3111,356,2
3111,445,1
3112,74,3
3112,125,3
3112,29,1
3112,276,0
3112,329,3
3113,137,3
3113,112,1
3113,29,3
3113,75,3
3113,9,3
3114,391,4
3114,317,2
3114,53,2
3114,417,2
3114,69,2
3115,257,3
3115,356,3
3115,212,0
3115,424,3
3115,119,0
3116,124,2
3116,454,2
3116,449,1
3116,47,2
3116,198,2
3117,119,0
3117,266,0
3117,331,2
3117,273,4
3117,445,3
3118,205,0
3118,329,0
3118,70,0
3118,175,0
3118,125,4
3119,278,0
3119,184,0
3119,281,2
3119,271,0
3119,304,2
3120,202,4
3120,283,2
3120,76,4
3120,195,4
3120,483,1
3121,69,3
3121,26,3
3121,157,4
3121,195,3
3121,436,4
3122,207,4
3122,73,4
3122,80,1
3122,365,4
3122,119,3
3123,402,3
3123,183,1
3123,222,1
3123,243,1
3123,178,4
3124,187,2
3124,408,2
3124,201,3
3124,295,3
3124,373,2
3125,69,3
3125,426,2
3125,378,2
3125,449,4
3125,102,1
3126,99,1
3126,202,2
3126,376,1
3126,362,3
3126,314,2
3127,240,4
3127,348,3
3127,169,4
3127,1,4
3127,117,4
3128,0,2
3128,344,1
3128,365,1
3128,378,1
3128,326,3
3129,318,0
3129,395,3
3129,237,3
3129,159,1
3129,272,1
3130,289,3
3130,331,3
3130,232,1
3130,26,4
3130,489,4
3131,441,4
3131,343,2
3131,417,2
3131,12,2
3131,157,3
3132,130,3
3132,296,2
3132,152,4
3132,221,2
3132,216,4
3133,365,4
3133,343,4
3133,92,4
3133,329,2
3133,281,2
3134,217,3
3134,245,3
3134,23,2
3134,337,2
3134,185,2
3135,72,4
3135,141,0
3135,350,2
3135,186,4
3135,264,1
3136,340,1
3136,18,1
3136,428,0
3136,321,2
3136,247,4
3137,286,0
3137,259,3
3137,134,0
3137,351,1
3137,16,2
3138,367,3
3138,219,3
3138,447,0
3138,306,0
3138,235,3
3139,374,1
3139,41,1
3139,35,0
3139,101,1
3139,284,1
3140,397,4
3140,202,0
3140,208,4
3140,111,0
3140,319,0
3141,208,1
3141,299,4
3141,40,4
3141,418,4
3141,274,4
3142,484,3
3142,246,2
3142,291,2
3142,9,4
3142,53,1
3143,350,1
3143,133,0
3143,286,3
3143,72,2
3143,58,0
3144,19,0
3144,489,4
3144,198,0
3144,177,0
3144,2,3
3145,361,1
3145,389,0
3145,278,1
3145,61,1
3145,134,2
3146,436,4
3146,438,0
3146,335,0
3146,341,4
3146,140,1
3147,445,3
3147,312,2
3147,87,4
3147,29,2
3147,31,2
3148,20,3
3148,430,4
3148,27,2
3148,329,0
3148,214,0
3149,108,2
3149,14,4
3149,352,0
3149,39,0
3149,46,3
3150,256,2
3150,344,1
3150,349,3
3150,56,2
3150,248,3
3151,253,0
3151,286,3
3151,187,2
3151,45,4
3151,312,4
3152,440,4
3152,93,3
3152,331,0
3152,109,3
3152,315,3
3153,135,4
3153,54,4
3153,456,4
3153,491,4
3153,128,4
3154,0,1
3154,194,0
3154,82,2
3154,42,1
3154,399,2
3155,68,3
3155,155,0
3155,151,2
3155,321,0
3155,360,3
3156,446,2
3156,142,4
3156,269,3
3156,492,2
3156,84,1
3157,435,2
3157,389,3
3157,292,2
3157,283,2
3157,160,2
3158,450,2
3158,91,0
3158,200,4
3158,362,1
3158,82,3
3159,101,1
3159,301,0
3159,25,2
3159,470,0
3159,381,2
3160,403,4
3160,135,2
3160,406,2
3160,267,2
3160,131,3
3161,185,1
3161,321,1
3161,375,0
3161,239,0
3161,184,1
3162,253,3
3162,108,1
3162,73,1
3162,180,2
3162,326,4
3163,123,2
3163,70,2
3163,498,4
3163,219,3
3163,229,3
3164,111,1
3164,407,0
3164,365,0
3164,370,0
3164,281,0
3165,132,3
3165,394,3
3165,237,3
3165,159,0
3165,182,4
3166,407,3
3166,384,4
3166,288,4
3166,130,4
3166,255,0
3167,96,4
3167,222,0
3167,255,4
3167,148,0
3167,217,0
3168,346,1
3168,439,0
3168,93,4
3168,163,4
3168,408,3
3169,302,2
3169,127,4
3169,23,2
3169,261,3
3169,373,4
3170,436,4
3170,92,1
3170,499,1
3170,74,4
3170,299,4
3171,43,3
3171,115,4
3171,455,3
3171,184,3
3171,282,4
3172,341,0
3172,499,0
3172,382,4
3172,74,0
3172,194,4
3173,13,3
3173,204,3
3173,264,4
3173,329,4
3173,139,4
3174,155,1
3174,384,0
3174,389,0
3174,296,2
3174,326,1
3175,75,3
3175,199,4
3175,362,4
3175,47,4
3175,327,4
3176,472,0
3176,175,2
3176,480,2
3176,142,3
3176,179,2
3177,373,4
3177,110,0
3177,295,2
3177,49,2
3177,445,3
3178,379,4
3178,87,0
3178,401,4
3178,352,4
3178,19,2
3179,494,3
3179,327,4
3179,468,3
3179,11,2
3179,229,3
3180,190,0
3180,91,4
3180,433,3
3180,270,4
3180,315,1
3181,249,0
3181,370,4
3181,390,3
3181,446,3
3181,163,2
3182,145,3
3182,68,1
3182,373,2
3182,346,1
3182,175,1
3183,341,2
3183,450,1
3183,199,1
3183,11,1
3183,476,1
3184,357,2
3184,19,3
3184,135,3
3184,449,1
3185,270,2
3185,162,1
3185,192,2
3185,438,2
3185,419,1
3186,83,3
3186,233,0
3186,361,1
3186,213,3
3186,89,0
3187,64,0
3187,85,4
3187,409,3
3187,163,4
3187,122,4
3188,88,3
3188,418,0
3188,107,3
3188,446,1
3188,81,0
3189,232,2
3189,138,2
3189,384,0
3189,183,4
3190,277,0
3190,108,1
3190,34,4
3190,469,2
3190,181,4
3191,272,1
3191,263,0
3191,78,0
3191,162,2
3191,415,2
3192,182,2
3192,45,2
3192,319,3
3192,113,4
3192,200,0
3193,30,3
3193,358,1
3193,3,3
3193,248,4
3193,482,3
3194,75,2
3194,250,4
3194,207,2
3194,422,2
3194,328,2
3195,288,0
3195,55,1
3195,461,2
3195,499,2
3195,59,4
3196,290,3
3196,395,3
3196,50,3
3196,192,3
3196,137,3
3197,450,1
3197,369,2
3197,91,3
3197,223,1
3197,138,1
3198,206,1
3198,370,3
3198,198,2
3198,136,2
3198,135,2
3199,417,1
3199,327,1
3199,127,1
3199,134,1
3199,439,4
3200,44,3
3200,189,4
3200,73,4
3200,345,0
3200,63,3
3201,390,1
3201,313,1
3201,101,1
3201,417,1
3201,278,1
3202,318,2
3202,443,2
3202,342,1
3202,420,1
3202,267,0
3203,464,2
3203,417,4
3203,203,0
3203,135,4
3203,304,2
3204,494,0
3204,170,4
3204,371,0
3204,377,1
3204,380,3
3205,444,0
3205,22,4
3205,342,2
3205,194,0
3205,155,1
3206,285,4
3206,48,0
3206,455,0
3206,406,4
3206,303,1
3207,215,1
3207,381,2
3207,39,4
3207,425,4
3207,257,2
3208,389,0
3208,483,0
3208,463,1
3208,174,1
3208,185,1
3209,6,1
3209,191,1
3209,133,1
3209,486,1
3209,87,1
3210,220,4
3210,116,2
3210,446,4
3210,36,2
3210,341,4
3211,34,3
3211,137,3
3211,369,3
3211,91,4
3211,203,3
3212,478,4
3212,452,0
3212,54,0
3212,92,3
3212,72,4
3213,94,1
3213,164,1
3213,390,1
3213,27,4
3213,197,0
3214,370,2
3214,265,2
3214,168,2
3214,325,2
3214,20,4
3215,96,0
3215,30,0
3215,315,0
3215,214,3
3215,242,4
3216,307,0
3216,94,4
3216,128,2
3216,112,0
3216,409,2
3217,251,2
3217,375,0
3217,413,0
3217,313,0
3217,254,0
3218,330,0
3218,219,2
3218,47,1
3218,11,0
3218,360,4
3219,346,2
3219,43,4
3219,464,0
3219,207,0
3219,209,0
3220,280,2
3220,428,4
3220,308,1
3220,413,1
3220,248,2
3221,154,2
3221,111,4
3221,135,0
3221,102,2
3221,345,2
3222,358,4
3222,291,4
3222,388,4
3222,159,4
3222,456,4
3223,343,3
3223,24,2
3223,442,1
3223,209,2
3224,91,1
3224,282,4
3224,324,3
3224,110,2
3224,1,2
3225,138,4
3225,187,4
3225,132,2
3225,189,2
3225,251,3
3226,7,1
3226,217,1
3226,388,2
3226,76,4
3226,134,2
3227,118,0
3227,147,4
3227,39,0
3227,13,4
3227,149,0
3228,479,0
3228,261,1
3228,117,3
3228,119,4
3228,61,0
3229,74,4
3229,54,2
3229,156,2
3229,451,2
3229,182,4
3230,360,1
3230,192,1
3230,54,1
3230,224,4
3230,98,4
3231,82,0
3231,234,0
3231,49,1
3231,25,4
3231,221,4
3232,417,2
3232,238,0
3232,217,2
3232,320,2
3232,31,2
3233,141,4
3233,455,2
3233,11,2
3233,115,4
3233,309,0
3234,349,0
3234,493,1
3234,442,3
3234,262,2
3234,357,4
3235,161,4
3235,187,4
3235,166,0
3235,223,0
3235,3,3
3236,492,2
3236,106,3
3236,151,2
3236,162,0
3236,227,2
3237,150,2
3237,152,2
3237,499,0
3237,216,2
3237,106,2
3238,181,4
3238,341,4
3238,223,4
3238,264,2
3238,118,4
3239,250,3
3239,219,2
3239,95,2
3239,73,2
3239,112,0
3240,120,1
3240,276,4
3240,421,4
3240,401,4
3240,422,4
3241,422,1
3241,313,0
3241,214,1
3241,152,0
3241,405,2
3242,459,3
3242,179,3
3242,232,0
3242,367,3
3242,462,4
3243,176,0
3243,97,3
3243,157,4
3243,440,0
3243,21,1
3244,36,1
3244,433,2
3244,363,0
3244,22,0
3244,325,2
3245,314,1
3245,460,1
3245,170,0
3245,252,3
3245,253,3
3246,24,0
3246,38,2
3246,251,0
3246,299,0
3246,65,4
3247,441,1
3247,40,0
3247,318,3
3247,203,1
3248,105,1
3248,400,1
3248,470,3
3248,107,3
3248,408,3
3249,318,3
3249,430,2
3249,452,2
3249,84,3
3249,376,3
3250,498,2
3250,347,2
3250,235,4
3250,344,0
3250,270,1
3251,345,2
3251,38,3
3251,130,2
3251,311,0
3251,306,0
3252,328,4
3252,103,2
3252,384,1
3252,139,0
3252,107,0
3253,65,0
3253,195,4
3253,81,0
3253,363,0
3253,419,0
3254,324,0
3254,309,4
3254,433,4
3254,331,3
3254,297,4
3255,345,0
3255,417,2
3255,243,2
3255,475,4
3255,376,1
3256,370,1
3256,99,4
3256,329,3
3256,66,3
3256,31,3
3257,150,4
3257,60,4
3257,344,3
3257,166,2
3257,239,4
3258,71,4
3258,129,4
3258,165,2
3258,289,4
3258,52,2
3259,235,3
3259,414,3
3259,485,3
3259,288,0
3259,337,3
3260,477,4
3260,142,2
3260,389,4
3260,205,2
3260,358,3
3261,289,0
3261,275,2
3261,54,3
3261,428,4
3261,439,2
3262,13,0
3262,489,3
3262,447,0
3262,195,0
3262,263,0
3263,3,3
3263,416,4
3263,69,2
3263,39,0
3263,146,0
3264,248,2
3264,400,3
3264,277,3
3264,353,3
3264,256,4
3265,326,0
3265,184,3
3265,431,1
3265,39,4
3265,172,2
3266,478,4
3266,462,0
3266,219,0
3266,3,0
3266,316,0
3267,256,3
3267,102,4
3267,389,4
3267,107,4
3267,58,2
3268,72,2
3268,199,2
3268,35,2
3268,413,3
3268,90,4
3269,175,4
3269,223,2
3269,392,2
3269,447,2
3269,73,1
3270,331,2
3270,28,0
3270,203,1
3270,325,3
3270,459,1
3271,175,0
3271,328,2
3271,469,2
3271,407,4
3271,116,0
3272,418,1
3272,213,2
3272,260,2
3272,28,0
3272,248,2
3273,204,4
3273,28,4
3273,78,1
3273,180,2
3273,147,2
3274,180,4
3274,222,0
3274,129,2
3274,181,0
3274,393,3
3275,400,4
3275,376,4
3275,120,0
3275,404,1
3275,263,0
3276,385,1
3276,48,2
3276,494,1
3276,68,0
3276,1,1
3277,94,3
3277,254,3
3277,373,0
3277,13,3
3277,446,3
3278,7,0
3278,482,2
3278,323,4
3278,277,4
3278,60,2
3279,145,1
3279,133,2
3279,94,1
3279,4,1
3279,292,1
3280,113,2
3280,12,1
3280,375,3
3280,50,2
3280,39,4
3281,169,4
3281,427,1
3281,109,1
3281,460,1
3281,489,1
3282,493,4
3282,75,2
3282,392,1
3282,22,4
3282,88,1
3283,386,4
3283,24,0
3283,375,4
3283,325,0
3283,397,0
3284,494,3
3284,7,2
3284,177,2
3284,57,2
3284,280,1
3285,386,4
3285,81,1
3285,369,1
3285,460,3
3285,99,3
3286,26,4
3286,215,0
3286,464,4
3286,472,0
3286,139,3
3287,386,3
3287,15,4
3287,482,3
3287,263,2
3287,69,4
3288,23,1
3288,79,3
3288,464,0
3288,436,1
3288,324,1
3289,159,4
3289,352,1
3289,16,1
3289,30,1
3289,162,3
3290,7,0
3290,313,3
3290,30,3
3290,82,4
3290,23,3
3291,15,0
3291,155,2
3291,34,0
3291,61,0
3291,238,0
3292,89,0
3292,110,4
3292,426,3
3292,413,2
3292,332,1
3293,236,0
3293,137,0
3293,226,3
3293,57,3
3293,144,0
3294,151,1
3294,366,1
3294,322,1
3294,208,1
3294,287,4
3295,317,1
3295,179,2
3295,253,2
3295,76,1
3295,366,3
3296,183,0
3296,490,2
3296,381,3
3296,150,3
3296,8,3
3297,140,0
3297,187,3
3297,416,4
3297,436,1
3297,208,3
3298,297,0
3298,204,2
3298,259,0
3298,446,0
3298,108,3
3299,205,1
3299,350,2
3299,211,3
3299,284,2
3299,187,2
3300,446,2
3300,218,1
3300,164,2
3300,361,2
3300,241,2
3301,411,3
3301,14,0
3301,194,0
3301,171,0
3301,377,0
3302,253,2
3302,435,2
3302,347,2
3302,486,2
3302,105,1
3303,405,4
3303,315,1
3303,6,2
3303,385,3
3303,268,0
3304,120,4
3304,361,1
3304,246,1
3304,179,2
3304,140,3
3305,8,1
3305,346,2
3305,192,1
3305,20,1
3305,4,1
3306,84,2
3306,157,3
3306,397,3
3306,34,0
3306,132,0
3307,28,1
3307,11,0
3307,497,0
3307,420,0
3307,455,3
3308,96,2
3308,267,2
3308,126,1
3308,222,2
3308,124,2
3309,484,3
3309,430,2
3309,448,0
3309,42,0
3309,186,3
3310,53,0
3310,340,3
3310,433,1
3310,200,3
3310,405,0
3311,123,0
3311,77,0
3311,342,2
3311,214,1
3311,388,4
3312,260,2
3312,304,3
3312,231,1
3312,250,2
3312,353,4
3313,184,1
3313,249,0
3313,257,2
3313,35,2
3313,474,2
3314,377,4
3314,322,4
3314,491,2
3314,236,4
3314,41,4
3315,364,2
3315,381,4
3315,436,4
3315,347,0
3315,100,1
3316,268,2
3316,82,4
3316,302,3
3316,126,3
3316,299,3
3317,230,3
3317,270,0
3317,448,3
3317,106,3
3317,316,1
3318,363,4
3318,102,3
3318,491,3
3318,92,3
3318,253,0
3319,148,4
3319,340,2
3319,272,4
3319,39,4
3319,59,4
3320,4,0
3320,149,1
3320,257,2
3320,199,0
3320,174,0
3321,409,0
3321,163,1
3321,104,4
3321,313,4
3321,340,1
3322,65,1
3322,391,2
3322,253,1
3322,482,1
3322,268,1
3323,455,1
3323,464,2
3323,1,3
3323,299,3
3323,97,3
3324,455,3
3324,195,4
3324,464,3
3324,350,4
3324,363,4
3325,5,1
3325,175,1
3325,200,0
3325,429,1
3325,75,1
3326,26,4
3326,259,0
3326,11,2
3326,218,3
3326,483,2
3327,286,3
3327,480,1
3327,178,1
3327,407,1
3327,149,1
3328,199,3
3328,475,4
3328,129,4
3328,433,1
3328,324,3
3329,27,4
3329,452,3
3329,372,2
3329,293,2
3329,43,3
3330,359,0
3330,490,1
3330,191,2
3330,94,4
3330,269,4
3331,299,3
3331,273,3
3331,361,3
3331,247,1
3331,42,3
3332,53,1
3332,176,2
3332,1,1
3332,39,1
3332,340,3
3333,418,1
3333,252,1
3333,234,0
3333,261,1
3333,450,1
3334,167,3
3334,10,3
3334,21,4
3334,55,1
3334,118,0
3335,363,0
3335,288,3
3335,453,3
3335,200,0
3335,230,4
3336,101,4
3336,465,4
3336,102,1
3336,332,3
3336,24,3
3337,140,3
3337,164,4
3337,425,3
3337,166,1
3337,436,3
3338,353,2
3338,450,2
3338,112,4
3338,379,2
3338,177,2
3339,148,0
3339,3,0
3339,130,0
3339,197,2
3339,253,0
3340,26,2
3340,94,2
3340,402,2
3340,290,2
3340,101,3
3341,375,1
3341,491,1
3341,396,1
3341,239,0
3341,289,1
3342,473,4
3342,440,2
3342,434,0
3342,264,2
3342,466,0
3343,69,2
3343,355,0
3343,61,0
3343,399,4
3343,260,0
3344,434,0
3344,143,4
3344,16,3
3344,307,3
3344,126,3
3345,98,4
3345,172,3
3345,130,1
3345,216,1
3345,246,1
3346,383,4
3346,428,4
3346,424,1
3346,366,4
3346,402,1
3347,28,0
3347,278,0
3347,30,0
3347,165,4
3347,12,0
3348,249,1
3348,438,3
3348,63,1
3348,420,2
3348,229,1
3349,434,1
3349,46,1
3349,364,1
3349,289,1
3349,196,3
3350,165,3
3350,306,1
3350,169,1
3350,355,1
3350,299,2
3351,49,2
3351,123,2
3351,305,2
3351,271,1
3351,330,2
3352,279,0
3352,34,2
3352,1,4
3352,237,0
3352,408,3
3353,341,0
3353,471,0
3353,374,2
3353,399,0
3353,449,2
3354,206,3
3354,405,3
3354,159,1
3354,381,3
3354,189,4
3355,291,4
3355,217,4
3355,131,0
3355,426,1
3355,169,0
3356,174,1
3356,289,0
3356,149,1
3356,146,2
3356,152,0
3357,59,0
3357,91,0
3357,46,0
3357,324,3
3357,20,1
3358,100,4
3358,79,1
3358,246,0
3358,384,4
3358,304,0
3359,243,3
3359,219,0
3359,62,3
3359,486,4
3359,306,3
3360,449,4
3360,427,4
3360,425,4
3360,130,4
3360,324,1
3361,38,2
3361,301,2
3361,120,2
3361,18,2
3361,143,2
3362,425,2
3362,463,2
3362,480,2
3362,124,2
3362,145,2
3363,397,2
3363,301,2
3363,366,4
3363,382,3
3363,210,3
3364,419,2
3364,132,0
3364,337,1
3364,316,0
3364,94,3
3365,44,0
3365,362,1
3365,310,0
3365,144,0
3365,332,4
3366,442,1
3366,301,1
3366,207,1
3366,216,4
3366,271,4
3367,377,0
3367,330,0
3367,390,0
3367,378,0
3367,199,3
3368,103,4
3368,403,0
3368,482,0
3368,454,4
3369,357,2
3369,383,3
3369,490,1
3369,119,2
3369,22,3
3370,400,3
3370,392,0
3370,116,0
3370,109,0
3370,324,0
3371,478,2
3371,340,0
3371,134,0
3371,259,0
3371,161,3
3372,443,2
3372,106,4
3372,401,2
3372,369,2
3372,371,0
3373,324,2
3373,10,3
3373,213,2
3373,81,0
3373,202,1
3374,446,1
3374,458,3
3374,366,3
3374,132,1
3374,401,3
3375,437,2
3375,235,2
3375,32,3
3375,348,0
3375,330,2
3376,70,1
3376,57,1
3376,167,2
3376,272,4
3376,497,1
3377,344,0
3377,8,2
3377,448,4
3377,253,4
3377,87,3
3378,188,4
3378,463,4
3378,319,4
3378,455,2
3378,177,3
3379,149,0
3379,263,4
3379,396,4
3379,171,4
3379,237,4
3380,309,2
3380,7,4
3380,3,2
3380,429,0
3380,189,1
3381,489,2
3381,425,4
3381,468,4
3381,16,4
3381,123,4
3382,391,3
3382,18,3
3382,236,1
3382,107,3
3382,252,3
3383,188,0
3383,441,4
3383,450,4
3383,273,1
3383,446,2
3384,227,3
3384,92,1
3384,136,0
3384,312,0
3384,157,2
3385,296,0
3385,55,0
3385,379,0
3385,160,2
3385,179,1
3386,149,3
3386,172,0
3386,22,0
3386,139,4
3386,496,2
3387,223,1
3387,2,1
3387,157,1
3387,53,1
3387,484,2
3388,184,0
3388,464,0
3388,124,2
3388,115,4
3388,153,0
3389,15,0
3389,416,4
3389,63,3
3389,410,0
3389,296,0
3390,221,1
3390,341,3
3390,122,3
3390,7,3
3390,351,1
3391,449,1
3391,108,3
3391,395,1
3391,490,1
3391,25,1
3392,487,4
3392,267,2
3392,161,2
3392,95,2
3392,46,0
3393,238,0
3393,327,3
3393,18,0
3393,465,0
3393,137,3
3394,179,1
3394,152,0
3394,67,1
3394,314,4
3394,434,2
3395,420,0
3395,185,3
3395,33,4
3395,245,0
3395,73,0
3396,135,1
3396,169,1
3396,496,1
3396,376,1
3396,160,3
3397,226,4
3397,287,0
3397,74,1
3397,30,1
3397,90,2
3398,339,1
3398,321,1
3398,496,4
3398,249,3
3398,172,1
3399,3,2
3399,172,1
3399,238,2
3399,245,1
3399,270,0
3400,422,3
3400,441,3
3400,350,0
3400,464,1
3400,47,0
3401,50,2
3401,89,2
3401,124,1
3401,3,2
3401,151,0
3402,375,3
3402,406,0
3402,159,3
3402,189,2
3402,330,2
3403,289,2
3403,15,3
3403,494,3
3403,267,0
3404,38,1
3404,148,1
3404,223,1
3404,160,2
3404,3,1
3405,92,0
