task,worker,answer
2459,97,0
2459,47,2
2459,71,6
2460,36,7
2460,44,3
2460,15,7
2460,38,7
2460,82,7
2461,25,1
2461,21,1
2461,62,1
2461,1,4
2461,74,9
2462,28,8
2462,90,8
2462,31,8
2462,13,8
2462,78,8
2463,93,8
2463,9,9
2463,77,5
2463,4,9
2463,54,9
2464,31,2
2464,64,6
2464,74,6
2464,25,6
2464,36,6
2465,52,7
2465,78,8
2465,63,0
2465,79,4
2465,21,6
2466,83,2
2466,21,3
2466,1,9
2466,97,0
2466,46,2
2467,86,4
2467,36,4
2467,41,4
2467,42,4
2467,91,4
2468,95,0
2468,34,0
2468,29,9
2468,84,6
2468,8,0
2469,68,2
2469,76,6
2469,98,4
2469,6,2
2469,9,2
2470,13,0
2470,69,7
2470,40,9
2470,72,2
2471,58,7
2471,54,8
2471,84,7
2471,76,5
2471,72,2
2472,24,9
2472,29,9
2472,0,3
2472,21,9
2472,38,1
2473,67,8
2473,16,0
2473,69,9
2473,40,9
2473,21,7
2474,40,7
2474,92,1
2474,74,3
2474,23,6
2474,73,7
2475,83,1
2475,1,2
2475,52,9
2475,80,9
2475,19,9
2476,45,1
2476,26,3
2476,60,0
2476,58,0
2476,59,0
2477,98,4
2477,77,7
2477,53,8
2477,10,5
2478,22,6
2478,29,0
2478,75,0
2478,63,8
2478,70,9
2479,33,6
2479,58,6
2479,69,6
2479,11,6
2479,38,6
2480,48,0
2480,53,0
2480,34,2
2480,15,1
2480,68,5
2481,4,5
2481,55,2
2481,5,9
2481,69,0
2481,32,5
2482,9,6
2482,77,1
2482,99,5
2482,1,2
2482,27,5
2483,92,1
2483,17,7
2483,69,8
2483,49,5
2483,8,8
2484,29,9
2484,71,9
2484,79,0
2484,7,9
2484,96,0
2485,98,1
2485,73,9
2485,62,9
2485,50,9
2485,69,9
2486,7,2
2486,9,9
2486,72,2
2486,75,7
2487,89,9
2487,23,9
2487,28,9
2487,9,9
2487,26,5
2488,83,3
2488,35,1
2488,53,2
2488,95,3
2488,18,6
2489,54,6
2489,93,3
2489,64,1
2489,78,7
2489,79,4
2490,2,9
2490,25,4
2490,37,6
2490,84,4
2490,95,9
2491,49,2
2491,70,0
2491,5,6
2491,68,0
2492,79,1
2492,72,9
2492,67,5
2492,8,1
2492,63,8
2493,32,5
2493,84,1
2493,51,4
2493,22,5
2493,63,5
2494,70,1
2494,9,3
2494,74,4
2494,62,7
2494,63,3
2495,23,5
2495,88,0
2495,45,0
2495,96,8
2495,74,3
2496,63,4
2496,15,0
2496,24,8
2496,43,0
2496,59,4
2497,95,1
2497,53,1
2497,66,2
2497,90,0
2497,76,0
2498,32,2
2498,6,6
2498,0,3
2498,50,6
2499,82,6
2499,44,7
2499,81,6
2499,63,9
2499,77,7
2500,24,4
2500,74,3
2500,13,1
2500,98,4
2500,41,8
2501,91,2
2501,30,4
2501,99,9
2501,87,2
2501,18,6
2502,72,0
2502,83,0
2502,39,0
2502,87,0
2502,75,0
2503,63,0
2503,86,4
2503,80,2
2503,97,2
2503,16,0
2504,67,9
2504,54,2
2504,5,0
2504,41,9
2504,19,9
2505,3,3
2505,2,9
2505,12,7
2505,45,8
2505,43,2
2506,88,8
2506,70,8
2506,48,0
2506,96,2
2506,26,5
2507,17,0
2507,44,5
2507,87,0
2507,35,6
2507,89,4
2508,85,8
2508,51,2
2508,17,3
2508,48,6
2508,14,8
2509,84,5
2509,24,5
2509,30,2
2509,62,0
2509,27,5
2510,3,6
2510,5,5
2510,82,5
2510,79,0
2510,62,6
2511,5,5
2511,77,2
2511,10,5
2511,69,5
2511,29,2
2512,36,5
2512,7,1
2512,79,5
2512,99,1
2512,68,7
2513,65,2
2513,17,2
2513,57,2
2513,92,7
2513,70,6
2514,17,0
2514,84,2
2514,49,4
2514,60,3
2514,31,1
2515,2,6
2515,52,5
2515,78,5
2515,11,5
2515,59,7
2516,39,8
2516,84,8
2516,57,8
2516,73,2
2516,7,3
2517,20,6
2517,8,2
2517,6,4
2517,7,6
2517,26,0
2518,98,4
2518,81,3
2518,70,3
2518,71,5
2518,15,5
2519,32,5
2519,40,5
2519,35,5
2519,29,5
2519,22,5
2520,77,1
2520,22,6
2520,38,7
2520,93,1
2520,11,1
2521,11,9
2521,58,6
2521,49,1
2521,66,2
2521,59,1
2522,66,6
2522,81,7
2522,24,4
2522,19,8
2522,15,7
2523,45,0
2523,35,5
2523,17,0
2523,2,8
2523,50,4
2524,60,3
2524,36,6
2524,45,6
2524,30,5
2524,25,9
2525,32,7
2525,69,4
2525,81,6
2525,63,6
2525,12,2
2526,14,2
2526,81,1
2526,80,1
2526,49,1
2526,76,1
2527,9,4
2527,67,5
2527,85,3
2527,10,8
2527,87,3
2528,34,1
2528,42,9
2528,52,6
2528,38,3
2528,27,9
2529,74,1
2529,24,1
2529,77,2
2529,7,8
2529,72,1
2530,24,0
2530,27,8
2530,49,8
2530,12,0
2530,4,7
2531,82,7
2531,78,2
2531,35,1
2531,31,2
2531,8,9
2532,15,1
2532,8,1
2532,9,1
2532,37,1
2532,4,1
2533,57,0
2533,77,0
2533,53,2
2533,50,6
2533,12,0
2534,55,0
2534,68,4
2534,39,0
2534,51,0
2534,64,0
2535,40,1
2535,87,1
2535,35,3
2535,4,1
2535,9,1
2536,44,7
2536,61,4
2536,48,5
2536,94,4
2536,86,4
2537,72,5
2537,52,5
2537,49,6
2537,73,9
2537,46,3
2538,26,4
2538,65,6
2538,28,6
2538,11,1
2538,38,1
2539,97,6
2539,85,4
2539,35,1
2539,80,6
2539,44,7
2540,80,0
2540,41,7
2540,32,5
2540,34,7
2540,45,7
2541,26,7
2541,7,1
2541,18,1
2541,78,1
2541,76,9
2542,10,6
2542,73,5
2542,88,6
2542,21,6
2542,82,0
2543,70,8
2543,49,7
2543,50,5
2543,48,8
2543,24,8
2544,40,8
2544,21,3
2544,76,5
2544,78,8
2544,70,5
2545,62,2
2545,16,7
2545,64,3
2545,17,5
2545,99,9
2546,27,4
2546,50,4
2546,58,4
2546,80,0
2546,79,4
2547,42,7
2547,89,7
2547,63,2
2547,54,2
2547,40,1
2548,81,7
2548,66,7
2548,80,7
2548,0,8
2548,36,5
2549,30,3
2549,90,9
2549,81,8
2549,54,3
2549,57,5
2550,99,3
2550,93,9
2550,3,1
2550,61,7
2550,32,7
2551,32,7
2551,22,3
2551,1,7
2551,99,6
2551,64,8
2552,51,0
2552,11,4
2552,88,2
2552,42,4
2552,72,7
2553,64,7
2553,97,5
2553,65,6
2553,30,6
2553,25,0
2554,3,3
2554,21,3
2554,18,3
2554,75,9
2554,69,3
2555,35,8
2555,99,8
2555,36,9
2555,22,1
2555,8,9
2556,7,7
2556,15,2
2556,77,6
2556,82,6
2556,79,3
2557,87,9
2557,68,2
2557,93,2
2557,79,4
2557,81,9
2558,65,1
2558,15,5
2558,91,2
2558,90,2
2558,62,2
2559,80,1
2559,96,1
2559,3,1
2559,69,6
2559,19,1
2560,18,4
2560,68,4
2560,75,8
2560,44,4
2560,81,4
2561,88,4
2561,5,3
2561,93,3
2561,32,2
2561,70,5
2562,87,7
2562,70,3
2562,61,3
2562,74,6
2563,43,9
2563,88,7
2563,45,7
2563,54,7
2563,78,1
2564,4,7
2564,31,3
2564,9,3
2564,98,7
2564,48,3
2565,37,1
2565,14,9
2565,79,1
2565,74,1
2565,39,1
2566,25,4
2566,24,4
2566,44,4
2566,16,4
2566,55,2
2567,33,1
2567,92,1
2567,10,1
2567,88,0
2567,79,0
2568,39,3
2568,95,3
2568,76,4
2568,3,1
2568,54,3
2569,45,6
2569,18,8
2569,35,6
2569,26,6
2569,92,1
2570,62,3
2570,47,5
2570,49,8
2570,78,4
2570,14,6
2571,67,7
2571,21,7
2571,59,8
2571,0,1
2571,32,7
2572,40,8
2572,3,8
2572,60,5
2572,33,9
2573,91,3
2573,90,2
2573,43,2
2573,59,4
2573,78,6
2574,21,2
2574,9,2
2574,26,2
2574,32,2
2574,12,2
2575,85,8
2575,81,9
2575,73,8
2575,44,9
2575,27,2
2576,17,2
2576,92,2
2576,73,6
2576,13,1
2576,77,5
2577,5,5
2577,90,0
2577,80,1
2577,16,8
2577,67,4
2578,7,8
2578,57,7
2578,72,4
2578,9,9
2578,65,4
2579,24,3
2579,2,7
2579,51,4
2579,29,2
2579,28,4
2580,95,1
2580,26,9
2580,28,9
2580,62,9
2580,83,1
2581,91,6
2581,98,0
2581,46,6
2581,15,6
2581,54,3
2582,91,6
2582,23,6
2582,51,6
2582,76,6
2582,31,6
2583,75,8
2583,73,7
2583,68,7
2583,79,8
2584,57,6
2584,48,6
2584,17,6
2584,19,0
2584,9,6
2585,32,0
2585,33,3
2585,45,2
2585,90,9
2586,34,7
2586,33,8
2586,20,7
2586,19,6
2586,45,5
2587,41,4
2587,73,1
2587,48,4
2587,5,4
2587,67,4
2588,53,7
2588,56,7
2588,84,5
2588,57,5
2588,45,9
2589,90,7
2589,49,2
2589,91,5
2589,31,7
2589,97,7
2590,51,9
2590,0,1
2590,21,8
2590,49,1
2590,36,9
2591,71,0
2591,79,2
2591,78,4
2591,20,2
2591,31,6
2592,17,2
2592,86,4
2592,60,8
2592,30,5
2592,49,7
2593,70,5
2593,11,7
2593,55,9
2593,13,0
2593,86,7
2594,5,7
2594,78,7
2594,49,9
2594,2,6
2594,6,3
2595,6,8
2595,23,9
2595,47,4
2595,40,8
2596,74,8
2596,19,3
2596,1,3
2596,65,3
2596,97,7
2597,78,1
2597,64,1
2597,59,1
2597,2,9
2597,41,1
2598,45,6
2598,24,9
2598,87,6
2598,63,3
2598,62,6
2599,49,8
2599,34,9
2599,91,1
2599,46,8
2599,47,4
2600,33,7
2600,70,7
2600,64,7
2600,38,8
2600,10,7
2601,11,3
2601,99,8
2601,55,9
2601,10,3
2601,82,3
2602,87,2
2602,95,2
2602,60,2
2602,75,1
2602,51,1
2603,40,1
2603,59,6
2603,58,0
2603,83,0
2603,76,9
2604,56,4
2604,60,0
2604,43,1
2604,44,4
2604,64,2
2605,32,3
2605,81,3
2605,35,8
2605,66,6
2605,41,3
2606,35,8
2606,78,3
2606,15,6
2606,67,1
2607,3,4
2607,38,2
2607,80,4
2607,63,1
2607,53,8
2608,79,6
2608,96,5
2608,14,3
2608,13,0
2608,18,0
2609,22,5
2609,28,5
2609,70,5
2609,58,1
2609,98,5
2610,53,9
2610,54,0
2610,8,2
2610,86,5
2610,93,8
2611,57,2
2611,65,0
2611,12,3
2611,26,4
2611,79,7
2612,90,2
2612,15,2
2612,13,2
2612,37,7
2612,24,2
2613,17,7
2613,88,3
2613,0,8
2613,40,2
2613,77,2
2614,59,2
2614,94,2
2614,24,8
2614,20,2
2614,69,2
2615,99,0
2615,13,0
2615,15,0
2615,54,4
2615,31,0
2616,62,0
2616,47,2
2616,86,6
2616,49,6
2616,31,6
2617,65,3
2617,49,6
2617,74,3
2617,80,3
2617,95,3
2618,84,8
2618,85,8
2618,81,4
2618,30,8
2618,20,8
2619,40,6
2619,37,3
2619,52,3
2619,10,3
2619,0,8
2620,33,3
2620,65,5
2620,27,3
2620,76,3
2620,37,4
2621,15,8
2621,10,2
2621,8,1
2621,75,2
2621,78,2
2622,39,7
2622,86,3
2622,64,7
2622,29,2
2622,19,7
2623,45,4
2623,83,0
2623,80,6
2623,35,7
2623,64,4
2624,0,9
2624,84,1
2624,79,2
2624,59,2
2624,83,4
2625,65,7
2625,64,2
2625,39,0
2625,43,2
2625,7,6
2626,99,8
2626,46,8
2626,93,5
2626,75,2
2626,53,8
2627,94,6
2627,98,3
2627,53,3
2627,78,8
2627,19,3
2628,76,8
2628,61,1
2628,30,2
2628,78,9
2628,89,8
2629,40,5
2629,83,8
2629,46,8
2629,7,9
2629,45,6
2630,84,2
2630,38,4
2630,76,2
2630,67,3
2630,37,3
2631,99,2
2631,41,5
2631,98,9
2631,55,0
2631,20,2
2632,66,4
2632,39,0
2632,32,6
2632,84,0
2632,9,0
2633,19,3
2633,85,2
2633,26,9
2633,88,1
2633,52,5
2634,52,4
2634,80,8
2634,74,5
2634,34,8
2634,95,4
2635,99,4
2635,28,8
2635,45,8
2635,73,9
2635,76,2
2636,48,5
2636,75,9
2636,51,2
2636,55,0
2636,9,2
2637,90,5
2637,21,8
2637,72,8
2637,64,9
2637,47,1
2638,63,8
2638,10,8
2638,48,8
2638,92,5
2638,12,9
2639,68,2
2639,85,3
2639,31,2
2639,2,3
2639,66,2
2640,30,9
2640,15,9
2640,13,7
2640,38,9
2640,96,9
2641,6,9
2641,7,5
2641,22,9
2641,68,9
2641,9,9
2642,91,0
2642,79,2
2642,94,6
2642,51,2
2642,23,1
2643,58,3
2643,33,2
2643,78,7
2643,89,9
2643,60,2
2644,74,6
2644,84,0
2644,4,8
2644,28,5
2644,88,0
2645,81,7
2645,37,6
2645,18,8
2645,95,8
2645,9,8
2646,1,5
2646,4,3
2646,81,4
2646,29,1
2646,92,5
2647,24,6
2647,33,4
2647,91,9
2647,77,9
2647,21,9
2648,8,7
2648,55,7
2648,59,7
2648,41,2
2648,34,0
2649,49,2
2649,58,7
2649,68,2
2649,25,8
2649,8,5
2650,70,0
2650,0,1
2650,5,1
2650,2,3
2650,37,0
2651,45,9
2651,38,0
2651,21,9
2651,64,1
2651,50,4
2652,56,5
2652,37,4
2652,55,2
2652,86,8
2652,6,5
2653,79,7
2653,10,7
2653,5,0
2653,15,0
2653,22,6
2654,92,8
2654,96,2
2654,57,3
2654,9,3
2654,66,3
2655,90,7
2655,31,1
2655,7,2
2655,92,1
2655,25,3
2656,58,9
2656,99,9
2656,85,3
2656,96,3
2656,71,3
2657,8,3
2657,44,2
2657,70,9
2657,21,6
2657,32,0
2658,69,6
2658,94,7
2658,40,1
2658,12,5
2658,58,6
2659,50,4
2659,90,4
2659,72,0
2659,35,1
2659,94,0
2660,25,3
2660,2,9
2660,63,3
2660,33,1
2660,93,3
2661,89,3
2661,21,2
2661,70,4
2661,3,3
2662,39,7
2662,31,7
2662,50,7
2662,46,7
2662,66,0
2663,48,7
2663,62,7
2663,75,7
2663,74,9
2663,92,7
2664,23,8
2664,84,3
2664,51,6
2664,24,4
2664,99,3
2665,49,4
2665,48,3
2665,22,4
2665,91,0
2665,79,7
2666,16,6
2666,45,7
2666,77,9
2666,57,9
2666,21,1
2667,61,9
2667,10,5
2667,13,5
2667,59,5
2668,67,7
2668,27,0
2668,89,0
2668,62,0
2668,86,7
2669,95,7
2669,14,1
2669,6,2
2669,38,4
2669,39,2
2670,39,3
2670,21,5
2670,72,6
2670,8,6
2670,52,6
2671,22,4
2671,6,4
2671,31,6
2671,60,6
2671,10,4
2672,97,5
2672,15,9
2672,24,7
2672,53,7
2672,17,6
2673,1,9
2673,16,7
2673,24,2
2673,50,4
2673,32,1
2674,86,2
2674,17,4
2674,39,3
2674,11,9
2674,70,3
2675,90,2
2675,10,7
2675,77,1
2675,32,0
2675,96,5
2676,57,0
2676,9,8
2676,14,8
2676,60,9
2676,29,8
2677,95,8
2677,75,3
2677,32,8
2677,87,8
2677,50,9
2678,21,9
2678,60,9
2678,94,9
2678,41,9
2678,99,9
2679,91,1
2679,30,7
2679,88,6
2679,19,6
2679,39,6
2680,78,1
2680,26,1
2680,88,8
2680,84,3
2680,37,9
2681,70,9
2681,33,4
2681,30,1
2681,21,1
2681,56,1
2682,56,6
2682,91,1
2682,94,0
2682,30,9
2682,97,6
2683,75,5
2683,94,3
2683,59,6
2683,42,3
2683,81,4
2684,24,3
2684,94,6
2684,27,3
2684,65,3
2684,83,2
2685,33,7
2685,19,0
2685,37,7
2685,82,5
2685,70,4
2686,18,4
2686,40,9
2686,99,3
2686,92,3
2686,56,7
2687,85,2
2687,72,1
2687,43,7
2687,48,5
2687,93,5
2688,25,9
2688,87,9
2688,18,0
2688,32,3
2688,2,9
2689,90,1
2689,32,2
2689,68,1
2689,25,1
2689,20,1
2690,99,6
2690,43,2
2690,52,0
2690,72,0
2690,34,1
2691,87,7
2691,17,1
2691,41,0
2691,6,8
2691,92,9
2692,34,8
2692,14,2
2692,77,7
2692,99,9
2692,22,6
2693,97,5
2693,75,4
2693,29,3
2693,84,6
2693,65,8
2694,86,8
2694,61,8
2694,81,1
2694,59,2
2694,85,2
2695,96,7
2695,60,6
2695,42,3
2695,24,3
2695,86,3
2696,81,3
2696,40,5
2696,46,6
2696,45,6
2697,3,8
2697,11,2
2697,53,8
2697,51,7
2697,95,7
2698,34,1
2698,77,0
2698,87,8
2698,64,2
2698,15,7
2699,79,3
2699,6,0
2699,28,0
2699,90,0
2699,67,5
2700,69,2
2700,90,2
2700,60,1
2700,79,5
2700,16,1
2701,43,4
2701,72,8
2701,45,0
2701,65,5
2701,81,6
2702,95,9
2702,75,3
2702,23,3
2702,77,1
2702,56,9
2703,10,7
2703,32,6
2703,83,2
2703,19,7
2703,65,7
2704,36,2
2704,64,8
2704,96,8
2704,97,7
2704,69,8
2705,26,5
2705,69,7
2705,83,2
2705,41,7
2705,8,0
2706,8,5
2706,16,5
2706,38,5
2706,78,5
2706,67,7
2707,26,2
2707,5,5
2707,39,9
2707,4,5
2707,96,5
2708,41,0
2708,44,0
2708,92,7
2708,51,0
2709,71,0
2709,86,9
2709,29,2
2709,41,9
2709,2,2
2710,48,8
2710,21,8
2710,63,2
2710,25,9
2710,56,0
2711,99,5
2711,29,2
2711,57,2
2711,49,4
2711,66,4
2712,19,8
2712,82,4
2712,30,8
2712,73,9
2712,35,9
2713,10,2
2713,14,0
2713,25,2
2713,27,3
2713,54,6
2714,69,2
2714,57,1
2714,23,1
2714,80,1
2714,89,1
2715,42,8
2715,64,8
2715,81,8
2715,43,8
2715,44,8
2716,11,6
2716,63,6
2716,8,4
2716,30,6
2716,37,6
2717,83,5
2717,44,5
2717,6,4
2717,7,7
2717,59,1
2718,97,2
2718,50,7
2718,35,7
2718,38,7
2719,56,6
2719,41,0
2719,11,6
2719,1,6
2719,63,6
2720,0,2
2720,91,2
2720,61,4
2720,29,6
2720,85,4
2721,15,3
2721,75,3
2721,57,3
2721,14,3
2721,43,1
2722,14,6
2722,72,6
2722,41,6
2722,71,5
2722,63,6
2723,43,5
2723,65,6
2723,92,6
2723,57,1
2723,25,5
2724,25,7
2724,20,0
2724,73,1
2724,88,7
2724,13,0
2725,30,4
2725,79,4
2725,9,4
2725,41,4
2725,45,0
2726,28,0
2726,85,8
2726,20,3
2726,52,0
2727,79,3
2727,93,8
2727,34,7
2727,75,2
2727,86,2
2728,85,5
2728,17,5
2728,44,7
2728,91,0
2728,12,5
2729,44,8
2729,26,6
2729,38,4
2729,13,5
2729,57,9
2730,32,2
2730,91,7
2730,84,7
2730,76,7
2730,93,7
2731,6,4
2731,1,4
2731,72,4
2731,90,3
2731,19,4
2732,2,6
2732,4,5
2732,97,6
2732,6,6
2732,31,3
2733,36,9
2733,93,8
2733,28,7
2733,82,9
2733,9,8
2734,82,4
2734,54,2
2734,49,3
2734,60,3
2734,3,3
2735,18,8
2735,71,1
2735,89,8
2735,97,5
2736,87,6
2736,29,6
2736,86,6
2736,3,6
2737,78,3
2737,62,7
2737,36,8
2737,41,8
2737,30,8
2738,73,0
2738,88,9
2738,71,9
2738,29,7
2738,86,1
2739,25,0
2739,94,5
2739,80,4
2739,14,6
2740,30,3
2740,70,3
2740,76,0
2740,47,8
2740,66,3
2741,89,3
2741,90,9
2741,73,3
2741,81,4
2741,15,3
2742,81,8
2742,2,1
2742,49,6
2742,66,1
2742,99,1
2743,1,7
2743,85,8
2743,62,6
2743,34,1
2743,70,1
2744,4,7
2744,53,7
2744,71,7
2744,95,7
2744,18,2
2745,36,5
2745,22,2
2745,88,6
2745,24,6
2745,19,7
2746,39,7
2746,78,9
2746,57,9
2746,24,7
2747,72,0
2747,73,2
2747,63,8
2747,7,1
2748,14,1
2748,70,4
2748,57,1
2748,73,1
2749,99,0
2749,27,0
2749,78,2
2749,9,0
2749,41,0
2750,89,2
2750,11,6
2750,75,9
2750,23,9
2750,57,2
2751,77,0
2751,6,2
2751,59,8
2751,21,0
2751,50,0
2752,78,6
2752,57,2
2752,66,6
2752,35,6
2752,27,6
2753,21,1
2753,59,1
2753,61,5
2753,6,1
2753,80,1
2754,16,8
2754,40,8
2754,65,8
2754,79,1
2754,23,5
2755,8,0
2755,63,2
2755,2,4
2755,96,6
2755,42,4
2756,13,6
2756,80,6
2756,30,9
2756,78,8
2756,86,9
2757,9,1
2757,68,4
2757,42,1
2757,31,1
2757,73,1
2758,77,0
2758,82,2
2758,9,4
2758,14,0
2758,48,8
2759,27,7
2759,74,6
2759,50,5
2759,60,5
2759,36,5
2760,67,5
2760,25,4
2760,76,5
2760,92,2
2760,33,5
2761,21,8
2761,83,9
2761,67,8
2761,84,3
2761,3,6
2762,63,9
2762,82,5
2762,65,1
2762,89,1
2763,13,7
2763,82,9
2763,55,4
2763,68,7
2763,83,6
2764,11,5
2764,35,1
2764,24,1
2764,62,1
2764,48,1
2765,25,9
2765,23,0
2765,42,5
2765,90,9
2766,83,5
2766,33,1
2766,13,7
2766,86,6
2766,17,7
2767,92,5
2767,57,5
2767,64,5
2767,69,3
2767,89,5
2768,10,4
2768,57,5
2768,71,9
2768,32,4
2768,81,4
2769,69,5
2769,84,8
2769,99,8
2769,71,0
2769,5,8
2770,25,5
2770,2,5
2770,40,1
2770,67,5
2770,21,8
2771,64,3
2771,27,3
2771,4,5
2771,45,3
2771,81,4
2772,19,7
2772,11,5
2772,60,7
2772,25,5
2772,85,8
2773,55,6
2773,82,3
2773,17,7
2773,10,6
2773,66,3
2774,54,6
2774,6,8
2774,61,0
2774,55,8
2774,31,8
2775,47,7
2775,67,3
2775,10,3
2775,96,3
2775,62,9
2776,71,2
2776,97,3
2776,8,3
2776,90,6
2776,3,4
2777,83,8
2777,16,0
2777,52,8
2777,50,4
2777,88,6
2778,80,8
2778,72,3
2778,75,9
2778,36,5
2778,83,5
2779,42,3
2779,88,3
2779,66,3
2779,50,0
2779,99,4
2780,21,6
2780,74,5
2780,64,6
2780,51,6
2780,97,5
2781,49,2
2781,11,2
2781,35,2
2781,44,2
2781,60,2
2782,7,3
2782,36,3
2782,9,3
2782,85,7
2782,11,3
2783,73,6
2783,96,6
2783,51,6
2783,74,6
2783,79,9
2784,19,3
2784,42,3
2784,60,3
2784,26,9
2784,24,3
2785,58,7
2785,35,2
2785,27,4
2785,52,4
2785,36,5
2786,69,4
2786,64,5
2786,87,6
2786,13,4
2786,23,5
2787,2,0
2787,25,0
2787,75,0
2787,14,9
2787,70,0
2788,44,0
2788,39,0
2788,72,1
2788,45,0
2788,56,5
2789,21,0
2789,55,0
2789,41,3
2789,24,3
2789,3,3
2790,75,7
2790,55,7
2790,46,5
2790,60,7
2790,29,8
2791,46,4
2791,25,3
2791,63,4
2791,85,8
2791,97,6
2792,15,1
2792,71,1
2792,31,7
2792,44,7
2792,61,9
2793,34,4
2793,67,4
2793,41,4
2793,66,4
2794,2,4
2794,89,4
2794,65,4
2794,75,2
2794,88,4
2795,83,0
2795,9,4
2795,14,7
2795,44,5
2795,35,5
2796,38,5
2796,16,2
2796,74,0
2796,15,9
2796,49,2
2797,69,0
2797,88,0
2797,81,7
2797,25,2
2797,17,0
2798,23,9
2798,10,3
2798,80,5
2798,66,9
2798,67,9
2799,41,4
2799,93,7
2799,11,8
2799,5,4
2800,75,6
2800,58,6
2800,32,6
2800,64,4
2800,67,6
2801,13,2
2801,18,1
2801,95,7
2801,19,7
2801,60,1
2802,43,4
2802,81,6
2802,66,3
2802,75,7
2803,8,8
2803,26,2
2803,73,9
2803,66,9
2803,2,3
2804,93,0
2804,1,3
2804,41,3
2804,50,3
2804,87,3
2805,79,1
2805,52,3
2805,11,7
2805,49,7
2806,94,8
2806,34,6
2806,97,3
2806,77,1
2806,99,6
2807,96,5
2807,47,3
2807,14,4
2807,59,4
2807,19,4
2808,70,8
2808,85,4
2808,25,8
2808,34,8
2808,13,8
2809,58,2
2809,33,6
2809,26,4
2809,18,4
2809,46,7
2810,29,2
2810,45,5
2810,27,4
2810,47,2
2810,96,0
2811,76,3
2811,8,3
2811,72,1
2811,89,1
2811,45,1
2812,35,4
2812,89,4
2812,10,4
2812,50,5
2812,87,4
2813,94,8
2813,62,8
2813,82,5
2813,66,9
2813,73,7
2814,34,9
2814,39,5
2814,27,5
2814,38,5
2814,66,7
2815,28,4
2815,4,8
2815,25,7
2815,37,0
2815,9,8
2816,40,7
2816,21,3
2816,10,5
2816,85,2
2816,74,7
2817,73,1
2817,44,9
2817,97,4
2817,80,9
2817,88,9
2818,88,3
2818,77,2
2818,44,3
2818,61,3
2818,92,1
2819,85,5
2819,89,4
2819,55,4
2819,20,9
2819,15,4
2820,31,3
2820,27,3
2820,88,9
2820,39,5
2820,40,0
2821,15,5
2821,21,5
2821,20,5
2821,80,5
2821,25,5
2822,97,5
2822,66,5
2822,61,4
2822,44,4
2822,65,0
2823,48,1
2823,36,1
2823,24,7
2823,87,1
2823,80,7
2824,4,5
2824,97,1
2824,7,9
2824,40,7
2824,3,4
2825,38,6
2825,8,0
2825,98,0
2825,5,0
2825,34,8
2826,79,3
2826,2,8
2826,58,2
2826,6,7
2826,84,0
2827,37,3
2827,77,5
2827,43,5
2827,21,5
2827,51,6
2828,30,9
2828,46,5
2828,79,9
2828,85,6
2829,85,6
2829,15,0
2829,87,0
2829,3,4
2829,76,6
2830,63,1
2830,78,2
2830,52,9
2830,50,5
2831,83,6
2831,39,9
2831,37,2
2831,21,3
2831,93,0
2832,51,3
2832,35,7
2832,3,0
2832,37,2
2832,25,3
2833,65,2
2833,97,2
2833,99,6
2833,77,0
2833,57,0
2834,13,3
2834,63,0
2834,9,1
2834,47,7
2834,90,7
2835,74,2
2835,10,8
2835,8,8
2835,23,8
2835,90,8
2836,8,9
2836,83,6
2836,42,3
2836,75,0
2836,74,3
2837,87,8
2837,24,8
2837,19,8
2837,94,5
2837,73,7
2838,9,2
2838,12,6
2838,51,2
2838,18,5
2838,80,2
2839,74,0
2839,17,2
2839,67,5
2839,57,4
2839,77,5
2840,3,6
2840,20,1
2840,4,8
2840,61,6
2840,47,6
2841,86,6
2841,78,4
2841,10,4
2841,49,8
2841,83,1
2842,81,0
2842,89,1
2842,12,1
2842,77,4
2842,93,6
2843,99,6
2843,32,0
2843,27,0
2843,83,5
2843,24,1
2844,30,5
2844,67,4
2844,32,1
2844,22,1
2844,29,1
2845,66,3
2845,35,7
2845,34,8
2845,97,1
2846,16,0
2846,18,0
2846,63,6
2846,47,9
2846,52,0
2847,83,2
2847,10,0
2847,4,0
2847,69,0
2847,31,0
2848,62,2
2848,92,0
2848,77,6
2848,51,2
2848,99,7
2849,13,8
2849,53,1
2849,65,3
2849,23,2
2849,46,5
2850,38,3
2850,59,9
2850,45,5
2850,87,5
2850,12,5
2851,29,5
2851,24,1
2851,17,1
2851,53,1
2852,24,5
2852,52,8
2852,82,7
2852,57,5
2852,10,5
2853,3,2
2853,39,0
2853,81,8
2853,94,8
2854,22,9
2854,13,6
2854,81,6
2854,95,6
2854,8,7
2855,75,0
2855,10,9
2855,43,6
2855,50,5
2855,46,6
2856,99,2
2856,75,3
2856,43,3
2856,41,4
2856,2,4
2857,14,9
2857,65,2
2857,62,2
2857,66,4
2857,6,2
2858,85,6
2858,19,5
2858,21,0
2858,28,5
2858,73,8
2859,13,1
2859,1,2
2859,29,4
2859,87,2
2859,6,1
2860,83,2
2860,46,4
2860,85,4
2860,53,6
2860,73,7
2861,15,5
2861,62,5
2861,1,2
2861,5,5
2861,99,7
2862,61,4
2862,62,0
2862,91,9
2862,86,2
2862,56,1
2863,70,3
2863,52,8
2863,21,8
2863,32,0
2863,57,8
2864,78,0
2864,71,6
2864,95,2
2864,99,2
2864,68,2
2865,18,2
2865,36,2
2865,58,5
2865,19,2
