task,worker,answer
3091,264,10
3091,31,12
3091,436,4
3091,291,8
3091,40,8
3092,210,0
3092,47,3
3092,126,0
3092,253,2
3092,88,2
3093,227,3
3093,212,6
3093,104,2
3093,473,3
3093,378,7
3094,339,5
3094,307,6
3094,190,6
3094,158,6
3094,311,6
3095,5,9
3095,123,9
3095,55,5
3095,452,8
3095,245,5
3096,62,3
3096,279,9
3096,176,0
3096,119,3
3096,301,14
3097,106,9
3097,120,9
3097,301,4
3097,325,13
3097,40,7
3098,332,9
3098,318,6
3098,184,6
3098,270,11
3098,217,5
3099,17,10
3099,156,10
3099,79,1
3099,21,10
3099,450,12
3100,208,11
3100,247,3
3100,45,3
3100,408,3
3100,277,3
3101,471,10
3101,13,5
3101,153,3
3101,240,14
3101,199,3
3102,423,12
3102,126,14
3102,484,4
3102,476,5
3102,215,14
3103,372,12
3103,463,12
3103,347,13
3103,376,2
3103,332,12
3104,102,13
3104,287,4
3104,448,13
3104,260,12
3104,384,13
3105,33,11
3105,228,11
3105,333,11
3105,95,11
3105,30,10
3106,229,13
3106,328,1
3106,281,7
3106,127,0
3106,178,13
3107,252,5
3107,210,5
3107,345,0
3107,413,5
3107,6,1
3108,124,11
3108,330,5
3108,147,5
3108,238,5
3108,82,5
3109,431,11
3109,356,12
3109,92,7
3109,25,12
3109,200,11
3110,299,0
3110,333,3
3110,202,1
3110,246,3
3110,114,3
3111,432,8
3111,292,10
3111,340,10
3111,382,8
3111,297,8
3112,443,11
3112,74,10
3112,141,11
3112,482,1
3112,339,3
3113,72,5
3113,478,7
3113,340,0
3113,56,7
3113,237,7
3114,282,1
3114,88,13
3114,293,13
3114,443,8
3114,234,11
3115,126,8
3115,159,8
3115,355,8
3115,138,8
3115,204,5
3116,239,9
3116,67,9
3116,143,7
3116,403,2
3116,480,4
3117,353,12
3117,286,7
3117,436,7
3117,223,12
3117,297,12
3118,12,14
3118,470,8
3118,156,9
3118,328,11
3118,269,14
3119,233,13
3119,426,13
3119,260,13
3119,86,13
3119,14,7
3120,150,2
3120,389,14
3120,330,9
3120,311,6
3120,362,1
3121,289,0
3121,411,8
3121,287,1
3121,217,5
3121,277,12
3122,277,11
3122,312,6
3122,262,4
3122,465,14
3122,188,6
3123,135,0
3123,48,12
3123,155,12
3123,78,11
3123,55,4
3124,443,6
3124,70,14
3124,53,6
3124,373,0
3124,55,7
3125,235,9
3125,293,9
3125,36,9
3125,218,3
3125,190,9
3126,287,14
3126,96,0
3126,362,14
3126,91,3
3127,239,1
3127,216,14
3127,118,7
3127,214,10
3127,184,7
3128,170,6
3128,222,8
3128,187,12
3128,303,14
3128,160,9
3129,362,1
3129,255,6
3129,289,1
3129,196,4
3129,264,1
3130,485,2
3130,354,2
3130,411,2
3130,391,2
3130,268,13
3131,198,5
3131,401,2
3131,355,5
3131,216,5
3131,305,5
3132,21,1
3132,124,0
3132,199,1
3132,499,1
3132,275,1
3133,409,6
3133,484,3
3133,340,7
3133,261,8
3133,447,5
3134,68,13
3134,1,4
3134,128,0
3134,118,9
3134,64,9
3135,215,4
3135,244,4
3135,460,4
3135,111,4
3135,445,4
3136,69,13
3136,397,12
3136,318,9
3136,432,13
3136,130,13
3137,222,7
3137,36,1
3137,395,1
3137,144,7
3137,325,14
3138,197,5
3138,90,5
3138,325,2
3138,414,12
3138,91,5
3139,310,4
3139,260,13
3139,223,11
3139,463,11
3139,262,2
3140,470,9
3140,441,7
3140,421,3
3140,36,3
3140,310,9
3141,316,12
3141,413,11
3141,248,3
3141,187,12
3141,315,11
3142,272,4
3142,319,11
3142,38,10
3142,473,11
3142,116,11
3143,290,8
3143,87,8
3143,238,8
3143,455,8
3143,379,9
3144,34,12
3144,240,0
3144,300,4
3144,315,13
3144,171,5
3145,140,1
3145,75,11
3145,424,7
3145,465,13
3145,256,3
3146,341,13
3146,485,1
3146,14,13
3146,164,12
3146,77,11
3147,315,3
3147,102,14
3147,461,11
3147,338,8
3147,300,5
3148,417,14
3148,407,14
3148,236,6
3148,275,11
3148,332,7
3149,343,7
3149,18,13
3149,149,11
3149,319,2
3149,24,5
3150,239,12
3150,172,13
3150,307,2
3150,169,2
3150,354,2
3151,17,1
3151,420,1
3151,47,14
3151,218,4
3151,436,1
3152,108,11
3152,310,10
3152,180,11
3152,463,13
3152,46,11
3153,170,5
3153,187,4
3153,250,13
3153,259,11
3153,339,13
3154,181,5
3154,18,11
3154,51,5
3154,352,5
3154,402,6
3155,350,6
3155,113,8
3155,18,8
3155,58,13
3155,406,9
3156,8,2
3156,343,2
3156,69,2
3156,453,2
3156,347,14
3157,496,4
3157,454,4
3157,250,4
3157,109,4
3157,61,13
3158,77,7
3158,266,10
3158,190,9
3158,205,5
3158,97,3
3159,19,9
3159,32,11
3159,231,13
3159,3,3
3159,398,3
3160,345,1
3160,258,12
3160,63,1
3160,30,8
3161,133,9
3161,379,2
3161,394,1
3161,418,2
3161,207,0
3162,297,10
3162,211,4
3162,161,10
3162,270,2
3162,84,4
3163,498,9
3163,42,14
3163,381,6
3163,137,0
3163,85,14
3164,152,3
3164,16,8
3164,158,7
3164,353,12
3164,56,12
3165,159,2
3165,418,2
3165,108,6
3165,230,6
3165,56,0
3166,481,10
3166,250,10
3166,248,10
3166,147,10
3166,266,11
3167,421,13
3167,405,8
3167,394,12
3167,241,11
3167,403,11
3168,226,1
3168,378,8
3168,200,1
3168,78,1
3168,103,0
3169,343,6
3169,171,5
3169,144,6
3169,297,6
3169,166,6
3170,263,0
3170,378,9
3170,61,8
3170,410,2
3170,304,11
3171,496,13
3171,36,8
3171,407,8
3171,384,4
3171,145,2
3172,457,11
3172,335,7
3172,137,1
3172,208,11
3172,315,11
3173,259,8
3173,62,8
3173,98,9
3173,417,8
3173,386,8
3174,183,9
3174,197,13
3174,344,13
3174,418,8
3174,15,13
3175,33,8
3175,361,2
3175,99,1
3175,479,1
3175,202,13
3176,77,8
3176,464,3
3176,317,10
3176,258,1
3176,455,5
3177,304,0
3177,499,7
3177,81,4
3177,52,10
3177,210,6
3178,395,12
3178,64,13
3178,32,1
3178,29,7
3178,287,13
3179,167,5
3179,134,7
3179,292,7
3179,248,7
3179,496,13
3180,469,1
3180,128,0
3180,268,2
3180,213,7
3180,89,12
3181,258,14
3181,134,7
3181,334,6
3181,180,1
3181,328,13
3182,268,11
3182,207,8
3182,148,3
3182,156,1
3182,491,11
3183,206,0
3183,473,8
3183,335,8
3183,154,4
3183,146,9
3184,122,10
3184,413,10
3184,65,10
3184,465,6
3184,46,9
3185,193,10
3185,100,1
3185,308,8
3185,102,10
3185,122,7
3186,79,12
3186,277,4
3186,418,0
3186,114,0
3186,333,0
3187,426,2
3187,380,2
3187,16,2
3187,130,0
3187,37,3
3188,287,9
3188,134,7
3188,218,7
3188,204,7
3188,391,7
3189,100,9
3189,126,7
3189,18,7
3189,70,6
3189,174,10
3190,218,0
3190,499,0
3190,204,4
3190,245,0
3190,149,8
3191,294,10
3191,275,14
3191,230,1
3191,150,9
3191,423,1
3192,134,4
3192,300,3
3192,333,4
3192,417,4
3192,136,0
3193,298,7
3193,372,8
3193,72,6
3193,489,6
3193,395,4
3194,430,12
3194,89,8
3194,312,2
3194,431,8
3194,260,8
3195,300,2
3195,43,6
3195,114,6
3195,178,6
3195,131,6
3196,240,2
3196,171,5
3196,257,8
3196,260,3
3196,348,9
3197,445,5
3197,44,7
3197,469,10
3197,232,9
3197,170,9
3198,397,1
3198,401,14
3198,61,4
3198,352,1
3198,174,2
3199,53,8
3199,319,12
3199,40,1
3199,95,11
3199,248,5
3200,191,13
3200,39,1
3200,330,7
3200,414,7
3200,334,7
3201,155,9
3201,133,5
3201,175,2
3201,159,13
3201,411,12
3202,350,5
3202,52,3
3202,63,7
3202,75,3
3202,442,12
3203,474,8
3203,479,12
3203,353,12
3203,43,12
3203,185,12
3204,138,9
3204,211,14
3204,59,4
3204,372,2
3204,445,2
3205,207,0
3205,89,13
3205,340,12
3205,100,11
3205,7,2
3206,452,3
3206,275,4
3206,417,4
3206,300,4
3206,147,4
3207,290,9
3207,213,9
3207,427,9
3207,46,6
3207,194,5
3208,59,1
3208,144,7
3208,490,7
3208,270,12
3208,343,7
3209,63,11
3209,50,3
3209,286,2
3209,76,2
3209,235,4
3210,196,14
3210,17,14
3210,44,0
3210,330,14
3210,291,14
3211,352,7
3211,335,7
3211,332,11
3211,456,0
3211,368,7
3212,256,2
3212,454,1
3212,368,2
3212,136,13
3212,276,2
3213,391,0
3213,83,8
3213,154,9
3213,294,8
3213,448,10
3214,247,7
3214,153,1
3214,438,1
3214,343,7
3214,311,1
3215,44,12
3215,213,9
3215,413,9
3215,97,0
3215,393,3
3216,460,5
3216,212,5
3216,171,5
3216,78,5
3216,188,11
3217,230,5
3217,464,0
3217,70,4
3217,191,5
3217,317,5
3218,35,5
3218,220,7
3218,1,12
3218,491,5
3218,437,5
3219,367,0
3219,412,13
3219,258,8
3219,390,13
3219,306,13
3220,58,10
3220,424,9
3220,177,13
3220,7,4
3220,394,10
3221,66,4
3221,36,9
3221,325,2
3221,174,4
3221,187,7
3222,197,11
3222,137,9
3222,333,0
3222,324,7
3222,64,7
3223,235,5
3223,379,1
3223,210,11
3223,13,0
3223,241,11
3224,97,1
3224,110,9
3224,208,13
3224,330,9
3224,228,10
3225,50,11
3225,44,10
3225,318,13
3225,4,5
3225,52,13
3226,62,11
3226,427,4
3226,300,3
3226,138,3
3226,386,3
3227,451,3
3227,471,13
3227,364,4
3227,135,9
3227,329,9
3228,147,8
3228,329,8
3228,348,8
3228,80,12
3228,486,9
3229,362,12
3229,371,12
3229,486,12
3229,215,8
3229,397,11
3230,257,1
3230,420,1
3230,223,1
3230,12,9
3230,297,1
3231,160,5
3231,351,5
3231,153,5
3231,179,10
3231,411,6
3232,322,14
3232,468,7
3232,385,14
3232,231,11
3232,93,9
3233,278,2
3233,401,2
3233,46,10
3233,252,2
3233,426,10
3234,82,9
3234,89,9
3234,190,2
3234,490,9
3234,258,6
3235,141,7
3235,423,13
3235,429,14
3235,441,8
3235,237,13
3236,388,7
3236,39,11
3236,5,4
3236,17,7
3236,433,7
3237,191,10
3237,387,4
3237,192,4
3237,50,4
3237,199,11
3238,326,5
3238,289,2
3238,376,2
3238,202,2
3238,233,2
3239,377,10
3239,383,10
3239,333,10
3239,293,10
3239,163,10
3240,453,0
3240,468,11
3240,39,9
3240,38,11
3240,280,11
3241,77,14
3241,344,3
3241,50,11
3241,459,1
3241,426,11
3242,302,7
3242,3,12
3242,61,12
3242,349,12
3242,176,12
3243,139,14
3243,0,5
3243,465,8
3243,241,3
3243,60,5
3244,203,13
3244,55,13
3244,495,0
3244,150,11
3244,61,6
3245,434,6
3245,413,13
3245,331,11
3245,59,11
3245,274,7
3246,347,6
3246,70,1
3246,339,1
3246,286,1
3246,241,4
3247,415,4
3247,444,8
3247,168,10
3247,94,4
3247,230,0
3248,178,1
3248,22,6
3248,382,5
3248,104,1
3248,479,11
3249,281,5
3249,357,11
3249,365,1
3249,326,0
3249,465,7
3250,255,5
3250,78,6
3250,366,1
3250,209,7
3250,445,6
3251,99,8
3251,382,8
3251,211,8
3251,83,8
3251,113,14
3252,227,13
3252,20,6
3252,118,9
3252,18,2
3252,459,12
3253,378,13
3253,290,2
3253,231,2
3253,169,5
3253,20,10
3254,260,11
3254,429,11
3254,338,12
3254,14,14
3254,383,3
3255,11,10
3255,241,13
3255,269,3
3255,107,10
3255,157,14
3256,481,1
3256,277,8
3256,191,1
3256,194,1
3256,235,0
3257,61,1
3257,187,1
3257,13,2
3257,478,14
3257,316,1
3258,8,2
3258,161,2
3258,210,0
3258,139,14
3258,365,2
3259,324,2
3259,45,3
3259,345,0
3259,77,11
3259,68,12
3260,374,10
3260,190,3
3260,81,10
3260,229,10
3260,125,10
3261,487,14
3261,77,6
3261,83,5
3261,72,12
3261,491,2
3262,377,11
3262,137,5
3262,190,6
3262,202,7
3262,426,7
3263,450,14
3263,95,6
3263,250,10
3263,444,10
3263,381,10
3264,349,6
3264,331,7
3264,313,12
3264,240,6
3264,94,7
3265,12,6
3265,495,0
3265,450,0
3265,234,0
3265,216,0
3266,105,14
3266,463,5
3266,185,14
3266,293,0
3266,433,14
3267,119,13
3267,474,13
3267,62,7
3267,140,10
3267,217,13
3268,496,9
3268,146,14
3268,300,14
3268,188,14
3268,124,14
3269,202,2
3269,429,6
3269,67,6
3269,139,8
3269,380,8
3270,476,9
3270,128,9
3270,234,9
3270,260,14
3270,441,8
3271,329,7
3271,112,11
3271,321,6
3271,388,5
3271,354,10
3272,70,12
3272,394,4
3272,147,5
3272,329,9
3272,212,0
3273,159,2
3273,187,2
3273,339,8
3273,17,5
3273,454,2
3274,36,3
3274,38,10
3274,403,1
3274,250,1
3274,205,1
3275,432,3
3275,319,14
3275,6,14
3275,307,14
3275,498,14
3276,231,9
3276,307,9
3276,371,9
3276,396,10
3276,301,9
3277,490,7
3277,219,7
3277,123,2
3277,301,7
3277,261,7
3278,449,1
3278,87,6
3278,471,13
3278,435,13
3278,10,12
3279,406,14
3279,174,4
3279,338,4
3279,109,3
3279,426,4
3280,419,11
3280,442,13
3280,295,12
3280,155,8
3280,482,12
3281,66,7
3281,103,7
3281,411,2
3281,476,7
3281,417,8
3282,55,14
3282,228,14
3282,232,14
3282,40,14
3282,84,9
3283,41,1
3283,119,12
3283,368,0
3283,234,4
3283,343,1
3284,272,4
3284,397,4
3284,296,4
3284,27,4
3285,148,5
3285,347,14
3285,327,13
3285,155,5
3285,95,2
3286,492,11
3286,375,10
3286,0,8
3286,411,11
3286,193,3
3287,129,1
3287,107,13
3287,230,1
3287,52,10
3287,352,5
3288,183,10
3288,479,3
3288,348,0
3288,34,3
3288,14,6
3289,148,11
3289,331,3
3289,394,7
3289,478,9
3289,350,3
3290,27,11
3290,280,12
3290,317,10
3290,495,13
3290,435,12
3291,132,7
3291,442,5
3291,231,5
3291,282,5
3291,81,5
3292,233,5
3292,48,1
3292,138,4
3292,157,8
3292,171,5
3293,54,1
3293,272,9
3293,455,11
3293,346,8
3293,115,9
3294,134,14
3294,194,14
3294,215,7
3294,327,0
3294,27,10
3295,25,5
3295,113,5
3295,189,13
3295,186,5
3295,45,5
3296,329,0
3296,142,8
3296,328,1
3296,242,1
3296,111,9
3297,304,4
3297,256,3
3297,0,3
3297,418,3
3297,486,3
3298,469,0
3298,386,7
3298,491,7
3298,54,0
3298,67,3
3299,227,13
3299,467,6
3299,20,13
3299,438,13
3299,272,13
3300,178,13
3300,241,10
3300,396,10
3300,94,10
3300,225,10
3301,460,8
3301,222,13
3301,226,12
3301,91,7
3301,245,14
3302,256,7
3302,60,7
3302,39,6
3302,499,7
3302,135,14
3303,364,13
3303,275,8
3303,149,1
3303,475,0
3303,93,0
3304,201,7
3304,177,11
3304,114,5
3304,270,2
3304,375,5
3305,491,13
3305,86,14
3305,230,13
3305,111,3
3305,211,0
3306,480,8
3306,44,0
3306,68,1
3306,237,13
3306,444,2
3307,193,8
3307,97,5
3307,389,8
3307,493,0
3308,82,4
3308,152,8
3308,212,10
3308,225,14
3308,265,3
3309,105,3
3309,304,1
3309,28,3
3309,97,13
3309,308,3
3310,222,4
3310,171,8
3310,51,6
3310,48,0
3310,49,6
3311,222,9
3311,177,6
3311,368,8
3311,125,6
3311,282,1
3312,84,5
3312,143,2
3312,56,1
3312,32,1
3312,354,7
3313,10,1
3313,21,0
3313,8,9
3313,466,4
3313,128,10
3314,80,12
3314,45,12
3314,120,12
3314,379,9
3314,69,12
3315,263,7
3315,231,0
3315,49,0
3315,41,0
3315,402,0
3316,40,8
3316,344,13
3316,411,9
3316,200,0
3316,310,0
3317,319,4
3317,244,4
3317,363,4
3317,470,2
3317,495,13
3318,116,10
3318,63,4
3318,211,5
3318,186,13
3318,296,11
3319,420,6
3319,468,12
3319,118,12
3319,14,0
3319,29,12
3320,229,10
3320,382,10
3320,204,11
3320,414,14
3320,310,11
3321,134,11
3321,2,11
3321,420,13
3321,155,10
3321,139,4
3322,212,6
3322,360,14
3322,310,0
3322,19,4
3322,18,2
3323,23,9
3323,409,14
3323,305,6
3323,237,6
3323,66,6
3324,478,8
3324,396,13
3324,61,13
3324,469,12
3324,62,13
3325,388,4
3325,323,0
3325,444,0
3325,263,3
3325,200,11
3326,23,7
3326,85,7
3326,482,7
3326,224,2
3326,225,7
3327,347,10
3327,20,13
3327,389,5
3327,475,10
3327,195,13
3328,352,14
3328,162,14
3328,356,14
3328,223,14
3328,296,3
3329,338,3
3329,401,7
3329,198,13
3329,38,3
3329,287,8
3330,78,0
3330,267,6
3330,353,12
3330,488,6
3330,128,6
3331,113,11
3331,354,11
3331,62,11
3331,158,11
3331,88,11
3332,42,6
3332,72,6
3332,483,6
3332,409,6
3332,440,6
3333,51,3
3333,324,3
3333,369,3
3333,465,0
3333,272,0
3334,472,9
3334,355,9
3334,381,13
3334,392,2
3334,353,9
3335,394,2
3335,480,8
3335,46,8
3335,217,2
3335,30,2
3336,368,9
3336,4,7
3336,407,5
3336,143,6
3336,318,7
3337,471,14
3337,356,0
3337,178,12
3337,51,3
3337,80,14
3338,455,13
3338,357,13
3338,79,13
3338,443,13
3338,445,13
3339,428,2
3339,244,12
3339,279,3
3339,421,12
3339,458,12
3340,45,11
3340,166,5
3340,88,3
3340,170,8
3340,368,3
3341,231,6
3341,253,3
3341,495,7
3341,177,2
3341,221,12
3342,93,3
3342,181,9
3342,117,9
3342,83,7
3342,253,13
3343,349,4
3343,314,10
3343,28,4
3343,138,10
3343,45,11
3344,190,5
3344,350,5
3344,134,5
3344,151,1
3344,125,5
3345,468,4
3345,24,4
3345,160,4
3345,115,4
3345,412,4
3346,461,9
3346,71,11
3346,379,0
3346,320,12
3346,148,11
3347,233,0
3347,347,0
3347,343,8
3347,423,0
3347,333,8
3348,430,4
3348,71,4
3348,369,4
3348,177,4
3349,260,10
3349,328,2
3349,365,12
3349,235,13
3349,392,12
3350,184,2
3350,85,2
3350,70,2
3350,283,11
3350,138,9
3351,263,2
3351,353,0
3351,322,6
3351,365,7
3351,117,1
3352,415,12
3352,334,0
3352,78,4
3352,153,7
3352,94,13
3353,135,9
3353,466,9
3353,158,9
3353,87,8
3353,138,12
3354,313,14
3354,283,1
3354,336,5
3354,239,14
3354,461,5
3355,25,1
3355,465,1
3355,295,2
3355,94,7
3355,239,5
3356,137,13
3356,411,13
3356,229,13
3356,133,13
3356,6,7
3357,271,5
3357,227,5
3357,18,5
3357,262,5
3357,175,5
3358,258,8
3358,236,5
3358,263,11
3358,230,1
3358,328,10
3359,104,8
3359,476,10
3359,38,8
3359,268,5
3359,426,8
3360,267,8
3360,320,7
3360,274,5
3360,233,7
3360,12,10
3361,308,7
3361,14,7
3361,320,11
3361,416,2
3361,57,0
3362,266,8
3362,281,4
3362,217,6
3362,167,6
3362,129,4
3363,475,4
3363,477,2
3363,143,12
3363,222,12
3363,195,11
3364,319,4
3364,392,7
3364,342,10
3364,223,12
3364,147,10
3365,450,0
3365,38,14
3365,388,10
3365,74,1
3365,155,0
3366,364,2
3366,31,4
3366,172,11
3366,70,9
3366,277,0
3367,257,2
3367,458,11
3367,266,2
3367,33,11
3367,49,11
3368,243,9
3368,437,6
3368,110,7
3368,66,4
3368,450,2
3369,203,2
3369,405,2
3369,255,11
3369,445,11
3369,95,10
3370,399,5
3370,287,3
3370,65,8
3370,100,12
3370,390,2
3371,89,12
3371,305,12
3371,87,12
3371,488,4
3371,430,12
3372,131,6
3372,65,6
3372,54,6
3372,436,6
3372,33,6
3373,111,1
3373,474,8
3373,90,8
3373,183,0
3373,217,8
3374,4,0
3374,6,4
3374,400,2
3374,185,4
3374,24,4
3375,467,1
3375,155,5
3375,87,9
3375,247,6
3375,233,5
3376,175,13
3376,91,3
3376,92,0
3376,416,7
3376,280,4
3377,104,4
3377,491,2
3377,456,2
3377,398,14
3378,263,12
3378,199,14
3378,122,5
3378,27,8
3378,396,14
3379,490,0
3379,459,10
3379,60,9
3379,182,11
3379,102,6
3380,293,0
3380,462,4
3380,162,3
3380,75,5
3380,443,4
3381,110,0
3381,142,11
3381,273,0
3381,463,0
3381,21,11
3382,310,5
3382,98,11
3382,354,5
3382,414,10
3382,378,7
3383,445,13
3383,6,4
3383,193,13
3383,53,7
3383,26,1
3384,65,7
3384,497,3
3384,423,2
3384,120,3
3384,34,5
3385,269,4
3385,272,4
3385,154,13
3385,386,0
3385,109,4
3386,465,6
3386,91,3
3386,127,6
3386,269,6
3386,45,5
3387,138,3
3387,487,10
3387,458,8
3387,379,0
3387,426,14
3388,328,7
3388,434,7
3388,194,13
3388,208,10
3388,316,4
3389,282,2
3389,65,10
3389,249,7
3389,9,7
3389,283,7
3390,144,5
3390,455,6
3390,83,5
3390,464,6
3390,457,1
3391,28,11
3391,164,11
3391,61,11
3391,419,4
3391,430,3
3392,222,9
3392,334,7
3392,4,8
3392,170,9
3392,385,2
3393,76,8
3393,435,3
3393,461,13
3393,89,11
3393,30,10
3394,258,3
3394,397,3
3394,65,3
3394,454,3
3394,61,3
3395,347,1
3395,221,14
3395,189,14
3395,354,14
3395,284,14
3396,348,14
3396,406,12
3396,220,5
3396,172,13
3396,423,7
3397,119,5
3397,315,5
3397,260,5
3397,367,4
3397,486,5
3398,478,4
3398,93,4
3398,192,11
3398,431,10
3398,273,13
3399,260,4
3399,29,4
3399,52,11
3399,176,4
3399,229,11
3400,25,5
3400,237,9
3400,299,9
3400,200,9
3400,109,9
3401,359,8
3401,488,1
3401,399,10
3401,63,2
3401,102,10
3402,176,5
3402,355,4
3402,436,1
3402,207,2
3402,347,5
3403,296,6
3403,51,2
3403,207,6
3403,439,6
3403,12,5
3404,6,4
3404,34,3
3404,135,4
3404,31,4
3404,376,4
3405,217,11
3405,60,11
3405,93,6
3405,292,5
3405,190,5
3406,154,12
3406,6,12
3406,245,12
3406,40,14
3406,160,2
3407,492,3
3407,417,3
3407,130,4
3407,5,9
3407,428,3
3408,204,14
3408,210,10
3408,322,10
3408,489,11
3408,392,10
3409,79,2
3409,450,5
3409,394,14
3409,441,14
3409,214,0
3410,242,0
3410,468,12
3410,376,3
3410,355,12
3410,489,12
3411,7,4
3411,229,4
3411,377,4
3411,473,8
3411,499,4
3412,213,13
3412,442,11
3412,175,4
3412,294,4
3412,154,4
3413,341,1
3413,160,11
3413,469,11
3413,353,1
3413,12,6
3414,165,5
3414,289,6
3414,413,5
3414,414,10
3414,65,2
3415,443,4
3415,469,4
3415,187,4
3415,381,4
3415,355,4
3416,309,5
3416,442,13
3416,244,13
3416,224,13
3417,314,12
3417,295,2
3417,224,14
3417,53,1
3417,383,10
3418,252,8
3418,226,8
3418,26,9
3418,242,0
3418,84,8
3419,368,6
3419,385,1
3419,476,9
3419,407,13
3419,113,7
3420,465,5
3420,422,0
3420,293,8
3420,411,8
3420,385,5
3421,200,12
3421,23,12
3421,108,14
3421,487,12
3421,14,12
3422,11,5
3422,66,7
3422,58,4
3422,206,12
3422,366,6
3423,269,8
3423,89,12
3423,251,4
3423,434,11
3423,148,8
3424,226,7
3424,190,5
3424,9,5
3424,416,5
3424,227,3
3425,166,7
3425,287,11
3425,366,13
3425,479,7
3425,143,7
3426,263,7
3426,441,7
3426,11,14
3426,110,1
3426,259,7
3427,242,6
3427,320,6
3427,108,6
3427,336,10
3428,27,6
3428,416,2
3428,31,10
3428,49,0
3428,310,0
3429,324,2
3429,367,7
3429,437,12
3429,6,9
3429,3,0
3430,339,4
3430,44,4
3430,418,11
3430,86,7
3430,489,4
3431,76,5
3431,389,9
3431,176,6
3431,53,6
3431,460,6
3432,413,9
3432,465,2
3432,108,6
3432,343,2
3432,176,12
3433,332,8
3433,155,11
3433,449,7
3433,361,9
3433,149,11
3434,234,11
3434,71,2
3434,113,3
3434,179,3
3434,301,0
3435,55,0
3435,265,1
3435,67,11
3435,272,3
3435,362,4
3436,131,1
3436,252,7
3436,121,1
3436,12,13
3436,287,7
3437,224,5
3437,357,12
3437,192,12
