task,worker,answer
2168,336,0
2168,489,0
2168,296,0
2168,47,0
2169,485,4
2169,179,4
2169,152,4
2169,22,4
2169,188,4
2169,278,7
2169,1,3
2169,354,4
2169,260,4
2169,249,6
2169,164,4
2169,387,7
2169,236,4
2169,349,4
2170,304,7
2170,33,7
2170,116,2
2170,147,2
2170,199,7
2170,432,10
2170,25,2
2170,228,7
2170,346,7
2170,461,7
2170,4,9
2170,102,3
2170,379,9
2170,449,0
2171,467,9
2171,265,13
2171,392,5
2171,167,3
2171,254,11
2171,307,5
2171,5,5
2171,120,5
2171,433,5
2171,352,1
2171,177,5
2171,459,5
2171,290,5
2171,420,5
2172,497,13
2172,187,2
2172,393,2
2172,357,2
2172,292,2
2172,147,2
2172,408,2
2172,126,5
2172,407,8
2172,224,4
2172,69,14
2172,219,2
2172,382,2
2172,124,2
2173,407,11
2173,22,7
2173,87,7
2173,181,5
2173,318,7
2173,247,11
2173,439,10
2173,166,7
2173,60,7
2173,219,7
2173,307,7
2173,410,7
2173,6,14
2173,206,7
2174,25,6
2174,480,13
2174,329,4
2174,308,12
2174,108,6
2174,408,6
2174,195,5
2174,341,6
2174,491,6
2174,380,6
2174,294,3
2174,394,12
2174,17,10
2174,441,8
2175,241,13
2175,151,6
2175,438,12
2175,216,6
2175,223,13
2175,329,10
2175,283,13
2175,37,4
2175,443,6
2175,409,1
2175,189,6
2175,162,9
2175,199,11
2175,135,6
2176,457,14
2176,280,10
2176,200,14
2176,431,14
2176,297,14
2176,329,13
2176,191,1
2176,131,11
2176,378,3
2176,270,14
2176,87,14
2176,258,0
2176,33,14
2176,82,14
2177,42,6
2177,27,2
2177,20,13
2177,391,2
2177,415,11
2177,344,11
2177,347,11
2177,470,11
2177,17,4
2177,45,11
2177,454,11
2177,79,11
2177,252,1
2177,70,11
2178,342,3
2178,133,0
2178,270,4
2178,328,10
2178,1,3
2178,143,3
2178,70,3
2178,53,3
2178,227,5
2178,420,3
2178,25,14
2178,451,3
2178,134,3
2178,371,3
2179,332,3
2179,145,4
2179,362,11
2179,204,9
2179,394,9
2179,397,0
2179,7,4
2179,37,4
2179,206,7
2179,243,14
2179,461,4
2179,155,2
2179,68,4
2179,80,4
2180,39,5
2180,462,5
2180,479,2
2180,386,12
2180,481,2
2180,329,2
2180,363,2
2180,489,1
2180,227,2
2180,378,2
2180,94,5
2180,32,2
2180,492,2
2180,346,3
2181,59,8
2181,196,8
2181,89,8
2181,71,14
2181,276,6
2181,398,8
2181,191,8
2181,86,8
2181,142,8
2181,66,8
2181,477,11
2181,484,8
2181,413,9
2181,146,12
2182,75,0
2182,10,0
2182,453,12
2182,101,1
2182,158,1
2182,368,14
2182,310,5
2182,191,0
2182,89,0
2182,411,6
2182,468,0
2182,447,0
2182,419,4
2182,142,6
2183,159,9
2183,407,0
2183,105,12
2183,322,14
2183,394,14
2183,363,11
2183,210,11
2183,11,12
2183,16,11
2183,444,11
2183,7,11
2183,374,11
2183,498,9
2184,374,14
2184,12,14
2184,238,4
2184,441,14
2184,94,12
2184,60,8
2184,301,14
2184,190,9
2184,0,8
2184,49,14
2184,209,13
2184,403,0
2184,453,14
2184,184,14
2185,492,5
2185,287,0
2185,0,0
2185,359,0
2185,499,0
2185,157,0
2185,400,11
2185,241,0
2185,358,9
2185,183,0
2185,69,10
2185,403,0
2185,130,0
2185,212,11
2186,166,9
2186,394,7
2186,416,7
2186,295,0
2186,330,3
2186,357,12
2186,38,5
2186,163,12
2186,248,12
2186,54,11
2186,231,12
2186,444,12
2186,368,12
2186,94,12
2187,181,9
2187,155,9
2187,29,1
2187,62,9
2187,430,12
2187,160,9
2187,111,9
2187,81,9
2187,199,4
2187,257,9
2187,295,3
2187,20,6
2187,218,9
2187,372,3
2188,420,0
2188,301,14
2188,209,4
2188,381,0
2188,118,3
2188,475,0
2188,355,1
2188,80,0
2188,98,2
2188,389,8
2188,69,0
2188,390,0
2188,179,0
2188,358,10
2189,356,12
2189,186,8
2189,363,8
2189,181,13
2189,135,8
2189,60,0
2189,28,8
2189,90,11
2189,174,10
2189,88,11
2189,4,8
2189,129,11
2189,381,11
2190,310,2
2190,372,2
2190,435,4
2190,3,2
2190,434,6
2190,66,6
2190,336,12
2190,79,10
2190,454,6
2190,47,6
2190,23,6
2190,94,6
2190,125,11
2190,446,6
2191,237,12
2191,337,5
2191,36,9
2191,314,8
2191,195,12
2191,38,12
2191,298,12
2191,202,12
2191,261,10
2191,170,12
2191,225,8
2191,210,12
2191,9,12
2191,214,1
2192,58,14
2192,188,5
2192,355,2
2192,402,0
2192,77,5
2192,309,7
2192,160,5
2192,312,4
2192,259,5
2192,126,12
2192,218,5
2192,124,5
2192,81,5
2192,48,5
2193,166,13
2193,30,4
2193,380,13
2193,307,9
2193,99,0
2193,17,9
2193,219,2
2193,344,2
2193,274,13
2193,413,13
2193,436,13
2193,55,9
2193,76,13
2193,446,13
2194,397,9
2194,328,9
2194,138,4
2194,156,9
2194,493,9
2194,448,9
2194,190,9
2194,103,7
2194,337,5
2194,430,3
2194,2,9
2194,396,9
2194,289,3
2194,443,6
2195,239,11
2195,386,7
2195,107,5
2195,473,13
2195,447,6
2195,38,10
2195,229,10
2195,32,6
2195,435,2
2195,117,4
2195,81,11
2195,199,11
2195,137,3
2196,392,5
2196,353,13
2196,169,5
2196,376,5
2196,139,4
2196,455,10
2196,491,9
2196,143,5
2196,354,5
2196,46,11
2196,373,5
2196,329,9
2196,64,13
2197,486,9
2197,429,0
2197,495,2
2197,127,7
2197,492,7
2197,88,7
2197,28,2
2197,49,4
2197,288,7
2197,445,7
2197,3,7
2197,310,7
2197,262,6
2197,246,7
2198,446,4
2198,450,10
2198,482,8
2198,87,3
2198,249,2
2198,322,3
2198,50,3
2198,337,12
2198,247,3
2198,99,14
2198,106,3
2198,366,3
2198,320,3
2199,29,12
2199,51,0
2199,317,0
2199,109,0
2199,385,12
2199,202,12
2199,277,1
2199,284,0
2199,242,14
2199,390,11
2199,64,0
2199,20,3
2199,55,1
2199,77,4
2200,241,5
2200,385,14
2200,228,5
2200,265,12
2200,369,5
2200,97,5
2200,93,10
2200,142,5
2200,178,5
2200,231,12
2200,96,5
2200,403,8
2200,412,5
2200,409,4
2201,69,9
2201,115,7
2201,154,0
2201,24,8
2201,253,3
2201,480,3
2201,110,13
2201,106,13
2201,385,8
2201,203,0
2201,217,0
2201,35,0
2201,202,2
2202,345,0
2202,214,0
2202,463,0
2202,39,4
2202,271,0
2202,71,11
2202,482,0
2202,460,0
2202,83,0
2202,268,13
2202,347,10
2202,151,13
2202,35,13
2202,55,0
2203,280,14
2203,365,12
2203,11,7
2203,346,1
2203,174,7
2203,120,1
2203,243,1
2203,283,1
2203,185,1
2203,161,5
2203,82,1
2203,168,11
2203,204,1
2204,53,6
2204,464,9
2204,492,8
2204,453,6
2204,469,12
2204,345,6
2204,88,6
2204,363,6
2204,463,1
2204,218,1
2204,389,5
2204,144,6
2204,224,11
2204,405,12
2205,448,3
2205,30,8
2205,471,9
2205,212,7
2205,52,8
2205,34,8
2205,147,11
2205,156,5
2205,341,8
2205,464,8
2205,476,11
2205,402,9
2205,345,8
2205,397,4
2206,96,2
2206,106,3
2206,461,2
2206,59,8
2206,132,2
2206,374,12
2206,138,2
2206,100,2
2206,425,3
2206,97,2
2206,227,2
2206,454,11
2206,313,2
2206,385,2
2207,310,14
2207,166,3
2207,293,10
2207,473,5
2207,318,9
2207,337,9
2207,336,3
2207,298,12
2207,47,14
2207,97,8
2207,276,5
2207,117,14
2207,383,11
2208,484,13
2208,438,14
2208,97,14
2208,133,5
2208,422,14
2208,24,14
2208,301,14
2208,158,0
2208,186,14
2208,233,14
2208,207,14
2208,200,14
2208,373,14
2208,355,12
2209,428,0
2209,181,8
2209,187,0
2209,481,2
2209,117,8
2209,284,8
2209,235,2
2209,465,4
2209,486,3
2209,165,1
2209,55,8
2209,498,8
2209,177,8
2209,288,1
2210,359,9
2210,124,9
2210,347,9
2210,424,9
2210,318,9
2210,302,9
2210,482,9
2210,231,9
2210,375,9
2210,17,10
2210,28,2
2210,78,10
2210,326,9
2210,192,13
2211,479,1
2211,239,3
2211,207,10
2211,195,3
2211,372,1
2211,269,3
2211,426,0
2211,84,3
2211,16,8
2211,320,8
2211,21,3
2211,106,3
2211,448,2
2211,469,6
2212,39,12
2212,264,1
2212,14,12
2212,258,12
2212,314,12
2212,461,12
2212,460,12
2212,270,12
2212,140,12
2212,437,3
2212,235,12
2212,5,4
2212,11,12
2212,290,12
2213,242,10
2213,25,13
2213,241,2
2213,350,7
2213,374,12
2213,72,8
2213,140,12
2213,22,7
2213,458,7
2213,168,9
2213,301,7
2213,98,1
2213,360,3
2213,162,13
2214,9,12
2214,300,14
2214,277,8
2214,474,0
2214,72,9
2214,310,9
2214,343,9
2214,400,9
2214,166,7
2214,297,9
2214,239,9
2214,146,8
2214,86,3
2214,257,9
2215,333,0
2215,48,5
2215,478,5
2215,212,5
2215,392,5
2215,484,0
2215,198,2
2215,282,5
2215,329,5
2215,266,10
2215,149,11
2215,67,5
2215,240,10
2215,193,5
2216,79,9
2216,41,1
2216,337,9
2216,473,7
2216,195,9
2216,448,4
2216,224,9
2216,277,9
2216,413,9
2216,146,11
2216,65,12
2216,211,9
2216,318,9
2216,282,9
2217,125,3
2217,349,13
2217,260,13
2217,423,1
2217,381,13
2217,237,3
2217,139,13
2217,8,13
2217,1,13
2217,93,5
2217,364,13
2217,12,13
2217,347,5
2217,277,8
2218,453,0
2218,398,0
2218,281,7
2218,204,4
2218,89,10
2218,236,0
2218,5,0
2218,356,1
2218,265,0
2218,280,14
2218,163,0
2218,98,6
2218,4,0
2218,55,0
2219,49,12
2219,347,11
2219,168,12
2219,187,12
2219,115,2
2219,61,12
2219,57,11
2219,396,0
2219,477,12
2219,331,7
2219,385,12
2219,457,12
2219,410,9
2219,147,12
2220,225,7
2220,109,12
2220,152,12
2220,195,12
2220,377,0
2220,250,4
2220,286,11
2220,67,5
2220,71,3
2220,278,10
2220,1,12
2220,104,12
2220,463,12
2220,307,12
2221,117,13
2221,453,12
2221,365,14
2221,265,8
2221,92,3
2221,324,8
2221,255,8
2221,279,14
2221,247,0
2221,492,12
2221,367,9
2221,242,9
2221,135,7
2222,448,4
2222,258,9
2222,18,9
2222,88,14
2222,422,9
2222,117,10
2222,292,5
2222,368,2
2222,414,8
2222,337,0
2222,84,9
2222,115,9
2222,10,9
2222,444,6
2223,209,7
2223,488,14
2223,423,3
2223,179,6
2223,45,12
2223,134,9
2223,405,2
2223,105,7
2223,119,6
2223,389,9
2223,66,6
2223,466,4
2223,404,14
2224,248,13
2224,462,13
2224,381,8
2224,289,3
2224,10,3
2224,190,0
2224,318,9
2224,316,11
2224,27,3
2224,177,14
2224,189,13
2224,238,13
2224,376,3
2224,229,3
2225,471,3
2225,37,1
2225,480,4
2225,32,1
2225,436,1
2225,77,6
2225,195,1
2225,175,6
2225,199,8
2225,235,10
2225,170,1
2225,218,1
2225,167,1
2225,361,1
2226,15,13
2226,185,2
2226,439,1
2226,233,1
2226,87,3
2226,306,3
2226,443,14
2226,111,3
2226,161,3
2226,423,3
2226,225,5
2226,321,3
2226,40,7
2226,182,3
2227,140,4
2227,275,12
2227,79,11
2227,368,10
2227,337,14
2227,255,12
2227,295,12
2227,31,12
2227,404,11
2227,58,12
2227,248,9
2227,286,12
2227,127,3
2228,244,2
2228,333,2
2228,126,2
2228,392,2
2228,441,7
2228,330,2
2228,261,2
2228,154,6
2228,240,2
2228,368,12
2228,250,2
2228,460,2
2228,193,2
2228,447,14
2229,4,4
2229,397,12
2229,396,13
2229,105,10
2229,28,13
2229,15,4
2229,296,4
2229,134,4
2229,116,5
2229,311,5
2229,235,4
2229,401,4
2229,209,4
2229,322,4
2230,418,10
2230,15,11
2230,164,9
2230,149,5
2230,382,10
2230,348,14
2230,487,5
2230,28,1
2230,100,1
2230,471,2
2230,204,7
2230,256,5
2230,378,12
2230,307,12
2231,153,5
2231,358,4
2231,27,10
2231,210,11
2231,420,14
2231,436,4
2231,452,5
2231,34,8
2231,143,7
2231,397,4
2231,111,4
2231,62,4
2231,413,0
2232,17,10
2232,215,4
2232,137,10
2232,321,11
2232,396,2
2232,245,7
2232,441,4
2232,209,10
2232,246,10
2232,141,14
2232,428,14
2232,417,13
2232,268,10
2232,171,10
2233,17,9
2233,130,14
2233,58,14
2233,241,5
2233,368,14
2233,46,3
2233,459,14
2233,246,14
2233,472,14
2233,405,14
2233,173,14
2233,270,6
2234,55,1
2234,370,11
2234,339,10
2234,421,5
2234,71,2
2234,324,14
2234,49,1
2234,389,14
2234,218,11
2234,257,4
2234,233,2
2234,102,14
2234,417,14
2234,219,14
2235,401,6
2235,329,6
2235,336,6
2235,81,13
2235,343,6
2235,456,6
2235,67,8
2235,498,3
2235,432,1
2235,425,11
2235,400,10
2235,372,6
2235,264,14
2235,195,2
2236,63,13
2236,212,9
2236,482,7
2236,451,9
2236,293,9
2236,42,9
2236,155,4
2236,271,9
2236,396,9
2236,283,9
2236,474,8
2236,411,9
2236,64,7
2236,15,9
2237,416,10
2237,269,3
2237,222,3
2237,271,3
2237,415,3
2237,174,10
2237,202,0
2237,337,0
2237,135,8
2237,110,3
2237,283,8
2237,162,3
2237,245,0
2238,483,9
2238,94,12
2238,174,13
2238,393,13
2238,281,7
2238,476,7
2238,121,13
2238,326,13
2238,153,13
2238,251,13
2238,442,13
2238,219,12
2238,223,5
2239,38,14
2239,220,10
2239,382,13
2239,76,6
2239,324,10
2239,425,10
2239,447,12
2239,436,2
2239,341,10
2239,409,9
2239,241,13
2239,330,10
2239,323,2
2240,417,9
2240,345,2
2240,87,2
2240,2,1
2240,24,4
2240,283,6
2240,173,0
2240,60,9
2240,433,2
2240,472,7
2240,243,2
2240,266,2
2240,300,2
2241,483,8
2241,275,2
2241,13,2
2241,162,2
2241,450,3
2241,228,9
2241,188,2
2241,291,0
2241,258,9
2241,481,4
2241,177,2
2241,212,2
2241,299,5
2241,456,2
2242,171,12
2242,370,13
2242,421,4
2242,391,12
2242,195,14
2242,232,14
2242,355,1
2242,148,5
2242,379,0
2242,210,6
2242,444,8
2242,280,7
2242,356,6
2243,277,9
2243,149,0
2243,418,2
2243,2,2
2243,29,9
2243,434,2
2243,279,14
2243,310,2
2243,431,2
2243,159,2
2243,3,0
2243,73,2
2243,24,2
2243,257,2
2244,409,11
2244,32,2
2244,393,12
2244,399,10
2244,483,10
2244,223,6
2244,5,0
2244,28,10
2244,234,9
2244,111,10
2244,213,14
2244,274,0
2244,95,0
2244,83,0
2245,198,11
2245,340,5
2245,87,6
2245,166,4
2245,169,6
2245,468,0
2245,361,6
2245,250,5
2245,312,6
2245,74,9
2245,497,6
2245,345,6
2245,240,6
2245,464,6
2246,350,1
2246,475,14
2246,341,9
2246,310,5
2246,400,11
2246,113,7
2246,302,14
2246,439,14
2246,324,13
2246,372,9
2246,39,12
2246,213,14
2246,396,10
2246,232,14
2247,469,8
2247,423,3
2247,179,4
2247,332,1
2247,294,1
2247,18,4
2247,59,4
2247,248,4
2247,255,7
2247,327,1
2247,334,6
2247,414,5
2247,85,0
2247,311,14
2248,400,11
2248,339,2
2248,448,4
2248,452,4
2248,304,14
2248,38,4
2248,443,0
2248,451,7
2248,255,7
2248,0,0
2248,236,7
2248,245,0
2248,125,0
2248,395,13
2249,356,13
2249,234,11
2249,213,1
2249,409,1
2249,240,1
2249,440,1
2249,260,1
2249,199,4
2249,36,1
2249,98,14
2249,103,1
2249,416,5
2249,58,5
2249,40,1
2250,218,13
2250,415,2
2250,256,13
2250,390,5
2250,107,11
2250,261,13
2250,14,3
2250,139,9
2250,464,13
2250,101,13
2250,449,14
2250,6,13
2250,209,13
2250,175,13
2251,261,2
2251,376,2
2251,346,7
2251,78,1
2251,277,9
2251,162,0
2251,452,2
2251,477,3
2251,397,3
2251,64,2
2251,259,12
2251,144,10
2251,420,2
2251,105,14
2252,100,5
2252,18,5
2252,294,5
2252,190,11
2252,43,5
2252,323,12
2252,386,5
2252,317,14
2252,235,5
2252,225,7
2252,375,5
2252,343,4
2252,79,5
2252,418,5
2253,8,6
2253,25,13
2253,300,9
2253,421,2
2253,399,14
2253,470,14
2253,333,14
2253,365,14
2253,425,13
2253,458,12
2253,279,3
2253,267,4
2253,356,14
2253,355,14
2254,230,2
2254,264,14
2254,79,0
2254,74,14
2254,271,14
2254,386,14
2254,115,7
2254,358,14
2254,375,14
2254,432,5
2254,9,14
2254,15,14
2254,459,14
2254,421,5
2255,278,0
2255,266,2
2255,495,8
2255,269,5
2255,39,9
2255,30,10
2255,32,2
2255,222,6
2255,234,1
2255,240,2
2255,410,2
2255,225,12
2255,135,7
2255,148,2
2256,327,4
2256,273,0
2256,264,0
2256,74,0
2256,194,8
2256,465,7
2256,136,12
2256,116,0
2256,121,1
2256,30,0
2256,190,9
2256,175,0
2256,147,0
2256,311,9
2257,479,4
2257,310,7
2257,219,7
2257,334,0
2257,108,7
2257,338,2
2257,384,13
2257,143,7
2257,148,7
2257,348,7
2257,321,7
2257,225,11
2257,454,2
2257,400,12
2258,403,3
2258,150,9
2258,229,3
2258,67,3
2258,88,6
2258,101,3
2258,134,8
2258,130,3
2258,121,13
2258,25,3
2258,438,3
2258,406,3
2258,297,3
2259,142,2
2259,89,2
2259,322,9
2259,125,8
2259,355,3
2259,40,3
2259,132,7
2259,268,3
2259,86,3
2259,75,3
2259,267,2
2259,94,10
2259,17,3
2259,385,3
2260,28,8
2260,134,4
2260,223,6
2260,351,14
2260,149,14
2260,234,3
2260,274,8
2260,217,13
2260,203,8
2260,34,3
2260,138,8
2260,303,12
2260,299,8
2260,25,8
2261,392,14
2261,424,14
2261,380,14
2261,468,14
2261,246,14
2261,84,14
2261,352,14
2261,206,14
2261,211,2
2261,91,3
2261,203,0
2261,9,14
2261,302,7
2261,151,14
2262,471,4
2262,384,4
2262,355,2
2262,340,1
2262,489,4
2262,447,5
2262,3,4
2262,261,4
2262,21,4
2262,403,3
2262,5,3
2262,244,4
2262,349,10
2262,269,6
2263,342,0
2263,148,3
2263,466,1
2263,463,3
2263,154,3
2263,193,3
2263,20,1
2263,390,5
2263,26,14
2263,105,3
2263,134,0
2263,456,3
2263,161,3
2263,263,3
2264,170,14
2264,470,4
2264,356,11
2264,435,4
2264,49,11
2264,297,4
2264,341,14
2264,331,4
2264,54,12
2264,217,6
2264,306,5
2264,56,4
2264,103,12
2264,210,5
2265,78,10
2265,189,2
2265,139,6
2265,446,10
2265,465,6
2265,483,10
2265,373,7
2265,110,10
2265,128,13
2265,30,6
2265,162,2
2265,246,10
2265,435,2
2265,236,10
2266,150,10
2266,295,0
2266,264,0
2266,85,11
2266,107,13
2266,110,1
2266,475,0
2266,0,5
2266,418,9
2266,383,10
2266,99,5
2266,424,0
2266,286,6
2266,120,10
2267,153,7
2267,455,3
2267,69,2
2267,334,12
2267,182,12
2267,40,0
2267,490,9
2267,23,12
2267,21,9
2267,192,12
2267,386,7
2267,388,12
2267,135,12
2267,252,0
2268,19,7
2268,425,9
2268,457,13
2268,407,3
2268,280,14
2268,235,14
2268,38,5
2268,7,5
2268,257,5
2268,206,9
2268,173,14
2268,321,5
2268,363,5
2268,69,5
2269,25,4
2269,244,4
2269,236,4
2269,205,4
2269,21,4
2269,319,4
2269,84,6
2269,262,4
2269,106,4
2269,482,4
2269,475,4
2269,343,4
2269,429,4
2269,49,13
2270,129,14
2270,390,2
2270,428,14
2270,226,12
2270,392,13
2270,111,14
2270,373,14
2270,374,5
2270,69,0
2270,261,14
2270,252,14
2270,333,8
2270,475,10
2270,325,13
2271,379,13
2271,90,13
2271,294,1
2271,351,13
2271,411,13
2271,206,13
2271,400,13
2271,84,13
2271,280,5
2271,315,13
2271,401,14
2271,208,5
2271,287,9
2271,58,13
2272,468,13
2272,82,13
2272,301,13
2272,186,11
2272,215,13
2272,153,12
2272,4,13
2272,239,13
2272,230,10
2272,264,13
2272,470,13
2272,444,8
2272,54,13
2272,171,10
2273,361,12
2273,233,2
2273,363,1
2273,476,12
2273,272,13
2273,153,3
2273,163,12
2273,358,12
2273,14,11
2273,398,3
2273,406,12
2273,130,10
2273,495,1
2273,30,5
2274,421,7
2274,385,0
2274,467,7
2274,221,7
2274,300,1
2274,313,11
2274,366,7
2274,26,7
2274,327,7
2274,15,7
2274,389,10
2274,38,7
2274,402,7
2274,480,4
2275,66,14
2275,205,11
2275,185,3
2275,103,3
2275,195,3
2275,335,8
2275,184,3
2275,449,13
2275,118,10
2275,309,9
2275,154,3
2275,325,14
2275,351,3
2276,18,10
2276,47,3
2276,486,10
2276,224,12
2276,90,10
2276,496,6
2276,353,10
2276,275,10
2276,99,10
2276,195,7
2276,468,9
2276,405,10
2276,442,10
2276,401,4
2277,250,3
2277,298,4
2277,348,12
2277,377,9
2277,203,3
2277,277,9
2277,332,5
2277,472,13
2277,331,9
2277,41,9
2277,231,9
2277,309,0
2277,373,2
2277,247,9
2278,435,9
2278,491,3
2278,317,3
2278,175,3
2278,281,3
2278,93,3
2278,368,10
2278,63,14
2278,448,9
2278,84,3
2278,80,3
2278,359,3
2279,174,6
2279,494,5
2279,111,11
2279,119,6
2279,108,11
2279,416,5
2279,305,7
2279,371,6
2279,249,6
2279,246,6
2279,440,6
2279,368,12
2279,147,3
2279,189,6
2280,290,12
2280,1,6
2280,183,6
2280,116,1
2280,103,6
2280,131,0
2280,345,6
2280,299,6
2280,281,14
2280,194,10
2280,187,6
2280,36,6
2280,221,4
2281,217,3
2281,348,3
2281,495,7
2281,91,8
2281,52,3
2281,450,14
2281,261,4
2281,475,3
2281,468,3
2281,189,3
2281,403,3
2281,472,11
2281,444,3
2281,186,3
2282,371,7
2282,140,3
2282,386,4
2282,131,7
2282,307,12
2282,139,7
2282,284,7
2282,452,7
2282,47,7
2282,358,7
2282,364,1
2282,88,5
2282,315,7
2283,133,12
2283,194,14
2283,293,4
2283,312,7
2283,454,4
2283,12,11
2283,15,6
2283,131,4
2283,486,9
2283,438,4
2283,246,4
2283,495,4
2283,17,2
2283,95,5
2284,1,0
2284,139,11
2284,445,7
2284,203,8
2284,353,5
2284,393,14
2284,295,5
2284,280,1
2284,59,9
2284,424,4
2284,92,7
2284,67,5
2284,339,3
2284,138,5
2285,21,4
2285,60,6
2285,11,9
2285,194,9
2285,198,9
2285,80,0
2285,122,9
2285,73,9
2285,366,9
2285,264,14
2285,255,9
2285,409,10
2285,426,9
2285,377,1
2286,127,14
2286,131,3
2286,188,14
2286,13,4
2286,289,8
2286,64,14
2286,239,1
2286,219,6
2286,236,14
2286,349,14
2286,372,14
2286,76,14
2286,151,14
2286,423,7
2287,71,3
2287,417,2
2287,200,14
2287,246,2
2287,322,2
2287,124,6
2287,415,8
2287,445,9
2287,122,3
2287,427,13
2287,419,1
2287,247,11
2287,21,2
2288,124,7
2288,259,0
2288,395,8
2288,393,0
2288,299,0
2288,267,0
2288,207,9
2288,310,0
2288,214,13
2288,20,10
2288,335,4
2288,456,0
2288,364,10
2288,389,9
2289,413,13
2289,189,2
2289,47,7
2289,211,13
2289,253,13
2289,198,13
2289,266,13
2289,268,13
2289,237,13
2289,375,8
2289,99,7
2289,220,6
2289,19,11
2289,190,13
2290,180,9
2290,82,9
2290,420,9
2290,319,10
2290,163,9
2290,7,6
2290,70,9
2290,276,12
2290,448,9
2290,43,9
2290,217,9
2290,172,7
2290,338,4
2290,18,9
2291,311,7
2291,6,13
2291,315,12
2291,224,10
2291,59,8
2291,221,7
2291,105,7
2291,284,7
2291,349,7
2291,352,7
2291,19,8
2291,147,7
2291,441,6
2291,265,11
2292,309,8
2292,286,7
2292,199,14
2292,231,12
2292,412,14
2292,217,14
2292,486,9
2292,180,4
2292,137,12
2292,335,12
2292,464,13
2292,397,12
2292,248,12
2292,304,12
2293,425,7
2293,433,7
2293,33,7
2293,220,10
2293,361,7
2293,290,7
