task,worker,answer
2970,228,6
2970,215,7
2970,32,7
2970,155,4
2970,354,7
2971,347,2
2971,278,7
2971,256,7
2971,155,7
2971,91,0
2972,262,2
2972,158,8
2972,162,1
2972,161,8
2972,459,8
2973,347,8
2973,98,7
2973,450,1
2973,416,2
2973,376,0
2974,13,2
2974,345,4
2974,294,8
2974,439,8
2974,167,10
2975,228,4
2975,25,4
2975,247,4
2975,188,5
2975,70,4
2976,140,9
2976,79,7
2976,487,11
2976,135,1
2976,189,1
2977,328,6
2977,53,1
2977,358,2
2977,469,1
2977,336,8
2978,279,7
2978,493,11
2978,133,3
2978,446,6
2978,117,5
2979,134,8
2979,494,8
2979,121,8
2979,347,6
2979,368,11
2980,240,5
2980,430,2
2980,68,0
2980,150,5
2980,277,5
2981,138,11
2981,179,11
2981,109,10
2981,479,11
2981,180,3
2982,213,7
2982,229,2
2982,48,6
2982,98,8
2982,321,0
2983,148,10
2983,246,9
2983,408,11
2983,323,11
2983,464,6
2984,162,9
2984,279,11
2984,307,11
2984,389,6
2984,83,11
2985,483,5
2985,225,0
2985,162,5
2985,274,7
2985,235,2
2986,451,11
2986,379,10
2986,289,11
2986,195,7
2986,203,11
2987,295,6
2987,308,8
2987,257,9
2987,40,3
2987,129,8
2988,37,5
2988,405,8
2988,204,1
2988,264,1
2988,69,1
2989,133,4
2989,135,3
2989,12,4
2989,411,4
2989,428,4
2990,24,8
2990,5,8
2990,99,8
2990,213,8
2990,477,8
2991,327,0
2991,184,0
2991,131,0
2991,489,0
2991,413,2
2992,378,2
2992,487,5
2992,118,5
2992,224,11
2992,353,5
2993,362,8
2993,87,8
2993,405,8
2993,191,11
2993,432,9
2994,171,11
2994,264,11
2994,349,11
2994,122,11
2994,186,2
2995,465,7
2995,490,0
2995,314,5
2995,220,7
2995,103,7
2996,292,9
2996,234,3
2996,71,3
2996,458,3
2996,283,3
2997,199,1
2997,69,11
2997,152,5
2997,237,5
2997,28,5
2998,113,9
2998,243,6
2998,330,6
2998,48,6
2998,36,9
2999,216,5
2999,454,1
2999,283,6
2999,253,10
2999,109,6
3000,257,0
3000,261,7
3000,366,7
3000,256,7
3000,23,7
3001,103,6
3001,9,11
3001,448,1
3001,157,11
3001,470,7
3002,438,2
3002,327,6
3002,354,11
3002,489,0
3002,155,6
3003,480,7
3003,166,3
3003,131,7
3003,329,7
3003,6,7
3004,181,5
3004,113,5
3004,341,10
3004,149,9
3004,359,5
3005,197,0
3005,467,2
3005,343,0
3005,395,0
3005,165,0
3006,402,8
3006,411,8
3006,152,8
3006,73,6
3006,172,8
3007,341,2
3007,443,1
3007,384,10
3007,269,7
3007,416,3
3008,366,4
3008,450,8
3008,478,9
3008,400,8
3008,49,8
3009,147,10
3009,398,1
3009,173,0
3009,36,8
3009,46,0
3010,471,9
3010,108,4
3010,308,9
3010,192,4
3010,302,3
3011,357,5
3011,61,8
3011,495,2
3011,144,8
3011,412,2
3012,463,4
3012,228,6
3012,438,9
3012,473,10
3012,488,6
3013,227,0
3013,146,3
3013,393,7
3013,248,3
3013,234,8
3014,5,9
3014,64,9
3014,431,3
3014,374,9
3014,62,8
3015,123,1
3015,357,1
3015,474,4
3015,243,4
3015,56,0
3016,31,0
3016,58,1
3016,435,7
3016,37,7
3016,130,9
3017,310,11
3017,424,5
3017,182,2
3017,68,10
3017,226,5
3018,319,7
3018,107,9
3018,63,7
3018,374,7
3018,114,3
3019,482,0
3019,341,0
3019,168,0
3019,358,0
3019,209,1
3020,14,9
3020,301,7
3020,29,11
3020,39,9
3020,386,3
3021,114,8
3021,121,4
3021,397,8
3021,256,8
3021,432,6
3022,324,0
3022,118,6
3022,71,6
3022,444,6
3023,257,10
3023,440,9
3023,248,1
3023,223,10
3023,456,10
3024,337,6
3024,383,7
3024,205,7
3024,231,8
3024,496,1
3025,243,5
3025,116,11
3025,333,5
3025,121,8
3025,418,3
3026,264,9
3026,357,9
3026,298,10
3026,162,7
3026,79,9
3027,72,1
3027,87,1
3027,239,5
3027,428,6
3027,39,6
3028,489,6
3028,57,6
3028,162,1
3028,101,6
3028,342,6
3029,261,7
3029,376,7
3029,249,7
3029,244,1
3029,235,6
3030,9,3
3030,387,1
3030,48,4
3030,430,1
3030,287,10
3031,18,3
3031,329,4
3031,158,11
3031,458,6
3031,310,6
3032,19,5
3032,376,0
3032,266,0
3032,314,0
3032,87,8
3033,143,10
3033,264,2
3033,440,8
3033,407,0
3033,469,7
3034,341,11
3034,102,9
3034,323,11
3034,336,11
3034,315,4
3035,6,9
3035,438,9
3035,354,9
3035,34,9
3035,345,3
3036,470,11
3036,464,8
3036,266,8
3036,101,8
3036,353,11
3037,1,0
3037,228,0
3037,452,6
3037,92,10
3037,246,8
3038,318,11
3038,31,0
3038,174,6
3038,245,6
3038,467,6
3039,396,5
3039,263,6
3039,133,6
3039,136,6
3039,303,1
3040,351,0
3040,185,6
3040,378,0
3040,331,1
3040,290,0
3041,199,8
3041,57,8
3041,319,1
3041,189,10
3041,379,6
3042,441,7
3042,199,6
3042,89,6
3042,274,6
3042,103,0
3043,218,7
3043,296,9
3043,497,5
3043,428,8
3043,211,1
3044,219,6
3044,287,10
3044,101,2
3044,271,2
3044,344,2
3045,68,8
3045,46,1
3045,453,10
3045,276,1
3045,55,5
3046,112,3
3046,431,6
3046,233,3
3046,472,3
3046,400,3
3047,374,5
3047,392,7
3047,351,7
3047,165,9
3047,109,5
3048,477,8
3048,31,11
3048,129,8
3048,416,4
3048,324,7
3049,241,6
3049,275,5
3049,291,8
3049,17,6
3049,296,3
3050,212,10
3050,371,11
3050,420,10
3050,44,8
3050,468,3
3051,16,6
3051,426,10
3051,347,11
3051,202,9
3051,375,8
3052,316,0
3052,499,10
3052,22,8
3052,395,8
3052,346,8
3053,225,5
3053,290,8
3053,446,0
3053,427,5
3053,315,0
3054,185,8
3054,335,1
3054,464,1
3054,298,8
3054,456,1
3055,77,7
3055,377,7
3055,447,7
3055,131,7
3055,334,11
3056,427,7
3056,221,8
3056,385,7
3056,197,7
3056,247,5
3057,224,0
3057,386,8
3057,405,3
3057,147,10
3057,278,1
3058,84,7
3058,66,9
3058,83,1
3058,354,11
3058,178,7
3059,140,11
3059,54,10
3059,189,10
3059,238,2
3059,131,10
3060,374,6
3060,400,5
3060,56,10
3060,468,10
3060,109,6
3061,33,6
3061,67,6
3061,385,1
3061,14,6
3061,299,8
3062,398,2
3062,490,3
3062,128,3
3062,455,4
3062,261,3
3063,407,7
3063,440,7
3063,231,5
3063,412,11
3063,352,2
3064,451,5
3064,359,5
3064,341,5
3064,446,1
3064,188,5
3065,36,7
3065,62,5
3065,66,11
3065,465,2
3065,97,6
3066,387,10
3066,321,6
3066,145,10
3066,479,2
3066,117,9
3067,359,1
3067,357,8
3067,310,9
3067,378,1
3067,260,6
3068,51,2
3068,3,8
3068,373,11
3068,40,2
3068,494,4
3069,328,9
3069,65,7
3069,84,9
3069,275,9
3069,113,8
3070,305,5
3070,113,0
3070,99,5
3070,181,5
3070,119,0
3071,99,1
3071,193,1
3071,307,1
3071,324,11
3071,29,10
3072,213,1
3072,304,1
3072,272,1
3072,106,1
3072,431,2
3073,113,11
3073,225,11
3073,482,2
3073,373,11
3073,360,11
3074,4,3
3074,251,4
3074,302,4
3074,10,4
3074,336,4
3075,38,7
3075,255,11
3075,264,1
3075,431,1
3075,315,2
3076,353,11
3076,7,0
3076,50,6
3076,42,6
3076,151,6
3077,79,0
3077,277,4
3077,240,0
3077,26,0
3077,348,10
3078,99,0
3078,472,2
3078,83,8
3078,40,8
3078,168,8
3079,98,3
3079,108,7
3079,97,9
3079,214,7
3079,109,3
3080,392,1
3080,342,0
3080,321,1
3080,170,1
3081,223,1
3081,201,4
3081,177,4
3081,256,4
3081,18,4
3082,54,9
3082,32,7
3082,470,11
3082,398,11
3082,205,10
3083,45,5
3083,250,2
3083,218,8
3083,336,2
3083,290,0
3084,71,0
3084,8,1
3084,167,0
3084,298,4
3084,483,10
3085,329,0
3085,128,11
3085,335,0
3085,497,0
3085,352,0
3086,168,2
3086,194,10
3086,480,9
3086,42,9
3086,404,7
3087,468,5
3087,266,5
3087,336,5
3087,388,5
3087,113,5
3088,383,10
3088,86,5
3088,435,5
3088,399,5
3088,229,5
3089,415,4
3089,36,2
3089,226,11
3089,348,7
3089,56,5
3090,153,9
3090,33,9
3090,54,9
3090,61,0
3090,433,9
3091,485,10
3091,151,0
3091,174,3
3091,22,0
3091,305,1
3092,490,11
3092,414,3
3092,397,9
3092,280,5
3092,29,8
3093,358,7
3093,264,11
3093,29,2
3093,46,9
3094,277,7
3094,270,2
3094,333,11
3094,60,10
3094,222,10
3095,116,9
3095,290,9
3095,106,9
3095,15,9
3096,118,8
3096,269,8
3096,139,8
3096,50,8
3096,439,11
3097,453,5
3097,243,5
3097,301,2
3097,142,3
3097,109,5
3098,100,5
3098,71,3
3098,380,5
3098,44,2
3098,284,4
3099,25,10
3099,260,10
3099,298,10
3099,96,4
3099,95,3
3100,350,6
3100,314,9
3100,60,8
3100,324,5
3100,453,5
3101,374,10
3101,289,6
3101,34,6
3101,155,6
3101,97,2
3102,208,7
3102,16,2
3102,199,7
3102,357,10
3102,321,10
3103,331,1
3103,174,1
3103,480,10
3103,481,1
3103,452,1
3104,390,3
3104,476,3
3104,193,2
3104,369,3
3104,385,8
3105,18,0
3105,59,5
3105,266,0
3105,300,0
3105,166,0
3106,490,11
3106,259,2
3106,136,2
3106,428,8
3106,31,8
3107,121,10
3107,90,11
3107,341,3
3107,7,6
3107,383,9
3108,197,4
3108,312,5
3108,136,2
3108,277,9
3108,246,8
3109,415,2
3109,404,2
3109,61,5
3109,339,2
3109,372,2
3110,87,7
3110,30,8
3110,391,11
3110,258,8
3110,484,8
3111,471,3
3111,241,9
3111,329,3
3111,491,1
3111,167,9
3112,270,7
3112,318,7
3112,494,9
3112,118,0
3112,1,0
3113,36,7
3113,99,2
3113,19,2
3113,392,7
3113,398,5
3114,197,0
3114,3,0
3114,82,0
3114,275,0
3114,144,0
3115,160,4
3115,43,4
3115,74,6
3115,94,4
3115,25,4
3116,221,7
3116,325,4
3116,317,11
3116,452,10
3116,400,11
3117,494,5
3117,12,6
3117,174,6
3117,95,6
3117,339,7
3118,222,11
3118,113,11
3118,52,1
3118,90,6
3118,167,9
3119,41,3
3119,467,6
3119,110,6
3119,266,6
3119,229,5
3120,226,6
3120,441,6
3120,244,8
3120,457,1
3120,61,7
3121,61,3
3121,429,8
3121,491,3
3121,481,0
3121,165,10
3122,60,6
3122,266,4
3122,428,10
3122,148,4
3122,341,4
3123,378,1
3123,376,6
3123,142,1
3123,57,2
3123,50,1
3124,39,0
3124,448,1
3124,14,5
3124,31,11
3124,298,9
3125,27,0
3125,489,8
3125,404,0
3125,203,0
3125,133,0
3126,454,10
3126,29,10
3126,298,4
3126,19,3
3126,364,5
3127,76,1
3127,141,10
3127,308,10
3127,33,10
3127,200,10
3128,351,2
3128,310,3
3128,139,2
3128,294,2
3128,297,7
3129,219,5
3129,285,5
3129,249,3
3129,124,2
3129,234,2
3130,117,3
3130,379,3
3130,14,3
3130,375,3
3130,401,3
3131,280,5
3131,137,1
3131,348,9
3131,481,8
3131,159,1
3132,339,6
3132,26,3
3132,34,3
3132,179,0
3132,437,3
3133,302,11
3133,162,0
3133,67,9
3133,16,9
3133,51,9
3134,329,4
3134,36,2
3134,106,2
3134,388,2
3134,187,2
3135,66,7
3135,222,2
3135,0,7
3135,385,7
3135,291,7
3136,484,11
3136,445,4
3136,104,11
3136,67,7
3136,204,4
3137,485,4
3137,117,4
3137,138,4
3137,262,4
3137,212,4
3138,9,2
3138,164,2
3138,221,1
3138,261,2
3138,60,1
3139,11,7
3139,326,2
3139,375,7
3139,414,3
3139,419,0
3140,382,0
3140,405,0
3140,65,0
3140,302,4
3140,313,0
3141,58,1
3141,318,3
3141,226,10
3141,275,1
3141,102,7
3142,316,0
3142,290,1
3142,134,8
3142,274,4
3142,458,1
3143,478,11
3143,101,11
3143,183,1
3143,14,8
3143,469,8
3144,166,2
3144,69,4
3144,165,4
3144,12,6
3144,201,4
3145,368,7
3145,494,10
3145,286,8
3145,219,7
3145,132,8
3146,439,10
3146,455,3
3146,283,0
3146,328,5
3146,1,9
3147,276,7
3147,216,9
3147,347,10
3147,119,5
3147,409,0
3148,222,3
3148,218,7
3148,413,7
3148,232,8
3148,243,7
3149,399,6
3149,106,0
3149,319,4
3149,163,0
3149,204,0
3150,182,5
3150,8,7
3150,21,4
3150,371,8
3150,325,5
3151,393,8
3151,498,9
3151,277,6
3151,241,2
3151,388,9
3152,288,10
3152,413,10
3152,11,10
3152,309,11
3152,489,11
3153,368,4
3153,366,9
3153,376,10
3153,279,10
3153,270,7
3154,399,2
3154,222,9
3154,305,1
3154,321,3
3154,119,9
3155,143,5
3155,44,0
3155,20,10
3155,221,5
3155,171,11
3156,252,6
3156,256,6
3156,494,6
3156,227,6
3156,391,5
3157,61,8
3157,15,6
3157,374,2
3157,201,2
3157,134,2
3158,3,1
3158,123,11
3158,331,1
3158,397,3
3158,336,1
3159,36,1
3159,25,2
3159,7,1
3159,150,1
3159,388,1
3160,442,1
3160,150,10
3160,246,10
3160,155,10
3160,33,10
3161,374,9
3161,39,6
3161,122,2
3161,269,8
3161,351,8
3162,294,2
3162,404,10
3162,11,10
3162,272,9
3162,106,9
3163,88,6
3163,387,0
3163,349,4
3163,49,0
3163,405,0
3164,421,6
3164,163,2
3164,241,0
3164,183,2
3164,469,9
3165,387,3
3165,200,8
3165,1,1
3165,290,8
3165,366,4
3166,185,2
3166,359,10
3166,179,1
3166,77,2
3166,173,2
3167,32,1
3167,236,1
3167,114,1
3167,16,11
3167,383,3
3168,92,2
3168,362,10
3168,174,0
3168,277,10
3168,459,6
3169,137,8
3169,253,7
3169,346,6
3169,352,6
3169,360,9
3170,404,9
3170,466,8
3170,27,7
3170,91,9
3170,258,1
3171,361,0
3171,279,0
3171,403,8
3171,336,0
3171,393,0
3172,480,4
3172,314,7
3172,420,1
3172,319,5
3172,310,2
3173,336,3
3173,398,6
3173,491,3
3173,155,3
3173,446,2
3174,47,2
3174,154,3
3174,424,10
3174,117,0
3174,230,4
3175,496,0
3175,216,4
3175,246,3
3175,177,1
3175,279,4
3176,219,6
3176,17,1
3176,126,6
3176,354,3
3176,20,4
3177,459,6
3177,197,8
3177,212,3
3177,274,1
3177,338,3
3178,339,0
3178,161,0
3178,409,4
3178,267,7
3178,463,11
3179,499,7
3179,388,6
3179,489,5
3179,64,2
3179,170,6
3180,300,3
3180,395,9
3180,29,10
3180,93,4
3180,58,3
3181,217,4
3181,112,4
3181,75,2
3181,25,5
3181,41,11
3182,32,8
3182,319,7
3182,76,1
3182,380,0
3182,60,0
3183,341,11
3183,30,11
3183,235,11
3183,132,5
3183,311,9
3184,35,10
3184,484,10
3184,373,3
3184,325,10
3184,471,7
3185,145,9
3185,493,4
3185,387,4
3185,468,10
3185,286,11
3186,442,9
3186,322,0
3186,437,10
3186,395,0
3186,28,0
3187,132,3
3187,94,10
3187,457,9
3187,260,9
3187,266,1
3188,379,11
3188,317,5
3188,89,5
3188,146,6
3188,438,5
3189,142,4
3189,279,2
3189,419,11
3189,47,8
3189,352,0
3190,98,11
3190,424,3
3190,94,11
3190,367,11
3190,53,11
3191,201,7
3191,61,7
3191,291,7
3191,19,7
3191,87,5
3192,67,2
3192,156,4
3192,406,2
3192,169,3
3192,290,4
3193,82,10
3193,280,9
3193,48,9
3193,404,6
3193,311,11
3194,177,8
3194,318,7
3194,119,11
3194,451,0
3194,190,8
3195,203,6
3195,407,0
3195,133,10
3195,426,0
3195,98,10
3196,375,0
3196,428,0
3196,258,2
3196,265,0
3196,418,0
3197,167,9
3197,477,3
3197,293,9
3197,418,0
3197,339,7
3198,402,7
3198,443,7
3198,227,3
3198,337,7
3198,448,8
3199,189,9
3199,339,9
3199,26,9
3199,353,9
3199,0,9
3200,380,9
3200,279,7
3200,457,7
3200,423,6
3200,105,7
3201,207,4
3201,40,4
3201,424,4
3201,497,4
3201,61,11
3202,210,0
3202,22,0
3202,183,0
3202,66,4
3202,301,2
3203,100,7
3203,96,7
3203,7,7
3203,95,7
3203,459,11
3204,49,3
3204,380,6
3204,148,6
3204,89,6
3204,59,6
3205,26,8
3205,369,4
3205,319,0
3205,191,8
3205,208,8
3206,362,4
3206,400,4
3206,383,4
3206,223,4
3206,405,4
3207,68,1
3207,289,9
3207,247,9
3207,379,11
3207,417,9
3208,491,2
3208,141,0
3208,215,9
3208,255,0
3208,313,4
3209,217,1
3209,373,9
3209,310,11
3209,196,9
3209,255,11
3210,207,10
3210,130,0
3210,359,9
3210,419,10
3210,370,11
3211,39,0
3211,489,10
3211,142,6
3211,497,6
3211,209,6
3212,264,9
3212,258,6
3212,351,5
3212,84,5
3212,235,11
3213,342,11
3213,489,0
3213,216,8
3213,361,11
3213,72,11
3214,94,0
3214,24,9
3214,48,0
3214,352,0
3214,330,4
3215,126,11
3215,172,11
3215,248,11
3215,162,0
3215,301,7
3216,217,1
3216,41,1
3216,373,1
3216,32,4
3216,300,1
3217,49,9
3217,221,7
3217,372,3
3217,258,3
3217,325,2
3218,392,5
3218,28,5
3218,348,5
3218,161,5
3218,75,9
3219,276,4
3219,179,2
3219,130,8
3219,214,6
3219,406,2
3220,465,10
3220,263,9
3220,356,10
3220,291,4
3220,384,10
3221,238,11
3221,222,2
3221,404,10
3221,186,0
3221,22,9
3222,221,1
3222,22,1
3222,469,7
3222,206,4
3222,136,1
3223,172,2
3223,160,2
3223,232,2
3223,145,0
3223,253,8
3224,279,1
3224,380,5
3224,122,5
3224,92,10
3224,381,5
3225,368,1
3225,230,4
3225,247,4
3225,99,8
3225,249,1
3226,29,9
3226,99,10
3226,471,0
3226,23,11
3226,134,0
3227,125,8
3227,215,9
3227,275,11
3227,44,1
3227,136,1
3228,432,2
3228,426,1
3228,297,1
3228,173,1
3228,360,5
3229,55,4
3229,136,11
3229,375,4
3229,51,1
3229,57,3
3230,218,2
3230,462,0
3230,422,10
3230,101,10
3230,485,10
3231,228,10
3231,149,0
3231,293,4
3231,364,9
3231,493,10
3232,136,7
3232,352,1
3232,214,7
3232,322,7
3232,341,0
3233,50,5
3233,314,0
3233,378,4
3233,269,11
3233,94,4
3234,415,2
3234,15,0
3234,116,9
3234,123,11
3234,314,6
3235,446,8
3235,73,5
3235,120,8
3235,130,1
3235,419,11
3236,128,4
3236,347,4
3236,456,2
3236,69,6
3236,498,0
3237,205,3
3237,179,2
3237,70,3
3237,6,3
3237,402,3
3238,29,10
3238,417,11
3238,114,10
3238,453,10
3238,239,6
3239,434,5
3239,186,9
3239,228,5
3239,64,5
3239,377,4
3240,134,4
3240,196,4
3240,306,1
3240,68,1
3240,457,1
3241,172,11
3241,51,9
3241,18,0
3241,199,10
3241,216,9
3242,30,1
3242,152,6
3242,419,3
3242,49,6
3242,19,3
3243,374,9
3243,276,9
3243,17,9
3243,461,9
3243,463,10
3244,280,10
3244,424,10
3244,48,2
3244,83,10
3244,301,10
3245,174,3
3245,358,9
3245,4,10
3245,114,1
3245,393,11
3246,448,1
3246,5,7
3246,50,10
3246,144,9
3246,190,7
3247,227,4
3247,87,4
3247,320,1
3247,373,4
3247,417,4
3248,421,11
3248,351,8
3248,119,6
3248,496,9
3248,330,8
3249,162,2
3249,260,0
3249,6,2
3249,170,2
3249,359,2
3250,194,3
3250,484,4
3250,467,1
3250,87,3
3250,352,3
3251,362,2
3251,293,7
3251,349,6
3251,135,3
3251,405,3
3252,364,6
3252,307,6
3252,65,4
3252,450,11
3252,321,10
3253,264,2
3253,238,2
3253,221,7
3253,224,2
3253,80,8
3254,345,11
3254,284,6
3254,315,10
3254,371,9
3254,377,10
3255,179,3
3255,159,6
3255,385,3
3255,287,7
3255,43,11
3256,360,4
3256,190,0
3256,217,6
3256,274,4
3256,281,10
3257,192,9
3257,363,9
3257,78,8
3257,350,6
3257,315,9
3258,425,7
3258,89,0
3258,469,7
3258,327,7
3258,344,7
3259,58,6
3259,74,0
3259,269,1
3259,122,2
3259,481,2
3260,129,5
3260,259,5
3260,371,5
3260,267,5
3260,147,10
3261,8,6
3261,111,6
3261,46,7
3261,336,6
3261,142,2
3262,203,9
3262,225,3
3262,324,10
3262,372,10
3262,315,9
3263,285,4
3263,2,9
3263,6,11
3263,465,1
3263,190,6
3264,139,6
3264,372,6
3264,63,8
3264,6,7
3264,196,10
3265,40,7
3265,324,6
3265,13,4
3265,463,8
3265,280,11
3266,78,2
3266,366,2
3266,224,2
3266,499,5
3266,61,5
3267,169,6
3267,377,5
3267,280,11
3267,355,5
3267,387,6
3268,186,3
3268,219,3
3268,100,11
3268,117,7
3268,389,3
3269,168,7
3269,380,10
3269,317,10
3269,397,10
3269,80,5
3270,333,0
3270,375,6
3270,122,0
3270,57,2
3270,343,9
3271,244,9
3271,147,5
3271,371,9
3271,258,10
3271,404,9
3272,336,9
3272,150,10
3272,180,5
3272,92,7
3272,488,9
3273,216,2
3273,191,8
3273,242,10
3273,34,2
3273,77,1
3274,105,4
3274,423,4
3274,401,4
3274,88,8
3274,380,4
3275,45,4
3275,67,5
3275,320,8
3275,392,3
3275,195,1
3276,62,0
3276,13,10
3276,485,8
3276,486,8
3276,361,10
3277,454,1
3277,127,2
3277,307,2
3277,447,3
3277,155,2
3278,421,2
3278,122,1
3278,237,9
3278,220,1
3278,50,3
3279,272,4
3279,26,3
3279,353,11
3279,170,3
3279,451,3
3280,147,7
3280,43,0
3280,312,0
3280,99,0
3280,450,10
3281,446,11
3281,111,11
3281,297,11
3281,123,0
3281,144,0
3282,77,0
3282,1,11
3282,121,7
3282,274,7
3282,44,11
3283,325,7
3283,353,8
3283,176,4
3283,240,4
3283,200,5
3284,166,11
3284,160,11
3284,424,1
3284,60,6
3284,464,1
3285,46,3
3285,401,10
3285,233,10
3285,91,10
3285,381,11
3286,314,8
3286,200,10
3286,427,9
3286,106,8
3286,373,2
3287,438,0
3287,407,2
3287,205,3
3287,178,11
3287,177,3
3288,141,2
3288,79,6
3288,318,2
3288,16,2
3288,415,2
3289,496,4
3289,361,10
3289,289,10
3289,37,10
3289,405,10
3290,350,9
3290,3,4
3290,364,3
3290,53,9
3290,463,2
3291,27,3
3291,314,5
3291,390,5
3291,153,5
3291,167,4
3292,136,8
3292,132,10
3292,323,3
3292,23,10
3292,201,2
3293,207,9
3293,14,8
3293,126,11
3293,6,7
3293,56,8
3294,293,7
3294,62,7
3294,438,7
3294,178,4
3294,152,5
3295,356,4
3295,72,6
3295,395,2
3295,378,4
3295,177,10
3296,406,6
3296,21,0
3296,483,10
3296,413,2
3296,25,6
3297,330,9
3297,103,9
3297,191,9
3297,326,11
3297,407,9
3298,488,4
3298,42,3
3298,39,3
3298,310,3
3298,259,9
3299,213,3
3299,291,2
3299,457,9
3299,185,2
3299,66,2
3300,331,4
3300,424,4
3300,419,4
3300,340,8
3300,181,4
3301,295,5
3301,498,6
3301,153,6
3301,40,1
3301,371,6
3302,154,4
3302,335,0
3302,449,5
3302,231,0
3302,198,0
3303,491,11
3303,183,2
3303,456,2
3303,214,7
3303,400,11
3304,255,0
3304,75,5
3304,73,1
3304,61,7
3304,5,4
3305,114,8
3305,479,6
3305,42,7
3305,50,1
3305,349,6
3306,226,7
3306,31,8
3306,438,7
3306,302,7
3306,214,6
3307,66,7
3307,97,1
3307,232,5
3307,346,2
3307,125,2
3308,411,3
3308,91,3
3308,460,3
3308,173,3
3308,386,4
3309,91,2
3309,40,1
3309,282,2
3309,25,2
3309,485,2
3310,441,3
3310,111,3
3310,0,5
3310,222,5
3310,447,5
3311,16,4
3311,113,8
3311,57,7
3311,47,8
3311,463,4
3312,102,5
3312,231,6
3312,363,6
3312,157,6
3312,241,6
3313,143,4
3313,124,2
3313,366,2
3313,78,10
3313,52,4
3314,189,9
3314,87,10
3314,370,3
3314,216,5
3314,416,9
3315,38,3
3315,202,3
3315,489,1
3315,473,3
3315,175,4
3316,425,5
3316,157,4
3316,70,10
3316,142,6
3316,207,5
3317,138,8
3317,346,9
3317,269,9
3317,109,9
3317,441,9
3318,180,11
3318,322,0
3318,27,0
3318,366,0
3318,223,2
3319,119,9
3319,127,6
3319,387,6
3319,260,6
3319,454,6
3320,455,2
3320,130,6
3320,296,9
3320,228,3
3320,121,9
3321,21,8
3321,450,4
3321,35,8
3321,118,8
3321,150,8
3322,8,10
3322,413,10
3322,156,8
3322,256,10
3322,379,10
3323,409,11
3323,275,8
3323,339,1
3323,237,3
3323,430,3
3324,437,11
3324,8,11
3324,350,4
3324,196,1
3324,471,11
3325,267,3
3325,476,4
3325,462,4
3325,499,4
3325,82,4
