task,worker,answer
3183,74,4
3183,4,4
3183,29,0
3183,62,3
3184,9,2
3184,7,8
3184,17,0
3184,82,6
3184,3,3
3185,138,1
3185,75,6
3185,146,6
3185,113,6
3185,11,7
3186,95,5
3186,116,4
3186,85,3
3186,14,5
3186,27,0
3187,49,0
3187,130,1
3187,21,8
3187,12,0
3187,77,1
3188,53,5
3188,4,5
3188,76,2
3188,123,0
3188,21,2
3189,15,8
3189,131,8
3189,12,8
3189,121,8
3189,100,3
3190,31,4
3190,136,1
3190,97,8
3190,32,0
3190,80,4
3191,103,8
3191,93,6
3191,61,4
3191,22,4
3191,15,4
3192,143,7
3192,77,7
3192,21,8
3192,110,1
3192,134,7
3193,135,8
3193,138,9
3193,134,5
3193,62,5
3193,102,1
3194,27,4
3194,95,1
3194,77,8
3194,5,7
3194,61,1
3195,72,7
3195,62,1
3195,75,4
3195,22,6
3195,44,4
3196,68,8
3196,26,4
3196,74,4
3196,72,9
3196,133,4
3197,132,5
3197,96,5
3197,85,5
3197,67,8
3197,51,9
3198,136,6
3198,42,6
3198,43,5
3198,16,6
3198,101,2
3199,98,1
3199,149,9
3199,102,1
3199,18,1
3199,17,4
3200,28,2
3200,89,8
3200,104,3
3200,146,3
3200,67,3
3201,129,6
3201,3,2
3201,8,0
3201,18,2
3201,41,2
3202,113,4
3202,135,4
3202,27,3
3202,82,4
3202,59,6
3203,97,6
3203,107,4
3203,88,6
3203,83,6
3203,146,6
3204,82,4
3204,98,1
3204,43,1
3204,21,1
3204,104,1
3205,84,1
3205,22,2
3205,18,9
3205,14,6
3206,130,9
3206,28,9
3206,110,2
3206,123,4
3206,88,9
3207,120,4
3207,148,0
3207,139,9
3207,82,0
3207,49,2
3208,89,5
3208,76,8
3208,141,9
3208,4,8
3208,127,9
3209,121,3
3209,41,0
3209,94,5
3209,8,5
3209,124,4
3210,88,8
3210,90,8
3210,0,5
3210,66,8
3210,93,8
3211,48,4
3211,66,2
3211,24,4
3211,69,1
3211,44,1
3212,97,1
3212,64,5
3212,37,5
3212,106,5
3212,143,5
3213,66,9
3213,121,9
3213,78,2
3213,21,2
3213,29,9
3214,92,3
3214,123,3
3214,59,1
3214,69,3
3214,77,3
3215,59,5
3215,86,1
3215,105,7
3215,77,8
3215,146,7
3216,36,6
3216,89,8
3216,88,7
3216,97,7
3216,122,1
3217,131,1
3217,89,6
3217,45,1
3217,135,1
3217,23,8
3218,7,9
3218,100,6
3218,135,6
3218,113,6
3218,81,6
3219,11,6
3219,60,0
3219,127,4
3219,51,0
3219,56,0
3220,33,1
3220,119,4
3220,86,6
3220,147,2
3220,95,2
3221,0,9
3221,124,7
3221,79,4
3221,9,9
3221,106,9
3222,50,3
3222,86,9
3222,131,1
3222,113,3
3222,137,3
3223,55,9
3223,79,9
3223,128,5
3223,12,9
3223,124,9
3224,125,4
3224,96,9
3224,109,9
3224,64,9
3224,4,7
3225,22,6
3225,13,0
3225,9,6
3225,118,8
3225,139,6
3226,93,9
3226,1,8
3226,119,7
3226,109,8
3226,97,8
3227,32,1
3227,111,3
3227,88,3
3227,131,5
3227,1,3
3228,60,6
3228,36,1
3228,113,0
3228,116,6
3229,100,5
3229,61,3
3229,26,9
3229,106,3
3229,37,3
3230,95,1
3230,61,4
3230,0,0
3230,138,3
3230,40,3
3231,91,0
3231,51,8
3231,53,2
3231,23,3
3231,94,0
3232,35,6
3232,118,8
3232,117,6
3232,111,4
3232,101,2
3233,68,0
3233,59,0
3233,108,8
3233,136,0
3233,147,3
3234,25,8
3234,17,7
3234,128,8
3234,72,8
3234,13,7
3235,137,5
3235,62,5
3235,74,5
3235,3,2
3235,27,1
3236,67,1
3236,133,8
3236,84,3
3236,114,8
3236,128,8
3237,26,8
3237,78,5
3237,123,5
3237,134,2
3237,111,5
3238,42,7
3238,129,6
3238,37,3
3238,30,6
3238,33,6
3239,78,4
3239,24,4
3239,46,4
3239,134,2
3239,93,4
3240,82,1
3240,50,1
3240,123,0
3240,52,7
3240,70,1
3241,149,2
3241,83,2
3241,124,2
3241,31,2
3241,43,2
3242,136,8
3242,66,8
3242,70,5
3242,111,0
3242,137,4
3243,3,4
3243,65,4
3243,56,4
3243,58,9
3243,28,4
3244,123,1
3244,114,5
3244,84,8
3244,106,1
3244,76,1
3245,131,0
3245,119,3
3245,123,1
3245,59,0
3245,56,0
3246,98,5
3246,91,4
3246,74,4
3246,120,7
3246,1,8
3247,131,1
3247,51,3
3247,116,4
3247,127,3
3247,97,9
3248,118,7
3248,52,6
3248,83,4
3248,98,4
3248,144,7
3249,136,5
3249,20,6
3249,25,0
3249,120,0
3249,4,0
3250,95,2
3250,67,5
3250,11,7
3250,137,5
3250,119,0
3251,61,4
3251,81,4
3251,14,1
3251,135,9
3251,91,8
3252,5,3
3252,45,2
3252,122,2
3252,29,6
3253,18,7
3253,86,4
3253,107,7
3253,37,3
3253,108,7
3254,69,8
3254,130,8
3254,16,8
3254,94,8
3255,22,9
3255,40,9
3255,79,4
3255,149,3
3255,131,0
3256,57,1
3256,113,3
3256,14,8
3256,89,5
3256,4,3
3257,61,0
3257,19,7
3257,87,0
3257,108,0
3257,32,2
3258,48,3
3258,8,3
3258,42,4
3258,77,0
3258,84,6
3259,67,5
3259,8,5
3259,132,5
3259,123,1
3259,33,9
3260,148,7
3260,43,1
3260,88,7
3260,123,7
3260,76,7
3261,67,0
3261,4,0
3261,36,3
3261,40,5
3261,28,7
3262,60,5
3262,121,9
3262,49,9
3262,61,7
3262,64,8
3263,41,5
3263,73,1
3263,12,8
3263,28,9
3263,99,5
3264,138,3
3264,112,0
3264,96,3
3264,9,6
3264,11,6
3265,32,0
3265,31,0
3265,64,2
3265,67,8
3265,18,0
3266,91,5
3266,60,5
3266,133,8
3266,22,8
3266,148,3
3267,19,9
3267,8,7
3267,132,8
3267,94,7
3267,70,7
3268,122,1
3268,68,8
3268,19,7
3268,43,9
3268,22,1
3269,114,5
3269,9,4
3269,111,9
3269,102,5
3269,17,3
3270,22,7
3270,126,4
3270,121,2
3270,67,3
3270,144,1
3271,128,1
3271,83,6
3271,64,1
3271,135,1
3271,119,1
3272,4,4
3272,95,6
3272,103,9
3272,90,6
3272,110,3
3273,31,4
3273,140,0
3273,40,4
3273,136,1
3273,49,2
3274,69,8
3274,78,2
3274,61,8
3274,80,5
3274,133,8
3275,36,8
3275,60,8
3275,21,2
3275,74,4
3275,147,3
3276,100,0
3276,3,8
3276,49,2
3276,2,0
3276,14,0
3277,60,7
3277,96,7
3277,0,9
3277,49,6
3277,54,7
3278,110,6
3278,109,8
3278,106,7
3278,139,7
3279,105,3
3279,79,3
3279,122,3
3279,3,9
3279,0,3
3280,45,3
3280,149,3
3280,42,3
3280,129,8
3280,102,2
3281,89,2
3281,28,6
3281,71,4
3281,2,0
3281,63,4
3282,41,1
3282,40,0
3282,71,9
3282,18,4
3282,63,0
3283,39,5
3283,101,4
3283,104,4
3283,11,4
3283,7,0
3284,146,2
3284,50,0
3284,86,2
3284,31,2
3284,59,7
3285,8,4
3285,81,9
3285,101,3
3285,118,7
3285,49,4
3286,56,8
3286,32,3
3286,74,2
3286,69,8
3287,38,5
3287,108,5
3287,17,5
3287,28,1
3287,72,4
3288,7,4
3288,81,4
3288,6,7
3288,106,1
3288,8,1
3289,92,1
3289,41,5
3289,137,7
3289,130,9
3289,8,7
3290,19,8
3290,119,6
3290,79,4
3290,71,6
3290,117,9
3291,89,2
3291,48,6
3291,34,9
3291,137,0
3291,107,6
3292,30,5
3292,33,5
3292,123,3
3292,5,9
3292,83,9
3293,121,8
3293,142,8
3293,87,8
3293,120,4
3293,30,8
3294,79,0
3294,10,6
3294,1,5
3294,100,5
3295,51,6
3295,30,5
3295,80,5
3295,136,8
3295,57,8
3296,21,8
3296,91,7
3296,2,7
3296,104,7
3296,17,7
3297,132,5
3297,76,1
3297,16,5
3297,100,5
3298,108,6
3298,106,7
3298,8,6
3298,22,7
3298,133,6
3299,71,5
3299,26,5
3299,121,5
3299,109,5
3299,69,0
3300,27,3
3300,63,3
3300,6,3
3300,62,3
3300,34,3
3301,79,6
3301,126,6
3301,14,5
3301,49,6
3301,133,6
3302,83,8
3302,91,7
3302,87,3
3302,36,6
3302,141,7
3303,100,5
3303,76,8
3303,74,5
3303,145,2
3303,123,0
3304,63,8
3304,130,8
3304,138,8
3304,65,8
3304,109,8
3305,67,2
3305,86,6
3305,120,0
3305,52,2
3305,47,2
3306,135,1
3306,3,4
3306,63,1
3306,74,6
3306,43,1
3307,103,9
3307,0,3
3307,112,9
3307,120,5
3307,61,9
3308,115,5
3308,96,9
3308,0,0
3308,34,9
3308,55,9
3309,100,7
3309,137,7
3309,144,9
3309,21,2
3309,11,9
3310,52,3
3310,57,3
3310,118,2
3310,5,1
3310,106,2
3311,82,2
3311,4,2
3311,35,2
3311,129,2
3311,43,2
3312,138,7
3312,149,8
3312,45,8
3312,5,0
3312,13,7
3313,99,1
3313,135,9
3313,10,6
3313,106,8
3313,114,6
3314,74,5
3314,59,5
3314,18,3
3314,44,5
3314,137,5
3315,84,4
3315,72,2
3315,17,5
3315,103,9
3315,4,7
3316,100,3
3316,35,1
3316,97,1
3316,26,7
3316,82,1
3317,39,4
3317,134,5
3317,46,6
3317,101,8
3317,28,9
3318,125,3
3318,126,4
3318,102,4
3318,90,1
3318,110,1
3319,47,0
3319,87,6
3319,140,4
3319,42,0
3319,77,0
3320,124,7
3320,51,9
3320,84,7
3320,129,7
3320,15,7
3321,39,9
3321,95,0
3321,148,0
3321,56,0
3321,30,5
3322,138,1
3322,35,7
3322,133,1
3322,110,7
3322,84,0
3323,111,1
3323,149,5
3323,3,8
3323,140,0
3323,1,7
3324,36,3
3324,149,1
3324,128,3
3324,99,3
3324,133,4
3325,34,7
3325,147,9
3325,3,7
3325,22,7
3325,116,2
3326,77,7
3326,64,9
3326,15,9
3326,54,9
3326,57,9
3327,24,1
3327,96,1
3327,50,1
3327,117,1
3327,27,1
3328,107,5
3328,7,1
3328,112,1
3328,12,8
3328,9,4
3329,11,1
3329,124,0
3329,5,0
3329,27,0
3329,130,1
3330,9,4
3330,127,8
3330,15,9
3330,35,6
3330,85,9
3331,104,7
3331,129,0
3331,29,3
3331,121,7
3332,19,3
3332,73,5
3332,20,5
3332,63,3
3332,111,8
3333,95,9
3333,68,5
3333,148,2
3333,24,9
3333,52,8
3334,109,6
3334,135,6
3334,96,6
3334,82,6
3334,140,1
3335,121,8
3335,15,0
3335,138,8
3335,71,8
3336,108,4
3336,54,4
3336,67,4
3336,97,1
3336,63,2
3337,108,7
3337,118,7
3337,102,9
3337,119,7
3337,6,7
3338,11,5
3338,133,0
3338,40,8
3338,17,0
3338,43,8
3339,100,2
3339,94,3
3339,10,8
3339,7,9
3339,81,9
3340,61,9
3340,109,2
3340,100,9
3340,4,4
3340,132,5
3341,27,4
3341,78,0
3341,96,1
3341,130,0
3341,118,0
3342,113,8
3342,59,4
3342,123,8
3342,111,4
3342,86,8
3343,118,9
3343,77,5
3343,129,2
3343,34,5
3343,68,5
3344,114,3
3344,121,0
3344,147,0
3344,113,0
3344,52,0
3345,40,1
3345,95,4
3345,75,9
3345,135,3
3346,133,2
3346,132,6
3346,56,6
3346,92,6
3346,50,6
3347,59,9
3347,94,2
3347,13,2
3347,114,7
3347,97,1
3348,47,2
3348,112,7
3348,15,2
3348,37,7
3348,88,7
3349,11,6
3349,115,6
3349,70,6
3349,15,6
3349,107,6
3350,99,6
3350,90,6
3350,142,9
3350,7,0
3350,122,6
3351,31,4
3351,41,4
3351,3,7
3351,14,4
3351,29,4
3352,101,9
3352,10,2
3352,115,2
3352,14,3
3352,111,0
3353,94,0
3353,123,0
3353,104,0
3353,86,7
3353,11,0
3354,90,5
3354,142,5
3354,15,8
3354,69,4
3354,30,4
3355,29,2
3355,142,6
3355,16,1
3355,35,2
3355,75,8
3356,53,1
3356,137,6
3356,73,1
3356,144,6
3357,4,7
3357,98,3
3357,132,7
3357,121,1
3357,55,0
3358,110,8
3358,33,0
3358,139,0
3358,120,8
3358,111,9
3359,123,3
3359,4,3
3359,130,3
3359,37,3
3359,114,3
3360,24,6
3360,62,6
3360,18,9
3360,87,6
3360,146,8
3361,73,7
3361,139,5
3361,146,5
3361,111,5
3361,41,3
3362,41,3
3362,33,3
3362,74,3
3362,66,3
3362,126,4
3363,13,0
3363,92,0
3363,89,0
3363,85,4
3363,2,8
3364,36,8
3364,141,3
3364,32,8
3364,42,8
3364,139,2
3365,137,8
3365,78,4
3365,26,4
3365,45,4
3365,57,1
3366,110,1
3366,27,1
3366,139,0
3366,132,7
3366,102,1
3367,29,0
3367,89,7
3367,18,7
3367,120,7
3368,63,6
3368,122,2
3368,10,5
3368,103,2
3368,14,2
3369,31,4
3369,100,4
3369,120,4
3369,6,0
3370,66,2
3370,127,2
3370,86,7
3370,83,2
3370,19,3
3371,51,9
3371,73,5
3371,94,5
3371,66,4
3371,54,2
3372,27,2
3372,29,8
3372,117,7
3372,12,5
3372,11,0
3373,136,5
3373,75,5
3373,37,5
3373,29,5
3373,31,0
3374,67,4
3374,104,7
3374,59,7
3374,27,6
3374,101,7
3375,138,8
3375,25,8
3375,33,7
3375,60,5
3375,84,6
3376,66,7
3376,0,7
3376,60,7
3376,34,9
3376,53,1
3377,85,0
3377,21,0
3377,10,0
3377,142,2
3377,51,4
3378,102,0
3378,45,6
3378,35,6
3378,74,6
3378,104,6
3379,41,9
3379,91,4
3379,114,4
3379,23,9
3379,115,0
3380,141,1
3380,103,8
3380,91,1
3380,115,1
3380,142,1
3381,88,3
3381,85,0
3381,99,3
3381,126,3
3381,74,3
3382,5,1
3382,118,7
3382,113,4
3382,138,4
3382,79,9
3383,149,2
3383,60,2
3383,36,9
3383,73,9
3383,53,3
3384,16,6
3384,105,0
3384,76,6
3384,147,8
3384,133,0
3385,123,9
3385,59,4
3385,128,6
3385,10,2
3385,117,4
3386,106,4
3386,73,3
3386,108,1
3386,105,4
3386,37,5
3387,64,9
3387,60,5
3387,113,9
3387,116,9
3387,124,9
3388,110,0
3388,140,0
3388,30,0
3388,111,0
3388,121,6
3389,133,6
3389,145,6
3389,136,4
3389,37,8
3389,26,3
3390,24,2
3390,62,7
3390,131,0
3390,146,0
3390,7,1
3391,130,7
3391,142,6
3391,67,2
3391,80,6
3391,84,7
3392,127,0
3392,114,0
3392,48,0
3392,74,0
3392,92,0
3393,39,7
3393,6,0
3393,70,5
3393,48,8
3393,111,5
3394,5,6
3394,20,0
3394,117,6
3394,122,2
3394,39,7
3395,64,0
3395,137,1
3395,74,0
3395,141,0
3395,78,0
3396,125,3
3396,94,3
3396,137,8
3396,136,0
3396,2,3
3397,38,7
3397,107,7
3397,148,7
3397,56,7
3397,11,7
3398,102,3
3398,147,3
3398,105,4
3398,143,2
3398,100,4
3399,47,9
3399,106,0
3399,133,3
3399,66,3
3399,84,1
3400,130,1
3400,129,0
3400,126,2
3400,87,6
3400,106,9
3401,122,7
3401,91,9
3401,20,9
3401,142,9
3401,120,9
3402,111,9
3402,38,4
3402,82,5
3402,98,5
3402,81,8
3403,111,5
3403,95,8
3403,68,3
3403,90,3
3403,64,5
3404,122,3
3404,102,8
3404,11,0
3404,52,5
3404,8,1
3405,23,5
3405,110,5
3405,125,1
3405,78,6
3405,63,5
3406,77,7
3406,2,2
3406,148,7
3406,41,4
3406,9,7
3407,84,5
3407,140,5
3407,144,2
3407,93,8
3408,38,0
3408,117,5
3408,28,6
3408,8,1
3408,57,9
3409,37,7
3409,13,7
3409,122,0
3409,26,7
3409,63,2
3410,18,6
3410,11,4
3410,37,7
3410,61,7
3410,122,7
3411,24,6
3411,2,5
3411,125,5
3411,141,7
3411,88,5
3412,93,9
3412,73,9
3412,138,5
3412,42,9
3412,128,9
3413,31,1
3413,103,1
3413,89,5
3413,34,1
3413,98,2
3414,5,4
3414,44,6
3414,85,4
3414,79,2
3415,96,4
3415,131,7
3415,20,0
3415,62,0
3416,51,3
3416,60,4
3416,28,3
3416,4,3
3416,105,5
3417,49,1
3417,145,1
3417,89,1
3417,33,2
3417,133,1
3418,69,8
3418,107,2
3418,33,8
3418,142,3
3419,0,9
3419,149,9
3419,54,9
3419,25,3
3419,6,9
3420,58,3
3420,54,9
3420,139,3
3420,20,9
3420,90,9
3421,13,2
3421,27,4
3421,109,2
3421,128,2
3421,67,7
3422,21,1
3422,10,9
3422,143,2
3422,3,6
3422,43,7
3423,71,2
3423,77,3
3423,122,5
3423,75,3
3423,40,3
3424,135,0
3424,28,6
3424,48,4
3424,1,5
3424,122,6
3425,24,2
3425,111,7
3425,10,2
3425,29,2
3425,102,8
3426,67,2
3426,9,3
3426,19,6
3426,36,3
3426,68,6
3427,58,7
3427,126,4
3427,109,8
3427,113,5
3427,84,3
3428,121,7
3428,147,7
3428,4,7
3428,14,7
3428,50,4
3429,48,9
3429,114,7
3429,16,2
3429,89,3
3429,75,5
3430,79,1
3430,38,1
3430,37,9
3430,129,9
3430,27,5
3431,135,5
3431,130,1
3431,98,1
3431,87,1
3431,148,1
3432,58,5
3432,83,0
3432,100,4
3432,59,0
3432,105,3
3433,115,4
3433,124,8
3433,61,4
3433,41,2
3433,9,3
3434,55,8
3434,54,9
3434,92,5
3434,44,3
3434,85,3
3435,65,4
3435,80,1
3435,91,5
3435,84,8
3435,71,8
3436,2,2
3436,90,9
3436,117,9
3436,29,4
3436,42,9
3437,74,5
3437,48,3
3437,60,9
3437,101,3
3437,92,5
3438,55,2
3438,101,9
3438,72,6
3438,142,7
3438,75,2
3439,101,6
3439,21,0
3439,95,4
3439,99,4
3439,108,1
3440,31,2
3440,70,5
3440,147,2
3440,63,5
3441,124,6
3441,112,0
3441,84,2
3441,5,7
3441,118,2
3442,52,0
3442,130,0
3442,57,5
3442,120,0
3442,141,1
3443,56,8
3443,2,8
3443,76,5
3443,25,0
3443,146,2
3444,42,7
3444,56,2
3444,22,7
3444,97,8
3444,19,9
3445,6,4
3445,31,4
3445,149,4
3445,73,4
3445,40,8
3446,134,2
3446,110,2
3446,55,2
3446,42,0
3446,139,3
3447,27,3
3447,128,3
3447,57,1
3447,65,7
3447,109,1
3448,71,4
3448,51,9
3448,66,4
3448,103,6
3448,68,4
3449,97,8
3449,59,2
3449,3,5
3449,60,6
3449,125,4
3450,61,2
3450,111,2
3450,62,3
3450,7,2
3450,64,2
3451,98,1
3451,3,1
3451,137,5
3451,21,1
3451,89,7
3452,7,3
3452,29,8
3452,41,3
3452,22,3
3452,48,5
3453,59,0
3453,55,9
3453,147,8
3453,42,8
3453,90,8
3454,3,3
3454,95,3
3454,107,3
3454,24,0
3454,130,3
3455,31,8
3455,81,8
3455,13,1
3455,130,8
3455,102,8
3456,75,5
3456,55,1
3456,126,9
3456,72,5
3456,50,5
3457,71,0
3457,20,5
3457,32,9
3457,86,9
3457,94,9
3458,58,1
3458,40,9
3458,143,5
3458,64,9
3458,22,5
3459,46,3
3459,116,3
3459,37,0
3459,30,3
3459,54,3
3460,90,9
3460,29,8
3460,106,4
3460,111,9
3460,138,7
3461,142,9
3461,116,9
3461,56,9
3461,70,9
3461,72,9
3462,116,5
3462,113,4
3462,65,7
3462,82,9
3462,62,5
3463,66,3
3463,124,2
3463,68,5
3463,110,5
3463,28,5
3464,90,2
3464,33,2
3464,77,5
3464,60,7
3464,27,6
3465,146,7
3465,89,6
3465,42,4
3465,92,9
3465,77,7
3466,67,9
3466,114,5
3466,65,7
3466,15,4
3466,7,2
3467,14,1
3467,95,3
3467,8,9
3467,60,0
3467,76,0
3468,61,1
3468,112,1
3468,75,4
3468,103,1
3468,91,7
3469,71,9
3469,124,2
3469,7,4
3469,95,2
3469,111,2
3470,63,0
3470,68,3
3470,149,0
3470,70,0
3470,57,0
3471,135,7
3471,104,8
3471,37,8
3471,12,8
3471,21,8
3472,47,3
3472,127,2
3472,39,3
3472,131,7
3472,117,6
3473,55,7
3473,103,9
3473,130,7
3473,90,7
3473,111,1
3474,36,2
3474,89,4
3474,23,1
3474,107,1
3474,11,5
3475,10,7
3475,73,9
3475,91,9
3475,137,3
3475,85,7
3476,128,7
3476,141,7
3476,131,7
3476,147,7
3476,51,1
3477,13,3
3477,73,3
3477,3,9
3477,21,5
3477,144,2
3478,70,4
3478,117,9
3478,14,8
3478,9,7
3478,38,4
3479,145,1
3479,62,9
3479,125,7
3479,49,0
3479,85,9
3480,8,4
3480,90,4
3480,48,5
3480,141,4
3480,91,4
3481,94,8
3481,51,8
3481,77,8
3481,75,8
3481,63,8
3482,32,9
3482,2,0
3482,76,9
3482,30,9
3482,79,8
3483,136,8
3483,75,3
3483,17,8
3483,126,8
3484,95,4
3484,77,9
3484,131,5
3484,61,5
3484,34,5
3485,34,7
3485,55,8
3485,20,7
3485,66,7
3485,121,8
3486,33,0
3486,140,0
3486,3,0
3486,124,8
3486,138,2
3487,39,0
3487,76,4
3487,7,0
3487,83,4
3487,36,0
3488,44,6
3488,48,2
3488,50,8
3488,0,6
3488,4,6
3489,28,2
3489,86,2
3489,129,6
3489,83,2
3489,79,6
3490,39,1
3490,86,3
3490,82,1
3490,106,8
3490,41,3
3491,79,7
3491,49,9
3491,119,4
3491,141,7
3491,132,8
3492,121,8
3492,25,8
3492,89,8
3492,8,1
3492,107,8
3493,2,9
3493,68,4
3493,14,9
3493,116,8
3493,40,1
3494,85,7
3494,27,7
3494,25,4
3494,88,7
3494,98,9
3495,144,8
3495,117,9
3495,43,8
3495,3,3
3496,95,1
3496,94,0
3496,63,7
3496,87,1
3496,53,6
3497,83,1
3497,56,6
3497,17,1
3497,0,4
3497,138,6
3498,3,9
3498,95,9
3498,36,4
3498,120,9
3498,71,9
3499,35,5
3499,57,8
3499,20,4
3499,102,4
3499,22,3
3500,44,3
3500,120,3
3500,5,5
3500,142,1
3500,84,8
3501,95,3
3501,31,3
3501,107,3
3501,144,3
3501,127,1
3502,7,2
3502,113,2
3502,41,8
3502,83,2
3502,143,9
3503,16,5
3503,131,5
3503,112,5
3503,32,7
3503,42,3
3504,133,0
3504,10,3
3504,79,0
3504,98,7
3504,8,0
3505,13,6
3505,136,6
3505,102,6
3505,147,6
3505,44,5
3506,96,8
3506,66,2
3506,82,0
3506,124,8
3506,45,9
3507,71,3
3507,36,3
3507,13,3
3507,58,6
3507,75,1
3508,58,7
3508,71,0
3508,92,9
3508,112,9
3508,30,0
3509,146,7
3509,128,7
3509,107,1
3509,94,2
3509,38,9
3510,80,7
3510,78,9
3510,73,4
3510,23,7
3510,45,4
3511,84,1
3511,101,3
3511,147,1
3511,29,1
3511,99,1
3512,72,5
3512,138,3
3512,124,7
3512,43,3
3512,101,8
3513,32,1
3513,37,1
3513,124,0
3513,64,1
3514,42,0
3514,26,1
3514,45,6
3514,24,3
3514,59,3
3515,37,8
3515,117,2
3515,38,3
3515,51,3
3515,82,0
3516,87,4
3516,91,4
3516,106,4
3516,68,8
3516,122,6
3517,144,5
3517,20,5
3517,113,5
3517,127,5
3517,92,5
3518,64,8
3518,49,3
3518,38,1
3518,33,9
3518,51,3
3519,90,6
3519,140,6
3519,4,8
3519,29,3
3519,92,6
3520,22,8
3520,85,8
3520,48,5
3520,108,8
3520,11,8
3521,67,4
3521,139,5
3521,128,5
3521,92,5
3521,98,0
3522,19,9
3522,117,0
3522,100,1
3522,64,1
3522,53,5
3523,30,6
3523,8,6
3523,104,8
3523,48,1
3523,126,8
3524,134,4
3524,45,1
3524,144,3
3524,132,3
3524,17,3
3525,16,9
3525,113,9
3525,146,9
3525,21,9
3525,76,1
3526,123,2
3526,68,4
3526,98,2
3526,16,2
3526,147,2
3527,133,9
3527,8,9
3527,24,9
3527,120,2
3527,44,4
3528,48,3
3528,59,6
3528,27,5
3528,1,6
3528,105,6
3529,147,7
3529,91,7
3529,110,7
3529,34,7
3529,135,2
3530,35,3
3530,28,3
3530,10,4
3530,65,8
3530,13,3
3531,23,1
3531,22,5
3531,31,1
3531,80,8
3531,86,1
3532,114,9
3532,142,9
3532,10,9
3532,111,6
3532,92,5
3533,16,1
3533,106,3
3533,7,1
3533,94,9
3533,2,1
3534,37,4
3534,26,4
3534,130,4
3534,28,0
3534,81,4
3535,42,0
3535,63,8
3535,138,7
3535,128,8
3535,74,6
3536,44,2
3536,72,9
3536,23,9
3536,111,4
3536,90,9
3537,44,3
3537,34,3
3537,120,6
3537,57,1
3537,18,6
3538,90,8
3538,19,8
3538,75,8
3538,60,8
3538,46,0
3539,120,0
3539,3,5
3539,70,2
3539,25,2
3539,63,2
3540,92,0
3540,30,2
3540,102,0
3540,83,7
3540,76,1
3541,91,9
3541,112,9
3541,20,9
3541,12,9
3541,69,9
3542,63,8
3542,141,1
3542,34,3
3542,108,1
3543,50,2
3543,27,9
3543,46,6
3543,142,2
3543,76,7
3544,29,3
3544,143,5
3544,81,0
3544,18,3
3544,85,3
3545,48,2
3545,35,4
3545,26,7
3545,99,0
3545,89,0
3546,98,2
3546,40,2
3546,121,9
3546,77,5
3546,139,1
3547,61,0
3547,83,2
3547,33,8
3547,65,8
3547,68,4
3548,99,2
3548,71,7
3548,66,3
3548,17,7
3548,25,7
3549,0,5
3549,69,8
3549,135,3
3549,134,8
3549,96,2
3550,128,8
3550,86,4
3550,96,6
3550,125,7
3550,129,0
3551,104,3
3551,48,2
3551,35,2
3551,64,3
3551,13,3
3552,142,4
3552,58,9
3552,139,9
3552,106,1
3552,38,7
3553,130,9
3553,30,9
3553,145,7
3553,108,0
3553,51,1
3554,66,2
3554,33,5
3554,92,8
3554,60,2
3554,119,8
3555,110,7
3555,127,1
3555,63,7
3555,1,4
3555,109,7
3556,124,8
3556,122,5
3556,109,9
3556,56,7
3556,59,7
3557,52,5
3557,133,5
3557,125,6
3557,117,5
3557,127,1
3558,7,2
3558,66,6
3558,57,7
3558,138,0
3559,99,1
3559,135,1
3559,62,5
3559,73,1
3559,121,8
3560,85,9
3560,108,9
3560,39,7
3560,120,5
3560,22,9
3561,109,9
3561,56,7
3561,107,2
3561,96,0
3561,82,7
3562,60,5
3562,29,4
3562,74,0
3562,135,0
3562,36,3
3563,91,9
3563,78,5
3563,17,9
3563,139,4
3563,67,9
3564,131,1
3564,138,1
3564,110,1
3564,68,9
3564,64,9
3565,147,7
3565,55,0
3565,73,9
3565,53,2
3565,67,8
3566,77,3
3566,58,8
3566,50,0
3566,75,6
3566,85,6
3567,64,6
3567,125,5
3567,112,2
3567,34,2
3567,113,2
3568,22,4
3568,32,6
3568,131,0
3568,11,4
3568,18,4
3569,146,9
3569,29,9
3569,112,9
3569,130,9
3569,132,9
3570,111,1
3570,109,4
3570,131,7
3570,90,8
3570,14,8
3571,123,1
3571,5,7
3571,44,7
3571,41,7
3571,75,7
3572,63,1
3572,118,5
3572,54,6
3572,61,6
3573,31,3
3573,3,3
3573,137,1
3573,5,3
3573,33,3
3574,124,9
3574,29,9
3574,91,3
3574,114,0
3574,9,2
3575,7,2
3575,124,8
3575,140,2
3575,13,2
3575,9,0
3576,72,0
3576,121,0
3576,40,9
3576,74,7
3576,110,0
3577,70,5
3577,120,5
3577,96,3
3577,6,2
3577,60,6
3578,25,1
3578,20,1
3578,117,1
3578,144,0
3578,86,1
3579,22,9
3579,91,6
3579,136,6
3579,44,6
3579,123,6
3580,80,0
3580,141,9
3580,46,6
3580,123,9
3580,44,0
3581,146,1
3581,101,7
3581,59,9
3581,31,3
3581,131,3
3582,110,2
3582,19,1
3582,15,6
3582,40,8
3582,147,2
3583,14,1
3583,75,1
3583,82,8
3583,100,6
3583,131,6
3584,59,8
3584,127,5
3584,17,0
3584,77,2
3585,65,3
3585,3,9
3585,0,9
3585,18,6
3585,7,0
3586,65,3
3586,76,3
3586,36,3
3586,15,3
3587,46,3
3587,4,1
3587,16,6
3587,90,8
