task,worker,answer
2723,429,8
2723,373,6
2723,113,11
2724,370,1
2724,5,4
2724,247,1
2724,99,1
2724,468,1
2725,470,1
2725,329,3
2725,280,11
2725,381,2
2725,352,8
2726,239,9
2726,438,5
2726,436,9
2726,257,7
2726,464,1
2727,416,6
2727,184,1
2727,308,11
2727,315,11
2727,102,11
2728,45,1
2728,326,9
2728,438,6
2728,400,1
2728,240,1
2729,100,11
2729,319,3
2729,230,8
2729,172,6
2729,42,11
2730,419,3
2730,56,3
2730,72,5
2730,21,5
2730,348,2
2731,43,1
2731,323,4
2731,129,5
2731,252,1
2731,207,4
2732,483,4
2732,96,8
2732,475,8
2732,230,8
2732,85,11
2733,165,8
2733,446,8
2733,138,3
2733,450,7
2733,479,2
2734,395,4
2734,196,11
2734,374,3
2734,154,3
2734,388,10
2735,241,10
2735,423,5
2735,71,9
2735,230,2
2735,431,5
2736,316,0
2736,146,2
2736,24,1
2736,260,8
2736,107,3
2737,306,2
2737,41,9
2737,185,3
2737,160,10
2737,102,7
2738,263,5
2738,228,5
2738,166,5
2738,279,5
2738,113,11
2739,392,7
2739,390,2
2739,25,7
2739,391,7
2739,139,7
2740,417,6
2740,191,10
2740,353,10
2740,138,10
2740,265,10
2741,171,4
2741,426,6
2741,87,4
2741,16,6
2741,434,4
2742,277,7
2742,295,1
2742,493,11
2742,61,11
2742,381,3
2743,274,5
2743,233,6
2743,254,10
2743,432,9
2743,295,5
2744,212,2
2744,489,2
2744,278,10
2744,94,2
2744,83,2
2745,425,5
2745,100,3
2745,41,5
2745,52,5
2745,263,5
2746,28,6
2746,403,1
2746,136,9
2746,56,8
2746,458,6
2747,304,10
2747,166,8
2747,13,4
2747,84,10
2747,440,10
2748,240,2
2748,355,2
2748,366,2
2748,166,2
2748,425,11
2749,381,1
2749,309,1
2749,72,4
2749,67,1
2749,360,3
2750,107,11
2750,264,11
2750,263,11
2750,84,8
2750,434,11
2751,60,9
2751,420,9
2751,115,11
2751,43,11
2751,351,9
2752,354,0
2752,202,6
2752,406,9
2752,493,0
2752,36,6
2753,183,8
2753,235,3
2753,52,8
2753,151,8
2753,80,8
2754,6,2
2754,245,1
2754,67,0
2754,464,11
2754,441,1
2755,351,9
2755,55,8
2755,422,8
2755,87,8
2755,494,1
2756,9,2
2756,274,3
2756,383,3
2756,67,3
2756,140,3
2757,449,5
2757,294,8
2757,91,9
2757,407,11
2757,229,9
2758,74,10
2758,20,5
2758,469,10
2758,383,10
2758,379,5
2759,294,2
2759,306,11
2759,129,11
2759,319,3
2759,456,11
2760,424,10
2760,275,4
2760,21,4
2760,407,7
2760,236,4
2761,394,0
2761,223,0
2761,213,0
2761,215,0
2761,101,9
2762,81,8
2762,116,0
2762,442,0
2762,362,5
2762,393,5
2763,295,6
2763,458,11
2763,243,4
2763,222,2
2763,270,3
2764,400,3
2764,403,3
2764,473,9
2764,77,6
2764,159,6
2765,143,0
2765,12,1
2765,435,5
2765,456,2
2765,291,0
2766,88,9
2766,431,3
2766,175,3
2766,315,7
2766,465,5
2767,226,10
2767,227,9
2767,397,7
2767,119,1
2767,109,0
2768,472,11
2768,161,11
2768,176,2
2768,209,11
2768,285,0
2769,324,3
2769,438,6
2769,194,6
2769,482,6
2769,20,6
2770,43,7
2770,361,10
2770,261,10
2770,137,0
2770,370,10
2771,95,0
2771,1,11
2771,437,4
2771,468,1
2771,453,1
2772,173,7
2772,490,7
2772,458,4
2772,205,7
2772,108,9
2773,138,7
2773,318,7
2773,249,2
2773,377,7
2773,31,0
2774,389,2
2774,391,2
2774,156,3
2774,197,9
2774,363,2
2775,183,8
2775,215,10
2775,117,8
2775,245,8
2775,192,8
2776,426,9
2776,112,9
2776,231,1
2776,465,9
2776,410,9
2777,215,8
2777,431,7
2777,236,6
2777,335,7
2777,61,3
2778,133,2
2778,471,6
2778,244,9
2778,404,6
2778,488,6
2779,450,11
2779,279,11
2779,264,0
2779,102,11
2779,425,11
2780,321,2
2780,337,2
2780,445,2
2780,270,2
2780,28,2
2781,75,3
2781,65,7
2781,64,7
2781,191,3
2781,339,6
2782,441,11
2782,395,0
2782,214,7
2782,102,0
2782,386,3
2783,245,7
2783,3,10
2783,446,3
2783,114,3
2783,142,3
2784,60,9
2784,386,4
2784,493,9
2784,149,4
2784,63,5
2785,64,4
2785,317,11
2785,434,7
2785,499,6
2785,168,3
2786,69,0
2786,75,6
2786,486,6
2786,258,6
2786,352,11
2787,469,6
2787,19,1
2787,268,6
2787,263,6
2787,387,6
2788,211,2
2788,309,2
2788,434,2
2788,280,6
2788,265,2
2789,241,7
2789,146,7
2789,198,10
2789,5,0
2789,399,7
2790,490,2
2790,43,1
2790,349,11
2790,179,2
2790,15,2
2791,282,6
2791,98,6
2791,63,6
2791,156,7
2791,317,11
2792,38,1
2792,179,9
2792,250,10
2792,366,3
2792,378,9
2793,471,9
2793,381,7
2793,475,8
2793,180,10
2793,414,9
2794,54,2
2794,380,5
2794,186,1
2794,495,5
2794,470,5
2795,380,3
2795,451,9
2795,70,3
2795,497,3
2795,163,3
2796,409,6
2796,271,6
2796,294,6
2796,33,9
2796,109,6
2797,414,3
2797,399,8
2797,42,6
2797,318,3
2797,8,7
2798,254,0
2798,343,4
2798,237,8
2798,487,8
2798,187,7
2799,208,10
2799,217,5
2799,250,11
2799,401,5
2799,475,5
2800,273,5
2800,319,1
2800,207,4
2800,126,2
2800,226,4
2801,78,10
2801,119,11
2801,123,11
2801,157,11
2801,338,11
2802,68,6
2802,238,6
2802,144,6
2802,6,6
2802,204,9
2803,436,11
2803,178,10
2803,94,8
2803,484,7
2803,354,10
2804,350,1
2804,86,9
2804,118,5
2804,376,3
2804,378,1
2805,165,5
2805,490,5
2805,215,5
2805,211,5
2805,199,3
2806,5,1
2806,469,11
2806,100,11
2806,54,11
2806,207,7
2807,237,5
2807,448,6
2807,321,4
2807,194,5
2807,58,0
2808,377,6
2808,455,9
2808,320,3
2808,237,6
2808,337,6
2809,100,7
2809,277,7
2809,5,7
2809,47,7
2809,178,0
2810,267,3
2810,188,5
2810,499,11
2810,255,11
2810,206,7
2811,449,5
2811,176,3
2811,367,3
2811,144,3
2811,230,3
2812,493,1
2812,32,9
2812,58,9
2812,491,11
2812,5,11
2813,402,5
2813,199,1
2813,379,5
2813,395,9
2813,412,0
2814,186,3
2814,253,4
2814,386,4
2814,210,4
2814,170,5
2815,319,0
2815,279,5
2815,208,5
2815,226,9
2815,16,1
2816,267,8
2816,188,6
2816,137,6
2816,34,6
2816,144,6
2817,125,10
2817,390,9
2817,295,0
2817,21,0
2817,136,10
2818,220,0
2818,380,7
2818,472,1
2818,105,3
2818,261,10
2819,406,1
2819,85,8
2819,149,2
2819,410,0
2819,247,6
2820,286,5
2820,154,2
2820,431,6
2820,18,5
2820,336,9
2821,131,10
2821,171,11
2821,156,2
2821,99,10
2821,372,6
2822,428,8
2822,325,9
2822,273,1
2822,312,10
2822,106,10
2823,450,0
2823,391,10
2823,37,10
2823,423,10
2823,266,11
2824,357,11
2824,418,7
2824,148,3
2824,106,2
2824,497,2
2825,495,7
2825,483,7
2825,120,7
2825,434,0
2825,179,7
2826,38,3
2826,186,3
2826,137,3
2826,330,1
2826,471,11
2827,396,0
2827,67,10
2827,425,3
2827,468,10
2827,215,10
2828,53,5
2828,415,7
2828,42,0
2828,183,4
2828,45,4
2829,62,5
2829,106,5
2829,124,5
2829,123,5
2829,129,7
2830,376,5
2830,144,4
2830,457,8
2830,434,6
2830,419,9
2831,5,8
2831,446,1
2831,154,10
2831,263,8
2831,133,8
2832,274,8
2832,255,3
2832,25,3
2832,243,7
2832,183,6
2833,487,1
2833,423,10
2833,421,2
2833,221,1
2833,445,1
2834,60,4
2834,382,7
2834,18,4
2834,295,4
2834,142,4
2835,421,4
2835,323,2
2835,187,6
2835,160,11
2835,64,6
2836,365,1
2836,227,1
2836,282,8
2836,267,1
2836,213,1
2837,8,9
2837,457,7
2837,74,9
2837,25,9
2837,417,8
2838,452,10
2838,270,6
2838,433,1
2838,307,1
2838,445,10
2839,439,5
2839,125,5
2839,148,7
2839,467,5
2839,491,4
2840,213,3
2840,434,9
2840,24,6
2840,326,9
2840,68,6
2841,75,2
2841,289,7
2841,351,2
2841,116,7
2841,42,11
2842,287,8
2842,223,2
2842,492,4
2842,101,11
2842,201,9
2843,209,9
2843,230,5
2843,487,5
2843,28,5
2843,297,3
2844,349,9
2844,179,7
2844,491,9
2844,218,5
2844,314,5
2845,369,2
2845,137,4
2845,359,4
2845,31,2
2845,114,4
2846,418,7
2846,142,3
2846,233,1
2846,421,9
2846,9,2
2847,95,6
2847,462,8
2847,357,11
2847,321,3
2847,135,3
2848,395,2
2848,255,4
2848,437,2
2848,346,0
2848,38,5
2849,429,0
2849,471,0
2849,6,7
2849,221,0
2849,29,7
2850,465,9
2850,222,11
2850,481,4
2850,304,0
2850,371,3
2851,101,6
2851,85,3
2851,254,6
2851,388,6
2851,373,2
2852,134,10
2852,60,10
2852,136,11
2852,350,11
2852,53,11
2853,23,9
2853,388,2
2853,119,5
2853,456,5
2853,72,10
2854,247,5
2854,451,4
2854,293,11
2854,458,4
2854,176,4
2855,155,2
2855,302,4
2855,207,8
2855,420,10
2855,446,3
2856,284,7
2856,207,10
2856,464,10
2856,87,10
2856,482,9
2857,312,0
2857,331,0
2857,476,4
2857,399,3
2857,112,0
2858,292,8
2858,465,5
2858,25,8
2858,268,4
2858,17,1
2859,288,1
2859,156,1
2859,109,1
2859,298,5
2859,327,6
2860,472,6
2860,380,7
2860,392,10
2860,176,1
2860,150,7
2861,42,6
2861,169,0
2861,16,5
2861,193,7
2861,416,2
2862,438,9
2862,81,5
2862,47,5
2862,50,5
2862,419,8
2863,140,2
2863,434,7
2863,30,2
2863,346,9
2863,198,4
2864,479,6
2864,94,0
2864,138,9
2864,444,0
2864,231,11
2865,389,7
2865,256,3
2865,45,6
2865,241,0
2865,484,11
2866,332,3
2866,167,6
2866,339,6
2866,341,6
2866,468,6
2867,364,11
2867,213,7
2867,112,3
2867,317,1
2867,428,9
2868,57,11
2868,434,11
2868,127,1
2868,102,0
2868,219,10
2869,126,10
2869,382,3
2869,387,8
2869,239,8
2869,371,8
2870,282,4
2870,324,9
2870,244,9
2870,467,9
2870,167,1
2871,205,7
2871,120,7
2871,288,7
2871,2,7
2871,138,5
2872,178,10
2872,83,3
2872,253,5
2872,200,11
2872,342,4
2873,69,7
2873,124,5
2873,81,5
2873,114,8
2873,433,5
2874,69,9
2874,274,9
2874,121,9
2874,410,9
2874,5,9
2875,245,7
2875,263,4
2875,469,4
2875,15,4
2875,265,6
2876,82,1
2876,456,5
2876,268,10
2876,293,5
2876,379,5
2877,296,1
2877,276,1
2877,73,1
2877,341,4
2877,92,6
2878,215,9
2878,3,10
2878,135,9
2878,110,9
2878,263,9
2879,27,1
2879,168,0
2879,261,0
2879,15,0
2879,235,0
2880,396,6
2880,308,6
2880,373,0
2880,450,6
2880,183,5
2881,163,10
2881,272,0
2881,84,8
2881,169,3
2881,249,0
2882,110,9
2882,28,9
2882,261,9
2882,499,0
2882,115,9
2883,249,4
2883,451,4
2883,23,9
2883,63,2
2883,147,5
2884,301,1
2884,115,0
2884,475,4
2884,60,0
2884,235,6
2885,366,0
2885,246,2
2885,379,0
2885,463,2
2885,230,2
2886,166,0
2886,316,4
2886,158,4
2886,29,2
2886,402,8
2887,350,11
2887,464,0
2887,75,5
2887,81,7
2887,98,5
2888,64,0
2888,218,0
2888,410,7
2888,446,0
2888,209,0
2889,64,11
2889,494,1
2889,132,4
2889,111,0
2889,236,5
2890,471,5
2890,208,5
2890,76,0
2890,27,5
2890,450,5
2891,86,9
2891,184,7
2891,438,9
2891,96,8
2891,245,9
2892,197,3
2892,108,0
2892,49,3
2892,18,1
2892,293,1
2893,386,10
2893,142,10
2893,228,7
2893,253,10
2893,390,10
2894,116,11
2894,68,11
2894,408,2
2894,51,10
2894,54,4
2895,325,3
2895,436,3
2895,358,3
2895,25,2
2895,165,9
2896,193,10
2896,293,9
2896,489,9
2896,224,10
2896,344,9
2897,67,7
2897,320,4
2897,338,0
2897,482,5
2897,356,10
2898,444,0
2898,78,0
2898,198,0
2898,274,0
2898,230,7
2899,202,3
2899,215,0
2899,358,6
2899,471,6
2899,334,6
2900,446,3
2900,349,9
2900,46,9
2900,473,9
2900,282,9
2901,212,9
2901,307,9
2901,405,9
2901,346,5
2901,298,5
2902,207,1
2902,292,0
2902,63,0
2902,29,7
2902,237,8
2903,61,5
2903,35,8
2903,409,11
2903,172,11
2903,397,11
2904,171,6
2904,55,8
2904,471,11
2904,89,6
2904,476,0
2905,19,7
2905,400,7
2905,212,3
2905,251,4
2905,32,6
2906,341,5
2906,303,7
2906,96,11
2906,58,11
2906,416,0
2907,203,8
2907,217,0
2907,329,9
2907,427,0
2907,89,11
2908,399,7
2908,345,2
2908,240,2
2908,141,3
2908,130,2
2909,313,7
2909,348,7
2909,281,5
2909,358,7
2909,345,7
2910,36,0
2910,315,0
2910,117,0
2910,266,1
2910,281,0
2911,54,1
2911,101,1
2911,215,6
2911,146,2
2911,271,1
2912,48,11
2912,139,2
2912,272,5
2912,68,6
2912,424,7
2913,341,9
2913,352,1
2913,310,1
2913,447,1
2913,213,1
2914,351,6
2914,405,4
2914,318,2
2914,179,0
2914,2,4
2915,216,8
2915,111,1
2915,244,4
2915,377,5
2915,272,11
2916,430,9
2916,134,0
2916,268,9
2916,138,9
2916,383,3
2917,179,7
2917,325,0
2917,440,5
2917,303,5
2917,67,5
2918,424,3
2918,64,8
2918,165,3
2918,23,10
2918,417,11
2919,109,2
2919,361,6
2919,276,8
2919,398,8
2919,261,2
2920,458,3
2920,277,3
2920,369,7
2920,108,9
2920,73,3
2921,73,10
2921,26,9
2921,434,8
2921,251,3
2921,265,11
2922,421,11
2922,210,3
2922,493,11
2922,467,8
2922,72,11
2923,310,9
2923,468,2
2923,436,9
2923,130,2
2923,79,6
2924,447,3
2924,275,3
2924,97,11
2924,125,3
2924,236,3
2925,391,0
2925,24,1
2925,243,6
2925,25,0
2925,57,7
2926,324,10
2926,4,10
2926,393,1
2926,369,10
2926,376,3
2927,9,4
2927,389,8
2927,204,10
2927,341,7
2927,169,8
2928,34,7
2928,404,10
2928,112,1
2928,25,5
2928,473,3
2929,41,6
2929,221,7
2929,267,4
2929,466,6
2929,255,0
2930,143,7
2930,104,9
2930,427,6
2930,107,11
2930,167,6
2931,333,2
2931,250,11
2931,63,2
2931,381,11
2931,165,11
2932,325,9
2932,494,11
2932,141,9
2932,343,9
2932,403,8
2933,120,4
2933,126,4
2933,63,4
2933,437,4
2933,412,4
2934,63,6
2934,123,4
2934,80,10
2934,220,8
2934,108,10
2935,173,8
2935,445,6
2935,157,1
2935,388,5
2935,256,8
2936,481,4
2936,112,2
2936,299,2
2936,147,9
2936,265,2
2937,210,3
2937,187,3
2937,302,8
2937,482,9
2937,271,3
2938,174,1
2938,383,9
2938,252,9
2938,274,9
2938,400,9
2939,179,7
2939,61,7
2939,465,2
2939,124,7
2939,493,11
2940,199,10
2940,112,6
2940,337,9
2940,360,11
2940,471,1
2941,496,11
2941,73,11
2941,315,11
2941,9,4
2941,21,11
2942,221,2
2942,476,2
2942,387,6
2942,433,2
2942,146,9
2943,371,4
2943,409,4
2943,492,4
2943,421,3
2943,450,4
2944,72,0
2944,423,7
2944,99,11
2944,223,8
2944,439,4
2945,408,4
2945,196,4
2945,497,4
2945,202,4
2945,126,7
2946,300,6
2946,63,7
2946,293,7
2946,464,9
2946,132,1
2947,10,5
2947,120,11
2947,350,11
2947,155,3
2947,297,8
2948,486,5
2948,368,8
2948,48,8
2948,33,4
2948,208,8
2949,140,2
2949,468,2
2949,168,2
2949,365,2
2949,297,1
2950,38,8
2950,177,5
2950,242,8
2950,295,10
2950,24,8
2951,20,2
2951,272,2
2951,307,4
2951,372,4
2951,254,4
2952,308,9
2952,341,11
2952,459,8
2952,245,9
2952,455,9
2953,376,4
2953,173,0
2953,360,7
2953,277,8
2953,290,7
2954,16,8
2954,14,8
2954,319,11
2954,379,10
2954,399,0
2955,365,9
2955,148,9
2955,304,2
2955,81,9
2955,330,8
2956,462,11
2956,219,9
2956,316,7
2956,96,10
2956,35,11
2957,129,7
2957,335,11
2957,296,3
2957,426,1
2957,52,1
2958,266,11
2958,247,11
2958,450,9
2958,490,6
2958,112,11
2959,374,11
2959,149,9
2959,231,9
2959,296,0
2959,284,9
2960,487,10
2960,155,10
2960,481,10
2960,100,10
2960,340,5
2961,493,8
2961,371,8
2961,255,0
2961,201,9
2961,102,9
2962,464,6
2962,468,1
2962,15,2
2962,261,9
2962,483,9
2963,419,5
2963,229,3
2963,197,3
2963,428,1
2963,91,10
2964,334,4
2964,276,4
2964,23,4
2964,251,2
2964,479,4
2965,125,8
2965,409,8
2965,286,1
2965,101,3
2965,160,8
2966,465,6
2966,376,10
2966,448,3
2966,402,6
2966,31,7
2967,74,8
2967,269,8
2967,144,1
2967,419,8
2967,225,2
2968,59,5
2968,195,3
2968,301,7
2968,271,2
2968,363,6
2969,470,8
2969,376,0
2969,76,1
2969,465,10
2969,193,8
2970,269,3
2970,131,10
2970,153,3
2970,494,1
2970,54,0
2971,447,9
2971,1,2
2971,410,1
2971,17,1
2971,137,9
2972,332,10
2972,97,1
2972,463,10
2972,423,11
2972,203,3
2973,166,4
2973,391,4
2973,89,4
2973,497,10
2973,399,0
2974,419,11
2974,262,11
2974,410,11
2974,73,11
2974,3,11
2975,3,2
2975,195,10
2975,234,4
2975,282,3
2975,266,5
2976,187,11
2976,499,4
2976,39,11
2976,191,4
2976,168,9
2977,82,0
2977,100,9
2977,124,1
2977,24,1
2977,161,0
2978,181,4
2978,467,2
2978,11,10
2978,402,9
2978,259,0
2979,298,5
2979,96,0
2979,36,0
2979,362,4
2980,17,0
2980,318,8
2980,3,3
2980,66,8
2980,477,8
2981,389,11
2981,52,6
2981,193,0
2981,238,1
2981,281,4
2982,142,9
2982,244,11
2982,49,10
2982,59,9
2982,458,5
2983,234,6
2983,213,10
2983,292,11
2983,229,11
2983,492,11
2984,59,8
2984,256,8
2984,170,0
2984,353,8
2984,270,9
2985,80,8
2985,293,0
2985,455,8
2985,99,11
2985,103,8
2986,445,1
2986,240,6
2986,381,1
2986,443,8
2986,160,1
2987,22,9
2987,170,5
2987,103,8
2987,66,8
2987,281,10
2988,163,1
2988,38,8
2988,357,5
2988,327,2
2988,408,11
2989,330,4
2989,151,4
2989,403,2
2989,450,10
2990,242,8
2990,427,8
2990,34,8
2990,444,3
2990,55,8
2991,447,6
2991,474,1
2991,121,2
2991,495,7
2991,79,2
2992,406,4
2992,457,4
2992,141,4
2992,319,4
2992,36,2
2993,238,1
2993,489,7
2993,61,1
2993,127,3
2993,32,1
2994,454,10
2994,253,4
2994,251,10
2994,114,0
2994,390,11
2995,438,10
2995,244,7
2995,90,10
2995,487,10
2995,186,10
2996,346,4
2996,273,3
2996,29,4
2996,73,4
2996,435,6
2997,370,8
2997,286,10
2997,30,9
2997,414,2
2997,325,10
2998,274,11
2998,147,3
2998,386,11
2998,127,4
2999,218,10
2999,211,7
2999,80,7
2999,117,7
2999,127,7
3000,265,10
3000,310,4
3000,298,4
3000,80,5
3000,407,4
3001,108,3
3001,309,7
3001,380,0
3001,248,7
3001,451,9
3002,126,7
3002,306,6
3002,213,7
3002,376,7
3002,334,7
3003,60,1
3003,298,1
3003,452,1
3003,124,2
3003,248,5
3004,320,1
3004,132,9
3004,210,9
3004,198,11
3004,289,9
3005,149,7
3005,412,3
3005,208,9
3005,461,4
3005,484,4
3006,343,0
3006,84,0
3006,432,5
3006,444,8
3006,141,0
3007,410,3
3007,237,3
3007,264,4
3007,110,3
3007,55,3
3008,172,11
3008,362,2
3008,316,2
3008,105,2
3008,433,8
3009,189,11
3009,21,3
3009,85,11
3009,181,11
3009,418,5
3010,280,5
3010,432,5
3010,411,2
3010,218,4
3010,435,1
3011,118,1
3011,275,1
3011,90,8
3011,72,1
3011,416,11
3012,254,11
3012,170,4
3012,6,5
3012,364,10
3012,239,10
3013,66,1
3013,218,8
3013,317,4
3013,460,10
3013,165,10
3014,281,4
3014,298,2
3014,384,2
3014,355,2
3014,294,4
3015,371,5
3015,262,9
3015,290,4
3015,19,5
3015,480,5
3016,352,11
3016,393,5
3016,120,11
3016,183,11
3016,39,9
3017,101,6
3017,458,7
3017,17,6
3017,292,10
3017,320,6
3018,405,9
3018,437,1
3018,56,0
3018,406,9
3018,294,7
3019,62,0
3019,76,5
3019,498,11
3019,488,0
3019,334,6
3020,494,2
3020,96,1
3020,372,9
3020,346,8
3020,495,2
3021,240,4
3021,7,9
3021,206,10
3021,197,8
3021,237,4
3022,72,11
3022,477,11
3022,243,9
3022,19,11
3022,274,7
3023,108,8
3023,114,9
3023,435,3
3023,466,8
3023,189,9
3024,435,5
3024,495,2
3024,125,11
3024,397,11
3024,280,6
3025,121,9
3025,179,9
3025,151,2
3025,463,9
3025,257,11
3026,4,1
3026,370,1
3026,39,2
3026,148,4
3026,349,1
3027,22,7
3027,250,7
3027,196,7
3027,480,9
3027,263,7
3028,495,1
3028,7,4
3028,252,5
3028,289,1
3028,178,5
3029,72,2
3029,390,10
3029,467,0
3029,314,6
3029,321,8
3030,477,10
3030,432,10
3030,201,7
3030,407,10
3030,255,10
3031,131,10
3031,331,10
3031,128,8
3031,488,9
3031,14,10
3032,263,3
3032,160,10
3032,28,2
3032,44,3
3032,401,8
3033,415,11
3033,200,2
3033,413,3
3033,261,2
3033,300,10
3034,282,9
3034,436,8
3034,382,6
3034,236,0
3034,127,10
3035,485,8
3035,59,8
3035,496,8
3035,297,8
3035,107,3
3036,116,9
3036,151,9
3036,394,6
3036,63,9
3037,149,9
3037,140,6
3037,447,9
3037,215,6
3037,473,10
3038,413,10
3038,119,9
3038,241,1
3038,146,2
3038,188,2
3039,305,9
3039,56,7
3039,385,0
3039,225,9
3039,298,8
3040,13,10
3040,291,4
3040,264,7
3040,271,3
3041,363,6
3041,138,10
3041,424,10
3041,377,0
3041,329,2
3042,407,2
3042,333,1
3042,107,6
3042,289,5
3042,392,2
3043,139,10
3043,323,7
3043,416,9
3043,226,5
3043,253,9
3044,153,5
3044,167,11
3044,31,11
3044,77,10
3044,393,3
3045,37,9
3045,68,1
3045,221,3
3045,307,9
3045,73,1
3046,254,9
3046,210,9
3046,316,9
3046,230,3
3046,65,4
3047,472,6
3047,306,6
3047,440,4
3047,241,4
3047,161,11
3048,157,7
3048,112,4
3048,454,8
3048,35,0
3048,32,8
3049,402,4
3049,224,7
3049,106,10
3049,355,0
3049,254,10
3050,155,11
3050,352,11
3050,189,1
3050,451,8
3050,204,5
3051,338,5
3051,93,5
3051,147,5
3051,486,6
3051,107,5
3052,39,9
3052,311,1
3052,126,9
3052,233,3
3052,264,9
3053,148,6
3053,88,4
3053,123,2
3053,337,2
3053,186,2
3054,375,0
3054,62,9
3054,330,10
3054,125,0
3054,295,8
3055,424,6
3055,139,5
3055,72,4
3055,472,5
3055,280,10
3056,407,4
3056,385,5
3056,222,8
3056,465,8
3056,42,8
3057,187,7
3057,115,6
3057,92,6
3057,259,7
3057,206,6
3058,34,9
3058,155,0
3058,346,2
3058,282,2
3058,375,0
3059,490,3
3059,290,1
3059,203,1
3059,71,1
3059,382,4
3060,470,2
3060,82,2
3060,104,10
3060,148,4
3060,11,11
3061,293,1
3061,497,0
3061,67,3
3061,185,0
3061,393,7
3062,360,11
3062,173,1
3062,252,5
3062,279,7
3062,433,0
3063,158,2
3063,248,2
3063,472,2
3063,176,2
3063,170,2
3064,431,9
3064,477,7
3064,362,11
3064,82,11
3064,269,0
3065,497,3
3065,364,11
3065,125,9
3065,160,3
3065,262,3
3066,59,5
3066,477,2
3066,469,2
3066,246,2
3066,265,9
3067,180,4
3067,89,11
3067,75,5
3067,150,11
3067,339,4
3068,95,7
3068,112,2
3068,401,2
3068,113,0
3068,439,2
3069,95,11
3069,180,3
3069,131,9
3069,342,8
3069,122,3
3070,23,6
3070,461,6
3070,460,6
3070,139,6
3070,66,2
3071,469,2
3071,303,4
3071,86,5
3071,284,3
3071,270,4
3072,86,2
3072,53,11
3072,191,1
3072,51,3
3072,227,2
3073,476,3
3073,355,11
3073,39,6
3073,321,9
3073,54,0
3074,103,7
3074,368,7
3074,420,7
3074,175,7
3074,214,7
3075,244,10
3075,257,10
3075,259,10
3075,285,9
3075,310,10
3076,499,4
3076,245,1
3076,361,1
3076,284,1
3076,66,1
3077,281,5
3077,209,6
3077,239,6
3077,345,1
3077,240,8
3078,339,6
