task,worker,answer
2879,456,6
2880,211,11
2880,237,7
2880,36,7
2880,138,5
2880,377,0
2881,384,10
2881,17,13
2881,325,13
2881,207,13
2881,67,4
2882,422,8
2882,419,14
2882,465,11
2882,222,11
2882,96,12
2883,202,3
2883,195,7
2883,222,2
2883,22,7
2883,345,0
2884,362,5
2884,16,5
2884,179,5
2884,259,5
2884,303,5
2885,36,8
2885,111,8
2885,193,8
2885,174,12
2885,490,8
2886,414,12
2886,8,2
2886,449,12
2886,117,12
2886,277,12
2887,250,6
2887,28,5
2887,37,9
2887,329,3
2887,228,0
2888,238,14
2888,401,8
2888,483,10
2888,112,2
2888,451,0
2889,243,8
2889,267,8
2889,230,2
2889,386,8
2889,425,10
2890,320,12
2890,300,6
2890,494,6
2890,143,5
2890,99,0
2891,232,2
2891,391,12
2891,221,12
2891,456,0
2891,337,12
2892,399,4
2892,410,8
2892,126,10
2892,173,1
2892,494,10
2893,6,14
2893,193,11
2893,235,9
2893,178,10
2893,397,4
2894,250,3
2894,366,5
2894,389,9
2894,196,1
2894,436,3
2895,389,7
2895,270,8
2895,146,3
2895,262,3
2895,107,3
2896,21,0
2896,200,3
2896,270,14
2896,301,3
2896,88,9
2897,327,9
2897,450,7
2897,133,7
2897,228,7
2897,151,9
2898,330,9
2898,276,13
2898,434,13
2898,446,13
2898,377,2
2899,64,6
2899,464,6
2899,24,4
2899,119,6
2899,219,6
2900,379,14
2900,174,9
2900,290,14
2900,298,2
2900,46,10
2901,161,10
2901,345,6
2901,390,6
2901,323,7
2901,296,7
2902,400,14
2902,165,7
2902,380,7
2902,191,13
2902,339,7
2903,64,5
2903,271,6
2903,252,0
2903,453,6
2903,131,6
2904,144,1
2904,33,8
2904,39,13
2904,337,13
2904,279,11
2905,245,14
2905,474,7
2905,83,7
2905,469,6
2905,43,5
2906,342,6
2906,178,9
2906,70,9
2906,187,1
2906,49,6
2907,370,5
2907,191,1
2907,207,2
2907,337,14
2907,306,1
2908,453,4
2908,229,10
2908,37,10
2908,305,10
2908,312,10
2909,346,8
2909,366,8
2909,219,3
2909,60,3
2909,390,3
2910,245,13
2910,411,4
2910,419,4
2910,171,4
2910,187,5
2911,373,14
2911,264,6
2911,332,3
2911,203,1
2911,472,2
2912,290,14
2912,181,1
2912,411,6
2912,313,11
2912,454,1
2913,496,13
2913,131,8
2913,282,5
2913,206,7
2913,293,5
2914,239,7
2914,207,6
2914,320,4
2914,372,14
2914,430,2
2915,140,5
2915,129,13
2915,218,11
2915,292,5
2915,419,5
2916,436,7
2916,239,0
2916,137,2
2916,463,7
2916,405,7
2917,312,5
2917,118,8
2917,478,5
2917,50,4
2917,427,5
2918,320,4
2918,490,0
2918,130,0
2918,166,0
2918,350,10
2919,246,11
2919,243,0
2919,410,7
2919,338,7
2919,451,7
2920,294,6
2920,18,8
2920,97,3
2920,279,6
2920,281,8
2921,437,1
2921,432,0
2921,421,1
2921,206,1
2921,424,7
2922,345,7
2922,401,10
2922,247,7
2922,450,1
2922,429,7
2923,371,7
2923,196,6
2923,433,10
2923,164,10
2923,462,10
2924,121,10
2924,443,12
2924,25,8
2924,141,8
2924,359,12
2925,189,4
2925,160,13
2925,484,13
2925,490,14
2925,278,6
2926,118,6
2926,256,3
2926,165,0
2926,299,8
2926,451,8
2927,95,10
2927,432,2
2927,26,14
2927,276,8
2927,61,14
2928,25,3
2928,394,6
2928,311,3
2928,199,3
2928,240,11
2929,213,9
2929,33,1
2929,256,6
2929,11,3
2929,329,1
2930,496,11
2930,382,9
2930,432,2
2930,174,7
2930,354,7
2931,386,10
2931,73,4
2931,166,1
2931,148,10
2931,311,1
2932,52,13
2932,494,13
2932,416,0
2932,11,13
2932,295,13
2933,341,0
2933,221,3
2933,486,4
2933,62,4
2933,129,4
2934,311,8
2934,447,5
2934,82,11
2934,299,11
2934,403,6
2935,223,14
2935,399,7
2935,381,3
2935,359,13
2935,457,14
2936,115,12
2936,56,11
2936,60,13
2936,110,4
2936,348,9
2937,150,11
2937,344,6
2937,497,6
2937,97,9
2937,385,11
2938,107,11
2938,68,3
2938,151,11
2938,392,12
2938,40,6
2939,359,11
2939,272,11
2939,427,11
2939,258,11
2939,333,11
2940,143,0
2940,486,14
2940,408,0
2940,3,1
2940,417,13
2941,310,4
2941,194,5
2941,333,12
2941,445,11
2941,67,14
2942,9,14
2942,267,8
2942,467,8
2942,8,8
2942,150,2
2943,339,5
2943,278,5
2943,18,5
2943,449,5
2943,104,12
2944,436,11
2944,292,4
2944,454,3
2944,236,2
2944,46,5
2945,436,2
2945,183,10
2945,216,2
2945,358,2
2945,29,5
2946,486,1
2946,39,10
2946,408,9
2946,351,9
2946,423,9
2947,128,7
2947,425,5
2947,86,7
2947,272,1
2947,323,7
2948,345,2
2948,312,2
2948,479,2
2948,473,2
2948,261,2
2949,67,4
2949,227,5
2949,478,4
2949,366,7
2949,39,3
2950,134,7
2950,11,7
2950,23,12
2950,465,7
2950,203,7
2951,265,5
2951,8,9
2951,315,3
2951,90,3
2951,387,3
2952,79,6
2952,166,9
2952,458,5
2952,101,6
2952,373,6
2953,493,2
2953,107,4
2953,436,3
2953,496,13
2953,283,4
2954,85,2
2954,390,9
2954,115,2
2954,81,10
2954,410,2
2955,398,14
2955,206,7
2955,53,0
2955,207,3
2955,230,7
2956,343,1
2956,357,8
2956,17,4
2956,271,10
2956,459,5
2957,273,14
2957,271,4
2957,441,3
2957,233,9
2957,162,7
2958,454,0
2958,244,0
2958,350,12
2958,492,10
2958,384,13
2959,147,14
2959,374,5
2959,260,14
2959,177,1
2959,105,6
2960,82,4
2960,37,4
2960,434,4
2960,274,7
2960,250,4
2961,347,12
2961,359,10
2961,373,10
2961,209,10
2961,304,10
2962,136,0
2962,210,1
2962,264,11
2962,438,1
2962,149,1
2963,221,8
2963,326,0
2963,195,0
2963,426,7
2963,358,3
2964,343,7
2964,271,0
2964,293,0
2964,316,5
2964,87,12
2965,342,8
2965,425,14
2965,128,0
2965,39,12
2965,419,11
2966,362,8
2966,323,11
2966,91,11
2966,321,11
2966,228,11
2967,420,11
2967,419,9
2967,216,11
2967,351,2
2967,476,13
2968,328,5
2968,452,1
2968,255,11
2968,62,13
2968,270,11
2969,433,2
2969,390,3
2969,142,2
2969,33,2
2969,249,2
2970,17,7
2970,292,2
2970,74,9
2970,210,13
2970,347,14
2971,228,1
2971,111,9
2971,307,1
2971,454,12
2971,31,1
2972,254,13
2972,224,7
2972,434,13
2972,213,13
2972,105,13
2973,160,5
2973,163,5
2973,75,14
2973,193,10
2973,341,13
2974,104,9
2974,410,6
2974,91,2
2974,125,6
2974,40,8
2975,306,10
2975,57,6
2975,56,10
2975,432,4
2975,398,0
2976,157,0
2976,191,0
2976,75,3
2976,291,0
2976,295,0
2977,424,12
2977,410,14
2977,273,14
2977,261,10
2977,191,14
2978,239,5
2978,50,10
2978,368,8
2978,196,5
2978,355,5
2979,332,9
2979,121,10
2979,248,0
2979,207,10
2979,464,10
2980,144,14
2980,479,14
2980,254,14
2980,480,11
2980,370,14
2981,246,5
2981,248,11
2981,274,6
2981,124,13
2981,148,6
2982,197,6
2982,362,14
2982,471,6
2982,69,6
2982,395,6
2983,43,6
2983,103,10
2983,147,0
2983,242,0
2983,294,6
2984,427,13
2984,215,13
2984,325,13
2984,129,1
2984,386,13
2985,61,11
2985,251,9
2985,321,2
2985,310,13
2985,153,7
2986,435,9
2986,448,3
2986,258,8
2986,18,9
2986,412,9
2987,147,5
2987,404,5
2987,84,5
2987,231,5
2987,394,6
2988,187,4
2988,167,4
2988,331,8
2988,133,4
2988,91,5
2989,31,11
2989,139,0
2989,255,1
2989,212,0
2989,145,5
2990,77,9
2990,4,5
2990,190,2
2990,1,12
2990,373,3
2991,256,12
2991,497,2
2991,366,6
2991,399,12
2991,471,8
2992,101,10
2992,90,8
2992,99,8
2992,404,0
2992,336,8
2993,69,5
2993,413,13
2993,83,6
2993,390,13
2993,146,7
2994,215,10
2994,315,13
2994,91,4
2994,83,3
2994,469,11
2995,435,2
2995,3,10
2995,409,10
2995,268,10
2995,77,10
2996,166,2
2996,22,7
2996,149,13
2996,11,10
2996,300,8
2997,263,6
2997,423,4
2997,471,6
2997,63,12
2997,369,3
2998,491,0
2998,356,7
2998,325,13
2998,256,0
2998,271,4
2999,412,11
2999,306,8
2999,264,5
2999,283,12
2999,343,9
3000,340,2
3000,122,1
3000,313,1
3000,498,1
3000,160,8
3001,21,2
3001,254,11
3001,185,3
3001,163,6
3001,394,3
3002,372,1
3002,246,3
3002,471,12
3002,358,0
3002,107,12
3003,371,9
3003,91,9
3003,187,9
3003,207,5
3003,376,9
3004,176,13
3004,201,13
3004,322,13
3004,223,13
3004,147,14
3005,52,11
3005,360,10
3005,328,13
3005,256,10
3005,211,4
3006,441,0
3006,242,11
3006,215,1
3006,26,11
3006,234,0
3007,412,5
3007,227,6
3007,158,3
3007,405,7
3007,363,12
3008,431,10
3008,307,9
3008,53,10
3008,298,10
3008,177,9
3009,302,14
3009,100,14
3009,317,5
3009,178,6
3009,392,6
3010,114,9
3010,45,1
3010,347,0
3010,57,14
3010,487,10
3011,170,6
3011,31,8
3011,148,4
3011,389,6
3011,378,0
3012,162,13
3012,386,0
3012,212,12
3012,404,1
3012,282,8
3013,277,5
3013,336,4
3013,95,4
3013,479,4
3013,43,9
3014,396,8
3014,190,8
3014,248,8
3014,173,8
3014,260,8
3015,352,8
3015,180,6
3015,432,14
3015,324,14
3015,363,14
3016,406,10
3016,331,5
3016,14,14
3016,373,6
3016,166,14
3017,331,2
3017,250,7
3017,338,13
3017,115,2
3017,296,3
3018,132,14
3018,168,13
3018,320,13
3018,146,13
3018,405,13
3019,333,5
3019,9,8
3019,127,9
3019,498,5
3019,241,13
3020,48,3
3020,83,10
3020,312,10
3020,382,11
3020,123,11
3021,476,11
3021,166,1
3021,391,6
3021,32,1
3021,295,1
3022,459,13
3022,269,13
3022,434,13
3022,487,10
3022,217,3
3023,361,11
3023,300,12
3023,345,10
3023,315,11
3023,61,11
3024,269,5
3024,109,3
3024,332,11
3024,428,5
3024,373,13
3025,41,1
3025,481,10
3025,471,2
3025,186,0
3025,121,2
3026,318,0
3026,178,6
3026,54,3
3026,87,2
3026,61,0
3027,272,0
3027,270,8
3027,285,5
3027,441,13
3027,113,8
3028,338,7
3028,221,14
3028,188,11
3028,433,11
3028,299,11
3029,464,9
3029,409,4
3029,62,6
3029,137,5
3029,85,1
3030,156,4
3030,400,9
3030,293,13
3030,172,4
3030,474,14
3031,308,6
3031,266,6
3031,492,6
3031,106,11
3031,91,3
3032,426,3
3032,364,3
3032,183,2
3032,454,6
3032,10,7
3033,151,14
3033,83,4
3033,121,10
3033,471,14
3033,174,14
3034,223,2
3034,447,6
3034,78,6
3034,325,5
3035,233,8
3035,371,13
3035,244,1
3035,214,6
3035,83,13
3036,222,1
3036,378,2
3036,226,14
3036,200,11
3036,365,8
3037,396,7
3037,390,7
3037,326,7
3037,1,8
3037,350,11
3038,1,14
3038,359,10
3038,3,7
3038,217,2
3038,78,5
3039,475,3
3039,25,1
3039,275,9
3039,438,1
3039,474,12
3040,109,8
3040,302,8
3040,1,8
3040,176,12
3040,420,8
3041,428,9
3041,269,6
3041,329,2
3041,325,9
3041,432,14
3042,469,2
3042,151,8
3042,8,8
3042,155,8
3042,122,8
3043,208,12
3043,125,8
3043,421,8
3043,451,8
3043,73,8
3044,161,4
3044,126,8
3044,355,14
3044,109,5
3044,281,8
3045,482,10
3045,111,12
3045,34,12
3045,46,2
3045,397,6
3046,137,0
3046,163,6
3046,96,7
3046,123,3
3046,338,6
3047,61,4
3047,350,4
3047,1,4
3047,127,4
3047,197,0
3048,322,10
3048,50,0
3048,155,1
3048,208,2
3048,147,3
3049,211,2
3049,385,6
3049,495,2
3049,439,10
3049,424,14
3050,61,12
3050,24,2
3050,354,3
3050,118,12
3050,487,0
3051,102,8
3051,35,8
3051,147,14
3051,499,8
3051,177,8
3052,432,8
3052,443,10
3052,450,8
3052,366,10
3052,59,12
3053,46,8
3053,316,2
3053,388,0
3053,76,4
3053,166,8
3054,318,1
3054,313,2
3054,435,6
3054,430,9
3054,222,3
3055,344,8
3055,407,11
3055,254,11
3055,322,11
3055,491,11
3056,308,2
3056,146,5
3056,294,2
3056,172,13
3056,484,8
3057,0,4
3057,216,4
3057,155,6
3057,307,0
3057,317,0
3058,379,7
3058,197,7
3058,40,6
3058,113,3
3058,193,7
3059,417,10
3059,435,9
3059,480,4
3059,370,14
3059,56,14
3060,204,12
3060,440,6
3060,167,3
3060,496,3
3060,442,9
3061,197,0
3061,208,0
3061,175,0
3061,138,0
3061,187,10
3062,106,8
3062,297,14
3062,430,8
3062,111,13
3062,260,8
3063,280,10
3063,249,8
3063,444,5
3063,340,12
3064,396,14
3064,372,10
3064,231,2
3064,438,9
3064,87,9
3065,302,11
3065,236,4
3065,194,8
3065,88,4
3065,244,5
3066,360,3
3066,222,13
3066,342,13
3066,263,14
3066,214,11
3067,168,12
3067,248,8
3067,281,3
3067,468,3
3067,167,3
3068,268,0
3068,3,6
3068,325,0
3068,94,12
3068,381,0
3069,426,5
3069,82,5
3069,260,4
3069,415,7
3069,227,0
3070,252,7
3070,210,14
3070,478,14
3070,307,14
3070,428,1
3071,43,7
3071,27,13
3071,61,13
3071,49,13
3071,41,14
3072,358,8
3072,78,7
3072,234,8
3072,261,8
3072,384,14
3073,25,11
3073,175,11
3073,46,6
3073,309,11
3073,19,0
3074,294,14
3074,227,13
3074,231,14
3074,320,2
3074,407,14
3075,449,2
3075,412,0
3075,413,4
3075,2,7
3075,95,4
3076,422,8
3076,450,8
3076,381,7
3076,269,11
3076,34,8
3077,360,8
3077,204,8
3077,305,8
3077,393,10
3077,65,8
3078,84,3
3078,136,3
3078,216,13
3078,411,3
3078,368,14
3079,397,10
3079,35,3
3079,323,10
3079,305,13
3079,4,8
3080,290,1
3080,106,11
3080,395,6
3080,323,1
3080,404,1
3081,139,3
3081,393,10
3081,339,2
3081,80,11
3081,218,2
3082,1,0
3082,73,4
3082,136,6
3082,307,6
3082,17,6
3083,158,0
3083,392,5
3083,396,10
3083,256,11
3083,13,0
3084,113,9
3084,164,9
3084,377,4
3084,121,4
3084,332,8
3085,104,12
3085,231,9
3085,486,12
3085,454,12
3085,253,7
3086,161,8
3086,232,1
3086,365,8
3086,396,11
3086,300,8
3087,87,5
3087,54,5
3087,162,4
3087,420,8
3087,307,5
3088,156,12
3088,51,9
3088,493,9
3088,488,9
3088,301,9
3089,418,10
3089,1,1
3089,442,1
3089,64,6
3089,459,4
3090,237,4
3090,55,4
3090,421,4
3090,285,4
3090,34,4
3091,84,0
3091,333,0
3091,223,4
3091,410,3
3091,104,0
3092,84,9
3092,444,14
3092,222,8
3092,431,4
3092,375,8
3093,283,12
3093,365,9
3093,497,5
3093,266,14
3093,85,13
3094,81,9
3094,395,8
3094,396,10
3094,6,10
3094,110,10
3095,332,5
3095,473,5
3095,72,5
3095,220,7
3095,478,5
3096,37,12
3096,146,12
3096,139,12
3096,181,5
3096,226,12
3097,335,3
3097,431,5
3097,113,5
3097,459,9
3098,139,3
3098,122,3
3098,235,0
3098,439,3
3098,106,6
3099,48,7
3099,213,11
3099,314,1
3099,12,0
3099,92,7
3100,116,1
3100,295,2
3100,376,14
3100,280,14
3100,286,6
3101,199,0
3101,234,13
3101,271,8
3101,98,3
3101,321,13
3102,467,10
3102,388,4
3102,231,11
3102,272,11
3102,248,11
3103,311,9
3103,42,9
3103,98,6
3103,99,6
3103,461,14
3104,100,7
3104,303,12
3104,466,1
3104,424,12
3104,372,10
3105,172,0
3105,398,13
3105,8,13
3105,426,10
3105,150,2
3106,105,14
3106,100,2
3106,159,2
3106,27,2
3106,421,2
3107,370,7
3107,127,10
3107,285,11
3107,401,11
3107,82,3
3108,457,8
3108,15,2
3108,55,2
3108,442,2
3108,4,9
3109,105,3
3109,441,3
3109,464,3
3109,434,8
3109,301,13
3110,199,13
3110,445,9
3110,217,14
3110,400,13
3110,482,13
3111,181,9
3111,53,3
3111,230,0
3111,240,11
3111,162,2
3112,313,11
3112,394,8
3112,218,0
3112,232,14
3112,415,8
3113,412,0
3113,383,0
3113,335,8
3113,154,8
3113,361,1
3114,317,10
3114,237,0
3114,38,3
3114,323,3
3114,78,3
3115,77,10
3115,58,12
3115,319,5
3115,145,10
3115,379,7
3116,405,7
3116,348,14
3116,270,14
3116,353,14
3116,315,14
3117,180,2
3117,464,13
3117,372,2
3117,333,13
3117,338,0
3118,466,10
3118,80,10
3118,46,2
3118,185,11
3118,39,11
3119,217,3
3119,349,11
3119,401,4
3119,262,11
3119,267,11
3120,343,14
3120,186,14
3120,270,5
3120,20,0
3120,327,7
3121,333,4
3121,127,4
3121,150,4
3121,268,4
3121,188,8
3122,495,11
3122,26,4
3122,215,4
3122,180,2
3122,413,4
3123,412,0
3123,491,0
3123,371,10
3123,275,0
3123,191,1
3124,117,12
3124,1,10
3124,423,7
3124,437,7
3124,490,7
3125,10,1
3125,271,0
3125,123,1
3125,36,5
3125,359,5
3126,246,1
3126,281,1
3126,4,1
3126,235,1
3126,35,1
3127,139,12
3127,384,8
3127,230,5
3127,392,13
3127,83,5
3128,454,3
3128,151,4
3128,408,3
3128,34,3
3128,438,8
3129,342,7
3129,384,7
3129,31,3
3129,305,7
3129,306,7
3130,199,12
3130,178,10
3130,8,5
3130,42,5
3130,488,5
3131,243,9
3131,493,12
3131,438,2
3131,127,6
3131,43,9
3132,341,0
3132,64,2
3132,433,1
3132,400,1
3132,347,6
3133,305,3
3133,319,9
3133,19,13
3133,115,5
3133,153,3
3134,436,9
3134,323,9
3134,18,3
3134,477,9
3134,413,9
3135,16,0
3135,181,8
3135,208,14
3135,84,13
3135,241,10
3136,391,0
3136,285,3
3136,347,9
3136,453,8
3136,10,11
3137,260,10
3137,63,8
3137,401,11
3137,228,13
3137,242,3
3138,416,9
3138,403,1
3138,65,1
3138,356,1
3138,64,1
3139,102,10
3139,29,9
3139,234,7
3139,126,11
3139,197,13
3140,34,10
3140,141,12
3140,259,5
3140,12,12
3140,420,12
3141,349,9
3141,237,4
3141,325,9
3141,126,14
3141,278,2
3142,244,6
3142,423,2
3142,372,14
3142,71,4
3142,469,14
3143,90,7
3143,153,4
3143,279,7
3143,85,6
3143,238,7
3144,425,0
3144,5,9
3144,32,5
3144,83,4
3144,268,4
3145,300,13
3145,324,8
3145,427,13
3145,417,3
3145,126,2
3146,357,1
3146,454,14
3146,164,1
3146,109,1
3146,257,1
3147,387,2
3147,216,12
3147,363,12
3147,317,12
3147,204,5
3148,398,10
3148,276,4
3148,222,5
3148,475,10
3148,445,13
3149,337,14
3149,382,5
3149,361,5
3149,58,5
3150,445,2
3150,477,2
3150,241,13
3150,15,11
3150,328,3
3151,403,2
3151,121,12
3151,117,2
3151,47,2
3151,207,2
3152,370,12
3152,68,12
3152,348,12
3152,423,12
3153,125,3
3153,235,8
3153,36,3
3153,464,3
3153,317,8
3154,199,9
3154,20,8
3154,256,13
3154,431,0
3154,106,0
3155,376,7
3155,466,13
3155,199,13
3155,389,14
3155,358,13
3156,186,8
3156,54,8
3156,288,3
3156,489,2
3156,176,8
3157,198,6
3157,236,8
3157,113,10
3157,274,12
3157,215,12
3158,407,0
3158,132,0
3158,241,0
3158,358,0
3158,445,0
3159,193,10
3159,61,10
3159,268,10
3159,449,10
3159,264,2
3160,469,4
3160,218,11
3160,306,4
3160,389,4
3160,369,4
3161,208,4
3161,439,12
3161,365,9
3161,413,6
3161,371,6
3162,472,8
3162,481,1
3162,315,11
3162,473,11
3162,247,11
3163,388,1
3163,270,5
3163,379,4
3163,50,4
3163,498,2
3164,442,5
3164,248,11
3164,439,10
3164,325,5
3164,170,5
3165,344,14
3165,104,14
3165,7,14
3165,177,14
3165,140,6
3166,280,0
3166,83,10
3166,288,0
3166,342,9
3166,110,0
3167,118,12
3167,36,8
3167,352,8
3167,69,8
3167,297,4
3168,466,3
3168,335,6
3168,489,10
3168,457,3
3168,401,6
3169,268,12
3169,42,11
3169,69,4
3169,328,11
3169,454,8
3170,496,0
3170,63,1
3170,258,7
3170,72,13
3170,423,11
3171,263,3
3171,196,4
3171,228,11
3171,281,3
3171,349,9
3172,488,13
3172,461,13
3172,259,13
3172,15,4
3172,92,13
3173,372,12
3173,171,7
3173,362,7
3173,245,5
3173,462,7
3174,113,8
3174,486,14
3174,454,1
3174,488,10
3174,453,5
3175,429,9
3175,50,9
3175,53,12
3175,18,0
3175,57,12
3176,399,10
3176,8,10
3176,216,10
3176,440,10
3176,329,10
3177,44,1
3177,140,12
3177,479,12
3177,98,12
3177,60,10
3178,388,3
3178,139,1
3178,204,8
3178,431,9
3178,264,1
3179,42,8
3179,85,1
3179,77,11
3179,211,2
3179,80,4
3180,66,10
3180,210,11
3180,153,5
3180,311,4
3180,489,7
3181,339,14
3181,167,14
3181,381,14
3181,481,7
3181,199,14
3182,10,7
3182,433,1
3182,160,8
3182,182,10
3182,5,7
3183,252,5
3183,450,5
3183,58,5
3183,376,14
3183,435,13
3184,494,5
3184,196,1
3184,372,1
3184,130,9
3184,399,10
3185,24,1
3185,488,1
3185,348,5
3185,35,1
3185,361,1
3186,338,5
3186,197,3
3186,264,11
3186,429,3
3186,185,3
3187,94,11
3187,396,11
3187,466,9
3187,303,11
3187,213,2
3188,94,5
3188,82,3
3188,139,0
3188,418,13
3188,303,5
3189,300,9
3189,230,9
3189,363,6
3189,26,9
3189,299,9
3190,269,3
3190,405,11
3190,72,3
3190,365,0
3190,93,10
3191,269,6
3191,239,6
3191,387,1
3191,32,6
3191,6,6
3192,7,2
3192,438,10
3192,295,4
3192,145,6
3193,224,5
3193,348,5
3193,495,6
3193,63,4
3193,174,5
3194,225,5
3194,96,14
3194,82,3
3194,203,6
3194,156,2
3195,245,5
3195,62,5
3195,78,13
3195,341,8
3195,366,5
3196,279,14
3196,51,8
3196,167,14
3196,496,10
3196,191,14
3197,361,5
3197,463,14
3197,129,4
3197,272,2
3197,122,1
3198,391,3
3198,490,3
3198,97,3
3198,351,3
3198,305,3
3199,496,3
3199,354,8
3199,115,2
3199,40,2
3199,206,2
3200,3,10
3200,304,13
3200,130,10
3200,45,10
3200,332,9
3201,369,4
3201,206,7
3201,333,14
3201,80,14
3201,346,8
3202,200,5
3202,337,5
3202,493,5
3202,46,5
3202,385,5
3203,326,4
3203,409,14
3203,348,11
3203,434,10
3203,80,11
3204,88,10
3204,131,1
3204,76,4
3204,157,14
3204,67,4
3205,79,11
3205,452,9
3205,246,8
3205,273,4
3205,274,13
3206,424,10
3206,288,7
3206,333,2
3206,166,3
3206,441,3
3207,461,7
3207,16,6
3207,392,12
3207,307,6
3208,142,6
3208,163,6
3208,209,6
3208,214,6
3208,131,6
3209,370,14
3209,82,1
3209,227,12
3209,58,4
3209,392,7
3210,113,7
3210,239,13
3210,334,13
3210,272,8
3210,269,13
3211,267,12
3211,28,3
3211,189,8
3211,123,3
3211,384,7
3212,452,0
3212,151,6
3212,206,13
3212,156,6
3212,364,6
3213,423,7
3213,261,7
3213,286,7
3213,486,6
3213,168,7
3214,372,13
3214,277,9
3214,474,1
3214,126,1
3214,351,1
3215,318,13
3215,7,13
3215,118,14
3215,175,8
3215,83,13
3216,163,2
3216,425,3
3216,287,13
3216,147,6
3216,17,13
3217,7,11
3217,221,8
3217,146,11
3217,271,11
3217,406,11
3218,164,2
3218,13,2
3218,353,10
3218,203,9
3218,188,12
3219,115,11
3219,20,11
3219,292,5
3219,98,11
3219,407,11
3220,255,4
3220,191,4
3220,238,4
3220,11,9
3220,410,4
3221,368,7
3221,224,11
3221,67,10
3221,286,6
3221,382,1
3222,32,1
3222,100,13
3222,27,13
3222,206,13
3222,499,12
3223,64,9
3223,188,6
3223,281,11
3223,125,6
3223,61,1
3224,483,7
3224,456,7
3224,406,7
3224,103,7
3224,196,6
