task,worker,answer
2562,58,0
2562,19,2
2562,41,2
2562,70,8
2563,21,1
2563,85,3
2563,30,5
2563,40,1
2563,11,1
2564,14,4
2564,60,0
2564,22,9
2564,66,4
2564,63,0
2565,61,4
2565,72,9
2565,60,3
2565,36,3
2565,92,3
2566,71,6
2566,43,0
2566,59,5
2566,96,0
2566,80,0
2567,24,4
2567,64,8
2567,3,6
2567,90,1
2567,46,1
2568,15,2
2568,88,3
2568,98,6
2568,5,3
2568,37,9
2569,64,6
2569,74,1
2569,67,4
2569,14,8
2569,88,0
2570,34,4
2570,68,7
2570,10,4
2570,56,7
2570,46,6
2571,77,1
2571,19,1
2571,33,1
2571,20,8
2571,29,1
2572,94,6
2572,46,5
2572,15,6
2572,32,2
2572,55,2
2573,39,2
2573,62,6
2573,91,6
2573,6,6
2573,10,6
2574,38,8
2574,88,6
2574,27,5
2574,91,2
2574,22,9
2575,11,0
2575,35,2
2575,31,1
2575,3,8
2575,32,1
2576,22,3
2576,88,3
2576,49,6
2576,17,8
2576,92,6
2577,61,0
2577,33,5
2577,16,3
2577,29,8
2577,4,2
2578,96,4
2578,21,4
2578,84,9
2578,75,0
2578,93,3
2579,37,7
2579,21,9
2579,20,1
2579,18,1
2579,79,6
2580,22,7
2580,97,4
2580,25,0
2580,12,9
2580,82,0
2581,22,4
2581,42,4
2581,78,8
2581,13,3
2581,69,0
2582,47,3
2582,95,3
2582,63,3
2582,34,3
2582,93,1
2583,18,0
2583,95,0
2583,3,6
2583,31,8
2583,45,0
2584,40,5
2584,81,1
2584,27,5
2584,32,5
2584,60,1
2585,82,1
2585,34,8
2585,45,8
2585,40,7
2585,32,8
2586,67,2
2586,8,6
2586,23,2
2586,49,6
2586,91,2
2587,35,9
2587,85,5
2587,50,8
2587,62,4
2587,18,5
2588,65,9
2588,14,9
2588,42,6
2588,31,9
2588,25,9
2589,62,5
2589,18,5
2589,7,1
2589,20,6
2590,89,0
2590,24,0
2590,12,0
2590,72,0
2590,48,2
2591,9,7
2591,48,6
2591,70,4
2591,2,6
2591,21,6
2592,90,1
2592,93,5
2592,8,5
2592,64,5
2592,46,5
2593,47,1
2593,35,6
2593,64,4
2593,90,1
2593,88,6
2594,68,3
2594,94,2
2594,43,9
2594,86,6
2594,64,4
2595,82,9
2595,28,9
2595,64,9
2595,88,9
2595,93,2
2596,55,2
2596,24,0
2596,6,2
2596,94,0
2596,59,8
2597,17,9
2597,93,9
2597,53,9
2597,56,2
2597,52,5
2598,32,3
2598,33,9
2598,48,3
2598,29,5
2598,45,3
2599,98,8
2599,27,0
2599,67,0
2599,91,8
2599,63,0
2600,67,3
2600,37,3
2600,75,7
2600,46,6
2600,96,3
2601,18,6
2601,22,5
2601,61,1
2601,74,7
2601,37,6
2602,45,8
2602,79,9
2602,46,9
2602,21,9
2602,78,7
2603,97,4
2603,8,8
2603,73,8
2603,9,4
2603,85,2
2604,10,5
2604,44,8
2604,96,9
2604,68,5
2604,99,7
2605,53,5
2605,32,9
2605,88,5
2605,22,5
2605,27,5
2606,62,4
2606,68,5
2606,74,5
2606,61,5
2606,1,4
2607,89,8
2607,62,1
2607,13,3
2607,23,1
2607,67,1
2608,81,5
2608,79,1
2608,78,9
2608,91,9
2608,21,9
2609,63,5
2609,0,5
2609,29,5
2609,7,4
2609,2,5
2610,65,4
2610,77,5
2610,4,5
2610,37,3
2610,51,5
2611,31,5
2611,9,0
2611,10,5
2611,18,7
2611,67,8
2612,20,8
2612,90,3
2612,59,3
2612,48,4
2613,52,4
2613,86,5
2613,2,4
2613,51,8
2613,83,4
2614,13,2
2614,76,2
2614,79,1
2614,48,2
2614,3,2
2615,55,2
2615,7,9
2615,36,2
2615,66,2
2616,89,0
2616,22,9
2616,85,9
2616,79,7
2616,11,6
2617,75,8
2617,77,2
2617,47,2
2617,73,8
2617,98,2
2618,89,3
2618,28,8
2618,99,3
2618,52,4
2618,58,0
2619,51,3
2619,5,6
2619,92,3
2619,20,0
2619,67,3
2620,5,3
2620,64,0
2620,61,3
2620,87,3
2620,96,3
2621,64,8
2621,56,7
2621,9,4
2621,93,4
2621,57,4
2622,88,4
2622,22,1
2622,95,9
2622,96,3
2622,39,7
2623,24,2
2623,38,8
2623,4,0
2623,80,8
2623,58,7
2624,30,7
2624,63,7
2624,16,8
2624,0,7
2624,69,7
2625,73,6
2625,82,6
2625,63,6
2625,41,6
2625,4,5
2626,32,8
2626,69,3
2626,16,9
2626,22,3
2626,19,2
2627,46,6
2627,98,3
2627,1,0
2627,78,2
2627,63,2
2628,9,7
2628,68,6
2628,5,7
2628,52,6
2628,50,7
2629,44,0
2629,32,0
2629,19,4
2629,34,0
2629,27,4
2630,12,7
2630,68,6
2630,99,0
2630,16,6
2630,49,6
2631,31,4
2631,72,8
2631,3,4
2631,85,6
2631,60,2
2632,18,5
2632,20,5
2632,51,5
2632,97,7
2632,4,5
2633,35,1
2633,18,0
2633,99,7
2633,12,3
2633,69,7
2634,77,3
2634,9,3
2634,39,6
2634,33,1
2634,86,0
2635,90,9
2635,17,7
2635,98,6
2635,71,0
2635,39,8
2636,30,2
2636,6,5
2636,1,1
2636,80,9
2636,45,3
2637,59,0
2637,14,0
2637,23,0
2637,11,0
2637,36,0
2638,68,7
2638,6,2
2638,65,7
2638,23,7
2638,8,7
2639,83,3
2639,77,0
2639,46,0
2639,55,0
2639,52,8
2640,20,3
2640,81,3
2640,30,3
2640,57,3
2640,91,4
2641,78,8
2641,17,7
2641,70,3
2641,24,2
2641,15,4
2642,99,2
2642,27,4
2642,92,3
2642,58,3
2642,51,8
2643,85,9
2643,48,1
2643,14,3
2643,72,2
2643,56,4
2644,25,2
2644,40,5
2644,80,4
2644,13,2
2644,24,2
2645,34,1
2645,15,5
2645,32,1
2645,96,1
2645,87,0
2646,41,3
2646,89,9
2646,7,1
2646,65,0
2646,17,1
2647,75,8
2647,11,1
2647,9,9
2647,90,0
2647,72,7
2648,76,6
2648,89,5
2648,60,5
2648,72,9
2648,97,9
2649,70,2
2649,53,6
2649,16,9
2649,15,2
2649,45,6
2650,39,6
2650,77,8
2650,65,0
2650,90,8
2650,13,8
2651,95,7
2651,59,6
2651,67,0
2651,18,1
2651,3,0
2652,86,0
2652,84,6
2652,83,1
2652,7,3
2652,21,5
2653,98,3
2653,82,9
2653,68,9
2653,7,9
2654,76,7
2654,43,7
2654,18,8
2654,56,7
2654,65,7
2655,31,1
2655,78,9
2655,79,7
2655,18,9
2655,42,9
2656,12,7
2656,55,6
2656,79,6
2657,87,5
2657,98,3
2657,86,5
2657,71,5
2657,31,5
2658,69,3
2658,85,0
2658,24,3
2658,0,3
2658,96,3
2659,52,9
2659,18,0
2659,1,7
2659,61,5
2659,27,0
2660,82,4
2660,70,3
2660,27,4
2660,51,4
2660,68,7
2661,15,0
2661,47,5
2661,48,2
2661,6,6
2661,95,0
2662,28,4
2662,2,8
2662,4,6
2662,32,8
2662,53,8
2663,77,0
2663,51,0
2663,94,9
2663,76,3
2663,49,5
2664,66,7
2664,10,3
2664,99,6
2664,9,3
2664,75,1
2665,50,2
2665,69,0
2665,97,2
2665,90,3
2665,43,3
2666,53,7
2666,25,4
2666,6,4
2666,85,4
2666,67,6
2667,51,5
2667,34,1
2667,15,9
2667,24,5
2667,88,5
2668,52,2
2668,59,5
2668,17,9
2668,54,4
2669,0,7
2669,30,5
2669,52,7
2669,63,5
2669,53,5
2670,47,8
2670,3,8
2670,76,3
2670,83,1
2670,17,9
2671,33,9
2671,73,2
2671,5,2
2671,95,2
2671,16,2
2672,24,8
2672,85,8
2672,6,8
2672,73,6
2672,41,8
2673,89,9
2673,70,9
2673,71,9
2673,16,9
2673,14,4
2674,89,7
2674,86,7
2674,77,7
2674,61,7
2674,32,7
2675,60,8
2675,85,6
2675,99,4
2675,7,4
2675,50,4
2676,65,1
2676,27,8
2676,36,4
2676,2,8
2676,13,5
2677,40,2
2677,27,8
2677,57,8
2677,38,8
2677,63,8
2678,21,0
2678,30,0
2678,29,0
2678,58,0
2678,61,0
2679,29,1
2679,76,4
2679,80,4
2679,74,6
2679,87,4
2680,4,2
2680,14,4
2680,82,4
2680,40,4
2680,92,4
2681,17,9
2681,61,6
2681,38,4
2681,31,6
2681,20,6
2682,67,2
2682,0,5
2682,92,7
2682,97,7
2682,73,1
2683,39,4
2683,87,5
2683,47,5
2683,1,7
2683,89,0
2684,78,6
2684,80,6
2684,22,0
2684,67,0
2685,22,1
2685,6,6
2685,7,3
2685,23,6
2685,40,0
2686,79,7
2686,69,4
2686,59,7
2686,1,3
2686,22,4
2687,45,3
2687,28,7
2687,40,0
2687,94,9
2688,73,6
2688,56,4
2688,97,0
2688,92,6
2688,0,6
2689,18,7
2689,83,7
2689,20,7
2689,33,7
2689,35,6
2690,38,6
2690,33,6
2690,55,6
2690,79,5
2690,86,9
2691,10,7
2691,55,4
2691,72,7
2691,2,7
2691,32,7
2692,32,8
2692,33,8
2692,80,6
2692,11,1
2692,52,3
2693,26,2
2693,9,1
2693,36,9
2693,90,1
2693,82,9
2694,74,9
2694,45,2
2694,13,2
2694,37,2
2694,39,4
2695,79,9
2695,39,2
2695,43,2
2695,73,6
2695,60,3
2696,93,2
2696,62,0
2696,36,5
2696,26,5
2696,60,2
2697,29,1
2697,99,1
2697,59,1
2697,73,4
2697,4,3
2698,3,5
2698,36,0
2698,76,6
2698,75,0
2699,68,6
2699,13,3
2699,5,0
2699,37,0
2699,21,2
2700,97,9
2700,7,7
2700,74,4
2700,89,7
2700,0,3
2701,12,4
2701,62,5
2701,36,8
2701,32,5
2701,28,9
2702,36,7
2702,71,2
2702,42,9
2702,9,9
2702,95,3
2703,15,2
2703,20,5
2703,65,3
2703,67,5
2703,11,2
2704,43,1
2704,96,5
2704,61,0
2704,45,4
2704,27,4
2705,80,5
2705,1,5
2705,10,5
2705,29,5
2705,88,5
2706,50,3
2706,25,2
2706,80,3
2706,11,1
2706,2,2
2707,46,6
2707,87,4
2707,5,7
2707,61,9
2707,24,1
2708,0,7
2708,78,1
2708,28,3
2708,90,4
2708,41,4
2709,5,6
2709,39,8
2709,3,8
2709,72,8
2709,6,7
2710,85,9
2710,61,9
2710,89,1
2710,29,9
2710,36,1
2711,86,4
2711,53,4
2711,62,2
2711,1,0
2711,93,3
2712,81,1
2712,46,4
2712,49,0
2712,44,4
2712,57,6
2713,90,8
2713,45,0
2713,58,3
2713,5,4
2713,2,0
2714,98,2
2714,21,2
2714,3,2
2714,58,8
2714,1,2
2715,67,2
2715,29,6
2715,43,2
2715,36,4
2715,72,8
2716,81,9
2716,50,4
2716,84,5
2716,92,7
2716,32,7
2717,42,1
2717,29,1
2717,82,4
2717,75,1
2717,68,1
2718,20,5
2718,96,5
2718,21,5
2718,80,5
2718,36,5
2719,60,8
2719,85,0
2719,71,5
2719,84,0
2719,9,0
2720,68,6
2720,99,9
2720,15,9
2720,92,8
2720,0,6
2721,20,7
2721,90,0
2721,77,2
2721,57,0
2721,55,4
2722,60,9
2722,77,9
2722,46,8
2722,1,9
2722,76,6
2723,29,8
2723,20,4
2723,80,1
2723,91,2
2723,79,6
2724,71,1
2724,44,4
2724,83,1
2724,68,1
2724,1,1
2725,45,4
2725,55,4
2725,92,6
2725,42,8
2725,48,0
2726,37,2
2726,58,2
2726,79,2
2726,23,2
2726,92,9
2727,67,5
2727,86,3
2727,82,5
2727,66,8
2727,97,5
2728,45,6
2728,3,1
2728,80,6
2728,15,6
2728,10,6
2729,14,4
2729,15,7
2729,72,3
2729,23,3
2729,48,3
2730,78,8
2730,66,7
2730,48,1
2730,90,1
2730,36,7
2731,23,2
2731,64,2
2731,89,2
2731,4,9
2731,58,3
2732,65,9
2732,74,9
2732,71,8
2732,36,4
2732,85,5
2733,98,8
2733,25,8
2733,80,8
2733,87,8
2733,96,7
2734,63,9
2734,44,9
2734,98,6
2734,96,9
2734,31,9
2735,47,5
2735,29,4
2735,36,3
2735,57,5
2735,62,5
2736,82,6
2736,34,6
2736,96,9
2736,84,7
2736,76,3
2737,36,9
2737,10,9
2737,74,9
2737,67,2
2737,25,9
2738,94,0
2738,76,0
2738,21,0
2738,78,3
2738,0,0
2739,63,1
2739,55,1
2739,22,1
2739,89,1
2739,57,1
2740,14,5
2740,64,7
2740,85,0
2740,48,7
2740,17,1
2741,70,7
2741,1,3
2741,6,0
2741,56,6
2742,55,1
2742,5,0
2742,92,1
2742,56,3
2742,67,3
2743,96,0
2743,43,2
2743,72,9
2743,97,2
2743,94,7
2744,86,4
2744,79,1
2744,83,0
2744,65,3
2744,37,2
2745,60,5
2745,17,6
2745,65,2
2745,50,8
2745,54,4
2746,77,2
2746,91,2
2746,97,3
2746,43,2
2746,9,4
2747,88,5
2747,2,8
2747,60,5
2747,53,7
2747,16,5
2748,68,4
2748,49,8
2748,4,2
2748,26,2
2748,86,5
2749,5,2
2749,65,0
2749,25,6
2749,2,5
2749,54,8
2750,22,7
2750,61,5
2750,21,2
2750,6,2
2751,46,0
2751,3,1
2751,90,8
2751,15,1
2751,1,1
2752,89,8
2752,92,2
2752,85,2
2752,48,8
2752,69,7
2753,50,4
2753,70,8
2753,93,8
2753,24,8
2753,6,8
2754,9,9
2754,63,5
2754,12,1
2754,59,5
2754,3,7
2755,86,4
2755,78,4
2755,55,1
2755,70,4
2755,79,4
2756,20,1
2756,48,6
2756,5,1
2756,29,1
2756,59,1
2757,2,0
2757,8,1
2757,3,1
2757,77,1
2757,14,5
2758,88,4
2758,6,0
2758,38,9
2758,47,4
2758,49,4
2759,63,6
2759,69,5
2759,72,6
2759,68,2
2760,32,3
2760,31,7
2760,49,6
2760,10,4
2760,35,0
2761,31,1
2761,13,1
2761,27,2
2761,89,8
2761,15,8
2762,14,0
2762,41,8
2762,82,8
2762,92,8
2762,5,8
2763,4,5
2763,63,6
2763,59,6
2763,46,0
2763,25,6
2764,66,4
2764,10,3
2764,54,9
2764,34,5
2765,2,5
2765,81,1
2765,94,5
2765,43,5
2765,38,5
2766,64,2
2766,31,8
2766,60,1
2766,20,8
2766,14,1
2767,11,3
2767,43,8
2767,15,4
2767,71,8
2767,42,4
2768,68,6
2768,53,6
2768,74,6
2768,31,9
2768,55,1
2769,76,2
2769,48,0
2769,77,0
2769,51,0
2769,13,8
2770,90,7
2770,32,7
2770,10,7
2770,60,7
2770,16,7
2771,88,3
2771,79,3
2771,63,3
2771,27,3
2771,64,3
2772,1,8
2772,56,7
2772,76,9
2772,49,9
2772,25,9
2773,91,0
2773,63,0
2773,65,0
2773,54,7
2773,49,5
2774,25,9
2774,19,4
2774,3,4
2774,59,5
2774,44,9
2775,79,2
2775,76,3
2775,36,1
2775,93,0
2776,91,5
2776,94,9
2776,97,7
2776,25,7
2777,73,3
2777,44,2
2777,54,3
2777,34,3
2777,31,5
2778,91,2
2778,62,2
2778,55,2
2778,34,7
2778,75,2
2779,63,2
2779,49,6
2779,12,2
2779,13,5
2779,5,2
2780,52,4
2780,26,9
2780,14,2
2780,6,8
2781,76,2
2781,5,9
2781,84,1
2781,53,7
2781,10,0
2782,42,9
2782,95,2
2782,7,9
2782,34,8
2782,54,2
2783,61,4
2783,24,1
2783,28,2
2783,46,0
2783,87,0
2784,58,0
2784,6,6
2784,89,5
2784,86,5
2784,47,1
2785,1,9
2785,32,7
2785,80,4
2785,59,1
2785,15,3
2786,36,2
2786,91,6
2786,5,1
2786,1,2
2786,99,2
2787,22,4
2787,45,4
2787,88,0
2787,80,4
2787,20,8
2788,61,9
2788,14,9
2788,8,0
2788,42,9
2789,26,2
2789,38,6
2789,99,6
2789,27,6
2790,4,2
2790,91,1
2790,0,8
2790,59,8
2790,95,8
2791,75,4
2791,33,3
2791,69,4
2791,5,4
2791,61,4
2792,24,1
2792,33,0
2792,71,4
2792,23,6
2792,90,6
2793,73,7
2793,10,9
2793,53,9
2793,82,9
2793,20,9
2794,55,2
2794,22,2
2794,60,3
2794,15,6
2794,74,9
2795,99,9
2795,18,9
2795,79,9
2795,34,3
2795,14,2
2796,50,9
2796,91,9
2796,55,9
2796,84,1
2796,74,9
2797,23,9
2797,94,9
2797,40,9
2797,27,9
2797,14,9
2798,19,9
2798,55,8
2798,90,0
2798,18,8
2798,76,9
2799,0,5
2799,93,6
2799,97,7
2799,37,3
2799,84,6
2800,38,8
2800,20,5
2800,52,5
2800,32,5
2800,50,5
2801,83,3
2801,36,7
2801,78,4
2801,9,3
2801,88,1
2802,72,1
2802,47,1
2802,32,5
2802,61,3
2802,17,3
2803,74,5
2803,47,1
2803,10,6
2803,34,3
2803,84,6
2804,98,4
2804,59,3
2804,12,6
2804,60,2
2804,85,7
2805,78,0
2805,12,4
2805,81,3
2805,85,2
2805,27,4
2806,76,9
2806,69,4
2806,29,3
2806,46,7
2806,15,0
2807,7,1
2807,18,9
2807,55,7
2807,51,4
2807,79,0
2808,58,3
2808,86,1
2808,88,7
2808,60,6
2808,33,6
2809,64,1
2809,29,2
2809,28,9
2809,87,2
2809,6,7
2810,63,8
2810,51,8
2810,30,8
2810,9,4
2810,74,6
2811,97,7
2811,6,5
2811,54,7
2811,38,7
2811,7,7
2812,97,2
2812,58,0
2812,14,2
2812,71,2
2812,19,2
2813,26,9
2813,78,9
2813,34,9
2813,43,0
2813,5,9
2814,37,7
2814,32,6
2814,90,2
2814,98,6
2814,34,2
2815,29,8
2815,60,8
2815,68,3
2815,17,9
2815,91,3
2816,55,0
2816,46,2
2816,39,2
2816,24,5
2816,34,0
2817,37,6
2817,89,7
2817,40,1
2817,69,2
2817,27,5
2818,4,0
2818,78,2
2818,64,2
2818,35,5
2818,77,9
2819,75,8
2819,64,0
2819,35,0
2819,72,1
2819,85,0
2820,35,6
2820,88,6
2820,91,7
2820,66,3
2820,20,3
2821,52,4
2821,84,4
2821,14,9
2821,51,5
2821,30,7
2822,75,7
2822,47,0
2822,69,7
2822,61,4
2822,33,0
2823,13,4
2823,25,4
2823,81,4
2823,0,4
2823,65,3
2824,54,1
2824,7,6
2824,10,0
2824,73,0
2824,3,6
2825,0,3
2825,42,6
2825,4,4
2825,24,6
2825,7,5
2826,27,2
2826,50,8
2826,7,4
2826,5,0
2826,1,8
2827,52,5
2827,86,9
2827,68,7
2827,87,5
2827,22,6
2828,12,2
2828,84,2
2828,35,1
2828,11,9
2828,53,2
2829,37,1
2829,23,1
2829,5,2
2829,53,1
2830,81,1
2830,8,0
2830,15,9
2830,6,6
2830,94,3
2831,8,0
2831,51,1
2831,56,1
2831,48,2
2831,55,1
2832,14,9
2832,58,4
2832,27,3
2832,21,8
2832,29,5
2833,65,1
2833,72,4
2833,14,1
2833,30,1
2833,64,2
2834,81,6
2834,53,4
2834,71,8
2834,60,6
2834,69,6
2835,86,8
2835,20,8
2835,80,1
2835,49,6
2835,12,4
2836,24,1
2836,27,1
2836,79,1
2836,72,1
2836,53,1
2837,50,3
2837,53,5
2837,37,8
2837,36,0
2837,51,5
2838,4,2
2838,59,8
2838,84,4
2838,0,8
2838,65,6
2839,59,4
2839,69,3
2839,68,5
2839,97,3
2839,37,0
2840,83,5
2840,52,4
2840,43,8
2840,53,3
2840,89,2
2841,29,9
2841,51,9
2841,18,7
2841,15,9
2841,79,5
2842,37,0
2842,14,8
2842,38,2
2842,70,4
2842,69,2
2843,51,6
2843,47,6
2843,84,7
2843,42,9
2843,14,1
2844,80,9
2844,2,6
2844,69,6
2844,64,0
2844,33,0
2845,20,7
2845,11,2
2845,69,0
2845,18,0
2845,19,8
2846,90,4
2846,12,8
2846,29,6
2846,18,6
2846,14,9
2847,16,0
2847,62,5
2847,94,6
2847,98,1
2847,15,9
2848,10,8
2848,76,6
2848,32,8
2848,56,8
2848,19,8
2849,37,6
2849,89,4
2849,45,2
2849,34,1
2849,33,2
2850,72,7
2850,23,7
2850,75,4
2850,74,7
2851,2,8
2851,50,3
2851,9,8
2851,67,8
2851,60,6
2852,92,1
2852,33,1
2852,19,1
2852,9,3
2852,7,2
2853,20,5
2853,58,5
2853,14,8
2853,98,9
2853,48,5
2854,29,7
2854,73,6
2854,64,8
2854,23,9
2854,77,8
2855,93,5
2855,43,0
2855,72,5
2855,54,5
2855,88,6
2856,20,9
2856,30,1
2856,26,4
2856,81,5
2856,32,2
2857,73,7
2857,23,7
2857,19,7
2857,68,7
2857,40,1
2858,90,3
2858,8,2
2858,41,8
2858,42,3
2859,48,1
2859,7,8
2859,62,5
2859,13,4
2859,81,0
2860,58,1
2860,45,4
2860,18,4
2860,2,4
2861,88,1
2861,81,1
2861,68,5
2861,93,1
2861,96,5
2862,20,2
2862,9,3
2862,65,8
2862,64,8
2862,1,6
2863,17,4
2863,49,4
2863,14,4
2863,70,6
2863,10,4
2864,57,3
2864,79,6
2864,56,3
2864,96,3
2864,94,3
2865,3,3
2865,30,2
2865,7,2
2865,22,4
2866,54,2
2866,95,9
2866,97,2
2866,44,2
2866,36,0
2867,33,8
2867,90,9
2867,91,9
2867,74,7
2867,72,4
2868,59,0
2868,6,1
2868,20,1
2868,38,9
2868,24,8
2869,95,4
2869,59,8
2869,54,5
2869,2,1
2870,3,3
2870,60,2
2870,48,3
2870,73,3
2870,83,3
2871,25,8
2871,17,8
2871,92,3
2871,87,8
2871,32,8
2872,36,4
2872,45,0
2872,49,2
2872,95,5
2872,1,8
2873,46,3
2873,63,9
2873,83,9
2873,7,0
2873,51,1
2874,63,4
2874,14,4
2874,38,4
2874,69,4
2874,9,1
2875,72,8
2875,73,4
2875,32,6
2875,30,6
2875,96,6
2876,96,0
2876,85,5
2876,15,8
2876,63,1
2876,76,1
2877,59,0
2877,95,0
2877,81,0
2877,44,8
2877,48,0
2878,43,0
2878,52,3
2878,86,8
2878,38,8
2878,60,7
2879,58,7
2879,28,0
2879,36,4
2879,15,8
2879,77,0
2880,8,4
2880,68,7
2880,34,7
2880,24,3
2880,84,7
2881,39,1
2881,24,2
2881,20,2
2881,8,9
2881,34,4
2882,56,0
2882,11,3
2882,57,2
2882,29,7
2882,16,3
2883,4,4
2883,57,2
2883,91,9
2883,21,7
2883,24,7
2884,85,6
2884,26,0
2884,40,0
2884,3,9
2884,43,4
2885,68,3
2885,55,7
2885,57,7
2885,20,7
2885,65,5
2886,71,6
2886,46,4
2886,27,9
2886,44,8
2886,23,9
2887,17,2
2887,91,5
2887,70,5
2887,54,4
2887,12,5
2888,89,4
2888,73,7
2888,80,0
2888,61,9
2889,30,4
2889,4,8
2889,15,5
2889,45,4
2889,92,1
2890,96,4
2890,80,9
2890,36,7
2890,61,4
2890,67,4
2891,31,7
2891,29,7
2891,62,7
2891,95,0
2892,88,9
2892,73,9
2892,9,9
2892,3,4
2892,25,9
2893,29,7
2893,74,4
2893,63,5
2893,62,7
2893,2,5
2894,13,2
2894,25,8
2894,48,1
2894,33,2
2894,37,2
2895,20,8
2895,36,1
2895,75,1
2895,53,1
2896,16,0
2896,43,8
2896,99,2
2896,17,2
2896,86,3
2897,4,8
2897,18,7
2897,19,8
2897,17,8
2897,11,8
2898,39,9
2898,98,5
2898,10,7
2898,60,6
2898,86,0
2899,22,1
2899,39,0
2899,35,6
2899,62,7
2899,66,3
2900,85,2
2900,3,6
2900,54,1
2900,58,1
2900,77,1
2901,24,1
2901,90,7
2901,18,0
2901,53,6
2901,10,6
2902,5,6
2902,75,6
2902,96,6
2902,7,6
2902,99,6
2903,93,9
2903,2,9
2903,52,3
2903,59,9
2903,17,4
2904,32,0
2904,14,4
2904,44,3
2904,12,0
2904,28,0
2905,2,8
2905,12,8
2905,63,8
2905,17,8
2905,26,8
2906,35,4
2906,3,4
2906,0,2
2906,36,4
2906,84,6
2907,14,0
2907,88,7
2907,7,4
2907,18,7
2907,60,1
2908,77,1
2908,62,9
2908,59,7
2908,55,5
2908,99,1
2909,49,2
2909,95,2
2909,61,2
2909,39,2
2909,76,5
2910,57,0
2910,75,0
2910,18,7
2910,9,6
2910,79,0
2911,3,6
2911,61,5
2911,20,5
2911,8,2
2911,82,7
2912,34,0
2912,32,8
2912,12,2
2912,16,8
2912,24,1
2913,34,5
2913,35,5
2913,3,9
2913,54,5
2913,48,1
2914,56,0
2914,81,7
2914,47,0
2914,70,0
2914,33,3
2915,48,7
2915,2,7
2915,72,1
2915,20,7
2915,8,1
2916,96,3
2916,0,3
2916,29,3
2916,68,3
2916,23,3
2917,34,0
2917,59,4
2917,79,8
2917,2,8
2917,51,4
2918,82,4
2918,65,4
2918,24,0
2918,11,4
2918,74,4
2919,73,5
2919,10,7
2919,32,0
2919,79,9
2919,94,5
2920,13,2
2920,93,4
2920,28,6
2920,45,2
2920,82,2
2921,36,3
2921,13,3
2921,40,7
2921,58,1
2921,54,8
2922,59,6
2922,13,8
2922,3,8
2922,91,8
2923,48,2
2923,59,9
2923,73,0
2923,45,2
2923,58,2
2924,89,7
2924,24,9
2924,67,1
2924,30,1
2925,87,6
2925,18,1
2925,80,6
2925,81,1
2925,23,1
2926,25,3
2926,77,3
2926,38,3
2926,7,3
2926,3,3
2927,60,5
2927,57,4
2927,11,4
2927,4,0
2927,99,9
2928,33,7
2928,69,2
2928,2,7
2928,15,0
2928,73,7
2929,31,3
2929,58,3
2929,47,3
2929,1,1
2929,46,2
2930,72,3
2930,19,3
2930,87,3
2930,18,8
2930,13,0
2931,79,8
2931,84,7
2931,73,8
2931,74,5
2931,23,8
2932,37,8
2932,28,0
2932,25,8
2932,38,8
2932,35,8
2933,87,8
2933,83,0
2933,88,1
2933,53,7
2933,70,5
2934,93,5
2934,56,5
2934,1,3
2934,89,3
2935,72,7
2935,67,7
2935,10,7
2935,86,7
2935,14,5
2936,84,3
2936,47,5
2936,50,3
2936,52,3
2936,26,2
2937,24,3
2937,83,7
2937,45,8
2937,0,6
2937,75,2
2938,37,6
2938,52,0
2938,24,0
2938,8,3
2938,4,6
2939,42,8
2939,80,7
2939,71,7
2939,13,7
2939,25,8
2940,52,3
2940,82,3
2940,65,3
2940,63,3
2940,64,1
2941,96,4
2941,43,4
2941,78,3
2941,8,1
2941,32,4
2942,80,2
2942,88,1
2942,67,9
2942,72,3
2942,93,3
2943,49,1
2943,77,1
2943,40,7
2943,50,9
2943,85,7
2944,54,3
2944,70,3
2944,80,4
2944,46,3
2944,49,5
2945,44,3
2945,27,1
2945,39,4
2945,46,3
2945,75,4
2946,51,1
2946,72,4
2946,59,2
2946,17,1
2946,81,3
2947,83,8
2947,61,8
2947,86,8
2947,15,3
2947,93,9
2948,55,8
2948,72,9
2948,80,4
2948,18,8
2948,22,7
2949,84,9
2949,62,6
2949,59,8
2949,42,0
2949,54,6
2950,97,1
2950,1,1
2950,96,7
2950,48,0
2950,80,7
2951,70,9
2951,81,8
2951,20,1
2951,5,8
2951,18,5
2952,93,5
2952,84,5
2952,78,7
2952,43,1
2952,5,5
2953,88,8
2953,31,8
2953,11,9
2953,92,4
2953,16,7
2954,4,3
2954,6,8
2954,90,5
2954,46,0
2954,26,9
2955,41,3
2955,47,2
2955,75,8
2955,93,8
2955,54,1
2956,94,7
2956,32,7
2956,0,9
2956,42,7
2956,72,4
2957,92,8
2957,95,7
2957,50,7
2957,29,7
2957,93,7
2958,67,8
2958,65,6
2958,45,6
2958,14,0
2958,56,6
2959,14,3
2959,80,8
2959,25,9
2959,18,0
2959,36,9
2960,75,8
2960,50,5
2960,5,3
2960,76,5
2960,56,9
2961,29,0
2961,3,0
2961,73,0
2961,14,3
2961,32,9
2962,35,2
2962,43,2
2962,54,2
2962,57,2
2962,56,2
2963,46,0
2963,0,0
2963,74,0
2963,55,1
2963,37,9
2964,75,5
2964,67,8
2964,82,2
2964,2,2
2965,0,4
2965,86,8
2965,67,1
2965,4,5
2965,26,6
2966,46,4
2966,95,0
2966,11,4
2966,60,8
2966,92,0
2967,22,3
2967,12,2
2967,95,4
2967,52,3
2967,48,3
2968,38,5
