task,worker,answer
2816,114,4
2816,36,6
2816,17,6
2816,52,2
2817,133,6
2817,149,6
2817,107,8
2817,36,7
2817,18,7
2818,73,7
2818,35,8
2818,139,0
2818,141,4
2818,4,0
2819,143,1
2819,115,3
2819,9,0
2819,62,4
2819,107,3
2820,108,1
2820,12,3
2820,55,1
2820,59,3
2820,11,1
2821,140,9
2821,103,0
2821,26,2
2821,20,6
2821,97,0
2822,31,0
2822,105,0
2822,42,0
2822,136,0
2822,14,9
2823,40,6
2823,93,3
2823,16,8
2823,32,7
2823,145,5
2824,101,5
2824,32,2
2824,11,7
2824,138,7
2824,63,9
2825,122,9
2825,138,3
2825,44,0
2825,17,5
2825,139,0
2826,110,4
2826,126,0
2826,41,4
2826,133,6
2826,57,4
2827,45,7
2827,91,1
2827,124,1
2827,106,1
2827,15,1
2828,93,6
2828,147,1
2828,117,6
2828,33,6
2828,71,6
2829,137,5
2829,80,5
2829,49,9
2829,7,5
2829,112,5
2830,41,4
2830,5,4
2830,132,3
2830,131,9
2830,26,4
2831,99,7
2831,111,7
2831,105,7
2831,62,7
2831,13,8
2832,37,0
2832,26,5
2832,122,8
2832,24,7
2832,76,7
2833,7,7
2833,91,5
2833,117,6
2833,55,8
2833,74,3
2834,134,0
2834,34,0
2834,4,1
2834,22,2
2834,87,9
2835,130,7
2835,99,0
2835,149,1
2835,98,7
2835,59,7
2836,0,0
2836,138,3
2836,92,3
2836,79,3
2836,99,5
2837,141,5
2837,105,5
2837,51,5
2837,19,8
2837,85,0
2838,102,9
2838,9,1
2838,76,1
2838,90,2
2838,63,1
2839,48,4
2839,36,8
2839,112,9
2839,119,9
2839,26,6
2840,21,9
2840,122,1
2840,60,9
2840,45,0
2840,98,3
2841,14,1
2841,18,9
2841,88,5
2841,114,5
2841,77,5
2842,72,5
2842,141,3
2842,10,9
2842,108,4
2842,67,4
2843,106,2
2843,21,2
2843,75,2
2843,7,2
2843,30,4
2844,57,1
2844,61,8
2844,87,4
2844,146,9
2844,66,5
2845,72,8
2845,100,3
2845,91,8
2845,56,7
2845,20,8
2846,10,4
2846,28,4
2846,112,6
2846,97,6
2846,136,6
2847,127,1
2847,119,9
2847,108,2
2847,101,2
2848,86,6
2848,143,1
2848,15,6
2848,137,6
2848,128,6
2849,122,4
2849,40,3
2849,23,3
2849,108,9
2849,77,2
2850,63,2
2850,118,8
2850,81,8
2850,15,9
2850,120,6
2851,4,8
2851,113,4
2851,22,6
2851,143,7
2851,1,9
2852,21,9
2852,109,6
2852,94,6
2852,125,5
2852,112,6
2853,37,8
2853,94,8
2853,101,1
2853,136,6
2853,48,8
2854,134,1
2854,149,7
2854,147,7
2854,119,2
2854,10,7
2855,29,1
2855,31,0
2855,100,1
2855,80,1
2855,43,5
2856,127,2
2856,4,6
2856,71,7
2856,147,3
2856,77,9
2857,131,9
2857,45,1
2857,62,4
2857,125,7
2857,133,6
2858,116,5
2858,74,1
2858,29,0
2858,15,0
2859,126,9
2859,14,2
2859,85,9
2859,34,9
2859,29,9
2860,99,1
2860,35,9
2860,28,7
2860,76,4
2860,134,1
2861,107,9
2861,90,7
2861,9,8
2861,64,9
2861,16,6
2862,134,4
2862,49,4
2862,122,2
2862,89,4
2862,141,4
2863,57,5
2863,113,2
2863,13,0
2863,72,2
2863,40,8
2864,79,0
2864,124,4
2864,134,3
2864,140,4
2864,37,1
2865,8,8
2865,49,5
2865,2,3
2865,108,3
2865,148,7
2866,143,8
2866,48,9
2866,63,2
2866,85,2
2866,95,2
2867,35,5
2867,25,5
2867,15,5
2867,27,8
2867,80,5
2868,145,8
2868,33,8
2868,114,1
2868,134,1
2868,119,9
2869,97,7
2869,115,2
2869,113,4
2869,105,9
2869,112,9
2870,102,4
2870,101,2
2870,80,9
2870,1,8
2870,72,2
2871,139,3
2871,107,9
2871,44,8
2871,102,3
2871,87,9
2872,95,9
2872,118,9
2872,135,9
2872,102,2
2872,85,7
2873,72,2
2873,97,9
2873,91,7
2873,85,7
2873,78,7
2874,1,1
2874,40,9
2874,58,9
2874,125,3
2874,21,0
2875,52,9
2875,0,2
2875,36,2
2875,21,2
2875,98,2
2876,71,3
2876,121,6
2876,75,9
2876,132,6
2876,115,6
2877,97,8
2877,95,1
2877,69,6
2877,77,4
2878,25,4
2878,59,4
2878,131,8
2878,31,4
2878,23,2
2879,135,0
2879,129,0
2879,61,0
2879,0,5
2879,100,6
2880,115,7
2880,118,8
2880,40,3
2880,41,9
2880,141,4
2881,83,8
2881,17,9
2881,32,4
2881,65,9
2881,112,5
2882,104,3
2882,96,2
2882,51,6
2882,72,6
2882,9,1
2883,144,9
2883,131,9
2883,121,9
2883,103,9
2883,104,9
2884,18,9
2884,7,3
2884,94,6
2884,60,6
2884,75,6
2885,40,8
2885,46,9
2885,120,6
2885,45,8
2885,99,8
2886,42,1
2886,115,8
2886,119,5
2886,31,2
2886,98,8
2887,147,8
2887,54,5
2887,78,6
2887,97,0
2887,72,5
2888,59,7
2888,55,4
2888,93,7
2888,116,3
2888,137,6
2889,0,9
2889,69,6
2889,100,1
2889,44,8
2889,11,9
2890,19,1
2890,83,5
2890,91,1
2890,72,4
2891,21,9
2891,92,8
2891,91,8
2891,123,8
2891,68,8
2892,76,2
2892,19,3
2892,83,3
2892,106,4
2892,126,3
2893,148,0
2893,139,2
2893,66,0
2893,102,0
2893,2,0
2894,89,3
2894,88,7
2894,29,9
2894,6,8
2894,2,1
2895,41,1
2895,20,5
2895,32,1
2895,50,1
2895,86,1
2896,96,8
2896,97,2
2896,90,2
2896,74,4
2896,113,6
2897,124,5
2897,69,0
2897,56,7
2897,109,7
2897,114,6
2898,73,1
2898,120,8
2898,29,3
2898,40,0
2898,86,1
2899,134,5
2899,104,2
2899,52,7
2899,75,4
2899,51,3
2900,57,2
2900,121,0
2900,101,5
2900,140,0
2900,11,2
2901,97,2
2901,73,1
2901,111,4
2901,60,1
2901,83,8
2902,62,7
2902,47,1
2902,42,2
2902,76,6
2902,68,4
2903,135,3
2903,43,8
2903,88,3
2903,40,3
2903,102,6
2904,80,9
2904,61,3
2904,95,1
2904,79,9
2904,143,5
2905,59,0
2905,122,5
2905,25,1
2905,80,5
2905,94,7
2906,22,4
2906,90,6
2906,148,6
2906,44,6
2906,107,6
2907,89,0
2907,48,0
2907,120,0
2907,12,0
2907,15,0
2908,15,4
2908,142,9
2908,77,9
2908,6,4
2908,17,9
2909,146,7
2909,10,0
2909,73,0
2909,114,5
2909,79,5
2910,39,5
2910,16,0
2910,99,5
2910,102,5
2910,31,5
2911,37,6
2911,68,3
2911,83,2
2911,54,8
2911,46,7
2912,57,6
2912,104,0
2912,140,1
2912,120,1
2912,133,1
2913,92,9
2913,4,7
2913,72,0
2913,146,9
2913,97,9
2914,117,1
2914,27,1
2914,120,2
2914,65,1
2914,6,1
2915,50,8
2915,139,1
2915,133,7
2915,34,8
2915,100,2
2916,48,6
2916,59,7
2916,51,6
2916,95,5
2916,82,6
2917,137,9
2917,118,4
2917,59,9
2917,63,4
2917,26,0
2918,94,8
2918,139,7
2918,99,4
2918,67,6
2918,96,8
2919,78,1
2919,87,1
2919,113,6
2919,145,9
2919,9,5
2920,46,0
2920,71,0
2920,4,4
2920,146,0
2920,40,1
2921,139,0
2921,9,0
2921,28,8
2921,41,0
2921,40,7
2922,7,0
2922,6,0
2922,11,0
2922,73,0
2922,79,2
2923,130,8
2923,62,8
2923,114,4
2923,132,8
2923,53,8
2924,73,8
2924,110,6
2924,70,8
2924,29,5
2924,12,8
2925,4,5
2925,100,5
2925,116,2
2925,126,0
2926,94,3
2926,37,8
2926,137,8
2926,67,8
2926,104,9
2927,29,7
2927,56,0
2927,38,7
2927,117,7
2927,10,7
2928,35,0
2928,95,7
2928,67,2
2928,79,1
2928,62,5
2929,12,6
2929,7,6
2929,48,6
2929,65,6
2929,15,2
2930,27,7
2930,98,7
2930,35,5
2930,72,7
2930,20,4
2931,62,7
2931,32,7
2931,125,6
2931,112,6
2931,66,4
2932,137,2
2932,33,5
2932,144,2
2932,75,3
2932,34,4
2933,3,6
2933,24,6
2933,116,9
2933,64,6
2934,67,3
2934,126,3
2934,88,0
2934,7,4
2934,129,5
2935,60,9
2935,120,3
2935,86,1
2935,106,5
2935,126,5
2936,63,1
2936,118,9
2936,69,1
2936,3,1
2936,147,7
2937,26,3
2937,135,3
2937,93,3
2937,102,2
2937,91,3
2938,25,3
2938,144,3
2938,95,3
2938,97,0
2938,72,3
2939,26,6
2939,120,6
2939,126,4
2939,21,1
2939,149,6
2940,129,3
2940,147,8
2940,110,0
2940,125,5
2940,23,6
2941,4,8
2941,136,9
2941,10,9
2941,37,8
2941,73,5
2942,27,8
2942,74,4
2942,127,9
2942,68,5
2942,146,9
2943,15,7
2943,75,0
2943,48,9
2943,69,1
2943,22,7
2944,127,0
2944,13,8
2944,129,2
2944,63,0
2945,38,6
2945,115,4
2945,15,9
2945,20,4
2945,6,6
2946,98,7
2946,2,0
2946,31,7
2946,21,6
2946,47,7
2947,16,8
2947,93,8
2947,74,8
2947,76,8
2947,29,1
2948,124,9
2948,29,3
2948,74,9
2948,129,9
2948,97,9
2949,29,2
2949,4,2
2949,23,0
2949,108,3
2949,10,2
2950,76,1
2950,141,1
2950,108,1
2950,1,4
2950,149,1
2951,122,3
2951,63,0
2951,4,3
2951,11,3
2951,107,6
2952,5,2
2952,33,2
2952,72,2
2952,148,9
2952,45,7
2953,108,0
2953,41,3
2953,98,6
2953,29,3
2953,2,3
2954,22,0
2954,146,2
2954,94,2
2954,149,6
2954,111,5
2955,5,8
2955,1,0
2955,6,8
2955,124,4
2955,104,4
2956,41,1
2956,142,8
2956,67,9
2956,76,3
2956,97,2
2957,8,3
2957,60,0
2957,91,3
2957,113,3
2957,61,9
2958,65,0
2958,84,7
2958,6,2
2958,78,7
2958,79,7
2959,46,4
2959,129,2
2959,55,5
2959,132,4
2959,95,6
2960,30,3
2960,90,2
2960,5,2
2960,34,2
2960,80,7
2961,118,5
2961,124,3
2961,115,5
2961,34,9
2961,51,5
2962,16,9
2962,28,9
2962,10,9
2962,94,9
2962,62,3
2963,123,0
2963,10,3
2963,80,6
2963,117,4
2963,106,1
2964,63,3
2964,33,7
2964,66,8
2964,140,8
2964,115,6
2965,134,8
2965,121,8
2965,143,7
2965,52,5
2965,58,8
2966,130,6
2966,22,3
2966,115,9
2967,42,6
2967,53,7
2967,119,6
2967,122,6
2968,33,1
2968,89,7
2968,66,4
2968,124,7
2968,31,7
2969,81,6
2969,59,6
2969,95,1
2969,63,0
2969,32,6
2970,100,6
2970,21,7
2970,48,7
2970,34,0
2970,57,7
2971,125,6
2971,62,6
2971,13,8
2971,88,6
2971,53,5
2972,128,5
2972,146,5
2972,138,5
2972,139,5
2972,149,4
2973,87,0
2973,95,6
2973,44,4
2973,81,6
2974,23,3
2974,33,5
2974,26,9
2974,43,4
2974,147,7
2975,78,6
2975,41,5
2975,57,8
2975,11,5
2975,75,5
2976,70,3
2976,103,5
2976,127,8
2976,39,6
2976,124,5
2977,24,2
2977,78,2
2977,81,0
2977,6,2
2977,46,0
2978,88,6
2978,37,8
2978,67,0
2978,76,3
2978,83,1
2979,88,5
2979,77,0
2979,7,2
2979,24,8
2979,95,0
2980,118,2
2980,62,4
2980,10,4
2980,149,7
2980,96,4
2981,91,0
2981,132,7
2981,30,0
2981,27,0
2981,65,0
2982,131,8
2982,148,3
2982,10,3
2982,50,2
2982,149,3
2983,72,7
2983,126,6
2983,103,9
2983,144,9
2983,31,5
2984,141,7
2984,127,5
2984,10,5
2984,51,7
2984,69,1
2985,92,1
2985,88,7
2985,31,5
2985,8,7
2985,79,6
2986,73,2
2986,130,2
2986,43,9
2986,81,2
2986,31,2
2987,42,7
2987,136,2
2987,107,0
2987,1,3
2987,5,0
2988,65,7
2988,30,9
2988,23,3
2988,64,6
2988,17,9
2989,26,5
2989,100,6
2989,131,6
2989,33,3
2989,99,4
2990,49,6
2990,129,4
2990,140,6
2990,115,5
2990,102,0
2991,42,0
2991,8,0
2991,6,0
2991,49,0
2991,41,3
2992,118,4
2992,2,1
2992,65,4
2992,140,1
2992,14,4
2993,42,3
2993,124,4
2993,121,3
2993,103,3
2993,17,3
2994,24,5
2994,67,4
2994,7,5
2994,76,4
2994,126,5
2995,56,1
2995,145,1
2995,106,6
2995,68,7
2995,30,8
2996,112,7
2996,29,4
2996,113,9
2996,149,9
2996,133,9
2997,149,3
2997,146,8
2997,103,8
2997,141,5
2997,111,8
2998,122,4
2998,106,4
2998,75,0
2998,5,8
2998,71,8
2999,19,3
2999,144,0
2999,94,5
2999,89,1
2999,4,3
3000,35,2
3000,96,1
3000,7,7
3000,39,8
3000,124,1
3001,59,5
3001,63,0
3001,115,2
3001,83,5
3001,55,6
3002,12,6
3002,13,0
3002,129,6
3002,16,5
3002,23,6
3003,129,9
3003,61,7
3003,112,2
3003,132,1
3003,37,7
3004,31,2
3004,12,9
3004,89,3
3004,28,7
3004,37,5
3005,26,1
3005,43,5
3005,90,6
3005,3,5
3005,142,9
3006,84,4
3006,7,0
3006,55,2
3006,125,2
3006,128,7
3007,21,7
3007,20,1
3007,62,5
3007,57,2
3007,121,5
3008,88,2
3008,98,2
3008,42,2
3008,127,2
3008,6,0
3009,39,3
3009,60,1
3009,48,7
3009,18,4
3009,136,1
3010,57,4
3010,124,2
3010,12,3
3010,26,2
3010,63,5
3011,36,7
3011,15,7
3011,129,3
3011,50,7
3012,99,5
3012,149,7
3012,44,8
3012,83,8
3012,37,9
3013,148,8
3013,14,8
3013,100,8
3013,129,1
3013,138,8
3014,135,5
3014,104,5
3014,77,8
3014,29,5
3014,14,5
3015,63,9
3015,125,4
3015,116,8
3015,75,4
3015,94,1
3016,8,6
3016,75,3
3016,139,7
3016,144,1
3016,137,7
3017,133,5
3017,27,5
3017,43,5
3017,10,5
3017,95,6
3018,105,4
3018,138,7
3018,34,7
3018,84,7
3018,110,5
3019,113,5
3019,131,5
3019,9,4
3019,41,5
3019,32,3
3020,107,6
3020,126,9
3020,109,7
3020,69,9
3020,1,4
3021,20,8
3021,74,2
3021,143,8
3021,142,0
3021,138,2
3022,115,3
3022,95,3
3022,36,7
3022,14,8
3022,39,3
3023,51,9
3023,52,9
3023,6,9
3023,26,9
3023,1,9
3024,72,8
3024,18,8
3024,81,7
3024,122,8
3024,70,2
3025,4,5
3025,66,4
3025,128,2
3025,136,4
3025,34,4
3026,3,3
3026,66,3
3026,8,5
3026,149,9
3026,62,3
3027,62,1
3027,65,5
3027,69,0
3027,51,3
3027,139,1
3028,96,1
3028,65,3
3028,32,7
3028,122,2
3028,6,4
3029,27,7
3029,81,0
3029,98,0
3029,26,0
3029,59,0
3030,29,6
3030,116,1
3030,72,2
3030,108,0
3030,77,3
3031,137,8
3031,28,9
3031,59,0
3031,17,9
3032,146,5
3032,125,5
3032,123,3
3032,53,2
3032,37,7
3033,54,4
3033,94,8
3033,120,4
3033,116,4
3033,29,4
3034,142,6
3034,93,2
3034,53,1
3034,43,4
3034,149,0
3035,141,9
3035,144,6
3035,110,9
3035,56,5
3035,80,7
3036,58,6
3036,8,6
3036,47,5
3036,130,9
3036,138,4
3037,92,0
3037,70,4
3037,102,0
3037,89,7
3037,76,7
3038,48,4
3038,12,4
3038,137,4
3038,55,2
3038,131,4
3039,54,1
3039,59,1
3039,60,3
3039,122,1
3039,75,4
3040,53,6
3040,123,6
3040,13,6
3040,60,2
3040,75,1
3041,95,6
3041,117,7
3041,3,6
3041,64,8
3041,146,6
3042,23,0
3042,110,9
3042,67,4
3042,1,5
3042,104,0
3043,95,4
3043,110,2
3043,51,4
3043,40,8
3043,31,4
3044,124,0
3044,99,4
3044,102,3
3044,130,4
3044,69,0
3045,6,5
3045,66,7
3045,101,3
3045,68,9
3045,70,9
3046,73,6
3046,18,7
3046,34,8
3046,33,7
3046,91,7
3047,122,3
3047,81,0
3047,149,3
3047,104,3
3047,47,3
3048,100,3
3048,19,7
3048,146,7
3048,38,7
3048,45,2
3049,99,6
3049,62,8
3049,111,6
3049,41,6
3049,14,6
3050,37,4
3050,140,7
3050,74,3
3050,44,6
3050,60,3
3051,24,1
3051,55,1
3051,147,1
3051,27,0
3051,81,0
3052,112,0
3052,14,0
3052,17,0
3052,50,0
3052,5,8
3053,129,7
3053,27,4
3053,18,5
3053,148,7
3053,69,4
3054,1,3
3054,32,9
3054,97,9
3054,2,3
3054,103,7
3055,107,8
3055,77,9
3055,106,8
3055,132,4
3055,58,8
3056,103,1
3056,5,5
3056,63,6
3056,115,6
3056,7,6
3057,113,0
3057,91,5
3057,57,3
3057,126,5
3057,130,5
3058,41,2
3058,5,0
3058,142,2
3058,102,0
3058,90,0
3059,109,5
3059,9,0
3059,136,9
3059,33,5
3059,128,5
3060,107,5
3060,145,6
3060,44,6
3060,112,6
3060,14,4
3061,81,6
3061,126,3
3061,132,6
3061,62,6
3061,59,5
3062,64,2
3062,127,6
3062,52,0
3062,28,0
3062,59,0
3063,134,4
3063,17,1
3063,74,7
3063,111,2
3063,37,2
3064,30,4
3064,143,4
3064,126,4
3064,133,9
3064,83,6
3065,22,2
3065,95,3
3065,21,7
3065,107,9
3065,32,9
3066,126,9
3066,120,8
3066,132,8
3066,31,0
3067,126,0
3067,88,8
3067,56,7
3067,141,8
3067,77,4
3068,90,7
3068,128,7
3068,138,7
3068,83,7
3068,79,7
3069,22,9
3069,3,0
3069,46,1
3069,21,0
3069,69,8
3070,72,4
3070,122,8
3070,112,4
3070,137,4
3070,84,4
3071,103,5
3071,100,5
3071,61,7
3071,127,5
3071,72,1
3072,92,5
3072,111,5
3072,59,5
3072,68,5
3073,131,8
3073,43,3
3073,17,3
3073,32,5
3073,98,7
3074,29,1
3074,17,1
3074,48,3
3074,32,6
3074,25,8
3075,128,3
3075,87,6
3075,120,6
3075,59,4
3075,55,8
3076,31,5
3076,101,6
3076,57,5
3076,84,7
3076,99,7
3077,67,5
3077,24,4
3077,141,4
3077,120,7
3077,88,4
3078,30,8
3078,32,4
3078,7,8
3078,143,8
3078,89,8
3079,36,4
3079,131,9
3079,74,9
3079,127,4
3079,0,9
3080,79,9
3080,4,8
3080,47,7
3080,3,7
3080,146,9
3081,32,1
3081,129,3
3081,104,1
3081,119,1
3081,97,6
3082,25,1
3082,41,2
3082,76,7
3082,24,8
3082,33,6
3083,126,9
3083,115,2
3083,25,9
3083,22,3
3083,41,9
3084,6,3
3084,33,9
3084,46,2
3084,21,9
3084,10,2
3085,92,3
3085,4,1
3085,37,3
3085,109,8
3085,22,2
3086,93,8
3086,116,8
3086,71,7
3086,130,8
3086,14,8
3087,70,0
3087,32,4
3087,39,3
3087,107,0
3087,144,1
3088,4,5
3088,149,6
3088,14,7
3088,140,2
3088,111,5
3089,38,3
3089,148,3
3089,51,3
3089,65,7
3089,119,3
3090,79,9
3090,35,9
3090,124,9
3090,49,8
3090,24,9
3091,91,0
3091,10,2
3091,8,7
3091,20,0
3091,118,7
3092,78,2
3092,126,2
3092,56,0
3092,43,3
3092,66,2
3093,115,0
3093,46,0
3093,36,0
3093,65,3
3093,113,7
3094,119,7
3094,139,2
3094,149,2
3094,75,2
3094,9,3
3095,74,3
3095,148,0
3095,128,9
3095,54,2
3095,1,6
3096,1,1
3096,111,9
3096,106,2
3096,108,3
3096,65,5
3097,57,0
3097,78,5
3097,17,2
3097,34,2
3097,0,2
3098,119,4
3098,107,8
3098,130,2
3098,22,2
3098,126,8
3099,5,4
3099,128,1
3099,32,3
3099,55,1
3099,141,6
3100,35,3
3100,33,7
3100,113,2
3100,55,4
3100,139,5
3101,83,9
3101,54,5
3101,69,1
3101,111,8
3102,75,6
3102,53,7
3102,57,7
3102,96,8
3102,94,5
3103,60,1
3103,12,0
3103,38,1
3103,87,1
3103,24,1
3104,65,0
3104,91,0
3104,135,1
3104,14,7
3104,114,0
3105,108,2
3105,69,2
3105,36,7
3105,75,8
3105,10,2
3106,108,4
3106,53,1
3106,80,8
3106,134,5
3106,141,6
3107,6,7
3107,66,8
3107,114,7
3107,140,5
3107,68,7
3108,11,9
3108,136,9
3108,4,9
3108,115,8
3108,138,9
3109,36,3
3109,101,1
3109,93,9
3109,26,5
3109,81,9
3110,5,0
3110,49,0
3110,41,5
3110,140,9
3110,117,0
3111,107,5
3111,76,1
3111,56,5
3111,85,7
3111,10,9
3112,63,7
3112,57,1
3112,34,7
3112,129,7
3112,5,5
3113,145,8
3113,129,5
3113,21,5
3113,53,7
3113,139,7
3114,17,9
3114,121,9
3114,3,9
3114,131,9
3114,52,5
3115,27,9
3115,105,3
3115,62,8
3115,35,4
3115,0,6
3116,52,8
3116,104,3
3116,61,9
3116,59,5
3116,2,6
3117,119,4
3117,144,5
3117,100,8
3117,135,9
3117,138,4
3118,11,6
3118,1,6
3118,35,4
3118,28,0
3118,137,6
3119,133,5
3119,121,5
3119,84,1
3119,128,9
3119,119,6
3120,0,5
3120,81,9
3120,91,8
3120,68,9
3120,33,7
3121,137,3
3121,73,6
3121,95,0
3121,125,3
3121,109,3
3122,138,9
3122,51,7
3122,125,9
3122,99,9
3122,90,5
3123,28,2
3123,6,2
3123,38,2
3123,58,8
3123,18,6
3124,46,5
3124,146,0
3124,119,3
3124,76,8
3124,44,3
3125,135,2
3125,132,2
3125,66,1
3125,26,8
3125,45,6
3126,97,3
3126,8,5
3126,133,4
3126,103,6
3126,43,6
3127,48,7
3127,96,6
3127,116,1
3127,121,1
3127,17,5
3128,107,6
3128,148,2
3128,29,6
3128,111,7
3128,92,6
3129,24,9
3129,141,9
3129,96,9
3129,97,7
3129,4,3
3130,6,6
3130,139,1
3130,100,8
3130,34,3
3130,62,1
3131,89,5
3131,57,6
3131,5,1
3131,69,0
3131,140,5
3132,141,2
3132,99,2
3132,53,2
3132,29,2
3132,0,6
3133,71,9
3133,79,7
3133,61,7
3133,69,2
3133,62,7
3134,108,6
3134,5,2
3134,126,0
3134,115,7
3134,51,7
3135,58,4
3135,143,2
3135,62,2
3135,38,6
3135,95,4
3136,124,4
3136,66,4
3136,80,4
3136,118,4
3137,72,6
3137,23,5
3137,42,4
3137,69,4
3137,1,4
3138,17,0
3138,7,0
3138,138,5
3138,4,0
3138,30,7
3139,19,2
3139,132,2
3139,118,0
3139,113,2
3139,104,9
3140,80,2
3140,10,7
3140,148,7
3140,113,4
3140,19,7
3141,16,0
3141,7,0
3141,14,4
3142,52,8
3142,25,8
3142,1,6
3142,92,1
3142,60,8
3143,29,8
3143,128,9
3143,116,8
3143,148,7
3143,51,0
3144,65,4
3144,36,8
3144,44,4
3144,55,0
3144,16,9
3145,76,0
3145,138,7
3145,129,0
3145,46,0
3145,1,2
3146,102,8
3146,17,4
3146,122,2
3146,46,5
3146,109,8
3147,1,2
3147,78,2
3147,50,9
3147,133,9
3147,105,2
3148,36,7
3148,140,9
3148,143,6
3148,92,6
3148,44,6
3149,116,0
3149,74,0
3149,135,4
3149,139,9
3149,64,8
3150,74,7
3150,148,7
3150,60,6
3151,112,3
3151,41,1
3151,35,6
3151,92,1
3151,67,8
3152,37,4
3152,91,4
3152,94,5
3152,99,9
3152,18,5
3153,116,6
3153,31,6
3153,120,4
3153,24,6
3153,19,6
3154,144,4
3154,2,4
3154,114,4
3154,116,4
3154,141,4
3155,143,5
3155,86,6
3155,21,3
3155,81,3
3155,117,0
3156,59,8
3156,85,1
3156,113,4
3156,125,8
3156,114,2
3157,55,0
3157,13,8
3157,108,8
3157,126,8
3157,107,8
3158,143,8
3158,82,0
3158,67,2
3158,119,7
3158,14,3
3159,134,7
3159,130,6
3159,43,8
3159,75,4
3159,140,6
3160,10,7
3160,21,0
3160,140,9
3160,53,8
3160,52,8
3161,35,7
3161,104,7
3161,143,7
3161,80,0
3161,133,5
3162,85,3
3162,35,1
3162,108,0
3162,22,5
3162,34,6
3163,4,4
3163,10,7
3163,129,4
3163,45,4
3163,26,4
3164,2,9
3164,4,5
3164,45,8
3164,42,3
3164,5,5
3165,29,7
3165,143,7
3165,92,7
3165,30,6
3165,88,7
3166,25,7
3166,89,7
3166,77,6
3166,48,0
3166,4,7
3167,10,3
3167,54,9
3167,99,9
3167,52,5
3167,68,0
3168,8,5
3168,0,2
3168,111,2
3168,108,2
3168,40,1
3169,124,1
3169,82,8
3169,106,1
3169,115,1
3169,22,3
3170,147,6
3170,145,6
3170,138,2
3170,102,6
3170,131,6
3171,15,1
3171,82,6
3171,122,0
3171,84,1
3171,67,2
3172,108,3
3172,110,8
3172,51,3
3172,80,9
3172,48,1
3173,139,2
3173,82,2
3173,90,2
3173,94,5
3173,63,2
3174,147,7
3174,112,7
3174,113,7
3174,106,2
3174,53,2
3175,10,5
3175,110,1
3175,63,0
3175,145,6
3175,135,0
3176,73,7
3176,122,5
3176,65,5
3176,91,5
3176,37,5
3177,9,0
3177,106,0
3177,89,0
3177,69,3
3177,85,8
3178,132,7
3178,36,5
3178,16,7
3178,49,1
3178,2,1
3179,58,7
3179,103,8
3179,38,1
3179,138,9
3179,143,0
3180,93,6
3180,51,6
3180,124,6
3180,143,2
3180,91,6
3181,96,7
3181,52,4
3181,116,0
3181,112,5
3181,119,4
3182,41,7
3182,26,0
3182,89,0
3182,36,0
3182,126,7
3183,21,0
3183,36,2
3183,85,4
3183,131,6
3183,31,5
3184,65,8
3184,143,5
3184,85,4
3184,47,5
3184,48,5
3185,84,3
3185,94,2
3185,81,3
3185,6,1
3185,18,0
3186,22,5
3186,137,8
3186,70,8
3186,49,5
3186,8,5
3187,96,4
3187,48,7
3187,29,7
3187,132,9
3187,123,9
3188,20,3
3188,27,9
3188,136,5
3188,67,7
3188,31,3
3189,149,7
3189,82,7
3189,94,7
3189,40,3
3190,129,4
3190,93,4
3190,49,3
3190,142,4
3190,108,2
3191,121,4
3191,63,4
3191,108,4
3191,39,2
3191,49,9
3192,50,2
3192,33,1
3192,124,7
3192,49,4
3192,8,6
3193,91,8
3193,64,6
3193,30,1
3193,39,8
3193,95,8
3194,34,5
3194,91,9
3194,53,9
3194,101,0
3194,111,2
3195,139,8
3195,25,8
3195,89,4
3195,28,4
3195,69,4
3196,130,4
3196,9,7
3196,86,1
3196,30,7
3196,25,7
3197,133,6
3197,117,6
3197,128,6
3197,36,3
3197,50,6
3198,107,3
3198,95,7
3198,69,1
3198,62,7
3198,43,7
3199,69,2
3199,13,0
3199,102,9
3199,44,7
3199,54,5
3200,38,3
3200,87,8
3200,134,8
3200,116,1
3200,146,7
3201,119,1
3201,49,6
3201,101,5
3201,12,0
3201,84,8
3202,90,0
3202,16,5
3202,49,3
3202,44,5
3202,35,0
3203,83,2
3203,142,2
3203,92,2
3203,139,9
3203,80,2
3204,126,8
3204,113,1
3204,120,1
3204,44,4
3204,109,1
3205,16,5
3205,63,9
3205,128,0
3205,61,9
3205,90,6
3206,145,9
3206,66,9
3206,73,9
3206,7,9
3206,47,9
3207,59,4
3207,14,5
3207,118,5
3207,71,5
3207,140,8
3208,99,1
3208,4,4
3208,69,4
3208,63,4
3208,35,4
3209,28,9
3209,42,6
3209,25,5
3209,0,9
3210,13,9
3210,35,5
3210,55,5
3210,123,5
3210,149,5
3211,5,8
3211,105,8
3211,63,0
3211,91,8
3211,92,8
3212,92,6
3212,100,6
3212,122,9
3212,90,2
3212,69,6
3213,101,2
3213,87,2
3213,57,6
3213,143,1
3213,72,1
3214,103,4
3214,20,4
3214,36,4
3214,112,8
3214,144,4
3215,35,3
3215,105,0
3215,33,5
3215,111,3
3215,26,1
3216,35,0
3216,53,7
3216,113,5
3216,124,0
3216,41,0
3217,65,6
3217,108,7
3217,64,7
3217,131,2
3218,45,0
3218,6,1
3218,22,1
3218,87,1
3218,10,1
3219,68,8
3219,147,4
3219,98,3
3219,29,7
3219,144,8
3220,83,0
