task,worker,answer
3141,339,1
3141,360,1
3141,164,5
3141,232,9
3142,479,7
3142,54,2
3142,459,2
3142,292,6
3142,201,2
3143,478,4
3143,134,9
3143,492,1
3143,399,4
3143,460,4
3144,13,8
3144,380,3
3144,53,7
3144,166,8
3144,264,7
3145,41,9
3145,110,1
3145,338,9
3145,437,9
3145,43,9
3146,294,8
3146,142,8
3146,228,2
3146,26,2
3146,388,2
3147,2,2
3147,46,5
3147,433,7
3147,121,1
3147,191,7
3148,5,0
3148,236,8
3148,103,5
3148,251,4
3148,168,8
3149,396,5
3149,77,8
3149,22,7
3149,392,6
3149,263,8
3150,218,10
3150,123,10
3150,23,10
3150,230,2
3150,273,10
3151,167,3
3151,470,1
3151,195,1
3151,212,1
3151,253,2
3152,382,1
3152,478,5
3152,444,1
3152,374,5
3152,205,5
3153,386,8
3153,30,6
3153,237,7
3153,92,0
3153,133,9
3154,20,2
3154,87,3
3154,217,4
3154,484,2
3154,297,3
3155,128,0
3155,269,9
3155,147,5
3155,247,1
3155,411,2
3156,383,10
3156,213,5
3156,41,4
3156,1,5
3156,20,1
3157,43,9
3157,402,2
3157,460,10
3157,446,5
3157,336,10
3158,497,3
3158,397,10
3158,108,7
3158,148,8
3158,383,10
3159,277,5
3159,113,3
3159,407,5
3159,178,5
3159,156,10
3160,444,9
3160,416,3
3160,161,0
3160,101,6
3160,162,6
3161,25,4
3161,109,6
3161,373,9
3161,167,7
3161,230,1
3162,30,7
3162,184,2
3162,99,2
3162,363,6
3163,105,2
3163,344,7
3163,491,2
3163,437,3
3163,281,1
3164,148,6
3164,444,5
3164,296,6
3164,485,6
3164,356,7
3165,187,0
3165,248,0
3165,323,9
3165,300,4
3165,301,4
3166,405,6
3166,271,0
3166,67,1
3166,446,10
3166,126,0
3167,396,4
3167,86,2
3167,336,7
3167,348,6
3167,127,7
3168,416,5
3168,210,10
3168,155,8
3168,153,5
3168,165,5
3169,9,3
3169,384,2
3169,271,2
3169,307,6
3169,116,7
3170,258,10
3170,163,7
3170,408,4
3170,354,0
3170,8,7
3171,125,3
3171,36,2
3171,187,2
3171,467,3
3171,445,2
3172,187,2
3172,121,1
3172,436,6
3172,81,3
3172,433,3
3173,274,5
3173,442,5
3173,378,2
3173,3,3
3173,461,2
3174,2,8
3174,101,0
3174,64,4
3174,97,5
3174,60,7
3175,45,0
3175,166,4
3175,2,1
3175,307,0
3175,245,0
3176,24,2
3176,215,2
3176,177,2
3176,407,2
3176,446,2
3177,207,3
3177,199,2
3177,14,5
3177,308,0
3177,271,10
3178,439,10
3178,338,10
3178,149,2
3178,175,10
3178,454,10
3179,178,8
3179,244,8
3179,83,7
3179,426,9
3179,101,8
3180,387,0
3180,402,6
3180,274,6
3180,157,6
3180,82,8
3181,149,6
3181,327,10
3181,438,6
3181,351,7
3181,76,9
3182,144,6
3182,71,3
3182,279,6
3182,210,6
3182,80,6
3183,214,3
3183,332,0
3183,378,9
3183,252,1
3183,479,9
3184,312,4
3184,117,3
3184,259,4
3184,55,9
3184,166,5
3185,240,6
3185,171,10
3185,399,3
3185,285,2
3185,224,4
3186,141,2
3186,45,2
3186,367,2
3186,245,0
3186,2,1
3187,182,1
3187,240,9
3187,211,5
3187,30,1
3187,324,6
3188,346,8
3188,293,8
3188,210,8
3188,490,4
3188,92,10
3189,1,4
3189,255,7
3189,411,4
3189,382,7
3189,126,7
3190,290,8
3190,122,8
3190,132,8
3190,23,9
3190,74,8
3191,216,10
3191,50,8
3191,332,8
3191,358,6
3191,228,0
3192,191,8
3192,142,8
3192,487,8
3192,245,4
3192,406,8
3193,162,8
3193,152,8
3193,144,8
3193,426,8
3193,334,8
3194,126,3
3194,429,4
3194,70,9
3194,30,3
3194,249,2
3195,150,5
3195,197,7
3195,439,10
3195,120,5
3195,156,5
3196,108,6
3196,383,4
3196,461,0
3196,408,10
3196,185,8
3197,107,4
3197,24,4
3197,46,3
3197,336,0
3197,112,4
3198,190,6
3198,117,9
3198,366,9
3198,342,6
3198,472,9
3199,134,6
3199,273,7
3199,247,7
3199,327,7
3199,31,7
3200,409,4
3200,488,0
3200,332,10
3200,157,0
3200,206,4
3201,442,10
3201,53,10
3201,256,10
3201,474,0
3201,337,5
3202,381,10
3202,271,10
3202,244,10
3202,387,7
3202,23,1
3203,341,10
3203,205,3
3203,222,10
3203,210,7
3203,231,9
3204,425,1
3204,3,0
3204,240,7
3204,412,0
3204,364,0
3205,261,4
3205,343,9
3205,300,9
3205,114,2
3205,71,9
3206,347,4
3206,66,5
3206,206,4
3206,189,5
3206,27,4
3207,220,5
3207,216,3
3207,446,5
3207,175,5
3207,37,3
3208,309,9
3208,90,9
3208,390,8
3208,16,9
3208,433,9
3209,301,5
3209,472,8
3209,206,8
3209,400,0
3209,447,0
3210,180,5
3210,426,9
3210,499,9
3210,30,9
3210,174,9
3211,79,8
3211,378,10
3211,352,1
3211,137,0
3211,273,8
3212,409,2
3212,370,2
3212,251,2
3212,309,1
3212,396,2
3213,65,6
3213,229,6
3213,386,5
3213,261,4
3213,476,5
3214,291,6
3214,403,6
3214,226,6
3214,231,6
3214,439,6
3215,98,2
3215,488,2
3215,412,6
3215,60,4
3215,74,2
3216,396,9
3216,97,9
3216,130,6
3216,172,0
3216,182,0
3217,325,2
3217,445,0
3217,478,5
3217,58,5
3217,484,5
3218,102,6
3218,488,10
3218,178,10
3218,272,10
3218,338,9
3219,470,5
3219,357,8
3219,433,8
3219,62,3
3219,13,1
3220,394,1
3220,270,3
3220,381,1
3220,402,1
3220,132,2
3221,212,8
3221,354,10
3221,27,0
3221,361,1
3221,134,0
3222,484,2
3222,23,2
3222,131,8
3222,215,2
3222,50,5
3223,147,0
3223,74,1
3223,412,2
3223,277,7
3223,339,7
3224,379,4
3224,124,9
3224,387,10
3224,64,4
3224,302,4
3225,68,10
3225,179,10
3225,414,8
3225,289,10
3226,231,1
3226,133,3
3226,393,1
3226,396,1
3226,235,3
3227,18,6
3227,311,4
3227,271,6
3227,412,9
3227,342,6
3228,444,10
3228,95,1
3228,163,2
3228,29,7
3228,366,7
3229,193,4
3229,139,5
3229,275,0
3229,249,1
3229,38,4
3230,103,1
3230,46,1
3230,365,3
3230,300,9
3231,150,2
3231,253,0
3231,259,2
3231,342,0
3231,368,2
3232,337,3
3232,292,3
3232,425,2
3232,207,6
3232,103,10
3233,149,4
3233,237,8
3233,13,4
3233,133,2
3233,225,8
3234,49,3
3234,166,7
3234,53,1
3234,169,8
3234,0,9
3235,192,5
3235,107,6
3235,13,6
3235,280,8
3235,72,6
3236,441,5
3236,175,3
3236,181,9
3236,294,1
3236,174,3
3237,498,7
3237,376,0
3237,325,7
3237,2,7
3237,440,1
3238,301,8
3238,287,8
3238,245,8
3238,279,2
3238,449,2
3239,26,7
3239,22,8
3239,29,1
3239,345,8
3239,398,8
3240,106,1
3240,329,1
3240,360,1
3240,295,4
3240,359,2
3241,485,9
3241,461,7
3241,217,7
3241,336,5
3241,161,9
3242,28,10
3242,428,1
3242,340,10
3242,396,9
3242,448,10
3243,211,8
3243,229,0
3243,451,0
3243,54,3
3243,21,3
3244,451,2
3244,319,2
3244,41,2
3244,139,2
3244,86,0
3245,38,7
3245,399,8
3245,188,1
3245,377,8
3245,355,0
3246,323,6
3246,490,10
3246,157,6
3246,154,4
3246,421,3
3247,343,9
3247,212,5
3247,392,5
3247,98,4
3247,451,4
3248,147,4
3248,202,1
3248,129,2
3248,115,9
3248,122,1
3249,292,3
3249,426,1
3249,240,8
3249,443,10
3249,324,3
3250,14,9
3250,268,1
3250,403,1
3250,431,1
3250,24,0
3251,209,10
3251,497,3
3251,467,3
3251,337,3
3251,309,3
3252,363,0
3252,122,0
3252,487,0
3252,209,9
3252,257,5
3253,216,4
3253,290,5
3253,379,10
3253,184,6
3253,48,10
3254,463,1
3254,235,7
3254,312,4
3254,0,4
3254,140,4
3255,288,4
3255,212,4
3255,144,4
3255,111,4
3255,470,4
3256,52,8
3256,64,2
3256,1,8
3256,461,2
3256,464,4
3257,162,10
3257,172,9
3257,343,2
3257,189,10
3257,330,0
3258,450,6
3258,137,6
3258,257,6
3258,222,7
3258,334,4
3259,229,10
3259,174,3
3259,34,3
3259,10,9
3259,337,1
3260,241,0
3260,320,3
3260,257,4
3260,106,5
3260,187,10
3261,70,3
3261,291,3
3261,282,5
3261,106,3
3261,387,3
3262,79,10
3262,493,4
3262,458,6
3262,345,10
3262,152,3
3263,87,5
3263,339,1
3263,326,5
3263,156,1
3263,379,0
3264,261,8
3264,158,5
3264,218,1
3264,490,3
3264,399,9
3265,442,7
3265,218,0
3265,186,7
3265,224,2
3265,132,7
3266,173,8
3266,39,8
3266,323,8
3266,10,8
3266,253,1
3267,475,0
3267,381,3
3267,315,9
3267,447,6
3267,227,0
3268,77,1
3268,49,4
3268,426,7
3268,251,1
3268,403,8
3269,38,0
3269,121,2
3269,456,5
3269,434,3
3269,56,5
3270,414,4
3270,300,5
3270,223,5
3270,148,2
3270,243,5
3271,89,10
3271,9,10
3271,10,10
3271,359,5
3271,283,10
3272,295,5
3272,368,4
3272,174,8
3272,418,4
3272,155,4
3273,158,1
3273,183,4
3273,285,1
3273,63,4
3273,18,4
3274,391,3
3274,285,2
3274,195,3
3274,459,1
3274,200,2
3275,127,9
3275,167,8
3275,1,1
3275,30,5
3275,22,9
3276,383,9
3276,439,10
3276,434,10
3276,75,2
3276,389,8
3277,372,3
3277,381,3
3277,72,3
3277,39,6
3277,146,3
3278,473,4
3278,380,7
3278,14,9
3278,282,7
3278,460,7
3279,455,1
3279,465,1
3279,111,7
3279,316,10
3279,456,1
3280,494,9
3280,259,3
3280,231,3
3280,115,3
3280,25,10
3281,166,9
3281,455,0
3281,211,4
3281,81,1
3281,315,4
3282,227,3
3282,208,5
3282,376,9
3282,179,1
3282,238,7
3283,232,10
3283,459,7
3283,47,5
3283,246,8
3283,181,4
3284,372,3
3284,185,5
3284,199,5
3284,301,10
3284,227,6
3285,181,2
3285,344,4
3285,190,2
3285,315,2
3285,62,9
3286,448,2
3286,283,2
3286,371,1
3286,440,1
3286,343,2
3287,286,0
3287,203,5
3287,80,0
3287,242,0
3287,55,10
3288,11,6
3288,489,2
3288,113,0
3288,148,2
3288,352,2
3289,311,1
3289,106,8
3289,254,2
3289,353,6
3289,54,6
3290,393,4
3290,446,7
3290,241,4
3290,271,4
3290,436,8
3291,8,2
3291,434,0
3291,351,0
3291,178,3
3291,116,2
3292,275,6
3292,252,8
3292,437,8
3292,144,5
3292,403,6
3293,305,7
3293,93,3
3293,207,5
3293,454,8
3293,271,5
3294,62,5
3294,151,5
3294,66,10
3294,296,8
3295,219,5
3295,70,1
3295,384,8
3295,91,0
3295,388,4
3296,126,8
3296,207,8
3296,206,0
3296,478,3
3296,173,8
3297,289,5
3297,380,7
3297,339,7
3297,485,7
3297,263,7
3298,326,10
3298,233,1
3298,311,3
3298,470,3
3298,485,3
3299,362,1
3299,146,2
3299,374,9
3299,2,6
3299,175,4
3300,277,9
3300,127,6
3300,235,5
3300,349,5
3300,135,4
3301,249,9
3301,486,1
3301,85,1
3301,130,1
3301,482,6
3302,387,7
3302,81,7
3302,491,2
3302,62,6
3302,143,4
3303,483,2
3303,10,3
3303,22,5
3303,458,5
3303,374,4
3304,34,4
3304,476,9
3304,222,4
3304,264,7
3304,426,1
3305,374,1
3305,83,0
3305,189,1
3305,123,3
3305,459,1
3306,455,1
3306,215,9
3306,387,4
3306,368,1
3306,430,9
3307,159,7
3307,467,2
3307,210,6
3307,88,7
3307,479,0
3308,480,2
3308,167,5
3308,130,7
3308,346,1
3308,355,5
3309,288,4
3309,85,0
3309,306,1
3309,181,1
3309,278,10
3310,436,5
3310,427,8
3310,86,8
3310,37,8
3310,365,10
3311,474,6
3311,298,5
3311,39,6
3311,485,6
3311,475,6
3312,441,2
3312,115,2
3312,304,2
3312,171,5
3312,211,7
3313,483,5
3313,470,9
3313,441,6
3313,194,7
3313,19,10
3314,335,7
3314,151,5
3314,136,2
3314,493,7
3314,376,3
3315,344,5
3315,307,7
3315,221,10
3315,390,7
3315,76,7
3316,170,7
3316,487,1
3316,287,8
3316,121,4
3316,118,7
3317,221,5
3317,45,7
3317,443,2
3317,294,1
3317,337,8
3318,350,5
3318,89,4
3318,47,3
3318,397,5
3318,211,5
3319,415,10
3319,471,8
3319,286,9
3319,329,7
3319,30,0
3320,372,5
3320,86,3
3320,185,4
3320,84,7
3320,44,5
3321,76,9
3321,94,8
3321,22,8
3321,367,6
3321,491,5
3322,209,2
3322,192,5
3322,7,9
3322,219,1
3322,464,8
3323,341,0
3323,291,6
3323,90,8
3323,195,6
3323,247,2
3324,353,2
3324,42,2
3324,296,2
3324,77,3
3324,337,9
3325,95,4
3325,245,5
3325,493,7
3325,399,9
3325,11,0
3326,489,6
3326,310,0
3326,264,8
3326,488,3
3326,411,2
3327,486,3
3327,231,9
3327,445,10
3327,260,9
3327,144,4
3328,418,5
3328,452,5
3328,497,0
3328,52,9
3328,473,0
3329,87,4
3329,15,3
3329,484,4
3329,498,5
3329,272,1
3330,309,3
3330,385,3
3330,427,3
3330,280,3
3330,37,3
3331,351,5
3331,38,9
3331,486,0
3331,40,2
3331,139,9
3332,72,5
3332,36,5
3332,441,1
3332,495,5
3332,188,8
3333,190,2
3333,248,4
3333,314,0
3333,69,0
3333,160,5
3334,82,0
3334,106,5
3334,234,1
3334,146,5
3334,279,7
3335,16,7
3335,26,5
3335,376,7
3335,217,7
3335,291,3
3336,273,9
3336,483,9
3336,201,9
3336,124,9
3336,23,1
3337,258,8
3337,427,8
3337,118,8
3337,56,3
3337,62,6
3338,269,8
3338,154,3
3338,222,8
3338,345,6
3338,360,8
3339,124,4
3339,155,10
3339,35,10
3339,424,10
3339,42,10
3340,482,10
3340,311,10
3340,492,10
3340,323,10
3340,77,2
3341,347,10
3341,392,0
3341,157,10
3341,249,10
3341,283,6
3342,401,1
3342,189,1
3342,85,3
3342,283,1
3342,442,4
3343,270,7
3343,361,9
3343,189,7
3343,389,7
3343,225,5
3344,34,4
3344,283,4
3344,84,4
3344,95,4
3344,22,4
3345,391,6
3345,45,4
3345,209,4
3345,176,4
3345,405,10
3346,290,1
3346,217,4
3346,312,4
3346,158,4
3346,453,4
3347,450,2
3347,205,9
3347,110,2
3347,297,2
3348,443,2
3348,346,10
3348,401,9
3348,473,5
3348,124,10
3349,435,9
3349,234,7
3349,497,7
3349,289,7
3349,118,7
3350,109,4
3350,317,1
3350,275,8
3350,288,9
3350,369,1
3351,54,2
3351,155,5
3351,391,10
3351,186,2
3351,460,2
3352,43,1
3352,108,7
3352,430,1
3352,364,1
3352,17,1
3353,272,6
3353,446,10
3353,238,7
3353,430,6
3353,156,0
3354,183,5
3354,158,5
3354,265,9
3354,375,5
3354,467,5
3355,65,6
3355,129,5
3355,392,5
3355,489,10
3355,467,5
3356,109,2
3356,118,1
3356,398,10
3356,241,1
3356,393,4
3357,348,5
3357,44,5
3357,386,3
3357,91,5
3357,148,4
3358,464,6
3358,79,6
3358,171,6
3358,131,3
3358,461,6
3359,42,2
3359,357,4
3359,303,4
3359,376,7
3359,375,4
3360,319,5
3360,129,5
3360,412,4
3360,160,5
3360,304,5
3361,86,1
3361,376,0
3361,403,3
3361,136,3
3361,139,5
3362,320,0
3362,89,9
3362,396,0
3362,176,3
3362,217,0
3363,152,0
3363,317,0
3363,95,8
3363,468,3
3363,243,0
3364,47,5
3364,341,4
3364,174,1
3364,247,9
3364,286,3
3365,123,3
3365,227,5
3365,92,10
3365,376,8
3365,378,5
3366,300,1
3366,153,4
3366,280,7
3366,367,5
3366,397,7
3367,499,5
3367,74,9
3367,330,5
3367,409,5
3367,369,5
3368,449,0
3368,8,0
3368,153,0
3368,29,0
3368,321,9
3369,358,4
3369,142,2
3369,479,2
3369,405,2
3369,102,0
3370,38,10
3370,295,7
3370,76,2
3370,165,9
3370,312,1
3371,347,6
3371,44,6
3371,427,6
3371,442,9
3371,428,1
3372,247,3
3372,332,9
3372,85,10
3372,124,6
3372,26,9
3373,472,9
3373,161,9
3373,214,9
3373,174,4
3373,72,2
3374,91,9
3374,308,6
3374,271,3
3374,486,5
3374,147,7
3375,396,8
3375,6,8
3375,122,8
3375,84,5
3375,147,1
3376,291,1
3376,330,6
3376,182,6
3376,447,1
3376,10,5
3377,433,2
3377,191,2
3377,230,2
3377,390,8
3377,146,9
3378,115,1
3378,383,1
3378,269,7
3378,44,8
3378,483,2
3379,473,6
3379,156,4
3379,169,0
3379,439,5
3379,348,2
3380,242,0
3380,472,0
3380,354,0
3380,413,4
3380,36,0
3381,15,6
3381,342,6
3381,186,6
3381,278,6
3381,224,1
3382,154,1
3382,300,10
3382,204,7
3382,141,1
3382,285,1
3383,34,0
3383,89,0
3383,330,0
3383,310,9
3383,279,5
3384,134,3
3384,473,9
3384,289,3
3384,494,5
3384,96,4
3385,330,8
3385,174,5
3385,186,9
3385,88,8
3385,56,9
3386,345,7
3386,105,7
3386,127,7
3386,390,7
3386,367,7
3387,185,0
3387,174,5
3387,191,0
3387,474,0
3387,192,0
3388,221,8
3388,330,1
3388,226,4
3388,489,8
3388,339,8
3389,148,7
3389,282,4
3389,128,1
3389,59,4
3389,175,7
3390,458,0
3390,82,2
3390,33,7
3390,21,1
3390,465,1
3391,344,1
3391,251,3
3391,152,3
3391,88,1
3391,4,10
3392,475,7
3392,491,7
3392,337,2
3392,365,7
3392,203,7
3393,247,4
3393,204,2
3393,171,6
3393,122,6
3393,467,8
3394,336,6
3394,50,7
3394,87,7
3394,20,1
3394,234,2
3395,412,10
3395,227,10
3395,170,6
3395,357,10
3395,92,10
3396,130,2
3396,32,9
3396,78,10
3396,135,6
3396,119,7
3397,371,8
3397,380,8
3397,32,2
3397,258,8
3397,1,8
3398,70,2
3398,409,6
3398,236,10
3398,309,9
3398,444,10
3399,255,7
3399,364,5
3399,183,6
3399,455,2
3399,433,5
3400,252,8
3400,301,3
3400,389,7
3400,158,3
3400,316,8
3401,393,10
3401,462,10
3401,203,3
3401,282,10
3401,76,10
3402,244,5
3402,157,10
3402,198,0
3402,137,5
3402,403,2
3403,389,6
3403,454,6
3403,231,6
3403,154,6
3403,268,6
3404,148,5
3404,346,4
3404,107,4
3404,178,4
3404,166,4
3405,6,3
3405,257,10
3405,291,1
3405,479,9
3405,202,3
3406,412,7
3406,280,7
3406,60,1
3406,104,5
3406,249,0
3407,275,10
3407,104,1
3407,290,1
3407,482,8
3407,204,2
3408,324,7
3408,255,7
3408,72,7
3408,472,7
3408,155,3
3409,324,8
3409,89,8
3409,479,8
3409,472,8
3409,297,8
3410,461,5
3410,411,5
3410,423,5
3410,471,0
3410,85,5
3411,155,10
3411,113,10
3411,342,10
3411,371,10
3411,265,10
3412,337,8
3412,163,10
3412,74,8
3412,421,4
3412,300,8
3413,25,8
3413,140,2
3413,477,2
3413,464,4
3413,245,2
3414,357,9
3414,223,7
3414,405,6
3414,85,0
3414,299,0
3415,391,8
3415,408,8
3415,113,6
3415,329,7
3415,142,1
3416,477,10
3416,30,10
3416,263,10
3416,328,8
3416,121,10
3417,179,8
3417,418,8
3417,73,1
3417,104,9
3417,461,10
3418,121,7
3418,215,7
3418,194,4
3418,395,7
3418,8,4
3419,129,5
3419,190,9
3419,173,5
3419,91,5
3419,194,5
3420,177,7
3420,23,2
3420,99,7
3420,217,8
3420,266,0
3421,199,7
3421,254,9
3421,46,3
3421,455,2
3421,76,3
3422,419,8
3422,482,5
3422,203,10
3422,292,3
3422,147,3
3423,400,2
3423,296,0
3423,38,9
3423,412,2
3423,79,2
3424,234,6
3424,135,5
3424,154,4
3424,115,8
3424,326,5
3425,160,2
3425,125,9
3425,396,9
3425,219,9
3425,231,7
3426,314,5
3426,245,7
3426,388,5
3426,254,1
3426,143,3
3427,319,9
3427,82,9
3427,219,9
3427,499,4
3427,242,3
3428,211,5
3428,75,1
3428,66,5
3428,393,5
3428,481,5
3429,355,5
3429,298,4
3429,269,4
3429,103,1
3429,460,1
3430,47,3
3430,85,4
3430,330,2
3430,496,3
3430,361,3
3431,13,4
3431,418,1
3431,364,0
3431,130,3
3431,261,4
3432,44,1
3432,145,3
3432,356,3
3432,375,6
3432,473,4
3433,209,9
3433,149,3
3433,92,4
3433,218,4
3433,464,3
3434,168,5
3434,115,2
3434,6,7
3434,216,2
3434,496,2
3435,286,7
3435,262,9
3435,183,9
3435,272,9
3435,178,6
3436,144,1
3436,201,9
3436,56,1
3436,25,1
3436,127,3
3437,496,1
3437,257,1
3437,221,1
3437,209,10
3437,245,1
3438,146,6
3438,75,6
3438,433,10
3438,151,10
3438,276,0
3439,91,8
3439,103,0
3439,155,3
3439,393,3
3439,142,7
3440,30,8
3440,124,8
3440,71,10
3440,377,3
3441,389,4
3441,32,5
3441,108,8
3441,205,8
3441,158,5
3442,460,9
3442,9,5
3442,274,9
3442,193,4
3442,484,9
3443,34,2
3443,345,2
3443,367,0
3443,97,2
3443,323,1
3444,229,0
3444,47,4
3444,428,4
3444,16,4
3445,356,3
3445,485,6
3445,391,1
3445,30,9
3445,11,6
3446,90,6
3446,454,3
3446,480,6
3446,459,10
3446,375,6
3447,296,7
3447,420,7
3447,416,7
3447,35,3
3447,101,7
3448,107,8
3448,401,8
3448,352,8
3448,387,8
3448,495,8
3449,353,5
3449,113,5
3449,380,8
3449,335,7
3449,146,1
3450,278,4
3450,118,5
3450,33,9
3450,183,8
3450,369,3
3451,182,10
3451,367,10
3451,73,4
3451,370,10
3451,470,6
3452,129,3
3452,432,1
3452,337,7
3452,392,1
3452,489,1
3453,450,9
3453,14,10
3453,333,0
3453,32,0
3453,327,0
3454,134,9
3454,291,9
3454,408,6
3454,333,6
3454,472,5
3455,423,8
3455,475,4
3455,358,6
3455,448,5
3455,314,10
3456,220,0
3456,52,0
3456,88,7
3456,346,9
3456,305,9
3457,462,1
3457,492,2
3457,257,2
3457,417,10
3457,44,10
3458,93,5
3458,343,6
3458,379,5
3458,339,8
3458,314,0
3459,213,0
3459,22,8
3459,449,7
3459,238,7
3459,463,7
3460,405,8
3460,242,8
3460,430,1
3460,14,8
3460,207,4
3461,236,6
3461,297,10
3461,197,10
3461,96,5
3461,257,10
3462,56,3
3462,452,7
3462,314,9
3462,485,10
3462,28,3
3463,373,8
3463,484,8
3463,409,8
3463,85,3
3463,115,1
3464,234,0
3464,247,8
3464,192,8
3464,104,0
3464,452,0
3465,20,6
3465,304,0
3465,115,6
3465,270,6
3465,193,6
3466,245,3
3466,289,0
3466,37,8
3466,217,0
3466,147,0
3467,177,2
3467,364,5
3467,111,9
3467,294,9
3467,122,9
3468,211,9
3468,304,1
3468,23,9
3468,398,9
3468,243,9
3469,42,1
3469,258,10
3469,306,9
3469,206,7
3469,443,1
3470,439,8
3470,54,8
3470,219,8
3470,30,8
3470,495,8
3471,187,4
3471,268,4
3471,452,3
3471,286,4
3471,198,4
3472,452,7
3472,239,9
3472,411,7
3472,310,9
3472,457,7
3473,76,4
3473,342,9
3473,202,1
3473,15,1
3473,39,4
3474,15,3
3474,451,10
3474,36,3
3474,205,3
3474,24,0
3475,123,0
3475,51,7
3475,323,3
3475,435,9
3475,419,7
3476,392,2
3476,79,2
3476,313,2
3476,298,8
3476,130,2
3477,346,3
3477,223,3
3477,348,5
3477,201,3
3477,157,0
3478,376,3
3478,152,8
3478,373,1
3478,216,6
3478,439,9
3479,162,10
3479,138,4
3479,321,9
3479,15,9
3479,206,9
3480,118,8
3480,50,8
3480,380,8
3480,94,8
3480,314,2
3481,428,5
3481,297,8
3481,41,2
3481,10,3
3481,292,8
3482,167,7
3482,381,8
3482,393,8
3482,251,5
3482,426,10
3483,456,6
3483,499,6
3483,448,6
3483,175,0
3483,378,6
3484,141,8
3484,370,9
3484,140,3
3484,65,9
3484,2,9
3485,110,0
3485,389,9
3485,398,0
3485,260,10
3485,429,0
3486,149,7
3486,59,7
3486,270,4
3486,373,8
3486,288,4
3487,213,0
3487,399,0
3487,435,10
3487,266,0
3487,119,0
3488,458,0
3488,143,7
3488,415,0
3488,149,0
3488,60,0
3489,331,5
3489,411,3
3489,281,3
3489,405,3
3489,333,3
3490,151,2
3490,251,2
3490,274,6
3490,114,6
3490,404,2
3491,349,7
3491,51,7
3491,241,1
3491,284,7
3491,408,4
3492,460,3
3492,162,5
3492,323,9
3492,56,5
3492,192,8
3493,232,8
3493,95,4
3493,374,4
3493,302,5
3493,110,6
3494,298,8
3494,136,8
3494,317,8
3494,496,8
3494,361,8
3495,351,3
3495,145,9
3495,187,3
3495,357,3
3495,423,9
3496,309,7
3496,482,7
3496,317,7
3496,361,7
3496,372,7
3497,138,6
3497,218,5
3497,98,9
3497,477,0
3497,428,0
3498,410,4
3498,367,4
3498,353,4
3498,201,4
3498,406,4
3499,162,4
3499,236,9
3499,95,4
3499,469,4
3499,495,4
3500,323,10
3500,421,10
3500,280,6
3500,305,0
3500,478,10
3501,96,5
3501,67,10
