task,worker,answer
3068,62,2
3069,121,7
3069,467,1
3069,408,6
3069,69,6
3069,399,5
3070,434,9
3070,365,6
3070,469,2
3070,222,2
3070,8,2
3071,483,0
3071,456,3
3071,476,0
3071,49,6
3071,148,3
3072,97,7
3072,125,7
3072,355,7
3072,56,7
3072,414,7
3073,436,8
3073,91,8
3073,82,8
3073,158,1
3073,163,1
3074,312,4
3074,155,3
3074,17,4
3074,360,1
3074,443,3
3075,458,8
3075,437,0
3075,482,0
3075,47,0
3075,381,2
3076,468,8
3076,154,4
3076,489,3
3076,31,4
3076,496,0
3077,479,8
3077,107,8
3077,185,2
3077,54,5
3077,447,0
3078,133,5
3078,204,5
3078,113,9
3078,430,5
3078,442,5
3079,450,8
3079,424,9
3079,112,6
3079,405,8
3079,94,9
3080,26,3
3080,264,8
3080,305,3
3080,208,3
3080,490,3
3081,481,3
3081,139,3
3081,349,3
3081,45,3
3081,484,5
3082,149,8
3082,459,7
3082,283,3
3082,457,7
3082,116,6
3083,209,1
3083,314,3
3083,289,1
3083,332,9
3083,32,1
3084,99,6
3084,364,7
3084,409,9
3084,293,4
3084,178,0
3085,256,2
3085,24,2
3085,474,4
3085,461,9
3085,393,0
3086,334,9
3086,215,4
3086,116,8
3086,355,4
3086,2,1
3087,318,7
3087,316,7
3087,214,8
3087,172,7
3087,81,5
3088,241,8
3088,431,9
3088,4,5
3088,303,3
3088,407,9
3089,100,4
3089,217,7
3089,117,9
3089,333,7
3089,316,7
3090,380,3
3090,382,0
3090,270,4
3090,114,0
3090,107,5
3091,111,3
3091,69,3
3091,353,3
3091,71,3
3091,271,3
3092,227,3
3092,348,9
3092,390,9
3092,404,1
3092,430,0
3093,376,6
3093,18,1
3093,443,6
3093,473,7
3093,305,7
3094,133,1
3094,305,1
3094,208,1
3094,473,1
3094,476,1
3095,198,4
3095,306,4
3095,42,3
3095,424,4
3095,104,7
3096,144,3
3096,448,2
3096,401,2
3096,286,5
3096,485,3
3097,250,3
3097,100,3
3097,320,3
3097,496,3
3097,133,3
3098,437,0
3098,210,1
3098,137,8
3098,448,6
3098,422,8
3099,434,3
3099,213,1
3099,291,7
3099,466,1
3099,471,5
3100,105,9
3100,53,6
3100,113,6
3100,135,1
3100,453,0
3101,247,4
3101,336,4
3101,497,4
3101,209,4
3101,162,4
3102,205,3
3102,222,3
3102,26,3
3102,137,8
3102,71,1
3103,12,0
3103,217,3
3103,62,3
3103,120,3
3103,440,8
3104,497,7
3104,161,4
3104,294,2
3104,469,7
3104,455,3
3105,255,1
3105,427,2
3105,386,4
3105,318,1
3105,295,1
3106,156,6
3106,253,9
3106,402,1
3106,207,5
3106,210,1
3107,139,3
3107,429,3
3107,491,5
3107,467,3
3107,97,0
3108,451,1
3108,66,9
3108,99,1
3108,152,1
3108,259,4
3109,172,9
3109,170,7
3109,84,5
3109,17,9
3109,26,6
3110,290,3
3110,413,8
3110,328,7
3110,101,8
3110,351,5
3111,165,9
3111,390,4
3111,433,4
3111,33,4
3111,399,2
3112,458,1
3112,85,6
3112,362,1
3112,262,6
3112,117,1
3113,417,1
3113,160,4
3113,218,0
3113,471,4
3113,445,3
3114,313,8
3114,194,8
3114,403,8
3114,395,4
3115,275,7
3115,186,3
3115,361,8
3115,306,8
3115,292,3
3116,106,4
3116,394,4
3116,221,4
3116,240,4
3116,374,1
3117,158,2
3117,155,8
3117,189,2
3117,163,8
3117,492,2
3118,410,8
3118,374,8
3118,473,8
3118,487,8
3118,486,2
3119,181,9
3119,458,5
3119,190,6
3119,324,0
3119,489,0
3120,403,3
3120,160,1
3120,332,8
3120,60,3
3120,132,5
3121,314,1
3121,52,2
3121,378,1
3121,105,5
3121,252,1
3122,478,0
3122,375,7
3122,348,8
3122,460,6
3122,255,1
3123,320,2
3123,255,2
3123,364,1
3123,313,2
3123,422,6
3124,253,6
3124,415,7
3124,371,8
3124,491,1
3124,236,2
3125,83,3
3125,331,0
3125,155,4
3125,490,3
3125,468,0
3126,47,9
3126,369,8
3126,357,9
3126,277,8
3126,422,9
3127,309,5
3127,188,8
3127,195,5
3127,288,9
3127,108,9
3128,476,4
3128,373,9
3128,463,3
3128,326,0
3128,60,3
3129,151,5
3129,113,8
3129,196,4
3129,295,4
3129,189,9
3130,165,3
3130,269,3
3130,26,3
3130,475,2
3130,119,0
3131,72,1
3131,338,0
3131,203,7
3131,430,3
3131,80,0
3132,399,5
3132,53,3
3132,87,5
3132,16,8
3132,283,0
3133,192,5
3133,238,6
3133,499,4
3133,261,6
3133,488,1
3134,477,5
3134,371,7
3134,33,4
3134,295,7
3134,6,7
3135,190,1
3135,404,6
3135,243,7
3135,129,3
3135,454,7
3136,129,2
3136,42,4
3136,265,6
3136,357,0
3136,258,6
3137,272,6
3137,84,9
3137,423,4
3137,416,2
3137,53,7
3138,475,3
3138,39,0
3138,241,6
3138,218,0
3138,13,3
3139,420,9
3139,12,5
3139,323,7
3139,388,7
3140,302,0
3140,478,1
3140,255,4
3140,97,8
3140,348,2
3141,370,5
3141,209,4
3141,34,8
3141,103,8
3141,235,0
3142,92,6
3142,368,6
3142,280,8
3142,13,6
3142,190,6
3143,432,1
3143,230,1
3143,340,1
3143,251,4
3143,19,0
3144,466,0
3144,31,8
3144,375,7
3144,143,8
3144,427,8
3145,242,5
3145,317,5
3145,96,6
3145,80,5
3145,231,5
3146,150,7
3146,70,3
3146,259,0
3146,401,3
3146,105,3
3147,47,2
3147,298,1
3147,124,2
3147,423,2
3147,438,8
3148,269,3
3148,274,3
3148,262,3
3148,361,3
3148,218,5
3149,421,6
3149,103,0
3149,121,7
3149,493,5
3149,212,7
3150,286,6
3150,290,8
3150,291,8
3150,384,1
3150,488,9
3151,204,7
3151,200,7
3151,467,9
3151,326,7
3151,36,7
3152,286,6
3152,38,6
3152,45,6
3152,201,2
3152,365,7
3153,263,1
3153,290,1
3153,75,1
3153,156,9
3153,129,3
3154,177,1
3154,126,9
3154,308,6
3154,405,1
3154,242,6
3155,392,8
3155,64,2
3155,259,7
3155,37,2
3155,413,4
3156,20,7
3156,147,9
3156,43,2
3156,102,9
3156,496,8
3157,320,2
3157,465,6
3157,296,4
3157,401,5
3157,446,9
3158,381,2
3158,349,6
3158,402,2
3158,165,2
3158,391,6
3159,386,2
3159,267,2
3159,427,7
3159,108,2
3159,423,7
3160,384,8
3160,435,7
3160,60,3
3160,287,2
3160,407,7
3161,222,4
3161,40,7
3161,300,8
3161,281,7
3161,161,1
3162,328,7
3162,30,1
3162,314,1
3162,71,1
3162,103,8
3163,209,3
3163,197,3
3163,268,3
3163,5,5
3163,314,9
3164,486,5
3164,470,2
3164,360,1
3164,80,4
3164,433,9
3165,455,9
3165,462,6
3165,87,9
3165,141,2
3165,204,0
3166,76,7
3166,113,6
3166,287,1
3166,51,7
3166,450,8
3167,329,7
3167,403,0
3167,267,7
3167,33,6
3167,194,6
3168,307,8
3168,208,3
3168,497,3
3168,470,6
3168,260,3
3169,255,2
3169,321,2
3169,203,2
3169,314,2
3169,490,8
3170,181,0
3170,43,3
3170,367,3
3170,464,7
3170,116,4
3171,243,1
3171,183,1
3171,499,8
3171,486,0
3171,333,4
3172,339,5
3172,120,0
3172,149,7
3172,34,0
3172,351,5
3173,8,9
3173,303,8
3173,0,6
3173,211,9
3174,205,2
3174,52,6
3174,56,2
3174,224,6
3174,339,5
3175,328,1
3175,237,5
3175,429,3
3175,397,3
3175,278,5
3176,205,2
3176,316,9
3176,336,0
3176,263,2
3176,36,2
3177,14,4
3177,403,7
3177,492,0
3177,370,9
3177,20,4
3178,349,3
3178,431,3
3178,79,3
3178,461,8
3178,191,3
3179,186,4
3179,258,8
3179,275,8
3179,209,0
3179,448,5
3180,456,3
3180,497,7
3180,249,8
3180,98,3
3180,448,0
3181,304,8
3181,1,8
3181,113,8
3181,466,3
3181,181,2
3182,447,9
3182,117,2
3182,325,5
3182,278,7
3182,9,2
3183,121,4
3183,207,3
3183,371,3
3183,177,3
3183,395,3
3184,244,2
3184,419,1
3184,301,7
3184,112,1
3184,493,2
3185,221,3
3185,275,9
3185,423,3
3185,302,4
3185,319,6
3186,481,4
3186,90,0
3186,37,6
3186,483,5
3186,242,4
3187,82,9
3187,341,2
3187,429,6
3187,308,9
3187,400,6
3188,458,7
3188,18,1
3188,332,1
3188,112,8
3188,220,7
3189,238,2
3189,250,5
3189,129,4
3189,57,2
3189,340,3
3190,253,1
3190,42,5
3190,346,6
3190,399,6
3190,300,1
3191,119,4
3191,327,4
3191,298,3
3191,182,2
3191,35,5
3192,208,9
3192,410,9
3192,450,9
3192,253,7
3192,387,0
3193,328,9
3193,118,9
3193,167,9
3193,376,9
3193,217,9
3194,338,2
3194,1,6
3194,49,8
3194,228,0
3194,244,7
3195,186,7
3195,441,5
3195,338,6
3195,445,6
3195,267,9
3196,419,5
3196,310,5
3196,263,5
3196,343,5
3196,118,3
3197,217,6
3197,130,7
3197,343,6
3197,457,6
3197,378,6
3198,380,5
3198,457,9
3198,475,5
3198,127,1
3198,23,4
3199,363,4
3199,471,4
3199,262,8
3199,367,1
3199,181,4
3200,480,7
3200,344,9
3200,482,7
3200,155,7
3200,320,7
3201,317,9
3201,452,0
3201,183,0
3201,253,4
3201,191,0
3202,35,1
3202,59,4
3202,96,6
3202,283,8
3202,7,4
3203,250,2
3203,258,3
3203,489,3
3203,285,3
3203,81,3
3204,278,7
3204,12,9
3204,404,7
3204,236,9
3204,208,9
3205,2,2
3205,454,8
3205,70,1
3205,143,2
3205,83,1
3206,217,8
3206,41,8
3206,483,3
3206,334,8
3206,162,8
3207,419,0
3207,494,9
3207,112,0
3207,392,6
3207,28,6
3208,381,6
3208,453,7
3208,29,6
3208,68,6
3208,307,5
3209,425,4
3209,460,6
3209,194,7
3209,192,6
3209,155,2
3210,437,8
3210,390,8
3210,488,3
3210,321,1
3210,24,8
3211,406,5
3211,414,5
3211,370,5
3211,275,6
3211,432,5
3212,275,6
3212,157,3
3212,490,6
3212,179,0
3212,249,4
3213,261,0
3213,376,8
3213,448,9
3213,150,0
3213,367,9
3214,425,4
3214,398,1
3214,132,1
3214,395,1
3214,186,7
3215,84,7
3215,111,7
3215,194,7
3215,80,8
3215,195,3
3216,301,6
3216,454,3
3216,399,4
3216,384,7
3217,261,3
3217,260,8
3217,19,1
3217,259,8
3217,141,5
3218,152,4
3218,122,8
3218,105,8
3218,310,5
3218,184,8
3219,434,7
3219,159,5
3219,74,5
3219,123,6
3219,244,5
3220,496,0
3220,266,8
3220,470,8
3220,205,1
3220,191,8
3221,253,9
3221,71,7
3221,133,7
3221,187,6
3221,120,9
3222,404,3
3222,401,3
3222,177,6
3222,426,0
3222,375,2
3223,446,8
3223,184,8
3223,41,4
3223,466,3
3224,276,5
3224,278,7
3224,466,5
3224,66,5
3224,385,5
3225,356,2
3225,457,2
3225,45,7
3225,87,2
3225,313,4
3226,93,5
3226,199,1
3226,357,1
3226,312,9
3226,53,4
3227,98,6
3227,71,6
3227,117,2
3227,420,6
3227,364,2
3228,154,8
3228,262,2
3228,301,9
3228,78,0
3228,139,2
3229,222,2
3229,418,7
3229,145,4
3229,217,0
3229,174,8
3230,131,8
3230,48,8
3230,410,8
3230,401,8
3230,465,8
3231,5,9
3231,441,2
3231,226,2
3231,440,9
3231,483,9
3232,162,6
3232,340,0
3232,265,0
3232,130,9
3232,369,6
3233,40,7
3233,155,7
3233,36,1
3233,238,7
3233,462,7
3234,106,6
3234,168,2
3234,408,1
3234,104,6
3234,105,7
3235,1,6
3235,37,6
3235,335,6
3235,374,6
3235,207,3
3236,79,1
3236,245,5
3236,99,9
3236,167,1
3236,208,1
3237,380,5
3237,89,2
3237,120,9
3237,250,9
3237,296,9
3238,232,5
3238,372,5
3238,459,4
3238,150,7
3238,154,5
3239,237,1
3239,141,1
3239,442,0
3239,465,1
3239,498,3
3240,287,3
3240,135,3
3240,88,2
3240,308,3
3240,401,3
3241,418,1
3241,404,3
3241,460,1
3241,219,1
3241,285,3
3242,55,6
3242,135,3
3242,171,1
3242,233,1
3242,305,5
3243,464,2
3243,41,1
3243,183,0
3243,362,5
3243,202,2
3244,267,5
3244,404,8
3244,312,5
3244,61,5
3244,451,5
3245,78,2
3245,370,0
3245,367,2
3245,125,2
3245,478,1
3246,150,2
3246,192,9
3246,215,2
3246,368,6
3246,208,2
3247,322,0
3247,42,5
3247,221,1
3247,257,2
3247,348,1
3248,347,8
3248,57,8
3248,4,6
3248,375,8
3248,114,6
3249,157,5
3249,1,5
3249,462,2
3249,467,2
3249,206,6
3250,451,2
3250,10,2
3250,64,0
3250,114,3
3250,184,7
3251,478,6
3251,451,5
3251,491,7
3251,481,5
3251,383,8
3252,399,1
3252,8,1
3252,228,1
3252,176,6
3252,433,1
3253,352,0
3253,219,0
3253,469,3
3253,309,7
3253,222,9
3254,217,7
3254,161,7
3254,350,7
3254,255,7
3254,435,1
3255,322,7
3255,457,0
3255,409,0
3255,55,9
3255,420,6
3256,434,2
3256,260,0
3256,356,2
3256,146,8
3256,7,2
3257,433,8
3257,275,8
3257,491,7
3257,415,8
3257,245,1
3258,272,1
3258,4,1
3258,424,1
3258,447,2
3258,443,2
3259,414,3
3259,101,3
3259,132,3
3259,28,6
3259,123,0
3260,116,2
3260,14,3
3260,449,7
3260,137,5
3260,187,1
3261,2,7
3261,97,2
3261,79,7
3261,56,7
3261,124,8
3262,441,5
3262,474,1
3262,461,5
3262,210,3
3262,391,2
3263,71,4
3263,362,4
3263,258,5
3263,404,3
3263,274,5
3264,208,3
3264,193,8
3264,7,3
3264,342,3
3264,431,3
3265,83,8
3265,116,3
3265,232,5
3265,366,5
3265,432,3
3266,485,1
3266,48,8
3266,140,8
3266,361,8
3266,380,0
3267,194,3
3267,31,3
3267,28,9
3267,176,3
3267,279,5
3268,243,3
3268,234,3
3268,284,3
3268,182,1
3268,136,6
3269,59,0
3269,20,0
3269,457,3
3269,121,0
3269,359,3
3270,302,0
3270,496,0
3270,186,5
3270,81,4
3270,384,9
3271,141,9
3271,39,8
3271,171,8
3271,431,9
3271,104,9
3272,230,5
3272,253,5
3272,137,1
3272,59,2
3272,303,1
3273,78,2
3273,59,2
3273,164,9
3273,47,2
3273,451,2
3274,480,1
3274,152,0
3274,173,4
3274,158,4
3274,185,4
3275,249,9
3275,125,3
3275,92,2
3275,200,9
3275,417,9
3276,418,0
3276,493,8
3276,52,9
3276,223,6
3276,210,0
3277,136,3
3277,109,3
3277,152,8
3277,90,3
3277,106,5
3278,468,7
3278,54,3
3278,60,6
3278,99,3
3278,82,2
3279,205,6
3279,480,6
3279,473,9
3279,446,3
3279,29,6
3280,324,0
3280,425,3
3280,326,0
3280,56,0
3280,314,0
3281,177,7
3281,26,3
3281,360,7
3281,87,7
3281,117,7
3282,164,7
3282,84,3
3282,44,2
3282,7,8
3282,91,6
3283,374,3
3283,149,2
3283,78,8
3283,63,7
3283,159,3
3284,2,7
3284,468,0
3284,235,0
3284,208,3
3284,67,3
3285,90,1
3285,239,4
3285,113,1
3285,373,6
3285,395,8
3286,98,7
3286,308,1
3286,141,7
3286,279,7
3286,446,4
3287,335,9
3287,295,1
3287,389,1
3287,382,5
3287,305,1
3288,256,3
3288,244,3
3288,455,9
3288,491,9
3288,93,3
3289,200,0
3289,493,7
3289,303,0
3289,112,0
3289,267,4
3290,192,6
3290,371,9
3290,283,8
3290,357,9
3290,164,9
3291,270,8
3291,36,7
3291,91,1
3291,33,8
3291,393,5
3292,319,8
3292,402,8
3292,86,9
3292,381,7
3292,120,5
3293,216,0
3293,359,4
3293,62,9
3293,482,4
3293,442,4
3294,103,0
3294,460,2
3294,96,1
3294,127,0
3294,383,2
3295,218,5
3295,170,3
3295,322,5
3295,396,0
3295,248,1
3296,325,8
3296,263,8
3296,162,6
3296,316,8
3296,240,8
3297,31,9
3297,163,9
3297,333,9
3297,233,0
3297,93,3
3298,399,9
3298,469,3
3298,245,8
3298,432,7
3298,111,2
3299,430,7
3299,354,7
3299,2,8
3299,241,9
3299,159,7
3300,389,0
3300,200,0
3300,445,1
3300,66,8
3300,325,9
3301,314,4
3301,407,5
3301,299,4
3301,428,4
3301,455,4
3302,382,6
3302,469,6
3302,484,5
3302,147,6
3302,162,6
3303,298,7
3303,120,6
3303,0,2
3303,444,7
3303,294,2
3304,169,5
3304,429,5
3304,184,1
3304,243,5
3304,376,5
3305,262,4
3305,463,9
3305,340,9
3305,227,9
3305,328,7
3306,27,8
3306,329,4
3306,131,5
3306,335,2
3306,267,7
3307,85,3
3307,37,4
3307,318,3
3307,415,8
3308,132,7
3308,148,7
3308,337,3
3308,17,7
3308,394,7
3309,66,1
3309,473,7
3309,191,1
3309,287,4
3309,87,7
3310,54,1
3310,149,9
3310,75,9
3310,213,9
3310,115,6
3311,5,2
3311,483,7
3311,226,6
3311,76,2
3311,313,3
3312,39,2
3312,93,2
3312,215,9
3312,328,2
3312,81,2
3313,41,1
3313,372,2
3313,299,1
3313,118,0
3313,61,4
3314,224,1
3314,133,7
3314,11,7
3314,124,9
3314,87,7
3315,164,4
3315,32,1
3315,443,9
3315,489,8
3315,230,4
3316,383,7
3316,101,0
3316,140,4
3316,378,0
3316,447,0
3317,427,1
3317,315,5
3317,58,1
3317,173,1
3317,188,1
3318,206,9
3318,103,9
3318,124,9
3318,383,9
3318,25,0
3319,469,2
3319,284,7
3319,151,4
3319,16,2
3319,461,7
3320,100,6
3320,322,1
3320,485,6
3320,108,6
3320,313,6
3321,366,3
3321,7,9
3321,360,8
3321,242,2
3321,290,4
3322,185,5
3322,110,7
3322,331,7
3322,485,7
3322,311,7
3323,44,8
3323,470,8
3323,359,5
3323,427,8
3323,489,1
3324,143,0
3324,106,9
3324,119,9
3324,464,9
3324,72,8
3325,198,3
3325,187,3
3325,389,3
3325,416,1
3325,485,9
3326,426,6
3326,355,6
3326,209,3
3326,386,6
3326,389,6
3327,298,4
3327,475,7
3327,293,4
3327,276,6
3327,437,7
3328,395,0
3328,175,2
3328,355,2
3328,476,4
3328,264,1
3329,456,0
3329,217,9
3329,199,7
3329,281,8
3329,340,9
3330,231,9
3330,92,9
3330,487,9
3330,259,7
3330,212,9
3331,227,3
3331,339,1
3331,457,0
3331,182,5
3331,104,9
3332,461,8
3332,361,8
3332,87,6
3332,3,8
3332,372,8
3333,278,7
3333,371,6
3333,135,7
3333,335,7
3333,181,7
3334,228,0
3334,273,9
3334,481,6
3334,50,1
3334,271,5
3335,401,7
3335,149,7
3335,147,5
3335,409,1
3335,436,7
3336,184,9
3336,77,1
3336,376,1
3336,80,3
3336,386,3
3337,321,0
3337,220,9
3337,252,1
3337,301,9
3338,31,9
3338,309,5
3338,287,9
3338,336,7
3338,317,9
3339,194,5
3339,89,5
3339,420,7
3339,197,5
3339,417,5
3340,310,0
3340,186,3
3340,175,0
3340,320,0
3340,341,0
3341,91,3
3341,466,5
3341,117,3
3341,115,7
3341,46,1
3342,404,3
3342,101,3
3342,133,3
3342,435,3
3342,456,0
3343,168,9
3343,56,2
3343,118,6
3343,233,6
3343,388,2
3344,30,0
3344,14,4
3344,449,4
3344,119,1
3344,485,1
3345,468,4
3345,402,1
3345,281,7
3345,475,7
3345,198,1
3346,142,3
3346,227,0
3346,429,0
3346,330,1
3346,4,1
3347,446,5
3347,460,2
3347,203,4
3347,358,2
3347,486,1
3348,370,2
3348,497,0
3348,205,1
3348,308,1
3348,275,3
3349,13,0
3349,19,5
3349,478,7
3349,108,1
3349,86,7
3350,475,2
3350,458,0
3350,414,0
3350,387,0
3350,196,0
3351,378,6
3351,149,0
3351,100,5
3351,362,9
3351,111,3
3352,162,3
3352,328,7
3352,313,5
3352,18,6
3352,311,7
3353,42,9
3353,167,9
3353,336,1
3353,6,9
3353,237,9
3354,123,9
3354,422,9
3354,88,9
3354,429,3
3354,388,9
3355,405,3
3355,0,1
3355,233,7
3355,350,8
3355,465,9
3356,222,5
3356,361,5
3356,13,5
3356,295,6
3356,31,5
3357,70,9
3357,305,9
3357,161,6
3357,258,9
3357,465,5
3358,494,4
3358,186,7
3358,496,4
3358,6,1
3358,85,4
3359,454,5
3359,412,1
3359,139,3
3359,151,1
3359,101,2
3360,43,2
3360,3,2
3360,249,8
3360,301,2
3360,200,2
3361,0,8
3361,385,7
3361,355,1
3361,208,5
3361,367,0
3362,91,1
3362,137,3
3362,12,1
3362,87,3
3362,383,3
3363,233,6
3363,159,1
3363,200,6
3363,119,6
3363,278,6
3364,251,5
3364,416,5
3364,56,5
3364,32,7
3364,447,7
3365,492,8
3365,24,1
3365,267,1
3365,281,8
3365,288,8
3366,86,5
3366,299,0
3366,238,0
3366,367,0
3366,235,0
3367,431,4
3367,437,4
3367,413,4
3367,2,4
3367,69,4
3368,291,3
3368,355,3
3368,292,3
3368,453,7
3368,146,2
3369,405,0
3369,216,7
3369,429,0
3369,144,2
3369,41,5
3370,189,1
3370,224,1
3370,361,1
3370,98,1
3370,63,6
3371,467,5
3371,84,5
3371,271,7
3371,63,5
3371,400,6
3372,126,2
3372,316,2
3372,2,2
3372,252,2
3372,276,1
3373,367,3
3373,422,1
3373,249,3
3373,274,3
3373,452,3
3374,193,0
3374,85,1
3374,248,1
3374,188,2
3374,87,2
3375,135,3
3375,409,1
3375,442,8
3375,183,3
3375,171,4
3376,3,8
3376,141,0
3376,296,8
3376,494,3
3376,430,1
3377,179,2
3377,225,9
3377,165,2
3377,432,2
3377,312,0
3378,84,8
3378,330,4
3378,397,9
3378,128,4
3378,106,8
3379,440,3
3379,152,2
3379,203,8
3379,406,3
3379,324,6
3380,407,9
3380,79,8
3380,266,0
3380,82,4
3380,487,8
3381,224,5
3381,432,3
3381,324,1
3381,348,1
3381,110,9
3382,72,2
3382,193,0
3382,487,4
3382,450,7
3382,179,2
3383,91,4
3383,275,1
3383,463,9
3383,277,9
3383,84,7
3384,328,8
3384,294,1
3384,277,2
3384,227,5
3384,200,8
3385,0,7
3385,245,0
3385,208,0
3385,444,9
3385,415,0
3386,344,8
3386,116,8
3386,404,1
3386,144,3
3386,90,8
3387,15,8
3387,78,8
3387,188,2
3387,309,6
3387,463,2
3388,326,2
3388,108,0
3388,194,1
3388,41,8
3388,484,1
3389,168,6
3389,225,4
3389,124,5
3389,221,5
3389,316,5
3390,358,2
3390,419,2
3390,413,0
3390,476,1
3390,399,1
3391,323,0
3391,422,8
3391,166,8
3391,51,8
3391,66,9
3392,85,1
3392,14,5
3392,236,7
3392,271,7
3392,135,7
3393,218,8
3393,67,2
3393,160,2
3393,101,2
3393,25,2
3394,340,1
3394,408,1
3394,103,9
3394,264,5
3394,11,1
3395,350,8
3395,270,9
3395,37,9
3395,231,6
3395,204,6
3396,161,3
3396,279,4
3396,376,9
3396,378,0
3396,495,3
3397,239,8
3397,136,5
3397,499,5
3397,457,5
3398,31,5
3398,85,5
3398,226,5
3398,377,5
3398,213,5
3399,301,9
3399,173,9
3399,35,9
3399,256,9
3399,475,4
3400,167,6
3400,3,3
3400,189,4
3400,150,3
3400,218,9
3401,66,0
3401,88,6
3401,160,3
3401,95,6
3401,45,4
3402,157,0
3402,198,0
3402,390,0
3402,351,0
3402,394,0
3403,121,6
3403,90,0
3403,455,6
3403,26,6
3403,93,6
3404,118,9
3404,11,3
3404,237,3
3404,392,9
3404,344,8
3405,27,5
3405,83,5
3405,346,5
3405,44,6
3405,295,5
3406,243,2
3406,272,9
3406,370,1
3406,430,2
3406,331,1
3407,307,4
3407,162,4
3407,306,9
3407,101,6
3407,430,9
3408,219,5
3408,451,7
3408,265,7
3408,483,7
3408,82,7
3409,115,2
3409,267,4
3409,199,9
3409,297,9
3409,356,9
3410,414,5
3410,387,6
3410,489,0
3410,427,7
3410,68,1
3411,482,3
3411,429,3
3411,451,1
3411,369,3
3411,499,3
3412,428,2
3412,443,1
3412,326,1
3412,408,9
3412,171,1
3413,442,7
3413,93,3
3413,100,0
3413,303,0
3413,77,0
3414,73,8
3414,451,3
3414,25,6
3414,458,3
3414,434,3
3415,477,5
3415,248,6
3415,42,8
3415,38,6
3415,143,2
3416,109,4
3416,430,8
3416,126,2
3416,487,2
3417,478,4
3417,477,6
3417,276,6
3417,152,6
3417,34,4
3418,273,0
3418,337,0
3418,117,0
3418,383,4
3418,434,0
3419,149,8
3419,460,3
3419,70,7
3419,189,9
3419,54,3
3420,72,9
3420,137,7
3420,156,8
3420,498,9
3420,431,9
3421,43,8
3421,110,8
3421,295,8
3421,180,8
3422,457,4
3422,251,2
3422,351,5
3422,394,7
3422,479,6
3423,367,3
3423,325,1
3423,423,0
3423,459,3
3423,486,3
3424,95,9
3424,208,6
3424,85,6
3424,154,6
3424,1,6
3425,188,2
3425,454,2
3425,204,1
3425,148,1
3425,91,5
3426,236,4
3426,130,4
3426,147,1
3426,335,4
3426,433,6
3427,424,2
3427,130,5
3427,487,1
3427,343,1
3427,161,8
3428,439,1
3428,114,2
3428,433,8
3428,406,5
3428,151,0
3429,187,1
3429,316,1
3429,355,5
3429,312,8
3429,309,1
3430,360,1
3430,225,7
3430,248,8
3430,265,8
3430,138,2
3431,409,3
3431,75,5
3431,163,9
3431,324,7
3431,333,7
3432,398,5
3432,276,9
3432,247,5
3432,86,5
3432,182,5
3433,245,2
3433,294,3
3433,305,1
3433,418,1
3433,250,2
3434,234,2
3434,8,9
