task,worker,answer
3229,137,9
3230,146,5
3230,253,5
3230,366,10
3230,469,5
3230,372,5
3231,198,9
3231,330,1
3231,46,10
3231,349,8
3231,27,11
3232,69,7
3232,310,7
3232,470,7
3232,126,8
3232,179,7
3233,391,1
3233,499,10
3233,478,7
3233,15,7
3233,357,7
3234,384,8
3234,7,8
3234,468,6
3234,342,5
3234,286,9
3235,339,9
3235,219,9
3235,209,9
3235,225,9
3235,418,1
3236,331,3
3236,244,2
3236,416,3
3236,424,3
3236,381,0
3237,10,3
3237,81,9
3237,103,9
3237,432,8
3237,190,3
3238,1,1
3238,52,10
3238,443,10
3238,469,1
3238,276,1
3239,24,7
3239,408,3
3239,439,7
3239,470,6
3239,359,4
3240,4,0
3240,20,10
3240,372,0
3240,214,0
3240,101,5
3241,310,2
3241,416,3
3241,337,3
3241,10,3
3241,383,3
3242,495,2
3242,60,2
3242,481,10
3242,167,6
3242,230,6
3243,107,8
3243,266,10
3243,183,6
3243,16,10
3243,351,7
3244,12,7
3244,366,4
3244,462,1
3244,327,0
3244,197,1
3245,70,0
3245,360,5
3245,328,0
3245,495,0
3245,35,0
3246,453,5
3246,145,7
3246,369,7
3246,432,7
3246,277,7
3247,278,6
3247,268,0
3247,178,6
3247,50,6
3247,336,6
3248,437,7
3248,174,4
3248,307,6
3248,7,6
3248,9,8
3249,69,9
3249,286,11
3249,46,8
3249,278,1
3249,418,7
3250,204,10
3250,408,10
3250,356,6
3250,339,10
3250,365,5
3251,35,8
3251,305,3
3251,386,4
3251,298,8
3251,207,6
3252,134,3
3252,93,0
3252,76,9
3252,209,0
3252,11,4
3253,205,4
3253,472,1
3253,86,5
3253,450,1
3253,296,1
3254,192,6
3254,356,11
3254,349,0
3254,303,11
3254,247,11
3255,241,10
3255,499,9
3255,91,11
3255,388,1
3255,485,7
3256,255,11
3256,496,4
3256,36,7
3256,232,3
3256,489,7
3257,73,0
3257,385,0
3257,225,7
3257,397,11
3257,430,3
3258,323,5
3258,173,1
3258,447,2
3258,98,6
3258,216,0
3259,491,0
3259,473,9
3259,162,9
3259,492,9
3259,266,9
3260,333,10
3260,88,4
3260,201,2
3260,150,4
3260,214,10
3261,299,11
3261,250,7
3261,277,11
3261,439,2
3261,348,5
3262,193,3
3262,275,7
3262,270,3
3262,409,9
3262,57,3
3263,271,10
3263,267,1
3263,166,10
3263,396,10
3263,292,10
3264,28,8
3264,53,6
3264,93,6
3264,476,3
3264,155,8
3265,254,8
3265,66,4
3265,316,2
3265,323,11
3265,295,4
3266,477,10
3266,210,5
3266,141,1
3266,347,1
3266,113,1
3267,298,8
3267,309,7
3267,357,0
3267,247,0
3267,312,0
3268,472,0
3268,26,7
3268,451,2
3268,496,3
3268,120,4
3269,83,11
3269,312,11
3269,237,11
3269,452,9
3269,18,11
3270,218,2
3270,486,2
3270,421,2
3270,249,1
3270,323,2
3271,423,2
3271,46,2
3271,105,2
3271,202,2
3271,233,0
3272,2,0
3272,260,4
3272,223,8
3272,248,11
3272,233,0
3273,198,1
3273,334,1
3273,200,5
3273,162,1
3273,25,1
3274,262,5
3274,297,3
3274,82,2
3274,131,11
3274,64,1
3275,218,11
3275,248,2
3275,415,11
3275,377,9
3275,63,11
3276,444,3
3276,19,10
3276,1,10
3276,11,6
3276,141,10
3277,369,11
3277,333,0
3277,43,0
3277,68,10
3278,303,1
3278,173,7
3278,424,3
3278,258,7
3278,487,1
3279,408,11
3279,350,11
3279,109,11
3279,282,8
3279,7,11
3280,104,5
3280,261,5
3280,215,10
3280,88,4
3280,96,5
3281,358,5
3281,95,11
3281,82,6
3281,216,11
3281,368,11
3282,227,9
3282,380,4
3282,462,4
3282,419,8
3282,89,2
3283,224,7
3283,73,4
3283,446,7
3283,347,2
3283,245,7
3284,79,3
3284,346,1
3284,212,1
3284,305,5
3284,199,2
3285,123,2
3285,58,10
3285,269,6
3285,314,2
3285,272,2
3286,141,5
3286,295,6
3286,431,5
3286,344,3
3286,328,5
3287,394,4
3287,379,1
3287,25,3
3287,281,7
3287,331,6
3288,468,7
3288,291,10
3288,433,1
3288,179,10
3288,92,4
3289,139,6
3289,181,0
3289,120,0
3289,41,6
3289,121,0
3290,218,11
3290,166,9
3290,293,5
3290,275,11
3290,252,11
3291,483,5
3291,246,5
3291,90,5
3291,0,7
3291,403,5
3292,221,11
3292,224,2
3292,427,10
3292,404,11
3292,381,1
3293,412,4
3293,377,4
3293,191,4
3293,376,1
3293,27,10
3294,489,9
3294,360,2
3294,354,4
3294,361,3
3294,362,2
3295,455,7
3295,220,4
3295,494,7
3295,392,4
3295,243,2
3296,283,11
3296,298,11
3296,239,11
3296,359,11
3296,440,3
3297,247,8
3297,327,2
3297,423,4
3297,292,2
3297,207,2
3298,415,6
3298,82,6
3298,348,10
3298,172,6
3298,350,7
3299,153,6
3299,295,6
3299,216,4
3299,154,8
3299,199,0
3300,215,0
3300,362,7
3300,366,7
3300,382,0
3300,102,9
3301,133,5
3301,16,0
3301,54,9
3301,129,5
3301,441,9
3302,468,7
3302,203,2
3302,484,9
3302,286,0
3302,182,9
3303,405,4
3303,302,3
3303,263,3
3303,213,3
3303,8,3
3304,245,1
3304,348,5
3304,347,1
3304,428,9
3304,448,6
3305,196,11
3305,51,1
3305,492,2
3305,387,8
3305,251,8
3306,19,3
3306,357,4
3306,267,3
3306,418,3
3306,12,1
3307,440,9
3307,161,9
3307,82,10
3307,374,5
3307,9,8
3308,457,11
3308,187,11
3308,197,11
3308,393,8
3308,227,4
3309,410,11
3309,204,11
3309,142,8
3309,349,11
3309,121,3
3310,255,5
3310,77,5
3310,370,8
3310,132,6
3310,121,6
3311,82,3
3311,384,10
3311,100,3
3311,227,9
3311,430,11
3312,24,6
3312,112,6
3312,37,8
3312,381,10
3312,21,6
3313,310,10
3313,118,10
3313,32,10
3313,254,3
3313,480,10
3314,234,2
3314,148,8
3314,70,9
3314,220,7
3314,147,2
3315,331,7
3315,450,9
3315,349,4
3315,172,3
3315,386,4
3316,435,8
3316,276,10
3316,97,0
3316,441,8
3316,383,8
3317,418,2
3317,460,1
3317,343,1
3317,222,10
3317,440,5
3318,28,4
3318,337,4
3318,358,4
3318,257,4
3318,222,10
3319,473,5
3319,200,5
3319,449,10
3319,334,5
3319,491,5
3320,440,1
3320,266,6
3320,109,2
3320,349,0
3320,78,5
3321,471,2
3321,314,8
3321,280,8
3321,127,1
3321,18,8
3322,127,2
3322,426,2
3322,339,4
3322,432,10
3322,86,0
3323,237,6
3323,276,9
3323,105,6
3323,489,6
3323,94,0
3324,68,9
3324,329,9
3324,186,9
3324,374,9
3324,396,7
3325,464,7
3325,155,4
3325,344,7
3325,137,7
3325,383,7
3326,494,11
3326,336,5
3326,307,2
3326,198,9
3326,71,10
3327,66,0
3327,122,0
3327,134,9
3327,246,0
3327,156,5
3328,92,1
3328,453,7
3328,229,5
3328,441,4
3328,494,7
3329,215,10
3329,371,10
3329,438,2
3329,388,11
3329,79,10
3330,104,0
3330,146,0
3330,483,10
3330,263,10
3330,349,1
3331,94,5
3331,139,7
3331,33,5
3331,239,6
3331,439,5
3332,4,11
3332,497,3
3332,147,9
3332,80,5
3332,215,11
3333,31,2
3333,212,8
3333,282,9
3333,161,2
3333,260,10
3334,475,4
3334,205,8
3334,162,3
3334,441,7
3334,23,5
3335,26,2
3335,401,4
3335,205,6
3335,184,4
3335,211,3
3336,282,9
3336,476,5
3336,456,9
3336,343,9
3336,369,9
3337,395,4
3337,181,7
3337,63,7
3337,444,10
3337,41,0
3338,259,7
3338,197,7
3338,459,2
3338,378,7
3338,27,3
3339,287,0
3339,213,1
3339,426,3
3339,109,8
3339,299,1
3340,219,0
3340,183,0
3340,214,0
3340,299,0
3340,222,2
3341,27,3
3341,348,3
3341,372,4
3341,314,3
3341,422,6
3342,344,0
3342,466,2
3342,397,11
3342,489,0
3342,480,3
3343,169,9
3343,360,9
3343,133,0
3343,16,9
3343,396,9
3344,57,10
3344,251,10
3344,37,10
3344,238,10
3344,54,10
3345,290,6
3345,158,8
3345,108,11
3345,494,6
3345,256,2
3346,440,8
3346,435,9
3346,448,9
3346,456,9
3346,355,4
3347,443,9
3347,460,0
3347,491,9
3347,274,6
3347,139,4
3348,85,3
3348,162,5
3348,211,5
3348,274,6
3348,25,5
3349,329,4
3349,196,6
3349,178,6
3349,225,6
3349,371,1
3350,65,4
3350,52,11
3350,454,11
3350,408,2
3350,414,11
3351,255,6
3351,235,7
3351,379,7
3351,159,1
3351,424,1
3352,288,4
3352,290,9
3352,493,5
3352,121,4
3352,176,4
3353,181,0
3353,239,0
3353,396,0
3353,18,9
3353,164,0
3354,373,0
3354,246,0
3354,317,7
3354,5,5
3354,45,4
3355,239,10
3355,287,3
3355,35,2
3355,221,0
3355,386,6
3356,437,4
3356,195,5
3356,431,5
3356,194,10
3356,259,5
3357,85,10
3357,158,10
3357,444,8
3357,78,9
3357,315,8
3358,384,9
3358,444,9
3358,371,8
3358,469,9
3358,396,9
3359,409,0
3359,131,0
3359,250,10
3359,274,0
3360,493,10
3360,247,1
3360,477,1
3360,421,1
3360,50,11
3361,103,11
3361,451,11
3361,376,7
3361,169,11
3361,267,11
3362,96,10
3362,315,3
3362,23,7
3362,217,8
3362,129,10
3363,159,5
3363,101,6
3363,23,10
3363,186,6
3363,92,6
3364,376,2
3364,339,2
3364,479,2
3364,417,2
3364,29,11
3365,218,4
3365,455,4
3365,468,4
3365,69,6
3365,16,4
3366,300,1
3366,244,2
3366,19,4
3366,412,1
3366,483,8
3367,160,2
3367,393,8
3367,94,2
3367,178,4
3367,324,2
3368,55,11
3368,109,3
3368,395,1
3368,195,10
3368,78,4
3369,115,0
3369,49,10
3369,480,0
3369,357,8
3369,479,6
3370,120,1
3370,403,4
3370,233,2
3370,6,4
3370,43,5
3371,100,6
3371,381,0
3371,84,5
3371,30,11
3371,188,9
3372,240,6
3372,221,6
3372,27,6
3372,91,0
3372,110,5
3373,472,3
3373,392,11
3373,423,11
3373,492,9
3373,304,10
3374,409,2
3374,461,7
3374,440,7
3374,310,9
3374,251,10
3375,497,5
3375,395,9
3375,40,8
3375,0,2
3375,437,5
3376,83,4
3376,231,4
3376,40,4
3376,260,4
3376,433,8
3377,275,11
3377,207,7
3377,467,5
3377,264,3
3377,228,7
3378,285,1
3378,153,7
3378,206,2
3378,302,0
3378,205,11
3379,496,8
3379,144,6
3379,239,8
3379,492,3
3379,59,7
3380,31,2
3380,126,2
3380,153,2
3380,438,2
3380,254,2
3381,50,10
3381,174,10
3381,295,10
3381,276,0
3381,212,10
3382,23,4
3382,0,8
3382,402,1
3382,423,8
3382,390,10
3383,251,11
3383,114,6
3383,149,11
3383,276,11
3384,343,2
3384,135,2
3384,238,1
3384,333,1
3384,282,3
3385,288,5
3385,15,5
3385,280,2
3385,348,5
3385,497,5
3386,333,6
3386,188,6
3386,221,6
3386,413,1
3386,42,6
3387,246,6
3387,24,7
3387,38,10
3387,93,7
3387,279,9
3388,51,1
3388,155,5
3388,453,7
3388,135,1
3388,109,5
3389,105,10
3389,495,10
3389,428,10
3389,117,10
3389,289,7
3390,176,2
3390,139,7
3390,61,8
3390,207,3
3390,65,3
3391,408,1
3391,153,3
3391,344,10
3391,232,6
3391,45,1
3392,312,9
3392,256,6
3392,127,9
3392,31,7
3392,163,1
3393,439,9
3393,15,9
3393,208,9
3393,345,9
3393,36,2
3394,339,7
3394,304,0
3394,290,3
3394,265,7
3394,30,7
3395,2,8
3395,246,6
3395,311,11
3395,209,7
3395,327,9
3396,103,2
3396,101,2
3396,431,0
3396,407,6
3396,344,8
3397,158,7
3397,317,2
3397,288,4
3397,225,2
3397,345,2
3398,34,3
3398,392,3
3398,141,2
3398,441,9
3398,68,1
3399,121,6
3399,364,4
3399,340,4
3399,451,4
3399,264,4
3400,388,6
3400,20,7
3400,426,1
3400,340,7
3400,374,7
3401,442,2
3401,468,1
3401,129,9
3401,495,1
3401,166,1
3402,422,9
3402,347,4
3402,187,4
3402,192,4
3402,389,0
3403,145,6
3403,361,6
3403,216,8
3403,323,7
3403,315,6
3404,12,3
3404,408,2
3404,245,8
3404,325,4
3404,113,8
3405,359,5
3405,249,11
3405,441,1
3405,416,5
3405,92,8
3406,73,10
3406,55,6
3406,279,3
3406,427,3
3406,22,8
3407,241,7
3407,13,9
3407,310,1
3407,49,8
3407,329,1
3408,22,6
3408,465,5
3408,229,7
3408,138,4
3408,373,4
3409,316,1
3409,460,11
3409,176,1
3409,113,9
3409,455,11
3410,353,0
3410,191,3
3410,59,3
3410,29,4
3410,241,11
3411,334,1
3411,70,10
3411,434,6
3411,155,4
3411,198,0
3412,189,4
3412,47,4
3412,471,10
3412,382,6
3412,350,4
3413,300,4
3413,275,4
3413,213,3
3413,442,4
3413,450,4
3414,120,7
3414,414,10
3414,473,1
3414,404,8
3414,203,7
3415,390,10
3415,269,10
3415,483,10
3415,23,6
3415,365,8
3416,494,10
3416,295,6
3416,23,6
3416,133,6
3416,100,8
3417,226,0
3417,453,9
3417,382,1
3417,36,0
3417,376,2
3418,312,1
3418,29,1
3418,317,1
3418,55,1
3418,146,1
3419,332,10
3419,193,10
3419,448,6
3419,382,6
3419,70,10
3420,245,3
3420,179,2
3420,112,7
3420,278,3
3420,175,3
3421,50,2
3421,33,7
3421,405,4
3421,438,5
3421,478,6
3422,184,11
3422,378,7
3422,330,5
3422,362,3
3422,355,11
3423,106,4
3423,488,4
3423,286,8
3423,492,7
3423,382,4
3424,97,2
3424,243,2
3424,119,2
3424,307,2
3424,389,9
3425,369,5
3425,278,11
3425,241,5
3425,95,5
3425,254,11
3426,89,1
3426,83,5
3426,206,11
3426,82,9
3426,196,11
3427,231,2
3427,103,10
3427,477,10
3427,357,8
3427,276,6
3428,310,10
3428,7,5
3428,347,5
3428,35,5
3428,496,6
3429,184,5
3429,345,3
3429,94,11
3429,99,11
3429,144,2
3430,194,5
3430,18,5
3430,276,7
3430,74,5
3430,425,7
3431,466,5
3431,149,6
3431,333,6
3431,221,6
3431,443,5
3432,105,3
3432,457,2
3432,45,2
3432,305,10
3432,12,5
3433,438,11
3433,447,2
3433,0,1
3433,104,1
3433,56,1
3434,202,11
3434,195,11
3434,174,11
3434,494,11
3434,287,11
3435,409,3
3435,148,2
3435,485,5
3435,248,3
3435,399,1
3436,407,10
3436,373,0
3436,103,10
3436,57,5
3436,333,6
3437,4,9
3437,117,9
3437,251,1
3437,16,4
3437,212,1
3438,267,1
3438,482,1
3438,367,1
3438,117,1
3438,366,1
3439,37,9
3439,264,4
3439,376,3
3439,274,6
3439,301,10
3440,402,4
3440,160,9
3440,69,3
3440,247,8
3440,483,6
3441,88,9
3441,477,9
3441,252,9
3441,407,9
3441,412,9
3442,146,11
3442,63,11
3442,136,11
3442,42,9
3442,437,3
3443,297,10
3443,234,10
3443,87,10
3443,180,8
3444,47,7
3444,268,5
3444,443,7
3444,29,8
3444,249,7
3445,298,3
3445,114,8
3445,108,6
3445,430,7
3445,316,10
3446,157,9
3446,145,1
3446,61,1
3446,166,1
3446,147,9
3447,413,6
3447,95,3
3447,308,1
3447,8,4
3447,81,1
3448,8,5
3448,370,11
3448,278,2
3448,390,5
3448,254,4
3449,214,9
3449,78,2
3449,47,2
3449,34,2
3449,129,11
3450,359,5
3450,184,5
3450,87,10
3450,209,10
3450,299,5
3451,473,1
3451,345,6
3451,246,9
3451,489,11
3451,13,6
3452,259,2
3452,35,2
3452,106,2
3452,50,3
3452,445,6
3453,155,8
3453,140,2
3453,392,0
3453,402,6
3453,7,0
3454,364,9
3454,28,3
3454,21,9
3454,104,4
3454,125,9
3455,203,1
3455,35,1
3455,402,1
3455,33,6
3455,211,5
3456,3,10
3456,252,0
3456,439,11
3456,423,10
3456,198,10
3457,103,7
3457,473,9
3457,7,11
3457,328,4
3457,0,9
3458,233,5
3458,345,8
3458,176,0
3458,347,5
3458,427,0
3459,473,9
3459,205,8
3459,16,7
3459,41,9
3459,362,9
3460,445,5
3460,239,4
3460,99,4
3460,90,4
3460,425,4
3461,319,0
3461,121,10
3461,204,10
3461,167,3
3462,66,4
3462,102,1
3462,177,0
3462,251,4
3462,486,4
3463,214,1
3463,157,1
3463,128,3
3463,156,1
3463,212,1
3464,435,7
3464,167,9
3464,102,3
3464,203,4
3464,497,5
3465,185,3
3465,105,4
3465,52,4
3465,425,7
3465,107,4
3466,117,0
3466,237,4
3466,65,0
3466,316,0
3466,448,0
3467,317,11
3467,490,11
3467,248,5
3467,52,9
3468,311,3
3468,177,9
3468,307,3
3468,0,6
3468,378,7
3469,38,10
3469,24,5
3469,384,5
3469,297,9
3469,182,5
3470,169,9
3470,467,3
3470,70,9
3470,56,9
3470,276,9
3471,45,0
3471,478,6
3471,260,0
3471,458,5
3471,468,0
3472,72,10
3472,42,11
3472,136,0
3472,115,8
3472,310,0
3473,408,5
3473,56,3
3473,105,11
3473,446,11
3473,427,11
3474,83,11
3474,167,8
3474,332,11
3474,111,6
3474,362,11
3475,310,9
3475,390,11
3475,13,11
3475,216,10
3475,351,11
3476,295,6
3476,39,2
3476,261,1
3476,52,6
3476,200,6
3477,473,9
3477,487,0
3477,463,11
3477,219,6
3477,168,1
3478,41,6
3478,321,5
3478,82,6
3478,144,7
3478,189,0
3479,1,2
3479,449,10
3479,360,9
3479,391,7
3479,465,3
3480,34,1
3480,155,2
3480,417,1
3480,289,9
3480,334,1
3481,167,3
3481,435,1
3481,300,1
3481,301,1
3481,153,1
3482,411,0
3482,483,2
3482,344,7
3482,138,0
3482,382,1
3483,465,9
3483,0,9
3483,330,8
3483,258,11
3483,229,8
3484,188,1
3484,411,1
3484,1,1
3484,455,3
3484,268,6
3485,387,7
3485,355,7
3485,315,7
3485,6,7
3485,314,7
3486,456,6
3486,425,0
3486,350,0
3486,101,5
3486,52,6
3487,131,4
3487,92,1
3487,354,9
3487,442,1
3487,165,1
3488,54,11
3488,355,11
3488,22,11
3488,474,7
3488,473,9
3489,382,5
3489,367,9
3489,18,10
3489,12,8
3489,24,9
3490,222,5
3490,485,7
3490,449,10
3490,49,11
3490,125,7
3491,17,7
3491,474,11
3491,151,7
3491,431,7
3491,470,3
3492,86,6
3492,287,4
3492,58,6
3492,293,6
3492,57,6
3493,291,6
3493,286,1
3493,299,9
3493,186,5
3493,397,9
3494,111,11
3494,110,11
3494,67,11
3494,15,5
3494,348,11
3495,437,10
3495,426,7
3495,328,11
3495,365,1
3495,231,11
3496,91,2
3496,316,6
3496,337,9
3496,177,2
3496,498,2
3497,86,2
3497,102,5
3497,315,11
3497,29,2
3497,356,8
3498,133,1
3498,446,5
3498,484,1
3498,212,1
3498,341,10
3499,19,5
3499,84,0
3499,109,10
3499,199,10
3499,21,10
3500,48,11
3500,116,1
3500,21,9
3500,31,2
3500,82,5
3501,5,0
3501,360,3
3501,244,11
3501,265,0
3501,316,3
3502,243,5
3502,279,1
3502,411,1
3502,137,0
3502,377,1
3503,367,1
3503,172,8
3503,220,1
3503,440,8
3503,183,4
3504,183,8
3504,74,8
3504,384,5
3504,66,4
3504,412,8
3505,271,4
3505,204,7
3505,217,7
3505,228,8
3505,306,4
3506,180,9
3506,355,9
3506,261,9
3506,312,11
3506,188,9
3507,191,10
3507,352,10
3507,125,0
3507,374,10
3507,403,1
3508,240,1
3508,209,0
3508,434,0
3508,151,8
3508,479,1
3509,77,10
3509,463,10
3509,65,10
3509,216,10
3509,285,6
3510,415,8
3510,185,5
3510,341,9
3510,18,4
3510,202,6
3511,358,9
3511,336,2
3511,485,2
3511,96,2
3511,461,2
3512,262,4
3512,164,5
3512,413,2
3512,271,2
3512,329,2
3513,433,0
3513,0,7
3513,195,6
3513,345,6
3513,315,6
3514,370,5
3514,276,5
3514,284,5
3514,263,5
3514,317,1
3515,298,7
3515,99,7
3515,227,9
3515,57,7
3515,355,7
3516,28,7
3516,166,7
3516,129,2
3516,294,6
3516,51,5
3517,93,2
3517,267,5
3517,56,2
3517,302,4
3517,461,2
3518,38,9
3518,121,3
3518,115,2
3518,5,3
3518,299,4
3519,140,8
3519,460,10
3519,210,2
3519,345,10
3519,142,10
3520,190,7
3520,326,7
3520,227,7
3520,438,7
3520,194,1
3521,240,3
3521,59,3
3521,51,10
3521,363,10
3521,147,3
3522,332,1
3522,304,0
3522,208,1
3522,406,1
3522,190,1
3523,482,6
3523,132,6
3523,452,6
3523,298,1
3523,44,9
3524,277,1
3524,407,4
3524,125,6
3524,237,4
3524,46,5
3525,294,1
3525,244,7
3525,492,7
3525,150,7
3525,3,7
3526,405,1
3526,477,8
3526,430,1
3526,408,7
3526,291,4
3527,94,4
3527,198,3
3527,110,9
3527,43,4
3527,169,9
3528,261,4
3528,137,4
3528,309,10
3528,480,4
3528,219,4
3529,299,11
3529,376,11
3529,228,11
3529,182,11
3529,160,9
3530,339,0
3530,103,0
3530,315,0
3530,112,0
3530,492,0
3531,436,3
3531,27,9
3531,172,9
3531,164,3
3531,469,3
3532,219,1
3532,118,4
3532,463,5
3532,136,0
3532,169,1
3533,193,0
3533,457,7
3533,125,5
3533,479,11
3533,161,11
3534,181,10
3534,129,10
3534,79,11
3534,42,10
3534,387,10
3535,326,4
3535,409,4
3535,135,3
3535,390,1
3535,454,4
3536,157,1
3536,282,3
3536,31,7
3536,297,2
3536,395,7
3537,185,4
3537,325,11
3537,29,3
3537,374,11
3537,166,11
3538,237,5
3538,375,0
3538,354,10
3538,172,5
3538,444,5
3539,456,7
3539,158,7
3539,428,7
3539,263,7
3539,230,3
3540,444,10
3540,18,10
3540,262,7
3540,110,9
3540,277,6
3541,272,0
3541,358,11
3541,325,7
3541,222,4
3541,411,7
3542,455,2
3542,324,7
3542,74,7
3542,7,5
3542,292,5
3543,34,11
3543,150,2
3543,314,6
3543,149,6
3543,363,6
3544,494,4
3544,64,4
3544,433,2
3544,19,4
3544,216,4
3545,186,0
3545,93,11
3545,141,3
3545,98,4
3545,181,11
3546,58,8
3546,327,8
3546,23,8
3546,192,8
3546,206,8
3547,479,7
3547,469,11
3547,251,2
3547,292,11
3547,78,4
3548,340,9
3548,288,10
3548,362,9
3548,154,9
3548,142,9
3549,421,4
3549,265,7
3549,167,4
3549,278,4
3549,229,6
3550,294,10
3550,477,1
3550,161,6
3550,150,4
3550,419,6
3551,269,5
3551,343,1
3551,324,8
3551,85,5
3551,310,8
3552,223,9
3552,86,11
3552,411,1
3552,475,3
3552,387,1
3553,273,4
3553,313,9
3553,401,4
3553,374,9
3553,213,3
3554,80,4
3554,88,6
3554,6,11
3554,366,4
3554,388,3
3555,83,1
3555,364,0
3555,429,11
3555,19,11
3555,139,2
3556,40,1
3556,320,6
3556,202,9
3556,25,0
3556,232,6
3557,419,10
3557,383,2
3557,450,10
3557,497,0
3557,251,11
3558,7,4
3558,26,9
3558,4,3
3558,24,3
3558,230,7
3559,324,3
3559,351,5
3559,499,5
3559,398,5
3559,239,5
3560,424,5
3560,320,5
3560,140,8
3560,367,5
3560,380,9
3561,281,7
3561,120,7
3561,487,7
3561,142,7
3561,381,2
3562,83,10
3562,366,5
3562,399,9
3562,240,0
3562,91,4
3563,424,9
3563,348,5
3563,342,9
3563,374,9
3563,324,1
3564,118,0
3564,250,0
3564,155,6
3564,360,7
3564,150,7
3565,217,5
3565,458,8
3565,10,10
3565,142,10
3565,353,10
3566,265,1
3566,267,4
3566,415,3
3566,462,1
3566,125,1
3567,481,1
3567,455,1
3567,382,6
3567,163,4
3567,213,4
3568,342,2
3568,351,11
3568,422,7
3568,415,3
3568,216,3
3569,191,5
3569,288,10
3569,214,7
3569,58,8
3569,65,8
3570,232,10
3570,413,1
3570,419,8
3570,141,1
3570,293,1
3571,15,3
3571,494,10
3571,305,3
3571,264,0
3571,347,3
3572,194,5
3572,282,3
3572,49,9
3572,441,3
3572,136,3
3573,131,4
3573,421,0
3573,322,0
3573,455,0
3573,227,7
3574,221,1
3574,385,1
3574,219,1
3574,178,10
3574,141,1
3575,281,3
3575,494,9
3575,372,9
3575,137,9
3575,159,9
3576,160,8
3576,434,7
3576,439,7
3576,318,3
3576,419,8
3577,308,5
3577,314,9
3577,473,5
3577,216,9
3577,173,5
3578,350,5
3578,347,3
3578,413,3
3578,107,6
3578,102,9
3579,285,5
3579,112,5
3579,160,5
3579,448,5
3579,284,5
3580,402,2
3580,3,1
3580,349,10
3580,426,1
3580,173,0
3581,253,6
3581,334,6
3581,71,11
3581,219,6
3581,486,6
3582,40,5
3582,105,5
3582,209,5
3582,181,1
3582,113,5
3583,105,2
3583,464,4
3583,394,4
3583,399,9
3583,452,9
3584,162,2
3584,476,2
3584,63,8
3584,66,2
3584,393,7
3585,4,6
3585,16,8
3585,57,5
3585,300,9
