task,worker,answer
3089,57,9
3089,490,9
3089,282,8
3089,220,9
3090,458,5
3090,410,7
3090,467,8
3090,413,8
3090,160,6
3091,54,7
3091,50,7
3091,481,0
3091,440,0
3091,258,7
3092,231,5
3092,175,5
3092,245,5
3092,115,5
3092,364,5
3093,134,6
3093,194,0
3093,94,0
3093,11,1
3093,51,0
3094,19,4
3094,497,0
3094,210,4
3094,239,5
3094,376,5
3095,270,6
3095,147,7
3095,2,2
3095,351,1
3095,247,1
3096,295,3
3096,78,2
3096,233,1
3096,424,2
3096,225,3
3097,122,3
3097,280,3
3097,22,3
3097,309,0
3097,235,7
3098,323,7
3098,125,3
3098,391,7
3098,88,3
3098,419,3
3099,112,6
3099,119,6
3099,319,0
3099,170,6
3099,16,6
3100,480,6
3100,211,0
3100,59,0
3100,216,0
3100,411,1
3101,261,0
3101,434,8
3101,430,0
3101,455,8
3101,442,7
3102,267,8
3102,250,9
3102,122,0
3102,372,9
3102,12,1
3103,159,7
3103,240,5
3103,308,5
3103,141,9
3103,398,2
3104,287,5
3104,10,7
3104,310,9
3104,358,8
3104,240,8
3105,338,5
3105,456,5
3105,471,2
3105,255,5
3105,2,5
3106,123,5
3106,36,2
3106,41,9
3106,31,9
3106,62,9
3107,153,2
3107,451,6
3107,395,7
3107,80,4
3107,443,7
3108,290,7
3108,14,7
3108,264,7
3108,106,3
3108,259,7
3109,288,0
3109,466,6
3109,210,5
3109,436,2
3109,327,6
3110,141,9
3110,467,9
3110,383,1
3110,438,7
3110,284,9
3111,247,0
3111,400,8
3111,419,2
3111,188,8
3111,136,2
3112,76,3
3112,248,2
3112,102,3
3112,16,3
3112,6,3
3113,379,9
3113,288,9
3113,429,7
3113,111,9
3113,72,9
3114,136,5
3114,270,0
3114,5,0
3114,63,9
3114,176,9
3115,475,6
3115,53,3
3115,441,4
3115,124,6
3115,252,5
3116,492,2
3116,202,2
3116,429,6
3116,493,2
3116,437,5
3117,121,1
3117,484,9
3117,364,6
3117,194,6
3117,395,6
3118,365,2
3118,203,4
3118,162,4
3118,15,4
3118,90,6
3119,49,9
3119,371,2
3119,185,6
3119,332,7
3119,318,6
3120,130,1
3120,263,1
3120,361,1
3120,471,6
3120,209,1
3121,258,9
3121,389,4
3121,167,4
3121,146,4
3121,255,9
3122,282,7
3122,305,7
3122,167,7
3122,81,3
3122,193,8
3123,449,5
3123,304,3
3123,347,9
3123,194,3
3123,232,3
3124,20,8
3124,366,5
3124,395,5
3124,142,2
3124,466,7
3125,68,9
3125,9,5
3125,53,9
3125,150,2
3125,137,8
3126,434,7
3126,146,4
3126,297,9
3126,376,3
3126,463,4
3127,94,9
3127,278,5
3127,477,5
3127,32,8
3127,184,4
3128,171,7
3128,423,3
3128,151,6
3128,317,7
3128,148,5
3129,476,1
3129,293,7
3129,445,7
3129,432,1
3129,325,3
3130,138,0
3130,199,8
3130,213,8
3130,317,0
3130,421,3
3131,341,0
3131,322,5
3131,467,4
3131,349,7
3131,190,8
3132,227,2
3132,315,8
3132,465,9
3132,6,5
3132,39,9
3133,206,2
3133,365,2
3133,325,3
3133,100,7
3133,330,3
3134,69,6
3134,227,4
3134,90,4
3134,202,4
3134,363,4
3135,394,8
3135,374,5
3135,134,7
3135,355,1
3135,300,1
3136,143,9
3136,365,1
3136,360,9
3136,474,9
3136,182,4
3137,104,3
3137,65,2
3137,323,3
3137,215,3
3137,387,7
3138,65,5
3138,424,0
3138,379,1
3138,382,6
3138,429,1
3139,271,1
3139,181,1
3139,482,3
3139,230,1
3139,450,1
3140,496,3
3140,51,8
3140,217,0
3140,280,7
3140,21,1
3141,108,4
3141,115,5
3141,143,4
3141,41,4
3141,453,4
3142,292,5
3142,471,9
3142,312,8
3142,395,2
3142,166,1
3143,39,6
3143,455,6
3143,367,6
3143,62,6
3143,186,6
3144,323,1
3144,479,1
3144,10,3
3144,191,1
3144,180,1
3145,279,0
3145,241,6
3145,97,4
3145,35,5
3145,126,9
3146,1,6
3146,146,7
3146,272,6
3146,305,9
3146,260,6
3147,471,8
3147,22,8
3147,456,7
3147,94,4
3147,223,7
3148,130,3
3148,261,1
3148,415,3
3148,402,8
3148,451,6
3149,229,0
3149,180,5
3149,295,5
3149,201,6
3149,14,0
3150,409,7
3150,75,9
3150,268,5
3150,286,4
3150,330,2
3151,323,5
3151,220,6
3151,379,8
3151,314,4
3151,275,4
3152,426,8
3152,109,1
3152,367,4
3152,254,1
3153,6,7
3153,8,9
3153,122,9
3153,245,4
3153,35,9
3154,164,5
3154,120,5
3154,487,3
3154,292,5
3154,256,4
3155,154,1
3155,425,1
3155,279,1
3155,212,1
3155,178,1
3156,101,1
3156,448,6
3156,351,5
3156,161,3
3156,19,3
3157,109,1
3157,67,1
3157,190,1
3157,96,4
3157,317,8
3158,392,4
3158,217,2
3158,75,0
3158,396,4
3158,70,5
3159,442,5
3159,87,9
3159,191,7
3159,69,5
3159,298,5
3160,260,9
3160,307,9
3160,186,9
3160,311,8
3160,457,5
3161,263,6
3161,50,3
3161,253,2
3161,425,1
3161,497,1
3162,338,8
3162,230,6
3162,409,6
3162,225,9
3162,268,6
3163,195,0
3163,392,1
3163,31,1
3163,17,2
3163,335,1
3164,331,0
3164,139,0
3164,105,0
3164,265,8
3164,154,1
3165,298,9
3165,75,9
3165,88,9
3165,476,7
3165,392,9
3166,316,8
3166,182,3
3166,399,3
3166,376,9
3166,288,3
3167,139,4
3167,144,0
3167,335,4
3167,357,4
3167,173,9
3168,301,9
3168,223,0
3168,484,9
3168,353,8
3168,155,6
3169,284,1
3169,449,2
3169,403,8
3169,59,1
3169,132,2
3170,422,8
3170,119,0
3170,166,0
3170,239,8
3170,46,8
3171,140,1
3171,249,9
3171,147,1
3171,22,4
3171,455,0
3172,494,6
3172,231,7
3172,461,7
3172,414,0
3172,367,1
3173,289,5
3173,482,7
3173,397,0
3173,381,7
3173,223,0
3174,245,3
3174,168,7
3174,460,7
3174,393,0
3174,410,7
3175,428,9
3175,482,4
3175,492,4
3175,95,4
3175,437,3
3176,378,9
3176,159,8
3176,37,6
3176,40,9
3176,450,5
3177,430,6
3177,271,3
3177,352,6
3177,437,6
3177,134,0
3178,34,1
3178,207,7
3178,400,5
3178,496,3
3179,412,0
3179,93,0
3179,230,0
3179,365,4
3179,485,0
3180,142,2
3180,102,2
3180,453,0
3180,318,2
3180,136,5
3181,160,7
3181,405,9
3181,327,7
3181,214,5
3181,479,3
3182,211,2
3182,462,6
3182,442,4
3182,98,5
3182,312,5
3183,442,0
3183,237,0
3183,66,7
3183,109,1
3183,280,8
3184,311,3
3184,456,0
3184,136,0
3184,454,2
3184,72,0
3185,383,5
3185,297,0
3185,27,7
3185,259,5
3185,93,2
3186,184,3
3186,59,3
3186,354,3
3186,412,8
3186,411,3
3187,352,3
3187,368,7
3187,373,6
3187,386,9
3187,388,7
3188,91,8
3188,459,3
3188,47,9
3188,269,9
3188,418,9
3189,328,2
3189,434,0
3189,124,0
3189,420,9
3189,238,9
3190,337,9
3190,249,9
3190,173,7
3190,239,9
3190,345,9
3191,142,4
3191,124,4
3191,258,6
3191,342,6
3191,333,5
3192,188,4
3192,152,8
3192,292,5
3192,245,3
3192,347,3
3193,150,9
3193,141,1
3193,166,7
3193,377,9
3193,417,7
3194,177,0
3194,170,4
3194,110,4
3194,191,4
3194,347,4
3195,172,6
3195,469,6
3195,99,7
3195,426,8
3195,184,7
3196,138,1
3196,46,3
3196,481,0
3196,99,0
3196,402,4
3197,462,0
3197,169,0
3197,177,0
3197,456,5
3197,276,0
3198,405,4
3198,288,4
3198,495,2
3198,385,4
3198,311,2
3199,390,7
3199,96,5
3199,433,5
3199,162,5
3199,147,6
3200,234,4
3200,264,1
3200,396,7
3200,267,4
3200,247,0
3201,345,6
3201,342,1
3201,358,0
3201,478,6
3201,200,3
3202,406,0
3202,477,3
3202,345,2
3202,52,3
3202,301,3
3203,185,3
3203,284,0
3203,124,2
3203,319,2
3203,24,2
3204,154,2
3204,155,0
3204,413,3
3204,190,0
3204,119,1
3205,9,1
3205,201,8
3205,429,7
3205,236,7
3205,453,7
3206,392,8
3206,286,8
3206,52,8
3206,76,1
3206,425,8
3207,252,7
3207,81,0
3207,146,5
3207,104,0
3207,57,4
3208,400,3
3208,188,8
3208,151,3
3208,446,3
3208,482,2
3209,264,0
3209,143,4
3209,196,4
3209,259,0
3209,179,4
3210,198,2
3210,260,8
3210,459,8
3210,442,0
3210,365,2
3211,451,9
3211,406,1
3211,199,1
3211,100,9
3211,372,0
3212,201,5
3212,461,0
3212,447,2
3212,152,9
3212,160,0
3213,249,4
3213,424,3
3213,138,4
3213,383,4
3213,219,8
3214,68,7
3214,486,7
3214,171,2
3214,437,9
3214,120,6
3215,97,2
3215,312,0
3215,383,4
3215,209,3
3215,468,9
3216,474,0
3216,200,9
3216,176,8
3216,183,0
3216,285,0
3217,157,7
3217,7,4
3217,181,2
3217,216,2
3217,5,2
3218,30,0
3218,84,0
3218,140,1
3218,321,7
3218,134,3
3219,74,0
3219,62,8
3219,59,0
3219,327,0
3219,392,0
3220,104,0
3220,242,7
3220,235,3
3220,462,3
3220,432,7
3221,3,0
3221,436,1
3221,48,1
3221,100,1
3221,342,4
3222,436,0
3222,337,6
3222,139,4
3222,122,4
3222,107,0
3223,21,6
3223,60,6
3223,71,6
3223,131,3
3223,121,5
3224,416,5
3224,1,4
3224,13,4
3224,63,1
3225,94,5
3225,388,8
3225,353,2
3225,113,8
3225,238,0
3226,218,6
3226,42,5
3226,129,5
3226,483,8
3226,488,0
3227,107,1
3227,110,6
3227,224,8
3227,158,6
3227,40,6
3228,177,8
3228,296,8
3228,7,8
3228,483,8
3228,26,8
3229,248,9
3229,189,1
3229,491,8
3229,168,9
3229,102,1
3230,131,1
3230,427,6
3230,218,1
3230,10,6
3230,53,5
3231,307,0
3231,341,2
3231,411,2
3231,134,3
3231,120,2
3232,277,4
3232,165,2
3232,10,2
3232,278,1
3232,127,6
3233,137,6
3233,14,8
3233,119,1
3233,337,6
3233,101,6
3234,208,1
3234,290,5
3234,487,1
3234,358,5
3234,412,5
3235,15,9
3235,340,0
3235,47,4
3235,485,9
3235,159,7
3236,329,9
3236,217,4
3236,496,4
3236,374,7
3236,474,9
3237,357,3
3237,45,9
3237,134,3
3237,84,6
3237,259,3
3238,263,7
3238,364,7
3238,266,8
3238,367,4
3238,359,9
3239,204,3
3239,122,6
3239,138,2
3239,140,3
3239,118,3
3240,429,1
3240,224,1
3240,282,1
3240,288,9
3240,192,8
3241,151,3
3241,142,3
3241,390,3
3241,198,8
3241,7,6
3242,24,4
3242,406,5
3242,342,4
3242,196,4
3242,51,2
3243,19,4
3243,278,7
3243,499,4
3243,73,6
3243,262,8
3244,45,6
3244,5,9
3244,81,8
3244,280,6
3244,19,8
3245,265,7
3245,111,4
3245,340,6
3245,323,6
3245,486,4
3246,456,6
3246,112,6
3246,474,6
3246,94,6
3246,17,6
3247,302,0
3247,172,4
3247,124,0
3247,41,0
3247,221,0
3248,141,7
3248,302,7
3248,93,9
3248,203,7
3248,366,7
3249,491,6
3249,266,5
3249,404,9
3249,328,9
3249,52,6
3250,365,9
3250,85,9
3250,7,9
3250,164,9
3250,246,9
3251,473,7
3251,389,6
3251,222,6
3251,221,5
3251,459,6
3252,25,3
3252,395,3
3252,469,9
3252,174,3
3252,315,7
3253,349,9
3253,301,1
3253,466,1
3253,369,3
3253,392,7
3254,50,5
3254,163,7
3254,129,5
3254,409,5
3254,395,6
3255,16,4
3255,299,6
3255,135,3
3255,55,9
3255,99,7
3256,276,5
3256,417,2
3256,262,8
3256,75,0
3256,339,5
3257,64,5
3257,24,8
3257,139,3
3257,92,9
3257,289,9
3258,132,0
3258,409,8
3258,254,6
3258,266,2
3258,8,9
3259,332,2
3259,399,1
3259,357,4
3259,345,2
3259,324,2
3260,278,1
3260,41,1
3260,109,3
3260,296,6
3260,233,6
3261,413,0
3261,220,9
3261,305,0
3261,409,0
3261,477,0
3262,48,4
3262,487,8
3262,202,8
3262,105,0
3262,497,0
3263,413,3
3263,271,9
3263,235,9
3263,140,9
3263,279,9
3264,240,1
3264,380,1
3264,123,1
3264,77,1
3264,330,2
3265,462,7
3265,28,7
3265,486,7
3265,456,7
3265,313,6
3266,392,3
3266,325,4
3266,69,7
3266,390,3
3266,357,3
3267,478,6
3267,377,7
3267,311,0
3267,175,7
3267,291,7
3268,132,3
3268,134,8
3268,54,3
3268,4,7
3268,56,1
3269,229,7
3269,299,8
3269,374,7
3269,322,7
3269,390,2
3270,119,3
3270,255,4
3270,306,3
3270,113,3
3270,188,3
3271,169,1
3271,295,6
3271,215,3
3271,347,9
3271,242,5
3272,489,1
3272,488,2
3272,126,2
3272,19,6
3272,466,2
3273,494,2
3273,53,1
3273,248,8
3273,400,3
3273,130,2
3274,115,6
3274,150,9
3274,40,6
3274,266,6
3274,60,7
3275,451,5
3275,420,0
3275,48,6
3275,224,5
3275,403,5
3276,211,0
3276,83,0
3276,476,5
3276,154,0
3276,433,2
3277,340,3
3277,51,3
3277,160,3
3277,106,3
3277,182,3
3278,402,4
3278,113,1
3278,204,3
3278,23,8
3278,280,4
3279,143,5
3279,76,5
3279,246,5
3279,125,8
3279,381,5
3280,382,0
3280,447,0
3280,473,0
3280,296,0
3280,90,5
3281,161,7
3281,285,7
3281,168,7
3281,450,8
3281,57,8
3282,182,8
3282,130,8
3282,119,8
3282,37,3
3282,278,8
3283,261,5
3283,247,5
3283,25,5
3283,84,5
3283,286,6
3284,239,2
3284,355,0
3284,351,4
3284,206,2
3284,160,2
3285,175,5
3285,293,5
3285,361,4
3285,157,6
3285,98,4
3286,75,3
3286,498,2
3286,76,2
3286,475,2
3286,126,0
3287,458,7
3287,88,7
3287,7,7
3287,309,5
3287,254,2
3288,78,3
3288,353,2
3288,469,0
3288,277,0
3288,160,5
3289,45,4
3289,107,3
3289,164,4
3289,196,4
3289,175,3
3290,10,4
3290,165,5
3290,68,0
3290,319,3
3290,8,5
3291,282,4
3291,53,4
3291,226,1
3291,80,3
3291,492,4
3292,238,8
3292,230,0
3292,407,9
3292,455,9
3292,208,8
3293,497,3
3293,49,9
3293,256,9
3293,192,6
3293,12,9
3294,129,0
3294,231,5
3294,179,3
3294,269,0
3294,223,0
3295,54,6
3295,224,0
3295,235,8
3295,286,3
3295,254,9
3296,363,5
3296,338,3
3296,495,3
3296,43,1
3296,58,6
3297,435,9
3297,381,9
3297,214,6
3297,0,6
3297,22,9
3298,87,6
3298,103,6
3298,296,5
3298,245,6
3298,157,6
3299,252,6
3299,424,0
3299,470,5
3299,290,4
3299,69,4
3300,404,6
3300,104,9
3300,73,4
3300,39,9
3300,273,8
3301,70,8
3301,376,8
3301,427,8
3301,269,8
3301,209,6
3302,194,9
3302,25,7
3302,130,9
3302,407,0
3302,278,5
3303,194,9
3303,3,3
3303,10,9
3303,205,9
3303,294,9
3304,320,2
3304,69,9
3304,164,6
3304,316,3
3304,90,6
3305,458,2
3305,428,5
3305,87,5
3305,285,0
3305,408,5
3306,85,5
3306,196,4
3306,438,4
3306,45,4
3306,194,2
3307,43,1
3307,467,9
3307,493,0
3307,303,1
3307,437,3
3308,198,3
3308,297,2
3308,129,6
3308,390,9
3308,334,9
3309,25,6
3309,391,6
3309,494,8
3309,378,6
3309,236,6
3310,88,0
3310,66,6
3310,148,1
3310,306,4
3310,256,3
3311,389,3
3311,418,3
3311,356,3
3311,246,4
3311,46,3
3312,447,3
3312,353,1
3312,71,3
3312,74,3
3312,20,9
3313,242,9
3313,132,9
3313,471,4
3313,221,1
3313,21,9
3314,131,1
3314,303,1
3314,78,3
3314,404,1
3314,484,6
3315,128,7
3315,195,5
3315,145,5
3315,462,0
3315,178,0
3316,434,8
3316,303,8
3316,476,2
3316,366,8
3316,62,8
3317,140,1
3317,252,1
3317,223,2
3317,280,0
3317,190,1
3318,293,4
3318,137,2
3318,490,4
3318,25,4
3318,259,9
3319,458,9
3319,496,0
3319,103,6
3319,11,8
3319,290,6
3320,428,8
3320,126,7
3320,403,8
3320,104,7
3320,219,8
3321,204,9
3321,377,7
3321,94,2
3321,474,9
3321,454,2
3322,216,2
3322,446,0
3322,442,1
3322,239,3
3322,480,1
3323,27,3
3323,464,3
3323,26,7
3323,213,1
3323,302,3
3324,430,6
3324,393,4
3324,143,3
3324,396,3
3324,428,3
3325,105,2
3325,163,7
3325,319,7
3325,227,7
3325,357,0
3326,373,7
3326,118,1
3326,215,1
3326,251,8
3326,103,2
3327,344,2
3327,82,6
3327,163,0
3327,112,0
3327,245,9
3328,223,9
3328,483,3
3328,94,6
3328,259,3
3328,438,1
3329,484,5
3329,236,8
3329,38,8
3329,318,2
3329,249,1
3330,438,7
3330,373,7
3330,228,7
3330,410,7
3330,430,0
3331,454,4
3331,101,4
3331,489,7
3331,351,0
3331,53,0
3332,23,0
3332,392,2
3332,184,2
3332,470,6
3332,397,3
3333,310,5
3333,212,8
3333,282,7
3333,78,6
3333,236,8
3334,160,9
3334,250,8
3334,350,9
3334,468,5
3334,179,1
3335,300,5
3335,74,7
3335,282,3
3335,308,3
3335,107,7
3336,351,1
3336,380,1
3336,87,6
3336,259,1
3336,450,1
3337,73,1
3337,431,4
3337,447,1
3337,230,2
3337,25,1
3338,173,9
3338,242,7
3338,437,7
3338,351,7
3338,199,7
3339,127,6
3339,370,0
3339,49,7
3339,322,7
3339,222,8
3340,465,6
3340,246,1
3340,329,0
3340,479,1
3340,341,4
3341,83,6
3341,158,1
3341,492,5
3341,218,2
3341,13,6
3342,205,2
3342,318,4
3342,342,2
3342,463,5
3342,203,2
3343,497,3
3343,258,6
3343,212,6
3343,243,4
3343,379,6
3344,357,5
3344,487,3
3344,146,6
3344,309,5
3344,57,5
3345,447,4
3345,454,3
3345,345,4
3345,488,4
3345,226,9
3346,105,1
3346,499,1
3346,283,8
3346,122,7
3346,238,5
3347,129,8
3347,255,8
3347,37,8
3347,298,8
3347,12,8
3348,168,8
3348,153,7
3348,69,8
3348,147,9
3348,113,0
3349,45,4
3349,120,1
3349,350,7
3349,434,7
3349,254,8
3350,470,5
3350,445,2
3350,425,2
3350,289,2
3350,54,4
3351,460,7
3351,405,0
3351,50,4
3351,402,4
3351,388,6
3352,344,7
3352,2,9
3352,444,1
3352,234,1
3352,431,1
3353,95,6
3353,64,6
3353,153,3
3353,60,6
3353,464,6
3354,330,8
3354,47,8
3354,197,3
3354,162,2
3354,211,6
3355,305,6
3355,245,6
3355,49,6
3355,205,5
3355,364,5
3356,147,8
3356,213,9
3356,225,9
3356,50,9
3356,189,9
3357,408,7
3357,191,6
3357,168,7
3357,139,7
3357,266,4
3358,249,0
3358,336,7
3358,246,0
3358,123,6
3358,376,9
3359,124,2
3359,238,9
3359,315,2
3359,287,2
3359,2,2
3360,184,3
3360,20,9
3360,234,9
3360,80,0
3360,145,5
3361,71,5
3361,260,7
3361,17,6
3361,3,2
3361,428,0
3362,343,9
3362,182,0
3362,330,5
3362,384,7
3362,177,9
3363,365,4
3363,86,1
3363,469,6
3363,281,2
3363,72,7
3364,76,1
3364,498,0
3364,315,9
3364,360,6
3364,200,5
3365,187,6
3365,75,6
3365,357,8
3365,354,6
3365,156,9
3366,118,4
3366,40,7
3366,167,7
3366,370,7
3366,22,7
3367,18,3
3367,263,5
3367,223,4
3367,294,8
3367,325,1
3368,9,5
3368,83,5
3368,393,2
3368,175,5
3368,181,5
3369,282,7
3369,190,7
3369,137,5
3369,216,8
3369,54,7
3370,177,4
3370,244,6
3370,445,1
3370,227,1
3370,271,7
3371,9,4
3371,341,2
3371,200,3
3371,255,0
3371,150,6
3372,128,0
3372,151,0
3372,296,0
3372,488,7
3372,282,8
3373,28,8
3373,495,8
3373,47,8
3373,265,6
3373,279,6
3374,314,0
3374,434,3
3374,349,6
3374,325,9
3374,301,3
3375,488,4
3375,240,1
3375,101,0
3375,54,0
3375,169,7
3376,285,8
3376,99,9
3376,415,7
3376,479,1
3376,366,9
3377,446,1
3377,3,1
3377,385,4
3377,94,9
3377,311,1
3378,127,8
3378,80,6
3378,183,0
3378,340,9
3378,236,0
3379,221,4
3379,131,8
3379,129,8
3379,387,8
3379,4,8
3380,373,5
3380,183,2
3380,330,5
3380,401,5
3380,355,1
3381,458,1
3381,424,1
3381,200,1
3381,430,1
3381,311,1
3382,16,9
3382,461,0
3382,301,0
3382,426,1
3382,476,0
3383,111,1
3383,321,1
3383,212,1
3383,135,1
3383,282,1
3384,196,4
3384,88,0
3384,402,0
3384,114,0
3384,120,4
3385,342,8
3385,284,8
3385,229,8
3385,17,2
3385,117,8
3386,261,1
3386,461,1
3386,273,8
3386,422,8
3387,234,4
3387,284,4
3387,258,0
3387,106,4
3387,189,6
3388,90,5
3388,77,3
3388,67,7
3388,339,3
3388,454,8
3389,206,7
3389,491,7
3389,8,7
3389,163,7
3389,397,7
3390,302,7
3390,324,5
3390,56,5
3390,146,4
3390,384,5
3391,135,1
3391,124,8
3391,5,8
3391,165,8
3391,112,0
3392,445,4
3392,474,6
3392,467,6
3392,253,8
3392,62,6
3393,462,5
3393,104,0
3393,475,6
3393,242,0
3393,34,6
3394,108,3
3394,342,1
3394,266,1
3394,199,1
3394,477,5
3395,335,6
3395,478,6
3395,343,4
3395,184,6
3395,71,0
3396,32,3
3396,248,2
3396,13,3
3396,341,3
3396,309,3
3397,205,4
3397,446,2
3397,112,2
3397,139,7
3397,491,8
3398,104,7
3398,144,4
3398,356,4
3398,98,4
3398,90,0
3399,419,0
3399,432,9
3399,381,4
3399,451,4
3399,135,4
3400,312,2
3400,496,8
3400,466,2
3400,153,5
3400,463,2
3401,476,3
3401,430,3
3401,289,3
3401,65,3
3401,71,3
3402,135,5
3402,433,6
3402,14,7
3402,430,1
3402,247,5
3403,380,3
3403,297,2
3403,170,3
3403,350,1
3403,23,2
3404,65,0
3404,392,0
3404,236,2
3404,73,1
3404,39,0
3405,335,7
3405,441,7
3405,408,8
3405,241,4
3405,238,9
3406,22,7
3406,379,7
3406,445,0
3406,439,0
3406,17,0
3407,14,2
3407,495,0
3407,110,0
3407,456,2
3407,318,2
3408,68,8
3408,202,8
3408,493,8
3408,59,8
3408,287,6
3409,253,9
3409,396,3
3409,106,3
3409,244,9
3409,197,9
3410,350,4
3410,232,2
3410,486,2
3410,392,2
3410,404,2
3411,172,1
3411,414,3
3411,81,1
3411,112,6
3411,232,6
3412,227,3
3412,330,3
3412,79,3
3412,328,0
3412,362,6
3413,440,8
3413,344,1
3413,23,7
3413,161,1
3413,70,7
3414,352,7
3414,292,2
3414,288,2
3414,308,8
3414,287,7
3415,40,4
3415,268,6
3415,318,5
3415,23,8
3415,289,4
3416,68,6
3416,172,3
3416,451,1
3416,478,7
3416,494,2
3417,201,1
3417,170,3
3417,199,3
3417,446,3
3417,300,3
3418,34,5
3418,38,8
3418,314,0
3418,449,9
3418,128,1
3419,181,6
3419,393,8
3419,45,6
3419,323,3
3419,497,6
3420,496,9
3420,342,7
3420,325,0
3420,238,5
3420,16,7
3421,421,3
3421,188,3
3421,487,2
3421,250,8
3421,485,3
3422,494,8
3422,253,9
3422,389,4
3422,71,9
3422,122,0
3423,277,8
3423,383,3
3423,434,4
3423,240,8
3423,107,7
3424,293,8
3424,185,7
3424,27,5
3424,373,7
3424,451,7
3425,240,0
3425,200,0
3425,257,0
3425,153,0
3425,78,6
3426,450,3
3426,357,1
3426,322,3
3426,15,0
3426,66,1
3427,415,1
3427,196,9
3427,480,1
3427,481,1
3427,320,1
3428,214,2
3428,468,2
3428,396,2
3428,473,8
3428,287,4
3429,411,2
3429,1,5
3429,472,6
3429,200,5
3429,271,8
3430,13,1
3430,459,1
3430,122,5
3430,117,1
3430,262,1
3431,20,6
3431,389,6
3431,432,6
3431,225,6
3431,268,9
3432,484,2
3432,168,2
3432,224,2
3432,218,5
3432,206,2
3433,42,4
3433,15,9
3433,256,1
3433,456,4
3433,362,6
3434,21,9
3434,470,3
3434,380,6
3434,98,1
3434,469,5
3435,8,3
3435,373,2
3435,75,2
3435,209,2
3435,62,0
3436,421,1
3436,349,1
3436,47,6
3436,364,2
3436,320,4
3437,499,0
3437,243,7
3437,316,2
3437,119,7
3437,170,5
3438,214,8
3438,73,8
3438,257,8
3438,83,2
3438,420,5
3439,306,5
3439,179,3
3439,421,4
3439,203,3
3439,88,3
3440,96,5
3440,60,0
3440,350,0
3440,38,4
3440,228,0
3441,175,2
3441,435,2
3441,196,2
3441,258,2
3441,216,2
3442,22,6
3442,220,0
3442,497,0
3442,358,2
3442,351,0
3443,302,4
3443,214,7
3443,41,7
3443,169,0
3443,377,7
3444,223,1
3444,319,8
3444,198,5
3444,29,5
3444,213,5
3445,262,0
3445,462,1
3445,436,6
3445,290,0
3445,147,0
3446,122,8
3446,460,9
3446,143,9
3446,403,9
3446,299,2
3447,272,6
3447,116,6
3447,169,6
3447,182,3
3447,463,6
3448,153,4
3448,322,6
3448,219,1
3448,160,0
3448,423,0
3449,124,5
3449,402,5
3449,276,0
3449,113,7
3449,387,2
3450,419,5
3450,165,7
3450,232,5
3450,486,9
3450,423,8
3451,303,5
3451,427,9
3451,398,7
3451,475,5
3451,311,2
3452,367,4
3452,493,9
3452,91,0
3452,292,4
3452,308,9
3453,280,8
3453,455,6
3453,247,9
3453,132,8
3453,263,8
3454,374,5
