task,worker,answer
2672,119,9
2672,201,9
2673,368,10
2673,444,10
2673,366,10
2673,61,6
2673,115,10
2674,316,4
2674,231,1
2674,403,4
2674,435,2
2674,240,4
2675,90,4
2675,315,10
2675,203,6
2675,44,6
2675,87,6
2676,248,10
2676,372,10
2676,60,10
2676,378,10
2676,296,10
2677,75,4
2677,311,2
2677,268,4
2677,274,6
2677,394,2
2678,475,9
2678,376,7
2678,303,7
2678,44,2
2678,311,7
2679,132,10
2679,18,9
2679,381,4
2679,182,1
2679,282,1
2680,255,2
2680,81,8
2680,176,2
2680,164,2
2680,30,2
2681,487,1
2681,310,5
2681,148,6
2681,364,7
2681,495,5
2682,225,5
2682,205,6
2682,17,9
2682,220,6
2682,460,1
2683,457,7
2683,398,1
2683,492,7
2683,379,7
2683,33,7
2684,445,3
2684,267,10
2684,222,10
2684,165,10
2684,444,8
2685,430,8
2685,119,3
2685,452,3
2685,208,9
2685,425,3
2686,475,10
2686,349,10
2686,47,4
2686,493,6
2686,446,10
2687,99,7
2687,400,8
2687,42,7
2687,283,7
2687,412,7
2688,93,3
2688,315,2
2688,41,5
2688,142,3
2688,203,3
2689,164,5
2689,144,5
2689,93,5
2689,314,6
2689,167,6
2690,418,1
2690,207,6
2690,233,1
2690,492,1
2690,127,5
2691,159,5
2691,305,7
2691,434,7
2691,362,4
2691,463,7
2692,306,10
2692,230,1
2692,187,2
2692,429,2
2692,186,2
2693,401,7
2693,1,1
2693,356,1
2693,195,1
2693,362,1
2694,184,6
2694,257,6
2694,428,0
2694,26,4
2694,449,6
2695,184,4
2695,397,0
2695,25,10
2695,405,3
2695,389,10
2696,137,8
2696,158,1
2696,402,4
2696,80,0
2696,452,1
2697,469,8
2697,416,8
2697,491,5
2697,413,7
2697,117,8
2698,121,7
2698,309,3
2698,243,5
2698,454,3
2698,288,5
2699,420,4
2699,310,7
2699,2,5
2699,250,10
2699,178,5
2700,83,6
2700,242,3
2700,330,4
2700,65,3
2700,42,3
2701,266,6
2701,184,3
2701,40,0
2701,114,2
2701,233,0
2702,462,9
2702,196,8
2702,41,5
2702,250,3
2702,473,8
2703,39,8
2703,327,9
2703,351,8
2703,470,1
2703,20,8
2704,164,5
2704,436,10
2704,452,5
2704,257,5
2704,36,5
2705,451,3
2705,274,1
2705,385,1
2705,38,3
2705,73,1
2706,84,4
2706,277,6
2706,237,4
2706,284,4
2706,138,4
2707,206,4
2707,310,0
2707,74,8
2707,188,7
2707,479,1
2708,351,8
2708,59,10
2708,405,10
2708,471,5
2708,498,8
2709,220,3
2709,72,7
2709,467,9
2709,1,3
2709,128,8
2710,327,5
2710,242,2
2710,279,3
2710,447,2
2710,218,3
2711,322,0
2711,185,10
2711,225,8
2711,19,8
2711,445,8
2712,335,4
2712,314,7
2712,184,4
2712,452,7
2712,238,7
2713,57,5
2713,183,10
2713,240,5
2713,268,5
2713,166,2
2714,164,5
2714,289,5
2714,99,0
2714,369,7
2714,277,6
2715,99,4
2715,460,1
2715,92,8
2715,229,10
2715,169,8
2716,283,9
2716,252,4
2716,86,4
2716,193,10
2716,151,4
2717,385,4
2717,361,7
2717,124,6
2717,471,1
2717,338,5
2718,135,5
2718,192,4
2718,343,5
2718,126,1
2718,422,5
2719,99,9
2719,158,4
2719,268,4
2719,351,4
2719,404,4
2720,384,10
2720,55,2
2720,321,3
2720,65,3
2720,447,4
2721,142,9
2721,49,8
2721,263,6
2721,99,8
2721,287,6
2722,114,6
2722,287,0
2722,412,4
2722,399,0
2723,207,10
2723,179,1
2723,269,5
2723,192,2
2723,282,1
2724,476,6
2724,496,6
2724,115,5
2724,154,6
2724,320,3
2725,139,2
2725,346,0
2725,273,8
2725,376,7
2725,393,8
2726,196,5
2726,330,10
2726,100,2
2726,194,10
2726,373,10
2727,173,8
2727,122,8
2727,71,8
2727,408,8
2727,493,8
2728,349,7
2728,442,4
2728,498,8
2728,277,10
2728,450,6
2729,76,10
2729,402,1
2729,309,5
2729,271,5
2729,266,3
2730,203,0
2730,249,1
2730,456,1
2730,16,1
2730,306,9
2731,269,5
2731,381,6
2731,8,5
2731,60,10
2731,356,10
2732,154,5
2732,439,10
2732,305,1
2732,43,2
2732,35,5
2733,100,8
2733,228,4
2733,307,4
2733,96,6
2733,444,4
2734,314,6
2734,380,6
2734,395,6
2734,218,0
2734,250,6
2735,484,8
2735,57,2
2735,474,1
2735,337,8
2735,483,9
2736,454,8
2736,97,6
2736,319,7
2736,321,8
2736,427,5
2737,234,3
2737,278,3
2737,302,4
2737,492,3
2737,171,0
2738,365,10
2738,309,7
2738,402,3
2738,146,0
2738,178,3
2739,171,9
2739,349,4
2739,50,2
2739,388,2
2739,442,2
2740,432,4
2740,310,0
2740,363,9
2740,394,7
2740,74,5
2741,249,9
2741,40,7
2741,465,1
2741,485,4
2741,477,7
2742,169,3
2742,372,4
2742,122,10
2742,196,8
2742,73,8
2743,214,8
2743,137,8
2743,419,3
2743,248,3
2743,315,8
2744,474,7
2744,115,6
2744,210,2
2744,419,7
2744,192,1
2745,115,9
2745,463,9
2745,401,9
2745,346,9
2745,235,9
2746,486,5
2746,321,7
2746,202,7
2746,31,1
2746,163,9
2747,73,8
2747,484,6
2747,218,9
2747,295,2
2747,20,10
2748,338,8
2748,89,8
2748,161,9
2748,176,0
2748,490,8
2749,26,8
2749,14,6
2749,437,0
2749,216,8
2749,284,9
2750,248,4
2750,422,4
2750,267,10
2750,214,6
2750,163,5
2751,115,4
2751,173,10
2751,194,5
2751,497,5
2751,336,9
2752,124,1
2752,342,7
2752,206,5
2752,310,3
2752,454,1
2753,149,8
2753,139,1
2753,140,3
2753,334,8
2753,53,1
2754,41,2
2754,33,2
2754,300,8
2754,296,2
2754,310,6
2755,58,0
2755,279,10
2755,170,6
2755,128,6
2755,345,0
2756,205,8
2756,267,6
2756,200,6
2756,5,6
2756,280,6
2757,427,2
2757,66,1
2757,310,6
2757,245,2
2757,307,4
2758,229,5
2758,37,4
2758,221,8
2758,470,4
2758,418,4
2759,197,0
2759,87,3
2759,169,2
2759,309,6
2759,475,4
2760,170,8
2760,228,0
2760,263,0
2760,54,8
2760,307,3
2761,5,3
2761,34,9
2761,74,2
2761,235,4
2761,253,6
2762,149,6
2762,235,0
2762,444,1
2762,223,5
2762,140,0
2763,489,2
2763,444,0
2763,217,7
2763,418,5
2763,149,1
2764,335,8
2764,178,0
2764,190,3
2764,230,8
2765,266,10
2765,202,0
2765,273,8
2765,24,5
2765,479,8
2766,124,10
2766,49,10
2766,10,2
2766,274,10
2766,317,0
2767,330,10
2767,43,0
2767,135,5
2767,152,10
2767,482,10
2768,127,2
2768,117,2
2768,144,2
2768,61,5
2768,124,0
2769,353,3
2769,68,6
2769,298,7
2769,440,0
2769,218,10
2770,200,9
2770,459,8
2770,225,5
2770,229,10
2770,112,0
2771,114,2
2771,168,2
2771,235,2
2771,404,5
2771,394,5
2772,437,0
2772,491,4
2772,434,7
2772,45,9
2772,296,3
2773,291,10
2773,475,7
2773,422,10
2773,169,10
2773,264,3
2774,497,6
2774,373,6
2774,448,6
2774,347,6
2774,490,6
2775,245,3
2775,194,3
2775,265,3
2775,477,3
2775,228,1
2776,175,0
2776,2,4
2776,302,0
2776,218,0
2776,9,0
2777,161,0
2777,4,10
2777,7,1
2777,432,3
2777,422,0
2778,11,7
2778,39,7
2778,344,7
2778,249,7
2778,483,0
2779,436,4
2779,461,9
2779,478,9
2779,466,9
2779,356,10
2780,478,10
2780,399,10
2780,276,10
2780,329,6
2780,328,8
2781,498,9
2781,175,1
2781,393,4
2781,273,2
2781,352,10
2782,161,2
2782,476,5
2782,208,5
2782,137,7
2782,452,9
2783,69,7
2783,163,6
2783,331,6
2783,372,0
2783,185,6
2784,38,0
2784,442,0
2784,448,0
2784,499,4
2784,217,8
2785,170,8
2785,117,6
2785,69,6
2785,264,5
2785,261,8
2786,10,2
2786,103,2
2786,91,4
2786,376,8
2786,35,6
2787,133,0
2787,489,7
2787,155,0
2787,327,9
2787,154,0
2788,495,1
2788,202,5
2788,150,8
2788,261,9
2788,25,9
2789,459,1
2789,461,9
2789,408,9
2789,452,9
2789,420,10
2790,442,1
2790,371,6
2790,390,9
2790,225,5
2790,121,3
2791,60,5
2791,276,10
2791,87,1
2791,327,4
2791,375,1
2792,178,8
2792,139,5
2792,335,3
2792,247,2
2792,382,7
2793,450,0
2793,329,0
2793,196,0
2793,291,4
2794,126,2
2794,190,2
2794,8,6
2794,127,2
2795,376,0
2795,269,8
2795,189,1
2795,3,1
2795,257,1
2796,463,4
2796,117,4
2796,468,4
2796,482,4
2796,67,4
2797,42,10
2797,357,10
2797,301,10
2797,252,10
2797,53,2
2798,325,8
2798,117,9
2798,150,3
2798,499,9
2798,302,6
2799,205,1
2799,373,10
2799,178,7
2799,230,7
2799,426,1
2800,258,6
2800,93,8
2800,202,4
2800,10,7
2800,46,7
2801,473,4
2801,261,5
2801,213,5
2801,343,5
2801,436,0
2802,382,7
2802,346,9
2802,58,9
2802,99,9
2802,471,9
2803,487,6
2803,472,9
2803,132,4
2803,367,4
2803,57,4
2804,275,2
2804,160,2
2804,304,1
2804,312,0
2804,236,0
2805,27,6
2805,15,4
2805,147,9
2805,439,9
2805,58,6
2806,377,0
2806,159,3
2806,277,6
2806,37,0
2806,406,7
2807,344,5
2807,6,0
2807,355,4
2807,445,6
2807,496,0
2808,357,9
2808,164,7
2808,34,7
2808,186,2
2808,300,7
2809,450,0
2809,122,3
2809,416,3
2809,249,10
2809,222,3
2810,16,7
2810,255,9
2810,133,0
2810,374,2
2810,18,2
2811,76,1
2811,476,6
2811,407,9
2811,474,0
2811,280,1
2812,389,3
2812,43,5
2812,64,2
2812,261,4
2812,127,2
2813,349,3
2813,76,2
2813,413,0
2813,65,8
2813,218,1
2814,374,1
2814,475,3
2814,302,4
2814,442,9
2814,227,2
2815,359,10
2815,132,10
2815,211,4
2815,391,7
2815,351,9
2816,41,5
2816,323,5
2816,78,5
2816,430,5
2816,285,10
2817,116,1
2817,368,7
2817,345,8
2817,379,4
2817,484,1
2818,404,4
2818,31,4
2818,354,4
2818,27,4
2818,105,0
2819,306,7
2819,477,6
2819,175,5
2819,301,7
2819,229,3
2820,171,0
2820,301,2
2820,349,6
2820,230,5
2820,317,7
2821,25,9
2821,394,9
2821,342,10
2821,488,9
2821,490,8
2822,454,2
2822,118,3
2822,73,9
2822,229,2
2822,197,2
2823,80,8
2823,282,7
2823,214,7
2823,239,6
2823,493,4
2824,453,6
2824,291,0
2824,423,8
2824,345,6
2824,30,6
2825,284,0
2825,113,7
2825,37,3
2825,350,3
2825,31,3
2826,102,4
2826,48,0
2826,137,7
2826,365,9
2826,34,7
2827,391,2
2827,71,5
2827,241,5
2827,345,10
2827,493,8
2828,214,6
2828,197,6
2828,312,3
2828,186,7
2828,471,8
2829,372,7
2829,138,7
2829,369,5
2829,420,1
2829,441,9
2830,486,0
2830,194,0
2830,216,10
2830,347,5
2830,123,8
2831,267,9
2831,135,0
2831,369,4
2831,209,1
2831,41,7
2832,13,2
2832,217,2
2832,89,5
2832,167,2
2832,396,0
2833,75,5
2833,423,3
2833,334,8
2833,349,7
2833,342,5
2834,60,9
2834,66,1
2834,133,1
2834,346,0
2834,455,0
2835,395,0
2835,324,8
2835,194,6
2835,60,8
2835,283,2
2836,227,2
2836,358,4
2836,496,4
2836,173,4
2836,117,4
2837,215,3
2837,88,0
2837,288,8
2837,161,2
2837,59,8
2838,236,5
2838,76,0
2838,97,9
2838,200,0
2838,202,5
2839,126,8
2839,7,6
2839,132,2
2839,159,8
2839,392,3
2840,114,3
2840,436,8
2840,487,10
2840,273,7
2840,186,8
2841,239,8
2841,336,8
2841,280,2
2841,198,8
2841,243,3
2842,264,9
2842,472,7
2842,353,7
2842,199,9
2842,187,9
2843,467,7
2843,476,0
2843,76,6
2843,496,0
2843,201,0
2844,300,0
2844,444,4
2844,114,0
2844,466,8
2844,489,0
2845,250,10
2845,451,1
2845,444,1
2845,410,1
2845,319,3
2846,14,10
2846,368,5
2846,167,5
2846,98,0
2846,130,4
2847,237,4
2847,161,5
2847,142,1
2847,472,2
2847,122,10
2848,240,7
2848,172,2
2848,329,2
2848,100,2
2848,395,8
2849,67,6
2849,232,6
2849,346,6
2849,158,2
2849,77,5
2850,277,8
2850,338,0
2850,253,2
2850,217,2
2850,22,6
2851,25,10
2851,207,7
2851,66,1
2851,42,8
2851,404,3
2852,63,9
2852,406,9
2852,368,0
2852,88,0
2852,320,5
2853,198,4
2853,135,4
2853,165,4
2853,302,4
2854,193,10
2854,472,3
2854,402,6
2854,96,10
2854,110,10
2855,163,5
2855,99,2
2855,260,10
2855,117,2
2855,410,9
2856,315,4
2856,404,3
2856,148,1
2856,387,3
2856,425,8
2857,90,2
2857,410,8
2857,436,4
2857,430,2
2857,316,2
2858,243,3
2858,3,0
2858,179,2
2858,126,10
2858,379,1
2859,469,4
2859,110,3
2859,462,4
2859,484,3
2859,189,10
2860,3,9
2860,346,9
2860,445,9
2860,263,9
2860,5,4
2861,53,10
2861,58,7
2861,485,0
2861,253,5
2861,430,10
2862,366,4
2862,22,7
2862,251,10
2862,105,0
2862,180,0
2863,445,4
2863,431,1
2863,477,4
2863,177,3
2863,181,3
2864,98,1
2864,284,9
2864,177,1
2864,307,9
2864,445,9
2865,487,1
2865,364,10
2865,238,1
2865,10,1
2865,305,1
2866,480,4
2866,319,8
2866,175,8
2866,33,8
2866,478,8
2867,298,2
2867,39,9
2867,342,3
2867,426,5
2867,404,6
2868,248,2
2868,146,2
2868,154,8
2868,137,1
2868,473,1
2869,241,3
2869,179,3
2869,430,10
2869,453,3
2869,126,4
2870,51,0
2870,460,3
2870,239,8
2870,30,1
2870,405,7
2871,392,8
2871,341,7
2871,337,9
2871,493,9
2871,173,6
2872,427,8
2872,399,4
2872,66,4
2872,169,7
2872,234,4
2873,82,5
2873,234,2
2873,113,10
2873,406,5
2873,141,7
2874,467,3
2874,310,3
2874,125,3
2874,197,3
2874,118,5
2875,100,2
2875,372,10
2875,493,9
2875,81,2
2875,87,2
2876,312,5
2876,348,5
2876,461,2
2876,173,5
2876,364,10
2877,375,10
2877,490,3
2877,104,6
2877,350,6
2877,103,6
2878,235,9
2878,403,9
2878,109,9
2878,157,9
2878,49,9
2879,139,2
2879,83,2
2879,0,2
2879,492,2
2879,127,0
2880,489,5
2880,127,6
2880,307,9
2880,50,10
2880,396,4
2881,460,6
2881,21,6
2881,320,6
2881,123,6
2881,309,6
2882,64,5
2882,369,9
2882,498,2
2882,115,9
2882,182,7
2883,59,9
2883,440,2
2883,475,2
2883,222,4
2883,226,2
2884,87,10
2884,204,4
2884,314,10
2884,196,10
2884,125,7
2885,86,10
2885,9,0
2885,142,7
2885,235,2
2885,227,5
2886,105,5
2886,101,3
2886,291,6
2886,450,5
2886,344,9
2887,148,6
2887,385,6
2887,51,6
2887,234,6
2887,87,6
2888,313,0
2888,191,1
2888,350,1
2888,135,10
2888,275,2
2889,254,3
2889,417,10
2889,36,3
2889,419,2
2889,96,1
2890,454,4
2890,22,4
2890,272,7
2890,443,8
2890,13,4
2891,167,0
2891,26,1
2891,88,1
2891,17,1
2891,241,4
2892,373,0
2892,486,8
2892,421,8
2892,276,7
2892,226,10
2893,217,4
2893,27,7
2893,480,10
2893,5,3
2893,58,6
2894,416,4
2894,346,2
2894,329,1
2894,473,4
2894,3,8
2895,241,2
2895,451,4
2895,455,4
2895,188,4
2895,37,4
2896,135,10
2896,221,10
2896,160,7
2896,83,9
2896,222,9
2897,2,0
2897,306,3
2897,420,0
2897,399,0
2897,52,0
2898,199,9
2898,32,9
2898,346,9
2898,273,9
2898,345,0
2899,159,0
2899,250,10
2899,484,5
2899,343,1
2899,225,1
2900,288,10
2900,8,9
2900,411,8
2900,117,10
2900,241,10
2901,235,5
2901,274,5
2901,414,1
2901,346,1
2901,55,1
2902,489,7
2902,224,3
2902,166,0
2902,136,10
2902,441,4
2903,477,6
2903,398,1
2903,87,6
2903,5,6
2903,492,6
2904,245,8
2904,432,1
2904,189,1
2904,296,1
2904,120,7
2905,292,5
2905,359,5
2905,466,8
2905,449,2
2905,165,5
2906,364,0
2906,233,9
2906,498,4
2906,312,3
2906,423,9
2907,378,9
2907,352,7
2907,453,9
2907,263,10
2907,61,3
2908,25,4
2908,468,4
2908,434,4
2908,256,8
2908,425,4
2909,161,5
2909,348,9
2909,401,4
2909,452,5
2909,243,2
2910,42,0
2910,25,7
2910,471,9
2910,456,8
2910,324,8
2911,320,5
2911,129,9
2911,198,9
2911,239,9
2911,61,3
2912,52,2
2912,404,8
2912,245,7
2912,183,7
2912,440,5
2913,221,0
2913,438,6
2913,277,0
2913,405,0
2913,499,0
2914,174,6
2914,384,6
2914,67,6
2914,252,6
2915,166,6
2915,164,6
2915,135,6
2915,181,2
2915,424,6
2916,107,6
2916,31,3
2916,91,1
2916,344,5
2916,472,3
2917,434,3
2917,61,3
2917,185,5
2917,77,2
2917,49,3
2918,91,2
2918,468,5
2918,437,2
2918,106,2
2918,182,2
2919,319,3
2919,313,2
2919,335,3
2919,414,3
2919,463,3
2920,100,2
2920,147,6
2920,102,6
2920,371,6
2920,29,0
2921,171,10
2921,163,0
2921,95,6
2921,92,3
2921,337,2
2922,398,7
2922,487,10
2922,160,5
2922,259,7
2922,475,5
2923,163,4
2923,489,0
2923,179,0
2923,333,6
2923,106,9
2924,456,3
2924,434,10
2924,464,9
2924,371,1
2924,160,8
2925,349,10
2925,211,9
2925,429,8
2925,87,9
2925,251,1
2926,262,7
2926,490,6
2926,373,7
2926,202,7
2926,39,1
2927,141,6
2927,352,8
2927,285,0
2927,89,2
2927,404,5
2928,473,5
2928,336,0
2928,250,1
2928,342,10
2928,406,5
2929,324,9
2929,207,9
2929,475,9
2929,413,9
2929,436,9
2930,95,5
2930,36,5
2930,445,6
2930,459,2
2930,472,4
2931,325,7
2931,73,7
2931,435,10
2931,164,3
2931,71,4
2932,376,1
2932,202,6
2932,412,7
2932,367,0
2932,266,0
2933,64,5
2933,477,1
2933,371,1
2933,83,1
2933,282,1
2934,419,6
2934,182,8
2934,453,1
2934,449,2
2934,160,2
2935,424,8
2935,243,8
2935,319,7
2935,212,1
2935,443,8
2936,493,6
2936,258,3
2936,463,4
2936,79,4
2936,476,4
2937,118,0
2937,253,0
2937,470,4
2937,246,0
2937,301,0
2938,483,10
2938,207,0
2938,69,5
2938,251,7
2938,121,0
2939,5,5
2939,31,5
2939,426,7
2939,181,2
2939,401,5
2940,169,1
2940,181,2
2940,308,1
2940,316,3
2940,214,1
2941,140,5
2941,269,5
2941,0,5
2941,283,4
2941,236,0
2942,229,6
2942,315,6
2942,109,1
2942,217,1
2942,373,1
2943,16,9
2943,133,10
2943,392,3
2943,426,5
2943,209,9
2944,16,4
2944,273,2
2944,437,4
2944,234,8
2944,49,6
2945,464,5
2945,358,1
2945,271,4
2945,474,10
2945,33,5
2946,4,7
2946,80,8
2946,242,7
2946,285,7
2946,47,8
2947,384,10
2947,474,10
2947,295,5
2947,19,7
2947,473,3
2948,284,5
2948,168,9
2948,31,1
2948,83,5
2948,135,5
2949,467,8
2949,440,8
2949,108,1
2949,125,8
2949,296,10
2950,199,0
2950,74,0
2950,242,0
2950,62,10
2950,342,9
2951,373,9
2951,182,0
2951,445,1
2951,149,0
2951,62,0
2952,58,6
2952,75,1
2952,162,6
2952,486,6
2952,278,1
2953,144,7
2953,243,7
2953,73,7
2953,162,0
2953,112,7
2954,179,8
2954,280,0
2954,277,8
2954,5,8
2954,473,10
2955,53,0
2955,232,9
2955,35,9
2955,93,6
2955,58,9
2956,432,5
2956,258,8
2956,181,4
2956,290,1
2956,213,6
2957,268,7
2957,315,2
2957,479,10
2957,27,7
2957,415,2
2958,142,5
2958,165,5
2958,314,5
2958,421,5
2958,75,5
2959,205,3
2959,3,3
2959,89,6
2959,304,4
2959,155,7
2960,463,7
2960,431,5
2960,380,7
2960,44,7
2960,119,7
2961,276,3
2961,233,3
2961,89,3
2961,176,3
2961,373,3
2962,446,2
2962,364,9
2962,358,2
2962,146,2
2962,388,2
2963,249,9
2963,3,9
2963,12,9
2963,496,9
2963,149,10
2964,211,2
2964,253,2
2964,236,1
2964,246,4
2964,165,2
2965,305,1
2965,119,1
2965,468,1
2965,384,6
2965,200,9
2966,429,1
2966,208,3
2966,362,10
2966,306,0
2966,172,8
2967,432,10
2967,121,7
2967,106,0
2967,9,5
2967,139,2
2968,170,9
2968,4,8
2968,209,10
2968,234,10
2968,435,10
2969,246,0
2969,430,5
2969,301,10
2969,326,1
2969,136,1
2970,385,8
2970,232,5
2970,384,8
2970,23,8
2970,276,6
2971,437,6
2971,0,6
2971,348,9
2971,35,6
2971,337,6
2972,150,9
2972,412,6
2972,477,1
2972,188,9
2972,43,8
2973,237,0
2973,482,10
2973,370,0
2973,8,3
2973,53,2
2974,342,2
2974,299,4
2974,489,9
2974,248,4
2974,63,10
2975,292,3
2975,23,7
2975,53,7
2975,424,0
2975,316,7
2976,42,8
2976,379,5
2976,214,9
2976,271,9
2976,274,8
2977,275,1
2977,407,6
2977,476,10
2977,441,6
2977,174,8
2978,449,7
2978,366,7
2978,305,7
2978,329,9
2978,269,7
2979,114,1
2979,127,0
2979,173,10
2979,56,10
2979,379,1
2980,331,0
2980,423,10
2980,381,10
2980,213,1
2980,434,10
2981,103,7
2981,71,6
2981,287,0
2981,278,4
2981,197,4
2982,299,2
2982,145,2
2982,199,7
2982,394,2
2982,147,2
2983,381,0
2983,277,7
2983,368,7
2983,209,7
2983,57,7
2984,27,1
2984,266,7
2984,414,8
2984,41,3
2984,91,6
2985,348,8
2985,238,10
2985,382,10
2985,252,10
2985,380,10
2986,278,0
2986,162,1
2986,358,7
2986,8,0
2986,437,1
2987,300,10
2987,194,0
2987,117,10
2987,330,10
2987,435,5
2988,437,7
2988,57,1
2988,469,6
2988,115,9
2988,91,2
2989,59,1
2989,201,1
2989,206,2
2989,298,5
2989,181,1
2990,42,9
2990,59,10
2990,453,9
2990,147,3
2990,189,9
2991,293,6
2991,444,6
2991,100,7
2991,300,8
2991,366,1
2992,414,1
2992,495,1
2992,135,2
2992,405,10
2992,295,1
2993,461,6
2993,408,1
2993,102,4
2993,84,1
2993,380,2
2994,459,4
2994,361,6
2994,33,4
2994,440,1
2994,299,4
2995,306,8
2995,43,9
2995,107,9
2995,209,2
2995,475,1
2996,468,8
2996,271,6
2996,151,5
2996,457,4
2996,187,3
2997,370,0
2997,67,6
2997,371,1
2997,366,4
2997,102,3
2998,303,6
2998,301,0
2998,133,6
2998,141,2
2998,429,6
2999,477,7
2999,384,8
2999,230,8
2999,140,3
2999,273,3
3000,273,5
3000,193,5
3000,184,5
3000,469,9
3000,366,10
3001,86,8
3001,438,8
3001,21,4
3001,166,8
3001,107,8
3002,67,2
3002,438,10
3002,141,10
3002,416,0
3002,187,2
3003,422,1
3003,386,1
3003,496,10
3003,272,7
3003,266,1
3004,97,2
3004,325,6
3004,267,6
3004,160,6
3004,98,6
3005,77,8
3005,67,4
3005,160,2
3005,187,5
3005,130,4
3006,88,6
3006,268,5
3006,415,7
3006,426,8
3006,158,3
3007,341,9
3007,445,5
3007,282,6
3007,358,9
3007,345,9
3008,271,3
3008,232,8
3008,261,5
3008,442,9
3008,298,8
3009,438,10
3009,199,7
3009,332,10
3009,243,2
3009,403,5
3010,296,8
3010,221,10
3010,254,6
3010,82,5
3010,420,1
3011,71,5
3011,251,5
3011,15,5
3011,399,5
3011,269,5
3012,232,10
3012,6,3
3012,89,1
3012,139,9
3012,373,3
3013,164,3
3013,376,9
3013,194,6
3013,171,8
3014,66,7
3014,297,5
3014,453,7
3014,425,7
3014,33,2
3015,70,6
3015,423,6
3015,216,10
3015,40,6
3015,412,8
3016,426,8
3016,330,9
3016,490,0
3016,391,9
3016,473,8
3017,303,1
3017,283,5
3017,42,1
3017,245,10
3017,116,1
3018,271,3
3018,7,7
3018,342,7
3018,19,1
3018,110,7
3019,47,7
3019,32,10
3019,263,5
3019,163,3
3019,42,10
3020,3,1
3020,496,6
3020,184,4
3020,183,8
3020,164,4
3021,44,7
3021,57,7
3021,34,6
3021,272,5
3021,82,8
3022,198,6
3022,243,3
3022,91,6
3022,21,8
3022,498,6
3023,365,6
3023,373,7
3023,385,10
3023,137,4
3023,223,8
3024,450,3
3024,161,6
3024,85,6
3024,353,10
3024,285,10
3025,412,6
3025,210,9
3025,54,6
3025,236,6
3025,169,6
3026,144,0
3026,312,2
3026,494,2
3026,456,2
3026,291,1
3027,411,5
3027,253,3
3027,258,3
3027,493,5
3027,49,5
3028,251,4
3028,171,0
3028,53,1
3028,62,4
3028,402,9
3029,2,6
3029,69,7
3029,428,8
3029,243,10
3029,296,3
3030,159,10
3030,247,10
3030,100,10
3030,183,7
3030,142,7
3031,462,5
3031,386,5
3031,129,5
3031,248,4
3031,134,3
