task,worker,answer
2443,22,6
2443,91,1
2443,45,5
2443,50,1
2443,1,1
2444,99,5
2444,54,2
2444,49,5
2444,97,5
2444,94,5
2445,89,6
2445,39,4
2445,6,4
2445,4,3
2445,57,9
2446,30,3
2446,27,0
2446,88,0
2446,93,8
2446,2,5
2447,23,0
2447,92,6
2447,36,0
2447,71,8
2447,73,0
2448,34,1
2448,6,5
2448,2,5
2448,30,8
2448,40,9
2449,28,8
2449,29,7
2449,83,6
2449,69,7
2449,30,7
2450,48,6
2450,63,6
2450,38,8
2450,61,0
2450,9,1
2451,31,0
2451,6,6
2451,48,3
2451,99,6
2451,53,3
2452,52,4
2452,37,7
2452,8,7
2452,20,7
2452,2,5
2453,85,7
2453,73,6
2453,53,7
2453,6,7
2453,88,6
2454,60,4
2454,21,7
2454,19,4
2454,11,9
2454,25,0
2455,87,3
2455,21,6
2455,89,1
2455,92,7
2455,47,1
2456,88,1
2456,59,1
2456,76,1
2456,4,1
2456,52,6
2457,61,4
2457,37,0
2457,8,2
2457,98,3
2457,3,3
2458,12,4
2458,26,1
2458,70,9
2458,72,9
2458,56,9
2459,67,8
2459,45,1
2459,72,3
2459,40,3
2459,4,3
2460,2,8
2460,72,6
2460,46,0
2460,47,8
2460,21,5
2461,97,7
2461,43,6
2461,62,7
2461,47,7
2461,69,6
2462,67,6
2462,8,6
2462,31,1
2462,97,6
2462,26,0
2463,88,3
2463,28,4
2463,71,4
2463,60,4
2463,95,5
2464,61,6
2464,79,1
2464,94,8
2464,77,9
2464,44,4
2465,52,2
2465,83,4
2465,79,4
2465,50,9
2465,78,4
2466,13,8
2466,20,9
2466,63,6
2466,28,3
2466,35,9
2467,57,0
2467,38,0
2467,49,9
2467,84,0
2467,72,0
2468,8,5
2468,59,8
2468,27,5
2468,18,0
2468,37,0
2469,18,8
2469,43,6
2469,69,8
2469,55,8
2469,93,9
2470,57,2
2470,50,2
2470,21,8
2470,29,6
2470,27,8
2471,60,3
2471,66,7
2471,85,7
2471,52,7
2471,0,7
2472,21,7
2472,71,8
2472,79,5
2472,82,8
2472,50,3
2473,79,1
2473,87,9
2473,59,1
2473,41,1
2473,35,5
2474,7,5
2474,56,1
2474,81,1
2474,61,0
2474,13,3
2475,58,7
2475,42,0
2475,76,2
2475,30,7
2475,49,0
2476,65,7
2476,79,7
2476,85,8
2476,95,5
2476,33,7
2477,6,8
2477,47,8
2477,37,8
2477,75,2
2477,89,7
2478,61,1
2478,60,4
2478,12,4
2478,76,4
2478,17,4
2479,73,4
2479,8,7
2479,81,7
2479,30,5
2479,1,4
2480,54,3
2480,81,8
2480,32,1
2481,27,8
2481,39,4
2481,20,4
2481,63,9
2481,71,2
2482,42,3
2482,52,6
2482,82,6
2482,7,0
2482,32,7
2483,18,9
2483,73,7
2483,0,8
2483,44,1
2483,2,9
2484,90,0
2484,46,0
2484,53,0
2484,27,0
2484,2,8
2485,33,8
2485,56,8
2485,80,8
2485,45,8
2485,46,6
2486,45,6
2486,29,3
2486,85,9
2486,39,3
2486,87,3
2487,30,3
2487,87,3
2487,32,3
2487,98,4
2487,47,3
2488,92,4
2488,80,3
2488,85,4
2488,67,3
2488,73,4
2489,68,7
2489,67,0
2489,16,7
2489,32,8
2490,68,8
2490,89,4
2490,43,5
2490,55,4
2490,57,5
2491,77,6
2491,8,6
2491,6,6
2491,26,2
2491,72,6
2492,40,7
2492,77,7
2492,27,1
2492,46,4
2492,3,3
2493,90,8
2493,55,5
2493,0,5
2493,95,5
2493,71,3
2494,24,7
2494,75,8
2494,17,7
2494,35,7
2494,12,4
2495,69,0
2495,15,0
2495,76,0
2495,11,0
2495,87,0
2496,50,6
2496,1,4
2496,85,3
2496,79,3
2496,89,3
2497,62,7
2497,14,0
2497,53,2
2497,17,3
2497,29,0
2498,63,5
2498,67,5
2498,25,5
2498,9,5
2498,37,6
2499,10,9
2499,61,9
2499,81,4
2499,41,9
2499,71,9
2500,41,3
2500,24,9
2500,6,5
2500,86,8
2500,96,3
2501,58,9
2501,88,9
2501,33,9
2501,32,8
2502,2,2
2502,5,2
2502,21,4
2502,39,2
2502,56,2
2503,40,8
2503,87,8
2503,7,8
2503,93,8
2503,63,9
2504,64,6
2504,9,6
2504,76,3
2504,77,7
2504,97,6
2505,66,3
2505,43,0
2505,29,0
2505,15,0
2505,58,8
2506,76,9
2506,79,8
2506,89,0
2506,16,8
2507,26,4
2507,54,4
2507,80,4
2507,67,4
2507,14,4
2508,58,2
2508,67,4
2508,94,7
2508,17,0
2508,47,4
2509,49,5
2509,85,8
2509,78,5
2509,33,5
2509,42,5
2510,5,8
2510,88,8
2510,99,7
2510,27,2
2510,86,8
2511,67,1
2511,59,3
2511,32,2
2512,75,1
2512,68,1
2512,73,5
2512,45,3
2512,7,4
2513,19,5
2513,94,5
2513,73,9
2513,85,5
2513,46,5
2514,42,8
2514,41,3
2514,6,5
2514,97,3
2514,95,3
2515,20,5
2515,39,5
2515,56,5
2515,75,7
2515,97,5
2516,52,5
2516,78,1
2516,79,5
2516,83,9
2516,13,5
2517,20,2
2517,56,6
2517,24,7
2517,50,6
2517,8,4
2518,26,5
2518,79,5
2518,80,3
2518,58,2
2518,84,4
2519,29,4
2519,72,9
2519,34,4
2519,5,1
2519,87,6
2520,80,4
2520,29,7
2520,25,5
2520,38,5
2520,50,8
2521,50,2
2521,14,8
2521,26,8
2521,25,8
2521,57,4
2522,21,3
2522,46,6
2522,64,5
2522,62,0
2522,59,0
2523,29,4
2523,21,9
2523,34,9
2523,95,7
2523,90,5
2524,33,5
2524,72,5
2524,45,3
2524,73,5
2524,35,5
2525,78,8
2525,52,3
2525,10,3
2525,86,0
2526,45,7
2526,38,5
2526,69,5
2526,68,2
2526,23,6
2527,80,1
2527,99,2
2527,45,1
2527,55,1
2527,5,1
2528,84,9
2528,62,1
2528,56,1
2528,63,4
2528,6,1
2529,71,7
2529,50,7
2529,59,8
2529,10,7
2529,89,0
2530,40,5
2530,42,7
2530,6,8
2530,74,7
2530,4,5
2531,0,4
2531,46,4
2531,79,7
2531,62,4
2531,97,4
2532,68,0
2532,23,4
2532,94,4
2532,73,9
2532,65,1
2533,32,6
2533,54,3
2533,74,8
2533,15,5
2533,21,3
2534,2,3
2534,97,3
2534,47,3
2534,81,9
2534,5,3
2535,53,6
2535,32,6
2535,39,6
2535,77,5
2535,16,6
2536,15,4
2536,31,5
2536,73,9
2536,19,4
2536,11,0
2537,71,3
2537,8,8
2537,57,3
2537,43,9
2537,61,4
2538,36,4
2538,28,1
2538,85,2
2538,55,9
2539,75,7
2539,93,1
2539,70,7
2539,47,7
2539,15,7
2540,39,6
2540,46,8
2540,25,6
2540,27,6
2540,23,6
2541,96,3
2541,23,6
2541,42,3
2541,16,5
2541,88,3
2542,91,0
2542,61,0
2542,77,0
2542,31,8
2543,51,3
2543,59,2
2543,88,3
2543,46,0
2543,87,4
2544,81,8
2544,28,6
2544,47,6
2544,52,9
2544,54,4
2545,28,7
2545,14,7
2545,65,0
2545,41,7
2545,56,7
2546,24,1
2546,97,5
2546,80,5
2546,18,9
2546,70,1
2547,54,1
2547,10,0
2547,14,8
2547,53,8
2547,85,8
2548,75,2
2548,74,6
2548,28,5
2548,47,4
2548,48,9
2549,52,1
2549,88,1
2549,58,2
2549,75,1
2549,83,1
2550,40,6
2550,86,6
2550,54,1
2550,67,6
2550,48,7
2551,88,1
2551,53,1
2551,83,1
2551,65,1
2551,95,4
2552,8,8
2552,15,8
2552,95,8
2552,89,8
2552,25,8
2553,16,0
2553,29,7
2553,65,4
2553,7,7
2553,35,4
2554,0,5
2554,80,5
2554,53,7
2554,74,5
2554,2,1
2555,40,3
2555,45,2
2555,69,6
2555,46,5
2555,76,6
2556,16,5
2556,22,9
2556,72,0
2556,70,8
2557,33,6
2557,10,4
2557,14,2
2557,26,6
2557,70,6
2558,76,0
2558,23,3
2558,90,0
2558,62,6
2558,61,0
2559,21,0
2559,50,8
2559,5,8
2559,40,1
2559,84,3
2560,52,5
2560,75,3
2560,41,5
2560,73,5
2560,37,7
2561,44,0
2561,67,4
2561,96,1
2561,0,1
2561,24,1
2562,66,2
2562,81,8
2562,87,1
2562,17,7
2562,83,6
2563,0,5
2563,18,8
2563,29,8
2563,98,8
2564,31,2
2564,35,2
2564,69,8
2564,58,8
2564,11,1
2565,42,1
2565,10,1
2565,98,1
2565,89,4
2565,76,1
2566,88,3
2566,37,3
2566,3,2
2566,57,7
2566,25,2
2567,27,3
2567,33,3
2567,18,6
2567,60,2
2567,75,6
2568,9,1
2568,77,5
2568,45,8
2568,50,8
2568,73,0
2569,64,3
2569,36,3
2569,86,9
2569,75,5
2569,24,1
2570,15,8
2570,54,8
2570,92,6
2570,53,2
2570,25,2
2571,57,3
2571,6,9
2571,69,3
2571,30,3
2571,79,3
2572,39,8
2572,98,5
2572,47,8
2572,93,8
2572,22,7
2573,92,4
2573,57,2
2573,40,9
2573,83,4
2573,11,2
2574,41,8
2574,51,8
2574,73,6
2574,49,0
2574,69,8
2575,67,0
2575,66,0
2575,11,0
2575,55,0
2575,16,0
2576,51,5
2576,82,5
2576,37,0
2576,24,5
2576,15,5
2577,62,9
2577,47,5
2577,98,5
2577,70,5
2577,4,5
2578,80,8
2578,28,2
2578,56,8
2578,64,8
2578,95,4
2579,31,1
2579,88,6
2579,8,5
2579,82,4
2580,62,4
2580,70,4
2580,21,4
2580,42,4
2580,18,4
2581,99,7
2581,76,6
2581,65,1
2581,51,5
2581,83,5
2582,81,0
2582,6,0
2582,18,6
2582,40,5
2582,55,3
2583,62,6
2583,82,6
2583,84,6
2583,7,9
2583,74,9
2584,32,0
2584,82,7
2584,8,4
2584,56,7
2584,48,7
2585,60,6
2585,53,0
2585,19,1
2585,96,9
2586,48,4
2586,40,9
2586,4,9
2586,43,4
2586,91,6
2587,99,5
2587,38,2
2587,88,2
2587,3,2
2587,92,2
2588,18,3
2588,25,3
2588,78,8
2588,66,1
2589,54,6
2589,73,8
2589,96,8
2589,25,8
2589,24,6
2590,7,4
2590,77,1
2590,12,3
2590,46,2
2590,66,1
2591,5,2
2591,33,2
2591,95,7
2591,62,2
2591,9,8
2592,96,1
2592,61,3
2592,37,1
2592,84,9
2592,41,1
2593,86,2
2593,83,2
2593,3,6
2593,79,1
2593,16,6
2594,83,9
2594,94,9
2594,64,2
2594,26,7
2594,3,9
2595,53,0
2595,43,0
2595,64,4
2595,32,2
2595,62,0
2596,24,5
2596,76,3
2596,88,2
2596,15,6
2596,26,6
2597,55,7
2597,68,6
2597,48,3
2597,83,3
2597,66,3
2598,37,2
2598,32,2
2598,89,0
2598,0,9
2598,96,2
2599,57,7
2599,93,7
2599,98,9
2599,61,2
2599,90,7
2600,21,2
2600,78,2
2600,66,2
2600,60,2
2600,85,0
2601,85,6
2601,28,4
2601,20,0
2601,47,9
2601,36,6
2602,25,9
2602,82,9
2602,0,4
2602,75,9
2602,91,9
2603,32,9
2603,82,2
2603,13,9
2603,43,7
2603,23,7
2604,44,5
2604,36,5
2604,28,8
2604,33,7
2604,9,1
2605,76,9
2605,81,9
2605,86,8
2605,51,2
2605,71,9
2606,66,7
2606,75,7
2606,35,7
2606,16,8
2607,99,5
2607,41,2
2607,5,8
2607,29,5
2607,18,2
2608,25,5
2608,28,4
2608,29,5
2608,64,7
2608,50,8
2609,2,9
2609,99,2
2609,12,9
2609,68,0
2609,4,9
2610,90,7
2610,84,6
2610,64,0
2610,59,6
2610,26,1
2611,69,7
2611,57,5
2611,83,2
2611,25,2
2611,39,2
2612,87,7
2612,33,7
2612,25,7
2612,13,7
2612,88,1
2613,32,6
2613,33,5
2613,13,5
2613,19,1
2613,53,1
2614,84,2
2614,38,2
2614,79,6
2614,54,0
2614,66,9
2615,69,8
2615,51,4
2615,48,0
2615,68,7
2615,49,3
2616,93,7
2616,89,7
2616,70,8
2616,38,5
2616,18,1
2617,51,9
2617,4,9
2617,82,9
2617,30,3
2617,35,9
2618,10,7
2618,73,5
2618,19,8
2618,94,7
2618,14,7
2619,61,8
2619,38,8
2619,50,1
2619,16,8
2619,24,8
2620,73,6
2620,29,6
2620,7,4
2620,4,6
2620,34,4
2621,71,0
2621,54,7
2621,74,5
2621,89,1
2621,76,4
2622,72,0
2622,42,0
2622,9,0
2622,88,7
2622,82,0
2623,88,2
2623,49,7
2623,33,4
2623,97,4
2623,19,4
2624,93,7
2624,46,2
2624,34,8
2624,9,1
2624,97,2
2625,20,7
2625,83,7
2625,39,0
2625,35,7
2625,73,7
2626,88,4
2626,15,9
2626,22,7
2626,72,6
2626,0,1
2627,72,2
2627,12,2
2627,89,8
2627,67,2
2627,68,3
2628,50,7
2628,58,7
2628,3,6
2628,72,7
2629,33,9
2629,91,5
2629,40,9
2629,39,9
2629,96,5
2630,6,7
2630,2,9
2630,21,2
2630,32,1
2630,29,9
2631,27,6
2631,94,7
2631,41,9
2631,99,5
2631,46,9
2632,72,8
2632,28,2
2632,40,7
2632,30,0
2632,41,0
2633,89,8
2633,22,3
2633,58,2
2633,90,4
2633,23,2
2634,81,5
2634,71,8
2634,59,5
2634,13,6
2634,12,6
2635,32,1
2635,96,1
2635,47,1
2635,50,8
2636,63,2
2636,54,1
2636,56,0
2636,76,0
2636,57,1
2637,12,6
2637,91,6
2637,17,9
2637,30,6
2637,45,6
2638,39,2
2638,80,4
2638,33,2
2638,30,2
2638,68,9
2639,9,9
2639,95,0
2639,92,7
2639,7,8
2639,26,8
2640,77,2
2640,56,3
2640,48,3
2640,35,3
2640,86,1
2641,50,9
2641,59,3
2641,26,9
2641,73,9
2641,54,1
2642,19,6
2642,65,8
2642,64,2
2642,86,7
2642,34,9
2643,22,0
2643,70,8
2643,31,6
2643,27,5
2644,28,0
2644,10,0
2644,43,0
2644,50,3
2644,75,5
2645,1,1
2645,91,4
2645,33,4
2645,43,4
2645,18,4
2646,34,0
2646,54,1
2646,8,9
2646,60,0
2646,83,0
2647,95,6
2647,26,0
2647,39,7
2647,41,7
2648,15,3
2648,59,4
2648,47,0
2648,23,0
2648,33,0
2649,27,7
2649,33,4
2649,85,2
2649,38,3
2649,52,0
2650,0,1
2650,13,3
2650,6,0
2650,81,1
2650,77,1
2651,24,0
2651,87,2
2651,26,8
2651,44,2
2651,5,1
2652,8,4
2652,5,4
2652,81,4
2652,45,9
2652,42,4
2653,96,6
2653,54,6
2653,24,0
2653,53,6
2653,36,6
2654,8,4
2654,66,8
2654,47,8
2654,40,4
2654,95,8
2655,47,0
2655,92,0
2655,65,2
2655,28,4
2656,70,3
2656,83,6
2656,34,3
2656,62,3
2656,32,3
2657,49,4
2657,94,2
2657,57,2
2657,40,5
2657,77,4
2658,72,5
2658,22,7
2658,99,5
2658,32,4
2658,69,5
2659,18,7
2659,33,6
2659,80,0
2659,55,7
2659,22,9
2660,37,3
2660,58,6
2660,94,3
2660,96,7
2660,5,6
2661,56,3
2661,47,3
2661,38,3
2661,3,3
2661,31,3
2662,8,7
2662,84,8
2662,65,7
2662,40,1
2662,66,4
2663,20,2
2663,33,4
2663,21,1
2663,64,5
2663,37,5
2664,26,4
2664,11,4
2664,12,4
2664,1,4
2664,29,4
2665,36,3
2665,52,4
2665,67,3
2665,12,3
2665,99,3
2666,90,1
2666,83,4
2666,31,4
2666,20,4
2666,22,3
2667,44,6
2667,67,7
2667,53,6
2667,52,6
2667,46,4
2668,11,4
2668,45,6
2668,42,0
2668,58,5
2668,87,9
2669,7,7
2669,56,7
2669,82,7
2669,83,7
2669,51,7
2670,94,3
2670,73,8
2670,30,5
2670,15,5
2670,19,1
2671,64,9
2671,16,3
2671,18,2
2671,7,0
2671,42,5
2672,26,0
2672,29,6
2672,86,6
2672,76,6
2672,87,2
2673,56,6
2673,44,2
2673,51,1
2673,40,9
2673,24,8
2674,87,8
2674,98,8
2674,1,1
2674,55,8
2674,40,8
2675,98,1
2675,74,7
2675,15,5
2675,59,7
2675,86,7
2676,58,8
2676,17,4
2676,25,4
2676,18,4
2676,52,5
2677,74,1
2677,75,1
2677,5,3
2677,69,8
2677,88,8
2678,16,3
2678,31,0
2678,95,9
2678,44,4
2678,79,2
2679,90,6
2679,56,6
2679,24,7
2679,28,8
2679,80,1
2680,31,9
2680,62,9
2680,80,8
2680,50,3
2680,76,5
2681,83,6
2681,87,0
2681,5,8
2681,30,3
2681,1,0
2682,37,7
2682,3,4
2682,36,8
2682,1,8
2682,56,8
2683,30,9
2683,64,7
2683,72,8
2683,48,6
2683,67,7
2684,15,8
2684,38,2
2684,59,5
2684,92,6
2685,92,6
2685,5,3
2685,4,8
2685,65,1
2686,83,8
2686,84,0
2686,71,0
2686,11,1
2686,56,0
2687,69,2
2687,23,2
2687,36,6
2687,26,0
2687,84,5
2688,19,6
2688,8,5
2688,69,9
2688,7,3
2688,60,6
2689,11,7
2689,2,1
2689,55,1
2689,69,3
2689,52,7
2690,44,7
2690,46,0
2690,2,8
2690,9,5
2690,36,1
2691,93,3
2691,40,5
2691,96,5
2691,65,1
2691,20,3
2692,49,6
2692,96,0
2692,0,0
2692,77,4
2692,39,0
2693,31,7
2693,86,2
2693,23,0
2693,89,2
2693,6,5
2694,20,7
2694,37,9
2694,89,4
2694,33,0
2694,16,3
2695,87,7
2695,30,0
2695,79,0
2695,90,6
2695,82,0
2696,77,9
2696,99,1
2696,61,1
2696,86,1
2696,89,1
2697,50,0
2697,5,1
2697,9,0
2697,42,1
2697,51,0
2698,93,3
2698,48,4
2698,64,1
2698,70,3
2698,18,7
2699,32,3
2699,58,3
2699,76,3
2699,50,7
2699,43,5
2700,54,6
2700,95,1
2700,36,1
2700,58,4
2700,81,1
2701,68,8
2701,82,5
2701,89,6
2701,32,3
2701,36,6
2702,12,4
2702,10,1
2702,25,1
2702,1,0
2702,86,2
2703,39,0
2703,82,0
2703,84,0
2703,56,0
2703,80,6
2704,56,9
2704,28,6
2704,84,3
2704,90,8
2704,47,1
2705,59,6
2705,91,4
2705,86,0
2705,9,6
2705,51,6
2706,76,4
2706,39,7
2706,80,7
2706,54,0
2706,15,6
2707,12,0
2707,46,7
2707,10,7
2707,87,3
2707,50,3
2708,94,5
2708,84,7
2708,18,4
2708,3,5
2708,25,5
2709,86,4
2709,27,7
2709,68,6
2709,58,0
2709,74,0
2710,26,1
2710,51,8
2710,93,1
2710,53,5
2710,80,5
2711,42,1
2711,27,7
2711,68,8
2711,89,4
2711,15,0
2712,29,9
2712,2,3
2712,77,2
2712,40,9
2712,28,9
2713,41,5
2713,53,2
2713,49,8
2713,31,8
2713,47,2
2714,26,6
2714,82,3
2714,8,9
2714,90,8
2714,10,9
2715,13,9
2715,7,3
2715,1,6
2715,0,3
2715,82,7
2716,25,1
2716,11,6
2716,65,9
2716,0,3
2716,57,2
2717,44,9
2717,27,4
2717,3,1
2717,40,7
2717,2,7
2718,33,8
2718,42,8
2718,74,8
2718,69,8
2718,68,3
2719,59,8
2719,85,3
2719,26,7
2719,5,3
2719,3,2
2720,9,6
2720,37,5
2720,34,2
2720,71,5
2720,29,7
2721,19,1
2721,16,1
2721,80,1
2721,12,1
2721,22,9
2722,39,6
2722,74,9
2722,15,7
2722,75,3
2722,27,6
2723,81,3
2723,75,5
2723,70,3
2723,30,2
2723,60,3
2724,73,3
2724,86,6
2724,19,6
2724,41,6
2724,49,4
2725,25,5
2725,59,5
2725,67,6
2725,39,5
2725,3,6
2726,71,5
2726,41,8
2726,97,5
2726,2,5
2726,42,1
2727,22,3
2727,14,3
2727,52,3
2727,94,3
2727,67,9
2728,25,0
2728,85,5
2728,2,4
2728,50,0
2728,14,0
2729,40,5
2729,87,0
2729,6,0
2729,8,2
2729,84,4
2730,6,4
2730,93,4
2730,31,1
2730,51,4
2730,17,2
2731,37,3
2731,40,5
2731,88,3
2731,98,3
2731,11,3
2732,50,0
2732,59,0
2732,10,2
2732,27,9
2732,19,6
2733,76,6
2733,56,6
2733,1,6
2733,27,6
2734,29,5
2734,68,3
2734,77,2
2734,16,2
2734,59,2
2735,20,3
2735,48,3
2735,85,3
2735,56,3
2735,14,3
2736,19,7
2736,89,7
2736,95,7
2736,96,1
2736,60,7
2737,24,7
2737,74,7
2737,41,7
2737,88,0
2737,19,7
2738,70,7
2738,1,8
2738,84,6
2738,43,7
2738,61,7
2739,35,3
2739,8,7
2739,21,3
2739,4,8
2739,27,3
2740,27,1
2740,49,0
2740,2,1
2740,59,1
2740,5,1
2741,89,6
2741,49,7
2741,39,0
2741,16,4
2741,82,0
2742,47,4
2742,53,3
2742,99,3
2742,57,3
2742,94,4
2743,45,4
2743,6,9
2743,18,4
2743,82,4
2743,54,1
2744,65,7
2744,82,0
2744,75,6
2744,5,9
2744,53,0
2745,27,9
2745,17,9
2745,72,9
2745,8,9
2745,40,0
2746,52,8
2746,22,3
2746,13,8
2746,86,4
2747,31,6
2747,38,6
2747,64,9
2747,52,0
2747,78,6
2748,53,5
2748,93,5
2748,84,5
2748,14,5
2748,34,4
2749,67,4
2749,11,1
2749,64,4
2749,14,4
2749,45,3
2750,39,8
2750,55,8
2750,89,3
2750,58,0
2750,8,0
2751,58,7
2751,73,1
2751,13,7
2751,62,7
2751,40,3
2752,45,6
2752,53,6
2752,84,6
2752,85,2
2752,40,4
2753,63,2
2753,74,2
2753,19,7
2753,83,2
2754,98,0
2754,11,0
2754,80,0
2755,12,6
2755,57,4
2755,29,0
2755,35,3
2755,24,3
2756,0,8
2756,67,1
2756,26,8
2756,83,6
2756,29,8
2757,74,9
2757,59,7
2757,14,9
2757,13,6
2757,35,9
2758,31,6
2758,77,3
2758,9,1
2758,24,6
2758,1,6
2759,64,2
2759,50,1
2759,24,7
2759,69,9
2759,47,7
2760,39,6
2760,87,8
2760,82,6
2760,68,6
2760,78,7
2761,72,8
2761,75,7
2761,37,4
2761,1,4
2761,89,8
2762,63,8
2762,74,2
2762,79,2
2762,1,2
2762,4,4
2763,96,5
2763,31,9
2763,43,9
2763,85,9
2763,18,5
2764,95,4
2764,30,4
2764,92,5
2764,56,4
2765,89,6
2765,62,6
2765,74,3
2765,86,6
2765,80,6
2766,71,8
2766,8,9
2766,33,8
2766,55,8
2766,58,8
2767,32,4
2767,90,4
2767,2,4
2767,83,8
2767,12,4
2768,32,2
2768,88,7
2768,98,0
2768,95,9
2768,93,1
2769,7,2
2769,0,0
2769,39,8
2769,83,5
2769,36,1
2770,39,2
2770,97,2
2770,87,4
2770,64,2
2770,32,8
2771,41,2
2771,30,2
2771,5,2
2771,27,9
2772,54,9
2772,5,2
2772,29,7
2772,26,5
2772,18,8
2773,13,3
2773,47,1
2773,67,1
2773,48,6
2773,84,7
2774,48,1
2774,86,8
2774,77,5
2774,82,5
2774,9,5
2775,75,9
2775,94,5
2775,61,9
2775,57,7
2775,89,4
2776,34,4
2776,83,6
2776,0,5
2776,75,4
2776,74,0
2777,49,3
2777,8,1
2777,18,1
2777,13,0
2777,62,3
2778,13,3
2778,61,3
2778,53,4
2778,97,3
2778,75,3
2779,82,0
2779,22,0
2779,6,1
2779,91,5
2779,95,0
2780,87,8
2780,96,8
2780,43,2
2780,97,2
2781,21,4
2781,0,4
2781,81,2
2781,65,9
2781,44,7
2782,48,1
2782,98,1
2782,74,1
2782,77,1
2782,75,6
2783,0,1
2783,50,1
2783,44,9
2783,69,9
2783,88,6
2784,36,9
2784,87,0
2784,26,4
2784,44,9
2784,48,3
2785,78,4
2785,8,5
2785,67,9
2785,16,5
2785,86,9
2786,91,3
2786,67,3
2786,49,8
2786,40,3
2786,83,4
2787,11,5
2787,57,5
2787,97,5
2787,33,5
2787,1,5
2788,4,4
2788,39,4
2788,96,3
2788,37,1
2788,10,7
2789,65,0
2789,95,6
2789,37,3
2789,44,7
2789,96,0
2790,69,8
2790,53,8
2790,37,0
2790,80,2
2790,59,6
2791,32,9
2791,65,3
2791,17,9
2791,28,9
2791,51,2
2792,9,0
2792,62,7
2792,89,7
2792,92,5
2792,15,7
2793,43,2
2793,34,3
2793,71,6
2793,94,3
2793,56,3
2794,16,8
2794,31,7
2794,6,0
2794,81,1
2794,42,3
2795,0,2
2795,79,1
2795,14,3
2795,71,3
2796,19,7
2796,60,9
2796,80,7
2796,91,4
2797,11,7
2797,5,0
2797,10,4
2797,50,7
2797,29,7
2798,78,2
2798,57,2
2798,64,6
2798,72,2
2798,73,6
2799,67,7
2799,14,7
2799,16,7
2799,63,2
2799,43,7
2800,17,9
2800,57,8
2800,96,8
2800,94,3
2800,99,5
2801,8,2
2801,56,6
2801,89,5
2801,13,6
2801,91,5
2802,6,5
2802,16,6
2802,95,8
2802,19,5
2802,71,3
2803,42,6
2803,9,7
2803,66,6
2803,33,6
2803,65,6
2804,92,9
2804,36,2
2804,90,3
2804,98,9
2804,33,2
2805,99,8
2805,73,7
2805,84,2
2805,93,8
2805,97,7
2806,50,8
2806,49,2
2806,17,1
2806,22,5
2806,74,6
2807,37,1
2807,86,0
2807,55,8
2807,18,0
2807,25,0
2808,85,2
2808,96,2
2808,19,0
2808,87,5
2808,51,3
2809,28,4
2809,47,4
2809,93,4
2809,35,0
2809,16,2
2810,62,7
2810,68,7
2810,55,7
2810,56,7
2810,41,2
2811,51,7
2811,1,2
2811,94,7
2811,66,7
2811,92,3
2812,11,6
2812,30,7
2812,74,2
2812,70,8
2812,0,2
2813,32,0
2813,62,4
2813,49,6
2813,98,2
2813,29,4
2814,33,3
2814,34,2
2814,57,4
2814,79,5
2814,36,4
2815,17,2
2815,30,3
2815,20,1
2815,86,1
2815,39,1
2816,23,2
2816,99,8
2816,96,9
2816,67,4
2816,11,1
2817,73,5
2817,49,5
2817,18,7
2817,59,8
2817,58,3
2818,60,2
2818,41,2
2818,83,4
2818,57,0
2819,92,0
2819,50,6
2819,2,6
2819,51,7
2819,37,8
2820,43,5
2820,6,2
2820,84,2
2820,27,2
2820,69,8
2821,51,9
2821,69,9
2821,7,6
2821,53,3
2822,9,4
2822,46,0
2822,66,0
2822,31,1
2822,97,4
2823,32,7
2823,25,7
2823,82,7
2823,59,7
2823,38,0
2824,24,0
2824,55,4
2824,81,2
2824,41,4
2824,52,4
2825,6,0
2825,71,8
2825,91,8
2825,61,9
2825,43,0
2826,27,7
2826,75,7
2826,49,6
2826,65,8
2826,47,7
2827,72,4
2827,39,4
2827,81,3
2827,34,8
2827,95,4
2828,55,6
2828,30,1
2828,24,4
2828,86,8
2828,91,9
2829,36,7
2829,95,7
2829,41,9
2829,47,3
2829,23,3
2830,86,1
2830,96,0
2830,60,9
2830,68,0
2831,69,6
2831,18,0
2831,29,7
2831,94,1
2831,12,8
2832,89,5
2832,67,6
2832,1,5
2832,0,5
2832,24,2
2833,98,5
2833,59,5
2833,45,8
2833,21,9
2833,13,9
2834,20,4
2834,32,6
2834,53,2
2834,5,7
2835,41,1
2835,33,1
2835,74,0
2835,18,3
2836,97,9
2836,87,8
2836,4,9
2836,1,9
2836,94,0
2837,22,4
2837,63,4
2837,71,6
2837,0,0
2837,32,7
2838,82,2
2838,81,6
2838,67,2
2838,25,2
2838,26,4
2839,78,3
2839,32,5
2839,92,4
2839,93,3
2839,56,3
2840,54,7
2840,20,6
2840,92,5
2840,86,6
2840,94,6
2841,70,6
2841,66,6
2841,95,6
2841,51,4
2841,72,2
2842,52,4
2842,48,4
2842,57,5
2842,85,6
2842,77,4
2843,69,6
2843,95,3
2843,11,8
2843,16,3
2843,4,0
2844,73,2
2844,46,1
2844,50,8
2844,65,0
2844,44,8
2845,93,0
2845,3,6
2845,9,0
2845,21,8
2845,57,0
2846,12,4
2846,77,5
2846,0,5
2846,75,3
2846,70,5
2847,2,3
2847,99,3
2847,6,3
2847,87,3
2847,58,3
2848,80,0
2848,86,0
2848,18,0
2848,17,0
2848,23,9
2849,48,5
2849,91,8
2849,62,4
2849,54,1
2850,75,9
2850,69,4
