task,worker,answer
2587,95,1
2587,33,3
2587,78,2
2587,31,2
2587,68,2
2588,99,0
2588,95,6
2588,79,3
2588,25,3
2588,39,1
2589,39,4
2589,82,8
2589,75,8
2589,32,8
2589,14,8
2590,7,3
2590,17,6
2590,96,0
2590,37,3
2590,88,4
2591,35,7
2591,20,1
2591,76,1
2591,1,9
2591,77,4
2592,10,7
2592,94,6
2592,11,6
2592,98,6
2592,59,9
2593,25,0
2593,85,1
2593,8,6
2593,98,6
2593,35,0
2594,96,2
2594,9,0
2594,64,3
2594,17,3
2594,61,3
2595,89,2
2595,15,7
2595,46,3
2595,19,2
2595,66,8
2596,54,8
2596,35,3
2596,34,0
2596,98,4
2596,87,5
2597,40,3
2597,4,0
2597,8,0
2597,11,0
2597,20,0
2598,17,0
2598,44,5
2598,45,5
2598,63,8
2598,36,5
2599,41,0
2599,85,1
2599,71,1
2599,22,1
2599,1,5
2600,8,5
2600,61,7
2600,73,3
2600,3,7
2600,65,3
2601,74,7
2601,77,2
2601,37,7
2601,10,3
2601,61,7
2602,62,5
2602,73,4
2602,82,4
2602,0,4
2602,37,4
2603,66,4
2603,76,4
2603,19,3
2603,6,7
2603,30,4
2604,91,2
2604,41,4
2604,70,5
2604,84,9
2605,97,3
2605,35,4
2605,29,4
2605,1,7
2605,43,4
2606,42,1
2606,55,9
2606,16,9
2606,99,2
2606,6,9
2607,17,8
2607,19,3
2607,59,5
2607,11,8
2608,15,6
2608,91,9
2608,54,6
2608,76,9
2608,18,7
2609,11,1
2609,52,8
2609,32,7
2609,21,6
2609,1,4
2610,12,0
2610,87,5
2610,6,5
2611,64,6
2611,11,9
2611,4,6
2611,54,6
2611,50,4
2612,52,9
2612,36,2
2612,27,2
2612,97,3
2613,94,9
2613,98,4
2613,9,7
2613,44,9
2613,68,9
2614,15,7
2614,50,7
2614,45,7
2614,51,1
2614,12,4
2615,90,4
2615,2,4
2615,5,4
2615,67,4
2615,73,4
2616,70,4
2616,94,4
2616,60,7
2616,56,7
2616,73,3
2617,30,8
2617,24,8
2617,86,9
2617,67,9
2617,78,1
2618,68,3
2618,19,1
2618,7,2
2618,21,6
2618,9,3
2619,27,2
2619,48,1
2619,35,3
2619,90,4
2620,36,5
2620,44,5
2620,73,4
2620,50,0
2621,68,8
2621,15,1
2621,30,0
2621,81,3
2622,82,0
2622,57,3
2622,88,8
2622,22,9
2622,63,6
2623,8,2
2623,0,2
2623,77,2
2623,99,9
2623,79,2
2624,80,0
2624,75,0
2624,7,0
2624,43,6
2624,32,3
2625,48,2
2625,94,2
2625,8,7
2625,32,2
2625,72,2
2626,48,8
2626,79,8
2626,98,5
2626,53,8
2626,85,8
2627,17,4
2627,96,4
2627,36,4
2627,74,8
2627,89,4
2628,95,1
2628,72,8
2628,9,8
2628,7,3
2628,62,1
2629,87,0
2629,92,4
2629,33,0
2629,38,8
2629,83,0
2630,22,3
2630,26,6
2630,28,4
2630,62,3
2630,81,9
2631,35,8
2631,78,1
2631,18,5
2631,96,7
2631,34,3
2632,34,0
2632,36,0
2632,5,8
2632,75,5
2632,93,5
2633,59,7
2633,30,7
2633,89,3
2633,97,7
2633,86,6
2634,10,6
2634,14,6
2634,81,3
2634,25,9
2634,37,8
2635,22,0
2635,1,3
2635,17,4
2635,62,4
2635,27,4
2636,58,9
2636,67,4
2636,34,4
2636,40,2
2636,39,7
2637,40,8
2637,15,7
2637,17,2
2637,51,6
2638,55,9
2638,13,8
2638,40,9
2638,34,9
2638,47,0
2639,29,4
2639,14,4
2639,47,5
2639,33,3
2639,56,4
2640,67,8
2640,76,5
2640,44,3
2640,79,7
2640,1,5
2641,42,4
2641,23,4
2641,87,4
2641,39,6
2641,64,4
2642,48,0
2642,85,8
2642,44,8
2642,40,6
2642,22,4
2643,41,2
2643,47,8
2643,52,5
2643,17,2
2643,31,9
2644,97,1
2644,22,7
2644,30,1
2644,15,7
2644,6,7
2645,97,9
2645,30,1
2645,26,6
2645,95,1
2645,68,3
2646,40,4
2646,34,4
2646,41,3
2646,89,4
2646,92,9
2647,95,6
2647,33,0
2647,2,6
2647,34,6
2647,32,6
2648,15,5
2648,86,5
2648,4,0
2648,25,9
2648,9,2
2649,90,8
2649,9,2
2649,70,2
2649,49,6
2649,78,2
2650,39,9
2650,53,7
2650,2,9
2650,80,9
2651,20,0
2651,46,0
2651,3,6
2651,12,7
2651,71,4
2652,15,8
2652,8,7
2652,58,0
2652,25,4
2652,1,2
2653,57,1
2653,91,1
2653,74,7
2653,93,4
2653,10,9
2654,76,5
2654,83,5
2654,17,6
2654,13,8
2655,80,9
2655,10,9
2655,33,2
2655,8,9
2655,15,4
2656,46,0
2656,33,5
2656,55,7
2656,92,7
2656,97,1
2657,2,2
2657,87,2
2657,59,9
2657,66,2
2657,88,2
2658,67,2
2658,56,2
2658,37,3
2658,25,2
2658,97,9
2659,90,3
2659,30,4
2659,49,7
2659,89,4
2659,50,3
2660,19,1
2660,36,4
2660,47,1
2660,39,4
2661,2,1
2661,45,1
2661,96,9
2661,44,9
2661,60,9
2662,29,2
2662,61,2
2662,89,7
2662,41,0
2662,74,2
2663,53,0
2663,63,9
2663,19,5
2663,0,7
2663,71,0
2664,29,5
2664,64,5
2664,2,5
2664,86,4
2665,99,7
2665,43,5
2665,48,3
2665,78,7
2665,71,5
2666,11,6
2666,17,2
2666,44,6
2666,8,7
2667,49,8
2667,31,3
2667,15,9
2667,12,6
2667,80,3
2668,84,1
2668,21,5
2668,67,3
2668,10,0
2668,31,2
2669,90,8
2669,10,3
2669,33,1
2669,91,4
2669,75,8
2670,15,3
2670,0,7
2670,79,1
2670,23,7
2670,36,7
2671,59,1
2671,89,6
2671,34,7
2671,51,3
2671,30,1
2672,38,4
2672,88,4
2672,64,8
2672,4,8
2672,30,6
2673,36,7
2673,51,9
2673,64,0
2673,24,7
2673,29,4
2674,97,9
2674,42,1
2674,96,8
2674,23,4
2674,56,9
2675,11,7
2675,88,3
2675,23,3
2675,57,0
2675,93,8
2676,54,4
2676,36,0
2676,63,2
2676,35,2
2676,41,9
2677,27,5
2677,38,6
2677,46,2
2677,59,7
2677,45,4
2678,44,8
2678,73,4
2678,28,5
2678,0,7
2678,19,3
2679,68,8
2679,42,8
2679,82,5
2679,31,9
2679,57,5
2680,33,6
2680,1,9
2680,38,6
2680,16,9
2680,6,6
2681,49,5
2681,85,8
2681,58,8
2681,92,0
2682,41,9
2682,85,9
2682,23,9
2682,43,3
2682,82,1
2683,38,9
2683,0,9
2683,73,2
2683,85,9
2683,29,9
2684,41,8
2684,6,4
2684,75,0
2684,1,4
2684,83,5
2685,23,7
2685,75,1
2685,14,7
2685,22,7
2685,98,7
2686,97,0
2686,86,2
2686,38,3
2686,39,3
2686,80,0
2687,83,9
2687,73,5
2687,94,5
2687,32,5
2687,71,8
2688,1,6
2688,80,9
2688,83,1
2688,0,1
2688,40,0
2689,17,7
2689,68,7
2689,98,7
2689,8,3
2689,69,4
2690,84,0
2690,0,1
2690,55,7
2690,20,1
2690,32,1
2691,53,8
2691,34,8
2691,19,8
2691,64,0
2691,3,8
2692,8,9
2692,54,7
2692,92,6
2692,52,7
2692,25,1
2693,15,3
2693,79,3
2693,99,7
2693,28,1
2693,48,3
2694,85,2
2694,71,4
2694,24,5
2694,60,2
2695,6,1
2695,4,8
2695,73,4
2695,36,2
2695,86,9
2696,89,8
2696,80,0
2696,95,3
2696,75,6
2696,19,9
2697,25,8
2697,21,8
2697,37,8
2697,62,8
2697,31,8
2698,5,7
2698,37,7
2698,71,3
2698,57,7
2698,31,5
2699,21,7
2699,56,3
2699,63,5
2699,20,7
2699,40,7
2700,59,2
2700,18,2
2700,66,2
2700,21,2
2700,1,2
2701,44,3
2701,20,3
2701,60,3
2701,71,0
2701,93,7
2702,84,4
2702,80,5
2702,6,3
2702,93,7
2702,83,6
2703,47,5
2703,28,7
2703,71,1
2703,90,4
2703,95,8
2704,83,5
2704,42,5
2704,37,3
2704,97,5
2704,3,6
2705,43,4
2705,42,1
2705,73,5
2705,51,4
2705,28,8
2706,28,3
2706,19,1
2706,36,3
2706,13,8
2706,71,1
2707,59,5
2707,24,9
2707,57,5
2707,87,1
2707,29,9
2708,73,2
2708,63,0
2708,48,8
2708,79,8
2708,78,2
2709,37,6
2709,86,1
2709,83,0
2709,90,1
2709,95,4
2710,16,8
2710,89,8
2710,32,8
2710,4,8
2710,54,2
2711,35,2
2711,0,0
2711,27,0
2711,60,4
2711,12,0
2712,88,3
2712,19,2
2712,31,3
2712,74,5
2712,30,5
2713,89,4
2713,27,1
2713,68,3
2713,37,4
2713,41,8
2714,56,8
2714,13,4
2714,2,2
2714,37,1
2714,88,6
2715,39,9
2715,68,1
2715,2,6
2715,12,9
2715,4,7
2716,55,0
2716,67,7
2716,84,7
2716,27,7
2717,92,2
2717,93,7
2717,94,4
2717,12,4
2717,44,6
2718,66,3
2718,37,3
2718,83,3
2718,44,5
2718,50,3
2719,53,5
2719,14,0
2719,79,4
2719,19,4
2719,21,4
2720,38,3
2720,35,8
2720,54,6
2720,56,6
2720,76,6
2721,52,5
2721,90,9
2721,33,2
2721,2,9
2721,65,9
2722,32,8
2722,70,1
2722,57,8
2722,81,8
2722,67,8
2723,77,1
2723,64,9
2723,11,8
2723,88,2
2723,47,1
2724,8,2
2724,12,4
2724,48,4
2724,59,6
2724,38,1
2725,33,9
2725,12,6
2725,67,7
2725,82,7
2725,31,6
2726,58,5
2726,0,3
2726,87,4
2726,80,6
2726,75,5
2727,62,0
2727,72,1
2727,53,1
2727,1,9
2727,93,1
2728,95,5
2728,98,5
2728,37,5
2728,15,5
2728,57,5
2729,9,7
2729,27,3
2729,63,0
2729,54,3
2729,95,8
2730,69,0
2730,9,7
2730,33,7
2730,29,7
2730,85,7
2731,15,7
2731,3,2
2731,40,3
2731,63,5
2731,20,3
2732,90,3
2732,37,4
2732,15,4
2732,26,2
2732,28,0
2733,76,1
2733,3,1
2733,96,0
2733,70,1
2733,64,6
2734,58,5
2734,29,1
2734,74,7
2734,89,1
2734,35,1
2735,61,9
2735,70,2
2735,16,9
2735,55,9
2735,17,4
2736,1,9
2736,69,2
2736,28,0
2736,66,5
2736,17,7
2737,72,1
2737,20,1
2737,4,1
2737,26,0
2737,52,1
2738,48,6
2738,88,6
2738,26,7
2738,6,3
2738,94,6
2739,62,7
2739,96,0
2739,41,5
2739,10,2
2739,72,2
2740,80,4
2740,69,1
2740,37,8
2740,50,4
2740,29,8
2741,3,6
2741,91,2
2741,84,3
2741,12,6
2741,57,6
2742,3,4
2742,28,1
2742,89,0
2742,40,1
2743,17,9
2743,21,1
2743,27,5
2743,7,8
2743,18,2
2744,87,5
2744,75,1
2744,7,4
2744,56,5
2744,89,8
2745,74,3
2745,23,3
2745,81,6
2745,37,5
2745,12,8
2746,1,1
2746,64,2
2746,18,8
2746,19,4
2746,71,6
2747,35,5
2747,32,3
2747,9,1
2747,4,9
2747,90,9
2748,12,5
2748,95,9
2748,72,0
2748,47,5
2748,81,9
2749,39,2
2749,35,1
2749,69,1
2749,14,1
2749,2,1
2750,71,5
2750,49,6
2750,13,5
2750,0,4
2750,43,8
2751,67,7
2751,46,0
2751,35,5
2751,93,5
2751,91,5
2752,0,8
2752,99,6
2752,38,3
2752,66,8
2752,21,9
2753,44,0
2753,85,6
2753,74,0
2753,79,0
2753,90,5
2754,38,1
2754,36,0
2754,83,2
2754,58,2
2754,55,2
2755,5,1
2755,89,1
2755,85,2
2755,83,3
2755,67,1
2756,19,2
2756,78,9
2756,25,6
2756,37,9
2756,74,2
2757,12,7
2757,43,4
2757,45,4
2757,74,4
2757,16,4
2758,43,0
2758,65,6
2758,63,7
2758,45,7
2758,82,3
2759,8,3
2759,64,0
2759,90,3
2759,59,1
2759,43,3
2760,19,9
2760,59,1
2760,37,6
2760,17,2
2760,57,8
2761,27,5
2761,7,8
2761,61,3
2761,26,0
2761,11,0
2762,12,0
2762,14,1
2762,76,0
2762,71,8
2762,64,5
2763,30,7
2763,60,6
2763,28,7
2763,47,8
2763,95,1
2764,83,8
2764,43,8
2764,4,5
2764,81,1
2764,15,4
2765,10,6
2765,4,6
2765,45,6
2765,59,6
2765,85,2
2766,58,6
2766,38,1
2766,12,9
2766,93,6
2766,57,8
2767,27,8
2767,23,2
2767,66,1
2767,4,9
2767,8,2
2768,57,5
2768,43,7
2768,14,5
2768,71,5
2768,29,1
2769,52,6
2769,92,2
2769,65,9
2769,59,5
2769,29,9
2770,33,2
2770,78,7
2770,4,5
2770,58,2
2770,86,2
2771,90,0
2771,95,1
2771,17,3
2771,22,4
2771,24,5
2772,78,9
2772,63,6
2772,90,0
2772,74,4
2772,28,6
2773,24,7
2773,48,5
2773,31,7
2773,88,4
2773,97,7
2774,38,2
2774,63,9
2774,94,9
2774,62,3
2774,20,8
2775,72,1
2775,27,0
2775,84,7
2775,95,9
2775,34,6
2776,96,6
2776,95,9
2776,19,5
2776,41,7
2776,29,7
2777,52,2
2777,11,8
2777,33,5
2777,4,9
2777,37,4
2778,20,3
2778,51,0
2778,48,0
2778,17,8
2778,31,7
2779,36,1
2779,9,1
2779,73,1
2779,24,7
2779,89,8
2780,25,1
2780,22,6
2780,19,1
2781,54,1
2781,73,1
2781,69,7
2781,61,0
2781,74,0
2782,40,4
2782,91,4
2782,6,6
2782,43,4
2782,88,2
2783,6,0
2783,92,7
2783,24,7
2783,63,6
2783,56,6
2784,95,8
2784,54,7
2784,1,4
2784,7,2
2784,3,5
2785,71,4
2785,54,7
2785,23,8
2785,31,8
2785,98,8
2786,22,4
2786,79,6
2786,77,1
2786,71,6
2786,14,6
2787,18,1
2787,19,3
2787,72,1
2787,11,1
2787,69,3
2788,54,8
2788,55,8
2788,27,0
2788,95,3
2788,77,5
2789,21,0
2789,22,0
2789,79,0
2789,44,0
2789,93,0
2790,86,7
2790,21,7
2790,1,8
2790,59,4
2790,88,2
2791,35,4
2791,56,4
2791,1,8
2791,13,2
2791,82,5
2792,54,9
2792,48,1
2792,92,1
2792,96,1
2792,53,1
2793,40,2
2793,58,5
2793,53,5
2793,26,5
2793,80,6
2794,81,0
2794,39,0
2794,49,3
2794,95,0
2794,78,4
2795,70,6
2795,95,7
2795,0,6
2795,8,2
2796,12,7
2796,46,4
2796,64,4
2796,71,4
2796,75,4
2797,45,8
2797,73,2
2797,61,0
2797,28,4
2797,62,5
2798,26,2
2798,45,7
2798,31,1
2798,79,7
2798,61,1
2799,5,3
2799,37,7
2799,66,3
2799,85,4
2799,46,5
2800,2,4
2800,35,9
2800,33,1
2800,54,5
2800,72,4
2801,89,6
2801,9,8
2801,94,8
2801,50,2
2801,85,8
2802,37,0
2802,86,6
2802,35,4
2802,84,1
2802,31,1
2803,3,9
2803,17,9
2803,76,8
2803,57,9
2803,14,8
2804,99,6
2804,78,7
2804,55,9
2804,52,7
2804,36,7
2805,91,9
2805,41,8
2805,93,2
2805,28,9
2805,74,0
2806,15,0
2806,77,2
2806,75,2
2806,43,0
2806,2,0
2807,70,2
2807,45,5
2807,86,4
2807,52,5
2807,23,5
2808,57,6
2808,90,5
2808,36,6
2808,3,6
2809,37,6
2809,59,8
2809,40,9
2809,48,3
2810,74,9
2810,3,2
2810,22,7
2810,92,0
2810,90,0
2811,1,6
2811,34,2
2811,76,2
2811,43,4
2811,10,4
2812,31,9
2812,91,6
2812,27,6
2812,22,3
2813,97,6
2813,58,4
2813,57,7
2813,16,7
2813,19,0
2814,59,5
2814,9,2
2814,5,5
2814,57,8
2814,38,4
2815,32,0
2815,93,0
2815,45,5
2815,17,0
2815,20,0
2816,90,3
2816,85,3
2816,42,3
2816,72,3
2816,29,3
2817,80,4
2817,19,2
2817,63,2
2817,33,4
2817,62,4
2818,62,0
2818,60,1
2818,41,1
2818,4,6
2818,6,8
2819,4,3
2819,42,3
2819,68,0
2819,70,7
2819,30,2
2820,64,5
2820,27,6
2820,67,7
2820,7,1
2820,71,8
2821,77,2
2821,1,8
2821,41,2
2821,3,2
2821,6,8
2822,0,0
2822,8,0
2822,78,6
2822,77,3
2822,17,0
2823,1,0
2823,48,0
2823,85,8
2823,30,0
2823,96,2
2824,44,6
2824,98,4
2824,85,1
2824,68,3
2824,94,1
2825,18,7
2825,74,9
2825,57,6
2825,36,7
2825,48,7
2826,36,0
2826,68,2
2826,55,8
2826,30,2
2826,4,4
2827,64,9
2827,62,9
2827,17,1
2827,46,9
2827,81,1
2828,65,3
2828,72,3
2828,36,3
2828,35,3
2828,97,3
2829,56,8
2829,99,8
2829,61,8
2829,79,7
2829,63,8
2830,75,5
2830,88,4
2830,54,6
2830,56,2
2830,11,6
2831,46,8
2831,6,8
2831,11,8
2831,54,9
2831,59,8
2832,34,7
2832,69,9
2832,41,4
2832,84,9
2833,44,9
2833,42,9
2833,40,9
2833,50,4
2833,1,9
2834,52,8
2834,25,8
2834,99,7
2834,45,1
2834,94,8
2835,1,0
2835,50,0
2835,77,4
2835,69,0
2835,81,5
2836,89,6
2836,46,9
2836,47,1
2836,4,2
2836,18,6
2837,52,1
2837,63,1
2837,53,3
2837,16,1
2837,65,1
2838,66,1
2838,35,2
2838,77,1
2838,39,8
2838,43,1
2839,13,9
2839,28,7
2839,60,7
2839,98,0
2839,62,7
2840,91,7
2840,18,1
2840,66,6
2840,85,6
2840,74,4
2841,21,6
2841,15,8
2841,69,6
2841,68,6
2841,4,0
2842,10,7
2842,22,0
2842,39,0
2842,53,0
2842,18,9
2843,42,4
2843,71,9
2843,54,8
2843,17,0
2843,70,1
2844,87,3
2844,36,3
2844,11,1
2844,85,3
2844,56,3
2845,50,9
2845,78,9
2845,48,2
2845,52,5
2845,62,9
2846,83,2
2846,53,3
2846,76,3
2846,86,9
2846,93,2
2847,18,9
2847,51,0
2847,73,7
2847,10,0
2847,3,6
2848,98,2
2848,57,6
2848,83,6
2848,11,6
2848,37,5
2849,76,4
2849,26,4
2849,25,7
2849,5,1
2849,61,4
2850,27,6
2850,30,7
2850,83,6
2850,56,6
2850,92,0
2851,31,8
2851,44,0
2851,77,4
2851,2,0
2851,87,1
2852,72,2
2852,13,2
2852,44,2
2852,15,2
2852,2,0
2853,72,4
2853,7,3
2853,91,3
2853,21,4
2854,86,0
2854,33,0
2854,83,0
2854,63,3
2854,80,1
2855,45,6
2855,38,8
2855,98,2
2855,19,5
2855,79,5
2856,78,1
2856,3,7
2856,21,7
2856,17,1
2856,29,7
2857,3,6
2857,21,0
2857,15,0
2857,51,0
2857,25,0
2858,67,8
2858,51,8
2858,9,8
2858,8,8
2858,71,8
2859,5,3
2859,79,3
2859,42,2
2859,45,5
2859,80,1
2860,64,5
2860,40,4
2860,12,1
2860,6,6
2860,24,8
2861,73,0
2861,12,1
2861,79,1
2861,71,0
2862,90,7
2862,17,9
2862,55,3
2862,49,3
2862,75,8
2863,80,2
2863,92,2
2863,12,2
2863,75,0
2863,58,2
2864,72,1
2864,4,7
2864,55,5
2864,66,6
2864,14,7
2865,17,3
2865,60,3
2865,4,8
2865,31,3
2865,95,3
2866,81,1
2866,17,1
2866,4,1
2866,64,1
2866,38,1
2867,30,6
2867,26,6
2867,49,6
2867,71,0
2867,5,4
2868,34,5
2868,57,0
2868,4,0
2868,30,2
2868,24,8
2869,6,7
2869,37,3
2869,45,1
2869,40,4
2869,96,7
2870,25,4
2870,30,7
2870,1,5
2870,51,7
2870,60,6
2871,25,7
2871,21,4
2871,52,0
2871,4,1
2871,32,1
2872,7,6
2872,29,6
2872,92,3
2872,79,2
2872,51,9
2873,28,9
2873,47,5
2873,88,9
2873,77,7
2873,26,5
2874,55,3
2874,90,3
2874,6,0
2874,83,3
2874,25,3
2875,73,8
2875,91,5
2875,96,8
2875,13,8
2875,22,4
2876,75,8
2876,7,7
2876,15,6
2876,86,6
2876,38,6
2877,56,7
2877,35,0
2877,61,4
2877,68,4
2877,16,6
2878,47,4
2878,49,4
2878,50,9
2878,57,4
2878,0,6
2879,44,1
2879,23,1
2879,56,5
2879,81,0
2879,68,1
2880,80,3
2880,21,7
2880,42,0
2880,70,7
2881,82,8
2881,33,8
2881,73,3
2881,79,8
2881,2,8
2882,80,0
2882,94,0
2882,16,3
2882,32,0
2882,18,7
2883,36,3
2883,13,7
2883,55,3
2883,89,9
2883,24,7
2884,23,7
2884,99,3
2884,16,7
2884,60,7
2884,24,3
2885,91,2
2885,19,5
2885,28,9
2885,2,5
2885,47,2
2886,68,4
2886,14,4
2886,58,1
2886,27,4
2887,50,0
2887,38,1
2887,43,3
2887,42,0
2887,6,0
2888,17,6
2888,74,6
2888,1,1
2888,94,5
2888,48,6
2889,28,0
2889,63,9
2889,79,4
2889,44,0
2889,31,1
2890,74,7
2890,87,8
2890,82,5
2890,58,5
2890,12,5
2891,37,1
2891,13,8
2891,51,1
2891,48,6
2891,7,1
2892,18,2
2892,93,0
2892,54,3
2892,79,7
2892,98,7
2893,62,8
2893,86,2
2893,25,2
2893,73,2
2893,15,1
2894,55,1
2894,19,1
2894,1,2
2894,18,3
2894,4,1
2895,83,8
2895,47,0
2895,94,8
2895,1,2
2896,78,9
2896,84,9
2896,91,6
2896,59,9
2896,23,9
2897,74,8
2897,70,8
2897,97,8
2897,1,8
2897,95,4
2898,95,9
2898,62,2
2898,94,9
2898,86,9
2898,69,1
2899,10,4
2899,26,3
2899,61,3
2899,0,3
2899,94,3
2900,49,6
2900,9,8
2900,2,6
2900,60,6
2900,29,0
2901,33,2
2901,79,2
2901,89,1
2901,43,9
2901,38,1
2902,3,0
2902,32,0
2902,23,2
2902,63,7
2903,21,3
2903,4,8
2903,83,8
2903,17,0
2903,22,3
2904,52,3
2904,21,1
2904,10,4
2904,79,4
2904,11,4
2905,55,0
2905,70,9
2905,33,5
2905,85,0
2905,92,0
2906,52,2
2906,51,9
2906,81,7
2906,79,9
2906,74,7
2907,54,0
2907,97,7
2907,6,9
2907,85,3
2907,76,2
2908,56,2
2908,9,7
2908,85,3
2908,30,6
2909,53,7
2909,52,3
2909,30,7
2909,33,3
2909,39,7
2910,34,7
2910,36,7
2910,90,8
2910,15,0
2911,87,8
2911,35,0
2911,74,9
2911,7,1
2911,69,6
2912,17,2
2912,27,1
2912,94,9
2912,96,2
2912,92,2
2913,72,3
2913,45,5
2913,0,3
2913,48,4
2913,20,3
2914,9,0
2914,71,3
2914,54,3
2914,25,0
2914,98,9
2915,2,8
2915,13,2
2915,50,8
2915,42,5
2915,89,0
2916,77,8
2916,23,4
2916,48,6
2916,56,1
2916,64,1
2917,86,3
2917,25,3
2917,8,3
2917,20,3
2917,4,8
2918,15,4
2918,56,0
2918,54,4
2918,4,5
2918,35,6
2919,46,9
2919,67,4
2919,3,4
2919,75,4
2919,89,4
2920,9,4
2920,97,9
2920,65,9
2920,78,9
2920,85,9
2921,35,6
2921,90,6
2921,50,2
2921,29,6
2922,41,8
2922,34,8
2922,33,3
2922,18,0
2922,54,7
2923,18,6
2923,60,3
2923,56,2
2923,67,3
2923,24,7
2924,85,9
2924,29,7
2924,98,8
2924,6,9
2924,93,0
2925,54,0
2925,55,1
2925,0,0
2925,70,7
2925,2,0
2926,3,7
2926,1,5
2926,28,5
2926,12,5
2926,26,7
2927,22,1
2927,14,8
2927,83,7
2927,92,8
2927,74,6
2928,86,5
2928,75,7
2928,48,9
2928,44,5
2928,9,5
2929,71,2
2929,64,3
2929,34,8
2929,93,6
2929,91,7
2930,13,3
2930,63,7
2930,78,4
2930,71,4
2930,5,4
2931,12,4
2931,35,7
2931,51,6
2931,42,8
2931,41,3
2932,33,1
2932,1,3
2932,90,2
2932,44,8
2932,84,9
2933,2,9
2933,71,9
2933,18,9
2933,67,8
2933,52,4
2934,87,3
2934,42,5
2934,36,5
2934,24,0
2934,70,0
2935,19,9
2935,80,9
2935,90,8
2935,40,8
2935,93,9
2936,63,6
2936,39,9
2936,78,9
2936,35,6
2936,86,8
2937,64,1
2937,93,1
2937,48,3
2937,16,1
2937,2,1
2938,52,7
2938,56,0
2938,58,8
2938,17,5
2938,88,1
2939,66,3
2939,13,3
2939,73,3
2939,34,9
2939,31,1
2940,95,8
2940,61,4
2940,55,6
2940,0,4
2940,87,3
2941,64,6
2941,54,7
2941,66,6
2941,37,5
2941,34,0
2942,67,9
2942,77,1
2942,79,9
2942,22,3
2942,89,9
2943,14,6
2943,91,7
2943,26,6
2943,61,8
2943,93,5
2944,97,7
2944,82,7
2944,81,7
2944,49,9
2944,86,5
2945,66,0
2945,25,8
2945,52,9
2945,48,0
2945,50,9
2946,69,4
2946,55,4
2946,59,6
2946,28,5
2946,7,8
2947,75,4
2947,19,5
2947,70,6
2947,77,2
2947,16,0
2948,48,8
2948,72,7
2948,51,5
2948,97,1
2948,49,8
2949,41,7
2949,11,3
2949,9,1
2949,28,8
2949,69,5
2950,92,9
2950,41,0
2950,48,7
2950,98,1
2950,27,7
2951,72,4
2951,73,4
2951,96,4
2951,1,2
2951,28,5
2952,48,3
2952,22,6
2952,5,2
2952,80,8
2952,70,8
2953,81,5
2953,61,7
2953,5,3
2953,43,7
2953,39,0
2954,24,1
2954,95,8
2954,61,8
2954,33,3
2954,98,8
2955,15,2
2955,56,7
2955,25,2
2955,16,2
2955,85,2
2956,37,4
2956,89,0
2956,55,7
2956,1,5
2956,88,7
2957,11,7
2957,33,7
2957,19,7
2957,81,4
2957,92,3
2958,36,2
2958,16,4
2958,95,2
2958,6,3
2958,79,0
2959,92,8
2959,7,7
2959,26,0
2959,61,3
2959,72,2
2960,69,7
2960,92,6
2960,21,6
2960,35,6
2960,55,0
2961,18,5
2961,31,7
2961,97,7
2961,29,5
2961,39,7
2962,81,4
2962,93,3
2962,75,9
2962,80,4
2962,35,4
2963,69,9
2963,57,9
2963,36,5
2963,33,5
2963,58,5
2964,49,7
2964,66,0
2964,97,3
2964,19,1
2964,54,0
2965,64,8
2965,53,5
2965,67,1
2965,51,3
2965,87,5
2966,2,1
2966,98,1
2966,22,9
2966,45,1
2966,33,5
2967,38,8
2967,84,1
2967,41,0
2967,79,8
2967,30,8
2968,97,9
2968,96,9
2968,61,4
2968,79,0
2968,55,5
2969,34,9
2969,3,4
2969,86,9
2969,44,6
2969,79,9
2970,23,6
2970,6,2
2970,98,7
2970,68,4
2970,15,1
2971,36,9
2971,0,9
2971,43,7
2971,70,6
2971,71,5
2972,72,1
2972,36,1
2972,88,1
2972,21,4
2972,60,8
2973,77,3
2973,44,7
2973,78,5
2973,60,9
2973,83,1
2974,74,3
2974,20,0
2974,29,0
2974,99,6
2974,85,9
2975,17,0
2975,53,0
2975,69,0
2975,97,3
2976,97,5
2976,52,6
2976,73,5
2976,22,5
2976,80,1
2977,9,3
2977,4,7
2977,26,5
2977,27,5
2977,50,7
2978,78,9
2978,93,0
2978,64,2
2978,88,0
2978,0,5
2979,94,9
2979,46,9
2979,22,9
2979,86,0
2979,65,5
2980,2,9
2980,82,6
2980,73,0
2980,23,9
2980,77,3
2981,63,5
2981,35,4
2981,22,4
2981,36,4
2981,94,7
2982,58,6
2982,32,6
2982,30,6
2982,24,7
2982,80,6
2983,5,3
2983,97,0
2983,88,6
2983,22,0
2983,48,3
2984,86,5
2984,31,9
2984,11,0
2984,77,1
2984,58,4
2985,91,4
2985,36,3
2985,63,2
2985,18,4
2985,35,3
2986,69,5
2986,25,5
2986,49,5
2986,35,7
2986,98,8
2987,33,1
2987,49,5
2987,43,4
2987,74,2
2987,53,5
2988,17,1
2988,82,1
2988,10,1
2988,69,1
2988,73,1
2989,12,8
2989,20,8
2989,38,8
2989,90,8
2990,19,7
2990,76,8
2990,10,7
2990,83,6
2990,39,8
2991,66,1
2991,25,1
2991,44,5
2991,83,1
2991,43,3
2992,69,2
2992,31,5
2992,11,8
2992,55,2
2992,64,6
2993,65,9
2993,90,8
2993,48,7
2993,12,5
