task,worker,answer
2381,406,5
2381,181,10
2381,92,11
2381,11,5
2382,105,13
2382,163,13
2382,86,0
2382,30,13
2382,251,13
2382,164,7
2382,340,13
2382,123,13
2383,472,10
2383,253,10
2383,173,10
2383,170,11
2383,107,1
2383,353,9
2383,484,13
2383,421,10
2384,224,14
2384,489,3
2384,159,11
2384,45,13
2384,414,14
2384,294,9
2384,162,8
2384,441,13
2385,260,12
2385,361,12
2385,415,12
2385,368,11
2385,417,13
2385,98,2
2385,321,11
2385,106,14
2386,234,11
2386,453,3
2386,374,3
2386,298,8
2386,422,13
2386,402,13
2386,257,2
2386,87,10
2387,328,7
2387,95,4
2387,125,2
2387,495,13
2387,369,2
2387,342,10
2387,163,9
2387,292,6
2388,309,7
2388,167,4
2388,378,12
2388,146,1
2388,355,8
2388,322,4
2388,56,11
2388,103,3
2389,250,2
2389,142,7
2389,358,8
2389,150,8
2389,71,8
2389,413,13
2389,215,8
2389,412,8
2390,169,3
2390,194,11
2390,450,4
2390,138,3
2390,52,3
2390,174,7
2390,68,3
2390,4,3
2391,78,12
2391,43,5
2391,96,5
2391,357,5
2391,329,5
2391,190,5
2391,137,2
2391,406,14
2392,357,1
2392,478,5
2392,130,1
2392,243,5
2392,323,5
2392,499,6
2392,485,0
2392,221,8
2393,367,12
2393,433,1
2393,316,10
2393,229,1
2393,467,0
2393,318,2
2393,436,1
2393,440,2
2394,72,0
2394,140,7
2394,393,7
2394,456,0
2394,240,0
2394,421,0
2394,282,0
2394,25,0
2395,225,0
2395,55,3
2395,362,2
2395,7,3
2395,397,1
2395,448,2
2395,400,3
2395,148,12
2396,268,9
2396,453,7
2396,305,8
2396,24,8
2396,131,8
2396,161,13
2396,173,8
2396,454,2
2397,441,8
2397,276,1
2397,387,0
2397,140,1
2397,158,12
2397,457,7
2397,212,12
2397,470,7
2398,462,1
2398,281,3
2398,32,8
2398,430,6
2398,131,7
2398,86,7
2398,89,6
2398,350,5
2399,219,10
2399,270,5
2399,137,2
2399,232,2
2399,158,1
2399,268,2
2399,96,13
2399,482,9
2400,107,1
2400,447,6
2400,41,0
2400,326,0
2400,393,10
2400,266,6
2400,82,6
2400,352,6
2401,434,0
2401,178,13
2401,303,0
2401,126,14
2401,299,0
2401,123,11
2401,480,0
2401,183,0
2402,183,10
2402,498,14
2402,74,9
2402,347,14
2402,299,14
2402,400,14
2402,33,14
2402,45,3
2403,104,8
2403,59,14
2403,8,7
2403,303,7
2403,158,7
2403,267,10
2403,246,12
2403,232,7
2404,197,4
2404,282,6
2404,105,4
2404,383,1
2404,79,4
2404,114,4
2404,301,4
2404,124,7
2405,50,9
2405,122,9
2405,355,1
2405,85,9
2405,281,9
2405,246,9
2405,208,9
2405,247,7
2406,484,8
2406,309,12
2406,457,12
2406,251,12
2406,454,12
2406,20,12
2406,21,11
2406,345,2
2407,270,8
2407,425,2
2407,382,8
2407,44,10
2407,145,14
2407,224,6
2407,144,8
2407,181,3
2408,273,0
2408,123,6
2408,497,7
2408,0,5
2408,104,7
2408,109,8
2408,106,7
2408,241,7
2409,197,6
2409,268,13
2409,297,11
2409,88,6
2409,41,6
2409,304,10
2409,170,6
2409,327,6
2410,233,9
2410,348,9
2410,120,9
2410,397,9
2410,292,9
2410,25,12
2410,368,1
2410,274,9
2411,251,14
2411,421,3
2411,392,5
2411,373,3
2411,37,11
2411,477,10
2411,359,8
2411,485,5
2412,435,13
2412,252,11
2412,253,13
2412,468,8
2412,420,13
2412,362,7
2412,116,13
2412,70,14
2413,247,2
2413,132,8
2413,362,11
2413,372,2
2413,322,2
2413,118,10
2413,318,0
2413,445,2
2414,367,2
2414,457,1
2414,268,14
2414,39,4
2414,120,11
2414,118,3
2414,330,0
2414,80,4
2415,287,13
2415,427,2
2415,250,10
2415,498,10
2415,380,0
2415,351,8
2415,278,2
2415,139,10
2416,19,2
2416,25,12
2416,159,14
2416,270,14
2416,124,14
2416,486,6
2416,279,14
2416,177,11
2417,35,4
2417,440,9
2417,132,6
2417,338,6
2417,372,6
2417,172,6
2417,467,0
2417,174,6
2418,373,12
2418,345,7
2418,237,13
2418,188,7
2418,472,6
2418,285,10
2418,138,7
2418,130,1
2419,86,7
2419,419,11
2419,221,11
2419,399,11
2419,7,11
2419,269,13
2419,91,12
2419,407,11
2420,50,11
2420,334,13
2420,424,6
2420,386,9
2420,479,11
2420,342,3
2420,134,0
2420,5,10
2421,224,9
2421,232,3
2421,251,9
2421,402,9
2421,393,9
2421,136,9
2421,201,8
2421,234,7
2422,347,1
2422,157,13
2422,377,13
2422,246,10
2422,403,13
2422,160,13
2422,446,5
2422,230,13
2423,412,5
2423,443,11
2423,3,14
2423,405,5
2423,192,13
2423,50,6
2423,282,9
2423,64,5
2424,392,1
2424,323,1
2424,71,4
2424,372,5
2424,416,7
2424,132,12
2424,315,1
2424,54,4
2425,462,6
2425,469,10
2425,392,10
2425,388,10
2425,228,5
2425,274,10
2425,378,10
2425,269,10
2426,335,3
2426,49,13
2426,416,5
2426,232,9
2426,483,4
2426,16,13
2426,2,1
2426,481,4
2427,348,3
2427,12,11
2427,196,3
2427,200,3
2427,17,3
2427,467,5
2427,131,3
2427,451,10
2428,479,13
2428,397,5
2428,61,7
2428,388,7
2428,309,0
2428,130,2
2428,231,7
2428,174,7
2429,96,9
2429,274,12
2429,427,13
2429,330,2
2429,224,4
2429,413,4
2429,176,4
2429,294,14
2430,117,11
2430,303,11
2430,440,12
2430,148,11
2430,285,7
2430,219,13
2430,73,11
2430,69,11
2431,219,9
2431,415,3
2431,469,9
2431,273,9
2431,424,9
2431,296,9
2431,454,1
2432,167,10
2432,350,12
2432,464,10
2432,425,5
2432,441,10
2432,142,0
2432,271,5
2432,257,5
2433,53,8
2433,238,2
2433,206,8
2433,323,14
2433,318,10
2433,303,2
2433,219,11
2433,261,2
2434,351,3
2434,198,14
2434,2,9
2434,166,3
2434,396,9
2434,221,3
2434,352,0
2434,204,3
2435,493,6
2435,459,11
2435,356,6
2435,413,4
2435,106,6
2435,335,6
2435,320,6
2435,405,4
2436,151,4
2436,310,14
2436,275,4
2436,7,4
2436,145,8
2436,467,4
2436,456,4
2436,0,4
2437,23,4
2437,434,4
2437,212,4
2437,43,4
2437,35,1
2437,221,1
2437,215,11
2437,157,4
2438,31,11
2438,385,0
2438,414,0
2438,492,14
2438,72,12
2438,255,9
2438,221,14
2438,427,13
2439,372,5
2439,182,5
2439,250,5
2439,179,5
2439,243,5
2439,399,5
2439,150,14
2439,236,4
2440,335,7
2440,420,7
2440,414,7
2440,167,7
2440,220,3
2440,278,6
2440,308,7
2440,9,10
2441,284,2
2441,51,2
2441,417,10
2441,264,13
2441,383,2
2441,78,7
2441,220,8
2441,84,10
2442,35,9
2442,52,13
2442,323,9
2442,51,2
2442,156,6
2442,180,12
2442,386,12
2442,326,11
2443,13,4
2443,312,4
2443,350,4
2443,301,4
2443,145,1
2443,37,4
2443,462,10
2443,398,5
2444,32,0
2444,225,2
2444,197,2
2444,441,2
2444,49,0
2444,330,2
2444,258,2
2444,147,10
2445,294,9
2445,103,11
2445,241,11
2445,41,11
2445,19,11
2445,116,11
2446,288,6
2446,351,6
2446,445,2
2446,181,6
2446,295,6
2446,467,12
2446,89,6
2447,404,4
2447,201,5
2447,301,12
2447,23,8
2447,447,12
2447,241,1
2447,330,8
2447,87,8
2448,431,10
2448,68,12
2448,279,12
2448,119,10
2448,184,3
2448,493,9
2448,37,12
2448,453,6
2449,170,8
2449,326,4
2449,196,4
2449,371,4
2449,442,4
2449,498,4
2449,149,4
2449,234,6
2450,358,12
2450,388,3
2450,252,3
2450,482,6
2450,466,7
2450,84,5
2450,389,3
2450,200,4
2451,62,6
2451,355,6
2451,61,6
2451,487,13
2451,21,6
2451,306,6
2451,457,6
2451,90,6
2452,318,1
2452,217,14
2452,162,10
2452,190,11
2452,92,14
2452,30,14
2452,149,14
2452,230,1
2453,443,6
2453,328,6
2453,6,6
2453,166,6
2453,325,6
2453,251,6
2453,193,6
2454,1,3
2454,293,11
2454,239,8
2454,179,10
2454,10,2
2454,178,3
2454,195,1
2454,342,3
2455,340,5
2455,271,5
2455,352,0
2455,339,7
2455,234,5
2455,98,4
2455,431,0
2455,434,8
2456,320,5
2456,27,11
2456,64,3
2456,130,8
2456,473,0
2456,491,11
2456,318,11
2456,261,11
2457,21,2
2457,306,13
2457,276,8
2457,442,2
2457,338,8
2457,3,14
2457,497,8
2457,74,11
2458,114,0
2458,180,0
2458,488,0
2458,240,0
2458,36,0
2458,347,12
2458,437,0
2458,186,2
2459,38,11
2459,68,11
2459,143,11
2459,7,11
2459,236,3
2459,274,11
2459,226,11
2459,40,2
2460,471,11
2460,13,11
2460,148,11
2460,179,11
2460,275,8
2460,458,11
2460,35,7
2460,222,10
2461,363,1
2461,429,12
2461,170,12
2461,54,7
2461,145,12
2461,79,3
2461,45,6
2461,298,12
2462,244,6
2462,453,4
2462,43,4
2462,378,9
2462,325,4
2462,12,4
2462,174,4
2462,80,14
2463,352,13
2463,89,5
2463,388,8
2463,65,1
2463,384,4
2463,150,14
2463,12,4
2463,197,10
2464,76,13
2464,89,2
2464,119,3
2464,123,6
2464,95,11
2464,327,6
2464,33,11
2464,216,11
2465,411,14
2465,246,5
2465,117,5
2465,467,3
2465,382,9
2465,186,2
2465,102,3
2465,319,5
2466,383,6
2466,232,6
2466,404,8
2466,104,13
2466,286,6
2466,319,6
2466,376,6
2466,56,2
2467,39,1
2467,372,8
2467,192,5
2467,333,6
2467,275,13
2467,284,11
2467,119,5
2468,421,8
2468,209,3
2468,41,11
2468,184,6
2468,314,8
2468,212,8
2468,338,4
2468,188,8
2469,111,6
2469,256,8
2469,320,11
2469,384,3
2469,398,3
2469,54,13
2469,206,3
2469,246,3
2470,463,11
2470,200,0
2470,472,9
2470,168,9
2470,420,13
2470,435,8
2470,487,6
2470,3,0
2471,149,6
2471,145,13
2471,184,11
2471,409,6
2471,111,6
2471,191,6
2471,251,6
2471,239,4
2472,358,6
2472,137,5
2472,258,4
2472,34,4
2472,475,4
2472,96,14
2472,11,7
2472,398,4
2473,189,4
2473,76,12
2473,453,1
2473,491,12
2473,334,12
2473,462,5
2473,243,12
2473,365,5
2474,33,4
2474,479,9
2474,445,9
2474,439,2
2474,377,10
2474,488,14
2474,252,12
2474,429,9
2475,30,11
2475,412,7
2475,322,6
2475,186,14
2475,267,4
2475,51,7
2475,91,0
2475,321,7
2476,12,9
2476,463,9
2476,220,9
2476,195,9
2476,280,13
2476,483,10
2476,33,11
2476,267,8
2477,412,2
2477,140,2
2477,99,2
2477,237,2
2477,336,4
2477,113,6
2477,118,2
2477,370,2
2478,89,6
2478,439,2
2478,92,6
2478,463,8
2478,91,4
2478,208,6
2478,80,8
2478,272,5
2479,217,12
2479,312,9
2479,27,6
2479,304,9
2479,252,9
2479,101,6
2479,305,9
2479,463,11
2480,107,9
2480,201,9
2480,459,9
2480,319,4
2480,498,9
2480,451,12
2480,360,9
2480,51,13
2481,6,8
2481,422,11
2481,147,12
2481,194,12
2481,459,1
2481,423,12
2481,89,9
2481,429,1
2482,378,11
2482,427,3
2482,258,6
2482,276,14
2482,226,13
2482,215,0
2482,385,9
2482,360,11
2483,267,7
2483,331,6
2483,408,4
2483,447,4
2483,91,6
2483,437,4
2483,90,11
2483,195,9
2484,278,2
2484,301,0
2484,402,7
2484,497,0
2484,435,0
2484,358,0
2484,367,0
2484,234,5
2485,272,9
2485,423,10
2485,139,13
2485,106,13
2485,276,13
2485,2,7
2485,386,12
2485,162,11
2486,349,0
2486,473,3
2486,387,3
2486,206,1
2486,128,3
2486,198,7
2486,283,3
2486,251,8
2487,96,4
2487,193,13
2487,54,12
2487,396,12
2487,493,13
2487,65,3
2487,208,0
2487,457,9
2488,50,6
2488,149,4
2488,419,6
2488,189,6
2488,482,11
2488,24,6
2488,415,13
2488,291,6
2489,238,13
2489,167,13
2489,497,1
2489,404,12
2489,136,13
2489,11,2
2489,253,13
2489,375,0
2490,329,7
2490,278,11
2490,390,8
2490,308,11
2490,454,12
2490,288,0
2490,254,6
2490,481,0
2491,394,9
2491,395,9
2491,29,9
2491,333,3
2491,389,1
2491,341,0
2491,298,7
2491,188,9
2492,409,8
2492,466,14
2492,274,12
2492,199,1
2492,220,11
2492,335,14
2492,247,6
2492,417,1
2493,285,14
2493,146,14
2493,401,13
2493,289,14
2493,216,0
2493,22,14
2493,194,14
2493,20,14
2494,302,2
2494,122,14
2494,34,5
2494,56,8
2494,85,0
2494,250,2
2494,347,13
2494,361,2
2495,7,4
2495,428,9
2495,246,13
2495,55,13
2495,488,1
2495,222,13
2495,91,8
2495,212,1
2496,498,11
2496,4,11
2496,281,1
2496,430,11
2496,269,7
2496,41,4
2496,337,0
2496,482,11
2497,7,13
2497,289,13
2497,497,13
2497,30,13
2497,304,13
2497,213,12
2497,300,13
2497,273,13
2498,386,9
2498,208,9
2498,413,9
2498,210,6
2498,105,1
2498,135,9
2498,63,9
2498,411,9
2499,224,0
2499,80,10
2499,237,7
2499,79,0
2499,488,0
2499,331,2
2499,197,7
2499,496,0
2500,205,1
2500,457,14
2500,467,1
2500,149,4
2500,13,10
2500,359,9
2500,327,9
2500,316,11
2501,4,9
2501,28,14
2501,208,10
2501,469,6
2501,16,10
2501,326,13
2501,251,14
2501,248,6
2502,297,14
2502,166,13
2502,81,13
2502,178,0
2502,54,8
2502,92,13
2502,350,5
2502,430,14
2503,488,7
2503,47,11
2503,162,11
2503,297,11
2503,451,11
2503,490,3
2503,320,11
2503,295,11
2504,271,13
2504,418,4
2504,348,4
2504,453,3
2504,56,7
2504,68,0
2504,283,11
2504,93,13
2505,35,1
2505,395,4
2505,58,12
2505,62,7
2505,361,1
2505,408,12
2505,305,10
2505,260,4
2506,429,1
2506,354,5
2506,197,9
2506,361,5
2506,12,7
2506,27,6
2506,193,7
2507,272,2
2507,267,1
2507,445,7
2507,471,11
2507,378,14
2507,141,9
2507,339,11
2507,233,11
2508,482,5
2508,370,5
2508,176,12
2508,92,11
2508,96,4
2508,422,12
2508,389,12
2508,115,13
2509,438,14
2509,497,7
2509,326,7
2509,496,10
2509,9,5
2509,412,7
2509,361,12
2509,135,7
2510,82,8
2510,498,5
2510,112,12
2510,465,5
2510,135,5
2510,66,5
2510,27,4
2510,472,5
2511,253,5
2511,188,8
2511,341,13
2511,129,8
2511,354,5
2511,359,8
2511,55,10
2511,174,7
2512,474,14
2512,41,5
2512,174,7
2512,106,14
2512,60,13
2512,411,14
2512,108,14
2512,253,14
2513,365,9
2513,174,9
2513,474,13
2513,179,9
2513,96,9
2513,93,9
2513,146,9
2513,236,5
2514,214,13
2514,149,8
2514,163,9
2514,130,9
2514,19,9
2514,412,2
2514,243,9
2514,136,10
2515,307,13
2515,176,14
2515,209,14
2515,188,14
2515,440,14
2515,483,14
2515,487,14
2515,195,10
2516,266,10
2516,302,13
2516,481,7
2516,331,8
2516,414,13
2516,441,13
2516,409,3
2516,283,13
2517,149,2
2517,19,12
2517,267,10
2517,236,14
2517,419,10
2517,410,12
2517,361,13
2517,215,12
2518,316,3
2518,215,6
2518,77,6
2518,311,6
2518,287,9
2518,335,10
2518,33,6
2518,200,10
2519,333,14
2519,338,7
2519,289,7
2519,292,13
2519,383,8
2519,4,7
2519,496,7
2519,478,5
2520,75,12
2520,282,2
2520,137,9
2520,493,9
2520,1,1
2520,423,6
2520,251,5
2520,345,9
2521,60,3
2521,404,8
2521,341,13
2521,128,3
2521,477,6
2521,284,3
2521,214,12
2522,22,6
2522,273,6
2522,85,7
2522,407,7
2522,129,3
2522,113,6
2522,254,0
2522,280,9
2523,210,10
2523,31,2
2523,35,2
2523,49,1
2523,401,1
2523,362,1
2523,28,1
2523,308,1
2524,172,6
2524,96,6
2524,125,6
2524,113,6
2524,152,4
2524,326,10
2524,408,6
2525,301,5
2525,231,5
2525,343,1
2525,318,7
2525,178,14
2525,68,5
2525,238,2
2525,142,5
2526,53,9
2526,497,4
2526,142,7
2526,362,14
2526,41,13
2526,84,2
2526,228,8
2526,473,9
2527,431,12
2527,235,12
2527,238,12
2527,43,12
2527,127,11
2527,272,12
2527,438,12
2527,65,9
2528,68,1
2528,266,14
2528,370,5
2528,36,1
2528,148,6
2528,333,1
2528,405,1
2528,26,8
2529,383,14
2529,313,0
2529,296,14
2529,306,0
2529,167,14
2529,215,4
2529,11,14
2529,82,14
2530,110,11
2530,182,12
2530,263,1
2530,472,14
2530,82,12
2530,106,12
2531,190,7
2531,302,6
2531,239,13
2531,148,6
2531,346,9
2531,153,2
2531,479,2
2531,77,6
2532,497,1
2532,434,12
2532,265,12
2532,193,12
2532,383,12
2532,490,4
2532,29,1
2532,181,3
2533,185,8
2533,206,14
2533,304,13
2533,167,8
2533,305,8
2533,229,14
2533,193,8
2533,237,6
2534,336,3
2534,385,6
2534,224,13
2534,421,1
2534,37,2
2534,39,2
2534,307,4
2534,61,1
2535,391,11
2535,295,2
2535,196,1
2535,480,11
2535,23,7
2535,180,11
2535,163,11
2535,28,8
2536,415,13
2536,391,12
2536,186,13
2536,327,7
2536,459,2
2536,303,7
2536,475,7
2536,482,7
2537,65,7
2537,54,5
2537,77,0
2537,262,13
2537,403,0
2537,90,11
2537,463,13
2537,360,0
2538,330,4
2538,214,1
2538,6,1
2538,244,4
2538,370,1
2538,2,1
2538,447,13
2538,101,1
2539,56,11
2539,302,11
2539,450,0
2539,285,0
2539,33,13
2539,103,2
2539,167,0
2539,191,0
2540,13,4
2540,260,4
2540,480,14
2540,342,4
2540,493,4
2540,248,4
2540,224,3
2540,233,8
2541,386,1
2541,260,11
2541,1,11
2541,183,2
2541,383,11
2541,314,11
2541,0,14
2541,326,14
2542,206,7
2542,473,1
2542,464,1
2542,441,11
2542,274,4
2542,48,1
2542,218,5
2542,284,1
2543,150,9
2543,403,14
2543,307,9
2543,89,14
2543,73,13
2543,412,1
2543,410,14
2544,418,12
2544,86,8
2544,255,5
2544,464,10
2544,224,10
2544,268,9
2544,70,10
2544,293,10
2545,90,2
2545,399,9
2545,400,2
2545,254,0
2545,415,14
2545,142,2
2545,11,4
2545,271,2
2546,53,9
2546,484,1
2546,160,9
2546,420,14
2546,267,10
2546,104,10
2546,61,9
2546,389,14
2547,413,2
2547,365,13
2547,403,2
2547,121,2
2547,310,2
2547,23,8
2547,144,2
2547,175,13
2548,425,1
2548,400,1
2548,444,1
2548,99,1
2548,51,0
2548,189,1
2548,255,2
2548,345,11
2549,453,7
2549,451,6
2549,220,5
2549,8,0
2549,98,2
2549,110,6
2549,444,6
2549,481,12
2550,204,4
2550,385,9
2550,334,3
2550,3,12
2550,38,3
2550,107,12
2550,348,3
2550,95,3
2551,313,2
2551,338,3
2551,365,2
2551,262,2
2551,367,14
2551,238,13
2551,175,2
2551,209,2
2552,403,12
2552,373,4
2552,57,8
2552,476,8
2552,192,7
2552,359,8
2552,367,4
2552,375,8
2553,245,10
2553,121,10
2553,106,13
2553,237,10
2553,75,10
2553,68,10
2553,437,3
2553,56,5
2554,68,1
2554,171,11
2554,462,11
2554,341,1
2554,477,1
2554,269,11
2554,30,11
2554,359,6
2555,92,4
2555,239,12
2555,468,3
2555,76,4
2555,23,8
2555,300,10
2555,386,7
2555,176,8
2556,20,13
2556,276,3
2556,247,3
2556,397,3
2556,481,3
2556,127,3
2556,303,7
2556,169,3
2557,82,6
2557,185,14
2557,174,8
2557,399,4
2557,271,2
2557,189,14
2557,317,12
2557,330,11
2558,43,3
2558,81,4
2558,131,4
2558,129,4
2558,20,14
2558,283,4
2558,285,10
2558,451,4
2559,337,13
2559,333,6
2559,27,12
2559,270,2
2559,95,2
2559,273,2
2559,279,2
2559,350,7
2560,313,7
2560,29,2
2560,458,2
2560,396,13
2560,395,2
2560,421,13
2560,463,1
2560,305,2
2561,188,14
2561,123,9
2561,308,10
2561,315,14
2561,235,7
2561,252,14
2561,397,12
2561,81,8
2562,210,12
2562,200,3
2562,207,12
2562,211,10
2562,184,12
2562,349,0
2562,421,14
2562,203,11
2563,49,9
2563,231,9
2563,77,9
2563,394,14
2563,129,12
2563,29,9
2563,346,1
2563,15,6
2564,11,12
2564,204,8
2564,68,0
2564,214,4
2564,29,0
2564,48,12
2564,209,0
2564,461,9
2565,430,6
2565,226,12
2565,205,14
2565,102,12
2565,293,1
2565,209,12
2565,12,12
2565,317,12
2566,318,10
2566,157,10
2566,482,10
2566,26,10
2566,469,8
2566,31,3
2566,376,10
2566,215,9
2567,352,6
2567,26,6
2567,396,6
2567,102,6
2567,141,6
2567,180,6
2567,403,14
2567,346,6
2568,157,3
2568,42,3
2568,205,10
2568,342,12
2568,377,14
2568,453,10
2568,427,3
2568,20,0
2569,405,5
2569,61,7
2569,206,7
2569,32,7
2569,365,1
2569,242,14
2569,406,9
2569,381,5
2570,343,7
2570,50,5
2570,292,5
2570,207,5
2570,385,10
2570,389,7
2570,251,2
2570,225,14
2571,351,12
2571,239,11
2571,315,12
2571,359,12
2571,372,3
2571,423,0
2571,445,12
2571,219,12
2572,320,8
2572,240,11
2572,127,11
2572,289,11
2572,270,11
2572,174,0
2572,460,2
2572,321,11
2573,475,14
2573,338,10
2573,30,7
2573,438,10
2573,41,14
2573,417,10
2573,85,6
2573,104,2
2574,456,8
2574,173,1
2574,299,8
2574,43,8
2574,143,5
2574,393,0
2574,333,8
2574,141,8
2575,237,10
2575,239,9
2575,257,3
2575,387,6
2575,247,10
2575,166,10
2575,489,10
2575,245,10
2576,188,7
2576,464,10
2576,148,7
2576,429,10
2576,246,7
2576,124,7
2576,372,2
2576,101,7
2577,162,3
2577,3,8
2577,127,1
2577,271,13
2577,381,5
2577,374,13
2577,90,7
2577,430,14
2578,14,6
2578,170,6
2578,180,6
2578,116,1
2578,331,6
2578,470,10
2578,423,6
2578,243,6
2579,121,5
2579,463,5
2579,280,3
2579,491,5
2579,8,3
2579,102,11
2579,326,11
2579,114,5
2580,32,12
2580,262,8
2580,67,2
2580,332,12
2580,48,8
2580,16,11
2580,309,5
2580,75,8
2581,405,11
2581,58,14
2581,397,12
2581,464,8
2581,387,7
2581,124,5
2581,263,8
2581,89,0
2582,423,10
2582,178,10
2582,204,5
2582,66,6
2582,6,10
2582,170,11
2582,124,8
2582,39,11
2583,233,8
2583,256,8
2583,257,11
2583,369,7
2583,152,8
2583,7,8
2583,203,8
2583,253,8
2584,340,10
2584,193,10
2584,260,13
2584,296,4
2584,308,14
2584,367,4
2584,388,10
2584,162,13
2585,348,9
2585,457,6
2585,224,9
2585,189,13
2585,186,0
2585,104,9
2585,320,14
2585,310,9
2586,326,10
2586,147,7
2586,83,10
2586,300,10
2586,321,10
2586,483,0
2586,142,7
2586,452,10
2587,57,1
2587,1,1
2587,496,1
2587,54,10
2587,402,11
2587,100,6
2587,22,10
2587,205,1
2588,277,4
2588,292,2
2588,182,4
2588,209,11
2588,418,9
2588,379,9
2588,383,4
2588,425,14
2589,281,0
2589,40,13
2589,142,11
2589,233,5
2589,366,2
2589,71,5
2589,426,14
2589,328,4
2590,241,13
2590,166,9
2590,366,10
2590,149,4
2590,490,9
2590,81,12
2590,249,0
2590,28,4
2591,51,11
2591,156,6
2591,78,5
2591,395,11
2591,11,5
2591,148,2
2591,388,2
2591,435,2
2592,187,2
2592,211,2
2592,259,0
2592,155,12
2592,324,2
2592,472,12
2592,420,2
2592,0,2
2593,80,5
2593,190,5
2593,323,5
2593,455,5
2593,467,5
2593,201,5
2593,19,5
2593,372,7
2594,165,0
2594,146,0
2594,424,4
2594,84,0
2594,306,0
2594,397,0
2594,311,8
2594,417,11
2595,75,9
2595,408,1
2595,223,11
2595,21,13
2595,4,5
2595,361,11
2595,376,11
2595,206,11
2596,488,1
2596,415,1
2596,263,14
2596,362,1
2596,364,12
2596,453,0
2596,81,5
2596,311,8
2597,262,2
2597,293,11
2597,44,12
2597,203,12
2597,210,12
2597,350,1
2597,462,13
2597,335,9
2598,442,13
