task,worker,answer
2775,405,5
2775,170,1
2776,175,8
2776,253,9
2776,378,7
2776,348,12
2776,249,5
2777,472,1
2777,465,1
2777,112,1
2777,316,1
2777,410,1
2778,481,3
2778,285,6
2778,30,3
2778,82,3
2778,397,3
2779,244,4
2779,281,13
2779,426,2
2779,400,3
2779,123,4
2780,0,0
2780,196,0
2780,426,0
2780,314,0
2780,138,0
2781,326,13
2781,285,3
2781,427,14
2781,301,1
2781,138,13
2782,418,3
2782,174,3
2782,188,12
2782,239,3
2782,80,10
2783,316,2
2783,10,2
2783,101,10
2783,225,7
2783,344,2
2784,363,12
2784,222,1
2784,411,12
2784,47,5
2784,167,10
2785,64,7
2785,17,11
2785,37,11
2785,31,7
2785,287,11
2786,479,2
2786,362,7
2786,194,10
2786,230,8
2787,161,14
2787,106,14
2787,258,14
2787,261,14
2787,66,14
2788,68,3
2788,186,12
2788,157,14
2788,360,13
2788,6,1
2789,261,2
2789,282,9
2789,334,5
2789,434,5
2789,360,5
2790,182,6
2790,125,5
2790,312,13
2790,463,13
2790,137,3
2791,92,1
2791,496,8
2791,410,1
2791,400,11
2791,304,0
2792,431,9
2792,189,3
2792,306,8
2792,440,8
2792,268,8
2793,256,0
2793,175,3
2793,354,1
2793,476,0
2793,494,0
2794,355,6
2794,98,12
2794,109,6
2794,496,6
2794,477,13
2795,475,8
2795,223,11
2795,419,14
2795,320,14
2795,167,14
2796,177,2
2796,13,5
2796,152,11
2796,400,11
2796,452,11
2797,393,10
2797,394,6
2797,315,1
2797,0,6
2797,448,6
2798,472,10
2798,178,10
2798,75,10
2798,199,12
2798,366,10
2799,352,8
2799,164,14
2799,212,14
2799,58,1
2799,456,10
2800,427,9
2800,271,9
2800,499,9
2800,129,9
2800,57,7
2801,486,12
2801,290,3
2801,42,12
2801,124,3
2801,400,12
2802,242,9
2802,49,12
2802,453,0
2802,432,1
2802,446,0
2803,55,11
2803,305,11
2803,177,11
2803,220,14
2803,370,11
2804,298,1
2804,195,4
2804,54,13
2804,110,13
2804,21,0
2805,398,11
2805,389,14
2805,432,1
2805,166,13
2805,230,11
2806,384,8
2806,319,8
2806,447,8
2806,445,3
2806,352,8
2807,140,1
2807,267,4
2807,53,4
2807,338,4
2807,35,4
2808,79,14
2808,480,10
2808,387,5
2808,232,11
2808,170,5
2809,178,3
2809,491,3
2809,282,1
2809,471,8
2809,490,3
2810,77,4
2810,470,4
2810,384,11
2810,253,12
2810,128,0
2811,11,9
2811,348,7
2811,289,7
2811,428,7
2811,220,13
2812,115,14
2812,181,9
2812,154,14
2812,354,0
2812,70,2
2813,285,1
2813,44,2
2813,226,1
2813,374,4
2813,499,8
2814,244,9
2814,41,9
2814,324,9
2814,129,9
2814,294,2
2815,463,2
2815,402,2
2815,459,2
2815,9,7
2815,209,6
2816,357,5
2816,2,14
2816,117,14
2816,373,14
2816,93,14
2817,193,6
2817,402,6
2817,17,1
2817,226,0
2817,174,14
2818,34,9
2818,2,6
2818,75,2
2818,312,9
2818,131,9
2819,49,8
2819,98,4
2819,23,4
2819,312,1
2819,182,4
2820,107,12
2820,237,4
2820,445,3
2820,251,3
2820,246,3
2821,265,1
2821,10,1
2821,273,5
2821,196,6
2821,25,2
2822,116,8
2822,250,4
2822,477,12
2822,426,6
2822,308,2
2823,7,9
2823,55,10
2823,417,14
2823,178,9
2823,345,9
2824,195,14
2824,499,14
2824,370,6
2824,140,2
2824,56,3
2825,488,6
2825,211,14
2825,392,14
2825,192,6
2825,440,6
2826,90,3
2826,379,3
2826,13,3
2826,444,8
2826,423,3
2827,494,6
2827,40,9
2827,270,4
2827,91,9
2827,130,4
2828,459,8
2828,492,8
2828,196,8
2828,272,8
2828,386,8
2829,161,10
2829,344,10
2829,436,8
2829,206,8
2829,260,6
2830,154,6
2830,302,7
2830,180,2
2830,301,3
2830,457,7
2831,211,3
2831,204,1
2831,286,5
2831,349,5
2831,431,10
2832,433,9
2832,324,6
2832,60,10
2832,124,10
2832,64,10
2833,66,3
2833,489,4
2833,285,6
2833,90,3
2833,153,3
2834,328,2
2834,343,2
2834,311,2
2834,68,2
2834,441,2
2835,187,0
2835,24,8
2835,302,5
2835,275,5
2835,480,12
2836,114,6
2836,288,2
2836,428,8
2836,434,12
2836,359,8
2837,87,3
2837,434,3
2837,92,3
2837,143,3
2837,4,2
2838,150,3
2838,368,2
2838,401,4
2838,332,2
2838,481,9
2839,80,5
2839,137,13
2839,289,6
2839,345,6
2839,102,6
2840,237,10
2840,165,1
2840,258,3
2840,128,1
2840,12,14
2841,447,5
2841,284,13
2841,444,4
2841,483,11
2841,353,4
2842,159,4
2842,200,5
2842,307,4
2842,448,1
2842,220,14
2843,395,7
2843,263,14
2843,454,6
2843,354,7
2843,225,12
2844,193,6
2844,370,6
2844,241,14
2844,325,6
2844,28,2
2845,483,14
2845,120,13
2845,399,7
2845,193,11
2845,173,12
2846,435,14
2846,285,5
2846,158,14
2846,10,0
2846,433,10
2847,385,13
2847,195,8
2847,286,14
2847,371,13
2847,48,13
2848,77,11
2848,76,6
2848,281,11
2848,457,7
2848,149,11
2849,204,5
2849,493,5
2849,134,8
2849,96,14
2849,308,5
2850,389,2
2850,398,7
2850,434,3
2850,67,7
2850,471,11
2851,78,2
2851,237,4
2851,394,4
2851,421,2
2851,77,9
2852,13,3
2852,9,11
2852,152,4
2852,396,10
2852,325,4
2853,26,11
2853,76,10
2853,350,9
2853,173,9
2853,24,9
2854,209,5
2854,300,10
2854,486,5
2854,15,5
2854,349,5
2855,120,9
2855,1,11
2855,291,11
2855,167,10
2855,271,11
2856,252,11
2856,320,14
2856,19,14
2856,371,7
2856,447,14
2857,268,9
2857,380,9
2857,110,9
2857,188,5
2857,137,9
2858,463,6
2858,334,0
2858,61,12
2858,176,7
2858,206,7
2859,425,14
2859,277,5
2859,15,8
2859,382,6
2859,179,6
2860,324,2
2860,13,0
2860,443,8
2860,229,7
2860,441,7
2861,433,6
2861,254,14
2861,82,2
2861,399,5
2861,43,9
2862,6,3
2862,327,3
2862,322,8
2862,353,3
2862,368,0
2863,188,14
2863,93,4
2863,138,4
2863,101,4
2863,363,4
2864,303,12
2864,281,13
2864,347,3
2864,308,8
2864,33,12
2865,485,0
2865,293,6
2865,173,12
2865,467,1
2865,318,8
2866,116,6
2866,304,9
2866,217,9
2866,285,2
2866,36,9
2867,365,7
2867,396,8
2867,280,7
2867,326,13
2867,0,13
2868,368,9
2868,100,2
2868,87,2
2868,215,2
2868,328,11
2869,80,10
2869,57,2
2869,487,10
2869,101,12
2869,439,10
2870,473,1
2870,175,11
2870,307,13
2870,313,11
2870,103,11
2871,281,9
2871,143,9
2871,346,8
2871,125,9
2871,40,9
2872,114,4
2872,204,2
2872,262,2
2872,315,7
2872,439,2
2873,165,0
2873,120,13
2873,208,5
2873,369,7
2873,181,0
2874,183,12
2874,272,12
2874,494,12
2874,119,12
2874,170,8
2875,163,11
2875,317,8
2875,350,12
2875,140,2
2875,417,12
2876,1,2
2876,349,2
2876,17,5
2876,125,7
2876,164,3
2877,193,8
2877,219,8
2877,100,11
2877,223,8
2877,292,2
2878,320,6
2878,381,6
2878,116,0
2878,127,6
2878,109,6
2879,473,2
2879,471,3
2879,330,14
2879,86,3
2879,22,3
2880,334,8
2880,340,12
2880,416,8
2880,97,8
2880,145,8
2881,264,11
2881,464,8
2881,30,13
2881,374,0
2881,121,4
2882,71,13
2882,352,10
2882,124,12
2882,8,13
2882,61,9
2883,310,1
2883,91,0
2883,480,14
2883,346,10
2883,113,3
2884,195,2
2884,308,10
2884,69,10
2884,389,10
2884,468,10
2885,61,6
2885,161,12
2885,246,2
2885,373,12
2885,302,1
2886,193,12
2886,283,4
2886,419,0
2886,318,4
2886,420,11
2887,425,8
2887,179,1
2887,254,8
2887,302,7
2887,119,1
2888,407,8
2888,421,7
2888,174,8
2888,80,8
2888,496,8
2889,90,13
2889,194,9
2889,205,1
2889,181,13
2889,227,6
2890,35,12
2890,454,10
2890,282,12
2890,412,14
2890,50,12
2891,366,5
2891,170,12
2891,270,6
2891,7,14
2891,346,12
2892,422,11
2892,285,3
2892,284,12
2892,33,1
2892,340,11
2893,91,4
2893,29,10
2893,41,4
2893,76,4
2893,326,5
2894,482,8
2894,38,14
2894,123,9
2894,330,9
2894,4,12
2895,207,12
2895,410,9
2895,204,14
2895,438,14
2895,181,14
2896,131,7
2896,229,9
2896,151,14
2896,332,0
2896,426,7
2897,333,2
2897,124,6
2897,315,10
2897,402,0
2897,484,3
2898,87,11
2898,93,9
2898,343,0
2898,186,0
2898,198,0
2899,248,2
2899,63,13
2899,11,6
2899,244,12
2899,220,6
2900,3,11
2900,284,5
2900,80,8
2900,147,11
2900,137,4
2901,103,1
2901,240,1
2901,53,3
2901,442,14
2901,115,1
2902,93,4
2902,155,2
2902,464,14
2902,219,1
2902,37,1
2903,179,0
2903,227,12
2903,172,0
2903,329,0
2903,72,0
2904,48,0
2904,466,0
2904,494,11
2904,461,14
2904,457,0
2905,377,13
2905,316,14
2905,142,13
2905,401,9
2905,183,0
2906,482,7
2906,481,8
2906,43,6
2906,373,10
2906,174,7
2907,155,12
2907,149,12
2907,350,12
2907,359,10
2907,52,12
2908,109,1
2908,88,10
2908,176,9
2908,17,13
2908,443,5
2909,179,8
2909,364,4
2909,67,14
2909,101,14
2909,272,14
2910,158,14
2910,437,8
2910,142,7
2910,240,8
2910,389,8
2911,417,3
2911,298,0
2911,141,3
2911,309,3
2911,126,3
2912,251,6
2912,313,4
2912,177,8
2912,361,10
2912,301,13
2913,369,9
2913,289,4
2913,309,5
2913,206,4
2913,398,4
2914,415,6
2914,375,6
2914,196,6
2914,127,2
2914,297,13
2915,439,12
2915,362,12
2915,402,12
2915,147,12
2915,469,12
2916,201,5
2916,79,9
2916,9,9
2916,101,8
2916,208,7
2917,259,12
2917,112,8
2917,73,9
2917,246,6
2917,129,12
2918,251,7
2918,473,2
2918,338,13
2918,174,2
2918,418,2
2919,421,7
2919,90,4
2919,458,0
2919,342,6
2919,283,8
2920,371,11
2920,312,5
2920,135,5
2920,201,0
2920,282,5
2921,191,6
2921,429,3
2921,466,10
2921,230,1
2921,333,6
2922,216,3
2922,143,4
2922,331,3
2922,486,3
2922,292,7
2923,449,7
2923,342,5
2923,24,7
2923,376,14
2923,424,7
2924,479,10
2924,99,4
2924,175,11
2924,398,10
2924,409,10
2925,453,5
2925,131,5
2925,342,5
2925,481,5
2925,432,5
2926,169,3
2926,244,11
2926,416,13
2926,226,9
2926,153,9
2927,267,10
2927,397,6
2927,106,12
2927,370,10
2927,274,7
2928,318,14
2928,194,14
2928,202,14
2928,27,14
2928,242,14
2929,263,11
2929,197,12
2929,332,12
2929,487,3
2929,199,8
2930,401,4
2930,238,5
2930,66,9
2930,434,4
2930,459,14
2931,165,2
2931,409,2
2931,32,1
2931,492,2
2931,330,2
2932,419,5
2932,400,2
2932,164,10
2932,431,5
2932,214,4
2933,366,14
2933,406,14
2933,484,1
2933,459,6
2933,188,6
2934,83,1
2934,260,11
2934,383,1
2934,398,1
2934,135,1
2935,325,8
2935,227,5
2935,470,12
2935,449,12
2935,144,12
2936,266,12
2936,31,2
2936,437,6
2936,418,2
2936,270,2
2937,2,6
2937,90,6
2937,87,6
2937,468,6
2937,138,6
2938,155,8
2938,376,0
2938,104,5
2938,74,9
2938,361,14
2939,178,2
2939,123,6
2939,417,2
2939,175,2
2939,144,3
2940,236,13
2940,132,13
2940,76,1
2940,15,14
2940,318,1
2941,63,7
2941,141,3
2941,136,3
2941,358,3
2941,284,7
2942,158,11
2942,361,11
2942,135,11
2942,240,12
2942,414,11
2943,160,13
2943,386,13
2943,47,9
2943,254,13
2943,81,13
2944,9,8
2944,375,4
2944,121,1
2944,312,2
2944,392,4
2945,79,12
2945,228,0
2945,70,10
2945,68,0
2945,46,12
2946,278,8
2946,67,2
2946,63,4
2946,344,14
2946,299,14
2947,4,6
2947,79,1
2947,302,10
2947,174,10
2947,477,10
2948,106,10
2948,54,8
2948,271,10
2948,266,2
2948,72,4
2949,427,13
2949,428,5
2949,124,5
2949,139,0
2949,130,6
2950,77,13
2950,180,13
2950,138,4
2950,240,12
2950,198,13
2951,41,14
2951,483,14
2951,263,14
2951,200,14
2951,324,14
2952,441,3
2952,175,1
2952,111,3
2952,255,3
2952,326,0
2953,351,5
2953,63,4
2953,27,3
2953,37,4
2953,485,14
2954,149,10
2954,208,6
2954,326,6
2954,6,12
2954,415,10
2955,389,6
2955,179,8
2955,276,5
2955,361,13
2955,95,3
2956,480,11
2956,351,11
2956,105,11
2956,193,7
2956,430,1
2957,70,13
2957,238,11
2957,231,11
2957,439,11
2957,404,9
2958,391,10
2958,233,1
2958,16,11
2958,349,11
2958,42,1
2959,437,13
2959,433,13
2959,292,13
2959,240,9
2959,209,3
2960,96,2
2960,134,8
2960,151,13
2960,487,14
2960,2,2
2961,451,12
2961,201,12
2961,258,8
2961,380,14
2961,84,0
2962,76,2
2962,133,2
2962,243,2
2962,429,12
2962,431,2
2963,446,0
2963,389,8
2963,429,6
2963,493,4
2963,11,0
2964,77,13
2964,331,14
2964,365,6
2964,279,7
2964,282,9
2965,355,0
2965,241,0
2965,57,5
2965,89,0
2965,208,10
2966,220,4
2966,251,10
2966,54,10
2966,315,10
2966,134,9
2967,269,4
2967,215,9
2967,189,4
2967,331,4
2967,229,1
2968,481,5
2968,335,5
2968,176,5
2968,117,0
2968,362,5
2969,369,13
2969,155,13
2969,166,13
2969,10,6
2969,19,13
2970,454,5
2970,148,4
2970,328,4
2970,463,4
2970,457,13
2971,211,9
2971,92,0
2971,12,11
2971,217,8
2971,283,8
2972,331,11
2972,145,8
2972,439,8
2972,461,3
2972,456,8
2973,357,4
2973,217,10
2973,403,6
2973,386,6
2973,199,12
2974,423,10
2974,466,3
2974,408,0
2974,365,7
2974,474,10
2975,324,9
2975,325,2
2975,337,9
2975,68,9
2975,33,9
2976,111,12
2976,221,12
2976,270,12
2976,201,7
2976,120,12
2977,80,4
2977,280,4
2977,169,0
2977,290,8
2977,106,4
2978,228,0
2978,9,0
2978,242,0
2978,138,6
2978,344,5
2979,396,14
2979,376,13
2979,352,14
2979,116,14
2979,499,14
2980,347,10
2980,152,7
2980,209,11
2980,99,10
2980,426,14
2981,443,5
2981,39,11
2981,383,11
2981,472,11
2981,334,4
2982,420,1
2982,408,0
2982,146,12
2982,465,12
2982,285,0
2983,477,8
2983,359,9
2983,66,14
2983,314,12
2983,233,14
2984,183,2
2984,493,2
2984,281,2
2984,320,2
2984,167,2
2985,389,7
2985,321,7
2985,481,5
2985,116,12
2985,499,7
2986,419,1
2986,190,3
2986,143,1
2986,160,1
2986,136,1
2987,443,8
2987,329,8
2987,212,8
2987,461,13
2987,247,8
2988,392,5
2988,434,4
2988,14,5
2988,433,0
2988,486,5
2989,221,8
2989,147,3
2989,307,11
2989,181,11
2989,84,11
2990,15,12
2990,273,0
2990,191,0
2990,51,0
2990,173,0
2991,84,7
2991,379,9
2991,37,11
2991,32,3
2991,153,7
2992,74,10
2992,453,2
2992,70,4
2992,149,10
2992,57,6
2993,140,3
2993,473,3
2993,482,3
2993,303,3
2993,112,3
2994,386,12
2994,64,8
2994,419,5
2994,307,12
2994,173,14
2995,185,13
2995,473,13
2995,80,13
2995,133,8
2995,248,13
2996,124,12
2996,41,1
2996,173,11
2996,457,11
2996,402,11
2997,195,1
2997,43,11
2997,29,12
2997,290,3
2997,330,12
2998,100,5
2998,294,5
2998,374,1
2998,331,1
2998,170,2
2999,478,7
2999,70,3
2999,323,7
2999,429,4
2999,236,7
3000,428,1
3000,12,1
3000,174,1
3000,304,9
3000,423,1
3001,144,4
3001,349,4
3001,256,4
3001,11,14
3001,182,4
3002,59,6
3002,152,13
3002,388,9
3002,170,3
3002,141,9
3003,379,12
3003,112,12
3003,237,0
3003,356,12
3003,1,5
3004,53,4
3004,389,6
3004,349,3
3004,485,4
3004,241,0
3005,332,5
3005,168,6
3005,9,12
3005,37,6
3005,280,6
3006,274,12
3006,178,12
3006,439,12
3006,282,12
3006,404,12
3007,337,10
3007,53,10
3007,358,10
3007,65,10
3007,462,0
3008,491,10
3008,494,2
3008,306,10
3008,92,10
3008,12,10
3009,287,12
3009,288,4
3009,235,11
3009,325,5
3009,251,6
3010,354,13
3010,492,13
3010,227,9
3010,155,13
3010,194,12
3011,143,7
3011,14,9
3011,356,9
3011,268,7
3011,431,3
3012,50,11
3012,256,7
3012,457,11
3012,180,11
3012,331,3
3013,368,0
3013,355,13
3013,384,0
3013,446,0
3013,270,14
3014,469,14
3014,457,7
3014,382,7
3014,33,7
3014,311,10
3015,381,0
3015,349,12
3015,412,4
3015,405,0
3015,447,0
3016,6,3
3016,220,14
3016,451,5
3016,204,4
3016,79,13
3017,317,1
3017,236,1
3017,409,1
3017,175,1
3017,446,11
3018,24,7
3018,137,13
3018,331,13
3018,103,13
3018,454,3
3019,429,3
3019,378,1
3019,284,14
3019,2,12
3019,493,5
3020,3,3
3020,84,13
3020,176,14
3020,474,3
3020,235,3
3021,51,1
3021,466,10
3021,11,5
3021,284,6
3021,355,10
3022,164,13
3022,84,1
3022,269,13
3022,307,5
3022,187,4
3023,61,13
3023,282,13
3023,90,13
3023,385,13
3023,339,13
3024,462,10
3024,31,13
3024,113,10
3024,434,10
3024,158,10
3025,85,10
3025,190,2
3025,51,1
3025,168,2
3025,439,10
3026,349,7
3026,175,7
3026,179,14
3026,307,7
3026,445,6
3027,217,9
3027,156,11
3027,49,1
3027,47,1
3027,334,1
3028,40,5
3028,75,9
3028,445,5
3028,308,5
3028,394,5
3029,431,0
3029,61,6
3029,60,1
3029,474,6
3029,341,3
3030,220,5
3030,457,13
3030,269,5
3030,184,4
3030,359,2
3031,161,14
3031,301,11
3031,236,11
3031,49,11
3031,328,7
3032,463,11
3032,29,1
3032,394,6
3032,155,11
3032,402,11
3033,348,11
3033,38,4
3033,434,1
3033,331,4
3033,210,4
3034,79,0
3034,213,4
3034,355,4
3034,346,4
3034,45,11
3035,18,2
3035,356,1
3035,357,7
3035,397,14
3035,292,5
3036,229,3
3036,452,0
3036,45,2
3036,484,1
3036,450,0
3037,385,9
3037,102,9
3037,28,4
3037,81,9
3037,399,9
3038,100,13
3038,453,14
3038,206,13
3038,211,4
3038,11,13
3039,308,6
3039,30,14
3039,84,8
3039,59,14
3039,450,14
3040,421,7
3040,374,9
3040,433,6
3040,10,10
3040,337,10
3041,262,13
3041,467,8
3041,431,9
3041,144,13
3041,436,4
3042,424,6
3042,158,6
3042,193,6
3042,481,6
3042,38,6
3043,364,7
3043,438,3
3043,495,1
3043,59,10
3043,97,13
3044,116,1
3044,339,0
3044,442,11
3044,473,10
3044,341,5
3045,160,9
3045,10,4
3045,179,5
3045,169,1
3045,73,12
3046,454,6
3046,241,14
3046,469,5
3046,475,10
3046,492,3
3047,310,5
3047,177,1
3047,396,11
3047,455,0
3047,77,1
3048,459,8
3048,426,8
3048,137,8
3048,199,8
3048,97,8
3049,216,9
3049,100,10
3049,330,7
3049,491,7
3049,437,7
3050,264,3
3050,168,14
3050,389,8
3050,178,2
3050,120,7
3051,405,6
3051,24,6
3051,499,6
3051,439,6
3051,233,10
3052,321,4
3052,356,0
3052,368,11
3052,392,14
3052,42,4
3053,246,11
3053,216,1
3053,50,11
3053,459,1
3053,56,1
3054,391,3
3054,468,3
3054,254,3
3054,315,10
3054,22,11
3055,212,11
3055,61,7
3055,67,5
3055,128,5
3055,77,13
3056,483,8
3056,267,5
3056,127,8
3056,258,12
3056,1,3
3057,92,14
3057,194,1
3057,475,7
3057,379,14
3057,0,7
3058,207,2
3058,311,0
3058,488,2
3058,112,2
3058,27,13
3059,245,14
3059,368,2
3059,389,14
3059,366,14
3059,281,14
3060,66,6
3060,401,13
3060,148,7
3060,213,1
3060,349,1
3061,274,5
3061,73,1
3061,59,12
3061,357,3
3061,229,1
3062,97,6
3062,45,9
3062,243,13
3062,67,9
3062,242,4
3063,25,2
3063,304,6
3063,281,13
3063,62,2
3063,249,12
3064,22,7
3064,191,1
3064,332,1
3064,287,13
3064,483,8
3065,11,5
3065,183,13
3065,67,13
3065,349,13
3065,141,14
3066,399,8
3066,186,2
3066,350,8
3066,212,8
3066,230,8
3067,42,8
3067,33,8
3067,430,8
3067,300,4
3067,179,4
3068,153,2
3068,355,5
3068,48,5
3068,311,3
3068,278,2
3069,47,10
3069,123,2
3069,259,10
3069,429,3
3069,410,6
3070,390,6
3070,471,6
3070,232,6
3070,251,1
3070,34,2
3071,394,4
3071,268,4
3071,107,10
3071,449,14
3071,459,4
3072,201,7
3072,474,7
3072,397,7
3072,207,8
3072,351,7
3073,133,7
3073,482,4
3073,471,3
3073,35,4
3073,459,4
3074,334,13
3074,486,13
3074,452,13
3074,147,13
3074,437,13
3075,490,1
3075,132,1
3075,209,13
3075,100,1
3075,405,7
3076,398,6
3076,413,6
3076,308,8
3076,297,4
3076,122,2
3077,499,1
3077,408,13
3077,417,13
3077,486,13
3077,166,13
3078,69,13
3078,199,4
3078,170,13
3078,152,13
3078,292,6
3079,378,4
3079,448,5
3079,486,3
3079,277,4
3079,81,9
3080,150,6
3080,236,2
3080,27,5
3080,238,14
3080,55,2
3081,257,7
3081,341,1
3081,433,11
3081,438,3
3081,117,13
3082,404,7
3082,105,9
3082,261,9
3082,492,9
3082,251,9
3083,484,11
3083,229,5
3083,463,12
3083,362,9
3083,32,2
3084,470,1
3084,138,1
3084,142,1
3084,460,6
3084,369,1
3085,379,4
3085,277,8
3085,359,8
3085,177,6
3085,445,8
3086,465,3
3086,201,3
3086,320,3
3086,107,3
3086,146,14
3087,38,9
3087,460,11
3087,463,11
3087,150,11
3087,429,14
3088,180,12
3088,485,6
3088,292,8
3088,475,2
3088,23,5
3089,415,6
3089,395,4
3089,34,4
3089,164,14
3089,140,9
3090,150,8
3090,157,11
3090,217,7
3090,209,10
3090,174,7
3091,323,5
3091,402,5
3091,422,4
3091,111,5
3091,285,6
3092,497,5
3092,343,6
3092,389,5
3092,417,0
3092,5,4
3093,321,11
3093,138,11
3093,432,3
3093,195,3
3093,292,13
3094,47,2
3094,491,5
3094,442,13
3094,178,9
3094,196,8
3095,66,10
3095,172,5
3095,116,8
3095,404,10
3095,238,5
3096,284,12
3096,107,9
3096,162,12
3096,225,13
3096,43,9
3097,489,8
3097,238,4
3097,273,4
3097,491,1
3097,389,9
3098,456,14
3098,390,14
3098,73,13
3098,5,14
3098,376,14
3099,452,1
3099,365,0
3099,88,1
3099,179,11
3099,183,14
3100,396,14
3100,282,10
3100,111,10
3100,199,10
3100,6,6
3101,88,2
3101,221,0
3101,477,0
3101,76,0
3101,492,14
3102,304,7
3102,362,7
3102,156,7
3102,364,7
3102,402,7
3103,449,4
3103,360,1
3103,33,4
3103,16,14
3103,466,0
3104,485,6
3104,497,1
3104,320,13
3104,433,13
3104,425,6
3105,73,4
3105,350,4
3105,201,4
3105,460,5
3105,396,7
3106,282,0
3106,411,0
3106,490,0
3106,144,3
3106,81,13
3107,351,8
3107,366,8
3107,64,1
3107,314,12
3107,449,9
3108,362,1
3108,35,8
3108,403,1
3108,380,3
3108,459,1
3109,163,13
3109,251,1
3109,346,8
3109,291,8
3109,273,8
3110,315,8
3110,247,13
3110,464,10
3110,104,13
3110,102,1
3111,135,2
3111,88,2
3111,115,2
3111,3,0
3111,438,2
3112,312,9
3112,392,7
3112,235,13
3112,463,4
3112,269,13
3113,381,7
3113,373,3
3113,449,5
3113,68,7
3113,117,7
3114,139,2
3114,252,5
3114,73,5
3114,412,6
3114,161,6
3115,15,4
3115,373,4
3115,216,1
3115,356,4
3116,471,2
3116,478,2
3116,169,2
3116,62,11
3116,216,2
3117,158,1
3117,24,1
3117,131,7
3117,193,13
