task,worker,answer
2801,24,2
2801,70,1
2801,93,5
2801,0,9
2802,18,7
2802,71,4
2802,35,1
2802,90,5
2802,93,7
2803,91,6
2803,78,2
2803,49,6
2803,52,9
2803,94,6
2804,80,6
2804,40,7
2804,74,6
2804,51,6
2804,87,6
2805,46,4
2805,93,5
2805,34,4
2805,3,4
2805,47,6
2806,33,5
2806,95,7
2806,3,8
2806,7,7
2806,54,5
2807,52,1
2807,40,6
2807,83,1
2807,23,5
2807,44,6
2808,81,5
2808,66,4
2808,62,6
2808,34,5
2808,90,9
2809,83,2
2809,6,8
2809,2,4
2809,69,5
2810,88,8
2810,30,4
2810,22,5
2810,28,5
2810,32,1
2811,9,6
2811,39,4
2811,48,6
2811,90,5
2812,17,3
2812,50,8
2812,25,7
2812,62,3
2812,19,2
2813,19,9
2813,13,8
2813,81,4
2813,1,9
2813,77,9
2814,15,7
2814,30,6
2814,57,4
2814,29,2
2814,5,6
2815,6,2
2815,35,1
2815,70,2
2815,44,2
2815,82,2
2816,26,5
2816,52,4
2816,4,5
2816,59,5
2816,72,9
2817,48,9
2817,59,6
2817,98,2
2817,38,7
2817,67,9
2818,18,8
2818,64,5
2818,45,8
2818,15,8
2819,89,4
2819,20,1
2819,62,0
2819,42,7
2819,30,6
2820,11,6
2820,19,2
2820,31,6
2820,49,6
2820,25,6
2821,43,2
2821,82,0
2821,56,8
2821,70,7
2821,15,9
2822,23,2
2822,77,6
2822,15,3
2822,79,3
2822,85,7
2823,15,5
2823,95,5
2823,79,3
2823,97,0
2824,1,1
2824,77,2
2824,9,8
2824,18,1
2824,79,3
2825,51,2
2825,43,4
2825,2,7
2825,3,7
2825,84,8
2826,72,6
2826,55,3
2826,73,1
2826,70,7
2826,9,4
2827,86,9
2827,28,1
2827,36,0
2827,23,0
2827,60,7
2828,96,4
2828,73,9
2828,61,4
2829,80,3
2829,23,2
2829,22,7
2829,28,3
2829,21,3
2830,2,4
2830,44,4
2830,24,4
2830,93,6
2830,23,4
2831,9,4
2831,6,3
2831,16,5
2831,10,0
2831,84,0
2832,42,2
2832,79,2
2832,86,0
2832,70,5
2832,53,7
2833,13,6
2833,9,7
2833,40,4
2833,85,7
2833,15,7
2834,58,3
2834,10,0
2834,70,8
2834,34,1
2834,18,3
2835,57,7
2835,66,5
2835,17,3
2835,61,7
2835,0,3
2836,9,4
2836,23,8
2836,40,8
2836,79,6
2836,88,3
2837,88,2
2837,73,8
2837,90,8
2837,66,6
2837,33,7
2838,17,8
2838,82,2
2838,65,0
2838,80,5
2838,83,2
2839,2,9
2839,76,2
2839,9,9
2839,56,1
2839,29,7
2840,89,2
2840,91,7
2840,24,9
2840,98,0
2840,82,8
2841,15,8
2841,18,6
2841,3,8
2841,34,6
2841,82,6
2842,34,7
2842,2,7
2842,59,7
2842,9,4
2842,49,7
2843,11,1
2843,81,8
2843,74,8
2843,37,8
2843,90,8
2844,78,3
2844,47,6
2844,85,9
2844,37,9
2844,69,9
2845,99,8
2845,58,1
2845,68,1
2845,42,8
2845,64,1
2846,36,7
2846,21,8
2846,51,7
2846,84,2
2846,55,1
2847,27,2
2847,41,3
2847,32,5
2847,90,5
2847,55,5
2848,5,5
2848,12,5
2848,66,5
2848,2,6
2848,63,5
2849,5,0
2849,43,5
2849,49,9
2849,75,5
2849,71,5
2850,66,9
2850,49,8
2850,14,1
2850,22,0
2850,5,1
2851,83,2
2851,36,9
2851,48,2
2851,87,7
2851,52,1
2852,30,2
2852,24,5
2852,19,1
2852,67,2
2852,1,2
2853,85,8
2853,86,0
2853,51,9
2853,59,8
2853,78,1
2854,8,4
2854,93,1
2854,43,1
2854,44,1
2854,95,9
2855,27,9
2855,82,8
2855,41,7
2855,11,1
2855,53,6
2856,92,5
2856,8,5
2856,84,5
2856,36,4
2856,15,4
2857,67,7
2857,8,7
2857,34,7
2857,58,7
2857,29,9
2858,46,9
2858,33,8
2858,18,9
2858,39,2
2859,32,0
2859,58,2
2859,2,6
2859,37,2
2860,35,8
2860,26,4
2860,69,9
2860,22,3
2860,2,3
2861,39,5
2861,63,5
2861,71,2
2861,43,5
2861,50,9
2862,32,0
2862,7,0
2862,23,6
2862,98,0
2862,8,0
2863,34,7
2863,91,5
2863,88,5
2863,38,1
2864,90,2
2864,27,9
2864,33,0
2864,7,3
2864,16,8
2865,9,3
2865,94,1
2865,73,3
2865,68,3
2866,34,8
2866,39,6
2866,67,2
2866,62,1
2866,54,8
2867,59,7
2867,99,8
2867,30,5
2867,43,9
2867,34,1
2868,22,2
2868,83,8
2868,77,2
2868,29,7
2868,19,8
2869,97,0
2869,67,1
2869,13,8
2869,49,2
2869,14,5
2870,23,3
2870,26,6
2870,49,6
2870,15,4
2870,17,9
2871,62,7
2871,40,9
2871,92,6
2871,86,4
2871,44,4
2872,59,2
2872,45,3
2872,57,3
2872,96,4
2872,17,5
2873,3,5
2873,36,5
2873,65,6
2873,28,9
2873,10,2
2874,66,2
2874,29,5
2874,90,8
2874,0,1
2874,53,6
2875,90,7
2875,55,4
2875,30,4
2875,47,8
2875,29,4
2876,35,3
2876,71,3
2876,19,3
2876,34,3
2876,88,3
2877,60,5
2877,56,0
2877,97,6
2877,52,8
2877,0,6
2878,77,4
2878,97,1
2878,98,1
2878,8,9
2878,91,1
2879,93,8
2879,33,3
2879,75,1
2879,31,7
2880,79,6
2880,41,9
2880,35,4
2880,92,2
2880,88,0
2881,46,5
2881,62,9
2881,57,5
2881,74,6
2881,93,6
2882,0,5
2882,47,5
2882,97,5
2882,72,4
2882,51,5
2883,73,4
2883,97,7
2883,39,9
2883,9,4
2883,22,9
2884,5,4
2884,41,4
2884,57,4
2884,54,4
2884,73,9
2885,56,7
2885,63,0
2885,7,6
2885,95,0
2885,1,8
2886,26,5
2886,82,9
2886,98,5
2886,14,8
2886,81,9
2887,11,7
2887,5,7
2887,84,7
2887,77,7
2887,75,7
2888,62,5
2888,55,0
2888,15,3
2888,94,8
2889,80,1
2889,82,1
2889,67,5
2889,46,5
2889,74,4
2890,26,2
2890,23,3
2890,57,0
2890,22,2
2890,62,0
2891,26,0
2891,54,7
2891,75,9
2891,27,6
2892,50,2
2892,31,7
2892,25,2
2892,21,2
2892,14,2
2893,63,3
2893,71,9
2893,4,1
2893,31,6
2894,38,2
2894,87,9
2894,76,2
2894,1,5
2894,91,5
2895,36,5
2895,11,3
2895,71,3
2895,89,0
2895,12,3
2896,43,6
2896,85,2
2896,93,6
2896,77,2
2896,91,6
2897,98,8
2897,39,7
2897,64,3
2897,31,9
2897,24,8
2898,66,9
2898,68,7
2898,91,9
2898,5,6
2898,62,4
2899,60,9
2899,45,7
2899,5,3
2899,97,9
2899,3,9
2900,99,3
2900,86,7
2900,6,3
2900,26,1
2900,13,3
2901,66,2
2901,72,7
2901,10,0
2901,49,4
2901,12,0
2902,19,2
2902,41,5
2902,22,0
2902,88,5
2902,89,2
2903,9,0
2903,87,0
2903,52,9
2903,83,6
2903,62,0
2904,27,5
2904,84,7
2904,92,5
2904,0,9
2904,87,5
2905,92,7
2905,69,9
2905,45,7
2905,41,6
2906,56,8
2906,57,9
2906,5,8
2906,58,0
2906,44,5
2907,92,8
2907,39,0
2907,37,7
2907,61,8
2907,32,8
2908,38,7
2908,20,2
2908,43,2
2908,77,7
2908,8,1
2909,57,3
2909,24,5
2909,0,5
2909,3,4
2909,15,6
2910,3,8
2910,19,4
2910,23,0
2910,78,9
2910,90,0
2911,11,4
2911,42,0
2911,40,5
2911,26,4
2911,57,3
2912,13,4
2912,33,3
2912,56,5
2912,68,0
2912,10,9
2913,25,5
2913,3,7
2913,41,2
2913,81,4
2913,13,5
2914,71,8
2914,7,8
2914,45,8
2914,42,8
2914,62,3
2915,7,6
2915,69,8
2915,99,6
2915,24,6
2915,52,8
2916,87,2
2916,34,5
2916,28,5
2916,74,8
2916,46,7
2917,94,7
2917,99,2
2917,95,2
2917,88,2
2917,78,3
2918,20,8
2918,49,8
2918,83,3
2918,85,8
2918,53,8
2919,93,1
2919,56,1
2919,22,4
2919,98,2
2919,52,7
2920,29,6
2920,3,5
2920,0,6
2920,81,6
2920,93,5
2921,6,3
2921,92,5
2921,88,3
2921,39,3
2921,48,8
2922,73,6
2922,92,1
2922,21,1
2922,5,6
2922,68,9
2923,74,7
2923,6,4
2923,28,4
2923,27,4
2923,43,9
2924,96,1
2924,59,1
2924,44,1
2924,67,1
2924,49,2
2925,76,7
2925,55,4
2925,80,5
2925,60,4
2925,56,4
2926,11,4
2926,98,2
2926,80,2
2926,20,2
2926,86,2
2927,97,1
2927,41,0
2927,84,0
2927,52,3
2927,5,5
2928,94,1
2928,20,2
2928,99,2
2928,89,2
2928,57,1
2929,36,7
2929,45,1
2929,82,1
2929,90,6
2929,55,6
2930,46,1
2930,59,1
2930,76,1
2930,6,2
2931,46,9
2931,77,9
2931,87,9
2931,86,6
2931,39,9
2932,99,8
2932,13,2
2932,59,5
2932,6,0
2932,79,2
2933,50,8
2933,12,2
2933,13,8
2933,87,7
2933,92,2
2934,65,0
2934,12,0
2934,84,4
2934,30,2
2934,86,0
2935,38,6
2935,48,7
2935,39,6
2935,78,6
2935,72,6
2936,99,1
2936,60,3
2936,41,3
2936,81,4
2936,11,3
2937,87,3
2937,18,5
2937,61,4
2937,5,6
2937,6,4
2938,0,3
2938,21,7
2938,65,6
2938,94,6
2938,62,3
2939,1,3
2939,74,0
2939,76,6
2939,57,3
2939,35,3
2940,65,8
2940,82,9
2940,39,1
2940,66,9
2940,51,1
2941,7,9
2941,95,2
2941,55,2
2941,90,9
2941,86,2
2942,34,8
2942,77,7
2942,14,5
2942,10,6
2942,27,2
2943,46,5
2943,27,5
2943,82,5
2943,41,9
2943,11,0
2944,15,9
2944,40,3
2944,12,6
2944,81,3
2944,68,0
2945,87,8
2945,61,5
2945,30,5
2945,60,5
2945,5,5
2946,79,1
2946,94,1
2946,93,6
2946,17,8
2946,97,2
2947,49,1
2947,12,1
2947,95,4
2947,0,8
2947,45,2
2948,43,2
2948,96,4
2948,99,7
2948,81,9
2949,97,3
2949,49,5
2949,21,3
2949,36,3
2949,98,3
2950,82,0
2950,66,2
2950,80,1
2950,55,2
2950,70,2
2951,50,5
2951,82,6
2951,62,6
2951,54,7
2951,59,1
2952,32,7
2952,22,4
2952,13,4
2952,36,0
2952,99,1
2953,74,2
2953,14,7
2953,48,2
2953,64,2
2953,30,2
2954,87,7
2954,77,4
2954,66,7
2954,26,4
2954,56,7
2955,74,2
2955,2,2
2955,40,1
2955,18,2
2955,5,7
2956,96,0
2956,78,0
2956,69,9
2956,37,9
2956,60,8
2957,23,0
2957,24,6
2957,55,6
2957,78,8
2957,64,3
2958,72,6
2958,28,8
2958,70,6
2958,24,6
2958,41,7
2959,80,0
2959,42,0
2959,4,3
2959,51,7
2959,39,0
2960,85,0
2960,88,0
2960,29,7
2960,3,3
2960,20,6
2961,68,6
2961,42,6
2961,54,6
2961,57,5
2961,95,0
2962,94,3
2962,89,1
2962,37,0
2962,75,3
2962,64,8
2963,31,8
2963,74,3
2963,33,8
2963,38,3
2963,75,3
2964,26,9
2964,97,5
2964,37,7
2964,27,4
2964,93,9
2965,69,9
2965,88,9
2965,2,8
2965,59,0
2965,85,9
2966,98,6
2966,23,3
2966,54,3
2966,48,8
2966,52,2
2967,38,6
2967,39,3
2967,8,5
2967,19,5
2967,15,6
2968,6,5
2968,59,5
2968,8,2
2968,44,6
2968,57,6
2969,58,1
2969,67,6
2969,45,6
2969,76,1
2970,65,8
2970,7,0
2970,35,2
2970,51,8
2971,58,4
2971,25,5
2971,5,3
2971,10,8
2972,71,0
2972,94,8
2972,67,0
2972,82,2
2973,9,2
2973,46,3
2973,5,0
2973,41,4
2973,15,3
2974,60,4
2974,58,9
2974,19,9
2974,9,5
2974,27,9
2975,72,7
2975,74,4
2975,64,8
2975,38,8
2975,27,0
2976,90,1
2976,58,2
2976,53,7
2976,89,1
2976,83,4
2977,37,4
2977,40,4
2977,97,4
2977,56,6
2977,3,4
2978,85,8
2978,52,2
2978,26,5
2978,66,0
2978,43,9
2979,59,0
2979,69,0
2979,9,1
2979,41,0
2979,6,2
2980,87,0
2980,32,9
2980,37,0
2980,20,7
2980,89,0
2981,46,9
2981,9,7
2981,64,5
2981,60,9
2981,65,7
2982,47,2
2982,39,2
2982,76,1
2982,23,8
2982,77,2
2983,81,2
2983,46,2
2983,18,2
2983,58,3
2983,12,1
2984,64,0
2984,14,0
2984,74,0
2984,97,0
2984,0,0
2985,47,9
2985,74,2
2985,22,8
2985,13,4
2985,3,6
2986,18,1
2986,34,7
2986,96,9
2986,60,4
2986,26,2
2987,6,5
2987,52,7
2987,74,5
2987,37,5
2987,22,5
2988,90,1
2988,27,1
2988,40,2
2988,91,4
2988,29,2
2989,49,1
2989,22,1
2989,66,9
2989,15,7
2989,65,0
2990,37,7
2990,80,1
2990,19,7
2990,15,7
2990,97,7
2991,20,0
2991,22,4
2991,3,2
2991,51,8
2991,65,7
2992,66,7
2992,71,4
2992,6,5
2992,38,4
2992,36,4
2993,39,9
2993,19,9
2993,94,9
2993,29,1
2993,26,9
2994,20,6
2994,87,4
2994,51,9
2994,1,9
2994,66,9
2995,74,1
2995,87,9
2995,53,2
2995,12,4
2995,75,1
2996,50,4
2996,33,0
2996,36,4
2996,41,5
2996,70,3
2997,76,9
2997,58,9
2997,39,4
2997,17,9
2997,28,9
2998,44,8
2998,11,0
2998,6,8
2998,31,8
2998,20,8
2999,88,4
2999,34,2
2999,72,2
2999,50,2
2999,63,9
3000,28,5
3000,26,2
3000,41,2
3000,36,4
3000,50,2
3001,12,3
3001,94,3
3001,71,7
3001,62,3
3001,67,3
3002,71,3
3002,56,8
3002,86,2
3002,22,0
3002,24,8
3003,7,2
3003,96,5
3003,18,2
3003,23,2
3003,57,6
3004,8,5
3004,46,4
3004,57,1
3004,2,4
3004,12,4
3005,62,1
3005,80,1
3005,52,9
3005,73,8
3005,88,1
3006,62,3
3006,95,3
3006,51,3
3006,83,3
3006,32,3
3007,84,8
3007,48,5
3007,37,5
3007,1,5
3007,55,4
3008,40,7
3008,42,0
3008,16,5
3008,83,7
3008,94,7
3009,91,5
3009,27,0
3009,64,3
3009,59,4
3009,55,2
3010,8,4
3010,3,4
3010,7,4
3010,81,0
3010,2,3
3011,52,7
3011,31,7
3011,36,8
3011,59,7
3012,35,0
3012,42,7
3012,50,6
3012,62,5
3012,82,6
3013,8,9
3013,82,5
3013,17,1
3013,35,2
3013,33,9
3014,87,3
3014,78,5
3014,94,0
3014,82,1
3014,71,3
3015,5,7
3015,17,3
3015,75,8
3015,20,6
3015,54,7
3016,59,1
3016,63,6
3016,30,8
3016,81,6
3016,24,0
3017,68,4
3017,28,7
3017,39,7
3017,76,8
3017,25,3
3018,63,4
3018,73,9
3018,78,4
3018,45,0
3018,51,2
3019,68,5
3019,86,9
3019,94,4
3019,79,5
3019,28,2
3020,21,5
3020,94,4
3020,41,5
3020,49,3
3020,98,4
3021,79,3
3021,81,3
3021,56,3
3021,85,6
3021,76,0
3022,12,0
3022,23,7
3022,85,3
3022,11,0
3022,36,0
3023,27,0
3023,8,5
3023,56,1
3023,54,5
3023,70,5
3024,20,5
3024,72,1
3024,49,0
3024,28,5
3024,12,5
3025,19,3
3025,8,3
3025,38,7
3025,34,3
3025,78,5
3026,41,6
3026,58,6
3026,53,2
3026,28,6
3026,75,2
3027,86,7
3027,31,1
3027,91,5
3027,98,1
3028,55,7
3028,18,7
3028,35,7
3028,58,0
3028,31,6
3029,33,5
3029,9,1
3029,48,5
3029,8,5
3029,85,2
3030,37,8
3030,70,8
3030,96,5
3030,62,8
3030,31,8
3031,78,8
3031,3,4
3031,50,9
3031,37,6
3031,66,8
3032,17,3
3032,80,0
3032,90,7
3032,24,5
3032,12,7
3033,52,0
3033,40,0
3033,78,0
3033,29,0
3033,58,0
3034,95,6
3034,4,8
3034,54,8
3034,64,5
3034,81,8
3035,97,4
3035,99,4
3035,8,4
3035,10,5
3035,68,5
3036,56,3
3036,22,3
3036,3,3
3036,20,0
3036,31,3
3037,7,4
3037,86,4
3037,24,3
3037,91,4
3038,1,8
3038,65,1
3038,76,4
3038,54,7
3038,71,8
3039,88,4
3039,38,0
3039,80,0
3039,14,0
3039,61,0
3040,74,6
3040,77,2
3040,56,3
3040,66,4
3040,96,5
3041,43,7
3041,51,7
3041,49,5
3041,7,0
3041,41,7
3042,41,5
3042,8,9
3042,34,2
3042,22,9
3042,92,5
3043,42,9
3043,91,9
3043,98,9
3043,70,1
3043,94,1
3044,63,4
3044,60,8
3044,7,8
3044,24,2
3044,87,2
3045,19,0
3045,64,8
3045,37,1
3045,62,5
3045,87,8
3046,25,2
3046,6,4
3046,93,8
3046,67,6
3046,60,9
3047,26,6
3047,95,8
3047,15,1
3047,4,6
3047,61,6
3048,83,7
3048,5,7
3048,60,5
3048,28,3
3048,13,5
3049,66,8
3049,51,9
3049,57,5
3049,67,6
3049,99,0
3050,39,9
3050,6,7
3050,93,9
3050,20,9
3050,34,7
3051,83,0
3051,79,6
3051,4,5
3051,16,8
3052,82,3
3052,52,3
3052,19,3
3052,84,3
3052,45,9
3053,42,7
3053,21,3
3053,89,9
3053,51,9
3053,45,9
3054,28,2
3054,59,2
3054,65,2
3054,57,2
3054,51,2
3055,75,6
3055,28,0
3055,21,0
3055,60,6
3055,84,6
3056,63,3
3056,72,2
3056,76,2
3056,61,2
3056,77,6
3057,50,6
3057,49,1
3057,97,8
3057,57,6
3057,8,9
3058,51,7
3058,39,4
3058,83,5
3058,57,6
3058,75,1
3059,31,4
3059,63,0
3059,90,0
3059,97,8
3059,96,0
3060,49,0
3060,0,1
3060,78,6
3060,89,2
3060,10,6
3061,68,4
3061,78,8
3061,9,4
3061,62,4
3061,30,4
3062,87,4
3062,80,4
3062,4,4
3062,66,6
3062,25,6
3063,64,8
3063,0,9
3063,95,0
3063,55,3
3063,48,5
3064,11,7
3064,22,2
3064,42,7
3064,35,7
3064,16,3
3065,27,3
3065,7,3
3065,89,3
3065,63,3
3065,17,3
3066,57,3
3066,31,3
3066,88,3
3066,92,3
3066,79,4
3067,15,5
3067,1,0
3067,91,9
3067,87,8
3067,60,1
3068,72,8
3068,95,2
3068,35,8
3068,81,7
3068,50,8
3069,63,2
3069,45,2
3069,92,2
3069,75,1
3069,91,9
3070,92,2
3070,45,8
3070,94,8
3070,75,3
3070,30,5
3071,15,4
3071,37,6
3071,56,6
3071,30,1
3071,16,2
3072,1,1
3072,0,3
3072,38,1
3072,95,8
3072,66,8
3073,98,9
3073,89,4
3073,0,3
3073,44,0
3073,78,3
3074,57,2
3074,64,1
3074,68,1
3074,7,1
3074,5,7
3075,26,9
3075,52,4
3075,25,0
3075,58,0
3075,11,9
3076,59,0
3076,84,7
3076,51,1
3076,32,8
3076,31,1
3077,92,5
3077,15,2
3077,85,2
3077,23,0
3077,19,2
3078,67,7
3078,63,9
3078,0,9
3078,69,9
3078,1,9
3079,91,8
3079,97,3
3079,16,3
3079,64,4
3079,92,9
3080,0,9
3080,91,2
3080,87,4
3080,32,7
3080,3,4
3081,83,7
3081,39,0
3081,17,1
3081,47,6
3082,75,3
3082,76,2
3082,82,9
3082,26,9
3082,94,6
3083,4,7
3083,76,6
3083,95,6
3083,6,6
3083,22,6
3084,65,5
3084,85,5
3084,87,8
3084,41,9
3084,26,2
3085,25,5
3085,33,7
3085,64,9
3085,19,8
3086,65,6
3086,25,6
3086,90,9
3086,63,5
3086,55,4
3087,59,8
3087,17,5
3087,32,6
3087,5,6
3087,74,0
3088,96,4
3088,58,4
3088,2,4
3088,80,3
3088,60,4
3089,96,3
3089,53,5
3089,35,9
3089,33,4
3089,79,7
3090,59,7
3090,67,2
3090,38,6
3090,62,6
3091,28,8
3091,93,5
3091,42,5
3091,36,9
3091,31,5
3092,87,9
3092,10,5
3092,57,5
3092,50,4
3092,91,5
3093,12,3
3093,25,7
3093,53,1
3093,10,8
3093,74,3
3094,47,7
3094,85,8
3094,96,9
3094,11,8
3095,68,2
3095,42,2
3095,98,2
3095,41,2
3095,2,2
3096,7,8
3096,42,1
3096,60,9
3096,29,1
3096,31,3
3097,74,2
3097,9,3
3097,75,2
3097,19,2
3097,17,3
3098,94,0
3098,75,9
3098,7,5
3098,14,6
3098,88,2
3099,88,4
3099,20,2
3099,28,3
3099,18,2
3099,21,2
3100,74,5
3100,70,8
3100,73,9
3100,13,7
3101,81,2
3101,41,0
3101,74,0
3101,80,6
3102,24,3
3102,57,1
3102,77,9
3102,11,8
3102,3,8
3103,82,1
3103,26,4
3103,76,7
3103,66,1
3103,83,8
3104,0,3
3104,94,6
3104,37,0
3104,40,7
3104,52,7
3105,48,3
3105,82,8
3105,10,6
3105,5,8
3105,62,2
3106,48,0
3106,10,5
3106,95,1
3106,31,0
3107,44,5
3107,7,1
3107,16,1
3107,26,2
3107,86,8
3108,98,5
3108,71,5
3108,82,1
3108,46,5
3108,2,5
3109,27,7
3109,22,6
3109,78,4
3109,53,9
3109,35,8
3110,23,4
3110,28,9
3110,8,0
3110,45,3
3110,55,0
3111,4,9
3111,74,7
3111,90,0
3111,62,8
3111,37,7
3112,69,4
3112,49,7
3112,9,4
3112,52,2
3112,66,4
3113,20,3
3113,56,3
3113,31,3
3113,76,3
3113,69,5
3114,56,3
3114,83,9
3114,28,4
3114,66,3
3114,93,4
3115,40,9
3115,26,3
3115,83,0
3115,37,3
3115,92,3
3116,3,5
3116,59,7
3116,34,4
3116,74,6
3117,78,7
3117,45,7
3117,70,7
3117,46,7
3117,59,1
3118,0,5
3118,6,5
3118,20,2
3118,30,5
3118,97,4
3119,54,9
3119,77,9
3119,96,7
3119,62,9
3119,47,5
3120,76,6
3120,8,7
3120,50,6
3120,10,1
3120,30,3
3121,51,6
3121,65,6
3121,93,6
3121,39,6
3121,21,6
3122,75,1
3122,34,7
3122,89,0
3122,62,2
3122,65,6
3123,36,5
3123,35,5
3123,74,5
3123,65,8
3123,58,5
3124,21,6
3124,97,0
3124,75,4
3124,81,6
3124,91,6
3125,9,6
3125,80,2
3125,47,9
3125,13,6
3125,38,9
3126,13,1
3126,24,3
3126,39,6
3126,12,3
3126,1,1
3127,39,0
3127,52,4
3127,47,6
3127,19,7
3127,41,2
3128,19,0
3128,6,7
3128,31,0
3128,42,3
3128,29,6
3129,15,1
3129,89,8
3129,42,1
3129,84,4
3129,17,3
3130,56,4
3130,49,6
3130,74,6
3130,45,6
3130,81,6
3131,46,7
3131,37,7
3131,41,3
3131,63,7
3131,9,1
3132,64,2
3132,96,2
3132,43,2
3132,69,2
3132,79,2
3133,7,0
3133,58,0
3133,93,2
3133,72,1
3133,37,6
3134,52,2
3134,46,9
3134,12,7
3134,90,9
3134,28,4
3135,12,0
3135,94,1
3135,28,9
3135,13,3
3135,30,0
3136,19,7
3136,49,4
3136,40,7
3136,97,7
3136,3,7
3137,14,4
3137,16,4
3137,72,4
3137,1,4
3137,35,4
3138,58,3
3138,60,8
3138,92,1
3138,33,3
3138,43,1
3139,53,0
3139,65,0
3139,51,7
3139,8,6
3139,10,1
3140,26,6
3140,38,6
3140,36,9
3140,20,2
3140,91,1
3141,43,5
3141,28,1
3141,66,5
3141,5,5
3141,60,0
3142,77,6
3142,98,9
3142,46,6
3142,23,5
3142,19,8
3143,84,9
3143,87,7
3143,46,4
3143,97,4
3143,14,4
3144,93,4
3144,87,5
3144,41,5
3144,21,5
3144,39,0
3145,40,8
3145,57,8
3145,44,7
3145,19,5
3145,23,8
3146,83,8
3146,26,1
3146,73,4
3146,52,0
3146,76,5
3147,74,2
3147,79,3
3147,44,9
3147,67,9
3147,6,5
3148,96,5
3148,23,9
3148,75,0
3148,74,9
3148,31,1
3149,77,1
3149,37,1
3149,89,1
3149,62,1
3149,90,1
3150,3,2
3150,82,9
3150,30,7
3150,28,7
3150,20,6
3151,39,0
3151,7,3
3151,90,3
3151,37,1
3151,27,1
3152,93,9
3152,34,9
3152,98,9
3152,10,2
3152,31,6
3153,56,6
3153,34,9
3153,53,8
3153,5,5
3154,29,7
3154,23,5
3154,42,7
3154,16,7
3154,53,7
3155,88,6
3155,47,7
3155,26,0
3155,60,1
3155,16,1
3156,52,7
3156,51,7
3156,39,7
3156,58,1
3156,87,7
3157,5,0
3157,35,2
3157,41,2
3157,48,6
3157,80,4
3158,12,6
3158,28,9
3158,2,6
3158,32,5
3158,51,1
3159,37,8
3159,45,4
3159,21,1
3159,23,8
3159,20,8
3160,64,3
3160,16,0
3160,29,1
3160,81,7
3160,2,4
3161,27,9
3161,35,9
3161,8,5
3161,75,9
3161,51,2
3162,74,7
3162,27,7
3162,53,1
3162,62,7
3162,20,7
3163,48,8
3163,29,7
3163,75,8
3163,78,2
3163,13,5
3164,32,4
3164,54,2
3164,13,0
3164,51,4
3164,64,2
3165,21,3
3165,27,2
3165,37,8
3165,58,7
3165,75,1
3166,5,4
3166,36,0
3166,31,1
3166,63,3
3166,53,7
3167,68,5
3167,78,1
3167,48,1
3167,22,1
3168,32,6
3168,92,6
3168,67,6
3168,60,7
3168,11,6
3169,44,4
3169,35,1
3169,77,1
3169,78,1
3169,16,1
3170,18,3
3170,59,3
3170,85,1
3170,60,3
3171,75,4
3171,1,4
3171,99,4
3171,42,4
3171,58,2
3172,42,7
3172,25,5
3172,78,7
3172,22,7
3172,35,1
3173,16,6
3173,13,3
3173,41,1
3173,21,6
3174,78,8
3174,64,6
3174,96,0
3174,31,0
3174,99,0
3175,8,1
3175,51,1
3175,14,1
3175,28,1
3175,43,4
3176,77,6
3176,2,6
3176,17,6
3176,10,0
3176,37,7
3177,80,2
3177,19,5
3177,95,5
3177,15,9
3177,79,1
3178,9,5
3178,96,1
3178,29,5
3178,20,9
3178,73,3
3179,73,3
3179,89,8
3179,57,3
3179,80,5
3179,38,4
3180,37,2
3180,69,6
3180,82,2
3180,35,2
3180,53,3
3181,58,1
3181,0,6
3181,42,3
3181,21,1
3181,98,4
3182,68,4
3182,24,0
3182,60,2
3182,47,9
3182,1,5
3183,65,3
3183,85,3
3183,79,3
3183,22,0
3183,71,3
3184,39,9
3184,7,6
3184,5,9
3184,21,9
3184,81,4
3185,60,7
3185,69,1
3185,13,0
3185,10,4
3185,61,1
3186,43,5
3186,3,4
3186,23,8
3186,28,4
3186,65,4
3187,58,2
3187,16,2
3187,6,0
3187,20,2
3188,86,6
3188,45,8
3188,66,8
3188,93,6
3188,2,8
3189,83,2
3189,3,9
3189,66,6
3189,32,0
3189,71,2
3190,39,0
3190,56,1
3190,45,9
3190,65,3
3190,44,8
3191,95,6
3191,18,0
3191,59,2
3191,56,3
3191,3,9
3192,76,1
3192,57,7
3192,14,1
3192,80,7
3193,94,7
3193,25,7
3193,74,7
3193,60,7
3193,65,8
3194,73,2
3194,76,2
3194,25,2
3194,60,2
3194,99,1
3195,13,6
3195,57,0
3195,16,7
3195,65,4
3195,52,8
3196,36,0
3196,57,0
3196,13,6
3196,19,9
3196,11,0
3197,96,0
3197,24,0
3197,90,9
3197,73,9
3197,3,8
3198,66,3
3198,58,3
3198,63,1
3198,95,1
3198,44,3
3199,36,6
3199,91,6
3199,86,2
3199,32,0
3200,88,2
3200,49,4
3200,61,8
3200,27,7
3200,17,2
3201,50,6
3201,73,4
3201,60,8
3201,63,6
3201,43,4
3202,86,7
3202,9,2
3202,29,6
3202,1,2
3202,59,2
3203,18,2
3203,40,9
3203,44,9
3203,24,1
3203,45,3
3204,69,4
3204,5,8
3204,0,4
3204,63,4
3204,10,4
3205,54,2
3205,68,7
3205,32,0
3205,37,3
3205,8,9
3206,47,5
3206,75,5
3206,25,5
3206,18,5
3206,76,7
3207,45,9
3207,53,1
3207,26,2
3207,29,9
3208,7,5
3208,68,5
3208,87,5
3208,53,5
3208,35,2
