task,worker,answer
3129,450,1
3129,248,6
3130,332,1
3130,34,1
3130,391,3
3130,224,4
3130,197,1
3131,243,3
3131,54,6
3131,264,0
3131,115,3
3131,329,3
3132,56,1
3132,162,9
3132,86,1
3132,354,11
3132,31,7
3133,293,9
3133,235,5
3133,135,1
3133,85,11
3133,243,9
3134,24,1
3134,424,6
3134,474,3
3134,43,2
3134,140,11
3135,404,1
3135,330,7
3135,431,7
3135,235,6
3135,25,10
3136,59,10
3136,14,10
3136,219,10
3136,386,10
3136,90,10
3137,468,9
3137,393,11
3137,406,9
3137,210,9
3137,30,9
3138,89,4
3138,182,10
3138,343,0
3138,353,10
3138,48,10
3139,181,0
3139,156,8
3139,334,10
3139,218,0
3139,62,10
3140,268,7
3140,122,9
3140,118,6
3140,283,11
3140,39,2
3141,80,0
3141,26,3
3141,389,11
3141,250,3
3141,1,7
3142,414,5
3142,19,5
3142,22,8
3142,103,5
3142,196,11
3143,207,3
3143,272,7
3143,228,1
3143,222,3
3143,282,3
3144,45,7
3144,99,7
3144,106,9
3144,306,2
3144,401,7
3145,33,0
3145,345,8
3145,207,10
3145,321,0
3145,465,0
3146,191,0
3146,224,0
3146,280,1
3146,302,2
3146,26,8
3147,56,6
3147,177,6
3147,447,6
3147,113,9
3147,412,12
3148,189,7
3148,62,4
3148,164,4
3148,115,4
3148,284,11
3149,66,7
3149,403,9
3149,381,9
3149,87,2
3149,229,5
3150,317,11
3150,202,6
3150,80,6
3150,213,6
3150,410,1
3151,487,2
3151,252,1
3151,59,10
3151,322,8
3151,67,7
3152,448,9
3152,52,4
3152,89,4
3152,470,1
3152,343,1
3153,72,11
3153,86,4
3153,429,4
3153,48,12
3153,484,4
3154,128,3
3154,292,11
3154,282,7
3154,238,9
3154,340,11
3155,135,0
3155,113,8
3155,252,0
3155,50,3
3155,97,0
3156,229,7
3156,179,2
3156,201,9
3156,461,3
3156,86,12
3157,474,4
3157,312,7
3157,322,5
3157,22,4
3157,465,2
3158,187,2
3158,354,3
3158,417,3
3158,51,3
3158,305,3
3159,464,3
3159,470,3
3159,269,5
3159,410,8
3159,336,3
3160,221,6
3160,90,12
3160,31,9
3160,141,5
3160,217,6
3161,428,8
3161,469,9
3161,432,6
3161,247,4
3161,34,9
3162,29,3
3162,497,3
3162,465,3
3162,308,8
3162,225,3
3163,142,5
3163,79,0
3163,163,4
3163,5,5
3163,33,1
3164,433,12
3164,324,3
3164,63,12
3164,172,0
3164,292,8
3165,123,12
3165,95,12
3165,53,12
3165,395,3
3165,125,2
3166,57,12
3166,331,7
3166,471,10
3166,166,4
3166,203,4
3167,255,2
3167,106,2
3167,496,1
3167,2,2
3167,342,0
3168,124,6
3168,59,6
3168,466,6
3168,468,6
3168,431,9
3169,150,4
3169,16,4
3169,446,4
3169,433,2
3169,19,3
3170,371,6
3170,6,2
3170,39,6
3170,92,6
3170,181,8
3171,352,6
3171,298,11
3171,8,6
3171,453,6
3171,224,12
3172,252,0
3172,104,10
3172,107,7
3172,26,3
3172,303,10
3173,264,4
3173,154,6
3173,265,2
3173,89,1
3173,179,11
3174,357,6
3174,23,1
3174,15,10
3174,473,6
3174,464,10
3175,275,2
3175,168,6
3175,100,2
3175,186,10
3175,227,8
3176,127,10
3176,109,3
3176,133,4
3176,244,3
3176,151,9
3177,138,0
3177,335,7
3177,337,7
3177,257,9
3177,94,5
3178,350,6
3178,391,6
3178,316,6
3178,409,6
3178,222,7
3179,459,3
3179,377,3
3179,230,10
3179,273,3
3179,29,3
3180,421,11
3180,36,11
3180,340,11
3180,194,8
3180,81,4
3181,155,8
3181,418,2
3181,81,8
3181,312,8
3181,355,8
3182,20,5
3182,297,6
3182,418,5
3182,26,12
3182,276,5
3183,144,0
3183,77,10
3183,278,4
3183,78,4
3183,419,12
3184,92,0
3184,410,0
3184,255,0
3184,374,0
3184,105,0
3185,466,8
3185,345,10
3185,85,1
3185,11,10
3185,86,7
3186,322,8
3186,99,8
3186,113,8
3186,75,2
3186,368,8
3187,42,7
3187,478,7
3187,21,7
3187,493,12
3187,388,7
3188,179,6
3188,369,1
3188,317,1
3188,93,1
3188,410,3
3189,440,0
3189,443,0
3189,423,1
3189,257,3
3189,347,0
3190,462,0
3190,239,0
3190,208,3
3190,444,0
3190,419,0
3191,238,3
3191,382,0
3191,154,9
3191,396,3
3191,117,3
3192,354,7
3192,440,0
3192,481,0
3192,390,4
3192,11,0
3193,408,6
3193,497,11
3193,447,11
3193,298,11
3193,438,11
3194,493,10
3194,200,9
3194,458,10
3194,251,9
3194,350,9
3195,7,3
3195,167,9
3195,459,4
3195,42,4
3195,152,2
3196,177,7
3196,409,11
3196,326,11
3196,353,11
3196,271,11
3197,233,5
3197,189,2
3197,253,1
3197,264,6
3197,139,2
3198,354,3
3198,143,8
3198,139,0
3198,234,0
3198,300,4
3199,96,0
3199,102,3
3199,76,7
3199,403,12
3200,137,0
3200,268,4
3200,336,7
3200,232,9
3200,280,7
3201,421,12
3201,481,12
3201,253,12
3201,283,2
3201,324,12
3202,386,6
3202,229,8
3202,421,6
3202,282,6
3202,7,4
3203,228,4
3203,202,7
3203,34,4
3203,225,1
3203,141,5
3204,315,5
3204,68,8
3204,425,4
3204,246,5
3204,454,11
3205,220,7
3205,313,7
3205,256,6
3205,185,7
3205,191,4
3206,295,11
3206,358,5
3206,153,7
3206,117,0
3206,134,0
3207,217,3
3207,308,8
3207,181,11
3207,276,1
3207,365,0
3208,128,0
3208,467,6
3208,279,10
3208,179,4
3208,159,5
3209,15,0
3209,51,1
3209,447,4
3209,71,12
3209,89,10
3210,328,9
3210,267,10
3210,100,9
3210,97,9
3210,51,12
3211,395,5
3211,413,1
3211,290,8
3211,128,1
3211,246,8
3212,295,12
3212,383,11
3212,399,3
3212,1,10
3212,50,8
3213,395,1
3213,201,6
3213,430,6
3213,41,6
3213,117,6
3214,24,8
3214,109,6
3214,471,0
3214,127,6
3214,121,6
3215,197,4
3215,238,10
3215,178,12
3215,74,10
3215,236,10
3216,263,12
3216,274,0
3216,230,0
3216,414,0
3216,129,0
3217,412,3
3217,202,10
3217,141,7
3217,467,9
3218,249,1
3218,89,3
3218,473,6
3218,227,1
3218,234,0
3219,204,10
3219,101,7
3219,161,11
3219,46,8
3219,292,9
3220,110,12
3220,27,2
3220,283,8
3220,210,12
3220,252,0
3221,369,6
3221,451,1
3221,252,1
3221,30,0
3221,430,4
3222,298,12
3222,26,12
3222,187,8
3222,471,7
3222,273,7
3223,497,0
3223,24,1
3223,482,0
3223,156,3
3223,442,6
3224,151,8
3224,332,1
3224,417,11
3224,212,11
3224,130,11
3225,442,11
3225,189,12
3225,397,11
3225,306,5
3225,30,11
3226,342,6
3226,402,6
3226,36,6
3226,17,11
3226,62,11
3227,227,10
3227,478,8
3227,453,8
3227,224,4
3227,122,8
3228,248,3
3228,78,11
3228,206,3
3228,307,4
3228,298,3
3229,446,3
3229,70,11
3229,165,3
3229,418,3
3229,293,3
3230,389,10
3230,151,0
3230,200,3
3230,444,2
3230,382,2
3231,121,9
3231,394,9
3231,371,11
3231,260,5
3231,45,9
3232,1,9
3232,213,1
3232,203,3
3232,362,9
3232,378,2
3233,73,5
3233,147,5
3233,380,5
3233,492,5
3233,143,5
3234,95,7
3234,138,4
3234,458,2
3234,12,3
3234,99,4
3235,490,10
3235,47,10
3235,489,3
3235,444,11
3235,124,10
3236,32,3
3236,156,2
3236,330,12
3236,452,11
3236,86,2
3237,429,5
3237,427,5
3237,167,5
3237,238,6
3237,14,11
3238,121,2
3238,134,8
3238,231,3
3238,9,2
3238,324,2
3239,39,2
3239,110,11
3239,398,6
3239,141,11
3239,155,2
3240,320,11
3240,254,7
3240,362,7
3240,94,1
3240,297,2
3241,418,1
3241,271,7
3241,464,2
3241,260,4
3241,294,1
3242,309,9
3242,121,11
3242,146,9
3242,488,5
3242,130,11
3243,205,11
3243,414,11
3243,323,1
3243,105,11
3243,337,11
3244,103,12
3244,450,11
3244,222,7
3244,142,0
3244,94,7
3245,412,3
3245,305,2
3245,432,3
3245,403,3
3245,365,0
3246,383,7
3246,91,4
3246,108,10
3246,235,1
3246,57,10
3247,303,1
3247,450,1
3247,367,1
3247,375,1
3247,408,11
3248,342,1
3248,411,0
3248,129,10
3248,235,10
3248,104,10
3249,419,9
3249,66,10
3249,271,2
3249,119,9
3249,0,9
3250,180,6
3250,219,6
3250,350,11
3250,452,11
3250,92,4
3251,399,8
3251,93,10
3251,384,10
3251,232,10
3251,452,10
3252,433,7
3252,288,4
3252,264,4
3252,272,4
3252,388,11
3253,496,12
3253,330,7
3253,426,6
3253,291,6
3253,65,6
3254,139,3
3254,299,9
3254,164,6
3254,471,10
3254,184,12
3255,297,6
3255,392,6
3255,399,8
3255,436,6
3255,81,1
3256,340,0
3256,462,0
3256,210,0
3256,155,0
3256,62,0
3257,117,4
3257,40,1
3257,308,6
3257,76,10
3257,153,4
3258,58,5
3258,318,6
3258,468,6
3258,264,6
3258,112,6
3259,93,8
3259,206,8
3259,89,7
3259,39,8
3259,340,8
3260,236,0
3260,452,2
3260,34,9
3260,249,5
3260,124,9
3261,305,7
3261,489,8
3261,225,8
3261,452,8
3261,349,1
3262,321,4
3262,22,4
3262,291,3
3262,160,1
3262,446,4
3263,358,11
3263,171,7
3263,408,6
3263,22,11
3263,23,11
3264,443,10
3264,313,11
3264,376,8
3264,308,1
3264,139,7
3265,175,3
3265,99,3
3265,248,3
3265,454,6
3265,291,3
3266,353,12
3266,147,5
3266,366,1
3266,68,5
3266,117,5
3267,402,3
3267,229,8
3267,83,5
3267,419,3
3267,470,5
3268,314,4
3268,479,4
3268,120,4
3268,423,2
3268,58,4
3269,126,5
3269,16,5
3269,85,2
3269,31,5
3269,135,5
3270,322,6
3270,453,9
3270,323,10
3270,36,10
3270,425,2
3271,341,3
3271,163,3
3271,227,3
3271,221,1
3271,314,3
3272,447,8
3272,397,9
3272,442,0
3272,191,0
3272,131,0
3273,172,4
3273,413,3
3273,223,3
3273,416,3
3273,402,9
3274,206,3
3274,318,12
3274,379,3
3274,329,5
3274,371,3
3275,159,4
3275,330,8
3275,152,3
3275,78,12
3275,129,8
3276,303,12
3276,282,0
3276,474,5
3276,100,0
3276,232,0
3277,141,9
3277,155,9
3277,213,1
3277,300,12
3277,75,9
3278,14,6
3278,172,12
3278,428,4
3278,50,8
3278,67,8
3279,78,11
3279,364,1
3279,391,12
3279,433,1
3279,71,1
3280,494,3
3280,105,3
3280,478,3
3280,306,3
3280,205,4
3281,17,11
3281,226,7
3281,155,11
3281,120,11
3281,411,0
3282,176,7
3282,441,6
3282,320,1
3282,160,7
3282,451,2
3283,470,3
3283,264,3
3283,179,3
3283,308,10
3283,344,3
3284,260,4
3284,364,9
3284,62,9
3284,472,0
3284,344,9
3285,126,0
3285,84,9
3285,178,9
3285,52,9
3285,154,8
3286,395,6
3286,194,5
3286,375,10
3286,241,0
3286,44,2
3287,319,5
3287,95,11
3287,35,12
3287,208,5
3287,306,5
3288,116,9
3288,230,9
3288,83,10
3288,89,4
3288,248,4
3289,380,10
3289,421,6
3289,213,10
3289,75,10
3289,319,8
3290,345,4
3290,204,2
3290,133,4
3290,245,3
3290,315,4
3291,27,4
3291,376,12
3291,106,12
3291,370,12
3291,258,12
3292,304,2
3292,435,4
3292,383,2
3292,382,9
3292,164,2
3293,116,8
3293,293,8
3293,95,7
3293,194,2
3293,352,8
3294,385,5
3294,187,5
3294,453,9
3294,409,9
3294,262,9
3295,207,7
3295,306,1
3295,166,12
3295,245,6
3295,469,6
3296,152,1
3296,353,9
3296,369,12
3296,296,1
3296,88,5
3297,191,2
3297,256,11
3297,220,1
3297,402,7
3297,204,2
3298,117,10
3298,140,4
3298,353,2
3298,468,12
3298,63,2
3299,243,7
3299,119,12
3299,126,11
3299,306,5
3299,366,9
3300,327,10
3300,109,10
3300,362,4
3300,225,8
3300,76,2
3301,19,2
3301,395,0
3301,188,0
3301,115,0
3301,456,0
3302,447,2
3302,294,7
3302,162,2
3302,468,0
3302,487,3
3303,169,11
3303,208,8
3303,391,8
3303,30,4
3303,434,11
3304,347,10
3304,232,10
3304,478,10
3304,161,0
3304,37,2
3305,97,9
3305,294,11
3305,141,12
3305,278,7
3305,448,0
3306,448,1
3306,439,1
3306,160,2
3306,243,1
3306,353,1
3307,357,4
3307,254,6
3307,442,0
3307,495,4
3307,112,4
3308,217,9
3308,324,3
3308,474,1
3308,155,3
3308,60,6
3309,81,11
3309,372,11
3309,495,11
3309,250,11
3309,473,3
3310,35,12
3310,310,8
3310,294,12
3310,122,10
3310,359,5
3311,190,3
3311,269,4
3311,252,3
3311,235,4
3311,467,10
3312,307,10
3312,376,11
3312,203,5
3312,183,9
3312,263,8
3313,62,8
3313,84,8
3313,212,1
3313,393,1
3313,242,8
3314,86,12
3314,393,12
3314,94,0
3314,438,7
3314,70,0
3315,163,2
3315,282,9
3315,141,1
3315,209,7
3315,404,3
3316,261,0
3316,306,5
3316,456,3
3316,495,7
3316,407,4
3317,424,6
3317,14,6
3317,57,6
3317,42,6
3317,165,2
3318,115,7
3318,453,11
3318,176,4
3318,493,7
3318,351,7
3319,146,2
3319,465,0
3319,414,7
3319,297,11
3319,96,11
3320,107,10
3320,272,8
3320,216,9
3320,462,10
3320,309,10
3321,239,2
3321,100,2
3321,135,7
3321,49,2
3321,490,2
3322,292,4
3322,435,3
3322,297,1
3322,436,7
3322,368,11
3323,55,9
3323,22,1
3323,449,1
3323,57,1
3323,73,1
3324,178,8
3324,188,3
3324,276,11
3324,404,3
3324,16,11
3325,323,3
3325,280,4
3325,75,3
3325,319,3
3325,61,3
3326,453,6
3326,258,8
3326,250,4
3326,168,6
3326,191,6
3327,151,10
3327,107,10
3327,265,10
3327,492,10
3327,157,10
3328,251,6
3328,471,6
3328,343,11
3328,301,6
3328,254,0
3329,406,12
3329,84,12
3329,34,12
3329,394,12
3329,59,12
3330,394,8
3330,212,8
3330,371,8
3330,364,5
3330,112,12
3331,35,10
3331,9,2
3331,45,0
3331,252,2
3331,350,2
3332,476,1
3332,63,1
3332,99,1
3332,29,1
3332,93,5
3333,479,0
3333,403,0
3333,235,1
3333,226,5
3333,404,0
3334,193,10
3334,110,6
3334,208,7
3334,248,9
3334,235,6
3335,35,3
3335,1,3
3335,476,12
3335,326,3
3335,248,0
3336,139,7
3336,435,4
3336,359,1
3336,164,7
3336,404,8
3337,199,3
3337,486,5
3337,278,10
3337,135,8
3337,49,11
3338,83,1
3338,180,1
3338,397,11
3338,441,3
3338,20,10
3339,166,3
3339,234,3
3339,450,1
3339,369,3
3339,82,3
3340,212,0
3340,340,4
3340,28,5
3340,232,2
3340,113,4
3341,342,8
3341,393,8
3341,479,8
3341,241,12
3341,305,8
3342,421,6
3342,203,5
3342,397,6
3342,11,4
3342,17,4
3343,431,4
3343,347,4
3343,25,4
3343,378,4
3343,283,11
3344,443,3
3344,153,11
3344,112,11
3344,481,11
3344,92,11
3345,222,12
3345,380,3
3345,495,4
3345,158,3
3345,256,3
3346,256,0
3346,473,3
3346,274,1
3346,449,4
3346,148,8
3347,403,4
3347,306,0
3347,51,2
3347,382,4
3347,371,1
3348,352,0
3348,406,6
3348,185,2
3348,241,10
3348,126,0
3349,179,7
3349,150,9
3349,66,3
3349,297,6
3349,469,7
3350,453,7
3350,59,7
3350,12,7
3350,171,4
3350,255,7
3351,308,6
3351,38,6
3351,206,6
3351,257,6
3351,425,6
3352,449,2
3352,113,9
3352,19,4
3352,229,4
3352,294,2
3353,258,11
3353,303,11
3353,250,0
3353,95,11
3353,270,11
3354,131,10
3354,291,10
3354,183,10
3354,249,10
3354,403,2
3355,471,5
3355,474,5
3355,216,5
3355,476,5
3355,463,5
3356,66,9
3356,464,2
3356,300,5
3356,403,11
3356,217,5
3357,198,11
3357,93,11
3357,223,3
3357,17,11
3357,164,4
3358,407,12
3358,178,1
3358,393,12
3358,278,8
3358,234,4
3359,340,11
3359,107,1
3359,212,11
3359,196,1
3359,117,11
3360,139,9
3360,204,4
3360,74,4
3360,297,5
3360,29,4
3361,71,12
3361,155,12
3361,145,12
3361,285,4
3361,442,12
3362,399,12
3362,470,6
3362,295,8
3362,137,11
3362,244,8
3363,346,0
3363,428,0
3363,463,11
3363,26,7
3363,54,0
3364,100,2
3364,471,7
3364,85,3
3364,315,10
3364,69,6
3365,333,0
3365,92,2
3365,307,2
3365,301,4
3365,205,0
3366,463,1
3366,434,1
3366,72,3
3366,379,11
3366,122,4
3367,172,3
3367,245,3
3367,475,8
3367,27,4
3367,382,8
3368,363,11
3368,166,2
3368,364,9
3368,35,8
3368,266,6
3369,259,5
3369,415,5
3369,344,5
3369,389,5
3369,367,6
3370,450,0
3370,252,0
3370,55,0
3370,274,4
3370,232,1
3371,346,1
3371,67,12
3371,14,9
3371,328,9
3371,471,3
3372,347,9
3372,224,9
3372,47,0
3372,459,7
3372,193,2
3373,64,3
3373,281,6
3373,403,3
3373,272,3
3373,373,2
3374,438,1
3374,221,11
3374,220,9
3374,435,3
3374,411,3
3375,20,12
3375,131,11
3375,177,5
3375,401,1
3375,86,0
3376,462,7
3376,478,1
3376,483,8
3376,85,7
3376,292,0
3377,110,10
3377,252,12
3377,193,2
3377,469,12
3377,203,8
3378,359,4
3378,492,4
3378,238,4
3378,48,4
3378,236,11
3379,121,3
3379,487,3
3379,287,12
3379,100,11
3379,8,7
3380,393,11
3380,443,7
3380,209,11
3380,80,0
3380,104,11
3381,190,9
3381,15,11
3381,189,9
3381,213,3
3382,457,7
3382,133,0
3382,78,0
3382,472,7
3382,109,7
3383,333,5
3383,435,2
3383,118,4
3383,198,12
3383,213,5
3384,324,3
3384,364,5
3384,406,11
3384,432,3
3384,13,2
3385,407,10
3385,497,8
3385,358,8
3385,459,12
3385,398,9
3386,429,9
3386,123,6
3386,83,1
3386,302,7
3386,14,7
3387,469,2
3387,453,2
3387,27,2
3387,480,3
3387,297,2
3388,67,5
3388,45,12
3388,489,5
3388,396,5
3388,7,5
3389,485,12
3389,171,3
3389,185,4
3389,439,5
3390,398,7
3390,223,3
3390,446,3
3390,369,3
3390,65,10
3391,365,5
3391,137,5
3391,85,2
3391,322,3
3391,468,5
3392,394,10
3392,433,11
3392,350,10
3392,265,1
3392,153,1
3393,481,12
3393,455,7
3393,12,12
3393,150,12
3393,420,12
3394,420,4
3394,412,4
3394,480,7
3394,316,4
3394,77,5
3395,265,10
3395,150,3
3395,472,10
3395,373,10
3395,407,5
3396,96,4
3396,449,3
3396,493,10
3396,255,10
3396,102,2
3397,144,2
3397,368,6
3397,264,6
3397,125,2
3397,142,2
3398,471,6
3398,119,7
3398,220,5
3398,250,4
3398,290,7
3399,384,3
3399,27,3
3399,349,3
3399,303,3
3399,427,3
3400,135,1
3400,281,10
3400,481,9
3400,244,9
3400,171,12
3401,345,9
3401,422,10
3401,402,10
3401,54,10
3401,291,0
3402,192,9
3402,353,2
3402,184,2
3402,401,2
3402,148,2
3403,218,9
3403,170,0
3403,334,0
3403,266,9
3403,252,9
3404,187,9
3404,271,7
3404,335,6
3404,345,7
3404,120,8
3405,166,1
3405,83,1
3405,316,1
3405,335,9
3405,76,0
3406,195,12
3406,24,4
3406,437,4
3406,3,4
3406,326,4
3407,344,4
3407,180,4
3407,95,10
3407,204,4
3407,394,5
3408,112,11
3408,481,11
3408,269,9
3408,21,8
3408,384,6
3409,129,0
3409,10,5
3409,438,0
3409,41,0
3409,337,0
3410,448,4
3410,110,9
3410,413,4
3410,481,4
3410,342,12
3411,435,11
3411,390,11
3411,185,7
3411,338,4
3411,174,9
3412,428,5
3412,441,12
3412,486,12
3412,351,11
3412,287,2
3413,440,6
3413,68,6
3413,337,11
3413,182,0
3414,31,10
3414,356,7
3414,94,10
3414,139,1
3414,371,10
3415,37,12
3415,141,3
3415,10,12
3415,495,9
3415,241,9
3416,306,3
3416,187,0
3416,97,3
3416,485,3
3416,13,4
3417,205,8
3417,200,8
3417,357,8
3417,392,8
3417,289,8
3418,175,7
3418,171,7
3418,216,7
3418,199,7
3418,280,7
3419,290,2
3419,401,1
3419,207,8
3419,324,11
3419,47,11
3420,106,10
3420,177,10
3420,85,6
3420,319,6
3420,285,10
3421,282,3
3421,125,12
3421,443,3
3421,478,11
3421,313,6
3422,246,1
3422,406,4
3422,16,7
3422,23,6
3422,36,7
3423,477,1
3423,285,4
3423,315,4
3423,356,4
3423,446,4
3424,358,3
3424,212,10
3424,241,3
3424,274,3
3424,302,3
3425,477,0
3425,106,8
3425,282,12
3425,428,11
3425,383,11
3426,61,5
3426,338,12
3426,198,5
3426,170,5
3426,416,12
3427,401,8
3427,106,12
3427,86,3
3427,13,11
3427,439,0
3428,359,7
3428,378,0
3428,47,12
3428,98,8
3428,122,10
3429,115,10
3429,308,6
3429,133,7
3429,46,11
3429,86,10
3430,498,9
3430,30,12
3430,385,8
3430,464,4
3430,324,2
3431,46,3
3431,499,2
3431,240,2
3431,397,2
3431,61,2
3432,425,9
3432,334,9
3432,193,9
3432,249,2
3432,151,6
3433,59,6
3433,272,4
3433,0,0
3433,213,0
3433,288,0
3434,63,2
3434,468,8
3434,62,2
3434,302,2
3434,38,2
3435,8,0
3435,46,0
3435,427,0
3435,383,0
3435,462,0
3436,365,8
3436,25,5
3436,108,12
3436,100,12
3436,246,12
3437,204,11
3437,219,11
3437,71,11
3437,141,10
3437,83,5
3438,106,11
3438,477,2
3438,198,2
3438,158,2
3438,0,0
3439,302,11
3439,438,6
3439,445,1
3439,259,1
3439,496,1
3440,33,5
3440,499,5
3440,71,1
3440,387,4
3440,396,9
3441,137,0
3441,255,12
3441,366,12
3441,462,0
3441,78,12
3442,374,9
3442,411,9
3442,286,9
3442,358,10
3442,313,6
3443,23,0
3443,180,6
3443,169,2
3443,136,12
3443,135,8
3444,140,10
3444,319,4
3444,247,2
3444,134,0
3444,213,10
3445,446,6
3445,346,1
3445,65,3
3445,79,6
3445,473,4
3446,259,3
3446,237,12
3446,440,1
3446,495,11
3446,76,5
3447,116,3
3447,415,3
3447,475,5
3447,283,3
3447,172,3
3448,289,10
3448,197,4
3448,208,0
3448,441,0
3448,45,0
3449,217,3
3449,79,5
3449,451,2
3449,417,8
3449,435,3
3450,21,0
3450,7,8
3450,149,7
3450,64,11
3450,341,3
3451,328,11
3451,431,2
3451,67,11
3451,329,6
3451,105,11
3452,212,8
3452,340,8
3452,250,8
3452,478,8
3452,276,8
3453,297,2
3453,66,0
3453,388,11
3453,486,0
3453,389,0
3454,164,6
3454,420,5
3454,431,5
3454,456,12
3454,373,5
3455,324,10
3455,79,5
3455,270,11
3455,149,11
3455,65,11
3456,87,7
3456,417,7
3456,104,7
3456,407,0
3456,83,7
3457,493,0
3457,17,0
3457,125,12
3457,400,6
3457,419,0
3458,268,9
3458,47,6
3458,74,5
3458,242,5
3458,119,9
3459,235,4
3459,371,7
3459,39,4
3459,184,4
3459,483,4
3460,377,6
3460,383,4
3460,484,8
3460,414,4
3460,353,7
3461,468,0
3461,203,11
3461,430,8
3461,350,10
3461,270,11
3462,241,11
3462,484,7
3462,360,2
3462,201,9
3462,282,0
3463,244,9
3463,469,9
3463,61,2
3463,168,2
3463,83,2
3464,235,9
3464,102,10
3464,177,3
3464,303,2
3464,83,4
3465,222,4
3465,252,3
3465,492,3
3465,329,4
3465,136,3
3466,411,2
3466,297,5
3466,54,6
3466,233,3
3466,445,3
3467,452,8
3467,340,12
3467,168,12
3467,185,12
3467,133,3
3468,38,3
3468,356,6
3468,437,12
3468,52,9
3468,394,12
3469,16,7
3469,453,7
3469,463,12
3469,383,5
3469,77,10
3470,64,2
3470,216,8
3470,167,4
3470,358,8
3470,473,3
3471,480,1
3471,186,6
3471,42,5
3471,240,11
3471,469,1
3472,240,3
3472,133,0
3472,382,3
3472,306,12
3472,294,5
3473,141,10
3473,442,3
3473,87,10
3473,341,10
3473,309,4
3474,13,4
3474,75,4
3474,62,4
3474,32,9
3474,340,4
3475,116,7
3475,95,6
3475,310,11
3475,376,0
3475,8,4
3476,351,0
3476,471,8
3476,61,0
3476,90,6
3476,137,0
3477,161,11
3477,232,12
3477,272,3
3477,363,7
3477,415,11
3478,493,6
3478,71,3
3478,96,12
3478,392,3
3478,330,6
3479,177,2
3479,175,2
3479,314,2
3479,415,2
3479,14,2
3480,279,7
3480,240,4
