task,worker,answer
2950,1,8
2950,306,5
2950,200,8
2950,220,2
2951,406,4
2951,439,2
2951,420,4
2951,435,0
2951,400,2
2952,457,0
2952,15,6
2952,285,5
2952,322,4
2952,182,5
2953,202,1
2953,179,2
2953,388,5
2953,323,5
2953,362,0
2954,236,1
2954,112,4
2954,350,2
2954,433,5
2954,349,7
2955,147,0
2955,140,5
2955,473,8
2955,152,0
2955,191,3
2956,216,1
2956,42,0
2956,171,0
2956,485,8
2956,283,1
2957,258,2
2957,11,2
2957,24,8
2957,439,7
2957,452,7
2958,312,8
2958,78,4
2958,246,1
2958,409,5
2958,212,6
2959,134,1
2959,383,3
2959,426,3
2959,293,3
2959,122,6
2960,417,7
2960,63,3
2960,177,0
2960,289,3
2960,268,1
2961,321,4
2961,322,1
2961,460,1
2961,263,1
2961,360,1
2962,316,8
2962,425,2
2962,262,1
2962,114,2
2962,280,2
2963,247,8
2963,363,8
2963,33,0
2963,375,2
2963,179,5
2964,407,2
2964,491,2
2964,353,2
2964,135,6
2964,44,2
2965,482,3
2965,36,5
2965,288,3
2965,206,0
2965,176,5
2966,214,6
2966,368,4
2966,322,6
2966,243,6
2966,407,6
2967,434,0
2967,348,5
2967,427,6
2967,306,8
2967,457,6
2968,494,4
2968,427,7
2968,227,7
2968,412,0
2968,358,6
2969,109,2
2969,42,2
2969,96,8
2969,158,2
2969,215,7
2970,11,6
2970,347,2
2970,385,8
2970,243,2
2970,278,7
2971,262,7
2971,136,3
2971,36,1
2971,115,3
2971,439,3
2972,271,1
2972,281,0
2972,377,1
2972,422,1
2972,413,3
2973,346,2
2973,384,8
2973,350,2
2973,385,8
2973,173,8
2974,437,1
2974,455,3
2974,42,3
2974,5,3
2974,396,3
2975,453,3
2975,336,3
2975,495,6
2975,381,3
2975,339,3
2976,414,3
2976,345,2
2976,125,3
2976,283,3
2976,437,3
2977,117,5
2977,376,0
2977,443,5
2977,384,0
2977,64,0
2978,120,4
2978,487,7
2978,452,7
2978,162,8
2978,264,7
2979,119,2
2979,203,6
2979,337,0
2979,454,6
2979,247,8
2980,345,6
2980,443,0
2980,419,1
2980,11,5
2980,360,3
2981,141,4
2981,395,6
2981,459,7
2981,203,4
2981,306,1
2982,454,1
2982,448,1
2982,157,8
2982,275,1
2982,254,4
2983,165,0
2983,141,5
2983,398,5
2983,76,8
2983,146,2
2984,484,6
2984,467,8
2984,349,4
2984,10,6
2984,265,8
2985,422,0
2985,9,0
2985,100,0
2985,430,7
2985,74,8
2986,19,5
2986,273,2
2986,89,1
2986,358,4
2986,345,7
2987,86,3
2987,7,2
2987,391,8
2987,103,0
2987,77,0
2988,100,5
2988,144,2
2988,387,4
2988,60,6
2988,465,6
2989,248,6
2989,92,0
2989,137,7
2989,220,2
2989,323,0
2990,69,6
2990,446,6
2990,31,6
2990,36,1
2990,287,6
2991,129,8
2991,2,8
2991,136,4
2991,210,4
2991,445,8
2992,315,0
2992,370,8
2992,101,7
2992,305,8
2992,130,2
2993,19,4
2993,135,5
2993,39,7
2993,344,8
2993,318,6
2994,109,0
2994,233,6
2994,193,2
2994,162,3
2994,295,3
2995,253,8
2995,380,1
2995,39,6
2995,121,5
2995,416,2
2996,123,4
2996,251,6
2996,95,5
2996,157,3
2996,280,6
2997,328,1
2997,216,1
2997,100,1
2997,333,1
2997,117,0
2998,458,4
2998,89,3
2998,474,5
2998,251,4
2998,324,3
2999,317,5
2999,490,1
2999,364,7
2999,410,7
2999,340,7
3000,54,3
3000,299,1
3000,303,1
3000,475,1
3000,284,2
3001,131,7
3001,456,3
3001,401,7
3001,276,8
3001,464,6
3002,196,8
3002,42,4
3002,370,4
3002,381,0
3002,444,5
3003,378,3
3003,219,2
3003,50,3
3003,354,3
3003,226,8
3004,459,7
3004,444,7
3004,355,3
3004,131,7
3004,21,2
3005,416,4
3005,446,2
3005,327,1
3005,324,4
3005,215,4
3006,491,2
3006,320,3
3006,271,0
3006,9,2
3006,372,3
3007,439,7
3007,452,0
3007,333,3
3007,183,5
3007,155,6
3008,22,2
3008,66,7
3008,18,7
3008,148,7
3008,166,7
3009,360,6
3009,262,2
3009,314,8
3009,35,8
3009,438,3
3010,173,4
3010,455,1
3010,312,5
3010,460,1
3010,356,1
3011,50,2
3011,314,8
3011,328,7
3011,324,1
3011,298,1
3012,395,3
3012,150,4
3012,471,1
3012,359,1
3012,236,1
3013,494,7
3013,274,7
3013,256,2
3013,323,7
3013,83,3
3014,127,3
3014,154,6
3014,350,0
3014,91,1
3014,319,3
3015,60,3
3015,41,7
3015,101,3
3015,180,3
3015,354,3
3016,490,1
3016,155,6
3016,48,5
3016,231,0
3016,458,5
3017,157,8
3017,499,8
3017,106,8
3017,259,8
3017,386,8
3018,454,5
3018,386,8
3018,142,4
3018,112,4
3018,133,0
3019,183,4
3019,478,2
3019,122,7
3019,98,7
3019,196,5
3020,312,2
3020,356,6
3020,480,3
3020,243,3
3020,358,8
3021,403,0
3021,164,3
3021,281,2
3021,195,5
3021,186,5
3022,96,4
3022,294,4
3022,394,3
3022,490,7
3022,87,7
3023,308,4
3023,144,1
3023,413,1
3023,418,4
3023,113,3
3024,375,4
3024,94,3
3024,489,4
3024,266,5
3024,194,4
3025,408,3
3025,142,1
3025,344,0
3025,263,2
3025,415,7
3026,138,2
3026,392,2
3026,352,0
3026,496,2
3026,314,5
3027,267,6
3027,269,6
3027,192,8
3027,276,7
3027,380,6
3028,173,5
3028,230,0
3028,250,5
3028,139,3
3028,99,5
3029,415,5
3029,462,4
3029,455,8
3029,329,4
3029,44,7
3030,367,5
3030,59,2
3030,164,6
3030,303,7
3030,286,2
3031,255,2
3031,349,7
3031,56,3
3031,472,7
3031,132,7
3032,424,8
3032,394,2
3032,170,8
3032,300,3
3032,205,8
3033,143,3
3033,211,4
3033,353,7
3033,330,0
3033,311,3
3034,383,2
3034,304,3
3034,48,2
3034,18,7
3034,497,2
3035,164,2
3035,282,5
3035,27,8
3035,116,5
3035,173,5
3036,95,5
3036,232,5
3036,55,5
3036,454,2
3036,348,6
3037,210,5
3037,438,1
3037,216,7
3037,264,2
3037,19,2
3038,441,3
3038,289,0
3038,168,0
3038,156,2
3038,101,3
3039,202,0
3039,236,5
3039,104,5
3039,55,5
3039,305,5
3040,145,3
3040,416,6
3040,302,3
3040,226,1
3040,48,0
3041,409,6
3041,295,6
3041,176,8
3041,92,6
3041,306,6
3042,496,8
3042,27,4
3042,460,8
3042,467,0
3042,456,5
3043,495,1
3043,393,1
3043,25,5
3043,112,3
3043,89,5
3044,330,6
3044,95,6
3044,492,8
3044,376,6
3044,18,6
3045,53,2
3045,160,2
3045,115,2
3045,87,4
3045,258,2
3046,306,4
3046,43,2
3046,375,2
3046,214,2
3046,37,1
3047,314,5
3047,295,5
3047,35,5
3047,285,2
3047,297,8
3048,277,1
3048,474,0
3048,443,1
3048,166,1
3048,355,7
3049,246,4
3049,101,2
3049,209,0
3049,318,6
3049,34,6
3050,469,3
3050,494,3
3050,246,3
3050,230,3
3050,445,7
3051,320,4
3051,214,3
3051,138,5
3051,425,3
3051,184,7
3052,274,8
3052,491,8
3052,398,5
3052,288,5
3052,94,5
3053,354,4
3053,352,0
3053,219,8
3053,133,0
3053,249,0
3054,414,6
3054,88,1
3054,455,7
3054,28,7
3054,109,3
3055,343,4
3055,53,4
3055,58,4
3055,465,4
3055,289,4
3056,428,0
3056,45,2
3056,446,4
3056,168,0
3056,491,8
3057,176,6
3057,487,6
3057,289,0
3057,235,7
3057,183,6
3058,242,2
3058,279,1
3058,208,1
3058,397,8
3058,124,1
3059,216,6
3059,141,0
3059,385,0
3059,7,0
3059,420,2
3060,113,7
3060,280,8
3060,493,3
3060,165,7
3060,300,4
3061,215,1
3061,412,3
3061,256,5
3061,102,2
3061,391,1
3062,284,4
3062,295,3
3062,2,4
3062,464,4
3062,71,5
3063,142,2
3063,219,2
3063,402,3
3063,199,6
3063,369,2
3064,68,0
3064,303,0
3064,392,0
3064,262,0
3064,241,0
3065,463,5
3065,72,7
3065,188,5
3065,170,8
3065,308,5
3066,176,6
3066,259,4
3066,369,7
3066,304,8
3066,389,2
3067,350,8
3067,329,2
3067,139,0
3067,108,8
3067,479,0
3068,14,7
3068,438,7
3068,396,7
3068,297,6
3068,78,6
3069,303,8
3069,19,0
3069,495,8
3069,418,8
3069,257,8
3070,190,1
3070,10,0
3070,469,4
3070,251,1
3070,138,5
3071,154,7
3071,64,7
3071,86,7
3071,449,1
3071,418,5
3072,190,2
3072,357,0
3072,69,8
3072,94,4
3072,109,4
3073,438,8
3073,161,4
3073,32,2
3073,317,7
3073,311,4
3074,383,6
3074,140,4
3074,344,2
3074,280,2
3074,84,0
3075,186,7
3075,167,7
3075,270,7
3075,398,1
3075,298,3
3076,351,4
3076,48,2
3076,383,1
3076,92,1
3076,53,7
3077,249,0
3077,470,8
3077,51,3
3077,475,8
3077,217,4
3078,150,2
3078,240,1
3078,146,1
3078,422,1
3078,232,1
3079,160,3
3079,238,2
3079,38,1
3079,410,8
3079,409,1
3080,118,4
3080,13,5
3080,446,2
3080,64,7
3080,140,2
3081,260,3
3081,357,5
3081,439,3
3081,288,3
3081,498,0
3082,92,4
3082,327,0
3082,362,4
3082,144,8
3082,275,4
3083,368,6
3083,294,6
3083,299,1
3083,323,3
3083,272,6
3084,306,0
3084,79,0
3084,271,0
3084,440,2
3084,205,8
3085,208,2
3085,314,5
3085,412,5
3085,215,7
3085,307,2
3086,149,2
3086,234,8
3086,448,0
3086,265,2
3086,428,2
3087,424,8
3087,184,2
3087,397,8
3087,403,1
3087,478,7
3088,146,7
3088,199,8
3088,346,0
3088,158,5
3088,212,4
3089,212,2
3089,292,2
3089,169,6
3089,200,4
3089,143,2
3090,60,7
3090,196,3
3090,130,8
3090,373,4
3090,102,6
3091,17,4
3091,25,3
3091,94,4
3091,166,4
3091,186,4
3092,418,7
3092,304,6
3092,403,2
3092,251,7
3092,377,5
3093,331,4
3093,310,8
3093,343,8
3093,40,4
3093,229,7
3094,278,1
3094,115,1
3094,435,2
3094,130,1
3094,285,1
3095,456,4
3095,0,1
3095,153,7
3095,492,7
3095,440,7
3096,415,2
3096,491,3
3096,23,3
3096,56,0
3097,346,1
3097,398,7
3097,27,7
3097,83,7
3097,336,7
3098,94,5
3098,411,3
3098,192,6
3098,174,0
3098,158,3
3099,268,2
3099,262,0
3099,151,0
3099,201,0
3099,48,0
3100,475,8
3100,93,0
3100,463,2
3100,81,0
3100,459,6
3101,16,2
3101,450,1
3101,27,2
3101,158,2
3101,175,7
3102,479,2
3102,283,7
3102,298,0
3102,68,3
3102,219,6
3103,144,1
3103,168,0
3103,121,8
3103,193,3
3103,152,0
3104,1,8
3104,90,0
3104,386,1
3104,244,0
3104,181,0
3105,241,6
3105,284,7
3105,345,0
3105,469,8
3105,174,8
3106,9,8
3106,331,8
3106,335,3
3106,228,4
3106,482,3
3107,238,8
3107,371,4
3107,61,2
3107,459,5
3107,217,5
3108,211,0
3108,114,8
3108,329,2
3108,170,2
3108,18,1
3109,390,6
3109,104,1
3109,259,4
3109,361,1
3109,399,1
3110,101,6
3110,308,5
3110,358,2
3110,208,0
3110,345,0
3111,441,5
3111,351,8
3111,220,8
3111,145,6
3111,35,8
3112,171,7
3112,36,7
3112,253,1
3112,228,5
3112,183,7
3113,47,5
3113,480,7
3113,459,5
3113,135,8
3113,344,5
3114,16,7
3114,225,6
3114,440,7
3114,260,7
3114,166,7
3115,317,6
3115,11,7
3115,340,4
3115,415,6
3115,491,0
3116,335,7
3116,25,4
3116,254,7
3116,372,3
3116,406,8
3117,121,8
3117,437,2
3117,125,4
3117,326,4
3117,457,2
3118,122,1
3118,12,7
3118,114,1
3118,228,0
3118,187,1
3119,85,8
3119,344,4
3119,403,6
3119,258,2
3119,204,2
3120,46,5
3120,102,1
3120,134,2
3120,313,4
3120,103,2
3121,47,0
3121,243,6
3121,86,3
3121,100,0
3121,263,6
3122,62,0
3122,228,2
3122,436,6
3122,65,8
3122,392,6
3123,328,5
3123,456,6
3123,335,4
3123,399,7
3123,84,4
3124,158,1
3124,306,3
3124,15,3
3124,64,6
3124,462,0
3125,313,1
3125,389,5
3125,224,4
3125,12,6
3126,16,2
3126,358,0
3126,286,8
3126,467,3
3126,220,3
3127,85,3
3127,208,3
3127,198,0
3127,34,3
3127,415,8
3128,234,8
3128,73,0
3128,152,0
3128,103,8
3128,175,4
3129,252,3
3129,480,5
3129,307,2
3129,339,2
3129,1,1
3130,84,5
3130,169,6
3130,44,5
3130,273,2
3130,280,2
3131,91,8
3131,295,3
3131,357,3
3131,17,1
3131,85,3
3132,93,2
3132,225,3
3132,366,2
3132,404,2
3132,262,2
3133,7,0
3133,107,5
3133,328,6
3133,9,6
3133,76,2
3134,255,0
3134,34,7
3134,256,3
3134,463,7
3135,457,6
3135,484,6
3135,106,0
3135,15,6
3135,269,6
3136,196,4
3136,99,6
3136,181,3
3136,354,0
3136,77,7
3137,260,8
3137,55,3
3137,13,3
3137,314,0
3137,342,1
3138,53,2
3138,330,7
3138,272,2
3138,360,6
3138,455,2
3139,200,3
3139,148,0
3139,158,0
3139,268,0
3139,391,4
3140,148,1
3140,79,6
3140,306,7
3140,417,2
3141,404,4
3141,457,4
3141,461,7
3141,439,1
3141,428,6
3142,122,0
3142,19,1
3142,15,3
3142,14,5
3142,244,2
3143,382,5
3143,50,2
3143,162,1
3143,363,3
3143,442,2
3144,492,1
3144,495,3
3144,154,1
3144,392,1
3144,446,1
3145,369,1
3145,174,8
3145,26,4
3145,112,8
3145,16,1
3146,337,8
3146,454,7
3146,405,1
3146,307,6
3146,316,7
3147,26,1
3147,287,1
3147,396,1
3147,99,2
3147,304,5
3148,418,3
3148,97,6
3148,122,6
3148,481,6
3148,75,3
3149,132,5
3149,284,4
3149,340,2
3149,193,2
3149,375,1
3150,62,7
3150,31,6
3150,79,1
3150,190,0
3150,258,7
3151,400,3
3151,353,8
3151,372,8
3151,82,5
3151,399,5
3152,157,1
3152,272,1
3152,209,7
3152,336,1
3152,361,6
3153,365,4
3153,82,5
3153,177,7
3153,285,6
3153,31,1
3154,272,1
3154,487,8
3154,18,5
3154,302,1
3154,436,1
3155,61,7
3155,96,0
3155,248,0
3155,342,7
3155,89,8
3156,353,4
3156,191,2
3156,62,0
3156,135,7
3156,160,0
3157,478,6
3157,239,6
3157,452,6
3157,492,6
3157,191,6
3158,286,8
3158,111,4
3158,253,4
3158,104,8
3158,240,4
3159,73,7
3159,119,6
3159,100,1
3159,32,2
3159,282,6
3160,492,8
3160,293,1
3160,412,6
3160,4,1
3160,416,1
3161,357,8
3161,376,5
3161,367,0
3161,62,3
3161,147,3
3162,5,3
3162,10,3
3162,97,5
3162,497,5
3162,217,8
3163,290,3
3163,113,2
3163,179,3
3163,366,6
3163,463,3
3164,133,6
3164,39,4
3164,240,4
3164,302,4
3164,75,7
3165,25,0
3165,50,0
3165,351,8
3165,339,4
3165,355,3
3166,431,8
3166,429,2
3166,106,2
3166,30,1
3166,339,1
3167,204,3
3167,230,3
3167,489,3
3167,149,0
3167,472,8
3168,295,7
3168,227,0
3168,280,2
3168,255,5
3168,335,0
3169,444,4
3169,381,8
3169,457,4
3169,354,4
3170,34,6
3170,205,5
3170,443,1
3170,130,2
3170,409,3
3171,336,8
3171,103,7
3171,450,7
3171,344,7
3171,488,7
3172,465,5
3172,245,5
3172,100,5
3172,366,3
3172,158,1
3173,230,6
3173,257,3
3173,9,6
3173,374,3
3174,164,7
3174,291,8
3174,1,8
3174,234,8
3174,360,8
3175,195,0
3175,28,0
3175,265,4
3175,355,1
3175,5,0
3176,0,4
3176,410,7
3176,241,4
3176,114,1
3177,101,8
3177,466,0
3177,236,1
3177,200,1
3177,143,1
3178,132,0
3178,491,0
3178,467,7
3178,21,0
3178,313,1
3179,167,4
3179,176,4
3179,213,4
3179,40,3
3179,206,4
3180,160,5
3180,178,6
3180,386,6
3180,95,2
3180,177,4
3181,465,8
3181,22,8
3181,291,8
3181,38,8
3181,485,4
3182,95,3
3182,76,3
3182,189,3
3182,25,3
3182,322,3
3183,368,5
3183,102,5
3183,487,5
3183,422,7
3183,31,6
3184,215,7
3184,176,5
3184,216,1
3184,71,7
3184,37,3
3185,26,0
3185,167,6
3185,306,0
3185,236,4
3185,17,7
3186,272,3
3186,249,8
3186,361,0
3186,169,3
3186,159,3
3187,114,4
3187,404,8
3187,255,3
3187,12,8
3188,0,8
3188,92,4
3188,486,4
3188,475,4
3188,200,4
3189,82,7
3189,147,7
3189,341,3
3189,357,7
3189,432,7
3190,372,1
3190,241,1
3190,38,6
3190,232,1
3190,426,1
3191,104,5
3191,12,4
3191,24,5
3191,468,3
3191,347,5
3192,205,0
3192,20,0
3192,22,0
3192,277,2
3192,365,4
3193,290,2
3193,470,4
3193,220,0
3193,125,2
3193,122,2
3194,310,5
3194,356,5
3194,388,0
3194,346,3
3194,442,5
3195,219,1
3195,67,3
3195,365,3
3195,479,3
3195,451,4
3196,11,5
3196,56,1
3196,58,3
3196,411,1
3196,208,2
3197,231,2
3197,355,1
3197,39,6
3197,362,6
3197,471,6
3198,169,4
3198,352,3
3198,286,3
3198,193,3
3198,451,3
3199,236,1
3199,143,6
3199,311,6
3199,438,6
3200,172,0
3200,234,1
3200,31,1
3200,151,5
3200,62,1
3201,155,3
3201,253,7
3201,220,7
3201,446,8
3201,233,7
3202,45,1
3202,14,7
3202,103,0
3202,107,7
3202,346,2
3203,171,5
3203,157,5
3203,211,5
3203,253,8
3203,309,3
3204,373,0
3204,286,2
3204,331,7
3204,19,8
3204,487,7
3205,58,4
3205,225,6
3205,16,0
3205,59,5
3205,352,1
3206,240,7
3206,173,6
3206,67,5
3206,59,4
3206,483,5
3207,0,8
3207,395,5
3207,301,5
3207,20,5
3207,202,1
3208,86,7
3208,340,8
3208,91,8
3208,209,6
3208,450,4
3209,478,8
3209,211,4
3209,370,4
3209,282,1
3209,90,7
3210,406,1
3210,303,4
3210,464,6
3210,255,4
3211,18,8
3211,110,2
3211,187,3
3211,41,3
3211,444,8
3212,154,8
3212,363,0
3212,232,7
3212,2,7
3212,230,8
3213,141,6
3213,306,5
3213,338,8
3213,13,3
3213,319,3
3214,235,8
3214,347,6
3214,236,6
3214,460,1
3214,67,4
3215,346,4
3215,268,6
3215,246,3
3215,8,8
3215,77,3
3216,31,4
3216,286,4
3216,104,4
3216,100,4
3216,236,4
3217,451,1
3217,84,4
3217,425,7
3217,423,1
3217,468,6
3218,448,8
3218,441,0
3218,293,0
3218,31,0
3218,23,0
3219,6,1
3219,201,7
3219,140,4
3219,63,5
3219,49,7
3220,404,1
3220,267,4
3220,12,1
3220,320,2
3220,150,1
3221,63,7
3221,85,4
3221,366,4
3221,0,4
3221,124,5
3222,439,0
3222,416,0
3222,50,1
3222,221,0
3222,346,7
3223,322,0
3223,73,8
3223,6,2
3223,70,5
3223,193,7
3224,58,7
3224,65,7
3224,140,7
3224,401,7
3224,1,4
3225,115,4
3225,9,8
3225,47,8
3225,460,8
3225,153,7
3226,93,1
3226,205,7
3226,152,1
3226,27,0
3226,163,5
3227,325,6
3227,229,1
3227,91,6
3227,211,4
3227,300,5
3228,33,4
3228,388,4
3228,342,5
3228,90,4
3228,118,8
3229,325,6
3229,497,6
3229,26,6
3229,491,6
3229,368,6
3230,441,7
3230,177,7
3230,155,7
3230,487,7
3230,124,8
3231,374,2
3231,380,5
3231,7,4
3231,221,2
3231,61,5
3232,341,3
3232,49,3
3232,66,6
3232,395,3
3232,476,2
3233,144,2
3233,485,7
3233,219,0
3233,10,7
3233,465,7
3234,32,0
3234,374,8
3234,36,8
3234,437,0
3234,401,2
3235,399,7
3235,444,0
3235,365,5
3235,134,0
3235,65,3
3236,447,5
3236,338,5
3236,411,5
3236,241,5
3236,475,8
3237,453,0
3237,307,0
3237,130,0
3237,319,3
3237,326,1
3238,178,6
3238,167,6
3238,39,7
3238,34,5
3238,234,2
3239,149,5
3239,338,4
3239,34,4
3239,294,3
3239,390,0
3240,244,3
3240,179,1
3240,363,3
3240,202,6
3240,99,8
3241,276,5
3241,265,8
3241,364,5
3241,185,1
3241,125,7
3242,327,8
3242,449,3
3242,2,8
3242,276,7
3242,286,8
3243,439,8
3243,4,4
3243,330,8
3243,376,4
3243,353,6
3244,325,3
3244,109,8
3244,259,0
3244,211,8
3244,121,8
3245,111,3
3245,393,0
3245,235,3
3245,306,3
3245,303,1
3246,50,8
3246,377,7
3246,406,7
3246,166,7
3246,418,5
3247,470,3
3247,20,0
3247,321,0
3247,154,8
3247,45,0
3248,378,0
3248,451,0
3248,132,7
3248,213,8
3248,465,0
3249,63,0
3249,128,7
3249,339,2
3249,70,6
3249,93,8
3250,361,1
3250,103,4
3250,48,4
3250,306,4
3251,418,7
3251,30,6
3251,16,4
3251,416,1
3251,446,5
3252,383,8
3252,236,0
3252,28,0
3252,369,1
3252,247,0
3253,177,5
3253,153,5
3253,323,5
3253,182,6
3253,185,1
3254,18,5
3254,108,4
3254,408,4
3254,366,7
3254,83,3
3255,491,6
3255,293,0
3255,402,8
3255,284,4
3255,148,6
3256,401,8
3256,198,0
3256,326,3
3256,173,3
3256,131,3
3257,161,6
3257,382,0
3257,371,5
3257,487,5
3257,360,5
3258,452,8
3258,363,6
3258,196,6
3258,188,6
3258,197,6
3259,273,5
3259,77,8
3259,439,8
3259,89,8
3259,0,7
3260,304,5
3260,113,2
3260,352,3
3260,214,0
3260,152,0
3261,131,6
3261,254,8
3261,270,3
3261,7,5
3261,314,3
3262,295,0
3262,485,0
3262,372,0
3262,109,4
3262,117,8
3263,342,3
3263,142,3
3263,240,1
3263,43,1
3263,293,6
3264,79,2
3264,58,2
3264,206,3
3264,120,0
3264,90,2
3265,234,3
3265,362,0
3265,185,4
3265,346,6
3265,220,6
3266,323,2
3266,212,4
3266,331,8
3266,122,6
3266,101,0
3267,457,4
3267,312,1
3267,441,4
3267,392,1
3267,375,1
3268,134,1
3268,497,0
3268,133,3
3268,234,4
3268,453,5
3269,19,7
3269,409,4
3269,154,0
3269,351,3
3269,426,7
3270,23,7
3270,75,7
3270,361,5
3270,162,7
3270,216,8
3271,155,5
3271,408,0
3271,89,0
3271,436,0
3271,372,0
3272,158,5
3272,235,2
3272,415,7
3272,397,1
3272,434,8
3273,372,8
3273,382,0
3273,119,0
3273,439,0
3273,324,0
3274,35,0
3274,320,0
3274,275,2
3274,1,0
3274,67,0
3275,4,5
3275,39,1
3275,456,5
3275,249,5
3275,46,5
3276,234,8
3276,128,3
3276,314,7
3276,389,7
3276,8,7
3277,401,4
3277,146,6
3277,245,2
3277,187,2
3277,176,3
3278,420,4
3278,482,2
3278,392,2
3278,248,2
3278,61,8
3279,308,5
3279,273,1
3279,76,3
3279,41,4
3279,227,8
3280,372,5
3280,238,5
3280,225,5
3280,289,5
3280,123,7
3281,427,7
3281,107,6
3281,146,8
3281,229,2
3281,200,6
3282,222,6
3282,300,3
3282,361,6
3282,368,4
3282,257,6
3283,236,2
3283,117,3
3283,123,3
3283,432,8
3283,170,6
3284,389,7
3284,31,5
3284,293,6
3284,346,1
3285,198,7
3285,218,3
3285,485,0
3285,26,8
3285,291,8
3286,78,1
3286,375,8
3286,449,2
3286,491,2
3286,86,2
3287,98,8
3287,144,7
3287,161,5
3287,390,2
3287,63,7
3288,265,0
3288,246,8
3288,185,8
3288,242,8
3288,333,4
3289,358,1
3289,253,6
3289,262,1
3289,45,1
3289,79,1
3290,173,0
3290,125,8
3290,483,0
3290,424,0
3290,60,0
3291,117,8
3291,407,6
3291,240,6
3291,94,6
3291,403,3
3292,355,3
3292,336,6
3292,496,2
3292,218,5
3292,356,2
3293,54,5
3293,139,6
3293,365,1
3293,186,5
3293,346,2
3294,357,3
3294,312,2
3294,313,7
3294,334,6
3294,319,7
3295,274,0
3295,53,2
3295,52,2
3295,124,5
3295,135,0
3296,242,6
3296,219,8
3296,197,7
3296,193,3
3296,174,8
3297,289,4
3297,342,4
3297,481,4
3297,260,4
3297,75,4
3298,15,0
3298,497,3
3298,259,2
3298,438,3
3298,77,1
3299,83,8
3299,359,5
3299,254,2
3299,41,4
3299,366,4
3300,305,8
3300,388,8
3300,454,8
3300,23,8
3300,301,1
3301,111,2
3301,82,3
3301,346,6
3301,332,2
3301,264,2
3302,55,8
3302,438,8
3302,291,3
3302,494,8
3302,112,4
3303,434,1
3303,332,8
3303,383,4
3303,224,2
3303,2,4
3304,234,8
3304,272,4
3304,457,6
3304,379,7
3304,366,6
3305,6,2
3305,354,6
3305,229,3
3305,449,6
3305,284,6
3306,317,3
3306,42,7
3306,140,4
3306,120,2
3306,130,4
3307,434,0
3307,80,8
3307,375,7
3307,24,5
3307,438,5
3308,170,0
3308,54,5
3308,99,5
3308,462,1
3308,3,0
3309,69,0
3309,105,0
3309,8,5
3309,177,3
3309,123,2
3310,47,7
3310,448,1
3310,44,3
3310,404,2
3310,398,3
3311,404,7
3311,264,7
3311,90,1
3311,51,3
3311,116,7
3312,72,8
3312,280,7
3312,121,2
3312,336,4
3312,295,8
3313,287,7
3313,367,7
3313,288,6
3313,353,7
3313,337,7
3314,244,4
3314,56,2
3314,197,4
3314,467,7
3314,452,4
3315,77,3
3315,295,4
3315,140,1
3315,196,3
3315,208,2
3316,348,7
3316,216,5
3316,313,7
3316,92,7
3316,23,2
