task,worker,answer
3122,483,4
3123,364,2
3123,289,2
3123,70,6
3123,45,3
3123,259,9
3124,325,7
3124,324,9
3124,357,10
3124,262,10
3124,251,5
3125,438,5
3125,294,5
3125,308,1
3125,180,5
3125,430,5
3126,356,10
3126,54,10
3126,245,6
3126,261,10
3126,479,4
3127,198,1
3127,152,10
3127,126,0
3127,358,1
3127,447,0
3128,359,0
3128,157,7
3128,245,10
3128,371,2
3128,111,2
3129,239,1
3129,240,1
3129,2,5
3129,98,6
3129,489,7
3130,208,8
3130,78,7
3130,482,0
3130,363,3
3130,247,4
3131,329,10
3131,318,6
3131,57,3
3131,471,10
3131,99,4
3132,180,9
3132,305,4
3132,11,9
3132,306,7
3132,403,1
3133,262,2
3133,221,6
3133,186,10
3133,261,6
3133,305,6
3134,477,10
3134,448,2
3134,149,10
3134,166,4
3134,12,10
3135,249,6
3135,227,4
3135,324,1
3135,141,6
3135,95,3
3136,2,5
3136,146,4
3136,52,0
3136,371,3
3136,182,4
3137,267,1
3137,198,5
3137,494,1
3137,41,1
3137,377,1
3138,300,7
3138,36,5
3138,145,3
3138,431,0
3138,236,10
3139,7,1
3139,357,1
3139,125,1
3139,216,1
3139,232,3
3140,493,8
3140,393,8
3140,374,8
3140,248,8
3140,41,8
3141,90,8
3141,356,8
3141,431,6
3141,341,7
3141,292,4
3142,51,8
3142,354,2
3142,218,9
3142,461,9
3142,25,1
3143,395,10
3143,57,2
3143,195,2
3143,157,10
3143,116,2
3144,220,4
3144,3,0
3144,173,0
3144,125,10
3144,89,0
3145,382,7
3145,184,6
3145,298,10
3145,384,2
3146,0,6
3146,187,7
3146,65,1
3146,159,3
3146,211,5
3147,101,10
3147,54,6
3147,426,10
3147,69,0
3147,375,6
3148,76,8
3148,499,0
3148,73,2
3148,22,6
3148,42,1
3149,138,5
3149,224,5
3149,341,5
3149,108,6
3149,263,6
3150,358,4
3150,454,8
3150,389,8
3150,131,8
3150,313,8
3151,12,8
3151,275,9
3151,48,8
3151,121,8
3151,382,5
3152,193,1
3152,316,10
3152,55,9
3152,198,9
3152,110,9
3153,356,7
3153,159,7
3153,414,0
3153,26,1
3153,36,7
3154,225,7
3154,190,5
3154,393,5
3154,411,5
3154,172,10
3155,346,1
3155,69,1
3155,168,1
3155,365,3
3155,325,3
3156,235,9
3156,78,2
3156,49,6
3156,461,10
3156,133,6
3157,258,8
3157,336,6
3157,250,7
3157,57,3
3157,395,1
3158,491,4
3158,47,4
3158,289,4
3158,34,9
3158,329,8
3159,224,8
3159,497,8
3159,84,4
3159,74,8
3159,353,10
3160,266,3
3160,359,3
3160,123,3
3160,307,9
3160,240,9
3161,26,5
3161,451,5
3161,87,5
3161,280,5
3161,314,2
3162,375,1
3162,345,3
3162,236,3
3162,294,3
3162,291,6
3163,37,6
3163,218,2
3163,172,5
3163,238,6
3163,73,0
3164,298,5
3164,432,2
3164,225,4
3164,275,8
3164,208,8
3165,59,3
3165,263,3
3165,117,5
3165,101,7
3165,179,3
3166,494,9
3166,182,9
3166,25,0
3166,403,1
3166,401,10
3167,40,5
3167,376,8
3167,48,6
3167,134,4
3167,154,10
3168,299,8
3168,210,8
3168,438,8
3168,59,8
3168,335,8
3169,454,5
3169,471,8
3169,295,2
3169,272,5
3169,458,4
3170,221,3
3170,48,3
3170,0,10
3170,156,3
3170,377,6
3171,249,9
3171,259,0
3171,269,4
3171,133,4
3171,164,2
3172,482,4
3172,223,4
3172,184,0
3172,53,10
3172,455,10
3173,361,9
3173,487,8
3173,188,10
3173,326,10
3173,369,4
3174,237,3
3174,316,9
3174,157,2
3174,294,10
3174,33,5
3175,146,6
3175,27,9
3175,19,6
3175,183,9
3175,326,6
3176,80,0
3176,386,4
3176,267,4
3176,147,9
3176,214,4
3177,1,7
3177,261,5
3177,345,10
3177,447,4
3177,281,5
3178,447,4
3178,236,7
3178,264,7
3178,141,2
3178,88,4
3179,359,5
3179,254,3
3179,128,6
3179,403,6
3179,152,2
3180,188,5
3180,373,5
3180,21,5
3180,111,5
3180,480,5
3181,490,7
3181,360,6
3181,445,3
3181,66,10
3181,394,5
3182,116,1
3182,234,6
3182,285,1
3182,382,5
3182,298,1
3183,344,0
3183,339,8
3183,157,6
3183,20,4
3183,86,6
3184,20,6
3184,425,6
3184,483,6
3184,485,6
3184,288,6
3185,29,4
3185,421,9
3185,464,9
3185,22,9
3185,335,9
3186,429,0
3186,220,7
3186,114,5
3186,294,5
3186,453,5
3187,482,10
3187,461,10
3187,177,5
3187,304,10
3187,85,10
3188,321,9
3188,17,0
3188,447,1
3188,288,9
3188,381,9
3189,107,6
3189,364,5
3189,339,0
3189,97,0
3190,168,4
3190,331,2
3190,91,10
3190,60,4
3190,139,7
3191,246,9
3191,194,8
3191,55,0
3191,280,2
3191,115,0
3192,486,1
3192,140,6
3192,215,6
3192,176,6
3192,228,6
3193,375,5
3193,396,6
3193,116,4
3193,219,7
3193,450,2
3194,140,9
3194,298,7
3194,456,10
3194,190,10
3194,479,10
3195,149,7
3195,365,1
3195,304,1
3195,380,7
3195,19,7
3196,45,4
3196,176,6
3196,81,8
3196,217,10
3196,179,7
3197,45,0
3197,5,1
3197,401,8
3197,390,1
3197,346,7
3198,258,0
3198,334,6
3198,67,10
3198,271,7
3198,418,0
3199,54,6
3199,333,4
3199,306,3
3199,349,4
3199,256,4
3200,494,0
3200,470,1
3200,84,7
3200,371,0
3200,480,0
3201,140,8
3201,372,10
3201,368,8
3201,361,8
3201,150,1
3202,82,10
3202,348,5
3202,287,5
3202,32,0
3202,267,0
3203,406,7
3203,241,8
3203,126,2
3203,455,3
3203,100,7
3204,236,4
3204,162,4
3204,159,10
3204,251,4
3204,148,2
3205,84,5
3205,462,8
3205,200,7
3205,57,5
3205,112,7
3206,255,7
3206,81,1
3206,448,3
3206,116,6
3206,494,3
3207,378,4
3207,94,7
3207,479,6
3207,425,4
3207,415,6
3208,44,4
3208,324,6
3208,447,3
3208,243,7
3208,182,7
3209,387,9
3209,9,3
3209,22,2
3209,106,3
3209,491,8
3210,106,8
3210,271,0
3210,224,1
3210,285,1
3210,408,6
3211,486,7
3211,309,0
3211,314,9
3211,4,0
3211,438,0
3212,159,1
3212,465,8
3212,499,8
3212,66,7
3212,446,8
3213,2,10
3213,325,10
3213,317,10
3213,193,1
3213,136,10
3214,240,6
3214,78,1
3214,35,6
3214,417,6
3214,259,1
3215,360,3
3215,114,8
3215,442,9
3215,35,9
3215,277,8
3216,440,9
3216,464,9
3216,307,1
3216,113,9
3216,97,9
3217,422,3
3217,346,2
3217,96,9
3217,160,6
3217,3,10
3218,38,6
3218,88,2
3218,377,0
3218,51,7
3218,386,0
3219,207,2
3219,342,6
3219,183,2
3219,35,1
3219,263,1
3220,387,9
3220,205,8
3220,275,0
3220,299,8
3220,125,7
3221,180,10
3221,86,8
3221,274,0
3221,448,4
3221,161,8
3222,222,1
3222,94,4
3222,340,8
3222,345,7
3222,230,9
3223,192,9
3223,379,8
3223,164,8
3223,143,5
3223,17,8
3224,361,9
3224,270,4
3224,324,8
3224,73,8
3224,254,4
3225,331,4
3225,417,4
3225,383,3
3225,416,10
3225,185,0
3226,9,8
3226,56,5
3226,168,8
3226,161,1
3226,350,1
3227,492,5
3227,95,4
3227,173,7
3227,483,7
3227,278,5
3228,198,1
3228,366,10
3228,374,5
3228,56,1
3228,187,0
3229,72,8
3229,472,8
3229,41,8
3229,91,2
3230,19,6
3230,199,7
3230,78,0
3230,162,9
3230,209,0
3231,98,2
3231,200,1
3231,414,2
3231,373,0
3231,437,10
3232,230,2
3232,112,9
3232,133,0
3232,199,0
3232,372,0
3233,130,6
3233,183,3
3233,459,1
3233,309,6
3233,8,6
3234,221,7
3234,475,5
3234,35,5
3234,497,7
3234,182,4
3235,401,9
3235,102,0
3235,42,5
3235,475,0
3235,61,10
3236,291,5
3236,55,5
3236,43,5
3236,132,5
3236,191,5
3237,213,8
3237,214,8
3237,480,7
3237,428,8
3237,9,4
3238,368,3
3238,415,4
3238,152,2
3238,474,7
3238,21,2
3239,163,3
3239,245,6
3239,335,2
3239,292,5
3239,418,7
3240,275,9
3240,24,8
3240,152,9
3240,75,2
3240,59,2
3241,251,5
3241,113,5
3241,293,3
3241,439,4
3241,11,8
3242,259,10
3242,174,3
3242,187,3
3242,124,7
3242,323,10
3243,173,5
3243,53,4
3243,375,4
3243,30,4
3243,484,9
3244,314,1
3244,71,8
3244,352,0
3244,29,7
3244,253,0
3245,310,2
3245,478,9
3245,485,10
3245,496,0
3245,213,7
3246,56,9
3246,240,4
3246,453,3
3246,394,3
3246,244,3
3247,50,10
3247,128,9
3247,220,3
3247,254,9
3247,332,9
3248,79,7
3248,413,8
3248,3,3
3248,26,8
3248,262,8
3249,434,7
3249,370,2
3249,279,10
3249,55,10
3249,241,10
3250,431,1
3250,378,0
3250,264,0
3250,481,6
3250,433,3
3251,130,1
3251,163,10
3251,476,10
3251,202,10
3251,340,10
3252,295,5
3252,202,6
3252,444,5
3252,326,8
3252,16,9
3253,61,1
3253,212,0
3253,369,0
3253,218,0
3253,194,3
3254,432,7
3254,305,0
3254,247,5
3254,257,0
3254,467,0
3255,177,1
3255,62,2
3255,260,2
3255,394,2
3255,484,3
3256,300,6
3256,58,7
3256,266,6
3256,336,0
3256,489,8
3257,474,8
3257,4,6
3257,435,4
3257,157,4
3257,21,6
3258,470,4
3258,105,1
3258,322,4
3258,208,4
3258,71,5
3259,76,5
3259,47,5
3259,385,9
3259,229,10
3259,410,5
3260,45,2
3260,52,10
3260,306,5
3260,162,0
3260,193,2
3261,208,10
3261,217,6
3261,8,6
3261,413,10
3261,154,6
3262,178,6
3262,47,2
3262,487,6
3262,325,9
3262,257,6
3263,169,6
3263,451,2
3263,192,1
3263,459,1
3263,175,9
3264,487,7
3264,237,0
3264,438,0
3264,356,3
3265,41,8
3265,234,8
3265,318,3
3265,117,8
3265,53,1
3266,27,8
3266,336,1
3266,213,1
3266,183,1
3266,366,1
3267,482,7
3267,52,8
3267,286,1
3267,458,0
3267,423,1
3268,354,0
3268,348,9
3268,474,0
3268,184,1
3268,179,0
3269,23,8
3269,54,0
3269,236,8
3269,104,7
3269,147,4
3270,478,0
3270,75,8
3270,70,8
3270,135,2
3270,76,0
3271,452,1
3271,144,2
3271,257,9
3271,255,0
3271,379,9
3272,84,5
3272,304,5
3272,255,5
3272,328,8
3272,312,5
3273,400,2
3273,373,10
3273,330,2
3273,438,2
3273,86,7
3274,158,10
3274,192,2
3274,22,10
3274,183,7
3274,259,6
3275,399,4
3275,343,3
3275,6,8
3275,428,3
3275,109,1
3276,77,4
3276,43,6
3276,148,4
3276,133,4
3276,345,4
3277,186,3
3277,296,0
3277,28,3
3277,157,0
3277,181,6
3278,312,9
3278,90,9
3278,53,8
3278,466,6
3278,490,10
3279,65,3
3279,79,5
3279,208,2
3279,476,8
3279,127,6
3280,429,2
3280,389,2
3280,82,0
3280,226,2
3280,39,2
3281,152,0
3281,364,1
3281,313,4
3281,257,4
3281,329,5
3282,366,10
3282,177,0
3282,142,1
3282,258,10
3282,483,6
3283,71,6
3283,42,3
3283,167,2
3283,346,5
3283,233,2
3284,181,0
3284,463,1
3284,1,0
3284,405,0
3284,69,0
3285,256,0
3285,123,9
3285,367,3
3285,176,8
3285,416,6
3286,403,7
3286,55,5
3286,17,3
3286,263,8
3286,478,3
3287,278,0
3287,418,0
3287,227,0
3287,449,8
3287,380,0
3288,415,7
3288,149,6
3288,124,7
3288,30,5
3288,453,8
3289,144,10
3289,328,6
3289,290,10
3289,442,6
3289,141,10
3290,34,5
3290,377,10
3290,285,10
3290,186,8
3290,376,2
3291,422,3
3291,111,3
3291,168,3
3291,496,10
3291,355,4
3292,392,6
3292,128,1
3292,285,1
3292,29,1
3292,434,3
3293,241,2
3293,273,7
3293,425,8
3293,62,6
3293,6,4
3294,233,5
3294,430,1
3294,31,6
3294,203,1
3294,23,1
3295,30,9
3295,101,7
3295,299,5
3295,97,3
3295,170,6
3296,47,9
3296,485,9
3296,295,9
3296,419,9
3296,208,9
3297,126,0
3297,405,2
3297,198,3
3297,426,0
3297,295,9
3298,144,2
3298,251,2
3298,319,9
3298,17,4
3298,218,9
3299,102,4
3299,167,1
3299,2,5
3299,31,6
3299,473,4
3300,114,8
3300,457,8
3300,460,5
3300,14,10
3300,472,7
3301,208,8
3301,18,8
3301,286,7
3301,8,5
3301,73,8
3302,375,3
3302,86,8
3302,184,10
3302,221,8
3302,475,10
3303,455,9
3303,465,5
3303,101,0
3303,292,5
3303,40,2
3304,275,0
3304,85,1
3304,82,5
3304,56,1
3304,12,0
3305,242,9
3305,292,1
3305,333,1
3305,77,1
3305,412,8
3306,440,1
3306,22,2
3306,86,4
3306,478,2
3306,272,4
3307,256,7
3307,33,1
3307,173,0
3307,139,1
3307,423,1
3308,8,3
3308,307,3
3308,450,5
3308,175,3
3308,63,9
3309,312,6
3309,61,6
3309,284,2
3309,335,6
3309,266,6
3310,375,3
3310,472,10
3310,176,3
3310,388,8
3310,136,10
3311,476,1
3311,156,9
3311,370,10
3311,444,4
3311,179,4
3312,385,7
3312,470,4
3312,23,4
3312,489,4
3312,102,6
3313,66,1
3313,337,6
3313,92,3
3313,173,0
3313,78,3
3314,28,9
3314,125,9
3314,34,9
3314,361,6
3314,250,5
3315,28,3
3315,110,5
3315,241,5
3315,373,3
3315,34,3
3316,332,7
3316,481,7
3316,263,7
3316,364,3
3316,147,9
3317,220,0
3317,38,8
3317,190,1
3317,408,4
3317,81,3
3318,383,1
3318,379,1
3318,449,1
3318,165,1
3318,258,1
3319,360,7
3319,460,9
3319,6,8
3319,498,5
3319,348,8
3320,487,5
3320,375,8
3320,165,5
3320,332,5
3320,73,7
3321,217,10
3321,428,10
3321,329,8
3321,269,0
3321,21,10
3322,388,9
3322,137,8
3322,466,8
3322,169,7
3322,485,8
3323,206,7
3323,47,7
3323,402,10
3323,460,7
3323,147,7
3324,472,9
3324,115,0
3324,314,2
3324,1,6
3324,143,2
3325,231,4
3325,224,3
3325,230,6
3325,315,8
3325,108,3
3326,153,4
3326,440,0
3326,156,4
3326,474,4
3326,165,4
3327,87,10
3327,45,10
3327,84,0
3327,425,1
3327,160,10
3328,177,9
3328,489,10
3328,387,8
3328,414,0
3328,498,9
3329,107,9
3329,362,10
3329,488,9
3329,475,10
3329,289,7
3330,414,6
3330,462,6
3330,249,0
3330,20,1
3330,413,10
3331,127,10
3331,269,10
3331,141,1
3331,0,4
3331,6,10
3332,81,0
3332,483,5
3332,423,3
3332,30,2
3332,268,5
3333,130,3
3333,145,0
3333,171,0
3333,37,3
3333,241,0
3334,481,3
3334,73,4
3334,344,1
3334,391,0
3334,322,2
3335,81,2
3335,169,0
3335,166,0
3335,45,9
3335,55,0
3336,179,6
3336,470,10
3336,315,6
3336,9,0
3336,162,10
3337,74,4
3337,374,4
3337,419,8
3337,452,4
3337,229,6
3338,447,3
3338,37,4
3338,85,3
3338,293,3
3338,111,7
3339,336,2
3339,219,7
3339,184,9
3339,225,7
3339,76,1
3340,254,1
3340,214,10
3340,484,0
3340,25,0
3340,350,7
3341,236,4
3341,399,1
3341,207,9
3341,398,4
3341,394,4
3342,326,3
3342,281,4
3342,367,6
3342,125,5
3342,230,5
3343,264,3
3343,280,3
3343,269,2
3343,125,3
3343,462,10
3344,282,3
3344,219,7
3344,183,9
3344,207,9
3344,257,7
3345,340,1
3345,124,1
3345,4,1
3345,228,6
3345,37,10
3346,478,5
3346,441,5
3346,188,5
3346,216,10
3346,24,5
3347,162,2
3347,230,9
3347,373,5
3347,418,4
3347,168,6
3348,218,8
3348,253,2
3348,380,2
3348,27,7
3348,347,9
3349,112,3
3349,379,3
3349,473,3
3349,159,10
3349,39,3
3350,66,6
3350,222,6
3350,169,6
3350,374,6
3350,300,6
3351,82,0
3351,457,4
3351,44,10
3351,160,6
3351,297,3
3352,25,1
3352,28,2
3352,416,0
3352,86,0
3352,106,0
3353,242,7
3353,402,0
3353,227,0
3353,420,0
3353,262,8
3354,322,5
3354,443,1
3354,364,6
3354,80,10
3354,115,9
3355,174,7
3355,419,0
3355,62,0
3355,14,4
3355,240,9
3356,65,10
3356,3,3
3356,307,10
3356,192,6
3356,413,10
3357,431,3
3357,233,8
3357,411,7
3357,76,8
3357,95,3
3358,217,9
3358,379,5
3358,346,5
3358,206,8
3358,396,7
3359,114,8
3359,492,3
3359,392,8
3359,176,5
3359,342,8
3360,485,1
3360,226,9
3360,449,7
3360,167,5
3360,350,8
3361,439,10
3361,347,0
3361,393,6
3361,370,6
3361,222,6
3362,250,6
3362,231,2
3362,228,2
3362,149,4
3362,110,3
3363,139,5
3363,78,2
3363,489,4
3363,475,6
3363,289,10
3364,43,1
3364,137,1
3364,421,1
3364,423,10
3364,252,1
3365,205,7
3365,55,10
3365,172,10
3365,171,2
3366,497,10
3366,42,9
3366,147,0
3366,211,0
3366,398,8
3367,155,8
3367,406,0
3367,140,5
3367,369,10
3367,98,10
3368,130,1
3368,485,1
3368,327,1
3368,283,7
3368,340,0
3369,122,6
3369,335,9
3369,189,9
3369,192,0
3369,372,3
3370,375,10
3370,271,1
3370,360,0
3370,427,7
3370,182,7
3371,65,0
3371,432,7
3371,402,10
3371,332,10
3371,360,7
3372,200,3
3372,8,0
3372,135,1
3372,300,1
3372,293,4
3373,318,9
3373,241,5
3373,118,6
3373,0,1
3373,332,2
3374,288,3
3374,190,2
3374,304,1
3374,377,1
3374,323,1
3375,447,7
3375,283,6
3375,71,7
3375,188,8
3375,193,1
3376,466,4
3376,185,9
3376,201,1
3376,254,4
3377,466,8
3377,218,5
3377,328,8
3377,423,8
3377,76,8
3378,137,0
3378,364,0
3378,163,7
3378,171,3
3378,30,0
3379,254,9
3379,71,5
3379,194,6
3379,469,3
3379,446,3
3380,190,7
3380,466,7
3380,295,6
3380,77,3
3380,309,0
3381,482,4
3381,162,9
3381,441,5
3381,283,2
3381,30,2
3382,334,8
3382,452,4
3382,53,0
3382,354,4
3382,284,4
3383,345,5
3383,84,7
3383,71,4
3383,436,4
3383,62,4
3384,380,6
3384,345,3
3384,410,10
3384,329,6
3384,173,5
3385,324,10
3385,232,8
3385,206,10
3385,190,3
3385,261,4
3386,105,0
3386,323,1
3386,239,1
3386,309,7
3386,360,1
3387,484,9
3387,466,7
3387,276,8
3387,324,0
3387,364,7
3388,85,3
3388,109,2
3388,218,7
3388,178,7
3388,196,7
3389,55,8
3389,186,0
3389,249,8
3389,268,8
3389,426,6
3390,287,5
3390,68,5
3390,140,1
3390,460,5
3390,299,5
3391,26,5
3391,440,3
3391,230,3
3391,184,4
3391,340,3
3392,355,4
3392,37,10
3392,171,1
3392,24,0
3392,164,3
3393,38,3
3393,227,10
3393,251,4
3393,427,2
3393,444,8
3394,220,7
3394,15,6
3394,320,3
3394,203,8
3394,148,3
3395,467,9
3395,102,9
3395,345,9
3395,202,0
3395,207,6
3396,48,9
3396,498,4
3396,298,6
3396,374,1
3396,234,4
3397,412,10
3397,249,10
3397,75,10
3397,459,5
3397,290,10
3398,325,9
3398,162,5
3398,489,1
3398,30,4
3398,359,3
3399,223,9
3399,380,9
3399,335,1
3399,400,1
3399,34,9
3400,234,0
3400,148,7
3400,456,3
3400,281,0
3400,318,5
3401,463,7
3401,336,6
3401,186,9
3401,465,6
3401,407,6
3402,233,8
3402,77,6
3402,69,8
3402,99,7
3402,229,5
3403,474,7
3403,235,8
3403,451,3
3403,234,3
3403,283,4
3404,131,4
3404,263,4
3404,271,4
3404,412,2
3404,221,0
3405,106,4
3405,216,3
3405,114,10
3405,144,4
3405,46,7
3406,406,7
3406,143,5
3406,496,0
3406,325,2
3406,323,2
3407,335,2
3407,274,1
3407,169,8
3407,476,8
3407,260,8
3408,192,9
3408,196,7
3408,402,4
3408,218,4
3408,139,5
3409,139,5
3409,95,10
3409,93,9
3409,382,10
3409,443,10
3410,368,2
3410,209,6
3410,416,2
3410,243,1
3410,350,6
3411,52,7
3411,265,0
3411,485,0
3411,479,8
3411,494,0
3412,27,8
3412,194,7
3412,380,10
3412,270,10
3412,286,7
3413,66,6
3413,50,7
3413,138,5
3413,126,1
3413,385,6
3414,220,10
3414,404,7
3414,63,7
3414,295,7
3414,70,7
3415,279,3
3415,19,8
3415,160,10
3415,117,8
3415,259,3
3416,366,4
3416,50,4
3416,418,3
3416,297,4
3416,343,4
3417,421,10
3417,93,3
3417,174,0
3417,293,3
3417,159,3
3418,344,4
3418,376,10
3418,268,4
3418,367,4
3418,325,8
3419,396,4
3419,347,6
3419,280,5
3419,323,6
3419,296,6
3420,163,4
3420,341,4
3420,264,8
3420,451,4
3420,180,1
3421,490,8
3421,203,3
3421,395,9
3421,271,1
3421,121,5
3422,297,8
3422,0,5
3422,16,9
3422,464,8
3422,420,0
3423,444,0
3423,411,10
3423,479,0
3423,445,0
3423,206,2
3424,294,10
3424,12,3
3424,124,10
3424,171,10
3424,405,7
3425,481,10
3425,175,10
3425,254,10
3425,314,10
3425,457,10
3426,49,8
3426,102,10
3426,41,10
3426,154,8
3426,325,8
3427,153,8
3427,393,2
3427,453,8
3427,201,8
3427,340,8
3428,436,6
3428,441,10
3428,251,7
3428,386,4
3428,367,4
3429,129,10
3429,101,4
3429,109,6
3429,199,6
3429,406,6
3430,218,6
3430,448,8
3430,41,8
3430,436,9
3430,173,2
3431,136,0
3431,62,0
3431,470,4
3431,492,0
3431,408,8
3432,327,3
3432,441,9
3432,465,6
3432,36,4
3432,12,9
3433,10,10
3433,12,3
3433,118,9
3433,424,8
3433,257,1
3434,455,5
3434,482,9
3434,304,7
3434,244,6
3434,77,2
3435,45,5
3435,486,5
3435,459,5
3435,471,10
3435,202,0
3436,399,6
3436,368,10
3436,336,9
3436,71,10
3436,66,3
3437,352,9
3437,338,2
3437,262,2
3437,188,2
3437,17,2
3438,86,6
3438,420,7
3438,109,0
3438,201,6
3438,162,8
3439,93,0
3439,65,5
3439,241,8
3439,420,1
3439,415,4
3440,331,9
3440,21,7
3440,273,8
3440,210,7
3440,26,7
3441,491,5
3441,336,0
3441,403,5
3441,153,5
3441,416,3
3442,299,5
3442,17,8
3442,122,8
3442,204,8
3442,263,3
3443,157,8
3443,188,4
3443,4,4
3443,456,8
3443,210,4
3444,335,6
3444,140,1
3444,287,8
3444,259,9
3444,11,6
3445,473,7
3445,86,7
3445,279,9
3445,134,7
3445,462,10
3446,406,10
3446,288,5
3446,25,3
3446,268,5
3446,439,5
3447,292,8
3447,136,8
3447,274,4
3447,405,3
3447,486,8
3448,177,7
3448,328,0
3448,488,0
3448,437,10
3448,81,0
3449,47,4
3449,62,4
3449,300,1
3449,168,4
3449,338,10
3450,341,6
3450,147,2
3450,317,6
3450,362,6
3450,77,10
3451,29,8
3451,218,7
3451,50,2
3451,319,5
3451,223,5
3452,229,10
3452,399,10
3452,51,1
3452,401,10
3452,209,9
3453,118,0
3453,463,10
3453,323,1
3453,90,1
3453,467,0
3454,350,10
3454,203,0
3454,262,1
3454,69,10
3455,379,10
3455,152,10
3455,293,10
3455,135,10
3455,306,10
3456,486,2
3456,470,8
3456,100,5
3456,482,2
3456,329,3
3457,43,3
3457,37,4
3457,164,4
3457,357,6
3457,312,8
3458,10,6
3458,362,8
3458,478,3
3458,223,1
3458,475,10
3459,202,7
3459,179,5
3459,244,6
3459,281,7
3460,223,10
3460,196,6
3460,487,3
3460,250,6
3460,279,10
3461,370,4
3461,495,1
3461,489,7
3461,242,0
3461,168,6
3462,126,1
3462,377,0
3462,329,1
3462,189,6
3462,418,9
3463,363,9
3463,266,4
3463,9,10
3463,196,5
3463,137,2
3464,429,5
3464,404,9
3464,268,0
3464,351,0
3464,148,0
3465,362,9
3465,186,9
3465,352,10
3465,305,9
3465,437,9
3466,61,2
3466,75,5
3466,235,5
3466,284,5
3466,481,10
3467,263,4
3467,392,0
3467,462,0
3467,220,0
3467,66,0
3468,420,9
3468,82,8
3468,281,2
3468,124,7
3468,12,1
3469,417,8
3469,31,3
3469,136,1
3469,276,6
3469,156,2
3470,241,5
3470,348,4
3470,117,9
3470,486,9
3470,274,9
3471,409,1
3471,351,1
3471,458,0
3471,280,9
3471,361,1
3472,393,2
3472,296,2
3472,186,7
3472,427,2
3472,220,1
3473,197,10
3473,460,6
3473,174,2
3473,136,0
3473,242,9
3474,185,9
3474,180,5
3474,390,1
3474,408,10
3474,153,10
3475,309,4
3475,329,0
3475,28,4
3475,157,4
3475,278,4
3476,417,1
3476,157,10
3476,183,8
3476,43,1
3476,314,4
3477,37,8
3477,54,10
3477,152,8
3477,352,4
3477,15,0
3478,343,8
3478,236,0
3478,60,8
3478,120,8
3478,185,0
3479,94,4
3479,430,2
3479,235,1
3479,106,2
3479,44,10
3480,339,8
3480,275,9
3480,278,9
3480,150,5
3480,109,8
3481,181,4
3481,260,0
3481,159,3
3481,217,0
3481,488,0
3482,223,1
