task,worker,answer
2690,364,1
2690,2,3
2691,393,0
2691,168,9
2691,161,9
2691,293,1
2691,321,0
2692,42,0
2692,72,2
2692,256,8
2692,310,8
2692,426,2
2693,248,5
2693,257,5
2693,346,5
2693,356,6
2693,124,1
2694,435,6
2694,32,6
2694,51,6
2694,100,1
2694,299,0
2695,92,1
2695,436,2
2695,43,1
2695,161,3
2695,133,1
2696,152,5
2696,33,5
2696,14,5
2696,109,4
2696,288,5
2697,2,1
2697,375,3
2697,67,9
2697,263,8
2697,397,6
2698,17,1
2698,389,6
2698,90,2
2698,71,7
2698,32,1
2699,328,2
2699,160,2
2699,234,2
2699,435,2
2699,284,2
2700,82,5
2700,445,5
2700,344,1
2700,377,3
2700,24,0
2701,417,7
2701,191,2
2701,338,1
2701,88,4
2701,326,2
2702,343,9
2702,257,1
2702,159,4
2702,255,4
2702,278,5
2703,233,5
2703,83,5
2703,100,8
2703,98,4
2703,219,4
2704,26,6
2704,305,3
2704,284,2
2704,436,3
2704,420,9
2705,335,4
2705,404,4
2705,288,0
2705,402,1
2705,347,4
2706,375,6
2706,137,3
2706,101,9
2706,113,9
2706,218,9
2707,64,1
2707,186,9
2707,414,0
2707,100,2
2707,218,5
2708,54,9
2708,114,4
2708,394,0
2708,413,9
2708,7,9
2709,391,7
2709,280,6
2709,197,8
2709,399,4
2709,311,4
2710,151,7
2710,5,9
2710,351,9
2710,265,9
2710,187,9
2711,5,8
2711,11,4
2711,220,2
2711,252,2
2711,42,7
2712,200,2
2712,353,8
2712,116,6
2712,160,2
2712,17,8
2713,165,5
2713,369,9
2713,224,4
2713,66,8
2713,244,1
2714,317,3
2714,95,0
2714,414,2
2714,255,2
2714,180,0
2715,230,6
2715,364,9
2715,219,6
2715,354,3
2715,91,6
2716,93,4
2716,330,9
2716,184,3
2716,174,8
2716,169,3
2717,220,3
2717,27,3
2717,318,6
2717,205,3
2717,407,3
2718,366,0
2718,257,3
2718,266,5
2718,425,1
2718,93,0
2719,49,1
2719,148,6
2719,180,6
2719,71,8
2719,65,3
2720,120,1
2720,78,4
2720,381,4
2720,144,4
2720,85,4
2721,298,4
2721,78,4
2721,204,5
2721,350,4
2721,134,4
2722,0,8
2722,365,8
2722,148,6
2722,66,9
2722,25,9
2723,423,4
2723,172,4
2723,134,4
2723,437,4
2723,338,2
2724,318,4
2724,195,8
2724,144,9
2724,150,4
2724,411,8
2725,113,6
2725,177,6
2725,287,8
2725,167,6
2725,445,0
2726,429,7
2726,227,2
2726,209,1
2726,106,1
2726,201,1
2727,83,4
2727,145,6
2727,384,6
2727,94,6
2727,298,6
2728,18,6
2728,275,6
2728,139,6
2728,420,2
2728,419,8
2729,119,9
2729,190,9
2729,355,9
2729,136,9
2729,194,3
2730,42,5
2730,271,9
2730,342,8
2730,404,5
2730,264,5
2731,341,8
2731,398,7
2731,391,7
2731,385,7
2731,441,7
2732,177,6
2732,290,9
2732,277,9
2732,294,3
2732,245,4
2733,371,8
2733,270,9
2733,31,9
2733,271,4
2733,61,0
2734,125,4
2734,24,1
2734,66,7
2734,274,3
2734,365,1
2735,167,9
2735,293,8
2735,102,9
2735,117,9
2735,65,6
2736,190,4
2736,20,7
2736,404,4
2736,341,2
2736,272,5
2737,370,0
2737,25,0
2737,348,0
2737,344,0
2737,146,0
2738,249,5
2738,265,0
2738,192,0
2738,340,2
2738,314,3
2739,352,9
2739,140,2
2739,225,3
2739,212,9
2739,164,7
2740,246,7
2740,440,6
2740,411,7
2740,371,7
2740,324,6
2741,382,2
2741,307,9
2741,127,9
2741,69,9
2741,208,9
2742,297,4
2742,121,4
2742,24,4
2742,104,7
2742,12,4
2743,384,2
2743,436,6
2743,194,6
2743,66,4
2743,40,2
2744,166,7
2744,7,3
2744,90,3
2744,375,1
2744,19,3
2745,433,8
2745,156,7
2745,89,1
2745,213,9
2745,406,3
2746,414,3
2746,434,3
2746,341,8
2746,104,5
2746,284,3
2747,36,7
2747,373,1
2747,168,8
2747,316,7
2747,303,8
2748,68,7
2748,366,4
2748,111,9
2748,393,9
2748,445,9
2749,246,6
2749,304,6
2749,118,8
2749,124,3
2749,313,8
2750,166,6
2750,255,0
2750,261,5
2750,118,0
2750,295,3
2751,365,9
2751,131,9
2751,165,9
2751,179,1
2751,248,4
2752,414,3
2752,300,3
2752,177,8
2752,290,2
2752,222,8
2753,17,4
2753,339,6
2753,183,3
2753,306,3
2753,79,6
2754,113,5
2754,116,5
2754,236,2
2754,171,2
2754,213,7
2755,160,1
2755,417,4
2755,36,6
2755,149,3
2755,132,1
2756,425,0
2756,338,8
2756,248,2
2756,324,2
2756,380,3
2757,387,2
2757,218,0
2757,424,0
2757,224,5
2757,253,0
2758,444,3
2758,61,3
2758,412,5
2758,270,4
2758,104,5
2759,299,4
2759,83,4
2759,376,4
2759,397,5
2759,400,0
2760,74,3
2760,340,6
2760,306,1
2760,449,8
2761,93,2
2761,214,5
2761,381,2
2761,195,2
2761,426,8
2762,329,5
2762,235,7
2762,230,6
2762,11,5
2762,281,5
2763,15,6
2763,326,0
2763,29,5
2763,89,3
2763,375,7
2764,238,6
2764,9,6
2764,432,3
2764,289,1
2764,368,6
2765,88,8
2765,48,8
2765,263,4
2765,286,7
2765,412,8
2766,445,3
2766,201,4
2766,423,0
2766,8,2
2766,171,1
2767,202,2
2767,246,1
2767,275,7
2767,421,7
2767,253,7
2768,223,8
2768,302,2
2768,9,5
2768,84,8
2768,33,9
2769,72,7
2769,364,8
2769,160,1
2769,169,9
2769,308,4
2770,359,2
2770,300,0
2770,243,4
2770,441,5
2770,117,2
2771,75,5
2771,26,8
2771,393,1
2771,238,1
2771,98,1
2772,91,5
2772,66,1
2772,306,5
2772,202,3
2772,397,5
2773,396,9
2773,91,5
2773,78,5
2773,212,5
2773,251,1
2774,20,3
2774,443,5
2774,262,3
2774,362,3
2774,62,3
2775,348,3
2775,437,5
2775,94,1
2775,70,2
2775,158,5
2776,195,8
2776,101,5
2776,70,8
2776,98,9
2776,42,8
2777,269,9
2777,101,1
2777,198,9
2777,292,6
2777,241,9
2778,216,7
2778,197,4
2778,83,4
2778,113,4
2778,371,3
2779,323,6
2779,82,7
2779,337,7
2779,237,0
2779,135,8
2780,161,0
2780,212,7
2780,346,0
2780,107,2
2780,190,6
2781,42,5
2781,228,5
2781,361,0
2781,34,7
2781,11,5
2782,168,4
2782,199,3
2782,262,4
2782,314,5
2782,123,3
2783,273,6
2783,364,4
2783,116,6
2783,102,6
2783,117,0
2784,243,7
2784,140,4
2784,60,6
2784,126,6
2784,316,7
2785,64,8
2785,347,6
2785,171,8
2785,152,4
2785,277,3
2786,203,9
2786,192,8
2786,66,3
2786,24,9
2786,9,1
2787,12,8
2787,391,6
2787,327,6
2787,449,9
2787,371,3
2788,332,5
2788,139,2
2788,5,0
2788,449,3
2788,193,5
2789,383,9
2789,309,3
2789,206,9
2789,117,0
2789,243,5
2790,106,2
2790,233,1
2790,327,1
2790,65,6
2790,101,1
2791,387,9
2791,226,9
2791,413,9
2791,401,5
2791,283,9
2792,79,1
2792,382,9
2792,148,1
2792,317,4
2793,106,7
2793,327,4
2793,293,7
2793,69,0
2793,343,7
2794,33,8
2794,155,8
2794,137,2
2794,101,8
2794,318,8
2795,61,7
2795,136,1
2795,100,0
2795,124,2
2795,41,7
2796,446,2
2796,18,1
2796,150,1
2796,266,2
2796,36,7
2797,289,7
2797,22,7
2797,315,7
2797,79,7
2797,219,7
2798,307,6
2798,434,6
2798,161,6
2798,332,2
2798,125,2
2799,38,9
2799,87,2
2799,19,9
2799,222,6
2799,384,4
2800,267,3
2800,253,3
2800,82,5
2800,326,5
2800,212,3
2801,162,7
2801,324,7
2801,288,6
2801,329,3
2801,260,3
2802,113,7
2802,138,7
2802,108,1
2802,196,2
2802,339,9
2803,301,3
2803,88,2
2803,320,2
2803,325,2
2803,163,2
2804,164,4
2804,353,4
2804,266,6
2804,46,7
2804,379,4
2805,301,6
2805,370,2
2805,224,7
2805,275,6
2805,60,5
2806,367,2
2806,303,3
2806,7,0
2806,334,0
2806,208,0
2807,241,5
2807,125,7
2807,403,1
2807,367,5
2807,117,3
2808,363,2
2808,109,5
2808,100,3
2808,79,5
2808,446,5
2809,226,4
2809,245,4
2809,391,4
2809,380,4
2809,21,4
2810,388,2
2810,418,2
2810,203,1
2810,191,2
2810,4,0
2811,121,2
2811,350,2
2811,421,2
2811,94,6
2811,423,2
2812,241,0
2812,172,0
2812,163,9
2812,374,0
2812,250,2
2813,240,8
2813,250,0
2813,432,2
2813,235,3
2813,107,0
2814,141,8
2814,71,6
2814,412,0
2814,406,9
2814,355,3
2815,174,2
2815,142,2
2815,42,5
2815,352,1
2815,315,9
2816,107,0
2816,222,5
2816,158,5
2816,252,2
2816,67,0
2817,311,2
2817,8,1
2817,85,0
2817,203,1
2817,57,1
2818,313,6
2818,391,7
2818,224,1
2818,257,7
2818,395,6
2819,359,0
2819,378,1
2819,126,8
2819,312,7
2819,417,1
2820,420,2
2820,73,2
2820,342,0
2820,416,5
2820,243,2
2821,208,2
2821,265,2
2821,358,4
2821,251,2
2821,395,7
2822,67,9
2822,97,9
2822,221,3
2822,422,3
2822,188,9
2823,374,8
2823,330,8
2823,63,8
2823,100,6
2823,281,5
2824,80,7
2824,209,2
2824,201,5
2824,164,5
2824,425,5
2825,33,2
2825,31,2
2825,367,2
2825,282,2
2825,209,5
2826,331,4
2826,51,4
2826,201,9
2826,408,6
2826,423,6
2827,433,8
2827,202,8
2827,93,8
2827,184,9
2827,408,8
2828,106,4
2828,231,4
2828,183,4
2828,120,5
2828,365,4
2829,296,7
2829,151,4
2829,445,1
2829,375,9
2829,20,4
2830,135,6
2830,160,6
2830,375,6
2830,385,6
2830,428,4
2831,135,6
2831,366,2
2831,265,6
2831,98,6
2831,319,1
2832,33,1
2832,372,1
2832,90,6
2832,193,2
2832,56,1
2833,343,1
2833,300,1
2833,356,4
2833,81,7
2833,379,1
2834,332,6
2834,201,6
2834,83,5
2834,238,6
2834,77,6
2835,63,4
2835,144,3
2835,241,8
2835,73,5
2835,361,7
2836,333,9
2836,426,9
2836,395,9
2836,45,9
2836,287,9
2837,74,7
2837,327,5
2837,275,3
2837,429,6
2837,441,6
2838,38,0
2838,121,9
2838,106,7
2838,94,2
2838,215,4
2839,322,6
2839,263,6
2839,326,3
2839,313,2
2839,423,6
2840,12,9
2840,272,9
2840,426,1
2840,344,4
2840,110,9
2841,428,4
2841,317,4
2841,210,4
2841,84,7
2841,263,7
2842,444,2
2842,327,8
2842,112,8
2842,222,9
2842,328,5
2843,149,1
2843,63,0
2843,252,4
2843,218,4
2843,112,4
2844,360,4
2844,101,2
2844,77,2
2844,130,2
2844,394,2
2845,172,0
2845,330,6
2845,176,6
2845,327,5
2845,308,6
2846,47,9
2846,313,1
2846,238,1
2846,306,1
2846,279,0
2847,126,5
2847,31,0
2847,345,8
2847,432,4
2847,202,4
2848,200,1
2848,381,4
2848,247,7
2848,414,8
2848,64,4
2849,88,6
2849,201,3
2849,387,1
2849,318,2
2849,372,1
2850,405,5
2850,22,2
2850,195,1
2850,399,6
2850,385,2
2851,269,0
2851,435,0
2851,257,3
2851,63,0
2851,182,0
2852,358,0
2852,377,0
2852,237,4
2852,382,1
2852,292,0
2853,53,1
2853,48,1
2853,299,1
2853,8,6
2853,252,1
2854,239,9
2854,286,9
2854,341,4
2854,7,9
2854,250,3
2855,130,6
2855,166,5
2855,3,6
2855,62,6
2855,8,2
2856,52,2
2856,400,2
2856,429,7
2856,99,3
2856,195,7
2857,305,6
2857,325,6
2857,201,5
2857,338,6
2857,229,6
2858,259,8
2858,282,0
2858,433,2
2858,79,8
2858,142,2
2859,361,8
2859,16,0
2859,316,0
2859,408,0
2859,137,0
2860,393,7
2860,284,4
2860,280,7
2860,60,5
2860,432,3
2861,312,9
2861,1,0
2861,223,7
2861,98,8
2861,197,5
2862,5,3
2862,136,8
2862,411,9
2862,170,8
2862,127,9
2863,331,8
2863,45,4
2863,361,0
2863,202,8
2863,336,8
2864,160,3
2864,426,0
2864,191,7
2864,149,5
2864,393,0
2865,71,2
2865,248,7
2865,139,7
2865,172,7
2865,22,7
2866,70,0
2866,422,0
2866,436,0
2866,261,2
2866,354,8
2867,211,3
2867,74,3
2867,350,6
2867,266,3
2867,111,3
2868,416,2
2868,448,2
2868,324,8
2868,235,0
2868,114,3
2869,239,4
2869,29,7
2869,258,3
2869,8,8
2869,82,9
2870,291,0
2870,157,0
2870,13,4
2870,365,0
2870,297,0
2871,7,2
2871,225,7
2871,230,4
2871,82,2
2871,63,6
2872,159,8
2872,180,4
2872,35,4
2872,435,4
2872,398,7
2873,57,4
2873,325,5
2873,200,3
2873,275,4
2873,116,4
2874,345,0
2874,216,3
2874,42,8
2874,393,3
2874,30,3
2875,412,3
2875,43,7
2875,402,3
2875,202,1
2875,404,7
2876,359,4
2876,92,3
2876,0,7
2876,203,2
2876,449,7
2877,134,3
2877,413,3
2877,108,3
2877,240,3
2877,320,1
2878,434,8
2878,138,2
2878,128,2
2878,207,2
2878,14,2
2879,241,6
2879,273,6
2879,246,6
2879,271,6
2879,176,6
2880,187,5
2880,50,5
2880,403,9
2880,424,6
2880,370,5
2881,126,8
2881,242,0
2881,308,3
2881,333,4
2881,391,1
2882,299,2
2882,108,1
2882,385,9
2882,62,1
2882,188,8
2883,355,4
2883,332,1
2883,257,7
2883,396,1
2883,105,1
2884,205,7
2884,163,0
2884,434,0
2884,93,0
2884,95,0
2885,32,0
2885,86,3
2885,264,3
2885,122,0
2885,334,6
2886,183,3
2886,192,0
2886,62,6
2886,148,6
2886,263,1
2887,316,6
2887,20,6
2887,442,6
2887,292,6
2887,448,7
2888,282,3
2888,67,5
2888,52,8
2888,158,5
2888,332,4
2889,413,3
2889,346,2
2889,436,4
2889,132,3
2889,20,1
2890,333,6
2890,168,4
2890,23,4
2890,216,4
2890,425,8
2891,369,0
2891,349,3
2891,151,2
2891,127,3
2891,323,6
2892,59,7
2892,421,7
2892,144,7
2892,55,7
2892,68,7
2893,399,1
2893,258,5
2893,442,2
2893,304,3
2893,103,7
2894,193,0
2894,313,2
2894,10,6
2894,349,6
2894,267,3
2895,99,1
2895,357,8
2895,430,2
2895,322,8
2895,15,6
2896,249,3
2896,297,2
2896,87,0
2896,428,8
2896,162,4
2897,292,4
2897,95,9
2897,22,8
2897,248,6
2897,280,5
2898,264,5
2898,269,1
2898,339,3
2898,309,8
2898,345,1
2899,241,1
2899,214,4
2899,344,6
2899,146,2
2899,75,1
2900,250,5
2900,385,0
2900,294,6
2900,308,6
2900,269,6
2901,176,3
2901,241,6
2901,58,9
2901,156,7
2901,204,3
2902,273,3
2902,387,8
2902,309,7
2902,432,8
2902,121,8
2903,358,0
2903,245,0
2903,100,0
2903,153,4
2903,258,0
2904,257,0
2904,167,4
2904,194,8
2904,177,9
2904,313,8
2905,317,8
2905,52,7
2905,73,2
2905,344,9
2905,373,4
2906,357,7
2906,44,6
2906,404,3
2906,262,1
2906,72,3
2907,172,0
2907,213,5
2907,126,8
2907,53,8
2907,194,8
2908,186,6
2908,116,6
2908,30,5
2908,332,3
2908,426,7
2909,188,8
2909,274,6
2909,433,7
2909,200,5
2909,303,5
2910,233,5
2910,216,2
2910,432,2
2910,4,8
2910,446,8
2911,313,5
2911,131,9
2911,98,6
2911,378,9
2911,324,5
2912,105,7
2912,209,9
2912,269,0
2912,241,9
2912,180,9
2913,297,7
2913,21,7
2913,172,9
2913,127,8
2913,302,6
2914,296,8
2914,32,8
2914,416,8
2914,442,0
2914,236,9
2915,425,7
2915,328,3
2915,28,1
2915,342,7
2915,441,9
2916,128,8
2916,5,4
2916,21,5
2916,83,0
2916,74,3
2917,398,0
2917,385,3
2917,352,8
2917,406,0
2917,356,7
2918,177,1
2918,270,9
2918,124,9
2918,448,9
2918,175,4
2919,276,8
2919,425,8
2919,190,2
2919,277,4
2919,343,3
2920,31,4
2920,275,8
2920,415,8
2920,160,8
2920,58,8
2921,317,4
2921,400,6
2921,427,8
2921,48,8
2921,34,2
2922,306,8
2922,42,8
2922,63,9
2922,339,6
2922,396,9
2923,64,2
2923,392,4
2923,307,9
2923,68,9
2923,399,7
2924,284,3
2924,81,7
2924,373,8
2924,95,2
2924,355,8
2925,336,1
2925,6,8
2925,378,3
2925,348,3
2925,220,3
2926,186,7
2926,447,0
2926,147,3
2926,389,8
2926,198,1
2927,41,5
2927,338,3
2927,442,7
2927,13,5
2927,449,8
2928,44,7
2928,233,6
2928,258,7
2928,318,7
2928,311,2
2929,280,5
2929,245,0
2929,236,4
2929,129,7
2929,371,4
2930,297,3
2930,217,7
2930,24,1
2930,203,8
2930,127,3
2931,3,3
2931,446,7
2931,27,3
2931,165,7
2931,209,7
2932,365,8
2932,178,7
2932,147,5
2932,98,7
2932,276,7
2933,190,9
2933,239,1
2933,62,4
2933,440,3
2933,186,3
2934,328,7
2934,222,6
2934,201,3
2934,59,1
2934,179,7
2935,45,0
2935,386,2
2935,349,2
2935,187,1
2935,392,2
2936,351,9
2936,287,9
2936,338,9
2936,34,9
2936,184,5
2937,389,3
2937,357,3
2937,348,9
2937,244,1
2937,316,3
2938,438,8
2938,301,0
2938,61,9
2938,348,9
2938,307,0
2939,207,4
2939,430,8
2939,234,4
2939,155,5
2939,427,8
2940,250,9
2940,342,7
2940,377,1
2940,237,8
2940,403,3
2941,334,6
2941,196,9
2941,131,6
2941,349,9
2941,326,2
2942,407,8
2942,339,7
2942,285,4
2942,277,5
2942,215,8
2943,221,7
2943,171,8
2943,56,7
2943,111,8
2943,135,7
2944,90,1
2944,273,7
2944,378,1
2944,53,6
2944,16,1
2945,316,5
2945,216,5
2945,366,5
2945,378,9
2945,398,7
2946,222,2
2946,422,5
2946,326,5
2946,257,3
2946,378,7
2947,396,9
2947,352,5
2947,335,5
2947,94,1
2947,308,5
2948,150,2
2948,101,0
2948,314,2
2948,398,2
2948,281,7
2949,290,5
2949,363,3
2949,307,3
2949,65,3
2949,67,3
2950,219,9
2950,263,4
2950,110,4
2950,435,9
2950,244,1
2951,348,3
2951,76,6
2951,119,4
2951,264,8
2951,188,0
2952,237,5
2952,111,9
2952,73,5
2952,185,0
2952,423,9
2953,397,0
2953,28,5
2953,110,0
2953,204,0
2953,351,4
2954,41,3
2954,245,8
2954,380,9
2954,350,3
2954,157,5
2955,68,8
2955,266,4
2955,103,2
2955,157,4
2955,72,6
2956,79,5
2956,256,6
2956,82,4
2956,149,5
2956,279,5
2957,267,5
2957,83,0
2957,400,6
2957,227,7
2957,80,1
2958,254,3
2958,101,8
2958,413,3
2958,196,5
2958,54,9
2959,292,5
2959,439,5
2959,152,5
2959,36,5
2959,251,3
2960,348,2
2960,222,2
2960,91,0
2960,273,6
2960,173,1
2961,419,2
2961,103,2
2961,326,9
2961,415,9
2961,162,2
2962,204,6
2962,238,3
2962,404,3
2962,285,8
2963,190,2
2963,183,6
2963,354,2
2963,95,5
2963,372,2
2964,246,3
2964,245,3
2964,167,3
2964,443,3
2964,321,0
2965,227,0
2965,135,0
2965,363,8
2965,70,4
2965,355,1
2966,325,8
2966,164,5
2966,269,5
2966,443,8
2966,329,1
2967,164,8
2967,185,8
2967,386,8
2967,240,6
2967,127,8
2968,9,0
2968,187,1
2968,395,2
2968,320,3
2968,327,9
2969,34,5
2969,269,6
2969,309,6
2969,71,2
2969,73,6
2970,355,3
2970,28,3
2970,182,3
2970,164,7
2970,335,3
2971,29,8
2971,367,9
2971,169,7
2971,184,0
2971,74,0
2972,123,6
2972,52,6
2972,222,2
2972,2,8
2972,420,6
2973,226,1
2973,416,0
2973,208,1
2973,212,1
2973,165,1
2974,306,9
2974,316,8
2974,195,9
2974,185,9
2974,69,9
2975,274,1
2975,395,0
2975,447,1
2975,393,1
2975,229,1
2976,51,9
2976,22,4
2976,179,3
2976,98,6
2976,436,5
2977,398,9
2977,210,0
2977,245,1
2977,343,1
2977,49,2
2978,4,2
2978,71,2
2978,312,6
2978,382,8
2978,176,4
2979,6,2
2979,302,5
2979,268,8
2979,2,8
2979,278,3
2980,79,1
2980,180,6
2980,272,1
2980,176,5
2980,154,0
2981,316,7
2981,172,7
2981,325,7
2981,320,2
2981,350,7
2982,78,7
2982,253,6
2982,28,6
2982,430,3
2982,318,5
2983,344,6
2983,195,0
2983,3,8
2983,288,0
2983,31,0
2984,7,4
2984,47,4
2984,217,1
2984,16,4
2984,187,4
2985,325,9
2985,283,9
2985,6,9
2985,248,9
2985,247,6
2986,78,9
2986,41,9
2986,171,6
2986,433,3
2986,224,9
2987,205,7
2987,59,0
2987,299,0
2987,226,7
2987,399,4
2988,419,6
2988,53,3
2988,102,6
2988,379,3
2988,158,5
2989,356,8
2989,8,1
2989,438,9
2989,445,1
2989,396,0
2990,31,9
2990,236,7
2990,355,4
2990,98,6
2990,7,9
2991,360,9
2991,173,8
2991,410,3
2991,30,1
2991,225,8
2992,108,7
2992,339,7
2992,42,7
2992,446,6
2992,143,8
2993,76,1
2993,122,9
2993,291,6
2993,274,1
2993,206,1
2994,180,1
2994,322,7
2994,153,4
2994,398,0
2994,278,5
2995,68,9
2995,192,6
2995,294,1
2995,1,9
2995,389,9
2996,50,4
2996,381,6
2996,204,5
2996,280,9
2996,379,4
2997,416,4
2997,404,4
2997,85,4
2997,275,4
2997,129,8
2998,320,7
2998,214,5
2998,46,6
2998,34,8
2998,367,7
2999,228,3
2999,413,2
2999,238,9
2999,195,9
2999,20,9
3000,298,7
3000,91,3
3000,105,3
3000,68,1
3000,218,1
3001,215,8
3001,143,2
3001,0,4
3001,108,8
3001,273,8
3002,220,7
3002,67,8
3002,156,2
3002,22,8
3002,179,8
3003,300,0
3003,165,4
3003,96,9
3003,269,4
3003,199,4
3004,55,4
3004,67,6
3004,308,6
3004,188,5
3004,197,6
3005,444,6
3005,407,5
3005,263,4
3005,231,8
3005,155,5
3006,222,5
3006,300,5
3006,218,9
3006,214,9
3006,271,9
3007,60,2
3007,94,6
3007,35,2
3007,234,3
3007,62,6
3008,162,2
3008,159,8
3008,438,8
3008,52,3
3008,321,8
3009,292,1
3009,347,1
3009,50,1
3009,351,1
3009,298,3
3010,110,7
3010,25,9
3010,83,3
3010,312,7
3010,413,7
3011,115,9
3011,220,4
3011,265,4
3011,111,6
3011,72,3
3012,250,2
3012,3,6
3012,382,9
3012,322,2
3012,179,2
3013,229,8
3013,396,8
3013,81,8
3013,256,5
3013,170,2
3014,44,2
3014,221,8
3014,104,2
3014,141,2
3014,184,2
3015,11,5
3015,67,6
3015,225,6
3015,343,6
3015,195,6
3016,377,0
3016,309,6
3016,382,7
3016,56,7
3016,417,6
3017,274,6
3017,126,6
3017,272,6
3017,155,4
3017,323,3
3018,346,1
3018,218,0
3018,447,5
3018,281,8
3018,381,5
3019,420,9
3019,193,0
3019,246,6
3019,297,6
3019,2,6
3020,377,4
3020,287,4
3020,370,4
3020,243,2
3020,437,1
3021,234,5
3021,441,0
3021,25,6
3021,0,3
3021,288,4
3022,69,7
3022,68,6
3022,368,1
3022,0,1
3022,445,3
3023,106,4
3023,435,5
3023,195,4
3023,92,5
3023,340,5
3024,239,5
3024,226,2
3024,17,2
3024,178,2
3024,277,2
3025,345,9
3025,23,6
3025,35,6
3025,359,6
3025,301,9
3026,339,6
3026,392,7
3026,18,7
3026,77,1
3026,275,0
3027,144,4
3027,321,7
3027,399,7
3027,129,2
3027,137,7
3028,54,8
3028,131,6
3028,117,6
3028,97,5
3028,157,6
3029,231,4
3029,324,0
3029,339,0
3029,286,3
3029,41,7
3030,77,1
3030,256,1
3030,210,2
3030,364,4
3030,359,6
3031,90,9
3031,334,9
3031,417,4
3031,42,9
3031,398,9
3032,385,9
3032,187,3
3032,232,1
3032,196,1
3032,378,1
3033,395,4
3033,166,5
3033,334,4
3033,400,7
3033,191,5
3034,384,3
3034,342,4
3034,297,0
3034,18,3
3034,339,0
3035,115,3
3035,357,4
3035,358,7
3035,55,4
3035,89,4
3036,100,8
3036,112,1
3036,148,6
3036,402,3
3036,222,6
3037,69,2
3037,31,5
3037,109,9
3037,151,5
3037,281,2
3038,82,7
3038,38,4
3038,437,1
3038,428,1
3038,52,2
3039,376,7
3039,73,7
3039,388,7
3039,336,3
3039,77,3
3040,161,2
3040,71,2
3040,272,8
3040,371,8
3040,147,8
3041,176,5
3041,69,9
3041,314,5
3041,41,5
3041,119,5
3042,218,9
3042,204,2
3042,408,9
3042,325,7
3042,229,5
3043,29,0
3043,72,0
3043,164,6
3043,282,6
3044,442,3
3044,157,5
3044,279,2
3044,200,5
3044,144,5
3045,171,6
3045,308,1
3045,61,4
3045,373,8
3045,194,4
3046,85,5
3046,272,1
3046,207,7
3046,8,0
3046,84,9
3047,113,4
3047,234,4
3047,395,4
3047,305,7
3047,281,1
3048,313,3
3048,172,3
3048,387,3
3048,35,8
3048,375,8
3049,38,5
3049,163,0
3049,45,6
3049,137,6
3049,20,6
3050,438,0
3050,336,0
3050,220,0
3050,141,1
3050,337,0
3051,257,2
3051,352,0
3051,62,0
3051,42,0
3051,436,5
3052,311,2
3052,22,8
3052,334,0
3052,283,8
3052,254,8
3053,218,6
3053,394,0
3053,311,0
3053,362,4
3053,179,0
3054,165,6
3054,204,3
3054,95,0
3054,65,5
3054,158,0
3055,48,6
3055,34,1
3055,130,6
3055,124,6
3055,91,6
3056,169,9
3056,265,9
3056,13,3
3056,187,8
3056,385,3
3057,62,7
