task,worker,answer
3195,2,5
3195,56,5
3195,46,7
3196,44,5
3196,67,9
3196,68,2
3196,99,2
3196,52,2
3197,15,2
3197,46,1
3197,34,5
3197,11,2
3197,68,2
3198,4,9
3198,49,5
3198,64,1
3198,36,1
3198,28,5
3199,13,7
3199,44,5
3199,56,5
3199,91,7
3199,26,7
3200,90,1
3200,18,3
3200,34,2
3200,28,8
3200,35,6
3201,23,0
3201,73,7
3201,32,0
3201,55,8
3201,64,0
3202,42,1
3202,64,1
3202,84,2
3202,77,1
3202,87,2
3203,81,7
3203,61,9
3203,58,8
3203,66,9
3203,43,7
3204,80,6
3204,1,1
3204,57,0
3204,53,7
3204,37,0
3205,51,4
3205,23,5
3205,8,3
3205,4,3
3205,88,2
3206,14,8
3206,66,8
3206,21,8
3206,40,8
3206,54,3
3207,33,2
3207,79,0
3207,78,1
3207,76,6
3207,90,2
3208,89,0
3208,45,5
3208,79,5
3208,93,5
3208,87,5
3209,95,8
3209,91,0
3209,49,8
3209,8,9
3209,88,3
3210,63,6
3210,31,2
3210,1,8
3210,70,2
3210,94,6
3211,50,4
3211,88,3
3211,43,3
3211,92,4
3211,26,6
3212,20,2
3212,85,2
3212,21,2
3212,60,4
3212,86,2
3213,16,6
3213,23,1
3213,62,1
3213,92,7
3213,47,1
3214,57,3
3214,93,8
3214,78,7
3214,62,7
3214,66,2
3215,72,0
3215,96,0
3215,80,3
3215,81,8
3215,40,0
3216,49,3
3216,5,3
3216,17,4
3216,68,8
3216,45,4
3217,79,1
3217,88,2
3217,87,4
3217,99,2
3217,95,2
3218,46,6
3218,72,9
3218,57,7
3218,43,6
3218,64,8
3219,57,6
3219,56,8
3219,23,8
3219,41,4
3219,75,7
3220,62,2
3220,20,0
3220,71,1
3220,92,4
3220,54,9
3221,13,7
3221,65,7
3221,83,8
3221,46,9
3221,11,8
3222,0,6
3222,54,6
3222,36,2
3222,10,6
3222,51,1
3223,4,7
3223,3,5
3223,15,5
3223,83,5
3224,77,1
3224,39,0
3224,37,4
3224,78,8
3224,38,4
3225,95,8
3225,74,8
3225,24,8
3225,45,8
3225,19,8
3226,90,4
3226,20,1
3226,63,8
3226,84,9
3226,37,0
3227,80,9
3227,2,4
3227,36,4
3227,73,7
3227,35,2
3228,52,4
3228,92,6
3228,70,6
3228,96,5
3228,21,4
3229,64,1
3229,6,7
3229,5,0
3229,24,7
3229,73,8
3230,47,1
3230,4,1
3230,35,0
3230,57,5
3230,71,1
3231,79,7
3231,55,7
3231,2,1
3231,9,3
3231,61,9
3232,19,2
3232,22,0
3232,58,0
3232,5,0
3232,2,0
3233,12,9
3233,45,8
3233,16,4
3233,56,4
3233,70,0
3234,98,3
3234,34,9
3234,56,3
3234,11,8
3234,10,2
3235,20,6
3235,47,3
3235,62,3
3235,93,8
3235,95,7
3236,13,7
3236,62,9
3236,76,8
3236,31,9
3236,30,7
3237,26,0
3237,80,8
3237,39,0
3237,51,9
3237,56,0
3238,99,5
3238,62,3
3238,58,3
3238,81,3
3238,0,2
3239,16,2
3239,19,1
3239,36,5
3239,23,0
3239,32,2
3240,55,8
3240,66,6
3240,68,9
3240,37,4
3240,39,7
3241,36,0
3241,28,2
3241,83,8
3241,27,2
3241,41,0
3242,32,5
3242,84,4
3242,79,4
3242,0,4
3242,34,4
3243,4,7
3243,22,0
3243,24,1
3243,8,8
3243,99,3
3244,83,9
3244,11,9
3244,82,5
3244,1,7
3244,76,4
3245,5,8
3245,86,6
3245,54,4
3245,50,4
3245,81,6
3246,60,5
3246,13,5
3246,61,3
3246,54,5
3246,19,5
3247,13,4
3247,40,9
3247,15,9
3247,34,6
3248,85,7
3248,77,8
3248,5,8
3248,20,3
3248,48,8
3249,25,8
3249,21,3
3249,8,8
3249,48,9
3250,84,2
3250,42,2
3250,90,4
3250,32,2
3250,29,2
3251,71,4
3251,86,7
3251,65,4
3251,18,4
3251,51,1
3252,3,0
3252,43,5
3252,12,8
3252,1,5
3252,10,6
3253,27,7
3253,11,3
3253,14,7
3253,89,7
3253,41,0
3254,92,9
3254,16,5
3254,21,5
3254,70,5
3254,75,4
3255,93,3
3255,55,8
3255,46,1
3255,69,1
3255,34,0
3256,93,0
3256,76,4
3256,12,7
3256,34,8
3256,28,6
3257,49,8
3257,92,8
3257,82,3
3257,48,6
3257,61,4
3258,82,8
3258,55,0
3258,78,0
3258,31,4
3258,90,0
3259,98,6
3259,9,8
3259,83,4
3259,33,8
3259,34,8
3260,44,5
3260,54,0
3260,90,2
3260,23,1
3260,11,8
3261,78,9
3261,27,4
3261,24,9
3261,88,5
3261,80,1
3262,57,8
3262,71,1
3262,26,7
3262,23,8
3263,50,7
3263,19,1
3263,54,9
3263,8,7
3263,64,7
3264,53,2
3264,95,2
3264,42,1
3264,31,0
3264,13,2
3265,32,1
3265,85,9
3265,86,2
3265,17,1
3265,13,9
3266,87,2
3266,92,2
3266,50,9
3266,29,9
3266,80,2
3267,75,8
3267,54,8
3267,57,8
3267,20,8
3267,58,2
3268,5,5
3268,24,6
3268,85,3
3268,26,6
3268,50,6
3269,77,2
3269,26,5
3269,56,5
3269,90,5
3269,75,3
3270,25,3
3270,21,3
3270,97,8
3270,19,3
3270,11,1
3271,64,6
3271,69,7
3271,48,3
3271,67,1
3271,89,2
3272,64,0
3272,11,9
3272,70,6
3272,82,5
3272,24,9
3273,26,0
3273,83,1
3273,68,0
3273,46,9
3273,1,0
3274,82,8
3274,28,8
3274,25,8
3274,69,6
3274,80,8
3275,8,0
3275,46,0
3275,18,6
3275,35,0
3275,82,3
3276,40,5
3276,39,1
3276,72,7
3276,55,9
3277,85,7
3277,5,1
3277,43,7
3277,98,7
3277,30,2
3278,32,8
3278,40,7
3278,56,3
3278,7,4
3278,16,1
3279,40,2
3279,89,4
3279,21,9
3279,57,7
3279,98,2
3280,64,5
3280,95,8
3280,40,8
3280,23,8
3280,78,6
3281,81,2
3281,59,0
3281,69,1
3281,41,4
3281,34,7
3282,68,8
3282,0,2
3282,41,6
3282,25,2
3282,84,8
3283,47,9
3283,69,9
3283,12,6
3283,30,9
3283,81,3
3284,99,5
3284,41,6
3284,75,6
3284,54,6
3285,59,4
3285,44,3
3285,52,0
3285,75,0
3286,9,1
3286,71,9
3286,6,5
3286,45,4
3286,56,6
3287,89,0
3287,13,0
3287,25,0
3287,83,0
3287,31,0
3288,35,7
3288,94,2
3288,85,2
3288,72,4
3288,28,2
3289,61,9
3289,66,3
3289,37,1
3289,76,0
3289,31,6
3290,1,1
3290,7,0
3290,34,0
3290,98,3
3290,45,0
3291,23,0
3291,1,7
3291,81,8
3291,21,0
3291,88,0
3292,3,0
3292,9,7
3292,55,1
3292,42,0
3292,73,6
3293,5,3
3293,58,9
3293,85,0
3293,87,3
3293,35,4
3294,39,6
3294,74,0
3294,82,6
3294,0,9
3294,70,0
3295,32,8
3295,36,5
3295,52,8
3295,2,8
3296,62,9
3296,57,4
3296,43,9
3296,39,9
3297,59,5
3297,63,2
3297,52,2
3297,43,5
3297,31,1
3298,18,8
3298,74,3
3298,49,0
3298,40,0
3298,20,0
3299,38,1
3299,11,7
3299,24,2
3299,4,8
3300,53,1
3300,54,3
3300,37,1
3300,8,1
3300,31,3
3301,98,9
3301,51,9
3301,36,9
3301,12,3
3301,11,9
3302,17,3
3302,10,3
3302,57,6
3302,33,9
3302,44,5
3303,34,2
3303,33,9
3303,56,4
3303,84,1
3303,75,1
3304,89,7
3304,38,1
3304,65,4
3304,70,6
3304,86,0
3305,84,5
3305,90,9
3305,88,5
3305,68,0
3305,7,6
3306,0,4
3306,25,4
3306,65,7
3306,95,7
3306,36,6
3307,5,7
3307,98,0
3307,42,7
3307,86,7
3307,52,4
3308,0,0
3308,39,8
3308,52,6
3308,15,3
3308,97,6
3309,83,6
3309,52,8
3309,12,8
3309,22,6
3309,69,1
3310,43,3
3310,86,2
3310,67,7
3310,31,3
3310,69,3
3311,25,0
3311,38,4
3311,90,8
3311,69,5
3311,72,0
3312,4,4
3312,47,7
3312,0,4
3312,65,0
3312,58,5
3313,73,2
3313,16,8
3313,76,8
3313,52,2
3313,10,2
3314,91,4
3314,36,9
3314,58,8
3314,68,8
3314,97,8
3315,98,5
3315,46,5
3315,24,5
3315,52,5
3315,43,3
3316,67,0
3316,68,0
3316,51,3
3316,21,0
3316,97,0
3317,81,4
3317,96,7
3317,46,5
3317,48,7
3317,78,5
3318,0,0
3318,10,0
3318,27,0
3318,69,9
3318,83,0
3319,13,7
3319,41,9
3319,62,7
3319,12,7
3319,14,1
3320,60,1
3320,75,1
3320,4,7
3320,67,1
3320,39,1
3321,93,5
3321,66,1
3321,36,6
3321,47,5
3321,87,5
3322,72,2
3322,55,2
3322,61,2
3322,54,2
3322,82,2
3323,16,3
3323,73,5
3323,24,5
3323,50,0
3323,7,7
3324,83,8
3324,43,5
3324,78,9
3324,4,8
3324,2,8
3325,12,2
3325,32,2
3325,13,2
3325,28,2
3325,64,2
3326,92,2
3326,2,8
3326,96,4
3326,90,4
3326,10,1
3327,15,5
3327,86,8
3327,66,4
3327,59,5
3327,97,8
3328,56,1
3328,20,1
3328,47,1
3328,0,1
3329,83,5
3329,78,5
3329,71,3
3329,69,0
3329,63,3
3330,13,2
3330,61,1
3330,27,2
3330,91,2
3331,98,1
3331,35,1
3331,64,1
3331,29,5
3332,96,3
3332,61,5
3332,99,5
3332,30,2
3332,17,5
3333,56,5
3333,65,4
3333,61,3
3333,92,6
3333,22,0
3334,65,4
3334,83,5
3334,26,7
3334,91,9
3334,11,7
3335,33,5
3335,29,3
3335,82,9
3335,56,5
3335,41,4
3336,24,6
3336,97,8
3336,64,4
3336,85,6
3336,34,6
3337,80,5
3337,8,3
3337,79,3
3337,96,1
3338,8,9
3338,87,9
3338,81,9
3338,42,0
3338,58,2
3339,54,7
3339,13,6
3339,43,1
3339,58,7
3339,33,9
3340,17,7
3340,52,7
3340,80,3
3340,73,7
3340,46,7
3341,97,5
3341,0,0
3341,74,0
3341,2,0
3341,64,0
3342,42,9
3342,19,5
3342,36,9
3342,51,7
3342,69,9
3343,44,0
3343,82,7
3343,99,9
3343,86,9
3343,6,0
3344,49,5
3344,46,2
3344,25,8
3344,0,9
3345,78,8
3345,84,8
3345,6,2
3345,71,9
3345,2,8
3346,72,4
3346,0,3
3346,71,4
3346,6,7
3347,98,2
3347,97,6
3347,6,3
3347,85,3
3347,4,4
3348,14,8
3348,15,8
3348,2,9
3348,71,2
3348,98,5
3349,63,6
3349,99,6
3349,59,6
3349,60,5
3349,54,6
3350,70,4
3350,64,4
3350,7,2
3350,71,2
3350,93,6
3351,2,4
3351,11,5
3351,4,5
3351,14,9
3351,27,5
3352,39,4
3352,89,6
3352,37,0
3352,65,1
3352,31,0
3353,34,0
3353,19,5
3353,98,7
3353,1,0
3353,31,6
3354,19,2
3354,58,6
3354,53,1
3354,35,0
3355,76,9
3355,91,7
3355,50,9
3355,42,8
3355,85,8
3356,68,5
3356,72,1
3356,49,2
3356,13,7
3356,34,7
3357,9,6
3357,2,5
3357,8,5
3357,71,3
3357,15,5
3358,35,0
3358,92,1
3358,2,5
3358,72,9
3358,75,6
3359,5,1
3359,64,1
3359,42,1
3359,12,1
3359,43,6
3360,3,9
3360,62,6
3360,53,2
3360,61,9
3360,54,9
3361,57,9
3361,15,0
3361,6,2
3361,49,9
3361,63,6
3362,24,9
3362,7,9
3362,92,2
3362,8,9
3362,60,1
3363,99,7
3363,59,7
3363,0,0
3363,73,6
3363,6,7
3364,59,1
3364,67,6
3364,93,1
3364,90,7
3364,25,1
3365,46,3
3365,99,7
3365,82,6
3365,81,0
3365,42,7
3366,17,7
3366,21,7
3366,26,0
3366,25,7
3366,82,7
3367,38,9
3367,16,9
3367,62,7
3367,17,5
3367,59,9
3368,66,8
3368,97,2
3368,45,2
3368,3,0
3368,91,2
3369,54,8
3369,72,2
3369,80,6
3369,8,7
3369,62,8
3370,68,7
3370,90,7
3370,36,7
3370,15,1
3370,45,1
3371,26,9
3371,97,9
3371,6,9
3371,12,9
3372,35,3
3372,26,3
3372,28,3
3372,45,3
3372,84,3
3373,55,3
3373,69,9
3373,1,2
3373,22,0
3373,71,0
3374,44,6
3374,12,1
3374,0,6
3374,86,3
3374,75,6
3375,7,9
3375,39,8
3375,73,9
3375,29,2
3375,34,9
3376,29,6
3376,15,5
3376,77,1
3376,59,5
3376,34,9
3377,97,0
3377,92,5
3377,24,0
3377,6,5
3377,93,0
3378,9,8
3378,98,9
3378,82,8
3378,90,8
3378,60,8
3379,14,2
3379,29,2
3379,6,3
3379,26,2
3380,50,0
3380,20,6
3380,58,5
3380,48,9
3380,94,0
3381,55,4
3381,19,3
3381,5,4
3381,65,6
3381,8,3
3382,96,1
3382,19,9
3382,11,9
3382,59,2
3382,10,9
3383,51,2
3383,39,2
3383,1,2
3383,79,2
3383,74,2
3384,37,5
3384,20,5
3384,1,6
3384,47,1
3384,0,5
3385,98,0
3385,73,6
3385,83,9
3385,41,6
3385,46,9
3386,56,8
3386,62,8
3386,99,2
3386,54,8
3386,52,8
3387,52,5
3387,5,7
3387,38,6
3387,32,2
3387,46,0
3388,51,0
3388,30,6
3388,66,6
3388,27,6
3388,97,6
3389,10,4
3389,77,7
3389,47,8
3389,16,9
3389,97,2
3390,56,6
3390,32,6
3390,16,4
3390,59,4
3390,85,4
3391,10,5
3391,23,6
3391,88,5
3391,54,2
3391,61,4
3392,98,1
3392,91,4
3392,57,0
3392,97,9
3392,90,6
3393,41,3
3393,54,3
3393,93,3
3393,26,5
3394,11,9
3394,91,0
3394,35,3
3394,77,1
3394,81,0
3395,82,6
3395,7,4
3395,57,6
3395,23,3
3395,45,3
3396,8,9
3396,41,4
3396,77,4
3396,90,4
3396,3,2
3397,94,5
3397,46,5
3397,29,5
3397,12,5
3397,87,5
3398,86,8
3398,84,7
3398,18,7
3398,77,7
3399,16,2
3399,21,3
3399,73,2
3399,7,7
3399,92,2
3400,6,4
3400,31,8
3400,91,6
3400,15,8
3400,20,8
3401,2,3
3401,49,3
3401,71,3
3401,31,3
3401,4,3
3402,35,9
3402,85,4
3402,47,5
3402,40,4
3402,17,9
3403,38,6
3403,71,9
3403,4,9
3403,9,3
3403,89,8
3404,16,8
3404,22,8
3404,61,8
3404,35,0
3404,25,8
3405,42,4
3405,19,4
3405,99,0
3405,45,4
3405,89,4
3406,62,6
3406,27,9
3406,61,9
3406,81,9
3406,68,9
3407,87,7
3407,79,4
3407,56,5
3407,1,8
3408,5,9
3408,14,0
3408,30,6
3408,94,9
3408,29,7
3409,91,0
3409,78,1
3409,54,0
3409,74,0
3409,48,6
3410,83,8
3410,64,2
3410,9,8
3410,14,8
3410,26,0
3411,64,3
3411,83,3
3411,7,2
3411,88,2
3411,1,3
3412,22,4
3412,63,1
3412,95,1
3412,2,6
3412,39,1
3413,55,5
3413,13,9
3413,21,8
3413,33,9
3413,15,9
3414,6,8
3414,69,1
3414,25,1
3414,47,5
3414,95,1
3415,70,0
3415,37,5
3415,82,5
3415,19,8
3415,84,5
3416,69,3
3416,4,9
3416,82,3
3416,99,8
3417,52,1
3417,18,8
3417,81,8
3417,65,0
3417,98,2
3418,81,7
3418,69,7
3418,55,7
3418,53,2
3418,18,7
3419,31,0
3419,39,0
3419,65,2
3419,82,0
3419,40,0
3420,75,2
3420,63,2
3420,89,2
3420,15,1
3421,19,2
3421,96,2
3421,63,8
3421,86,7
3421,32,8
3422,46,5
3422,44,5
3422,5,5
3422,21,5
3422,42,5
3423,44,1
3423,9,8
3423,47,8
3423,57,2
3423,66,8
3424,24,5
3424,22,6
3424,81,3
3424,29,8
3424,66,5
3425,27,9
3425,30,2
3425,38,9
3425,58,7
3425,37,6
3426,52,8
3426,63,7
3426,66,8
3426,67,8
3426,75,8
3427,35,2
3427,92,8
3427,14,3
3427,82,9
3427,52,2
3428,86,9
3428,94,9
3428,48,7
3428,15,7
3428,87,9
3429,3,0
3429,91,0
3429,87,8
3429,12,0
3429,16,5
3430,37,1
3430,53,9
3430,83,3
3430,30,8
3430,80,1
3431,70,9
3431,14,9
3431,41,9
3431,35,8
3431,44,2
3432,21,9
3432,15,4
3432,43,6
3432,90,2
3432,65,8
3433,44,8
3433,14,8
3433,78,7
3433,92,8
3434,55,1
3434,32,7
3434,57,3
3434,89,7
3434,88,9
3435,57,8
3435,34,4
3435,24,2
3435,99,3
3435,63,2
3436,97,8
3436,30,5
3436,49,0
3436,75,0
3437,43,7
3437,28,9
3437,69,9
3437,39,9
3437,13,1
3438,49,3
3438,61,8
3438,44,8
3438,32,2
3438,55,6
3439,18,0
3439,67,9
3439,24,5
3439,86,9
3439,95,8
3440,4,8
3440,2,8
3440,81,1
3440,5,8
3440,12,3
3441,78,0
3441,49,0
3441,6,4
3441,26,3
3441,46,4
3442,52,6
3442,68,7
3442,41,7
3442,4,2
3442,34,4
3443,38,3
3443,12,0
3443,0,9
3443,34,4
3443,93,3
3444,66,1
3444,65,6
3444,67,1
3444,47,1
3444,37,0
3445,49,9
3445,73,0
3445,42,3
3445,12,9
3445,90,5
3446,19,0
3446,52,7
3446,24,3
3446,94,7
3446,61,7
3447,69,4
3447,39,8
3447,8,4
3447,91,0
3447,5,8
3448,77,8
3448,6,3
3448,85,9
3448,87,9
3448,92,5
3449,55,1
3449,41,7
3449,78,0
3449,85,6
3449,80,1
3450,38,2
3450,46,4
3450,62,8
3450,63,3
3450,5,3
3451,48,2
3451,20,9
3451,38,0
3451,91,9
3451,90,6
3452,4,5
3452,93,3
3452,14,3
3452,98,3
3452,49,2
3453,15,7
3453,75,0
3453,27,7
3453,25,7
3453,42,7
3454,29,1
3454,46,6
3454,25,9
3454,60,1
3454,18,1
3455,26,7
3455,71,6
3455,24,7
3455,72,7
3456,61,7
3456,67,0
3456,8,5
3456,71,3
3456,54,2
3457,92,6
3457,44,8
3457,20,8
3457,73,9
3457,43,0
3458,12,5
3458,38,0
3458,94,6
3458,40,6
3458,10,6
3459,36,3
3459,42,5
3459,27,6
3459,48,5
3459,75,1
3460,66,6
3460,69,6
3460,60,5
3460,71,6
3461,27,7
3461,90,7
3461,14,7
3461,28,9
3462,54,5
3462,19,3
3462,4,4
3462,63,5
3462,59,3
3463,86,0
3463,18,7
3463,7,9
3463,83,0
3463,74,9
3464,38,0
3464,71,4
3464,26,4
3464,88,2
3465,59,1
3465,91,3
3465,53,4
3465,32,5
3465,56,4
3466,45,5
3466,66,2
3466,86,9
3466,13,3
3466,19,2
3467,78,8
3467,32,8
3467,50,8
3467,48,9
3467,53,2
3468,65,3
3468,32,5
3468,97,9
3468,74,9
3468,76,5
3469,37,4
3469,41,4
3469,64,4
3469,76,4
3469,60,5
3470,1,1
3470,68,0
3470,15,7
3470,41,9
3471,75,0
3471,86,3
3471,6,0
3471,46,1
3471,23,0
3472,35,4
3472,63,2
3472,33,1
3472,65,1
3472,15,1
3473,44,2
3473,82,6
3473,47,9
3473,99,8
3473,97,9
3474,25,4
3474,73,3
3474,39,5
3474,9,3
3474,46,3
3475,19,2
3475,7,0
3475,81,0
3475,84,0
3476,34,3
3476,41,1
3476,19,0
3476,56,1
3477,65,0
3477,31,1
3477,86,7
3477,87,0
3477,51,1
3478,55,6
3478,31,0
3478,65,1
3478,77,2
3478,88,5
3479,28,0
3479,38,0
3479,4,0
3479,78,0
3479,67,7
3480,42,1
3480,34,1
3480,41,0
3480,49,1
3480,37,1
3481,30,3
3481,64,3
3481,22,7
3481,83,7
3482,3,1
3482,5,1
3482,9,1
3482,73,9
3482,69,1
3483,57,0
3483,27,4
3483,93,8
3483,66,4
3483,98,4
3484,49,8
3484,93,4
3484,8,2
3484,87,8
3484,48,8
3485,84,3
3485,26,3
3485,5,6
3485,87,3
3485,92,1
3486,72,9
3486,41,7
3486,1,1
3486,65,0
3486,56,7
3487,83,8
3487,80,4
3487,13,8
3487,94,8
3487,27,8
3488,74,9
3488,52,5
3488,31,2
3488,3,5
3488,78,8
3489,38,0
3489,50,0
3489,73,2
3489,3,0
3489,65,5
3490,67,3
3490,29,9
3490,7,0
3490,89,6
3490,19,8
3491,55,0
3491,72,6
3491,28,7
3491,56,6
3491,86,5
3492,87,8
3492,89,0
3492,61,8
3492,43,8
3492,23,8
3493,35,3
3493,78,1
3493,99,1
3493,69,3
3493,33,1
3494,67,4
3494,4,3
3494,0,0
3494,57,6
3494,56,6
3495,98,3
3495,11,3
3495,9,3
3495,25,3
3495,48,1
3496,9,4
3496,54,8
3496,7,1
3496,42,3
3496,45,8
3497,60,8
3497,42,2
3497,62,9
3497,84,5
3497,96,7
3498,5,3
3498,21,8
3498,92,5
3498,40,3
3498,70,1
3499,36,0
3499,86,3
3499,14,0
3499,67,3
3499,89,5
3500,39,8
3500,4,9
3500,20,1
3500,42,8
3500,24,4
3501,39,4
3501,87,6
3501,92,1
3501,7,6
3501,3,2
3502,12,3
3502,35,3
3502,1,6
3502,3,3
3502,58,4
3503,36,0
3503,8,0
3503,53,0
3503,82,9
3503,57,0
3504,22,2
3504,87,2
3504,44,6
3504,30,5
3504,48,1
3505,37,1
3505,84,9
3505,51,3
3505,9,2
3505,16,0
3506,0,9
3506,46,3
3506,43,1
3506,84,7
3506,69,1
3507,30,0
3507,0,1
3507,17,2
3507,97,8
3507,19,4
3508,90,8
3508,49,2
3508,26,8
3508,35,8
3508,56,8
3509,30,7
3509,73,7
3509,84,6
3509,6,4
3509,31,9
3510,5,5
3510,38,5
3510,57,8
3510,82,5
3510,98,3
3511,62,9
3511,53,9
3511,88,9
3511,11,1
3511,1,1
3512,56,2
3512,7,9
3512,96,9
3512,73,9
3512,10,6
3513,3,6
3513,99,5
3513,57,2
3513,40,5
3513,22,6
3514,31,5
3514,82,3
3514,12,3
3514,15,5
3514,35,2
3515,67,9
3515,7,5
3515,98,3
3515,36,4
3515,8,6
3516,22,7
3516,4,4
3516,74,6
3516,23,1
3516,34,4
3517,53,8
3517,87,2
3517,57,2
3517,23,2
3517,59,2
3518,42,6
3518,33,1
3518,80,6
3518,64,6
3518,85,0
3519,43,0
3519,87,5
3519,82,8
3519,9,6
3519,17,6
3520,41,5
3520,89,9
3520,68,3
3520,92,9
3520,1,9
3521,47,0
3521,2,3
3521,67,3
3521,77,0
3521,35,3
3522,28,4
3522,59,0
3522,40,4
3522,95,4
3522,16,4
3523,64,1
3523,37,5
3523,71,1
3523,36,2
3523,69,5
3524,84,0
3524,52,0
3524,65,0
3524,33,0
3524,71,0
3525,92,0
3525,58,7
3525,80,1
3525,78,1
3525,4,1
3526,91,2
3526,47,5
3526,63,0
3526,14,5
3526,3,8
3527,47,4
3527,54,1
3527,86,1
3527,52,1
3527,80,4
3528,65,7
3528,7,3
3528,19,5
3528,96,1
3528,99,0
3529,97,6
3529,20,3
3529,51,9
3529,79,4
3529,98,7
3530,49,4
3530,13,8
3530,78,6
3530,18,5
3530,67,5
3531,30,5
3531,99,5
3531,33,5
3531,26,5
3531,11,2
3532,48,9
3532,67,2
3532,5,1
3532,97,4
3532,16,8
3533,30,0
3533,97,1
3533,52,1
3533,73,0
3533,61,0
3534,39,3
3534,75,3
3534,57,4
3534,62,1
3534,47,6
3535,95,8
3535,11,5
3535,41,8
3535,71,8
3535,58,8
3536,94,3
3536,98,5
3536,44,4
3536,89,2
3536,74,3
3537,75,5
3537,3,8
3537,69,5
3537,55,9
3537,85,6
3538,7,4
3538,80,4
3538,40,4
3538,15,4
3538,90,5
3539,36,1
3539,71,1
3539,59,3
3539,43,5
3539,86,8
3540,46,2
3540,80,5
3540,97,8
3540,92,7
3540,8,2
3541,43,0
3541,91,6
3541,83,0
3541,22,1
3541,36,1
3542,77,7
3542,1,8
3542,15,9
3542,59,0
3542,72,8
3543,56,6
3543,24,5
3543,6,9
3543,96,8
3543,98,3
3544,33,2
3544,29,2
3544,40,2
3544,6,2
3544,52,2
3545,40,9
3545,20,9
3545,0,0
3545,97,8
3546,33,9
3546,66,2
3546,50,2
3546,8,0
3546,36,2
3547,50,2
3547,74,2
3547,20,1
3547,82,7
3547,22,2
3548,88,3
3548,9,4
3548,34,4
3548,26,3
3548,86,0
3549,58,1
3549,48,4
3549,9,8
3549,21,3
3549,97,6
3550,86,3
3550,43,9
3550,60,8
3550,29,9
3550,55,2
3551,33,9
3551,88,0
3551,58,1
3551,79,8
3551,60,4
3552,52,1
3552,66,3
3552,12,9
3552,86,9
3552,39,9
3553,96,8
3553,61,7
3553,92,9
3553,49,7
3553,62,7
3554,66,7
3554,34,7
3554,78,7
3554,99,7
3555,33,2
3555,66,1
3555,74,4
3555,45,2
3555,46,2
3556,66,5
3556,79,9
3556,4,5
3556,70,5
3556,76,5
3557,44,6
3557,6,5
3557,74,9
3557,63,1
3557,5,9
3558,46,5
3558,94,3
3558,43,3
3558,65,3
3558,68,8
3559,62,2
3559,55,3
3559,30,2
3559,91,2
3559,32,2
3560,85,4
3560,22,5
3560,31,3
3560,13,2
3560,70,5
3561,10,6
3561,16,8
3561,42,8
3561,45,8
3561,27,8
3562,26,9
3562,91,7
3562,71,9
3562,27,0
3562,77,1
3563,56,1
3563,18,1
3563,45,1
3563,82,7
3564,12,4
3564,32,1
3564,61,1
3564,68,1
3564,65,4
3565,3,6
3565,99,4
3565,54,4
3565,9,1
3565,48,4
3566,10,7
3566,97,0
3566,34,3
3566,94,0
3566,29,4
3567,79,2
3567,48,0
3567,23,2
3567,82,3
3567,33,8
3568,9,0
3568,2,0
3568,66,0
3568,23,0
3568,3,9
3569,71,9
3569,13,1
3569,62,1
3569,16,3
3569,8,1
3570,15,8
3570,75,2
3570,10,0
3570,34,7
3570,67,7
3571,26,1
3571,98,9
3571,36,6
3571,70,2
3571,79,8
3572,96,9
3572,53,1
3572,18,1
3572,4,4
3572,63,2
3573,95,6
3573,12,4
3573,14,2
3573,34,2
3573,23,7
3574,54,7
3574,6,0
3574,13,4
3574,37,9
3574,45,2
3575,70,2
3575,20,8
3575,99,6
3575,49,2
3575,62,0
3576,43,5
3576,18,7
3576,59,6
3576,93,3
3576,92,3
3577,50,0
3577,11,3
3577,14,3
3577,54,3
3577,55,3
3578,6,0
3578,32,8
3578,62,6
3578,54,7
3578,48,8
3579,97,4
3579,93,4
3579,98,4
3579,37,9
3579,32,4
3580,54,4
3580,80,9
3580,8,9
3580,41,9
3580,9,5
3581,42,4
3581,24,4
3581,21,9
3581,86,4
3581,60,0
3582,98,2
3582,49,2
3582,0,2
3582,4,5
3583,20,4
3583,63,4
3583,88,4
3583,75,4
3584,43,3
3584,61,3
3584,69,3
3584,66,1
3584,2,3
3585,76,9
3585,90,2
3585,43,3
3585,48,3
3585,16,3
3586,26,3
3586,7,2
3586,2,6
3586,96,3
3587,97,1
3587,41,1
3587,6,0
3587,62,0
3587,59,5
3588,64,1
3588,31,7
3588,65,0
3588,11,6
3588,52,3
3589,52,6
3589,81,6
3589,31,8
3589,97,6
3589,90,6
3590,56,0
3590,48,8
3590,4,9
3590,55,0
3590,1,9
3591,29,3
3591,30,3
3591,17,1
3591,95,3
3591,10,3
3592,35,7
3592,39,5
3592,78,5
3592,70,0
3592,58,1
3593,83,8
3593,34,5
3593,68,8
3593,40,8
3593,86,1
3594,30,2
3594,88,6
3594,93,0
3594,65,8
3594,39,0
3595,50,5
3595,67,4
3595,94,0
3595,51,2
3595,42,5
3596,71,5
3596,40,7
3596,58,5
3596,96,9
3596,65,7
3597,69,9
3597,61,2
3597,35,2
3597,30,7
3597,31,5
3598,92,9
3598,39,9
3598,17,9
3598,82,5
3598,4,8
3599,68,0
3599,13,3
3599,61,6
3599,16,4
3599,37,7
3600,25,5
3600,17,9
3600,87,6
3600,38,0
3600,5,9
3601,18,9
3601,59,6
3601,11,8
3601,80,3
3601,37,3
3602,42,9
3602,55,9
3602,4,9
3602,63,3
3602,74,9
