task,worker,answer
2593,42,7
2593,5,7
2593,1,7
2594,43,5
2594,75,9
2594,59,7
2594,82,7
2594,27,8
2595,7,5
2595,99,6
2595,94,6
2595,18,6
2595,1,1
2596,36,3
2596,34,3
2596,32,2
2596,56,1
2597,33,6
2597,37,0
2597,53,0
2597,98,0
2597,77,4
2598,74,9
2598,39,0
2598,70,8
2598,63,5
2598,20,8
2599,67,8
2599,37,5
2599,81,2
2599,97,8
2599,68,9
2600,6,5
2600,89,5
2600,44,5
2600,40,5
2600,4,3
2601,30,3
2601,6,3
2601,50,7
2601,65,3
2601,39,3
2602,95,3
2602,38,3
2602,13,0
2602,16,3
2602,91,3
2603,31,5
2603,63,9
2603,93,2
2603,16,9
2604,20,1
2604,51,2
2604,54,3
2604,89,3
2605,30,6
2605,15,2
2605,64,0
2605,84,0
2605,52,0
2606,89,2
2606,56,2
2606,57,2
2606,55,2
2606,96,2
2607,12,7
2607,51,2
2607,82,0
2607,18,4
2607,28,9
2608,97,9
2608,43,7
2608,64,8
2608,49,4
2608,9,3
2609,74,9
2609,99,8
2609,20,6
2609,64,6
2609,21,6
2610,84,9
2610,28,6
2610,65,2
2610,60,3
2610,93,7
2611,88,5
2611,2,5
2611,48,5
2611,28,9
2611,87,5
2612,58,2
2612,16,2
2612,85,1
2612,68,4
2612,79,2
2613,9,1
2613,19,4
2613,73,0
2613,74,4
2613,15,1
2614,6,0
2614,42,4
2614,46,0
2614,98,7
2614,47,0
2615,41,8
2615,27,6
2615,30,7
2615,85,7
2616,38,1
2616,99,5
2616,22,1
2616,73,8
2616,79,1
2617,19,9
2617,14,7
2617,7,0
2617,55,7
2617,29,9
2618,10,6
2618,63,8
2618,16,8
2618,6,8
2619,95,2
2619,7,9
2619,22,2
2619,39,2
2619,92,4
2620,43,6
2620,86,8
2620,85,6
2620,31,6
2620,81,6
2621,65,9
2621,54,5
2621,36,8
2621,97,9
2621,38,1
2622,95,5
2622,39,0
2622,41,2
2622,75,5
2622,5,0
2623,6,7
2623,7,9
2623,96,4
2623,67,0
2624,26,5
2624,76,6
2624,88,2
2624,98,3
2624,28,7
2625,75,2
2625,25,9
2625,33,9
2625,12,2
2625,47,9
2626,88,3
2626,60,4
2626,6,4
2626,84,4
2626,17,1
2627,71,4
2627,34,3
2627,64,2
2627,45,1
2627,22,8
2628,23,5
2628,35,5
2628,64,5
2628,32,8
2628,60,3
2629,79,0
2629,54,7
2629,21,1
2629,38,0
2630,24,5
2630,74,6
2630,51,0
2630,55,7
2630,20,7
2631,39,2
2631,79,4
2631,83,4
2631,65,5
2631,54,8
2632,74,8
2632,45,8
2632,28,7
2632,97,5
2632,86,7
2633,15,0
2633,19,0
2633,64,8
2633,45,6
2634,15,4
2634,68,4
2634,45,4
2634,63,2
2634,42,4
2635,56,5
2635,89,2
2635,34,2
2635,60,2
2635,69,2
2636,42,7
2636,53,7
2636,62,5
2636,58,6
2636,91,7
2637,81,5
2637,1,4
2637,16,3
2637,51,1
2637,36,3
2638,2,5
2638,8,5
2638,57,7
2638,94,1
2638,7,4
2639,39,4
2639,24,3
2639,40,9
2639,10,7
2639,11,7
2640,7,6
2640,40,9
2640,96,6
2640,59,9
2640,97,9
2641,82,4
2641,97,1
2641,98,9
2641,81,8
2641,39,1
2642,23,6
2642,14,6
2642,97,4
2642,91,4
2642,17,6
2643,95,4
2643,25,4
2643,61,1
2643,12,8
2643,33,9
2644,37,5
2644,10,8
2644,33,8
2644,23,8
2644,4,9
2645,4,8
2645,0,9
2645,63,4
2645,97,7
2645,72,9
2646,74,1
2646,6,5
2646,92,4
2646,2,7
2646,5,2
2647,13,5
2647,60,0
2647,78,0
2647,4,2
2647,79,9
2648,90,5
2648,35,0
2648,12,5
2648,82,0
2648,61,4
2649,80,6
2649,29,4
2649,6,4
2649,83,8
2649,53,4
2650,79,9
2650,66,4
2650,78,9
2650,55,9
2650,97,8
2651,44,0
2651,24,7
2651,50,7
2651,98,7
2651,90,9
2652,89,6
2652,84,9
2652,58,1
2652,56,0
2652,68,5
2653,23,3
2653,36,3
2653,22,3
2653,59,3
2654,89,4
2654,61,5
2654,19,5
2654,49,8
2654,95,0
2655,44,8
2655,7,8
2655,41,1
2655,57,2
2656,75,2
2656,45,7
2656,6,7
2656,64,6
2656,44,1
2657,35,6
2657,63,5
2657,36,6
2657,13,8
2658,98,3
2658,93,9
2658,14,8
2658,9,4
2658,67,3
2659,52,3
2659,83,3
2659,91,3
2659,60,1
2659,58,5
2660,71,2
2660,20,0
2660,84,2
2660,3,3
2661,32,7
2661,98,6
2661,41,8
2661,94,4
2661,11,3
2662,46,9
2662,71,9
2662,54,9
2662,15,9
2662,75,9
2663,96,8
2663,13,2
2663,41,6
2663,83,7
2663,98,5
2664,17,7
2664,98,3
2664,35,3
2664,3,3
2664,96,3
2665,4,3
2665,43,2
2665,62,8
2665,1,2
2665,87,1
2666,79,8
2666,42,4
2666,50,4
2666,9,3
2666,5,4
2667,12,9
2667,59,9
2667,18,9
2667,3,9
2668,1,8
2668,45,0
2668,10,8
2668,54,4
2669,79,5
2669,50,4
2669,97,4
2669,81,4
2669,14,4
2670,12,6
2670,40,1
2670,68,8
2670,18,3
2670,55,0
2671,8,3
2671,68,3
2671,75,9
2671,38,9
2671,51,3
2672,3,1
2672,45,9
2672,19,9
2672,13,3
2672,31,6
2673,67,2
2673,12,3
2673,84,6
2673,79,9
2673,64,2
2674,81,8
2674,55,4
2674,7,4
2674,97,3
2674,3,2
2675,45,3
2675,22,5
2675,9,3
2675,49,1
2675,41,1
2676,20,3
2676,14,5
2676,62,5
2676,3,5
2676,26,1
2677,72,0
2677,93,1
2677,29,9
2677,71,9
2677,94,0
2678,38,6
2678,32,1
2678,87,3
2678,61,8
2678,47,7
2679,84,4
2679,81,7
2679,10,4
2679,82,9
2679,46,4
2680,43,8
2680,4,1
2680,53,7
2680,84,5
2680,64,2
2681,48,6
2681,64,7
2681,35,7
2681,72,7
2681,79,7
2682,99,6
2682,52,6
2682,10,0
2682,50,6
2682,98,6
2683,84,9
2683,3,8
2683,68,8
2683,47,7
2683,89,9
2684,28,1
2684,82,6
2684,72,8
2684,85,1
2685,56,7
2685,81,7
2685,29,3
2685,89,3
2685,5,5
2686,83,3
2686,16,9
2686,6,4
2686,76,9
2686,54,9
2687,28,4
2687,80,4
2687,33,4
2687,59,4
2687,62,4
2688,56,3
2688,70,3
2688,88,7
2688,76,7
2689,21,1
2689,95,1
2689,91,4
2689,4,1
2689,12,3
2690,21,7
2690,3,5
2690,60,7
2690,53,7
2690,52,7
2691,92,6
2691,33,1
2691,79,4
2691,37,1
2692,8,5
2692,9,5
2692,1,9
2692,57,5
2692,35,5
2693,19,9
2693,68,6
2693,25,5
2693,39,1
2693,55,3
2694,63,7
2694,44,1
2694,78,5
2694,77,7
2694,2,8
2695,7,1
2695,45,3
2695,95,3
2695,99,4
2695,49,3
2696,32,3
2696,3,0
2696,68,7
2696,18,7
2696,90,5
2697,16,0
2697,23,0
2697,77,0
2697,11,0
2697,9,0
2698,5,9
2698,54,5
2698,21,5
2698,14,5
2698,58,5
2699,87,0
2699,18,7
2699,60,6
2699,90,0
2699,22,0
2700,36,5
2700,73,5
2700,78,2
2700,26,4
2700,63,5
2701,80,3
2701,33,3
2701,90,9
2701,71,9
2701,32,1
2702,59,5
2702,46,5
2702,54,5
2702,33,5
2702,82,5
2703,7,7
2703,68,3
2703,37,5
2703,89,5
2703,85,5
2704,28,4
2704,58,3
2704,83,2
2704,57,5
2704,98,5
2705,17,4
2705,91,4
2705,56,2
2705,50,0
2705,70,4
2706,52,0
2706,16,9
2706,40,2
2706,27,9
2706,78,3
2707,10,7
2707,98,8
2707,4,7
2707,59,2
2707,74,7
2708,5,6
2708,31,8
2708,7,9
2708,94,8
2708,77,1
2709,61,4
2709,11,1
2709,27,4
2709,98,4
2709,76,6
2710,14,5
2710,6,1
2710,16,0
2710,18,0
2710,96,4
2711,1,6
2711,57,0
2711,64,5
2711,24,0
2711,21,0
2712,4,0
2712,35,5
2712,60,5
2712,67,5
2712,31,1
2713,75,4
2713,40,4
2713,5,0
2713,74,0
2713,4,7
2714,5,0
2714,49,4
2714,68,7
2714,22,4
2715,0,8
2715,68,5
2715,61,6
2715,89,8
2715,55,9
2716,43,8
2716,77,6
2716,79,2
2716,70,0
2716,21,5
2717,63,2
2717,51,9
2717,94,9
2717,97,9
2717,87,9
2718,56,8
2718,38,8
2718,29,5
2718,0,6
2718,74,8
2719,1,4
2719,80,4
2719,84,3
2719,42,4
2719,21,4
2720,71,7
2720,77,7
2720,29,8
2720,93,3
2720,38,7
2721,91,9
2721,95,8
2721,38,1
2721,66,8
2721,0,6
2722,67,3
2722,73,1
2722,55,4
2722,91,3
2722,20,3
2723,2,4
2723,39,6
2723,73,9
2723,7,6
2723,27,7
2724,92,7
2724,58,5
2724,31,5
2724,47,7
2724,95,7
2725,66,5
2725,16,8
2725,99,8
2725,22,2
2725,24,8
2726,70,8
2726,85,0
2726,64,0
2726,6,5
2726,54,0
2727,11,4
2727,31,0
2727,89,1
2727,94,1
2727,67,1
2728,91,9
2728,13,8
2728,31,0
2728,75,8
2728,45,4
2729,47,0
2729,61,6
2729,41,0
2729,89,4
2729,22,8
2730,51,7
2730,55,5
2730,71,6
2730,2,6
2730,83,6
2731,64,0
2731,23,0
2731,45,0
2731,58,7
2732,3,5
2732,95,8
2732,24,3
2732,49,9
2732,33,6
2733,83,6
2733,61,7
2733,91,6
2733,27,6
2733,30,9
2734,74,7
2734,99,8
2734,85,8
2734,83,7
2734,93,4
2735,88,1
2735,31,1
2735,26,1
2735,77,5
2735,12,4
2736,4,0
2736,95,6
2736,94,4
2736,57,5
2736,31,1
2737,38,4
2737,19,2
2737,48,5
2737,9,1
2738,31,6
2738,29,5
2738,69,2
2738,28,6
2738,65,6
2739,89,6
2739,3,0
2739,73,0
2739,84,6
2739,18,5
2740,84,0
2740,39,6
2740,69,1
2740,43,1
2740,19,1
2741,66,5
2741,56,1
2741,26,7
2741,34,9
2741,4,7
2742,53,7
2742,14,7
2742,41,7
2742,89,2
2743,15,9
2743,57,1
2743,8,9
2743,50,2
2743,51,8
2744,52,0
2744,16,5
2744,26,5
2744,86,5
2744,7,9
2745,81,6
2745,63,7
2745,22,6
2745,53,6
2745,74,1
2746,73,3
2746,57,6
2746,53,6
2746,19,1
2747,81,7
2747,28,9
2747,43,4
2747,66,7
2747,65,7
2748,34,1
2748,40,4
2748,85,8
2748,68,6
2748,83,1
2749,82,5
2749,58,6
2749,80,2
2749,71,1
2749,8,1
2750,79,2
2750,90,2
2750,95,2
2750,56,2
2750,69,6
2751,52,1
2751,84,7
2751,60,7
2751,49,3
2752,20,8
2752,36,8
2752,48,5
2752,78,9
2752,21,4
2753,76,6
2753,8,9
2753,86,3
2753,46,9
2753,51,9
2754,49,9
2754,21,4
2754,14,6
2754,37,7
2755,60,2
2755,78,3
2755,53,2
2755,65,2
2755,56,2
2756,49,1
2756,24,7
2756,85,1
2756,18,1
2756,62,3
2757,22,8
2757,34,8
2757,9,8
2757,61,7
2757,10,0
2758,16,7
2758,90,7
2758,40,7
2758,56,8
2758,0,1
2759,56,4
2759,20,4
2759,4,7
2759,27,4
2759,52,4
2760,72,0
2760,64,0
2760,88,0
2760,74,5
2760,12,0
2761,0,5
2761,67,4
2761,50,1
2761,45,6
2761,16,0
2762,35,4
2762,50,9
2762,11,4
2762,95,4
2762,52,3
2763,33,0
2763,91,4
2763,19,1
2763,45,8
2763,57,3
2764,0,1
2764,51,5
2764,61,8
2764,77,6
2764,83,9
2765,90,9
2765,74,8
2765,68,1
2765,6,9
2765,3,9
2766,12,7
2766,16,5
2766,66,0
2766,79,6
2766,72,4
2767,20,3
2767,95,3
2767,30,8
2767,40,3
2767,68,3
2768,99,2
2768,52,2
2768,92,0
2768,40,2
2768,44,0
2769,79,2
2769,62,3
2769,75,2
2769,46,2
2769,74,8
2770,45,4
2770,46,2
2770,31,2
2770,11,2
2770,40,1
2771,61,2
2771,76,8
2771,13,2
2771,55,2
2771,83,1
2772,75,2
2772,91,2
2772,59,2
2772,12,9
2772,10,7
2773,5,8
2773,99,7
2773,42,8
2773,95,8
2773,10,8
2774,6,6
2774,89,7
2774,63,2
2774,94,1
2774,58,9
2775,7,6
2775,4,4
2775,86,6
2775,85,1
2775,96,3
2776,28,2
2776,74,7
2776,4,1
2776,21,3
2776,55,3
2777,60,1
2777,40,0
2777,20,1
2777,24,2
2777,42,1
2778,83,5
2778,15,3
2778,99,5
2778,12,5
2778,82,5
2779,14,0
2779,19,0
2779,63,3
2779,58,0
2779,71,8
2780,57,6
2780,64,8
2780,53,8
2780,71,1
2780,79,1
2781,77,7
2781,33,8
2781,36,8
2781,7,8
2781,14,1
2782,27,6
2782,39,9
2782,31,4
2782,88,3
2782,62,1
2783,57,8
2783,73,5
2783,11,7
2783,9,8
2783,46,8
2784,25,9
2784,78,3
2784,34,3
2784,10,5
2784,64,0
2785,77,4
2785,8,8
2785,38,8
2785,99,8
2785,14,9
2786,26,9
2786,58,9
2786,32,2
2786,52,2
2786,54,2
2787,52,3
2787,31,9
2787,67,6
2787,81,3
2787,46,5
2788,23,1
2788,32,7
2788,33,6
2788,0,4
2788,43,0
2789,79,2
2789,22,2
2789,15,8
2789,51,2
2789,50,2
2790,87,1
2790,97,9
2790,68,7
2790,83,6
2790,41,8
2791,45,9
2791,18,9
2791,62,3
2791,93,4
2791,33,9
2792,73,6
2792,37,2
2792,51,7
2792,46,2
2792,77,2
2793,91,0
2793,48,6
2793,72,7
2793,62,9
2793,19,4
2794,1,4
2794,6,2
2794,75,1
2794,71,0
2794,86,4
2795,48,1
2795,89,1
2795,97,7
2795,69,1
2795,8,3
2796,25,3
2796,10,8
2796,85,3
2796,88,1
2797,44,9
2797,67,2
2797,65,9
2797,60,9
2798,46,8
2798,64,3
2798,40,4
2798,45,2
2798,69,0
2799,48,9
2799,29,6
2799,51,6
2799,0,1
2799,89,6
2800,25,9
2800,28,7
2800,4,3
2800,35,9
2800,10,3
2801,38,5
2801,68,4
2801,25,6
2801,13,3
2802,10,0
2802,99,2
2802,85,2
2802,97,9
2802,83,0
2803,25,5
2803,63,2
2803,52,4
2803,73,0
2803,72,1
2804,59,6
2804,71,5
2804,75,9
2804,29,8
2804,94,5
2805,74,8
2805,16,1
2805,88,1
2805,75,7
2805,72,9
2806,18,3
2806,73,1
2806,41,9
2806,48,0
2806,90,1
2807,99,5
2807,22,1
2807,2,6
2807,86,1
2808,34,0
2808,86,6
2808,6,6
2808,20,9
2808,92,5
2809,80,1
2809,39,1
2809,69,1
2809,59,7
2809,60,1
2810,40,7
2810,46,7
2810,39,7
2810,41,7
2810,99,0
2811,20,2
2811,41,9
2811,5,8
2811,14,1
2811,91,3
2812,59,4
2812,21,7
2812,63,4
2812,51,4
2812,71,4
2813,84,9
2813,46,7
2813,77,5
2813,20,8
2813,78,7
2814,52,3
2814,3,1
2814,43,1
2814,95,1
2814,45,1
2815,43,6
2815,81,6
2815,92,1
2815,82,6
2815,10,0
2816,46,5
2816,61,1
2816,11,6
2816,16,8
2816,94,8
2817,49,9
2817,93,9
2817,71,5
2817,57,5
2817,85,5
2818,70,5
2818,15,4
2818,94,5
2818,67,5
2818,80,8
2819,18,3
2819,34,4
2819,45,0
2819,78,0
2819,26,3
2820,72,6
2820,24,4
2820,15,8
2820,40,5
2820,69,6
2821,37,7
2821,94,6
2821,24,7
2821,64,4
2821,40,1
2822,67,0
2822,78,7
2822,80,4
2822,90,1
2822,97,8
2823,49,5
2823,35,8
2823,7,9
2823,11,9
2823,16,6
2824,75,7
2824,68,0
2824,87,2
2824,21,2
2824,74,5
2825,90,2
2825,14,2
2825,28,1
2825,37,4
2825,57,0
2826,94,0
2826,97,0
2826,47,0
2826,84,4
2826,57,2
2827,36,2
2827,57,4
2827,72,6
2827,51,7
2827,45,8
2828,82,8
2828,61,8
2828,99,6
2828,37,6
2829,73,8
2829,21,9
2829,80,5
2829,66,3
2830,86,4
2830,49,8
2830,55,4
2830,58,4
2831,86,0
2831,5,1
2831,94,0
2831,87,4
2831,75,7
2832,16,6
2832,91,6
2832,26,1
2832,88,6
2833,19,4
2833,27,7
2833,20,2
2833,82,3
2833,16,7
2834,26,5
2834,98,4
2834,79,3
2834,56,9
2834,43,3
2835,21,5
2835,18,9
2835,8,5
2835,38,0
2835,94,9
2836,50,7
2836,67,3
2836,16,7
2836,6,7
2836,94,2
2837,23,0
2837,10,0
2837,11,2
2837,98,0
2837,39,4
2838,51,5
2838,71,3
2838,12,3
2838,86,0
2838,68,3
2839,0,3
2839,97,5
2839,98,3
2839,44,4
2839,8,3
2840,77,9
2840,51,2
2840,41,0
2840,22,9
2840,86,2
2841,90,5
2841,96,6
2841,95,2
2841,25,1
2841,16,2
2842,72,6
2842,60,6
2842,94,3
2842,36,7
2842,51,1
2843,5,5
2843,28,1
2843,21,3
2843,18,0
2843,44,2
2844,80,8
2844,34,5
2844,77,0
2844,75,3
2844,27,2
2845,46,5
2845,91,4
2845,66,0
2845,28,5
2845,43,5
2846,30,9
2846,98,9
2846,22,9
2846,72,6
2846,20,9
2847,27,2
2847,35,6
2847,3,0
2847,9,6
2847,63,6
2848,60,1
2848,73,5
2848,21,1
2848,59,5
2848,72,5
2849,0,6
2849,35,8
2849,57,3
2849,60,6
2849,84,5
2850,86,6
2850,56,9
2850,51,9
2850,85,9
2850,34,9
2851,67,3
2851,98,6
2851,48,4
2851,9,3
2851,10,3
2852,72,8
2852,2,7
2852,75,6
2852,96,2
2852,91,7
2853,98,7
2853,56,4
2853,92,0
2853,31,4
2853,11,4
2854,26,1
2854,51,8
2854,14,9
2854,43,6
2855,29,6
2855,22,1
2855,63,6
2855,68,6
2855,60,6
2856,0,5
2856,63,2
2856,87,4
2856,82,3
2856,81,2
2857,88,1
2857,68,1
2857,1,7
2857,97,0
2857,8,1
2858,19,9
2858,20,6
2858,42,2
2858,55,1
2858,92,2
2859,8,0
2859,42,0
2859,72,8
2859,75,0
2859,10,0
2860,73,8
2860,34,0
2860,49,8
2860,72,8
2860,84,0
2861,6,5
2861,25,6
2861,43,0
2861,24,0
2861,41,3
2862,84,8
2862,50,6
2862,4,5
2862,2,9
2862,98,5
2863,86,2
2863,74,3
2863,20,9
2863,64,3
2863,87,6
2864,24,6
2864,42,9
2864,65,0
2864,82,2
2864,57,0
2865,76,9
2865,51,9
2865,78,5
2865,23,9
2866,68,5
2866,44,3
2866,51,4
2866,12,3
2866,21,9
2867,87,8
2867,2,6
2867,90,2
2867,77,2
2867,56,4
2868,39,4
2868,95,6
2868,9,6
2868,47,9
2868,49,6
2869,93,9
2869,75,3
2869,15,8
2869,67,5
2869,55,5
2870,62,8
2870,85,7
2870,7,7
2870,93,7
2870,69,0
2871,29,9
2871,48,2
2871,22,9
2871,14,9
2871,2,1
2872,48,3
2872,91,3
2872,13,3
2872,82,3
2873,52,3
2873,51,2
2873,50,5
2873,99,7
2874,67,0
2874,93,0
2874,13,1
2874,83,7
2874,68,0
2875,91,2
2875,5,2
2875,85,6
2875,38,5
2875,11,9
2876,92,5
2876,15,5
2876,90,4
2876,36,5
2876,91,3
2877,27,2
2877,35,6
2877,0,0
2877,56,2
2877,26,8
2878,72,1
2878,37,5
2878,66,5
2878,42,5
2878,34,5
2879,15,8
2879,66,3
2879,95,8
2879,23,8
2879,92,9
2880,69,2
2880,31,1
2880,89,1
2880,83,3
2880,55,1
2881,73,5
2881,36,8
2881,40,3
2881,97,8
2881,65,8
2882,36,2
2882,68,2
2882,32,5
2882,37,0
2882,21,2
2883,27,4
2883,26,6
2883,92,6
2883,7,0
2883,19,3
2884,0,6
2884,25,9
2884,47,6
2884,79,6
2884,45,6
2885,11,9
2885,31,9
2885,94,4
2885,46,0
2885,65,9
2886,0,8
2886,81,5
2886,16,4
2886,79,2
2886,26,3
2887,86,9
2887,18,0
2887,98,5
2887,56,0
2887,87,8
2888,69,9
2888,64,9
2888,72,7
2888,90,9
2888,22,3
2889,32,1
2889,33,2
2889,61,6
2889,65,1
2889,41,5
2890,71,7
2890,63,8
2890,72,4
2890,48,8
2890,66,4
2891,17,2
2891,23,1
2891,33,2
2891,0,7
2891,2,3
2892,1,0
2892,64,1
2892,69,1
2892,93,5
2892,98,1
2893,98,5
2893,68,5
2893,41,5
2893,2,0
2893,17,5
2894,56,1
2894,92,6
2894,28,1
2894,36,6
2894,98,6
2895,53,6
2895,39,1
2895,79,3
2895,32,0
2895,58,7
2896,55,4
2896,23,9
2896,27,7
2896,88,9
2896,34,0
2897,13,2
2897,36,8
2897,98,5
2897,65,7
2897,3,8
2898,65,5
2898,1,9
2898,41,7
2898,20,6
2898,18,9
2899,49,6
2899,93,5
2899,22,6
2899,67,9
2899,58,5
2900,61,4
2900,47,1
2900,83,9
2900,22,4
2901,33,4
2901,67,4
2901,83,7
2901,0,0
2901,10,4
2902,28,6
2902,39,7
2902,11,3
2902,16,7
2903,1,9
2903,26,6
2903,87,7
2903,51,5
2903,58,4
2904,18,5
2904,71,4
2904,24,2
2904,12,0
2904,20,0
2905,29,9
2905,62,9
2905,3,1
2905,59,9
2905,97,9
2906,3,7
2906,91,2
2906,38,7
2906,16,4
2906,65,4
2907,40,1
2907,47,0
2907,96,0
2907,70,0
2907,31,8
2908,68,2
2908,46,3
2908,20,3
2908,85,3
2908,53,3
2909,64,4
2909,67,5
2909,5,5
2909,47,6
2909,52,9
2910,8,7
2910,98,9
2910,56,3
2910,65,7
2910,3,7
2911,60,4
2911,32,5
2911,98,8
2911,56,5
2911,38,5
2912,81,6
2912,89,4
2912,14,8
2912,59,6
2912,29,8
2913,37,6
2913,45,5
2913,86,6
2913,95,5
2913,41,6
2914,34,8
2914,74,3
2914,25,8
2914,45,3
2914,78,3
2915,2,0
2915,44,0
2915,71,0
2915,93,1
2915,83,0
2916,94,9
2916,39,2
2916,1,8
2916,27,7
2916,34,0
2917,22,8
2917,63,3
2917,25,5
2917,72,5
2917,51,7
2918,81,7
2918,5,5
2918,87,8
2918,55,5
2918,69,5
2919,42,3
2919,10,3
2919,37,3
2919,78,5
2919,27,3
2920,96,8
2920,12,2
2920,95,3
2920,69,1
2920,2,2
2921,73,6
2921,39,4
2921,1,4
2921,15,4
2921,57,6
2922,3,9
2922,38,1
2922,60,2
2922,82,9
2922,91,2
2923,66,3
2923,76,7
2923,89,3
2923,8,3
2923,32,5
2924,35,9
2924,97,9
2924,19,4
2924,10,8
2924,28,9
2925,22,9
2925,43,6
2925,78,5
2925,45,9
2925,12,8
2926,14,5
2926,71,3
2926,62,4
2926,87,5
2926,93,5
2927,25,4
2927,74,9
2927,37,9
2927,15,7
2927,82,9
2928,85,3
2928,77,9
2928,61,9
2928,38,9
2928,68,8
2929,38,8
2929,77,9
2929,10,5
2929,66,5
2929,56,3
2930,43,2
2930,36,7
2930,47,7
2930,55,7
2930,3,6
2931,90,5
2931,41,7
2931,64,5
2931,44,8
2931,77,2
2932,82,8
2932,74,7
2932,95,5
2932,76,7
2932,65,2
2933,53,3
2933,84,3
2933,17,2
2933,85,3
2933,50,3
2934,8,0
2934,58,0
2934,14,0
2934,5,0
2934,91,2
2935,72,6
2935,7,4
2935,84,4
2935,69,1
2936,56,8
2936,58,4
2936,55,0
2936,60,8
2936,94,9
2937,61,0
2937,94,0
2937,33,0
2937,46,0
2937,21,9
2938,27,7
2938,34,6
2938,87,9
2938,86,7
2938,10,5
2939,80,6
2939,94,2
2939,78,8
2939,15,1
2940,82,7
2940,56,3
2940,31,3
2940,37,3
2940,2,1
2941,82,2
2941,98,7
2941,14,9
2941,47,5
2941,68,5
2942,77,1
2942,60,5
2942,15,6
2942,79,6
2942,1,6
2943,99,8
2943,84,5
2943,32,1
2943,74,9
2943,98,9
2944,68,8
2944,9,2
2944,49,0
2944,84,2
2944,4,1
2945,75,3
2945,81,1
2945,45,1
2945,74,3
2945,48,0
2946,15,9
2946,54,9
2946,78,9
2946,53,9
2946,9,8
2947,9,4
2947,13,8
2947,30,5
2947,76,3
2947,56,2
2948,70,0
2948,7,0
2948,36,3
2948,60,0
2949,95,6
2949,51,8
2949,72,5
2949,60,6
2949,88,7
2950,63,4
2950,45,4
2950,72,4
2950,90,8
2950,7,4
2951,69,2
2951,30,3
2951,12,5
2951,57,7
2951,26,2
2952,33,9
2952,60,0
2952,65,0
2952,27,7
2952,92,0
2953,32,2
2953,53,3
2953,23,3
2953,19,3
2954,9,3
2954,84,9
2954,87,3
2954,4,3
2954,31,8
2955,4,2
2955,80,9
2955,86,9
2955,44,3
2955,67,0
2956,50,6
2956,49,4
2956,35,4
2956,65,8
2956,9,7
2957,20,1
2957,34,2
2957,80,3
2957,64,4
2957,67,8
2958,7,7
2958,22,5
2958,56,6
2958,33,9
2958,74,8
2959,73,8
2959,31,4
2959,23,0
2959,29,8
2959,49,6
2960,12,6
2960,74,5
2960,30,7
2960,28,4
2960,16,7
2961,42,2
2961,83,8
2961,34,5
2961,84,2
2961,77,2
2962,2,6
2962,73,6
2962,87,2
2962,81,1
2962,75,1
2963,92,0
2963,59,6
2963,78,8
2963,44,8
2963,88,8
2964,71,5
2964,0,5
2964,2,8
2964,22,5
2965,78,9
2965,84,6
2965,5,4
2965,61,9
2965,30,4
2966,69,2
2966,96,6
2966,80,8
2966,24,4
2966,37,6
2967,0,6
2967,88,6
2967,67,8
2967,31,5
2967,20,9
2968,43,9
2968,64,9
2968,75,7
2968,96,8
2968,70,9
2969,76,3
2969,37,2
2969,6,1
2969,38,0
2969,92,5
2970,0,8
2970,64,8
2970,94,2
2970,29,7
2970,37,7
2971,43,7
2971,17,7
2971,12,9
2971,66,7
2971,95,7
2972,66,9
2972,20,9
2972,60,2
2972,64,2
2973,50,1
2973,53,6
2973,63,6
2973,57,6
2973,6,0
2974,51,2
2974,20,4
2974,0,8
2974,90,2
2974,33,2
2975,89,1
2975,57,3
2975,60,1
2975,75,1
2975,13,1
2976,52,4
2976,53,8
2976,12,3
2976,78,1
2976,70,8
2977,35,9
2977,76,6
2977,69,6
2977,46,6
2977,13,2
2978,61,5
2978,87,7
2978,4,7
2979,42,6
2979,56,6
2979,39,8
2979,21,6
2979,80,6
2980,54,3
2980,87,3
2980,49,2
2980,69,3
2980,92,3
2981,95,1
2981,16,1
2981,26,1
2981,97,9
2981,80,3
2982,67,0
2982,22,1
2982,7,0
2982,61,0
2982,73,8
2983,57,0
2983,12,5
2983,85,5
2983,21,8
2983,31,2
2984,8,7
2984,97,4
2984,28,0
2984,15,4
2984,27,0
2985,0,3
2985,38,3
2985,67,7
2985,59,5
2985,92,3
2986,2,1
2986,58,1
2986,11,6
2986,59,6
2987,14,5
2987,10,5
2987,57,2
2987,94,1
2987,71,8
2988,37,9
2988,10,1
2988,36,1
2988,90,1
2988,97,1
2989,52,0
2989,92,9
2989,54,0
2989,48,0
2989,86,0
2990,93,1
2990,9,6
2990,89,2
2990,47,0
2990,43,3
2991,19,4
2991,31,5
2991,26,4
2991,25,4
2991,43,9
2992,41,9
2992,45,0
2992,51,6
2992,53,9
2992,52,9
2993,77,6
2993,18,6
2993,11,6
2993,58,6
2993,98,6
2994,61,6
2994,12,9
2994,85,7
2994,69,7
2994,67,7
2995,43,0
2995,86,1
2995,70,0
2995,95,6
2995,18,6
2996,26,7
2996,37,7
2996,95,7
2996,80,7
2996,29,7
2997,96,7
2997,80,9
2997,49,5
2997,45,7
2997,47,7
2998,37,1
2998,89,7
2998,96,1
2998,18,3
2998,6,7
2999,89,8
2999,96,7
2999,41,5
2999,71,8
2999,4,4
