task,worker,answer
2843,5,3
2844,6,5
2844,80,9
2844,11,5
2844,37,5
2844,1,5
2845,94,9
2845,54,4
2845,33,3
2845,38,9
2845,63,3
2846,10,6
2846,88,6
2846,44,1
2846,93,6
2846,8,6
2847,91,3
2847,7,3
2847,32,3
2847,24,3
2847,98,3
2848,7,2
2848,72,1
2848,85,2
2848,24,2
2848,16,2
2849,6,5
2849,91,4
2849,21,5
2849,39,5
2850,70,6
2850,10,0
2850,46,8
2850,86,0
2850,99,8
2851,20,9
2851,32,6
2851,43,6
2851,51,4
2851,35,6
2852,8,3
2852,91,1
2852,94,1
2852,16,6
2852,47,1
2853,78,9
2853,46,8
2853,31,8
2853,28,8
2853,18,8
2854,29,8
2854,36,6
2854,93,9
2854,38,0
2854,64,5
2855,85,6
2855,92,6
2855,73,0
2855,13,6
2855,79,6
2856,62,0
2856,73,3
2856,42,8
2856,25,0
2857,91,1
2857,36,5
2857,94,4
2857,98,7
2857,5,3
2858,60,8
2858,37,8
2858,56,4
2858,15,4
2858,27,4
2859,53,3
2859,11,3
2859,67,3
2859,98,3
2859,49,1
2860,22,5
2860,11,8
2860,54,1
2860,12,8
2860,6,8
2861,38,0
2861,20,7
2861,37,7
2861,4,2
2861,71,2
2862,89,4
2862,66,3
2862,29,9
2862,96,9
2862,59,3
2863,29,4
2863,36,5
2863,31,4
2863,54,7
2863,78,4
2864,82,3
2864,64,5
2864,93,5
2864,14,5
2864,25,6
2865,16,9
2865,52,5
2865,7,9
2865,58,9
2865,87,9
2866,37,8
2866,39,6
2866,88,2
2866,50,2
2866,44,4
2867,90,6
2867,97,6
2867,37,2
2867,76,2
2867,73,6
2868,46,0
2868,12,0
2868,18,0
2868,49,0
2868,16,0
2869,47,2
2869,90,2
2869,57,2
2869,42,9
2869,81,2
2870,3,0
2870,36,7
2870,92,7
2870,5,3
2871,26,5
2871,68,6
2871,92,7
2871,21,0
2871,85,8
2872,96,9
2872,25,8
2872,63,2
2872,48,2
2872,49,2
2873,64,3
2873,70,5
2873,22,0
2873,75,7
2873,14,8
2874,10,4
2874,30,4
2874,40,4
2874,12,8
2874,86,4
2875,51,3
2875,31,1
2875,16,7
2875,99,7
2875,15,7
2876,37,7
2876,33,4
2876,59,6
2876,75,4
2876,93,4
2877,67,1
2877,21,3
2877,22,7
2877,28,1
2877,94,1
2878,14,1
2878,69,9
2878,44,9
2878,76,9
2878,11,9
2879,13,6
2879,41,5
2879,17,1
2879,5,5
2879,14,7
2880,57,9
2880,14,5
2880,82,2
2880,0,9
2880,59,6
2881,14,1
2881,42,1
2881,48,7
2881,80,9
2881,65,1
2882,89,1
2882,28,8
2882,1,2
2882,61,4
2882,71,2
2883,63,1
2883,73,2
2883,10,9
2883,72,4
2883,3,1
2884,30,0
2884,31,6
2884,11,1
2884,41,5
2884,12,5
2885,12,7
2885,58,7
2885,73,7
2885,81,5
2885,9,5
2886,16,3
2886,68,9
2886,85,9
2886,87,9
2886,17,9
2887,95,0
2887,17,7
2887,14,6
2887,64,6
2887,3,7
2888,43,6
2888,41,6
2888,7,1
2888,26,6
2888,86,6
2889,60,5
2889,30,8
2889,61,5
2889,22,5
2889,76,5
2890,40,7
2890,94,8
2890,86,8
2890,51,8
2890,17,7
2891,50,1
2891,76,0
2891,66,1
2891,15,1
2891,5,1
2892,87,0
2892,50,2
2892,21,8
2892,14,2
2892,73,2
2893,42,5
2893,43,1
2893,56,0
2893,96,3
2893,27,1
2894,6,4
2894,83,4
2894,52,2
2894,62,4
2894,69,2
2895,48,9
2895,27,9
2895,85,2
2895,12,8
2895,59,3
2896,37,2
2896,6,9
2896,13,9
2896,26,9
2897,11,0
2897,23,0
2897,29,0
2897,53,0
2897,33,1
2898,54,1
2898,14,3
2898,28,6
2898,73,6
2898,41,6
2899,9,2
2899,32,5
2899,69,5
2899,30,0
2899,83,2
2900,76,1
2900,32,0
2900,18,2
2900,15,5
2900,44,5
2901,43,1
2901,74,9
2901,35,5
2901,9,7
2901,12,5
2902,79,4
2902,85,2
2902,12,5
2902,0,3
2902,69,3
2903,92,5
2903,91,8
2903,6,9
2903,48,5
2903,37,4
2904,73,5
2904,24,9
2904,49,0
2904,45,2
2904,7,9
2905,99,1
2905,24,9
2905,60,9
2905,88,9
2905,30,9
2906,61,4
2906,81,4
2906,46,3
2906,54,4
2906,57,6
2907,6,0
2907,73,1
2907,68,0
2907,78,2
2907,59,7
2908,1,5
2908,44,5
2908,0,5
2908,67,5
2908,41,1
2909,24,9
2909,98,9
2909,27,9
2909,35,9
2910,7,3
2910,39,5
2910,33,2
2910,93,2
2910,61,9
2911,22,7
2911,76,2
2911,71,2
2911,94,9
2911,29,7
2912,3,1
2912,9,0
2912,43,4
2912,90,4
2912,52,0
2913,85,8
2913,87,8
2913,40,2
2913,46,8
2914,8,1
2914,56,8
2914,20,5
2914,90,7
2914,75,7
2915,33,1
2915,51,3
2915,73,3
2915,14,8
2915,80,9
2916,14,0
2916,25,6
2916,51,0
2916,17,6
2917,27,5
2917,98,5
2917,5,5
2917,76,4
2917,65,4
2918,30,5
2918,25,9
2918,52,6
2918,59,7
2918,27,6
2919,16,5
2919,60,6
2919,52,5
2919,43,6
2919,78,1
2920,6,0
2920,30,3
2920,39,7
2920,25,6
2920,77,6
2921,79,6
2921,75,1
2921,3,2
2921,2,1
2921,90,3
2922,5,7
2922,88,2
2922,14,7
2922,34,5
2922,70,7
2923,49,1
2923,59,9
2923,26,1
2923,60,2
2923,82,0
2924,69,9
2924,11,3
2924,97,7
2924,55,3
2924,73,3
2925,25,7
2925,22,8
2925,99,7
2925,64,7
2926,34,3
2926,75,4
2926,38,9
2926,64,6
2926,48,6
2927,68,7
2927,25,8
2927,29,7
2927,94,3
2928,55,3
2928,29,3
2928,97,3
2928,20,3
2928,74,0
2929,14,0
2929,79,0
2929,85,5
2929,31,7
2929,29,0
2930,75,0
2930,87,6
2930,27,0
2930,40,1
2930,9,1
2931,48,7
2931,49,5
2931,65,5
2931,29,8
2931,86,5
2932,93,7
2932,89,8
2932,39,8
2932,96,9
2932,92,7
2933,36,2
2933,71,2
2933,14,7
2933,68,2
2933,15,2
2934,85,9
2934,50,4
2934,88,4
2934,8,5
2935,0,0
2935,53,8
2935,51,4
2935,19,0
2935,2,7
2936,83,1
2936,8,0
2936,19,5
2936,87,7
2936,48,4
2937,75,9
2937,29,7
2937,60,8
2937,69,9
2937,28,6
2938,88,9
2938,99,4
2938,58,9
2938,67,4
2938,38,2
2939,70,8
2939,89,4
2939,4,8
2939,83,8
2939,30,7
2940,27,4
2940,67,4
2940,87,5
2940,62,5
2940,12,4
2941,60,0
2941,50,0
2941,66,0
2941,13,9
2941,37,2
2942,83,9
2942,68,1
2942,12,1
2942,32,1
2942,69,1
2943,68,8
2943,5,6
2943,51,4
2943,35,0
2943,87,2
2944,49,4
2944,68,4
2944,47,4
2944,9,5
2944,23,4
2945,26,9
2945,91,7
2945,18,9
2945,75,9
2945,46,9
2946,22,7
2946,99,7
2946,61,1
2946,13,7
2946,89,8
2947,93,1
2947,40,5
2947,12,2
2947,44,1
2947,22,9
2948,64,8
2948,47,3
2948,1,8
2948,33,1
2948,63,8
2949,93,9
2949,24,9
2949,74,9
2949,67,9
2949,43,9
2950,25,8
2950,82,9
2950,95,4
2950,73,8
2950,90,8
2951,37,5
2951,85,5
2951,30,5
2951,16,1
2951,22,5
2952,65,5
2952,53,8
2952,24,7
2952,61,1
2952,46,1
2953,82,4
2953,79,5
2953,47,7
2953,98,4
2953,35,1
2954,27,9
2954,83,0
2954,18,3
2954,50,2
2955,8,5
2955,38,2
2955,34,5
2955,64,2
2955,57,5
2956,96,0
2956,2,0
2956,72,8
2956,33,7
2956,55,0
2957,76,3
2957,86,9
2957,11,9
2957,46,9
2957,70,9
2958,8,1
2958,86,1
2958,6,1
2958,19,2
2958,80,1
2959,97,8
2959,21,7
2959,31,2
2959,25,5
2959,42,5
2960,18,6
2960,71,9
2960,45,1
2960,35,5
2960,52,1
2961,28,8
2961,34,3
2961,84,8
2961,50,0
2961,90,1
2962,24,1
2962,35,0
2962,8,1
2962,37,7
2962,20,3
2963,4,6
2963,35,6
2963,93,2
2963,26,2
2963,29,6
2964,14,0
2964,2,6
2964,97,0
2964,24,9
2964,57,1
2965,65,4
2965,33,4
2965,85,4
2965,41,7
2965,58,4
2966,78,3
2966,34,8
2966,17,7
2966,25,3
2966,47,8
2967,41,7
2967,71,2
2967,32,4
2967,50,7
2968,92,3
2968,30,1
2968,1,1
2968,9,1
2968,34,1
2969,47,9
2969,28,3
2969,61,9
2969,75,9
2969,69,2
2970,25,4
2970,13,4
2970,38,4
2970,4,9
2970,34,4
2971,79,2
2971,69,4
2971,61,4
2971,5,0
2971,98,4
2972,82,3
2972,80,3
2972,85,3
2972,90,5
2972,37,7
2973,2,1
2973,79,6
2973,8,6
2973,66,6
2973,24,6
2974,49,0
2974,83,3
2974,7,5
2974,36,0
2974,48,0
2975,80,7
2975,87,7
2975,2,9
2975,60,9
2975,1,4
2976,53,9
2976,69,3
2976,35,4
2976,8,5
2976,83,6
2977,17,1
2977,83,1
2977,14,3
2977,37,0
2977,28,1
2978,80,9
2978,82,0
2978,79,7
2978,84,0
2978,97,0
2979,64,2
2979,35,2
2979,52,4
2979,95,2
2979,24,2
2980,7,3
2980,25,3
2980,61,3
2980,78,3
2980,27,3
2981,67,6
2981,70,3
2981,58,6
2981,60,3
2981,41,6
2982,67,0
2982,24,0
2982,39,0
2982,6,0
2982,14,7
2983,34,5
2983,64,1
2983,99,5
2983,36,5
2983,53,2
2984,63,4
2984,78,6
2984,74,6
2984,23,6
2984,48,6
2985,35,4
2985,53,4
2985,70,4
2985,61,4
2986,95,6
2986,22,9
2986,73,1
2986,28,3
2986,66,6
2987,9,4
2987,40,4
2987,67,4
2987,79,4
2987,91,4
2988,66,1
2988,81,0
2988,83,4
2988,90,5
2988,15,0
2989,67,4
2989,88,0
2989,39,5
2989,4,1
2989,5,1
2990,94,7
2990,83,9
2990,29,3
2990,53,8
2990,66,1
2991,64,2
2991,72,3
2991,33,1
2991,31,0
2991,90,2
2992,34,3
2992,58,9
2992,72,0
2992,28,9
2992,32,8
2993,21,8
2993,16,8
2993,2,8
2993,20,6
2993,73,3
2994,75,6
2994,94,5
2994,27,2
2994,25,6
2994,80,5
2995,97,0
2995,52,6
2995,86,6
2995,36,6
2995,93,6
2996,15,1
2996,89,2
2996,33,4
2996,93,4
2997,81,1
2997,34,5
2997,24,5
2997,8,1
2997,32,3
2998,42,4
2998,32,0
2998,82,4
2998,54,7
2998,75,9
2999,14,2
2999,60,9
2999,17,4
2999,70,1
2999,30,4
3000,72,8
3000,65,2
3000,3,1
3000,78,9
3000,75,2
3001,65,3
3001,17,3
3001,31,0
3001,62,7
3001,70,3
3002,13,7
3002,46,7
3002,97,9
3002,73,7
3002,96,4
3003,90,0
3003,43,9
3003,4,8
3003,14,9
3003,84,8
3004,32,3
3004,11,1
3004,17,1
3004,16,1
3004,68,1
3005,53,7
3005,12,8
3005,58,3
3005,49,8
3005,26,8
3006,25,3
3006,88,4
3006,1,4
3006,84,4
3006,13,4
3007,20,6
3007,28,3
3007,83,3
3007,81,1
3007,36,1
3008,56,5
3008,74,9
3008,34,9
3008,55,6
3008,62,6
3009,56,9
3009,18,0
3009,17,1
3009,10,4
3009,60,0
3010,72,3
3010,68,1
3010,96,2
3010,76,3
3010,99,9
3011,61,9
3011,53,1
3011,26,3
3011,19,4
3011,95,0
3012,29,7
3012,97,7
3012,27,7
3012,90,7
3012,38,4
3013,21,8
3013,72,6
3013,86,3
3013,69,8
3014,9,4
3014,60,7
3014,71,8
3014,26,2
3014,23,7
3015,11,2
3015,21,2
3015,84,8
3015,97,2
3015,44,2
3016,6,4
3016,49,2
3016,73,0
3016,15,1
3016,80,1
3017,14,9
3017,35,8
3017,56,7
3017,55,9
3017,90,9
3018,54,2
3018,94,1
3018,32,1
3018,88,6
3018,65,1
3019,48,9
3019,36,6
3019,93,9
3019,84,9
3019,66,9
3020,68,9
3020,40,7
3020,34,1
3020,21,1
3020,32,0
3021,9,2
3021,41,4
3021,90,1
3021,91,4
3021,45,9
3022,34,4
3022,57,4
3022,92,8
3022,21,4
3022,37,3
3023,13,5
3023,9,8
3023,21,3
3023,51,3
3023,72,2
3024,60,5
3024,95,7
3024,47,9
3024,29,0
3024,74,9
3025,33,4
3025,14,9
3025,42,7
3025,12,4
3025,22,3
3026,16,7
3026,25,3
3026,97,8
3026,71,0
3026,94,4
3027,73,3
3027,12,0
3027,61,0
3027,43,1
3027,92,0
3028,86,9
3028,4,1
3028,85,5
3028,58,2
3028,32,5
3029,81,7
3029,87,0
3029,63,7
3029,64,6
3029,24,7
3030,74,0
3030,68,0
3030,86,5
3030,27,0
3030,55,4
3031,9,8
3031,41,6
3031,92,8
3031,0,1
3031,10,8
3032,47,5
3032,7,5
3032,77,4
3032,42,6
3032,11,6
3033,35,9
3033,77,5
3033,67,9
3033,88,5
3034,88,7
3034,87,6
3034,47,0
3034,39,2
3034,17,7
3035,78,6
3035,32,0
3035,35,0
3035,39,2
3035,33,9
3036,23,4
3036,65,8
3036,54,6
3036,53,9
3036,93,6
3037,71,4
3037,37,6
3037,54,3
3037,60,6
3037,36,6
3038,54,6
3038,65,8
3038,71,6
3038,25,9
3038,85,2
3039,39,0
3039,72,1
3039,45,6
3040,23,1
3040,20,1
3040,61,3
3040,3,1
3040,57,1
3041,44,1
3041,93,0
3041,3,0
3041,98,9
3041,27,8
3042,23,2
3042,11,2
3042,25,2
3042,28,4
3042,98,2
3043,15,4
3043,30,7
3043,60,2
3043,11,4
3043,76,4
3044,47,5
3044,55,2
3044,2,2
3044,44,2
3044,32,2
3045,37,6
3045,61,5
3045,52,4
3045,83,6
3045,46,9
3046,68,9
3046,80,4
3046,10,0
3046,42,1
3046,37,7
3047,96,6
3047,17,0
3047,31,1
3047,10,6
3047,75,6
3048,44,3
3048,32,0
3048,35,9
3048,26,6
3048,79,6
3049,22,3
3049,86,0
3049,38,0
3049,52,0
3049,95,6
3050,14,9
3050,22,2
3050,52,6
3050,19,2
3050,36,2
3051,73,4
3051,12,2
3051,65,9
3051,47,2
3051,75,3
3052,93,5
3052,37,2
3052,61,5
3052,26,4
3052,62,1
3053,73,8
3053,49,8
3053,28,8
3053,85,0
3053,48,2
3054,6,5
3054,17,2
3054,76,0
3054,81,1
3054,51,5
3055,99,1
3055,59,6
3055,88,1
3055,33,6
3055,7,2
3056,97,9
3056,56,3
3056,35,1
3056,5,1
3056,18,3
3057,15,7
3057,34,3
3057,68,2
3057,86,7
3057,18,7
3058,66,4
3058,80,5
3058,86,4
3058,17,0
3058,42,7
3059,18,0
3059,32,0
3059,52,3
3059,25,0
3059,23,0
3060,3,6
3060,49,4
3060,95,4
3060,29,4
3060,46,4
3061,99,8
3061,37,6
3061,13,1
3061,39,6
3061,83,6
3062,18,7
3062,70,7
3062,20,7
3062,55,7
3062,53,7
3063,80,6
3063,12,7
3063,49,8
3063,84,7
3063,53,7
3064,66,5
3064,89,3
3064,90,7
3064,81,5
3064,23,5
3065,38,8
3065,13,0
3065,6,5
3065,84,0
3065,75,5
3066,64,8
3066,90,1
3066,47,0
3066,91,0
3066,15,0
3067,65,9
3067,91,9
3067,43,1
3067,62,3
3067,16,4
3068,27,9
3068,77,5
3068,73,9
3068,78,5
3068,20,9
3069,58,9
3069,32,5
3069,52,2
3069,27,9
3070,37,7
3070,25,8
3070,96,7
3070,98,7
3070,59,7
3071,23,5
3071,84,9
3071,48,5
3071,62,5
3071,85,5
3072,40,2
3072,54,0
3072,73,1
3072,4,0
3072,61,8
3073,18,6
3073,92,6
3073,38,7
3073,37,4
3073,61,6
3074,0,9
3074,95,2
3074,34,8
3074,44,9
3074,31,1
3075,97,6
3075,99,1
3075,48,7
3075,74,1
3075,38,6
3076,42,1
3076,61,8
3076,0,2
3076,91,0
3076,31,3
3077,34,3
3077,12,8
3077,31,8
3077,83,8
3077,25,9
3078,74,7
3078,7,7
3078,31,2
3078,38,9
3078,28,7
3079,75,0
3079,85,7
3079,45,0
3079,71,0
3079,88,0
3080,68,7
3080,83,7
3080,21,5
3080,55,7
3080,92,7
3081,83,8
3081,82,4
3081,62,7
3081,48,1
3081,16,2
3082,61,7
3082,62,4
3082,31,1
3082,82,1
3082,24,5
3083,83,5
3083,21,0
3083,69,8
3083,49,4
3084,88,4
3084,58,3
3084,62,0
3084,21,6
3085,87,7
3085,0,7
3085,17,0
3085,68,7
3085,47,3
3086,68,9
3086,78,6
3086,46,3
3086,52,0
3086,13,4
3087,35,6
3087,28,5
3087,78,2
3087,31,6
3087,23,5
3088,37,9
3088,35,6
3088,88,5
3088,98,6
3088,85,6
3089,24,8
3089,2,7
3089,34,0
3089,58,7
3089,84,1
3090,36,1
3090,50,8
3090,44,3
3090,83,7
3091,89,9
3091,98,9
3091,11,9
3091,45,8
3091,43,7
3092,39,0
3092,45,1
3092,47,6
3092,6,6
3092,4,5
3093,86,2
3093,74,7
3093,73,3
3093,55,0
3093,26,2
3094,49,3
3094,28,3
3094,33,9
3094,18,7
3094,30,8
3095,33,1
3095,16,3
3095,31,9
3095,93,1
3095,5,8
3096,27,9
3096,6,9
3096,70,9
3096,65,9
3096,37,9
3097,60,0
3097,98,0
3097,27,2
3097,44,0
3097,50,5
3098,33,6
3098,95,7
3098,84,6
3098,55,8
3098,4,6
3099,58,0
3099,39,6
3099,61,3
3099,65,4
3099,22,0
3100,56,4
3100,30,3
3100,13,7
3100,31,2
3100,74,1
3101,85,7
3101,61,3
3101,23,5
3101,72,5
3101,24,1
3102,0,9
3102,5,7
3102,26,2
3102,44,2
3102,59,8
3103,84,3
3103,45,6
3103,18,6
3103,64,6
3103,15,6
3104,53,5
3104,46,4
3104,44,4
3104,2,4
3104,76,9
3105,58,2
3105,39,4
3105,95,2
3105,41,2
3105,88,7
3106,63,6
3106,4,2
3106,9,1
3106,34,3
3106,40,2
3107,51,8
3107,86,9
3107,29,8
3107,49,8
3107,30,0
3108,45,5
3108,59,3
3108,68,0
3108,56,9
3108,99,9
3109,71,5
3109,55,5
3109,91,0
3109,63,5
3109,14,5
3110,80,8
3110,40,8
3110,62,8
3110,92,8
3110,72,8
3111,54,6
3111,57,8
3111,93,6
3111,51,9
3111,25,9
3112,51,4
3112,88,6
3112,94,4
3112,90,6
3112,34,5
3113,20,4
3113,14,4
3113,44,4
3113,84,4
3113,26,4
3114,4,7
3114,25,6
3114,53,6
3114,33,4
3115,67,1
3115,31,1
3115,46,6
3115,77,6
3115,19,2
3116,58,8
3116,24,0
3116,15,8
3116,57,2
3116,55,8
3117,55,5
3117,84,3
3117,47,3
3117,68,1
3117,97,3
3118,62,2
3118,87,0
3118,60,9
3118,28,4
3118,71,5
3119,47,1
3119,17,1
3119,63,6
3119,41,6
3119,89,6
3120,72,3
3120,48,2
3120,16,8
3120,90,7
3120,19,8
3121,39,4
3121,49,4
3121,93,4
3121,6,4
3121,44,8
3122,17,8
3122,18,7
3122,95,9
3122,33,8
3123,99,2
3123,62,2
3123,36,2
3123,79,2
3123,97,2
3124,90,6
3124,81,7
3124,95,9
3124,92,6
3124,24,2
3125,52,0
3125,68,2
3125,5,0
3125,16,4
3125,15,0
3126,51,1
3126,67,4
3126,11,2
3126,70,8
3126,24,4
3127,4,1
3127,61,8
3127,43,9
3127,54,9
3127,85,9
3128,35,5
3128,18,0
3128,41,0
3128,79,0
3128,47,3
3129,9,0
3129,96,0
3129,14,2
3129,65,3
3129,10,0
3130,56,8
3130,41,7
3130,19,1
3130,31,5
3130,0,7
3131,49,9
3131,71,9
3131,48,3
3131,5,9
3131,26,6
3132,37,1
3132,70,3
3132,94,9
3132,47,3
3132,96,3
3133,81,8
3133,10,1
3133,61,3
3133,32,8
3133,64,8
3134,18,7
3134,87,7
3134,57,5
3134,27,7
3134,11,7
3135,41,0
3135,35,0
3135,8,9
3135,11,7
3135,42,7
3136,13,5
3136,41,5
3136,5,5
3136,98,5
3136,68,0
3137,7,9
3137,10,8
3137,52,9
3137,9,2
3137,99,4
3138,18,2
3138,95,7
3138,60,8
3138,61,7
3138,80,7
3139,40,3
3139,16,9
3139,23,3
3139,41,0
3139,86,1
3140,61,0
3140,89,0
3140,53,5
3140,4,9
3140,54,0
3141,30,9
3141,66,9
3141,79,9
3141,70,9
3141,72,9
3142,23,4
3142,69,4
3142,30,4
3142,65,0
3142,0,4
3143,94,1
3143,6,7
3143,99,3
3143,42,6
3143,50,9
3144,88,0
3144,67,0
3144,22,2
3144,55,0
3144,73,0
3145,52,4
3145,39,1
3145,10,8
3145,56,6
3145,13,8
3146,87,6
3146,0,3
3146,34,4
3146,99,4
3146,29,1
3147,30,5
3147,6,5
3147,81,8
3147,60,5
3147,57,5
3148,55,4
3148,96,5
3148,20,0
3148,80,5
3148,69,9
3149,61,8
3149,57,9
3149,46,5
3149,11,3
3149,34,7
3150,29,1
3150,33,4
3150,26,3
3150,44,4
3150,81,1
3151,41,9
3151,55,8
3151,59,8
3151,66,8
3151,99,8
3152,97,5
3152,9,8
3152,47,8
3152,88,8
3152,63,8
3153,23,0
3153,12,0
3153,28,7
3153,56,1
3153,86,0
3154,81,5
3154,2,5
3154,6,5
3154,31,7
3154,98,5
3155,63,8
3155,55,7
3155,46,8
3155,38,8
3156,72,5
3156,23,1
3156,93,8
3156,2,0
3156,18,0
3157,18,0
3157,27,2
3157,52,2
3157,36,1
3157,25,3
3158,8,4
3158,99,1
3158,5,4
3158,26,4
3158,40,5
3159,8,1
3159,44,9
3159,19,8
3159,74,8
3159,80,5
3160,81,4
3160,77,1
3160,25,5
3160,18,5
3160,96,6
3161,62,2
3161,2,7
3161,80,7
3161,6,7
3161,4,7
3162,84,4
3162,60,8
3162,16,6
3162,66,6
3162,8,1
3163,16,2
3163,34,5
3163,44,5
3163,5,4
3163,35,8
3164,79,7
3164,91,1
3164,75,8
3164,19,3
3164,17,8
3165,49,9
3165,25,7
3165,68,0
3165,14,9
3165,10,6
3166,6,7
3166,54,3
3166,35,5
3166,72,1
3166,65,5
3167,58,3
3167,6,3
3167,79,3
3167,35,3
3167,25,0
3168,78,2
3168,14,2
3168,53,2
3168,84,2
3168,9,2
3169,11,0
3169,93,0
3169,60,0
3169,34,9
3169,17,8
3170,86,6
3170,42,0
3170,32,6
3170,24,6
3170,14,2
3171,70,4
3171,86,4
3171,98,4
3171,87,4
3171,26,4
3172,95,1
3172,75,1
3172,9,1
3172,44,1
3172,47,1
3173,12,8
3173,62,5
3173,61,5
3173,74,4
3173,89,5
3174,40,2
3174,19,5
3174,63,0
3174,0,8
3174,32,4
3175,98,7
3175,68,5
3175,5,5
3175,95,9
3176,57,1
3176,93,8
3176,96,0
3176,53,6
3176,14,5
3177,23,8
3177,3,1
3177,74,3
3177,57,8
3177,88,0
3178,81,4
3178,40,4
3178,84,4
3178,78,4
3178,13,8
3179,63,1
3179,52,1
3179,11,1
3179,48,3
3179,6,1
3180,66,5
3180,23,5
3180,87,5
3180,29,5
3180,69,5
3181,1,0
3181,61,7
3181,0,0
3181,80,1
3181,40,8
3182,24,8
3182,37,1
3182,59,9
3182,93,0
3182,68,9
3183,61,0
3183,65,2
3183,99,0
3183,19,0
3183,36,5
3184,40,7
3184,50,2
3184,52,1
3184,19,2
3184,15,0
3185,28,1
3185,38,4
3185,90,4
3185,51,4
3185,19,2
3186,32,5
3186,14,1
3186,92,9
3186,65,9
3186,81,4
3187,29,2
3187,43,1
3187,91,2
3187,97,2
3187,41,7
3188,12,9
3188,14,4
3188,1,9
3188,62,9
3188,18,3
3189,53,8
3189,31,3
3189,51,1
3189,25,6
3189,68,1
3190,78,4
3190,93,4
3190,71,7
3190,40,4
3190,2,4
3191,91,2
3191,60,2
3191,45,2
3191,25,5
3191,17,7
3192,31,8
3192,25,2
3192,80,2
3192,66,2
3192,97,2
3193,39,5
3193,88,4
3193,72,4
3193,16,4
3193,67,4
3194,75,1
3194,98,1
3194,51,4
3194,48,1
3194,27,2
3195,45,3
3195,68,7
3195,61,2
3195,87,9
3195,57,7
3196,95,9
3196,68,0
3196,62,0
3196,91,6
3196,25,2
3197,60,6
3197,32,6
3197,65,6
3197,73,6
3197,31,3
3198,45,7
3198,30,8
3198,42,7
3198,54,1
3198,83,7
3199,28,6
3199,87,5
3199,69,6
3199,84,8
3199,44,8
3200,83,3
3200,8,6
3200,26,9
3200,87,6
3200,47,4
3201,99,6
3201,69,5
3201,49,7
3201,72,8
3201,96,8
3202,72,3
3202,74,6
3202,2,9
3202,45,7
3202,89,5
3203,51,5
3203,12,5
3203,62,5
3203,9,2
3203,37,6
3204,99,5
3204,58,6
3204,0,5
3204,36,7
3204,26,4
3205,12,4
3205,3,5
3205,37,6
3205,83,7
3205,34,1
3206,27,0
3206,79,0
3206,9,0
3206,35,0
3206,94,6
3207,72,2
3207,61,5
3207,1,5
3207,4,2
3208,91,8
3208,9,9
3208,56,3
3208,98,1
3209,82,6
3209,26,1
3209,67,1
3209,53,7
3209,49,1
3210,21,2
3210,30,1
3210,16,4
3210,43,8
3210,8,8
3211,29,3
3211,36,3
3211,16,3
3211,7,2
3212,42,4
3212,66,3
3212,81,3
3212,58,3
3212,40,3
3213,28,1
3213,54,1
3213,92,6
3213,50,1
3213,44,5
3214,42,3
3214,21,9
3214,54,7
3214,72,3
3215,21,4
3215,29,5
3215,49,1
3215,14,1
3216,32,0
3216,65,0
3216,35,2
3216,50,0
3216,88,0
3217,50,9
3217,36,0
3217,65,5
3217,52,7
3217,78,4
3218,3,5
3218,96,5
3218,19,3
3218,37,9
3218,12,5
3219,63,1
3219,11,7
3219,37,7
3219,76,4
3220,82,0
3220,36,0
3220,11,0
3220,21,6
3220,84,6
3221,37,0
3221,63,0
3221,74,7
3221,62,8
3221,49,3
3222,63,2
3222,51,2
3222,85,3
3222,14,7
3223,87,1
3223,74,9
3223,85,8
3223,34,1
3223,97,4
3224,36,6
3224,74,1
3224,65,9
3224,20,3
3224,9,8
3225,93,8
3225,81,9
3225,96,4
3225,88,2
3225,82,8
3226,36,2
3226,62,6
3226,70,6
3226,45,7
3226,80,4
3227,54,5
3227,51,5
3227,64,3
3227,73,4
3227,14,5
3228,27,0
3228,78,0
3228,43,6
3228,64,5
3228,17,0
3229,7,0
3229,44,8
3229,37,9
3229,98,9
3229,10,9
3230,98,3
3230,8,3
3230,61,5
3230,93,3
3230,99,3
3231,71,0
3231,13,2
3231,31,8
3231,30,1
3231,2,2
3232,76,2
3232,35,7
3232,59,4
3232,7,7
3232,38,7
3233,79,3
3233,21,3
3233,43,4
3233,34,4
3233,45,7
3234,9,5
3234,35,5
3234,63,5
3234,5,5
3234,22,7
3235,74,1
3235,35,6
3235,42,7
3235,60,7
3235,53,0
3236,8,8
3236,44,8
3236,80,5
3236,35,8
3236,18,8
3237,50,4
3237,45,2
3237,22,2
3237,94,3
3237,15,2
3238,75,9
3238,47,9
3238,90,6
3238,1,0
3238,31,9
3239,22,1
3239,96,1
3239,57,9
3239,90,7
3239,26,8
3240,30,4
3240,4,4
3240,98,4
3240,63,6
3240,6,8
3241,44,2
3241,81,5
3241,24,5
3241,90,5
3241,95,8
3242,52,1
3242,40,1
3242,81,1
3242,87,3
3242,43,9
3243,28,7
3243,78,1
3243,46,1
3243,40,7
3243,61,0
3244,61,0
3244,58,4
3244,32,8
3244,70,9
3244,19,9
3245,4,0
3245,51,9
3245,1,4
3245,53,3
3245,97,2
3246,13,1
3246,14,7
3246,0,7
3246,31,2
3246,21,2
3247,36,9
3247,39,5
3247,9,9
3247,94,8
3247,63,0
3248,97,6
3248,43,1
3248,92,1
3248,48,1
3248,1,1
3249,66,6
3249,44,2
3249,1,9
3249,32,2
3249,75,3
